date,open,high,low,close,volume
2016-10-24,114.393560,114.951534,113.826445,114.009384,1243000
2016-10-25,113.799006,114.421002,113.570328,113.652649,927400
2016-10-26,112.865978,113.542861,112.134208,112.801949,905600
2016-10-27,113.515440,113.981944,112.006168,112.381203,1134800
2016-10-28,112.792819,113.195294,111.448195,111.850670,735900
2016-10-31,112.326307,112.939160,111.210360,111.457329,1854200
2016-11-01,111.804932,112.079340,110.249921,110.615807,1205400
2016-11-02,110.496893,110.506035,109.271179,109.271179,1459200
2016-11-03,109.262014,112.234819,109.161395,112.051880,2374800
2016-11-04,112.033597,113.067216,111.521355,112.134209,1511400
2016-11-07,114.219778,115.893691,113.927071,114.759453,1273800
2016-11-08,114.823475,116.753512,114.055122,115.637566,1216900
2016-11-09,114.567345,116.625441,112.994044,114.914932,2097400
2016-11-10,115.198508,116.790101,113.579469,115.555244,1403300
2016-11-11,114.997279,115.774781,114.100861,114.759453,1526800
2016-11-14,115.637551,115.902818,112.692186,113.167839,1597500
2016-11-15,112.902566,112.966596,110.551764,111.530502,2027900
2016-11-16,111.118886,112.655598,110.716412,111.923828,1091400
2016-11-17,112.006160,113.533730,111.951280,113.396523,1142400
2016-11-18,113.122108,113.241025,111.256100,111.411606,1525200
2016-11-21,111.576234,112.509235,110.899345,111.347557,1488700
2016-11-22,111.347573,112.829397,110.405416,110.506035,2106600
2016-11-23,110.129910,111.139096,109.616144,110.285873,2612200
2016-11-25,110.487689,110.845491,109.322539,110.019791,1398100
2016-11-28,109.432622,109.753726,108.570223,108.625275,2331700
2016-11-29,108.386717,110.074816,108.377540,109.735359,1696300
2016-11-30,110.194135,110.946438,108.772094,109.166595,1956300
2016-12-01,109.542720,109.790427,105.992213,106.661949,3641200
2016-12-02,106.707818,107.340856,105.322484,106.139008,2262300
2016-12-05,106.689461,107.074785,104.726133,104.845398,2535200
2016-12-06,105.249092,105.359181,103.368330,104.194031,2859800
2016-12-07,104.478421,105.120635,103.285749,104.900444,2070800
2016-12-08,104.983029,105.909649,104.588528,104.790367,1653700
2016-12-09,104.781193,105.946350,104.184853,105.505974,1793500
2016-12-12,105.505979,105.505979,103.744490,104.129814,1229300
2016-12-13,104.542643,107.772047,104.047230,107.056442,2242500
2016-12-14,106.716987,107.423416,105.138984,105.441742,1395700
2016-12-15,105.138991,106.432589,104.625225,104.863762,1498600
2016-12-16,104.643562,105.074761,103.643552,103.762817,2334500
2016-12-19,103.634380,104.230720,103.001342,103.304100,958800
2016-12-20,103.542661,103.542661,102.542645,103.047241,1577000
2016-12-21,103.175691,103.450927,102.460086,102.478432,836600
2016-12-22,102.395821,102.414167,100.487538,100.643501,1341600
2016-12-23,100.524258,100.927935,99.973793,100.019661,797600
2016-12-27,100.560945,101.120586,100.148099,100.395805,447700
2016-12-28,100.515073,100.762787,99.643505,99.707726,582400
2016-12-29,99.955452,100.395827,99.634348,99.643524,723600
2016-12-30,99.460028,99.808654,98.359092,98.661850,989200
2017-01-03,99.460034,100.010498,98.964613,99.441681,1569000
2017-01-04,99.726070,102.937122,99.533408,102.515099,1470300
2017-01-05,102.056367,104.285754,101.863705,103.294914,1816700
2017-01-06,103.359165,106.386723,103.359165,105.139000,2203800
2017-01-09,104.863767,104.964686,103.496771,103.927971,1491700
2017-01-10,103.652724,103.652724,101.680220,102.157288,1572800
2017-01-11,102.267383,102.836193,101.414161,102.726105,1296600
2017-01-12,102.652707,103.726114,101.753617,103.294914,1155300
2017-01-13,103.597699,104.230737,102.716954,103.138977,838200
2017-01-17,102.698599,104.955508,102.698599,104.533485,1648600
2017-01-18,104.973866,105.157359,103.616054,104.955521,1706800
2017-01-19,104.808726,105.753692,104.799557,104.955521,1027600
2017-01-20,105.368355,106.570210,104.964685,106.423416,1450500
2017-01-23,106.331668,106.744515,105.414225,106.524330,903000
2017-01-24,106.772043,107.542699,106.019740,107.267464,1101000
2017-01-25,107.726173,110.588598,107.340848,110.487679,1502700
2017-01-26,110.680375,112.120760,110.680375,111.120750,1495900
2017-01-27,111.047315,111.111536,110.478498,110.726212,718600
2017-01-30,110.983106,110.983106,109.221617,110.662003,754200
2017-01-31,110.432648,111.267517,109.781264,110.258331,1283200
2017-02-01,110.707894,110.836335,109.239986,109.698708,764500
2017-02-02,109.322542,110.597788,108.992262,110.478516,782600
2017-02-03,111.551934,112.818010,111.111565,112.478554,1118100
2017-02-06,112.038176,113.001487,111.827161,112.735428,1164600
2017-02-07,114.909777,117.882298,114.680416,115.451065,2341700
2017-02-08,115.597838,116.285920,114.350115,114.753792,917900
2017-02-09,114.753804,116.019873,114.698752,115.790512,850300
2017-02-10,115.790517,116.111621,115.102435,115.863914,1056200
2017-02-13,116.460231,116.854732,115.662053,116.084076,1016600
2017-02-14,115.928136,116.909800,115.790518,116.441902,1254900
2017-02-15,116.074919,118.056593,115.873088,117.735497,907900
2017-02-16,117.652929,118.313489,116.928141,117.992378,831900
2017-02-17,117.781356,119.652934,117.487768,119.625412,1338900
2017-02-21,119.561181,120.414396,119.203364,119.964844,1273500
2017-02-22,119.633550,120.415821,119.578318,120.360603,905700
2017-02-23,119.992477,120.802357,119.081347,120.360603,713100
2017-02-24,119.661180,120.526291,119.182605,120.397446,971000
2017-02-27,120.038501,120.323815,119.412684,119.633568,946700
2017-02-28,119.642772,119.790028,118.924917,119.154999,1432700
2017-03-01,120.655121,120.747145,119.477101,119.642754,2467700
2017-03-02,119.780797,120.277783,119.366652,119.642754,2024600
2017-03-03,119.744003,120.139738,119.145795,119.311447,1239200
2017-03-06,118.832869,120.406638,118.832869,120.038498,796200
2017-03-07,119.882038,120.747149,119.882038,120.277786,773600
2017-03-08,120.618329,120.830000,119.955691,120.176575,655600
2017-03-09,120.323773,121.041628,120.102889,120.618271,705300
2017-03-10,121.023240,121.557033,120.240955,121.198105,1166300
2017-03-13,121.483399,122.357709,121.437380,122.026390,871900
2017-03-14,121.796332,122.477380,121.087688,121.639877,619300
2017-03-15,121.253306,121.713470,118.648774,119.964851,2640600
2017-03-16,120.130529,121.345370,120.130529,121.244133,1035700
2017-03-17,120.839197,121.142907,119.523119,119.633568,2153100
2017-03-20,119.569139,119.854439,118.915714,119.357468,1261400
2017-03-21,120.112110,120.553878,117.590411,117.986153,1063600
2017-03-22,118.032175,118.437122,117.139455,118.253059,2042700
2017-03-23,118.299072,119.679566,117.691659,118.860474,858500
2017-03-24,119.164192,120.379033,118.621202,119.357468,982400
2017-03-27,118.299081,118.796067,117.774501,118.216255,1147800
2017-03-28,118.087406,118.924909,117.654851,118.464745,775000
2017-03-29,118.363504,118.437132,117.572020,118.087402,773600
2017-03-30,118.096618,119.182599,117.848125,119.090561,641800
2017-03-31,118.869716,121.041693,118.612025,120.323837,1407600
2017-04-03,120.084526,121.225739,118.409534,119.044563,1628100
2017-04-04,118.602768,118.704005,117.433953,118.556763,1365300
2017-04-05,119.145799,121.152110,118.262277,119.799225,1494300
2017-04-06,119.688806,120.250208,118.878912,119.605980,895800
2017-04-07,119.385079,120.176563,119.072171,119.688789,976900
2017-04-10,119.688792,119.955681,118.584400,119.265434,821500
2017-04-11,119.145766,119.283809,118.271442,118.906471,806600
2017-04-12,119.559930,119.559930,118.188634,118.657997,650100
2017-04-13,118.289881,118.961718,118.041389,118.059799,610400
2017-04-17,119.109009,120.434286,118.897337,120.342247,820700
2017-04-18,119.762418,120.655138,119.440297,120.121346,796700
2017-04-19,120.636713,120.728738,119.928056,120.167351,1001700
2017-04-20,120.415832,121.658282,120.415832,121.363770,985300
2017-04-21,121.391395,122.247308,120.922032,121.041679,1274200
2017-04-24,122.670624,123.848658,122.090826,123.232025,2049200
2017-04-25,123.682991,125.854968,122.228870,124.805794,2012900
2017-04-26,125.137160,125.164768,123.480564,123.535782,1110700
2017-04-27,123.940734,124.502135,123.544999,124.327271,839300
2017-04-28,123.793422,124.198369,123.278040,123.498924,1422000
2017-05-01,123.885479,124.695373,123.434513,124.262817,941000
2017-05-02,124.106316,125.275123,124.106316,124.667717,955500
2017-05-03,124.318023,124.934642,123.931487,124.575714,753100
2017-05-04,125.118753,126.609696,124.723018,125.726173,2005800
2017-05-05,125.680109,127.051404,125.459239,126.591240,1056300
2017-05-08,126.526807,126.894947,125.560459,125.956207,1116500
2017-05-09,125.910189,126.729281,125.910189,126.370354,849700
2017-05-10,126.020623,126.950164,125.615690,126.885735,787400
2017-05-11,126.361165,126.453190,125.615701,126.397972,727500
2017-05-12,126.011441,126.397978,125.505257,125.808968,720300
2017-05-15,125.956199,127.447127,125.698508,127.355103,662500
2017-05-16,127.355112,128.339857,126.904146,127.944122,1096700
2017-05-17,127.944146,127.944146,125.615714,125.680130,986100
2017-05-18,125.735309,127.244648,125.367183,126.499184,909500
2017-05-19,126.720086,127.916517,126.121864,127.134232,751600
2017-05-22,127.401100,128.109757,127.207839,127.723221,602000
2017-05-23,127.539190,128.137398,126.692489,127.189461,812500
2017-05-24,127.632520,128.970965,127.161747,128.777115,759600
2017-05-25,129.146342,130.060169,129.072495,129.866333,506200
2017-05-26,129.810935,130.254003,129.035548,129.423248,972800
2017-05-30,129.266376,130.078680,129.007919,129.977142,635900
2017-05-31,129.995603,131.934036,129.727905,131.823273,1437500
2017-06-01,132.192481,134.121689,132.081704,132.644775,1798600
2017-06-02,132.977024,133.512404,132.072422,133.069336,1174500
2017-06-05,133.097088,133.549382,132.700162,133.290924,584000
2017-06-06,132.921692,133.253997,132.367846,132.857071,1057600
2017-06-07,133.263239,135.063232,133.014021,134.777069,1339000
2017-06-08,134.777058,135.155519,133.752453,134.407837,1423000
2017-06-09,134.490958,136.189399,133.650963,135.515564,1064500
2017-06-12,135.515520,135.718596,133.244783,134.481689,1293100
2017-06-13,134.675524,135.580140,133.669384,135.229370,1136900
2017-06-14,135.192425,136.761636,134.961658,136.069336,1138200
2017-06-15,135.589369,137.066283,135.007832,137.020126,856400
2017-06-16,137.380170,137.694009,136.475567,137.066330,1324300
2017-06-19,138.072409,138.829317,137.370883,137.906250,1167000
2017-06-20,137.878587,137.887826,135.561692,135.893997,1331800
2017-06-21,135.893955,136.327798,133.660135,134.047821,1627500
2017-06-22,134.057058,134.490900,133.549368,134.195526,1327500
2017-06-23,134.564720,135.801627,133.992423,135.413940,1515300
2017-06-26,135.847814,136.706274,134.924747,135.017059,836800
2017-06-27,135.423202,136.198575,134.361667,134.850891,838000
2017-06-28,135.598568,137.583171,135.303194,137.444702,1081500
2017-06-29,137.638556,138.349322,134.647814,134.804733,1404200
2017-06-30,135.118617,135.543220,134.500163,134.758621,1934000
2017-07-03,135.155513,136.281656,134.509369,134.509369,599800
2017-07-05,134.832490,137.001690,134.832490,136.180161,1240100
2017-07-06,135.940147,136.493980,134.537081,135.090927,1015300
2017-07-07,135.238578,138.275477,134.740128,137.343170,1338400
2017-07-10,137.121711,137.786321,136.650938,137.352478,1237000
2017-07-11,136.900083,137.121624,135.653950,136.521622,800100
2017-07-12,137.057010,138.349313,136.632407,137.943161,970900
2017-07-13,137.860085,138.469298,136.881622,138.136993,1415100
2017-07-14,137.740104,138.450870,137.158567,137.970871,1349800
2017-07-17,137.777046,138.423204,137.140141,138.007812,1117100
2017-07-18,137.343219,138.607831,136.789387,138.340134,584000
2017-07-19,138.469323,138.783177,137.887801,138.635483,892000
2017-07-20,138.764756,139.964746,138.653992,139.493973,1046300
2017-07-21,139.290871,142.761614,139.290871,142.013931,2490000
2017-07-24,141.940058,143.232347,141.893902,142.881577,1080000
2017-07-25,143.952339,145.318475,142.733898,143.213882,820100
2017-07-26,143.352415,144.164705,142.521646,142.687805,1093700
2017-07-27,146.167738,146.167738,140.177025,141.644699,1476400
2017-07-28,141.663116,142.235414,140.573890,141.663116,1017200
2017-07-31,142.632417,142.927791,141.672418,141.773956,1442400
2017-08-01,142.152395,143.850836,142.152395,142.733932,1974100
2017-08-02,142.503131,142.798505,139.493923,140.324692,1936800
2017-08-03,140.010881,140.730886,139.872426,140.232422,1374400
2017-08-04,140.638555,140.980085,139.327801,139.410873,1107600
2017-08-07,139.900047,140.250817,139.143139,139.336975,777000
2017-08-08,139.290884,139.521651,136.678615,136.872452,1996600
2017-08-09,136.346344,139.281693,135.755581,139.170929,1472300
2017-08-10,138.718579,139.300116,136.900135,136.927826,907300
2017-08-11,137.583210,138.460121,136.872444,136.992447,951300
2017-08-14,137.712440,139.447811,137.712440,138.958572,956100
2017-08-15,139.632395,140.657000,138.986250,139.844696,841800
2017-08-16,140.416967,141.247736,139.530830,140.555435,1012500
2017-08-17,139.872417,141.109324,138.404743,138.432434,956300
2017-08-18,138.589361,139.217054,137.712450,138.552444,1615700
2017-08-21,138.598577,138.958573,137.573972,138.450897,769700
2017-08-22,139.032408,141.330851,138.718569,141.081619,668600
2017-08-23,140.001634,140.712400,139.650864,139.650864,669900
2017-08-24,139.900776,140.428361,139.234360,140.178452,534900
2017-08-25,140.678272,141.270640,139.761947,140.011856,580100
2017-08-28,140.243216,140.733770,139.974791,140.678238,568300
2017-08-29,139.549036,140.196936,138.808572,139.687866,952200
2017-08-30,139.373188,142.529405,139.336157,142.112885,1195400
2017-08-31,142.538644,143.066229,142.038839,142.844086,1373100
2017-09-01,143.140305,143.149569,141.798222,142.279526,897000
2017-09-05,141.779678,143.464233,141.427969,141.779678,842000
2017-09-06,142.066644,142.270272,139.882284,139.947067,1810800
2017-09-07,140.465395,140.983729,139.826759,140.132187,884600
2017-09-08,139.835980,141.242859,139.151049,140.622711,866400
2017-09-11,141.983326,142.270266,140.817105,141.400223,891200
2017-09-12,141.520527,142.205459,141.131787,142.168442,587000
2017-09-13,141.853692,142.279463,141.566766,142.038818,630700
2017-09-14,141.659392,142.316543,141.437248,142.279526,618900
2017-09-15,142.251709,142.918125,141.862969,142.538635,1085900
2017-09-18,143.075551,143.214382,142.409136,142.936707,840000
2017-09-19,143.353218,144.075167,142.649772,144.028885,883800
2017-09-20,144.389814,144.732272,143.732649,144.232468,639000
2017-09-21,143.871460,144.482343,143.371641,144.158386,536800
2017-09-22,144.121399,145.750407,144.038086,145.148788,821000
2017-09-25,144.926665,145.232106,143.038482,143.945557,1018300
2017-09-26,143.945513,144.565647,143.214301,143.529007,865100
2017-09-27,144.362031,144.519377,143.232827,143.251343,727000
2017-09-28,143.214325,143.954788,142.816334,143.954788,911200
2017-09-29,143.723431,144.713804,143.371708,144.676773,605100
2017-10-02,145.176558,146.296497,144.769302,145.796692,773000
2017-10-03,145.620814,147.675593,145.315373,147.360901,685900
2017-10-04,147.481235,147.925521,147.175793,147.721893,688200
2017-10-05,147.832936,148.092096,146.712983,147.203537,859700
2017-10-06,147.564562,147.925550,146.250246,146.657501,775700
2017-10-09,147.083223,147.694107,146.537137,147.323868,528300
2017-10-10,147.388686,147.610815,146.879616,146.981430,635500
2017-10-11,146.851873,147.342427,146.250240,147.166565,1821000
2017-10-12,147.462714,149.628557,147.185038,149.128738,993800
2017-10-13,149.276854,150.831828,148.601187,149.776672,990500
2017-10-16,149.776681,150.433832,149.545287,150.369049,1045700
2017-10-17,150.646734,150.748548,149.147305,149.647110,857900
2017-10-18,149.915488,150.211665,149.128743,149.156509,959200
2017-10-19,148.536384,148.971406,147.101739,147.573792,1406100
2017-10-20,148.341983,149.535969,148.119839,149.526718,1014100
2017-10-23,150.257941,150.970639,149.498977,150.035812,647900
2017-10-24,149.989522,150.544859,149.110228,149.850677,863400
2017-10-25,149.850694,150.211668,148.258703,148.943634,1246400
2017-10-26,150.942882,153.802908,150.035822,152.719986,2575000
2017-10-27,152.516374,152.562655,149.758162,150.091370,1707800
2017-10-30,149.498988,149.563771,144.528637,144.621201,1710500
2017-10-31,144.880361,146.018816,141.844474,144.824829,2757900
2017-11-01,145.389415,146.324241,144.491605,144.908112,1505500
2017-11-02,144.574902,145.241318,143.778906,143.927002,1289500
2017-11-03,144.611966,146.981437,143.186571,146.879623,1755500
2017-11-06,146.305773,147.721902,145.750422,146.833344,1011100
2017-11-07,146.935147,147.740394,146.407563,147.231339,965100
2017-11-08,146.814767,148.554854,146.102085,148.147598,1051600
2017-11-09,147.518251,148.064337,144.806307,146.157654,753200
2017-11-10,145.963274,146.139136,145.056214,145.259842,679300
2017-11-13,145.037766,146.972216,144.852653,146.268784,789700
2017-11-14,145.907740,148.018051,145.259840,147.444199,941100
2017-11-15,146.046538,147.379368,145.065430,146.999893,1281100
2017-11-16,147.111006,149.554525,147.111006,148.184677,1091700
2017-11-17,147.990314,149.295379,147.073989,148.638214,931600
2017-11-20,149.156504,150.794776,148.610417,150.119110,1054100
2017-11-21,150.581958,152.072136,150.119170,151.516785,1894900
2017-11-22,151.794412,152.303481,150.554144,151.072464,563000
2017-11-24,151.313128,152.377548,151.183548,151.924011,253700
2017-11-27,151.998216,152.907547,151.747681,152.545670,675600
2017-11-28,153.083844,153.881832,151.803360,153.872559,1030700
2017-11-29,154.234511,155.765530,151.840543,152.851944,1070600
2017-11-30,153.492089,154.605558,151.469288,153.547760,1652300
2017-12-01,153.343724,154.549988,150.597166,154.188110,1053500
2017-12-04,155.310838,156.814021,150.550739,155.385071,1213100
2017-12-05,155.923282,158.762649,155.422225,155.784103,1054400
2017-12-06,155.923246,157.185182,155.681998,156.461426,666400
2017-12-07,156.090233,157.676923,155.663396,157.305771,544700
2017-12-08,157.760429,158.864624,157.185125,158.864624,932700
2017-12-11,158.929607,159.876062,158.326482,159.319321,1161600
2017-12-12,159.467761,161.518412,159.087321,160.126572,1333100
2017-12-13,160.098704,160.729679,156.758297,156.823242,2066900
2017-12-14,156.814010,157.741903,155.273703,155.505676,1250700
2017-12-15,156.721205,157.732619,156.312944,156.860397,1713800
2017-12-18,157.268681,159.031673,156.962475,158.586288,1268700
2017-12-19,159.059507,159.792551,158.242956,159.597687,1017500
2017-12-20,158.744028,159.885333,157.222283,157.751175,1391200
2017-12-21,158.140897,158.901777,156.424303,156.609879,701600
2017-12-22,157.055229,157.407833,155.542772,155.728348,874700
2017-12-26,156.155209,156.591320,154.652026,155.347946,553500
2017-12-27,155.839662,157.639777,155.663360,157.185104,664100
2017-12-28,157.268665,157.676926,156.442840,157.602707,394900
2017-12-29,157.973819,158.753246,157.157269,157.185104,685600
2018-01-02,157.500649,158.020267,155.876835,155.997452,941800
2018-01-03,156.127358,158.846093,155.839713,158.502777,808400
2018-01-04,158.948154,161.462737,158.938866,160.878174,727400
2018-01-05,161.063709,163.114345,161.063709,163.030838,688300
2018-01-08,162.863882,164.645436,162.502004,164.404175,948300
2018-01-09,164.543346,165.628980,163.801028,164.459839,906200
2018-01-10,164.580460,165.202147,162.390631,162.947372,935700
2018-01-11,163.262871,163.763941,161.898866,163.680420,714100
2018-01-12,164.209322,165.109380,163.272155,164.831009,711200
2018-01-16,165.267116,165.740336,162.455600,163.151520,840800
2018-01-17,164.032993,164.524775,162.334946,164.042267,1044300
2018-01-18,163.726777,166.714594,163.726777,165.758865,1109500
2018-01-19,166.928051,169.099332,165.378470,168.078644,1088300
2018-01-22,168.208545,169.034370,166.816705,169.015808,873400
2018-01-23,169.090025,170.426194,168.106460,169.739548,776100
2018-01-24,169.952953,171.196326,168.820922,169.906555,791200
2018-01-25,170.389060,171.446858,168.505438,168.774521,748600
2018-01-26,169.628225,170.927284,168.505481,170.546844,1091200
2018-01-29,170.546789,171.975738,167.883725,167.985794,1065600
2018-01-30,167.753868,169.424079,167.020839,167.336319,1219600
2018-01-31,167.790984,169.294167,167.679641,168.041519,1243700
2018-02-01,167.391997,169.785964,166.482666,168.876633,1102100
2018-02-02,168.459062,168.746706,164.524788,164.543350,1118800
2018-02-05,164.274244,165.554742,153.093140,154.364349,2508200
2018-02-06,153.983950,167.948753,153.974676,166.983749,5582500
2018-02-07,166.825961,172.012897,162.399920,169.516861,2405800
2018-02-08,169.618883,171.817986,160.664705,160.813171,2651000
2018-02-09,162.381362,165.963031,157.788292,164.701096,2387000
2018-02-12,167.020877,170.157163,165.294994,167.354919,1723900
2018-02-13,166.464081,169.266323,166.464081,168.820938,1498600
2018-02-14,168.134286,172.950055,167.002255,172.616013,1567500
2018-02-15,173.794440,175.594555,171.391199,175.297623,1529700
2018-02-16,175.186314,177.218403,174.462558,175.631699,1302200
2018-02-20,174.842933,176.745117,173.664519,174.351151,937500
2018-02-21,174.072822,177.431792,174.007863,174.054260,1196800
2018-02-22,174.638882,175.687393,173.581084,174.304840,1028700
2018-02-23,175.132798,178.547253,174.769954,178.323959,1114900
2018-02-26,179.059008,179.877724,178.119325,179.840515,1299900
2018-02-27,179.831170,181.859383,179.272956,179.691620,1278500
2018-02-28,180.491757,182.287364,178.370515,178.444946,1257900
2018-03-01,177.830879,179.552069,174.583884,176.323685,1735400
2018-03-02,174.779273,176.370211,172.658031,175.858505,1122000
2018-03-05,174.351287,177.700624,173.085984,177.114487,862800
2018-03-06,177.421545,178.072801,175.179350,177.691360,868300
2018-03-07,175.839879,176.872590,174.044272,176.491135,2043600
2018-03-08,176.770297,179.272994,176.360932,179.096222,2717600
2018-03-09,180.426609,182.482733,179.589282,181.384903,3575000
2018-03-12,180.621982,183.022338,180.380091,182.315262,1409300
2018-03-13,183.515456,183.989940,181.729148,182.250153,1532200
2018-03-14,182.789752,183.692212,178.584476,178.984543,956400
2018-03-15,179.273030,180.659272,178.082157,179.291641,710700
2018-03-16,179.617206,181.394215,178.575196,179.105499,1836600
2018-03-19,178.938050,180.138221,176.444651,177.188950,1160400
2018-03-20,178.435597,182.715304,177.402886,182.026825,1289500
2018-03-21,182.473452,183.022367,180.268466,180.314987,1471800
2018-03-22,178.668255,179.775398,175.784116,175.914368,1293200
2018-03-23,176.733022,176.733022,173.272046,173.504639,1248000
2018-03-26,176.630744,179.328811,175.039805,177.961166,1870200
2018-03-27,178.984582,179.747478,173.607045,174.788605,2128500
2018-03-28,175.263067,176.621399,171.941640,174.239655,1163000
2018-03-29,175.253757,178.463545,174.276880,177.756454,1473900
2018-04-02,176.956347,177.430844,170.955464,173.634933,1405300
2018-04-03,174.062874,176.165519,173.039476,176.025955,1294300
2018-04-04,173.383731,176.947049,172.862726,176.267883,1327400
2018-04-05,177.561092,178.165827,176.035286,176.528381,1045200
2018-04-06,174.369945,176.481889,172.611546,174.276917,976400
2018-04-09,175.272412,177.942570,174.556023,174.695587,2833100
2018-04-10,178.696175,179.319521,175.635249,178.175156,884900
2018-04-11,176.826071,177.672711,175.449128,176.258545,744600
2018-04-12,177.812263,179.831164,177.123798,178.789154,926100
2018-04-13,178.789181,179.924233,176.463256,177.477356,882200
2018-04-16,179.096174,179.598567,177.514548,178.314667,909500
2018-04-17,179.952157,181.282593,179.486972,180.445251,847400
2018-04-18,180.687150,181.943141,179.849809,181.115112,706900
2018-04-19,181.031364,181.589578,179.570677,180.435928,699600
2018-04-20,180.594074,181.301150,178.547264,179.524155,1208800
2018-04-23,179.663695,180.463814,177.951818,178.677505,1496400
2018-04-24,179.580018,180.184753,174.723486,175.905060,1612400
2018-04-25,175.021155,177.393601,173.383710,176.379501,1543600
2018-04-26,173.104602,178.891503,171.699748,177.002853,2186100
2018-04-27,177.244772,177.430858,173.886136,174.044312,1436600
2018-04-30,175.514281,177.542494,175.077006,175.467773,1562000
2018-05-01,175.839892,176.993556,175.114205,176.798172,940500
2018-05-02,176.118995,177.440118,174.769961,174.890900,1228200
2018-05-03,174.593226,176.630738,172.220780,176.426056,1670100
2018-05-04,175.486339,179.468320,174.621102,178.789154,780000
2018-05-07,179.365988,180.556874,179.012457,179.914917,641900
2018-05-08,180.426620,181.310483,178.975246,181.263962,1571700
2018-05-09,181.319786,184.390009,180.063781,183.664322,1021200
2018-05-10,184.380663,187.190383,183.989909,186.660080,1153400
2018-05-11,186.334483,187.413716,185.525066,186.064682,928800
2018-05-14,186.771739,187.181104,183.906199,185.208725,934300
2018-05-15,184.622602,184.808673,182.957232,184.576080,1069200
2018-05-16,183.720137,185.292464,183.087478,184.380692,1070300
2018-05-17,184.631913,184.976159,183.022377,183.896927,850000
2018-05-18,183.906247,185.013390,183.301512,184.138840,1627900
2018-05-21,184.669155,187.171838,184.669155,186.650833,1001000
2018-05-22,186.902002,187.469528,185.134305,186.101883,1006100
2018-05-23,185.385473,187.013620,184.948198,186.948502,1260500
2018-05-24,187.013653,188.632502,184.278377,185.906525,1275700
2018-05-25,185.402822,187.109671,184.852530,186.876495,824700
2018-05-29,185.869194,186.885838,182.240977,183.929169,1363600
2018-05-30,185.440158,186.895174,184.498118,186.093048,877000
2018-05-31,185.887854,186.139688,183.640035,184.208984,1370200
2018-06-01,186.419505,187.986455,185.337580,186.839233,2027800
2018-06-04,187.799911,188.238283,187.137685,187.893173,1344100
2018-06-05,187.678636,190.243571,187.529400,189.674622,1698200
2018-06-06,190.131625,192.388766,189.581319,192.314148,1052600
2018-06-07,192.164971,192.463443,190.355524,191.493423,1884500
2018-06-08,191.847840,192.873806,190.784558,192.575348,1054700
2018-06-11,193.256184,194.533998,192.752530,193.461380,1749200
2018-06-12,194.468744,194.757880,192.500738,193.526718,1816400
2018-06-13,193.489395,194.720571,193.116319,193.396133,1051000
2018-06-14,194.739220,194.916436,192.407460,193.340164,894000
2018-06-15,192.351491,194.757868,191.987737,194.636612,1783300
2018-06-18,193.349489,194.011701,191.745237,193.629303,881800
2018-06-19,192.239558,193.368136,191.325513,193.293518,831000
2018-06-20,194.104956,194.748524,192.276850,192.426086,677000
2018-06-21,192.528650,193.498669,191.409408,192.761826,916400
2018-06-22,193.843853,194.086351,192.202299,192.463455,1100600
2018-06-25,192.015719,192.015719,188.275582,190.224930,1258400
2018-06-26,190.252923,192.239587,189.264259,189.488113,836300
2018-06-27,190.728569,191.353479,188.135654,188.247574,887700
2018-06-28,187.846537,190.626005,187.790578,189.982437,582500
2018-06-29,191.344131,193.610608,189.963734,190.168930,1010300
2018-07-02,188.937761,190.569992,188.443415,190.569992,1954800
2018-07-03,191.092327,191.521363,189.003066,189.087006,416200
2018-07-05,190.374149,191.400129,189.506727,191.027039,605500
2018-07-06,190.933793,193.498729,190.448784,192.482071,588200
2018-07-09,193.181584,195.224207,192.538016,195.009689,767000
2018-07-10,194.972358,196.632583,194.617940,195.643906,802400
2018-07-11,194.935082,196.119620,194.925760,195.345474,677500
2018-07-12,196.100924,196.725834,195.382738,196.567276,807600
2018-07-13,196.791144,197.546632,195.531989,196.474014,734200
2018-07-16,196.548655,197.425399,196.436735,197.238861,425000
2018-07-17,196.669950,198.675257,195.429452,198.283524,521800
2018-07-18,198.843125,200.438040,198.843125,199.841110,736200
2018-07-19,199.188161,199.878367,196.921699,197.052277,813600
2018-07-20,196.520658,198.470006,195.410739,198.040970,882000
2018-07-23,198.572612,199.290798,198.012998,198.544632,790500
2018-07-24,199.169581,200.046325,198.544671,198.777847,1159100
2018-07-25,198.665899,200.615247,198.124929,200.326111,1020400
2018-07-26,202.685840,202.685840,197.154914,197.742508,1171600
2018-07-27,198.274137,199.160203,188.863161,190.140961,1848400
2018-07-30,189.721312,191.027092,186.811266,187.361572,1484300
2018-07-31,188.406218,189.572099,186.102438,186.951202,1590500
2018-08-01,185.468130,187.128342,184.330231,184.423492,1531700
2018-08-02,183.453462,184.871175,182.837874,184.003754,1750700
2018-08-03,184.740678,184.815282,183.005848,184.750000,1032600
2018-08-06,184.675376,185.552120,184.386240,185.169708,1013900
2018-08-07,185.915862,189.208305,185.664028,188.620697,1594000
2018-08-08,188.574028,189.516068,187.296228,187.799896,796900
2018-08-09,188.191643,189.077708,187.352201,187.426819,732000
2018-08-10,186.969740,188.340801,186.307515,187.771866,843700
2018-08-13,187.762588,188.611352,186.904502,187.035080,949200
2018-08-14,188.331527,189.749240,188.182291,189.404144,511700
2018-08-15,187.725245,189.898446,186.885803,188.144958,846600
2018-08-16,189.320206,189.907814,188.620678,189.049728,642800
