date,open,high,low,close,volume
2016-10-14,26.019150,26.270195,25.795001,25.893625,4698000
2016-10-17,25.929486,26.207429,25.714303,25.821894,4226900
2016-10-18,26.090869,26.485370,25.902583,26.359846,3438500
2016-10-19,26.476413,26.691596,26.162605,26.655731,4265200
2016-10-20,26.467441,26.485373,26.010178,26.332952,5191000
2016-10-21,26.108805,26.252260,25.992247,26.072941,4166400
2016-10-24,26.252257,26.449507,26.198460,26.261223,3031400
2016-10-25,26.090875,26.090875,25.642578,25.830862,3804600
2016-10-26,25.750170,25.875694,25.517055,25.624647,4861200
2016-10-27,25.705343,25.786037,24.907375,25.158421,5864400
2016-10-28,25.203250,25.884662,25.176352,25.678444,3198800
2016-10-31,25.759128,26.019141,25.705333,25.848787,2708700
2016-11-01,25.848796,26.055012,25.454294,25.696375,2565300
2016-11-02,25.687406,25.866725,25.391530,25.651543,2741500
2016-11-03,25.741201,25.812930,25.346701,25.364634,3992800
2016-11-04,25.391530,26.323988,25.283939,25.777065,6098300
2016-11-07,26.252259,26.395714,26.001212,26.332952,5300700
2016-11-08,24.925298,25.301867,24.369411,24.898401,12852100
2016-11-09,24.369414,24.943233,23.930083,24.692188,9241700
2016-11-10,24.763915,25.230142,24.378380,24.674255,13933200
2016-11-11,24.611494,25.104620,24.459073,24.503902,7925200
2016-11-14,24.656320,25.086685,24.485967,25.077719,5744400
2016-11-15,25.310837,25.884658,24.853574,25.382565,7138800
2016-11-16,25.292906,25.337736,24.835644,24.916338,3996300
2016-11-17,25.346703,25.992250,25.310839,25.615681,4667800
2016-11-18,25.606708,25.857755,25.517048,25.588778,3667400
2016-11-21,25.678440,25.956385,25.490156,25.920521,4262800
2016-11-22,25.965350,26.028113,25.624645,25.750168,2942900
2016-11-23,25.669194,26.020086,25.579221,25.921116,2338400
2016-11-25,25.975105,26.119061,25.894129,25.984100,1048800
2016-11-28,25.867133,25.867133,25.480250,25.633204,3167300
2016-11-29,25.687189,26.155047,25.633206,25.948111,3425700
2016-11-30,25.957110,25.993098,24.913428,24.940418,7376300
2016-12-01,24.949409,25.030384,24.481551,24.571524,5117900
2016-12-02,24.517540,24.724477,24.427567,24.544533,4258200
2016-12-05,24.706481,24.994395,24.454559,24.751469,5325600
2016-12-06,25.084368,25.237322,24.769465,25.237322,4543600
2016-12-07,25.210336,25.930117,25.156352,25.894129,3764800
2016-12-08,25.885122,26.721868,25.885122,26.532925,4741100
2016-12-09,26.505935,26.505935,25.651196,25.966101,4670500
2016-12-12,25.840136,26.316991,25.777155,26.227018,4764900
2016-12-13,26.541925,26.604906,26.137048,26.316994,3770700
2016-12-14,26.379975,26.442955,25.570222,25.624205,6875700
2016-12-15,25.642202,26.083068,25.021390,25.093369,6004800
2016-12-16,25.183338,25.435262,24.661496,25.228325,11500700
2016-12-19,25.390279,25.858137,25.129359,25.210335,5765100
2016-12-20,25.237323,25.525237,25.201335,25.255318,3986600
2016-12-21,25.210334,25.570224,25.210334,25.327297,2665300
2016-12-22,25.327295,25.399273,24.922419,24.976402,3168700
2016-12-23,25.075372,25.120357,24.724477,24.796455,2372900
2016-12-27,24.877431,25.192335,24.796455,25.129354,2320400
2016-12-28,25.192341,25.219333,24.724482,24.841448,2030600
2016-12-29,24.859434,25.102360,24.697485,24.769463,1852500
2016-12-30,24.841443,24.940412,24.490549,24.589520,3136200
2017-01-03,24.931414,25.012389,24.481551,24.796455,3225300
2017-01-04,24.967403,25.615205,24.859435,25.399271,7423300
2017-01-05,25.273309,25.534229,25.264312,25.507238,3815300
2017-01-06,25.381285,25.579226,25.012397,25.057384,5339500
2017-01-09,25.012386,25.327290,24.841439,25.156342,4461000
2017-01-10,25.318300,25.534234,25.084371,25.327297,3319900
2017-01-11,25.282310,25.840140,25.165345,25.741171,5440200
2017-01-12,25.651199,25.867134,25.174344,25.813150,4171300
2017-01-13,25.741169,25.912116,25.570221,25.642199,2360900
2017-01-17,25.552229,25.876132,25.417271,25.705183,3699900
2017-01-18,25.696182,25.804150,25.525235,25.642199,2951700
2017-01-19,25.669192,25.930112,25.165344,25.201334,4121800
2017-01-20,25.264316,25.534233,25.219330,25.471252,4869400
2017-01-23,25.552228,25.966103,25.489248,25.858135,6132700
2017-01-24,26.865832,27.738566,26.550927,27.567617,11197400
2017-01-25,27.810540,28.485335,27.621598,28.224415,7794500
2017-01-26,28.314387,28.701270,28.044470,28.206421,7853000
2017-01-27,28.287397,28.323385,27.738564,27.837534,4262600
2017-01-30,27.765555,27.765555,27.198726,27.630594,4935900
2017-01-31,27.540619,27.558613,26.793847,26.910810,7352000
2017-02-01,27.082335,27.181637,26.630963,26.793457,6006600
2017-02-02,26.919842,27.208720,26.739295,26.974007,5309800
2017-02-03,27.172609,27.280938,26.883732,26.983032,3184400
2017-02-06,26.955947,27.073303,26.603876,26.621931,4324300
2017-02-07,26.748318,26.802484,26.441386,26.558743,4037000
2017-02-08,26.594852,27.019143,26.513606,26.983032,3697600
2017-02-09,26.983034,27.253858,26.667074,27.190666,3483000
2017-02-10,27.262887,27.948972,27.217749,27.822588,4099600
2017-02-13,27.985084,28.030221,27.416356,27.461493,3376300
2017-02-14,27.262876,27.488562,27.037190,27.181629,4911400
2017-02-15,27.181641,27.912864,27.073311,27.768425,4986700
2017-02-16,27.768418,27.894802,27.416348,27.470512,2858600
2017-02-17,27.389272,27.542738,27.172613,27.524683,2349500
2017-02-21,27.623981,27.967023,27.542734,27.894804,3336700
2017-02-22,28.337154,28.391320,27.813563,27.985085,4162100
2017-02-23,28.075354,28.174655,27.723282,27.967024,3756600
2017-02-24,27.858697,28.346178,27.633011,28.337151,5569600
2017-02-27,28.337146,28.932957,28.228818,28.914902,5416400
2017-02-28,28.833659,29.041288,28.653109,28.887823,4648000
2017-03-01,29.095457,29.691269,29.077402,29.429472,4863900
2017-03-02,29.429468,29.628073,29.176701,29.348221,4019400
2017-03-03,29.239884,29.429460,28.806567,29.384323,4308600
2017-03-06,29.167679,29.348225,29.050321,29.257952,3170800
2017-03-07,29.321137,29.853756,29.167672,29.655151,5767200
2017-03-08,29.682239,30.178748,29.591962,30.061390,3877600
2017-03-09,30.052365,30.359298,29.510716,29.835705,4185200
2017-03-10,30.133606,30.594004,30.070414,30.305126,5293800
2017-03-13,30.332209,30.413456,29.916948,29.953058,4662500
2017-03-14,29.853759,29.935007,29.366277,29.700294,2580100
2017-03-15,29.953064,30.214861,29.510718,30.034311,3115600
2017-03-16,30.115555,30.747477,30.007226,30.557898,5062300
2017-03-17,30.530814,30.630117,30.269018,30.386375,4393000
2017-03-20,30.350267,30.404433,30.142636,30.278049,2334400
2017-03-21,30.377350,30.377350,29.628070,29.935003,4443900
2017-03-22,29.971117,29.971117,29.456553,29.772512,3942500
2017-03-23,29.826673,30.232909,29.709315,30.016249,3534700
2017-03-24,30.169710,30.296098,29.898888,29.989164,3298700
2017-03-27,29.582937,29.989173,29.492661,29.835705,3642500
2017-03-28,29.736404,30.169721,29.736404,30.034311,3393400
2017-03-29,29.962090,30.223887,29.799596,30.124584,3229200
2017-03-30,30.124579,30.323184,29.880838,30.178745,2391400
2017-03-31,30.151670,30.232917,30.007231,30.070423,2294700
2017-04-03,30.142640,30.287078,29.953064,30.124584,4068000
2017-04-04,30.007228,30.142637,29.907925,30.052364,2532300
2017-04-05,30.196804,30.594011,29.971118,29.998199,4097300
2017-04-06,29.971117,30.205829,29.853759,30.052364,2568300
2017-04-07,30.016264,30.106538,29.844744,29.898907,2001100
2017-04-10,29.898896,30.341242,29.826678,29.962088,2193100
2017-04-11,29.980137,30.467619,29.862782,30.458593,3367200
2017-04-12,30.422488,30.440544,30.070418,30.187773,2165500
2017-04-13,30.196811,30.584991,30.151674,30.413467,3440600
2017-04-17,30.521792,30.900943,30.485682,30.837751,4346300
2017-04-18,30.684284,31.072461,30.512760,30.946077,4048900
2017-04-19,31.045390,31.180803,30.557907,30.648184,5039100
2017-04-20,30.476653,31.000247,29.501691,29.880842,9944600
2017-04-21,29.835703,30.034307,29.447522,29.673208,6532000
2017-04-24,30.034310,30.070420,29.366277,29.835705,5242000
2017-04-25,29.655156,29.682240,28.869769,29.474609,7898000
2017-04-26,29.465583,29.962092,29.248926,29.781546,5159500
2017-04-27,29.826673,30.106522,29.610013,30.016249,3391200
2017-04-28,29.953062,30.016254,29.312114,29.691265,3273400
2017-05-01,29.799589,29.953057,29.474604,29.564877,3109700
2017-05-02,29.573910,29.628075,29.104485,29.140593,4297700
2017-05-03,29.149642,29.548087,29.149642,29.321699,5229500
2017-05-04,29.303594,29.566204,29.303594,29.439425,2441900
2017-05-05,29.557146,29.593369,29.276428,29.520924,2960700
2017-05-08,29.430370,29.729204,29.394148,29.575258,2012700
2017-05-09,29.638645,30.145755,29.557146,30.073309,3123000
2017-05-10,30.009915,30.245360,29.901250,30.028027,2368700
2017-05-11,29.964642,30.191029,29.738254,30.109529,2536400
2017-05-12,30.100473,30.118581,29.855974,29.946527,1469800
2017-05-15,30.018983,30.417424,29.937484,30.290648,5886900
2017-05-16,30.435524,30.444578,30.055191,30.390247,2283800
2017-05-17,30.390258,30.390258,29.747315,29.756372,2958700
2017-05-18,29.756366,30.200083,29.484701,30.109529,1988400
2017-05-19,30.200080,30.734354,30.109526,30.598524,2382300
2017-05-22,30.689088,30.861144,30.517034,30.707199,3273200
2017-05-23,30.879250,31.141860,30.127645,30.218199,3317800
2017-05-24,30.127646,30.435533,29.874093,30.426476,2865400
2017-05-25,30.535132,30.571352,29.901247,30.082357,2570500
2017-05-26,30.037086,30.136697,29.901256,29.982756,2343900
2017-05-30,29.937474,30.009916,29.566199,29.819752,2026800
2017-05-31,29.973702,30.000871,29.403208,29.602427,3070400
2017-06-01,29.665809,29.982753,29.457533,29.973696,3141600
2017-06-02,29.973693,30.698135,29.964639,30.598524,3018000
2017-06-05,30.562300,30.680023,30.028026,30.145748,3326700
2017-06-06,29.973698,30.191031,29.783533,30.073309,3138500
2017-06-07,30.073304,30.698136,30.055193,30.517025,8315200
2017-06-08,30.517033,30.752474,30.254422,30.372145,4588200
2017-06-09,30.444592,30.625702,30.109539,30.444592,3401600
2017-06-12,30.408360,30.743412,30.181973,30.236303,3632800
2017-06-13,30.290648,30.960753,30.163871,30.770588,3603400
2017-06-14,30.879240,31.639902,30.643799,31.123739,6314000
2017-06-15,30.897360,31.141859,30.553254,30.625696,5598400
2017-06-16,30.526092,30.553261,30.127652,30.471762,3902000
2017-06-19,30.553244,30.833962,30.444575,30.652851,2906900
2017-06-20,31.350131,31.549353,30.852079,30.942633,4682400
2017-06-21,30.580414,31.060354,30.344969,30.761524,3145000
2017-06-22,30.580416,30.625693,30.299695,30.308752,2033400
2017-06-23,30.589474,30.915472,30.354032,30.680031,3641100
2017-06-26,30.725314,30.806814,30.562315,30.743425,1409900
2017-06-27,30.743419,31.006029,30.471755,30.580420,2530100
2017-06-28,30.806806,31.268635,30.562307,31.033194,3428500
2017-06-29,30.978853,30.978853,30.408359,30.598524,2929700
2017-06-30,30.770586,31.585583,30.770586,31.304861,3967100
2017-07-03,31.603692,31.603692,31.096583,31.114695,1268500
2017-07-05,31.178085,31.395415,30.843033,31.359196,2742800
2017-07-06,31.277687,31.350129,31.069411,31.232410,6048900
2017-07-07,31.350135,32.645071,31.350135,32.409630,7295700
2017-07-10,32.500176,33.894724,32.382454,33.659279,15457300
2017-07-11,33.414794,33.568736,32.916739,33.487236,7934900
2017-07-12,33.740790,33.903789,32.780909,33.125019,4591000
2017-07-13,33.215573,33.487238,32.962021,33.052574,3770400
2017-07-14,33.125016,33.550622,33.097847,33.233681,2422000
2017-07-17,33.288003,33.568725,33.134061,33.215561,1886900
2017-07-18,33.125018,33.269906,32.518298,32.971073,4026000
2017-07-19,33.043514,33.369509,32.916734,33.179344,2618900
2017-07-20,33.170289,33.206508,32.617903,32.898624,3110300
2017-07-21,32.871450,33.559670,32.871450,33.152172,2650100
2017-07-24,33.079730,33.179341,32.817124,33.106899,2113800
2017-07-25,33.188403,33.677398,33.070681,33.505344,4532700
2017-07-26,33.297071,33.297071,32.192299,32.862408,4902600
2017-07-27,32.934842,32.989176,32.563566,32.663177,4719700
2017-07-28,32.663173,32.853338,32.119845,32.463951,3593800
2017-07-31,32.536402,32.744678,32.101739,32.319069,3896300
2017-08-01,32.382462,32.835237,32.174186,32.672241,3588300
2017-08-02,32.780906,33.125016,32.491131,33.007294,4164400
2017-08-03,32.916732,32.971067,32.436792,32.898624,5040500
2017-08-04,32.998241,33.288017,32.943910,33.134075,2346600
2017-08-07,33.188544,33.270267,32.934297,33.061420,2810300
2017-08-08,33.052344,33.188546,32.807175,32.916138,3885000
2017-08-09,32.888906,33.188554,32.689138,33.025108,3948400
2017-08-10,32.861657,32.961541,32.571088,32.589249,2472400
2017-08-11,32.534772,32.870743,32.389484,32.770859,1877800
2017-08-14,32.961547,33.415563,32.807184,33.252117,2064900
2017-08-15,33.279351,33.588081,33.006939,33.397392,2678600
2017-08-16,33.488196,33.578997,33.188544,33.442795,1603100
2017-08-17,33.361075,33.497278,32.716370,32.734531,2243400
2017-08-18,32.552935,32.689141,32.353170,32.407650,2609100
2017-08-21,32.380406,32.661897,32.235121,32.489368,1921700
2017-08-22,32.443953,32.525676,32.053499,32.298668,2681300
2017-08-23,32.189708,32.453038,31.944539,32.180626,3306500
2017-08-24,32.298681,32.407643,32.089834,32.126156,3198500
2017-08-25,32.325922,32.643736,32.144319,32.489368,2993900
2017-08-28,32.516607,32.643731,31.944546,32.062592,3213200
2017-08-29,31.790178,32.235115,31.735698,32.035347,3194200
2017-08-30,32.026262,32.380394,31.817415,32.180626,2878300
2017-08-31,32.298669,32.897970,32.216946,32.825329,3532700
2017-09-01,32.925224,33.115913,32.770860,32.907066,1596800
2017-09-05,32.852580,32.934303,32.044433,32.425804,2550000
2017-09-06,32.489357,32.798087,32.171547,32.779926,4399200
2017-09-07,32.897986,32.897986,32.525693,32.661900,3547100
2017-09-08,32.616486,33.124984,32.462122,32.916138,3741400
2017-09-11,33.070502,33.678885,32.870737,33.533600,4833100
2017-09-12,33.597156,34.305419,33.506354,34.269100,4650000
2017-09-13,34.187384,34.214624,33.043262,33.742447,7766300
2017-09-14,33.524516,34.033015,33.261190,33.896812,5949100
2017-09-15,33.806009,33.942215,33.497278,33.751526,5452100
2017-09-18,33.787855,34.169230,33.733376,34.042107,4623500
2017-09-19,33.978536,34.305428,33.933135,34.114742,4713000
2017-09-20,34.105669,34.151069,33.406484,33.642570,4139400
2017-09-21,33.633485,33.733369,33.315672,33.470039,2653200
2017-09-22,33.488206,33.715214,33.342921,33.506367,3201200
2017-09-25,33.324747,33.733362,33.197623,33.669800,3074400
2017-09-26,33.778771,34.151064,33.751528,33.996696,3708300
2017-09-27,34.214624,34.704961,33.896814,34.641399,7984900
2017-09-28,34.595993,35.422301,34.523352,35.395061,9560600
2017-09-29,35.676558,36.330339,35.504030,36.257698,9041700
2017-10-02,36.657217,36.657217,36.048838,36.303085,6194700
2017-10-03,36.448380,36.902396,36.175972,36.566425,7443100
2017-10-04,36.639059,37.093075,36.457456,37.083996,4156600
2017-10-05,37.056767,37.283775,36.793437,36.884239,3681500
2017-10-06,36.965963,37.501702,36.911483,37.301937,4131700
2017-10-09,37.301931,37.637901,37.192964,37.438133,3540600
2017-10-10,37.556176,37.692379,37.056760,37.483532,2726100
2017-10-11,37.456288,37.746857,37.374565,37.665134,2005000
2017-10-12,37.556176,37.719622,37.465371,37.483532,2865300
2017-10-13,37.547108,37.692392,37.456306,37.538029,2126200
2017-10-16,37.683303,37.783187,37.456295,37.565258,1818600
2017-10-17,37.574337,37.810424,37.220205,37.674221,2979900
2017-10-18,37.674233,37.774113,37.292858,37.692390,3648700
2017-10-19,37.592503,38.673059,37.456297,38.618576,4084000
2017-10-20,38.772948,39.081679,38.700304,38.745705,3634200
2017-10-23,39.090753,39.472128,38.890989,38.927307,3926300
2017-10-24,39.108918,39.453971,38.936393,39.335926,3796400
2017-10-25,39.635572,39.789936,38.972706,39.281437,3428300
2017-10-26,39.590174,40.007871,39.335926,39.953388,3086700
2017-10-27,39.971544,40.316597,39.690053,40.225792,2482400
2017-10-30,40.153148,40.480040,39.708211,40.234871,3827800
2017-10-31,40.271205,40.470973,40.053279,40.144081,4224500
2017-11-01,40.371080,40.788774,40.289357,40.616249,3436800
2017-11-02,40.634407,40.743370,39.136154,40.525444,6204000
2017-11-03,40.489126,40.779696,40.234879,40.243958,3547700
2017-11-06,40.362005,40.852343,40.198559,40.716137,3484300
2017-11-07,40.825100,41.315438,40.670736,40.816021,3783100
2017-11-08,40.625332,41.569682,40.525448,41.233711,5728900
2017-11-09,40.498191,42.477699,40.234864,41.760357,9955800
2017-11-10,42.495883,42.495883,41.342683,41.769459,8271800
2017-11-13,41.696791,42.940797,41.596911,42.759190,5762300
2017-11-14,42.550358,43.503790,42.287028,43.258621,4560800
2017-11-15,43.104250,43.403898,42.613912,43.158730,3473700
2017-11-16,43.204141,43.494711,43.022534,43.149658,4211100
2017-11-17,43.067937,43.867006,43.049776,43.703560,3078600
2017-11-20,43.776188,44.103080,43.576423,43.767109,4630800
2017-11-21,44.257471,44.983895,44.157587,44.811367,5487100
2017-11-22,44.765929,45.101899,44.493520,45.020180,4039800
2017-11-24,45.056516,45.456052,45.002037,45.401569,1366400
2017-11-27,45.401574,45.401574,44.847674,44.920319,3753900
2017-11-28,44.983872,45.528689,44.729621,45.501450,5216500
2017-11-29,45.501457,46.264204,45.210887,46.000874,4073700
2017-11-30,46.178381,46.906602,46.005429,46.424156,4194200
2017-12-01,46.378649,46.615319,44.758352,45.905304,4203700
2017-12-04,46.760945,46.851974,45.996312,46.041828,4122300
2017-12-05,45.195282,46.242099,44.831169,45.732346,4400300
2017-12-06,45.532092,46.023643,45.167979,45.249905,4999100
2017-12-07,45.659527,46.205692,44.976819,45.659527,3927600
2017-12-08,45.377341,46.369544,45.377341,46.223900,3109000
2017-12-11,46.251210,46.405955,45.741453,45.941715,3459600
2017-12-12,45.477458,46.314915,45.377327,45.513870,3755400
2017-12-13,45.705036,45.823373,45.322721,45.340927,3685500
2017-12-14,45.568499,46.296720,45.377338,45.823376,3708200
2017-12-15,45.950798,46.251192,45.814259,46.041828,6087800
2017-12-18,46.524288,46.988528,46.478774,46.833782,2893600
2017-12-19,46.952119,47.143276,46.205688,46.242100,3101600
2017-12-20,46.405956,46.651731,46.005435,46.223900,3941400
2017-12-21,46.260297,46.624409,46.187476,46.360428,2735600
2017-12-22,46.460551,46.697222,46.242083,46.269394,2360800
2017-12-26,46.296712,46.469663,46.232993,46.396843,1178200
2017-12-27,46.433244,46.715431,46.314910,46.442348,2596400
2017-12-28,46.506088,46.770070,46.415062,46.733658,1453400
2017-12-29,46.897499,47.179686,46.424154,46.487873,1926800
2018-01-02,46.760947,46.851977,45.877981,46.478764,3356400
2018-01-03,46.679020,48.226492,46.679020,48.117260,4104500
2018-01-04,48.317526,48.535991,47.043136,47.398144,3087000
2018-01-05,47.698543,47.798670,47.279813,47.780468,2732500
2018-01-08,47.935220,48.417666,47.807781,48.126377,3389100
2018-01-09,48.244704,48.463172,47.653022,48.089958,3474000
2018-01-10,47.871491,47.871491,46.278506,46.396843,4583900
2018-01-11,46.833782,47.598415,46.706344,47.370846,4170700
2018-01-12,47.552900,47.671233,47.070450,47.252506,1781100
2018-01-16,47.334417,47.389035,46.251188,46.269394,2336100
2018-01-17,46.624419,47.480079,46.460569,47.425461,2935800
2018-01-18,47.571103,47.744058,46.287612,46.369537,3931900
2018-01-19,46.615312,46.897500,46.141968,46.861088,3502900
2018-01-22,47.088653,47.707642,46.542488,47.671230,4770800
2018-01-23,47.807778,47.907909,47.125070,47.680340,3872300
2018-01-24,47.698531,48.008026,46.797355,47.197876,3310700
2018-01-25,47.252516,47.288928,45.359140,45.832481,7394200
2018-01-26,46.132875,46.433265,45.550298,45.832481,4982600
2018-01-29,45.577585,45.741436,43.857162,43.984600,9399900
2018-01-30,43.502159,44.348717,42.910477,44.175762,8820300
2018-01-31,45.978117,46.642623,44.039228,44.649113,10727100
2018-02-01,44.112043,44.858470,43.520365,43.766140,6072700
2018-02-02,43.320116,43.420247,42.036624,42.209576,7556700
2018-02-05,41.636088,42.664699,40.416317,40.725811,7225400
2018-02-06,39.997593,42.154953,39.515147,41.972897,8093200
2018-02-07,41.872760,43.174457,41.754423,42.136742,8490300
2018-02-08,42.136749,42.327906,40.543763,40.552864,6733800
2018-02-09,40.980694,41.271982,39.697203,40.125034,9567400
2018-02-12,40.652999,41.144549,40.143242,40.816849,7880100
2018-02-13,40.753119,41.089920,40.389006,40.825939,5842400
2018-02-14,40.571076,41.636103,40.489151,41.344810,5377600
2018-02-15,41.781734,41.781734,40.625682,41.062614,7143500
2018-02-16,41.117234,41.927384,41.089927,41.481346,6271700
2018-02-20,41.472255,41.727132,40.898779,41.108143,5088400
2018-02-21,41.162751,42.300598,40.871462,40.898769,5067200
2018-02-22,41.012865,41.140659,40.309995,40.401276,3527200
2018-02-23,40.446936,40.611244,39.716680,40.592987,3901200
2018-02-26,40.866815,40.930712,39.899228,40.437790,4796000
2018-02-27,40.574715,41.241071,39.561487,39.570614,4954100
2018-02-28,39.625388,39.835336,38.247036,38.247036,9253700
2018-03-01,38.466113,38.794727,37.818013,38.593906,9601400
2018-03-02,38.192266,38.493494,37.735858,38.383957,4976000
2018-03-05,38.164884,38.904264,38.100987,38.539139,4592900
2018-03-06,38.794724,39.689285,38.338316,39.652771,5429300
2018-03-07,39.643654,39.999652,39.278526,39.661911,3937200
2018-03-08,39.780569,39.798822,38.986416,39.789696,4176300
2018-03-09,40.017902,40.063542,39.269392,39.981388,2777500
2018-03-12,40.054413,40.620359,39.944872,40.474308,2671800
2018-03-13,40.711646,41.259338,40.702519,40.857697,5324400
2018-03-14,41.149781,41.149781,40.346502,40.519936,4958000
2018-03-15,40.519958,40.638625,39.442833,39.661911,2973100
2018-03-16,39.598006,40.136568,39.461082,39.944874,3355400
2018-03-19,39.817073,39.871843,39.114203,39.744049,2527900
2018-03-20,39.780576,40.072677,39.388064,39.415447,1316600
2018-03-21,39.707547,40.766415,39.506726,40.565594,4966200
2018-03-22,40.154829,40.784672,39.661907,39.762318,3395500
2018-03-23,40.209595,40.720774,39.433702,39.524982,3678400
2018-03-26,40.739039,40.985500,39.990529,40.784679,4414300
2018-03-27,40.802919,41.003736,39.607127,39.953999,4228500
2018-03-28,39.999647,40.227852,39.260264,39.506725,3117300
2018-03-29,39.698418,40.200466,39.515854,40.017902,3396100
2018-04-02,39.817076,39.862716,38.027956,38.621288,4287900
2018-04-03,38.767335,39.223744,38.110106,39.141590,4451600
2018-04-04,38.749078,41.889167,38.749078,41.651836,6552600
2018-04-05,41.880058,42.902413,41.779648,42.500774,4682900
2018-04-06,42.299954,42.856773,40.885088,41.396263,3366500
2018-04-09,41.551438,41.852665,41.022002,41.149799,2323500
2018-04-10,41.651847,41.962205,41.131541,41.378002,3791800
2018-04-11,41.076774,41.451029,40.501698,40.638622,2829800
2018-04-12,40.821189,40.857699,39.981395,40.364780,3866700
2018-04-13,40.647733,40.985478,40.173068,40.602093,4194200
2018-04-16,40.894205,41.295847,40.519950,40.885078,2311000
2018-04-17,41.295846,41.624457,41.085895,41.469280,3840800
2018-04-18,41.660970,42.035224,41.286715,41.597073,3197400
2018-04-19,41.469280,41.469280,39.059444,39.944874,7345400
2018-04-20,39.944878,40.355647,39.205499,39.260265,4846100
2018-04-23,39.324166,39.789701,38.904268,39.680164,3949900
2018-04-24,40.273488,41.003741,39.643646,39.926620,5673600
2018-04-25,39.935746,41.213692,39.671029,41.012871,6302000
2018-04-26,41.323219,41.989575,39.205484,41.505783,7143400
2018-04-27,41.560563,42.245176,41.049388,41.195438,4014900
2018-04-30,41.195435,41.432766,40.282618,40.291744,3422900
2018-05-01,40.163949,40.574717,39.817077,40.383026,3406400
2018-05-02,40.373898,40.693387,39.716669,39.807953,3394500
2018-05-03,39.926607,40.684243,39.296761,40.519936,6870100
2018-05-04,40.300875,40.976357,39.963130,40.812050,2165900
2018-05-07,40.985473,41.268444,40.729882,41.067627,2847200
2018-05-08,41.003731,41.341476,40.620349,41.003731,2152300
2018-05-09,40.985492,41.186309,39.479342,39.826214,4168800
2018-05-10,39.968098,40.672987,39.940636,40.160339,2533800
2018-05-11,40.050488,40.645525,39.977251,40.160339,2395000
2018-05-14,40.361752,40.462451,39.739253,39.830795,5257300
2018-05-15,39.189974,39.263208,36.873910,37.148544,10975700
2018-05-16,37.020388,37.569654,36.590133,37.505573,6701900
2018-05-17,37.441493,38.100607,37.432337,37.890057,4026400
2018-05-18,37.981599,38.402701,37.771045,38.302002,2952900
2018-05-21,38.503405,38.832960,37.990757,38.100609,3883500
2018-05-22,37.716113,37.935817,37.047843,37.414017,3744800
2018-05-23,37.276709,38.393543,37.194319,38.036522,3718800
2018-05-24,38.219617,38.750574,37.679507,38.265388,5024800
2018-05-25,38.228765,39.418839,38.228765,39.052662,3126000
2018-05-29,38.613254,39.894871,38.613254,39.391376,4838800
2018-05-30,39.675157,39.785009,38.741408,38.805489,4198100
2018-05-31,38.887878,39.153356,38.613247,38.640709,5071500
2018-06-01,38.851260,38.906187,38.311150,38.640709,3009900
2018-06-04,39.034356,39.171673,38.448475,38.530865,3286500
2018-06-05,38.494244,39.116743,38.366083,38.439320,2956600
2018-06-06,38.430176,38.787197,37.706978,38.759735,3661400
2018-06-07,38.878734,39.235755,38.585794,38.851269,3059300
2018-06-08,38.851265,40.865234,38.741414,40.453285,6697600
2018-06-11,40.453272,40.828602,39.849082,40.325111,3031400
2018-06-12,40.416658,41.194781,40.361731,41.121544,3612000
2018-06-13,40.792009,40.792009,38.778040,39.400539,7298100
2018-06-14,39.382221,39.629391,38.988582,39.437149,3651900
2018-06-15,39.418843,39.583623,38.457629,39.217445,6097700
2018-06-18,38.924501,39.656853,37.981600,38.384392,5366300
2018-06-19,38.164678,38.796334,37.990746,38.182987,3482600
2018-06-20,38.073138,38.466777,37.102771,38.247070,4126300
2018-06-21,38.256237,38.402707,37.734436,37.816826,2634300
2018-06-22,37.825969,37.935821,37.002072,37.304169,4283400
2018-06-25,37.038701,37.313333,36.407049,36.672527,3906600
2018-06-26,37.670346,38.329460,36.873911,37.029537,4058900
2018-06-27,37.221774,37.322473,36.535195,36.699974,4360800
2018-06-28,36.645046,37.084456,36.004241,37.038685,5000400
2018-06-29,37.597123,38.091462,37.368263,37.533043,4512700
2018-07-02,37.331648,37.624588,36.928855,37.597126,2965100
2018-07-03,37.743594,38.118924,37.487272,37.642895,1775200
2018-07-05,37.917507,37.999897,37.377401,37.835121,3081300
2018-07-06,37.917526,38.210470,37.450653,37.917526,2569800
2018-07-09,38.192149,38.567479,37.981598,38.283691,3249700
2018-07-10,38.356930,38.530863,37.789355,38.018215,3254300
2018-07-11,37.761894,38.118915,37.661195,37.679504,2255700
2018-07-12,37.853435,38.421010,37.194320,38.137222,5003900
2018-07-13,37.990746,38.210453,37.670343,37.963284,3689500
2018-07-16,37.954139,38.530867,37.514728,38.430168,3769600
2018-07-17,38.375233,39.684312,38.338618,39.565308,5072500
2018-07-18,39.180832,39.675171,38.897048,39.592781,2918400
2018-07-19,39.547002,40.023031,39.418841,39.620235,3049800
2018-07-20,39.528686,39.546995,38.686479,38.951958,2796000
2018-07-23,38.951970,39.107597,38.100611,38.338627,4418200
2018-07-24,37.999922,38.439336,36.910549,36.965477,5638800
2018-07-25,36.828140,36.956301,35.317666,36.196487,9116600
2018-07-26,37.890060,40.398367,37.450649,40.132889,13483300
2018-07-27,40.563147,41.121562,39.501237,40.187817,9672900
2018-07-30,40.279354,40.810311,39.922333,40.004723,6048500
2018-07-31,40.261045,40.645531,39.858252,40.004723,10402800
