date,open,high,low,close,volume
2020-10-13,398.972682,401.333120,390.087782,393.453918,380200
2020-10-14,394.401404,406.885135,394.401404,402.047913,426500
2020-10-15,398.848036,411.207101,396.470959,408.356293,288400
2020-10-16,412.204454,413.858416,405.580258,408.913116,474300
2020-10-19,409.195682,416.991789,401.333094,402.405273,318600
2020-10-20,407.259171,414.706189,406.419710,410.076752,397200
2020-10-21,408.755226,410.342709,399.438140,401.366394,307700
2020-10-22,402.679585,412.187843,402.679585,409.810791,218100
2020-10-23,413.775299,418.803718,409.469994,417.207916,302900
2020-10-26,412.453773,413.235047,399.778871,401.607391,414900
2020-10-27,401.283288,402.945571,385.333686,385.666138,600100
2020-10-28,379.673590,387.178794,377.138620,380.779022,804800
2020-10-29,379.241384,397.285450,379.208131,396.071991,423600
2020-10-30,393.927628,400.842728,388.691449,396.795074,363200
2020-11-02,400.909222,411.880295,398.208013,410.941101,363800
2020-11-03,419.427121,425.918332,417.897799,422.685181,284700
2020-11-04,424.189504,431.611589,418.346583,425.585815,256200
2020-11-05,426.142668,433.564803,426.142668,431.603271,217800
2020-11-06,431.603273,435.393275,428.336894,432.575745,190400
2020-11-09,477.457406,508.375819,472.221176,472.354187,1109500
2020-11-10,477.581985,481.887290,469.187480,477.390839,581000
2020-11-11,479.859331,480.075436,460.028315,466.112274,455200
2020-11-12,452.971971,473.210240,443.621632,462.555054,546400
2020-11-13,464.391811,472.661676,461.707241,471.074219,331400
2020-11-16,488.993655,490.015942,475.504198,477.041840,439600
2020-11-17,471.980098,485.843526,469.677821,480.374603,375900
2020-11-18,490.290207,498.726260,483.807265,488.602966,526800
2020-11-19,485.411393,492.343082,479.235970,490.913544,303200
2020-11-20,490.797234,495.468244,474.922405,477.183136,374400
2020-11-23,483.366773,498.269128,482.061875,494.479126,250600
2020-11-24,503.056501,514.742344,498.900796,511.492554,416100
2020-11-25,507.710859,507.710859,498.684679,501.884552,274200
2020-11-27,506.048663,506.048663,490.439856,491.653290,123900
2020-11-30,491.204416,494.828179,478.296770,481.388641,286300
2020-12-01,488.578026,498.011458,484.962532,493.365356,304900
2020-12-02,490.531170,498.643115,486.882448,494.395996,317200
2020-12-03,496.972604,510.112945,494.936298,497.554413,392300
2020-12-04,499.515863,509.705662,499.515863,503.397278,215000
2020-12-07,501.635281,503.214470,493.997091,499.524200,216100
2020-12-08,495.451557,506.979481,494.786654,500.430084,214800
2020-12-09,501.485688,501.892939,487.888230,494.944611,232300
2020-12-10,489.675146,503.646628,489.675146,499.524200,239900
2020-12-11,493.556573,506.306250,493.556573,500.172424,270300
2020-12-14,504.752025,504.752025,494.886384,495.210541,294100
2020-12-15,498.260852,514.177227,495.243805,510.104614,352500
2020-12-16,510.104571,511.841679,499.682079,501.618652,259200
2020-12-17,502.632555,504.161877,494.520611,497.313232,289400
2020-12-18,497.296712,507.835576,494.354440,505.608124,564500
2020-12-21,491.636622,500.754216,487.605557,499.274811,318000
2020-12-22,498.003146,501.626909,495.144018,495.551270,187900
2020-12-23,497.687337,512.390227,497.687337,508.575317,167900
2020-12-24,506.223169,507.619480,500.679472,504.261688,47700
2020-12-28,506.048620,509.098944,503.721434,506.879761,103300
2020-12-29,510.320662,510.320662,499.997903,505.192535,95900
2020-12-30,504.751994,514.401531,504.751994,512.099304,296700
2020-12-31,511.151811,517.443556,509.497849,514.351685,180300
2021-01-04,508.608519,512.265560,482.244695,488.436707,388400
2021-01-05,492.758651,506.547305,490.514560,498.036377,172300
2021-01-06,499.432790,509.863603,495.077568,497.770508,198200
2021-01-07,502.607647,514.260262,498.601591,502.989990,214200
2021-01-08,502.117275,510.927350,502.117275,509.705597,201900
2021-01-11,504.652292,510.910810,504.652292,509.423035,161800
2021-01-12,508.658352,515.108015,508.658352,513.570374,128500
2021-01-13,512.107649,512.897193,502.316782,507.835571,160200
2021-01-14,507.170673,512.664504,502.034227,503.729736,243800
2021-01-15,503.305839,503.305839,485.802008,486.209259,212800
2021-01-19,493.922268,494.121734,475.720257,476.584625,343300
2021-01-20,476.584638,486.342278,475.221605,479.975708,262700
2021-01-21,477.307794,479.909219,471.032637,477.058411,213300
2021-01-22,475.321339,481.047914,473.575912,479.069794,179500
2021-01-25,476.775789,476.775789,462.039623,465.530426,686500
2021-01-26,468.456086,472.827897,451.716892,452.323608,263700
2021-01-27,442.915143,454.351603,430.007496,431.021515,552000
2021-01-28,438.377110,465.621891,436.673280,461.890076,451600
2021-01-29,461.399731,466.103968,447.020999,459.853821,460600
2021-02-01,464.990286,476.318745,461.698949,474.008148,347700
2021-02-02,481.604739,495.168968,479.676485,489.874603,417900
2021-02-03,486.840904,499.565672,486.840904,498.111176,422800
2021-02-04,501.626934,507.494789,498.734579,506.996124,350200
2021-02-05,512.664487,513.188110,500.130865,502.840393,294900
2021-02-08,504.394645,506.996121,496.241152,498.825989,357500
2021-02-09,496.939336,508.284383,487.447667,495.892090,286000
2021-02-10,493.481716,496.723187,476.044392,481.829102,336800
2021-02-11,480.449441,487.314675,476.169044,477.922791,290000
2021-02-12,474.938959,486.441975,472.819560,479.144531,256900
2021-02-16,481.155919,483.142358,474.257457,475.869873,230400
2021-02-17,473.235192,477.540498,468.622369,474.058014,183500
2021-02-18,468.763575,481.072772,466.793774,479.186066,215300
2021-02-19,481.529944,499.274839,481.039599,499.100281,255000
2021-02-22,494.853195,498.501918,489.558830,490.481384,260300
2021-02-23,492.417923,504.228406,483.699209,502.258606,310100
2021-02-24,503.862674,519.504756,502.881933,506.289642,325900
2021-02-25,503.555222,503.555222,477.041846,479.277618,322600
2021-02-26,484.031674,484.804629,475.163412,479.294159,214000
2021-03-01,488.760870,502.383286,488.760870,496.083221,190500
2021-03-02,495.684291,499.499201,491.894290,495.983490,193000
2021-03-03,494.454189,502.133977,489.949418,490.464722,208400
2021-03-04,488.070985,492.617353,469.145936,475.637146,365500
2021-03-05,480.906605,497.163725,467.724717,496.133118,424400
2021-03-08,500.588014,508.517134,495.842230,503.920898,277500
2021-03-09,507.154022,507.162342,489.932751,489.941071,325400
2021-03-10,491.570128,501.926166,486.383816,498.161072,139000
2021-03-11,496.756439,503.904283,494.487440,496.432281,234000
2021-03-12,498.693035,515.324178,498.693035,515.216125,283600
2021-03-15,516.180179,520.294338,508.974200,513.196411,226000
2021-03-16,512.506575,512.506575,500.737588,504.319855,206600
2021-03-17,506.297943,511.642226,502.300156,507.370148,182900
2021-03-18,505.441863,510.038047,495.202198,496.698242,174400
2021-03-19,493.714500,505.973833,488.594642,499.948059,311400
2021-03-22,499.956374,500.430080,491.004967,496.490479,156700
2021-03-23,491.221048,494.412601,482.070176,484.513733,206800
2021-03-24,487.007227,500.845698,487.007227,492.717163,246500
2021-03-25,490.630957,490.664185,478.554502,487.231567,292700
2021-03-26,490.896881,490.896881,478.305073,487.414398,276400
2021-03-29,487.439341,492.617386,478.205375,481.380341,220700
2021-03-30,482.485797,487.921443,479.294193,485.910095,169900
2021-03-31,490.996614,494.346137,484.563590,488.644470,406400
2021-04-01,490.672425,503.089674,489.026782,501.768188,302300
2021-04-05,506.297897,511.775139,498.734533,501.818085,280900
2021-04-06,496.930996,514.517920,496.930996,510.636505,216600
2021-04-07,509.547744,509.547744,499.665463,504.045593,148200
2021-04-08,501.543875,512.722735,499.258237,512.066101,157800
2021-04-09,510.678035,511.617229,505.001327,511.351257,139600
2021-04-12,509.863555,518.341205,507.827249,518.332886,171100
2021-04-13,514.468087,519.937010,509.772169,513.919556,259800
2021-04-14,516.363114,526.145611,511.783518,522.721313,218100
2021-04-15,523.494171,523.494171,514.567724,518.457458,270100
2021-04-16,520.826275,523.120232,509.539364,513.221313,391500
2021-04-19,509.198679,511.409492,500.130900,503.671570,239800
2021-04-20,499.864931,499.864931,485.162041,495.152374,322800
2021-04-21,494.529006,497.504506,491.861025,495.518066,275200
2021-04-22,497.022438,502.981706,493.440222,493.523315,152000
2021-04-23,493.298951,497.022447,486.616543,494.803314,314900
2021-04-26,495.941969,502.956803,495.551306,501.967743,186700
2021-04-27,502.773884,508.691605,500.189047,500.729309,163300
2021-04-28,500.081049,505.192588,498.983937,503.056549,156700
2021-04-29,508.143103,510.877539,502.175516,506.996124,141400
2021-04-30,503.754683,510.777837,502.242051,510.104614,335400
2021-05-03,512.996926,517.443561,504.602420,505.209137,201200
2021-05-04,504.677210,505.741044,492.866676,495.908630,236200
2021-05-05,497.595953,501.751659,491.437219,494.944611,302600
2021-05-06,497.878542,498.435392,486.217606,497.886810,317600
2021-05-07,496.191267,506.971144,496.191267,505.325500,176000
2021-05-10,506.996117,510.794438,499.283102,499.823364,352300
2021-05-11,498.451917,505.001313,483.840493,498.734528,432700
2021-05-12,498.701371,499.939763,479.551845,480.599091,385000
2021-05-13,484.571981,494.878102,483.183938,487.522522,290500
2021-05-14,491.586794,499.150159,488.179085,496.532043,156200
2021-05-17,494.105106,497.795375,488.935433,495.734161,217000
2021-05-18,493.789268,495.542964,489.151537,490.797180,224300
2021-05-19,483.092529,488.952065,479.177886,488.403534,216500
2021-05-20,488.478250,503.447111,487.281456,501.610321,272900
2021-05-21,505.333827,506.638724,498.792750,499.515839,295400
2021-05-24,503.596677,513.503915,499.066998,511.085266,250000
2021-05-25,511.966303,514.094022,507.968516,509.256775,154700
2021-05-26,511.467699,517.435287,509.946696,516.171936,285100
2021-05-27,527.766365,540.590869,523.402874,539.826233,825600
2021-05-28,539.136318,540.806920,531.057651,539.277649,291100
2021-06-01,543.300339,553.298991,543.142420,548.528198,383000
2021-06-02,546.982336,552.251793,546.159514,548.137634,395300
2021-06-03,543.316979,550.215440,540.723822,549.176514,398300
2021-06-04,552.035697,556.232950,552.035697,552.958252,467400
2021-06-07,552.467901,554.587301,548.785951,550.672607,673900
2021-06-08,551.395665,558.892575,551.395665,556.033447,317800
2021-06-09,556.074999,556.673447,550.456477,551.877747,260400
2021-06-10,555.526448,555.526448,546.267523,548.553162,196200
2021-06-11,551.644932,553.224120,545.702304,550.165527,210200
2021-06-14,548.777597,556.099949,548.777597,555.958618,335400
2021-06-15,556.498846,562.383340,553.664677,562.266968,290300
2021-06-16,561.510705,564.735486,552.758763,552.891724,300600
2021-06-17,553.498466,556.050075,544.530420,554.795044,289600
2021-06-18,546.699758,548.719425,540.815264,544.339294,354900
2021-06-21,549.076769,559.150195,547.406167,557.637512,267700
2021-06-22,557.770544,564.452901,551.403975,564.344849,290200
2021-06-23,565.175972,568.500537,563.480463,567.361877,269900
2021-06-24,571.850071,571.850071,559.249943,565.167664,253000
2021-06-25,565.707937,566.007135,556.299412,559.540833,366700
2021-06-28,557.321729,557.413142,543.092595,545.477966,264100
2021-06-29,548.154226,548.553157,535.055433,535.446045,285100
2021-06-30,536.111043,541.812660,531.755821,537.989380,301300
2021-07-01,539.676582,548.154232,539.635035,547.705383,203400
2021-07-02,549.833155,550.473150,543.799112,549.750061,130000
2021-07-06,548.553179,548.553179,538.130687,545.585999,178500
2021-07-07,543.159071,546.491955,538.005986,543.873840,176900
2021-07-08,535.645543,542.677016,530.184990,537.922913,188200
2021-07-09,546.043098,548.910546,542.585574,548.603027,154800
2021-07-12,544.181399,546.998980,540.108838,543.283752,256400
2021-07-13,542.070288,545.685732,538.687537,539.044922,215800
2021-07-14,540.773683,544.505499,535.977982,536.867310,165600
2021-07-15,531.307000,536.825789,527.267666,529.071228,168600
2021-07-16,532.512142,534.656501,524.799128,526.594421,197100
2021-07-19,513.927810,513.927810,493.548214,505.051178,485400
2021-07-20,506.713509,530.791695,505.849140,529.170959,296300
2021-07-21,534.806077,541.305606,528.780304,539.285889,144800
2021-07-22,536.651255,538.828841,532.412455,537.939514,102500
2021-07-23,544.389141,544.389141,536.551486,538.280273,131100
2021-07-26,538.155567,540.890054,534.215966,540.773682,132600
2021-07-27,537.706779,541.056251,534.988931,539.003357,110600
2021-07-28,543.574614,545.295083,537.498975,539.011658,148700
2021-07-29,543.449931,547.854968,539.028254,544.306030,128200
2021-07-30,540.532628,542.743492,530.658667,532.836304,173900
2021-08-02,539.285877,540.848427,527.508622,528.023926,199600
2021-08-03,528.946523,528.946523,517.759396,525.247986,207100
2021-08-04,518.889770,522.372254,511.600645,512.074402,174700
2021-08-05,513.961106,523.727016,513.961106,519.089233,163500
2021-08-06,523.876591,528.871758,521.457992,522.879211,164900
2021-08-09,520.294382,526.353383,514.384980,522.380554,259100
2021-08-10,524.998615,529.312239,515.515316,516.138672,279700
2021-08-11,516.454512,520.942695,508.558671,518.673645,434200
2021-08-12,519.496436,521.840260,502.499640,510.628174,241400
2021-08-13,510.096270,511.559087,502.881971,503.646606,159300
2021-08-16,500.322032,504.810214,496.681680,501.876312,209700
2021-08-17,496.349142,501.826384,494.819820,501.552094,145800
2021-08-18,501.302827,506.788339,495.700893,501.311096,192100
2021-08-19,496.191287,500.779203,487.971289,489.932770,228200
2021-08-20,488.711016,498.044715,487.946380,494.861481,187500
2021-08-23,497.878506,503.654896,496.714888,501.236298,205500
2021-08-24,505.184229,510.769473,504.078797,505.583160,192400
2021-08-25,506.065255,507.245462,500.529826,502.034241,146700
2021-08-26,502.366699,502.366699,493.415292,493.997101,142200
2021-08-27,493.997050,508.658393,493.997050,505.957184,250600
2021-08-30,505.574848,507.428327,500.155842,501.651886,163800
2021-08-31,500.355252,507.652644,498.859208,504.893250,278400
2021-09-01,507.719134,511.002151,502.640874,506.580475,250500
2021-09-02,507.079245,511.750254,505.658025,506.813324,146500
2021-09-03,504.984769,505.982148,496.864503,500.571411,220700
2021-09-07,501.693498,502.832157,490.389997,491.154633,374100
2021-09-08,491.993963,494.902957,485.270009,486.234161,208000
2021-09-09,485.860191,501.053425,482.917970,497.080597,330700
2021-09-10,498.934037,505.466794,494.770011,498.319000,283600
2021-09-13,504.386318,510.611558,499.723629,508.442291,214500
2021-09-14,509.805375,511.218325,500.247252,510.320679,282900
2021-09-15,510.312317,511.891506,500.488223,509.456268,301400
2021-09-16,508.758132,510.129536,501.867990,502.507935,175600
2021-09-17,497.462930,509.381465,496.415684,506.946228,762800
2021-09-20,500.829074,512.273854,498.144453,511.035461,279300
2021-09-21,511.775136,515.415538,507.037622,510.112854,197400
2021-09-22,514.310135,526.586106,513.919523,522.862610,254500
2021-09-23,525.696830,532.063349,523.402872,530.426025,281500
2021-09-24,527.674935,536.219040,524.292184,535.604004,214000
2021-09-27,539.194481,543.832262,536.069382,539.260986,350000
2021-09-28,539.776339,539.859433,524.608012,530.509094,237700
2021-09-29,535.354644,539.128006,526.752353,527.359070,200500
2021-09-30,528.954837,528.954837,518.449252,519.105835,368000
2021-10-01,524.416855,545.702368,523.685446,542.677002,438600
2021-10-04,543.242180,543.242180,529.079552,535.263245,221800
2021-10-05,537.299466,541.446852,533.683972,536.318726,180700
2021-10-06,529.229101,541.596485,524.549773,540.732117,190800
2021-10-07,545.303427,547.090350,537.972756,538.604431,167900
2021-10-08,536.485016,539.826220,532.495548,535.304810,144600
2021-10-11,534.905835,538.945169,529.062888,529.553284,106200
2021-10-12,530.841567,533.875252,523.452710,524.641235,181400
2021-10-13,524.192415,526.793891,517.044621,525.272888,228700
2021-10-14,531.880513,531.880513,524.732719,528.389709,273700
2021-10-15,533.567660,535.454367,531.315300,531.489807,257800
2021-10-18,526.636012,532.113204,522.638225,531.922058,164700
2021-10-19,536.426852,540.524423,530.991206,537.781616,217200
2021-10-20,532.362568,538.878686,530.542366,534.714661,181300
2021-10-21,532.603571,540.250080,531.780749,540.241760,182500
2021-10-22,543.907138,545.153850,535.861696,538.770691,166000
2021-10-25,536.401981,539.975878,525.671918,528.688965,199500
2021-10-26,529.910677,538.512968,528.364767,534.373901,241800
2021-10-27,536.601315,537.690108,522.471917,522.970581,203600
2021-10-28,521.923438,525.106672,519.039352,522.280823,230700
2021-10-29,520.950948,524.042819,513.628596,518.482483,256100
2021-11-01,518.706869,525.222986,518.573858,524.067688,189600
2021-11-02,524.915496,528.830189,520.177982,523.411133,200600
2021-11-03,520.684939,522.571645,513.886210,517.800903,214700
2021-11-04,518.241521,523.643939,516.155349,522.937439,213300
2021-11-05,531.423371,553.523387,527.733102,552.825256,374700
2021-11-08,554.470872,561.045227,548.661204,560.671204,356100
2021-11-09,561.427505,569.514492,557.363213,569.331665,239400
2021-11-10,566.971262,570.212733,559.158565,562.890381,308300
2021-11-11,562.358386,562.358386,545.378179,545.403137,166700
2021-11-12,544.123170,549.658599,528.098795,534.423767,355700
2021-11-15,538.953501,545.719002,533.384845,543.350220,250100
2021-11-16,546.059768,558.701444,536.900576,537.823181,301300
2021-11-17,537.839724,550.340119,531.282008,547.663818,277200
2021-11-18,549.010314,552.816955,544.397491,549.060181,269500
2021-11-19,547.264909,547.264909,520.527112,525.148254,406200
2021-11-22,525.514007,533.825419,522.721334,523.311462,294400
2021-11-23,533.692368,534.365590,515.049878,519.671021,560400
2021-11-24,518.648688,522.521784,511.708630,513.645203,484100
2021-11-26,483.724152,487.223274,464.541399,466.511200,1105700
2021-11-29,476.584611,487.705283,463.868162,485.569244,1272900
2021-11-30,480.324790,488.170765,472.354174,480.441162,790700
2021-12-01,492.542593,493.589839,459.388357,459.928619,648400
2021-12-02,465.729943,484.505445,464.117527,483.715851,482400
2021-12-03,483.084131,485.627421,476.626199,485.303314,303700
2021-12-06,494.121787,507.469913,488.619636,500.031189,375400
2021-12-07,505.558226,512.531462,499.931385,501.477295,386500
2021-12-08,503.696496,512.340334,503.197781,509.132141,189600
2021-12-09,502.341738,507.777383,501.859662,503.372345,152700
2021-12-10,507.203892,507.203892,498.983894,503.098053,169600
2021-12-13,499.524137,500.197359,480.640584,491.952454,350500
2021-12-14,490.148846,496.440590,483.283612,485.170319,221600
2021-12-15,485.295042,489.109952,472.163022,484.214569,309200
2021-12-16,492.235039,493.298924,479.227710,479.269257,235100
2021-12-17,481.679507,492.035544,472.744740,485.286682,363800
2021-12-20,475.121825,485.527677,474.623110,482.942841,229600
2021-12-21,488.627934,506.987815,488.411829,506.406006,259600
2021-12-22,503.139615,512.174116,501.734985,510.902496,190800
2021-12-23,515.307475,527.600034,512.140830,521.956604,201600
2021-12-27,521.291744,524.267244,517.942221,521.541077,153200
2021-12-28,519.646096,529.046352,519.646096,524.034546,110700
2021-12-29,520.061648,525.256280,519.828955,524.042847,108800
2021-12-30,523.003894,533.792090,523.003894,527.284241,168200
2021-12-31,526.203808,532.329315,524.458432,528.838562,150100
2022-01-03,531.032709,535.022176,524.965388,533.251892,305900
2022-01-04,540.241734,541.114422,528.988102,535.279846,305600
2022-01-05,537.241368,546.383921,533.875257,538.446533,421300
2022-01-06,543.150762,547.780225,535.595667,535.886597,366300
2022-01-07,541.305607,556.058362,541.305607,543.740845,313800
2022-01-10,542.535749,544.813068,526.245351,535.254944,238800
2022-01-11,535.678765,543.607833,529.852458,543.092529,163000
2022-01-12,545.353300,550.788945,544.339282,547.381287,156300
2022-01-13,551.478798,553.714570,533.700676,540.740417,377700
2022-01-14,535.612322,537.856414,526.710782,536.401917,273000
2022-01-18,529.985492,531.922065,520.751525,524.234009,382100
2022-01-19,526.120679,534.764517,520.884500,523.826721,205300
2022-01-20,524.666172,534.573360,521.748858,522.862610,237500
2022-01-21,522.796143,523.843389,506.688622,512.498291,289200
2022-01-24,498.909133,516.853443,490.456391,516.363098,313300
2022-01-25,506.223182,516.213516,495.651039,510.819366,312200
2022-01-26,516.471187,526.345149,502.142269,509.148834,220600
2022-01-27,516.238391,520.094898,490.464696,493.598114,257200
2022-01-28,490.381594,502.233675,477.931116,502.133942,346900
2022-01-31,497.853610,512.706100,497.853610,512.140930,211300
2022-02-01,511.833346,521.457975,507.311936,519.031006,231300
2022-02-02,515.639993,523.461009,508.874492,522.014832,214100
2022-02-03,519.670970,520.535339,510.736203,514.742310,193200
2022-02-04,510.071339,520.701616,507.178933,515.000000,340300
2022-02-07,517.859137,530.126789,516.836850,526.311829,402900
2022-02-08,506.331251,539.551942,506.331251,536.767639,453900
2022-02-09,540.241739,553.257387,539.053213,540.449524,359300
2022-02-10,536.418554,549.999372,535.238297,539.610107,301300
2022-02-11,541.147728,544.414107,526.228734,530.542358,336300
2022-02-14,534.166157,537.540588,521.009177,524.234009,247000
2022-02-15,531.232140,545.585964,528.672262,545.403137,312900
2022-02-16,546.608304,557.388232,542.427690,555.177368,245100
2022-02-17,551.927622,551.927622,542.477551,546.724670,240600
2022-02-18,547.381274,549.608726,538.895304,539.377380,232900
2022-02-22,540.250096,544.015139,531.930364,537.000305,270900
2022-02-23,543.823949,547.680456,519.529710,521.225220,322500
2022-02-24,506.937949,540.050637,506.032034,539.560242,423800
2022-02-25,543.483231,554.861555,540.399679,550.589478,356100
2022-02-28,546.865912,560.596380,543.682678,554.030396,363700
2022-03-01,551.694950,554.711946,541.006435,544.256226,529700
2022-03-02,548.187501,566.356236,545.660850,561.444214,493600
2022-03-03,563.538667,563.538667,542.710221,543.973572,354300
2022-03-04,539.452171,539.452171,519.080892,526.162231,507900
2022-03-07,529.553337,529.553337,491.994062,492.010651,634800
2022-03-08,493.240727,506.555573,487.738576,496.049988,586600
2022-03-09,511.376184,531.115784,508.334179,526.885254,406600
2022-03-10,515.581777,538.138908,515.581777,526.677490,315200
2022-03-11,530.716873,537.681841,518.025382,518.623779,292600
2022-03-14,519.737457,525.638538,510.212562,514.002563,510100
2022-03-15,522.413816,539.186240,518.939652,536.942200,341000
2022-03-16,541.596555,555.327024,532.046750,545.228638,358800
2022-03-17,540.241758,551.453844,540.241758,551.063232,287200
2022-03-18,558.493660,558.493660,545.619240,549.683533,614800
2022-03-21,542.984526,547.439431,537.831440,544.638489,264100
2022-03-22,547.148511,560.579730,545.295083,558.260864,306300
2022-03-23,553.240872,560.330480,548.278932,549.251404,167400
2022-03-24,551.453800,561.951116,550.522926,561.602051,231200
2022-03-25,563.039953,569.015860,558.493635,561.460815,192700
2022-03-28,560.388600,562.333492,548.486652,555.717590,219100
2022-03-29,562.973455,569.090693,556.249552,568.741577,276000
2022-03-30,567.669447,569.098986,555.177371,558.784546,345800
2022-03-31,557.354946,560.172476,541.197561,541.521667,623600
2022-04-01,545.477970,554.637163,539.194545,554.404419,489500
2022-04-04,555.634455,557.130499,549.109967,556.357544,243700
2022-04-05,555.335274,563.580231,540.299958,541.430298,304200
2022-04-06,536.351973,541.313861,532.420692,538.571106,307900
2022-04-07,536.900471,544.347513,531.423280,541.396973,217400
2022-04-08,542.801738,544.971005,532.196368,532.611938,160100
2022-04-11,530.475757,538.014212,526.411465,526.552795,178100
2022-04-12,528.597453,538.621014,526.320135,529.029663,222800
2022-04-13,531.714250,534.656523,526.419885,528.747070,226600
2022-04-14,532.121489,538.795577,529.478466,530.666992,325200
2022-04-18,531.198986,531.198986,519.895486,526.270325,445600
2022-04-19,526.270229,537.872977,526.270229,535.038757,160200
2022-04-20,537.715087,540.142005,533.775435,534.706360,145500
2022-04-21,547.107074,547.107074,525.322842,527.076538,237800
2022-04-22,525.281252,533.135547,518.133458,518.640442,283700
2022-04-25,513.886295,521.142193,509.921786,520.826355,305000
2022-04-26,515.132965,521.125511,510.146118,510.146118,215700
2022-04-27,508.159727,515.141283,501.552145,511.367920,258700
2022-04-28,515.764621,518.831534,506.181590,514.335083,206300
2022-04-29,510.777781,513.478990,493.373684,494.371063,281200
2022-05-02,494.520653,504.843412,487.173394,501.078369,423900
2022-05-03,505.126000,509.522718,496.432245,502.192047,340700
2022-05-04,501.003605,518.781729,495.842251,516.745422,282100
2022-05-05,512.614652,513.196461,491.653244,496.723236,312500
2022-05-06,495.168990,497.753827,479.169523,485.486176,337900
2022-05-09,478.571090,479.709749,449.048989,453.545441,700400
2022-05-10,468.763588,483.956872,457.917206,470.625336,630100
2022-05-11,468.381257,490.306764,468.381257,474.390442,422500
2022-05-12,472.985832,474.199265,446.779926,457.069458,492800
2022-05-13,461.540983,473.916686,461.540983,468.605682,263100
2022-05-16,464.508188,469.877379,453.620259,453.994232,334000
2022-05-17,462.995462,471.015994,456.462705,462.829224,286800
2022-05-18,454.692375,460.144659,443.613250,445.915527,549200
2022-05-19,441.552084,457.933845,441.527126,449.763763,452700
2022-05-20,455.714672,459.230433,447.320166,457.327087,529300
2022-05-23,461.898417,471.863792,459.105794,469.727753,421700
2022-05-24,476.559725,483.857119,466.685764,481.721130,641900
2022-05-25,481.014618,493.556561,476.975285,492.866699,600000
2022-05-26,496.606800,504.643920,493.697806,498.476868,444500
2022-05-27,500.812414,510.445362,499.873220,508.882812,357200
2022-05-31,501.518833,505.333793,494.188213,503.147888,547400
2022-06-01,505.034596,505.533261,488.802386,498.759491,266700
2022-06-02,500.513276,512.664557,497.446363,512.215759,259700
2022-06-03,506.705259,513.620309,503.164590,512.273865,160400
2022-06-06,519.704173,522.322288,511.401082,518.956177,225900
2022-06-07,514.177187,526.394972,513.853029,526.037537,211400
2022-06-08,521.158681,521.806995,511.035389,512.581299,258100
2022-06-09,510.960637,510.960637,503.422181,505.250702,208500
2022-06-10,493.598118,497.546038,482.095102,483.001068,296700
2022-06-13,469.594758,469.594758,450.536697,453.404144,376000
2022-06-14,457.111012,457.111012,433.963751,438.551666,537400
2022-06-15,445.657874,460.560228,442.807066,455.290771,381200
2022-06-16,445.691137,449.281673,424.704822,426.948914,442000
2022-06-17,415.969557,435.451483,415.637080,428.885498,770400
2022-06-21,436.639982,439.432655,429.974265,435.235352,363300
2022-06-22,427.073606,444.801811,427.073606,436.822876,373500
2022-06-23,438.385410,438.385410,426.757754,431.220978,251300
2022-06-24,436.349092,448.126348,436.349092,447.777283,478300
2022-06-27,449.647374,451.035365,439.831598,443.663147,284800
2022-06-28,447.694185,458.515608,442.216943,442.665741,301300
2022-06-29,444.436088,447.104069,431.744597,436.831177,313900
2022-06-30,432.176775,448.583493,428.079255,446.048523,341600
2022-07-01,444.087030,450.993811,440.953612,450.220856,226200
2022-07-05,439.856494,441.419043,427.879772,438.235809,374100
2022-07-06,443.596642,446.322810,434.570461,439.806641,199800
2022-07-07,443.812766,450.087923,442.765520,444.303162,195200
2022-07-08,445.691127,448.076498,441.028437,446.040192,124400
2022-07-11,440.504805,445.425147,440.114193,441.169708,147700
2022-07-12,441.020123,456.512607,441.020123,450.254089,327900
2022-07-13,440.413404,457.202465,440.413404,450.453552,280400
2022-07-14,441.743178,448.217800,438.460161,444.336334,255900
2022-07-15,453.703363,455.091354,446.090081,447.286926,199500
2022-07-18,455.573419,461.782019,447.187182,450.229187,313500
2022-07-19,452.481506,478.346664,452.481506,477.083313,398500
2022-07-20,478.446416,486.948974,472.844482,486.300659,265400
2022-07-21,485.087288,493.049585,482.061922,491.137970,313100
2022-07-22,493.190917,497.122199,480.890037,482.992798,186300
2022-07-25,482.992792,489.941121,482.643727,487.148499,150700
2022-07-26,487.223242,490.730633,483.075806,487.256470,245300
2022-07-27,493.082808,501.959389,488.710997,498.410400,339300
2022-07-28,505.242370,507.827206,495.434915,507.220490,317200
2022-07-29,505.782592,519.338502,505.782592,517.252380,207200
2022-08-01,519.463252,524.824122,511.060426,523.618958,330300
2022-08-02,523.618940,528.314908,519.579606,520.468933,245400
2022-08-03,522.862626,528.788616,520.194644,526.486389,188200
2022-08-04,525.198172,529.960595,522.704748,528.531006,139000
2022-08-05,523.544169,531.007852,523.502622,530.517456,198800
2022-08-08,534.415435,538.338448,531.423347,532.911072,241600
2022-08-09,537.931108,542.070226,526.519558,535.288086,274100
2022-08-10,546.608238,559.981321,543.774069,553.589844,406800
2022-08-11,559.964706,561.610400,546.250877,549.799866,296700
2022-08-12,549.799946,563.256125,549.492428,562.350159,380400
2022-08-15,558.186086,564.785349,556.864550,562.690857,191600
2022-08-16,561.253013,565.175975,560.513286,562.981750,216200
2022-08-17,554.603953,560.139331,553.382149,555.892212,272400
2022-08-18,558.353963,564.192105,553.849231,560.311401,246500
