date,open,high,low,close,volume
2024-03-15,133.649994,134.800003,130.369995,130.550003,4411100.000000
2024-03-18,132.899994,132.899994,128.309998,129.580002,3823800.000000
2024-03-19,128.570007,130.876007,127.235001,130.830002,3697800.000000
2024-03-20,131.250000,138.000000,131.050003,137.910004,3141500.000000
2024-03-21,139.899994,140.000000,136.679993,136.759995,2532900.000000
2024-03-22,136.809998,137.750000,135.710007,137.240005,1387100.000000
2024-03-25,137.050003,138.899994,136.740005,137.820007,2162800.000000
2024-03-26,138.440002,140.929993,138.089996,140.259995,3506600.000000
2024-03-27,142.550003,143.339996,138.050003,138.880005,2171900.000000
2024-03-28,139.149994,140.000000,137.600006,137.720001,3054700.000000
2024-04-01,137.910004,139.604996,137.110001,138.250000,2358400.000000
2024-04-02,136.440002,138.610001,135.014999,137.500000,2572800.000000
2024-04-03,136.970001,140.199997,136.330002,138.779999,2365100.000000
2024-04-04,141.600006,142.759995,134.449997,134.610001,2669100.000000
2024-04-05,135.690002,139.750000,134.690002,139.559998,2534400.000000
2024-04-08,139.000000,139.619995,135.850006,137.429993,1843100.000000
2024-04-09,136.990005,138.000000,133.649994,136.770004,2545900.000000
2024-04-10,133.000000,137.449997,132.300003,137.179993,3178400.000000
2024-04-11,138.899994,141.190002,138.360001,140.949997,2565400.000000
2024-04-12,139.740005,139.860001,137.199997,138.380005,1998100.000000
2024-04-15,139.020004,140.369995,131.910004,132.899994,2776500.000000
2024-04-16,133.050003,134.649994,132.220001,133.839996,1887400.000000
2024-04-17,136.070007,136.070007,129.779999,130.899994,2554100.000000
2024-04-18,131.240005,133.009995,129.679993,130.100006,2705600.000000
2024-04-19,130.089996,130.485001,125.050003,127.180000,4616800.000000
2024-04-22,128.460007,131.110001,124.769997,127.269997,3954600.000000
2024-04-23,128.979996,131.100006,127.279999,129.360001,2995800.000000
2024-04-24,130.000000,130.800003,126.709999,126.760002,4310300.000000
2024-04-25,124.750000,128.190002,124.321999,128.110001,5904300.000000
2024-04-26,127.900002,133.425003,127.509003,132.110001,3851200.000000
2024-04-29,131.690002,133.735001,130.524994,132.119995,3383800.000000
2024-04-30,130.714005,133.011993,128.880005,129.259995,2845600.000000
2024-05-01,128.149994,132.529999,126.949997,127.459999,7274500.000000
2024-05-02,117.250000,117.779999,109.059998,114.309998,22134800.000000
2024-05-03,116.480003,116.747002,112.889999,113.809998,6210800.000000
2024-05-06,114.440002,117.730003,113.750000,117.589996,3938300.000000
2024-05-07,114.480003,116.470001,112.870003,115.559998,5140300.000000
2024-05-08,113.529999,113.970001,110.099998,113.019997,4524600.000000
2024-05-09,113.000000,116.360001,112.713997,116.169998,4122300.000000
2024-05-10,116.720001,117.209999,114.099998,114.839996,4407000.000000
2024-05-13,115.370003,116.860001,114.099998,116.510002,4717100.000000
2024-05-14,116.345001,117.959999,114.500000,114.680000,4910300.000000
2024-05-15,116.220001,116.449997,113.160004,116.279999,3368400.000000
2024-05-16,115.190002,116.769997,114.750000,116.160004,2745800.000000
2024-05-17,116.279999,117.879997,115.830002,117.430000,3717100.000000
2024-05-20,117.809998,117.809998,112.190002,113.959999,7760700.000000
2024-05-21,114.709999,114.709999,112.019997,112.820000,2705900.000000
2024-05-22,113.019997,114.300003,110.629997,111.629997,2819600.000000
2024-05-23,112.190002,112.500000,109.430000,110.389999,3590600.000000
2024-05-24,111.150002,113.360001,110.809998,112.830002,2849700.000000
2024-05-28,113.349998,113.699997,110.724998,112.440002,3390100.000000
2024-05-29,111.870003,113.410004,111.114998,111.739998,4716700.000000
2024-05-30,110.470001,112.150002,109.360001,110.540001,3999800.000000
2024-05-31,111.000000,111.360001,106.220001,110.110001,6380300.000000
2024-06-03,110.250000,110.820000,108.169998,110.820000,2776900.000000
2024-06-04,110.550003,112.017998,110.385002,111.300003,3334000.000000
2024-06-05,112.000000,113.809998,110.400002,110.580002,3775200.000000
2024-06-06,110.930000,114.422997,110.910004,114.070000,4206300.000000
2024-06-07,113.669998,114.989998,111.800003,113.269997,2909000.000000
2024-06-10,112.870003,113.269997,108.860001,112.250000,4788100.000000
2024-06-11,112.300003,113.318001,111.339996,113.000000,2376700.000000
2024-06-12,114.500000,115.690002,112.470001,115.050003,2752200.000000
2024-06-13,115.449997,115.540001,113.010002,113.769997,2851000.000000
2024-06-14,112.800003,113.010002,110.709999,112.050003,1805000.000000
2024-06-17,111.349998,112.970001,110.150002,112.690002,2683800.000000
2024-06-18,113.000000,114.180000,111.870003,112.910004,3191100.000000
2024-06-20,113.339996,114.440002,109.650002,110.209999,3226300.000000
2024-06-21,110.430000,114.305000,109.720001,113.879997,7913300.000000
2024-06-24,113.129997,114.029999,110.059998,110.699997,4157000.000000
2024-06-25,110.970001,114.379997,110.680000,112.080002,4279900.000000
2024-06-26,111.160004,113.029999,110.169998,111.080002,2031100.000000
2024-06-27,111.250000,111.430000,109.440002,110.580002,3655500.000000
2024-06-28,110.360001,110.820000,108.290001,108.779999,12262000.000000
2024-07-01,107.599998,108.639999,105.940002,108.510002,3760000.000000
2024-07-02,108.290001,108.290001,105.900002,107.449997,3990500.000000
2024-07-03,107.300003,109.519997,107.235001,107.620003,1628100.000000
2024-07-05,107.370003,111.309998,106.260002,110.959999,2665500.000000
2024-07-08,110.959999,110.959999,108.620003,109.040001,2636400.000000
2024-07-09,109.790001,112.169998,107.949997,108.949997,3633600.000000
2024-07-10,109.639999,109.639999,102.150002,106.000000,6414000.000000
2024-07-11,106.110001,106.849998,104.250000,105.419998,2798500.000000
2024-07-12,106.120003,106.709999,104.769997,105.000000,3315900.000000
2024-07-15,105.120003,105.650002,103.589996,105.650002,3662100.000000
2024-07-16,107.480003,109.620003,106.980003,108.739998,4555700.000000
2024-07-17,107.339996,107.860001,102.790001,103.160004,4118700.000000
2024-07-18,103.059998,104.330002,99.889999,100.279999,6227000.000000
2024-07-19,103.500000,106.209999,102.519997,106.099998,5783000.000000
2024-07-22,106.580002,107.709999,104.355003,104.500000,3810300.000000
2024-07-23,104.910004,106.769997,104.470001,105.760002,3193900.000000
2024-07-24,104.519997,105.129997,101.910004,102.459999,3872600.000000
2024-07-25,102.889999,107.250000,99.320000,100.779999,7356000.000000
2024-07-26,104.089996,106.650002,102.809998,104.739998,4026200.000000
2024-07-29,105.169998,106.669998,104.620003,105.989998,3032700.000000
2024-07-30,106.589996,108.475998,105.339996,107.209999,4037200.000000
2024-07-31,109.830002,111.720001,108.720001,110.720001,5076300.000000
2024-08-01,108.620003,112.769997,105.905998,108.199997,7965400.000000
2024-08-02,116.660004,119.589996,113.610001,117.230003,12666600.000000
2024-08-05,106.305000,121.379997,106.209999,121.300003,11560100.000000
2024-08-06,122.489998,124.779999,120.910004,122.639999,6530100.000000
2024-08-07,123.809998,126.370003,121.410004,121.489998,7086600.000000
2024-08-08,122.110001,125.900002,121.180000,124.760002,5212400.000000
2024-08-09,124.709999,125.580002,123.400002,123.809998,3907800.000000
2024-08-12,123.529999,124.570000,121.440002,124.040001,2822700.000000
2024-08-13,124.190002,128.690002,123.879997,127.940002,3697800.000000
2024-08-14,128.190002,128.750000,124.900002,126.930000,3127400.000000
2024-08-15,127.540001,130.550003,126.500000,130.289993,3438400.000000
2024-08-16,129.649994,130.580002,127.169998,129.029999,4485200.000000
2024-08-19,129.600006,130.009995,127.410004,129.559998,2247500.000000
2024-08-20,128.410004,129.309998,125.290001,127.540001,5557600.000000
2024-08-21,127.830002,129.710007,126.639999,129.449997,2154100.000000
2024-08-22,129.770004,131.210007,128.634995,128.800003,1995000.000000
2024-08-23,129.389999,130.459000,128.169998,128.809998,1876900.000000
2024-08-26,128.720001,131.179993,127.860001,128.619995,2360500.000000
2024-08-27,127.309998,129.509995,127.129997,128.479996,2710100.000000
2024-08-28,128.240005,128.360001,126.040001,127.160004,1898900.000000
2024-08-29,127.879997,128.460007,125.910004,126.529999,1765400.000000
2024-08-30,127.739998,129.750000,126.739998,128.710007,3633000.000000
2024-09-03,128.039993,129.509995,124.279999,125.050003,2584600.000000
2024-09-04,124.849998,126.699997,123.440002,125.419998,1817800.000000
2024-09-05,125.040001,128.149994,124.680000,126.349998,2746000.000000
2024-09-06,126.070000,126.410004,122.320000,123.559998,2343400.000000
2024-09-09,124.620003,126.720001,123.940002,124.610001,2009100.000000
2024-09-10,124.209999,126.879997,122.730003,125.809998,2298800.000000
2024-09-11,125.910004,130.339996,124.470001,130.020004,3045000.000000
2024-09-12,130.610001,130.990005,129.369995,130.190002,2473900.000000
2024-09-13,131.089996,133.190002,130.669998,131.350006,3265300.000000
2024-09-16,131.220001,133.149994,130.300003,130.869995,3254500.000000
2024-09-17,131.350006,131.369995,126.900002,129.880005,2825500.000000
2024-09-18,131.220001,134.050003,130.320007,132.479996,4913200.000000
2024-09-19,137.559998,138.649994,136.050003,137.289993,4630200.000000
2024-09-20,137.360001,139.889999,136.531006,139.720001,5570400.000000
2024-09-23,140.000000,140.679993,138.710007,139.509995,3113300.000000
2024-09-24,140.729996,141.929993,138.589996,141.679993,2599500.000000
2024-09-25,144.309998,146.360001,143.300003,143.929993,3324700.000000
2024-09-26,145.179993,145.324997,142.619995,143.020004,3750100.000000
2024-09-27,143.369995,144.800003,142.119995,142.229996,2403600.000000
2024-09-30,142.669998,143.050003,141.160004,142.729996,2390200.000000
2024-10-01,143.360001,144.500000,140.529999,141.929993,3096100.000000
2024-10-02,141.899994,144.354996,141.574997,143.580002,2526700.000000
2024-10-03,142.169998,143.330002,140.619995,142.119995,2185800.000000
2024-10-04,144.160004,145.410004,143.580002,144.860001,2658400.000000
2024-10-07,144.460007,144.824997,141.839996,142.080002,2515800.000000
2024-10-08,142.199997,144.289993,141.259995,143.300003,2669000.000000
2024-10-09,143.000000,143.960007,142.449997,142.649994,1993300.000000
2024-10-10,142.639999,146.380005,141.759995,144.490005,5665600.000000
2024-10-11,145.500000,150.000000,145.000000,149.440002,5062700.000000
2024-10-14,149.789993,150.289993,148.100006,150.020004,3023600.000000
2024-10-15,150.000000,150.000000,143.373993,148.869995,3611000.000000
2024-10-16,148.509995,150.059998,147.309998,149.860001,1751200.000000
2024-10-17,151.710007,152.110001,149.800003,151.399994,2572500.000000
2024-10-18,151.630005,152.524994,150.339996,151.979996,1791200.000000
2024-10-21,151.380005,152.889999,150.699997,152.889999,1793300.000000
2024-10-22,152.160004,154.160004,151.729996,152.539993,2000800.000000
2024-10-23,152.000000,153.039993,150.259995,150.919998,1976800.000000
2024-10-24,151.690002,153.860001,151.259995,153.190002,1651700.000000
2024-10-25,153.720001,155.289993,152.860001,153.880005,2114000.000000
2024-10-28,154.960007,155.309998,153.289993,153.369995,2447600.000000
2024-10-29,154.479996,155.929993,153.589996,155.199997,3934100.000000
2024-10-30,154.190002,156.580002,153.100006,155.250000,5614500.000000
2024-10-31,164.309998,165.070007,154.199997,156.699997,8032900.000000
2024-11-01,155.910004,158.160004,152.259995,155.660004,4092800.000000
2024-11-04,155.000000,157.350006,152.570007,157.240005,2328100.000000
2024-11-05,157.740005,160.253006,156.695007,159.460007,3848300.000000
2024-11-06,162.300003,169.735001,161.654999,169.639999,5282000.000000
2024-11-07,169.130005,171.199997,167.639999,170.589996,3199700.000000
2024-11-08,170.399994,172.179993,169.570007,171.399994,2320800.000000
2024-11-11,171.399994,175.229996,170.509995,174.949997,3962300.000000
2024-11-12,174.899994,177.300003,173.580002,176.490005,2734400.000000
2024-11-13,176.505005,178.160004,174.820007,175.759995,2186600.000000
2024-11-14,174.679993,176.779999,173.250000,173.800003,2137100.000000
2024-11-15,173.509995,173.509995,169.100006,169.429993,3601600.000000
2024-11-18,169.779999,174.559998,168.750000,172.729996,2891800.000000
2024-11-19,171.820007,176.649994,171.199997,176.179993,2931900.000000
2024-11-20,175.770004,176.000000,167.880005,172.199997,4731900.000000
2024-11-21,172.500000,173.964996,170.089996,173.169998,2278000.000000
2024-11-22,173.110001,177.559998,173.000000,177.240005,3507000.000000
2024-11-25,178.820007,179.130005,173.910004,179.100006,4896000.000000
2024-11-26,180.000000,181.300003,178.100006,179.009995,2740900.000000
2024-11-27,179.990005,180.179993,177.699997,178.440002,2031100.000000
2024-11-29,179.419998,180.699997,177.179993,180.479996,1619300.000000
2024-12-02,179.990005,180.309998,175.839996,176.369995,2786800.000000
2024-12-03,177.000000,177.565002,175.179993,176.089996,1886800.000000
2024-12-04,177.000000,178.449997,175.479996,176.880005,2490000.000000
2024-12-05,176.279999,179.000000,175.699997,175.889999,1985200.000000
2024-12-06,177.229996,179.220001,176.130005,178.479996,1951000.000000
2024-12-09,176.960007,177.789993,174.145004,175.639999,2348900.000000
2024-12-10,175.490005,179.559998,171.270004,173.899994,3516000.000000
2024-12-11,176.570007,177.509995,173.410004,176.410004,3063400.000000
2024-12-12,175.500000,178.500000,175.500000,176.020004,2380200.000000
2024-12-13,175.300003,175.860001,173.690002,175.089996,2305400.000000
2024-12-16,176.899994,179.750000,175.039993,179.500000,2337900.000000
2024-12-17,178.949997,181.779999,176.789993,177.000000,2814900.000000
2024-12-18,177.169998,177.434998,164.199997,165.389999,4679600.000000
2024-12-19,167.300003,168.994995,166.149994,167.649994,2964900.000000
2024-12-20,165.919998,172.029999,164.865005,171.000000,5888000.000000
2024-12-23,171.539993,171.679993,168.529999,169.940002,2533900.000000
2024-12-24,169.470001,171.940002,169.470001,171.809998,634400.000000
2024-12-26,171.300003,172.589996,170.500000,170.570007,886300.000000
2024-12-27,169.199997,169.983994,166.434998,169.339996,1585500.000000
2024-12-30,166.669998,170.339996,165.460007,169.600006,1480600.000000
2024-12-31,169.619995,170.080002,167.270004,167.750000,1241300.000000
2025-01-02,168.789993,172.220001,168.029999,170.649994,2313800.000000
2025-01-03,172.600006,175.000000,171.904999,174.960007,1926200.000000
2025-01-06,175.000000,175.360001,172.457993,175.020004,2821200.000000
2025-01-07,175.949997,175.988007,168.899994,170.000000,2642500.000000
2025-01-08,171.199997,174.529999,169.860001,173.720001,2189400.000000
2025-01-10,171.899994,172.145004,167.820007,170.119995,2716700.000000
2025-01-13,169.649994,169.929993,166.410004,168.369995,1863800.000000
2025-01-14,170.679993,171.899994,167.550003,169.330002,2262100.000000
2025-01-15,173.000000,173.940002,170.449997,171.190002,3129100.000000
2025-01-16,171.429993,172.750000,169.330002,170.850006,2008000.000000
2025-01-17,174.369995,174.710007,172.520004,174.479996,3653900.000000
2025-01-21,176.089996,178.550003,174.440002,178.100006,3148500.000000
2025-01-22,179.669998,180.000000,177.360001,177.679993,2231700.000000
2025-01-23,178.050003,183.479996,175.550003,183.130005,2784800.000000
2025-01-24,183.457993,184.259995,181.820007,183.320007,2905700.000000
2025-01-27,178.429993,183.179993,176.110001,182.479996,2815700.000000
2025-01-28,182.479996,185.380005,178.259995,184.490005,2638700.000000
2025-01-29,184.910004,186.785004,184.009995,185.779999,2412100.000000
2025-01-30,187.425003,189.231003,186.259995,188.570007,2090800.000000
2025-01-31,188.570007,189.990005,187.300003,188.830002,2135800.000000
2025-02-03,186.639999,192.779999,185.000000,190.800003,4234300.000000
2025-02-04,190.839996,194.699997,190.580002,194.570007,2563000.000000
2025-02-05,193.100006,196.029999,190.839996,195.990005,1991500.000000
2025-02-06,195.830002,196.979996,194.399994,196.449997,1802800.000000
2025-02-07,197.139999,199.169998,195.199997,195.539993,2999400.000000
2025-02-10,198.690002,198.690002,192.389999,192.630005,4925200.000000
2025-02-11,190.919998,194.000000,189.500000,193.089996,6771900.000000
2025-02-12,198.000000,201.169998,195.197998,200.889999,9989400.000000
2025-02-13,200.889999,205.998993,195.619995,205.639999,5576600.000000
2025-02-14,205.740005,214.639999,204.865005,213.380005,6885000.000000
2025-02-18,213.089996,215.244995,209.570007,211.970001,3969000.000000
2025-02-19,212.089996,214.110001,207.809998,213.240005,3243000.000000
2025-02-20,210.529999,211.294998,199.490005,202.250000,7023400.000000
2025-02-21,202.500000,206.529999,198.699997,199.940002,4096800.000000
2025-02-24,200.740005,201.179993,193.389999,195.869995,3367400.000000
2025-02-25,194.940002,196.240005,186.880005,191.270004,4077400.000000
2025-02-26,194.149994,202.669998,192.000000,198.600006,4484000.000000
2025-02-27,200.229996,203.039993,195.039993,195.839996,3622800.000000
2025-02-28,196.000000,199.630005,193.169998,198.440002,7875200.000000
2025-03-03,199.889999,205.000000,196.250000,198.100006,4440800.000000
2025-03-04,196.619995,197.470001,187.018997,193.410004,5159300.000000
2025-03-05,193.520004,195.940002,191.020004,195.080002,2789600.000000
2025-03-06,190.619995,192.520004,178.649994,180.110001,5086700.000000
2025-03-07,179.169998,182.960007,169.429993,178.080002,7987400.000000
2025-03-10,182.490005,182.910004,169.869995,177.860001,15743500.000000
2025-03-11,176.309998,185.809998,175.949997,183.729996,9128300.000000
2025-03-12,187.764999,189.970001,180.279999,187.699997,9817000.000000
2025-03-13,188.425003,189.264999,178.070007,178.289993,7341300.000000
2025-03-14,180.550003,186.207993,180.550003,183.500000,6090100.000000
2025-03-17,183.000000,191.720001,182.979996,189.860001,7357600.000000
2025-03-18,188.029999,188.559998,180.570007,185.210007,5747700.000000
2025-03-19,186.000000,192.669998,185.195007,190.660004,6218500.000000
2025-03-20,188.070007,195.210007,187.865005,192.929993,5600800.000000
2025-03-21,190.720001,194.399994,187.197006,190.619995,73637400.000000
2025-03-24,192.809998,199.559998,188.580002,198.979996,7042200.000000
2025-03-25,199.000000,201.029999,196.850006,199.720001,4524200.000000
2025-03-26,199.240005,199.669998,191.460007,192.869995,3848800.000000
2025-03-27,192.119995,195.350006,189.649994,194.020004,4410300.000000
2025-03-28,193.800003,193.800003,182.070007,182.610001,4557200.000000
2025-03-31,178.009995,183.259995,173.869995,182.770004,6074800.000000
2025-04-01,182.050003,183.014999,178.259995,182.419998,3740700.000000
2025-04-02,180.110001,192.690002,179.490005,189.250000,5384800.000000
2025-04-03,179.500000,182.119995,173.350006,173.990005,7251900.000000
2025-04-04,165.649994,170.225006,162.559998,163.160004,6515500.000000
2025-04-07,156.130005,175.990005,155.399994,166.300003,7716300.000000
2025-04-08,173.384995,176.274994,163.300003,165.750000,4890500.000000
2025-04-09,164.389999,190.440002,164.375000,188.580002,8136300.000000
2025-04-10,184.070007,184.839996,172.630005,178.520004,4375900.000000
2025-04-11,178.520004,180.763000,173.809998,180.490005,3451700.000000
2025-04-14,185.000000,186.184006,179.414993,181.850006,3174800.000000
2025-04-15,181.330002,185.690002,180.509995,181.550003,2745000.000000
2025-04-16,177.410004,182.639999,176.600006,179.389999,3806700.000000
2025-04-17,181.250000,182.889999,177.979996,181.240005,2496100.000000
2025-04-21,178.229996,180.104996,168.949997,171.820007,3666800.000000
2025-04-22,175.134995,179.000000,173.509995,176.610001,3329000.000000
2025-04-23,183.360001,187.000000,180.440002,181.190002,2589900.000000
2025-04-24,181.119995,187.600006,180.059998,187.220001,3327900.000000
2025-04-25,187.220001,191.100006,183.199997,187.759995,4515100.000000
2025-04-28,188.809998,190.690002,186.550003,187.880005,3083600.000000
2025-04-29,186.149994,191.852997,185.850006,191.229996,2853500.000000
2025-04-30,186.190002,193.300003,183.755005,192.889999,3169900.000000
2025-05-01,194.404999,197.750000,192.662994,196.199997,4151600.000000
2025-05-02,200.070007,205.889999,199.429993,205.089996,4256500.000000
2025-05-05,203.214996,207.229996,201.050003,205.399994,5617500.000000
2025-05-06,193.750000,195.414993,185.250000,190.110001,9580800.000000
2025-05-07,189.759995,190.089996,175.500000,176.990005,8621700.000000
2025-05-08,180.460999,183.753006,178.360001,182.960007,4158800.000000
2025-05-09,183.190002,185.589996,180.580002,183.520004,3423200.000000
2025-05-12,191.610001,192.830002,185.899994,192.100006,4918100.000000
2025-05-13,192.089996,198.449997,191.779999,197.800003,3844500.000000
2025-05-14,197.169998,199.270004,195.949997,196.839996,3505300.000000
2025-05-15,195.580002,199.470001,194.960007,197.100006,3558400.000000
2025-05-16,197.994995,202.630005,196.830002,202.000000,4188500.000000
2025-05-19,198.774994,203.419998,198.750000,202.179993,3336800.000000
2025-05-20,200.899994,206.000000,198.509995,205.179993,6046500.000000
2025-05-21,202.490005,209.639999,201.500000,204.770004,5674300.000000
2025-05-22,204.500000,206.535004,200.660004,200.869995,3169700.000000
2025-05-23,197.615005,207.220001,197.250000,206.149994,4365700.000000
2025-05-27,205.440002,208.559998,202.522003,204.889999,5325200.000000
2025-05-28,204.750000,210.710007,204.240005,206.589996,6635000.000000
2025-05-29,208.800003,209.199997,202.682999,204.580002,3080600.000000
2025-05-30,204.100006,209.389999,202.699997,208.649994,4853400.000000
2025-06-02,209.220001,213.399994,207.610001,212.789993,4527600.000000
2025-06-03,213.429993,215.199997,211.300003,213.699997,4272300.000000
2025-06-04,213.289993,220.639999,212.399994,220.229996,5140400.000000
2025-06-05,219.369995,220.589996,213.850006,215.839996,3646400.000000
2025-06-06,218.809998,220.880005,217.750000,218.449997,2586900.000000
2025-06-09,218.029999,219.830002,216.955002,217.490005,2710300.000000
2025-06-10,216.589996,219.210007,210.927002,214.970001,3916700.000000
2025-06-11,214.184998,219.529999,212.240005,217.800003,3091500.000000
2025-06-12,218.080002,219.419998,215.675003,216.600006,2511300.000000
2025-06-13,214.190002,220.169998,213.000000,218.960007,2955900.000000
2025-06-16,220.000000,223.289993,219.630005,221.729996,3920000.000000
2025-06-17,221.289993,222.179993,218.240005,219.389999,3157100.000000
2025-06-18,216.979996,221.309998,214.940002,220.580002,5072200.000000
2025-06-20,222.000000,223.809998,219.820007,220.460007,6878900.000000
2025-06-23,225.255005,230.869995,222.481995,230.320007,5159800.000000
2025-06-24,231.750000,237.419998,231.389999,236.169998,5602800.000000
2025-06-25,236.660004,238.470001,231.750000,232.679993,3070300.000000
2025-06-26,232.649994,239.832993,231.750000,239.639999,3202400.000000
2025-06-27,239.705002,242.630005,235.679993,242.315002,7324600.000000
2025-06-30,244.300003,247.080002,241.957993,246.509995,8089900.000000
2025-07-01,247.619995,248.740005,236.539993,238.009995,5776700.000000
2025-07-02,237.710007,242.279999,236.699997,238.800003,3968300.000000
2025-07-03,239.410004,242.149994,237.830002,238.789993,1699700.000000
2025-07-07,239.339996,246.940002,236.570007,246.889999,5710000.000000
2025-07-08,247.470001,248.380005,238.699997,241.470001,2888600.000000
2025-07-09,244.990005,246.389999,240.979996,246.059998,2763200.000000
2025-07-10,245.610001,247.259995,237.759995,238.240005,3252500.000000
2025-07-11,238.289993,241.960007,237.000000,240.440002,2842800.000000
2025-07-14,240.149994,243.600006,238.789993,242.850006,2600600.000000
2025-07-15,239.389999,239.570007,234.600006,236.770004,3484600.000000
2025-07-16,236.940002,237.845001,233.919998,234.500000,2613200.000000
2025-07-17,235.449997,236.054993,232.100006,235.020004,3013100.000000
2025-07-18,235.714996,239.199997,233.500000,239.169998,3408500.000000
2025-07-21,240.440002,242.654999,237.679993,240.529999,2465200.000000
2025-07-22,240.330002,240.485001,234.449997,239.820007,1725300.000000
2025-07-23,240.029999,241.570007,236.000000,240.559998,2558200.000000
2025-07-24,240.490005,244.199997,240.339996,243.690002,1918200.000000
2025-07-25,244.779999,250.229996,243.360001,249.919998,3052400.000000
2025-07-28,250.000000,250.710007,244.020004,246.440002,2134100.000000
2025-07-29,247.899994,248.009995,240.380005,243.199997,2308200.000000
2025-07-30,244.789993,248.350006,244.449997,248.000000,2629900.000000
2025-07-31,248.300003,252.869995,247.470001,250.250000,2612000.000000
2025-08-01,247.720001,249.240005,242.009995,248.350006,2945700.000000
2025-08-04,251.470001,258.730011,248.779999,258.019989,3351800.000000
2025-08-05,257.959991,259.869995,252.699997,255.279999,3633200.000000
2025-08-06,257.239990,259.850006,254.389999,258.079987,5425500.000000
2025-08-07,272.640015,278.149994,259.119995,270.989990,10884100.000000
2025-08-08,269.459991,270.070007,254.389999,259.190002,5343300.000000
2025-08-11,258.190002,260.140015,251.130005,256.089996,4738900.000000
2025-08-12,258.170013,264.510010,257.989990,264.320007,2901600.000000
2025-08-13,263.500000,264.220001,250.210007,254.199997,4379400.000000
2025-08-14,253.660004,253.660004,247.100006,247.440002,3433600.000000
2025-08-15,248.309998,249.690002,243.559998,248.000000,3084800.000000
2025-08-18,248.990005,254.160004,248.695007,253.339996,3214600.000000
2025-08-19,250.529999,253.289993,248.100006,248.369995,2568500.000000
2025-08-20,244.000000,246.419998,233.110001,243.820007,6572900.000000
2025-08-21,243.470001,245.339996,241.959000,245.179993,2439600.000000
2025-08-22,245.000000,248.184998,242.809006,247.320007,2812700.000000
2025-08-25,247.080002,247.509995,242.770004,245.279999,2020000.000000
2025-08-26,245.559998,249.559998,244.899994,248.789993,3104500.000000
2025-08-27,248.009995,248.419998,244.039993,245.649994,2977300.000000
2025-08-28,245.820007,248.479996,244.139999,247.330002,1858900.000000
2025-08-29,247.350006,248.813995,242.960007,245.250000,1966600.000000
2025-09-02,240.889999,244.740005,238.199997,244.100006,2683900.000000
2025-09-03,244.044998,254.100006,243.065002,248.830002,3541400.000000
2025-09-04,248.830002,250.699997,244.259995,248.779999,2507100.000000
2025-09-05,249.714996,251.490005,243.550003,246.850006,2195800.000000
2025-09-08,249.399994,254.960007,248.298996,250.600006,3333600.000000
2025-09-09,252.089996,257.105011,249.779999,256.529999,3042800.000000
2025-09-10,257.570007,258.799988,252.550003,257.429993,4631000.000000
2025-09-11,258.820007,262.480011,258.220001,260.190002,2357200.000000
2025-09-12,259.040009,261.429993,255.464996,257.980011,2215900.000000
2025-09-15,257.769989,260.559998,256.290009,258.089996,2592400.000000
2025-09-16,257.940002,263.429993,257.230011,263.089996,2926600.000000
2025-09-17,263.070007,266.369995,253.860001,259.250000,3197300.000000
2025-09-18,258.920013,268.290009,258.149994,268.070007,3058700.000000
2025-09-19,268.579987,269.059998,264.000000,265.290009,10684200.000000
2025-09-22,264.519989,266.559998,262.420013,262.750000,2952200.000000
2025-09-23,261.920013,267.769989,261.000000,265.750000,2248800.000000
2025-09-24,266.160004,268.579987,259.704987,260.739990,3148100.000000
2025-09-25,258.484985,263.760010,257.500000,262.079987,1886500.000000
2025-09-26,263.440002,264.200012,259.363007,262.470001,1603200.000000
2025-09-29,267.670013,272.640015,267.000000,272.500000,3546300.000000
2025-09-30,273.559998,275.510010,266.000000,271.989990,3245300.000000
2025-10-01,269.500000,271.390015,265.200012,267.640015,2500800.000000
2025-10-02,268.899994,270.434998,260.149994,270.089996,2168200.000000
2025-10-03,270.000000,272.440002,268.140015,271.220001,2418000.000000
2025-10-06,274.529999,282.920013,273.679993,281.739990,3905100.000000
2025-10-07,283.149994,285.079987,271.834991,276.779999,2863400.000000
2025-10-08,277.730011,281.630005,277.440002,281.049988,2390900.000000
2025-10-09,280.459991,282.320007,275.049988,275.440002,2121600.000000
2025-10-10,274.390015,277.260010,265.700012,266.019989,2434300.000000
2025-10-13,269.010010,274.070007,268.540009,273.519989,2253000.000000
2025-10-14,272.910004,275.549988,266.989990,270.540009,1983400.000000
2025-10-15,272.589996,277.839996,271.390015,272.609985,1920900.000000
2025-10-16,279.000000,285.500000,264.339996,266.670013,3755900.000000
2025-10-17,263.859985,265.380005,257.713989,263.059998,3440300.000000
2025-10-20,263.859985,267.200012,262.690002,265.369995,2376200.000000
2025-10-21,266.619995,267.250000,259.859985,261.970001,2029600.000000
2025-10-22,261.519989,262.829987,250.380005,252.309998,4247900.000000
2025-10-23,251.000000,258.940002,246.720001,254.589996,4772300.000000
2025-10-24,255.630005,261.674988,253.240005,258.149994,2719600.000000
2025-10-27,265.399994,269.000000,262.350006,263.350006,3706200.000000
2025-10-28,263.160004,265.589996,259.829987,261.420013,2775500.000000
2025-10-29,261.290009,268.000000,259.109985,266.059998,4231800.000000
2025-10-30,264.165009,265.454987,254.029999,254.070007,3204500.000000
2025-10-31,257.000000,260.739990,254.100006,254.369995,2704300.000000
2025-11-03,255.889999,258.000000,241.000000,242.050003,5147000.000000
