date,open,high,low,close,volume
2017-01-18,38.629405,38.909329,38.595816,38.733910,2030800
2017-01-19,38.674187,38.674187,37.983707,38.099411,1480400
2017-01-20,38.151653,38.424110,37.920249,38.233765,1579800
2017-01-23,38.300955,38.621933,38.062087,38.144196,2415400
2017-01-24,38.106865,38.401718,38.021024,38.319607,2457800
2017-01-25,38.312143,38.327073,37.916516,38.282284,2026800
2017-01-26,38.215113,38.446517,37.920260,38.174057,1690800
2017-01-27,38.286037,38.289767,37.741120,37.860554,1152200
2017-01-30,37.987436,37.987436,37.214849,37.629135,2303200
2017-01-31,37.670190,38.259896,37.561953,38.215107,1895200
2017-02-01,37.916522,38.151659,37.617939,37.853073,1362000
2017-02-02,37.916512,38.353194,37.621662,38.338264,1274000
2017-02-03,38.431592,38.528633,38.308425,38.364410,1143600
2017-02-06,38.442792,38.547296,38.054631,38.293499,923800
2017-02-07,38.312152,38.427853,38.103141,38.274830,1066600
2017-02-08,38.256173,38.976509,38.256173,38.894398,1591600
2017-02-09,38.920517,39.054881,38.629398,38.685383,1502200
2017-02-10,38.573402,39.010081,38.573402,38.946632,1264400
2017-02-13,38.961573,39.271355,38.924250,39.248962,1076600
2017-02-14,39.099664,39.252687,38.745093,38.939175,1153400
2017-02-15,38.569673,38.954103,38.513690,38.935440,1381600
2017-02-16,39.021293,39.532617,38.983968,39.525154,1324200
2017-02-17,39.528888,39.614730,39.144458,39.506493,1787400
2017-02-21,39.420637,39.831190,39.301203,39.741615,1555200
2017-02-22,39.797602,40.148440,39.640846,39.991684,1274600
2017-02-23,40.170834,40.726950,40.055133,40.499279,1842000
2017-02-24,40.447020,40.805321,40.447020,40.715744,2165600
2017-02-27,40.715752,40.719485,40.432099,40.611248,1759200
2017-02-28,40.723226,41.409970,40.559004,41.163639,4115800
2017-03-01,41.003137,41.297990,40.581387,40.924759,2365200
2017-03-02,40.786663,41.159894,40.667229,40.962082,2304800
2017-03-03,40.988218,40.988218,40.435835,40.768013,1542200
2017-03-06,40.659778,41.040472,40.544074,41.033009,2067000
2017-03-07,40.977013,41.436085,40.876239,41.271866,2245400
2017-03-08,40.790413,40.965832,40.405986,40.473167,1717400
2017-03-09,40.503022,40.827734,40.267888,40.327606,1512400
2017-03-10,40.648573,40.883707,40.435829,40.831455,1624200
2017-03-13,40.831461,41.025540,40.708294,40.965824,1291800
2017-03-14,40.779193,41.003131,40.626167,40.741871,1048800
2017-03-15,40.928489,41.738399,40.853841,41.514462,1833200
2017-03-16,41.637641,41.637641,40.932235,41.115120,1582200
2017-03-17,41.219620,41.618977,41.204691,41.339054,2722800
2017-03-20,41.395048,41.521945,40.980761,41.200966,1803000
2017-03-21,41.232174,41.957920,41.074240,41.837589,2004000
2017-03-22,41.972969,42.330201,41.886480,42.093300,2208600
2017-03-23,42.127134,42.521972,41.811267,41.957920,1953400
2017-03-24,41.976713,42.412914,41.890227,42.292583,1880200
2017-03-27,42.202319,42.548270,41.833805,41.965416,1539800
2017-03-28,41.927834,42.183538,41.863909,42.142174,1573800
2017-03-29,42.025594,42.115842,41.777410,41.845097,1624400
2017-03-30,41.660850,41.694692,41.397624,41.450272,1772400
2017-03-31,41.397624,41.799984,41.397624,41.551800,2542600
2017-04-03,41.544265,41.657074,41.047900,41.311123,2602800
2017-04-04,41.360019,41.683409,41.258491,41.506672,1716800
2017-04-05,41.551794,41.608199,40.559063,41.153198,4966000
2017-04-06,41.085519,41.311139,40.874938,41.269775,2863400
2017-04-07,41.356246,41.709717,41.217113,41.243435,2679000
2017-04-10,41.243446,41.690928,41.123115,41.608200,2214200
2017-04-11,41.551797,41.683408,41.266010,41.544277,1584200
2017-04-12,41.393862,41.927830,41.337456,41.912788,1898600
2017-04-13,41.871424,42.108327,41.690929,41.927830,1969600
2017-04-17,41.939109,42.213615,41.717250,42.213615,2452200
2017-04-18,42.247465,42.326432,42.006804,42.303871,2108600
2017-04-19,42.258739,42.420434,41.822541,41.927830,3090400
2017-04-20,41.927836,42.405398,41.457793,42.224903,4763600
2017-04-21,42.247461,42.597173,42.232419,42.311386,2943800
2017-04-24,42.394102,42.732533,42.104557,42.604683,2701400
2017-04-25,42.458037,42.747582,42.405390,42.721260,1798600
2017-04-26,42.510681,42.845352,42.458037,42.488117,2030800
2017-04-27,42.454290,42.852886,42.454290,42.646069,2000200
2017-04-28,42.615974,42.679899,42.281303,42.499401,2465800
2017-05-01,42.563333,42.631019,41.890231,42.036884,2088400
2017-05-02,42.108331,42.243701,41.946636,42.168495,1314000
2017-05-03,42.074484,42.258740,41.867664,41.897747,1370800
2017-05-04,41.751091,41.984234,41.638283,41.878944,1798400
2017-05-05,42.070726,42.224901,41.969198,42.172256,2529400
2017-05-08,42.145944,42.258753,41.912802,42.093300,2085000
2017-05-09,42.074490,42.439244,41.792464,41.939117,1631200
2017-05-10,42.006791,42.465553,41.713485,41.984230,2974200
2017-05-11,41.860142,41.897744,41.517952,41.878944,1657000
2017-05-12,41.860138,42.130884,41.856377,41.969189,2014600
2017-05-15,41.950397,42.202342,41.867669,42.100811,1774200
2017-05-16,42.145930,42.300102,41.581878,41.596920,1460800
2017-05-17,41.596912,41.905260,41.375051,41.574348,5067400
2017-05-18,41.709723,42.085757,41.412656,41.649559,2800000
2017-05-19,41.548034,41.980474,41.438984,41.927830,5179000
2017-05-22,41.954147,42.503157,41.905264,42.442993,2351000
2017-05-23,42.473080,42.879197,42.232418,42.593410,4789000
2017-05-24,42.608451,42.811510,42.604693,42.777668,1967600
2017-05-25,42.743841,43.176281,42.706238,43.074753,1371600
2017-05-26,43.074746,43.157471,42.916809,43.048424,1120400
2017-05-30,43.010819,43.834335,42.935613,43.492146,3864200
2017-05-31,43.586151,43.980985,43.582390,43.804249,2926800
2017-06-01,43.796726,44.052429,43.713998,44.048668,1848400
2017-06-02,44.263003,44.341970,44.059944,44.184036,1809800
2017-06-05,44.142665,44.300599,43.935845,44.157707,2313200
2017-06-06,44.217875,44.217875,43.947133,44.022339,2449800
2017-06-07,44.044903,44.360773,44.007300,44.168995,3689800
2017-06-08,44.168991,44.168991,43.270269,43.443245,5186600
2017-06-09,43.307879,43.589905,42.819036,43.243954,7983600
2017-06-12,43.289071,43.360515,43.055928,43.134895,3838000
2017-06-13,43.138667,43.138667,42.819038,43.037136,1957400
2017-06-14,43.360535,43.567355,42.837847,43.022106,3422400
2017-06-15,42.920557,43.307872,42.901754,43.236427,3714200
2017-06-16,43.379321,43.796719,43.330438,43.766636,3056800
2017-06-19,43.777922,43.777922,43.405649,43.612469,1872200
2017-06-20,43.619981,43.710229,43.409403,43.439484,1701000
2017-06-21,43.484617,43.484617,42.653582,42.822796,3819800
2017-06-22,42.815272,42.875436,42.600932,42.631016,1740200
2017-06-23,42.570847,42.773906,42.382830,42.420433,2589600
2017-06-26,42.427952,42.950640,42.326422,42.882954,3123600
2017-06-27,42.713744,43.138665,42.555810,42.762630,4076400
2017-06-28,43.014568,43.187543,42.533244,42.559566,2244200
2017-06-29,42.333945,42.725021,42.157208,42.488117,2282800
2017-06-30,42.525719,42.894234,42.394108,42.397869,2017200
2017-07-03,42.540768,42.540768,42.127131,42.183537,913600
2017-07-05,42.211190,42.313468,41.927080,42.101334,1724400
2017-07-06,42.002833,42.158148,41.889191,42.017986,1458600
2017-07-07,42.097546,42.108913,41.802072,41.870258,1696400
2017-07-10,42.055874,42.192247,41.892984,41.961170,1685000
2017-07-11,42.071019,42.101325,41.843731,41.999046,2272800
2017-07-12,42.389231,42.506662,42.173308,42.237705,2292600
2017-07-13,42.214968,42.601356,42.040714,42.279366,1936600
2017-07-14,42.567272,42.688492,42.366498,42.483932,1585800
2017-07-17,42.510444,42.510444,42.275579,42.438469,1996600
2017-07-18,42.552120,42.616518,42.404383,42.502872,1201200
2017-07-19,42.567276,42.783199,42.351352,42.783199,1292800
2017-07-20,42.915777,43.211251,42.779404,43.207462,1415400
2017-07-21,43.180955,43.537041,42.934726,43.537041,1691800
2017-07-24,43.533243,43.544607,42.896836,42.930931,1855000
2017-07-25,42.946088,42.946088,42.646825,42.715012,1384200
2017-07-26,42.688491,42.934717,42.578634,42.930931,1769800
2017-07-27,42.885476,42.885476,42.536968,42.836231,1997800
2017-07-28,42.794562,43.078673,42.627884,42.821079,1545600
2017-07-31,42.862741,43.029417,42.673335,42.809708,3305800
2017-08-01,42.809719,43.537040,42.749107,43.370361,2639600
2017-08-02,43.184738,43.593858,43.093824,43.578705,1259200
2017-08-03,43.480211,44.044642,43.446119,43.953728,2415600
2017-08-04,44.052218,44.461337,43.677193,44.393150,1998200
2017-08-07,44.393163,44.544686,44.184814,44.366646,1911400
2017-08-08,44.332540,44.540889,44.252990,44.506794,1738400
2017-08-09,44.529530,44.529530,44.048435,44.218903,1643400
2017-08-10,44.071159,44.093890,43.578703,43.965092,2694200
2017-08-11,44.018127,44.018127,43.654466,43.794628,1036000
2017-08-14,43.809781,44.109044,43.684772,44.105255,2043000
2017-08-15,43.828714,44.302231,43.828714,44.245411,2266000
2017-08-16,44.279510,44.396941,44.165864,44.306026,1133400
2017-08-17,44.351486,44.476495,43.843874,43.862816,1440200
2017-08-18,43.802204,44.181018,43.692348,44.150715,1696000
2017-08-21,44.234060,44.995476,44.188604,44.851528,3694800
2017-08-22,44.862883,44.991679,44.662113,44.806061,2338400
2017-08-23,44.787114,44.961368,44.336325,44.938637,2157800
2017-08-24,44.870458,45.154569,44.798486,45.105324,1794600
2017-08-25,45.105317,45.328819,45.078800,45.090164,1993600
2017-08-28,45.294725,45.294725,44.961370,45.158352,1485400
2017-08-29,45.181082,45.253058,44.976525,44.995464,1279400
2017-08-30,44.885618,44.953805,44.518169,44.605297,1290600
2017-08-31,44.688634,44.783337,44.597719,44.673481,1658600
2017-09-01,44.817424,44.912128,44.521950,44.677265,878600
2017-09-05,44.722719,44.821211,44.438609,44.563618,1697600
2017-09-06,44.650753,44.650753,44.215117,44.396946,1553800
2017-09-07,44.472711,45.150787,44.226481,45.067448,2000600
2017-09-08,45.059862,45.150780,44.866670,45.139416,1137600
2017-09-11,45.063649,45.495496,45.003040,45.480343,1912600
2017-09-12,45.419744,45.522022,44.544682,44.828793,1920200
2017-09-13,44.722726,44.961380,44.692423,44.745457,2204600
2017-09-14,44.756809,45.237901,44.563614,45.112892,2721400
2017-09-15,45.332600,45.347753,45.021973,45.188652,3324600
2017-09-18,45.158353,45.237903,44.381787,44.571194,2516600
2017-09-19,44.605291,44.764392,44.423459,44.540894,1592600
2017-09-20,44.548471,44.741667,44.097685,44.162083,2816800
2017-09-21,44.254789,44.582885,44.212823,44.220455,2496400
2017-09-22,44.399756,44.399756,44.147963,44.231895,2389400
2017-09-25,44.296749,44.640105,44.144145,44.590508,2197200
2017-09-26,44.582873,44.651544,44.323448,44.353970,1759800
2017-09-27,44.197563,44.239529,43.499405,43.682529,1846800
2017-09-28,43.510853,43.720680,43.320099,43.713051,1941400
2017-09-29,43.659628,43.777894,43.453614,43.541359,1773400
2017-10-02,43.705422,43.941957,43.461258,43.484150,1740000
2017-10-03,43.499393,43.556619,43.320087,43.442169,2247800
2017-10-04,43.445985,43.728302,43.400206,43.705410,2333400
2017-10-05,43.491762,43.491762,42.450248,42.736378,4451400
2017-10-06,42.579972,42.721130,41.965745,42.709682,2746000
2017-10-09,42.805045,43.209444,42.805045,42.969093,2049200
2017-10-10,43.091177,43.686330,43.018693,43.419273,3420000
2017-10-11,43.709233,44.067850,43.556630,43.850391,2864400
2017-10-12,43.846577,44.319645,43.686345,44.239529,2322000
2017-10-13,44.353979,44.441724,43.533739,43.823685,2475600
2017-10-16,43.705409,43.831307,43.545177,43.667259,1425600
2017-10-17,43.598584,43.716850,43.327714,43.507023,2243000
2017-10-18,43.278129,43.514661,43.053038,43.129341,1596600
2017-10-19,43.209456,43.625297,43.201824,43.526104,4371200
2017-10-20,43.480319,43.602401,43.339161,43.541359,2471000
2017-10-23,43.617661,43.751188,43.510840,43.655811,3040400
2017-10-24,43.587144,43.884719,43.495583,43.858013,2251000
2017-10-25,43.732125,43.758830,43.213275,43.610043,3496800
2017-10-26,43.957215,44.163229,43.701606,43.915249,2394600
2017-10-27,43.804611,44.327277,43.789351,44.117447,2334800
2017-10-30,44.041145,44.910980,43.529925,44.807972,4962200
2017-10-31,44.865192,45.006350,44.563801,44.827042,2697600
2017-11-01,44.624846,44.739297,44.220450,44.495132,2895200
2017-11-02,44.544713,44.964370,44.430260,44.945293,2811400
2017-11-03,44.842311,45.529021,44.842311,45.391682,2542800
2017-11-06,45.521382,45.567163,45.227623,45.349705,1990200
2017-11-07,45.395486,46.108905,45.227625,45.979191,2216200
2017-11-08,45.876181,46.307282,45.830399,46.173756,3265200
2017-11-09,46.005895,46.429367,46.002082,46.307285,1649200
2017-11-10,46.021157,46.299658,45.914335,46.211910,2478000
2017-11-13,46.307286,46.662087,46.166130,46.528561,1588600
2017-11-14,46.406478,46.780356,46.375957,46.631569,3027600
2017-11-15,46.803244,46.917697,45.937225,45.937225,3801200
2017-11-16,45.918140,46.013516,45.612933,45.727386,2678600
2017-11-17,45.635834,45.849477,45.460341,45.593868,3403400
2017-11-20,45.609140,45.738851,45.284856,45.323009,2643400
2017-11-21,45.406939,45.525208,45.189480,45.330639,2720600
2017-11-22,45.380223,45.628203,45.101725,45.269588,1949400
2017-11-24,45.384036,45.521379,45.189467,45.284843,613200
2017-11-27,45.384050,45.647290,45.220002,45.563358,1773000
2017-11-28,45.628211,45.960123,45.574801,45.620583,2626800
2017-11-29,45.437448,45.933408,45.269587,45.879997,2106000
2017-11-30,45.876183,46.375956,45.838033,46.158497,3476000
2017-12-01,46.292029,46.440819,45.673990,45.963936,2390600
2017-12-04,45.883826,46.387415,45.788449,45.967758,1817600
2017-12-05,45.971575,45.986835,44.125083,44.338726,6273000
2017-12-06,44.338720,44.502768,44.018253,44.373055,3406600
2017-12-07,44.270043,44.495131,43.991542,44.418831,3867000
2017-12-08,44.304371,44.533277,43.491763,44.518017,3842800
2017-12-11,44.456983,45.048320,44.304380,45.029243,3281600
2017-12-12,44.662998,44.662998,43.697786,43.755013,3217400
2017-12-13,43.991538,44.228073,43.747374,43.964832,3735600
2017-12-14,43.716855,44.220447,43.510844,44.170849,2383400
2017-12-15,44.441721,44.846120,43.987730,44.456982,3888000
2017-12-18,44.437901,44.563796,43.667256,43.899975,2341200
2017-12-19,43.915234,44.102171,42.793603,42.801235,2324000
2017-12-20,42.866113,42.976750,42.545645,42.702065,2852400
2017-12-21,42.274762,42.442626,40.706769,40.786888,9100600
2017-12-22,40.386309,41.496492,40.069657,41.320999,4479200
2017-12-26,41.282853,41.530833,41.076839,41.179848,1923200
2017-12-27,41.324812,41.553716,41.027237,41.137875,2142200
2017-12-28,41.273582,41.461958,41.027540,41.165939,2548000
2017-12-29,41.242826,41.358160,40.958341,41.104427,1745400
2018-01-02,41.227452,41.319720,40.473948,40.500858,4571000
2018-01-03,39.593573,41.711843,39.593573,41.573444,7142800
2018-01-04,41.554221,42.169329,41.077515,41.296646,7005400
2018-01-05,41.842551,42.188548,41.365845,41.692619,25215200
2018-01-08,41.692627,41.723383,41.373543,41.704163,7775600
2018-01-09,41.734911,41.788733,41.335093,41.373539,8614000
2018-01-10,41.077510,41.327397,41.031379,41.208221,5158800
2018-01-11,41.238975,41.346621,40.900668,41.019844,3678200
2018-01-12,40.881440,41.304328,40.800708,41.092884,5123800
2018-01-16,41.435043,41.446576,40.942959,41.158245,7617400
2018-01-17,41.119810,41.169786,40.762280,40.977566,4306600
2018-01-18,40.831471,40.973716,40.339387,40.758427,6884800
2018-01-19,40.800716,40.954493,40.627719,40.746895,4335600
2018-01-22,41.004467,41.119798,40.300940,40.385517,5497000
2018-01-23,40.420119,41.173623,40.397053,40.835316,5203000
2018-01-24,40.839164,40.927583,40.543142,40.627720,6890800
2018-01-25,40.731522,40.931433,40.585435,40.904522,3670200
2018-01-26,41.027535,41.035222,40.220210,40.570049,6118800
2018-01-29,40.404745,40.527766,39.851152,40.154858,4866200
2018-01-30,40.174076,40.819937,40.135632,40.685383,5267000
2018-01-31,40.750736,41.200531,40.577739,41.142864,5574400
2018-02-01,41.173622,41.977105,40.689225,40.954491,5954400
2018-02-02,40.712285,41.027526,40.435487,40.589264,4011200
2018-02-05,40.543142,41.177470,39.958793,40.077969,6274400
2018-02-06,39.735816,39.897281,38.686291,39.751194,6322800
2018-02-07,39.755028,40.408576,39.605094,40.016445,7821000
2018-02-08,39.901127,40.354767,39.570507,39.735817,6148000
2018-02-09,39.878061,41.062137,39.566662,40.793030,6794600
2018-02-12,40.816094,41.215913,40.497007,40.989094,3396200
2018-02-13,40.900669,41.219756,40.389362,41.062134,2941200
2018-02-14,40.769962,40.866072,40.427810,40.546986,2292000
2018-02-15,40.781505,41.519631,40.489329,41.511944,4445600
2018-02-16,41.415814,42.023228,41.342769,41.907898,2657000
2018-02-20,41.754133,41.984797,41.023694,41.342781,4575000
2018-02-21,41.335093,41.588825,40.512389,40.531612,5126400
2018-02-22,40.735368,41.323562,40.389371,40.996788,3981200
2018-02-23,41.089045,42.150103,41.089045,42.123192,3028200
2018-02-26,42.080905,42.292349,41.827175,42.100128,8057600
2018-02-27,42.669104,42.792125,41.661871,42.303886,6203600
2018-02-28,42.415368,42.519166,41.792573,41.896374,3386600
2018-03-01,41.934814,42.334633,41.215908,41.381218,3806200
2018-03-02,41.354310,41.792572,40.689226,41.169777,2568800
2018-03-05,41.188998,42.722916,40.996778,42.553764,3910600
2018-03-06,42.549923,42.999719,41.892530,42.042461,2957600
2018-03-07,41.911736,42.184692,41.435030,41.734894,2670200
2018-03-08,41.792574,42.365391,41.738753,42.207771,3690200
2018-03-09,42.296191,42.434590,41.631110,41.934818,4995600
2018-03-12,41.854087,42.269281,41.650331,42.192394,4541000
2018-03-13,42.396134,42.653708,42.115494,42.557598,3008800
2018-03-14,42.699855,43.484115,42.684477,43.388004,3940200
2018-03-15,43.288058,43.649434,42.749840,43.134281,3637800
2018-03-16,43.061225,43.495643,42.776737,43.449509,8369800
2018-03-19,43.357252,43.572538,42.995877,43.222698,3325400
2018-03-20,43.122741,43.391851,42.503791,42.519169,4400600
2018-03-21,42.642195,42.942059,42.273132,42.446133,3847200
2018-03-22,42.525570,43.517780,42.347282,42.831760,2607000
2018-03-23,42.812387,43.339500,42.137994,42.234890,2285400
2018-03-26,42.250376,42.719350,41.971316,42.626331,2371200
2018-03-27,42.645733,43.595312,42.490699,43.091454,3880200
2018-03-28,43.176714,43.265857,42.622471,42.762001,3675800
2018-03-29,42.893785,43.281368,42.591471,43.106956,2215800
2018-04-02,43.176726,43.289125,42.320168,42.684494,3031600
2018-04-03,42.603094,42.684486,42.196134,42.393799,4060800
2018-04-04,42.401555,42.882157,42.277528,42.765881,3799800
2018-04-05,42.715506,43.343392,42.231028,43.227116,3576200
2018-04-06,43.393773,43.409277,42.882164,43.072079,4168600
2018-04-09,43.052698,43.544927,42.824023,43.324005,2490600
2018-04-10,43.351125,43.513909,43.203844,43.285236,3271600
2018-04-11,43.223229,43.448028,42.951922,43.017811,2290200
2018-04-12,43.137959,43.289116,42.653481,42.738747,3562400
2018-04-13,42.684483,43.153458,42.684483,42.874401,4341000
2018-04-16,43.079821,43.397638,42.928663,43.327873,3861000
2018-04-17,43.374389,43.773599,43.188348,43.641819,3476800
2018-04-18,43.665074,43.940257,43.230980,43.254234,3725400
2018-04-19,43.060442,43.343378,42.494571,42.777508,3764400
2018-04-20,42.851146,43.172841,42.382171,42.560459,4335800
2018-04-23,42.498446,42.723245,42.165125,42.362793,3849200
2018-04-24,42.482950,42.750383,42.180636,42.591473,8967400
2018-04-25,42.533341,42.951931,42.242654,42.366680,2769400
2018-04-26,42.312409,42.835645,42.141874,42.781384,3146400
2018-04-27,42.777513,43.417022,42.672864,43.265865,5376000
2018-04-30,43.355007,43.606936,43.300745,43.331753,3903600
2018-05-01,43.366635,43.444150,43.118582,43.277493,2874400
2018-05-02,43.145710,43.378259,42.959669,43.083698,2731400
2018-05-03,42.971300,43.184469,42.459691,43.180595,2068000
2018-05-04,43.083700,43.544922,43.083700,43.331753,5196200
2018-05-07,42.591469,43.533295,42.184505,42.897659,5756600
2018-05-08,42.676735,42.769754,41.134154,41.254307,6113200
2018-05-09,41.180663,41.180663,40.541151,40.750446,3942400
2018-05-10,40.986883,41.289197,40.750457,41.234936,3982200
2018-05-11,41.324081,41.700034,41.238812,41.502369,3669000
2018-05-14,41.490732,41.711654,41.114776,41.281437,3509400
2018-05-15,40.862845,41.099271,40.467512,40.789204,5137200
2018-05-16,40.855102,40.862853,39.990791,40.052803,4852400
2018-05-17,40.134192,40.149693,39.529561,39.603203,3642600
2018-05-18,39.630335,39.781492,39.107099,39.521812,3982600
2018-05-21,39.862890,39.928778,39.262138,39.781498,3068600
2018-05-22,39.921028,40.207838,39.812505,40.087688,4873200
2018-05-23,40.118686,40.696183,39.874507,40.641922,4681000
2018-05-24,40.560535,40.889980,40.200083,40.777580,3023000
2018-05-25,40.661310,40.901609,40.618676,40.769833,2951400
2018-05-29,40.707817,41.087649,40.238842,41.002380,4614600
2018-05-30,40.746575,41.207799,40.545033,41.176792,6288800
2018-05-31,41.056651,41.576010,40.738833,41.289200,6055200
2018-06-01,40.998510,41.327954,40.331867,40.424889,4340600
2018-06-04,40.417121,40.560528,39.936520,40.076050,4694000
2018-06-05,40.079934,40.196207,39.731109,39.847382,3720000
2018-06-06,39.901635,40.010161,38.948182,39.033451,3426600
2018-06-07,39.114841,39.583816,38.952057,39.052830,4480800
2018-06-08,39.258258,39.339650,39.014082,39.312519,2362400
2018-06-11,44.486746,46.424660,44.215440,45.420822,23937600
2018-06-12,44.994474,45.703751,44.796809,45.397560,7952800
2018-06-13,45.436326,45.548722,44.153425,44.188309,6721000
2018-06-14,44.471238,44.471238,43.870487,43.920872,6019400
2018-06-15,43.727088,43.917003,42.812393,43.374390,13235600
2018-06-18,43.308505,43.866625,43.215486,43.668957,7488400
2018-06-19,43.723213,44.292960,43.583683,43.901501,3909800
2018-06-20,43.831731,43.843361,43.548797,43.626312,9127600
2018-06-21,43.560427,44.544888,43.106956,43.831734,5876200
2018-06-22,43.994523,44.730931,43.730966,44.626282,4908400
2018-06-25,44.641790,45.269675,44.641790,45.196033,3141800
2018-06-26,44.831701,45.444082,44.742558,44.854958,5109000
2018-06-27,44.665032,45.478955,44.665032,44.932465,4717000
2018-06-28,45.312297,45.591354,44.482867,44.614647,9202600
2018-06-29,44.487697,45.643932,44.186921,45.354874,5001000
2018-07-02,45.022852,45.456440,44.776759,45.132225,3127800
2018-07-03,45.280658,45.714246,44.862695,45.358784,1375600
2018-07-05,45.479869,45.843146,45.249402,45.819710,3204400
2018-07-06,45.827533,46.163466,45.722067,46.007217,2637000
2018-07-09,46.093152,46.233775,44.983792,45.167381,3144400
2018-07-10,44.909565,45.968144,44.725973,45.819710,2521600
2018-07-11,44.511139,45.386130,44.511139,45.186913,13773600
2018-07-12,45.198632,45.581440,45.018947,45.167381,4758200
2018-07-13,45.311899,45.616582,45.167369,45.511116,3414000
2018-07-16,45.522849,45.558004,44.975981,45.218166,3243200
2018-07-17,45.421276,45.440808,45.050188,45.159561,2113600
2018-07-18,44.999418,45.155667,44.530676,44.655674,2972600
2018-07-19,44.600986,45.284571,44.280677,45.042385,4025400
2018-07-20,44.811914,45.507217,44.308014,44.632229,5108400
2018-07-23,44.686913,45.054093,44.327543,44.362698,2877800
2018-07-24,44.362706,44.866606,43.972086,44.725983,7936600
2018-07-25,44.796287,45.151750,44.534573,45.104877,2729400
2018-07-26,45.276751,45.468154,44.804098,45.222061,2739000
2018-07-27,45.233784,45.483780,44.741602,44.909569,4077600
2018-07-30,44.936913,45.034568,44.608790,44.718166,2469400
2018-07-31,44.921292,45.186914,44.679107,45.151756,3373600
2018-08-01,44.796288,44.960348,44.292388,44.882225,2239800
2018-08-02,44.886135,45.401753,44.679104,45.323627,2329800
2018-08-03,45.202539,46.054091,44.987697,45.620502,4457200
2018-08-06,45.413472,45.682998,44.530670,45.058006,4767800
2018-08-07,44.909559,45.350958,44.440813,45.300179,2389800
2018-08-08,45.143945,45.319723,44.901760,44.948635,1863800
2018-08-09,44.987697,45.222069,44.765044,44.815826,2266200
2018-08-10,44.811907,45.202527,44.589254,44.702534,2912800
2018-08-13,44.765046,44.925202,44.554111,44.878326,4169000
2018-08-14,44.870505,45.147845,44.577540,44.624413,2548000
2018-08-15,44.636136,45.093163,44.405672,44.706448,3313400
2018-08-16,44.710355,45.358786,44.495516,45.319721,2646600
2018-08-17,45.097068,46.116586,45.097068,45.643936,6285000
2018-08-20,46.093155,46.100966,45.511132,45.683002,2711600
2018-08-21,45.745489,45.788458,45.214246,45.401745,2581000
2018-08-22,45.429100,45.565816,44.956447,45.108791,2014200
2018-08-23,44.983791,45.436909,44.979884,45.186913,1835800
2018-08-24,45.233787,45.515031,45.081446,45.468159,1472600
2018-08-27,45.604876,45.624408,44.890041,45.171288,1992200
2018-08-28,45.077539,45.429098,44.979884,45.143944,5344400
2018-08-29,45.237690,45.651749,45.089256,45.573624,4305200
2018-08-30,45.585349,45.936908,45.382228,45.546288,1998000
2018-08-31,45.487690,45.839249,45.194725,45.343163,2911800
2018-09-04,45.456441,45.878308,45.350972,45.698624,4285800
2018-09-05,45.706443,46.202529,45.581445,46.147842,3712600
2018-09-06,46.202517,46.472046,45.975957,46.104862,2407600
2018-09-07,45.757216,45.932994,45.460344,45.643936,2433000
2018-09-10,45.823625,46.171276,45.667379,45.936905,2144000
2018-09-11,45.972063,46.171277,45.343165,45.788471,3930200
2018-09-12,45.768939,46.206434,45.663473,46.007217,3893000
2018-09-13,46.030655,46.507211,45.776754,46.354870,2751400
2018-09-14,46.140025,49.694666,45.753309,46.378304,5254200
2018-09-17,46.460334,46.765017,46.081433,46.432991,2211800
2018-09-18,46.874377,46.874377,45.710328,45.807983,5303200
2018-09-19,45.835342,45.835342,44.636138,44.975979,4314200
2018-09-20,45.174787,45.218092,44.698435,45.005505,3542600
2018-09-21,45.076361,45.659008,45.076361,45.355873,10613800
2018-09-24,45.198424,45.391330,44.560664,44.714199,3296400
2018-09-25,44.596067,44.686615,44.218135,44.277187,4952600
2018-09-26,44.316569,44.631514,43.706363,43.722111,4145000
2018-09-27,43.773279,44.395292,43.694542,44.092159,4531000
2018-09-28,44.226015,44.863777,44.226015,44.781105,5380400
2018-10-01,44.678743,45.005498,44.517335,44.812595,3602000
2018-10-02,45.013388,45.596036,44.875601,45.564541,2843200
2018-10-03,45.607825,45.883402,44.749602,45.123600,3061800
2018-10-04,44.970073,45.257458,44.564580,45.229900,2566800
2018-10-05,45.273221,45.879489,45.265349,45.745636,2677600
2018-10-08,45.977890,46.170792,45.651135,45.883408,2327200
2018-10-09,45.977891,46.119616,45.410991,45.824356,4010800
2018-10-10,45.737731,46.410923,45.426723,45.454281,4175000
2018-10-11,45.836161,45.859781,44.745669,45.064548,3517800
2018-10-12,45.202346,45.414934,44.722056,45.285019,2260400
2018-10-15,45.222032,45.619646,45.107864,45.312576,2899800
2018-10-16,45.273205,45.942460,45.005503,45.572403,2349800
2018-10-17,45.481860,45.800740,45.099990,45.391315,1936600
2018-10-18,45.981818,46.029058,45.430665,45.631443,4196000
2018-10-19,45.525166,46.103876,45.430683,45.907036,5389600
2018-10-22,46.013323,46.088123,45.473983,45.517288,2574400
2018-10-23,45.568474,45.792872,44.820481,44.954334,2392000
2018-10-24,45.037001,45.907034,44.328376,45.627522,3052200
2018-10-25,45.489718,45.584200,44.883451,45.288940,3142600
2018-10-26,45.454302,45.678699,43.997687,44.411049,2648000
2018-10-29,44.462233,44.918900,44.040995,44.304760,3509800
2018-10-30,44.481897,44.588192,43.509507,44.013420,4401200
