date,open,high,low,close,volume
2017-05-09,123.615462,124.879186,123.410112,124.594849,1351900
2017-05-10,124.594877,126.127140,124.239459,125.771721,2158600
2017-05-11,125.250413,126.221894,123.552282,125.463669,2162600
2017-05-12,125.005583,125.700620,123.576002,123.986702,1744900
2017-05-15,124.752787,125.084512,123.441675,123.686531,1665200
2017-05-16,123.805025,124.389499,122.722969,124.334206,1224200
2017-05-17,124.338196,124.338196,121.826001,121.881645,1272400
2017-05-18,121.054847,121.404649,119.305846,120.712990,1378800
2017-05-19,121.500037,123.869137,121.150235,123.145683,1689100
2017-05-22,123.741928,124.727734,123.256977,123.535233,1306100
2017-05-23,123.670403,124.012260,123.082110,123.463707,1158600
2017-05-24,123.352435,124.004330,122.509736,123.288834,1195500
2017-05-25,123.789644,124.552839,123.431884,123.908890,1491300
2017-05-26,123.861201,125.013951,123.805545,124.528999,630000
2017-05-30,124.210986,125.586334,124.067879,125.085480,1231700
2017-05-31,125.125202,125.705550,123.908852,125.371651,1462800
2017-06-01,126.031580,128.496089,125.411480,127.701088,1413300
2017-06-02,127.502319,128.686863,125.586363,125.721512,2053900
2017-06-05,125.610183,125.753277,123.964525,124.099686,1498400
2017-06-06,123.845262,125.546564,123.233108,124.942368,1351800
2017-06-07,125.196812,125.212716,123.368307,124.242813,1403600
2017-06-08,124.242778,126.500578,123.861181,125.904327,1066800
2017-06-09,125.729395,127.502256,125.681697,126.587997,972200
2017-06-12,126.588035,127.764646,125.840732,127.557938,1198800
2017-06-13,127.565887,127.891828,126.540329,127.510231,993300
2017-06-14,128.066764,128.066764,125.928209,126.794769,977600
2017-06-15,125.618155,129.044621,125.610210,128.551712,1508700
2017-06-16,128.615270,128.941223,127.772571,128.440369,1282000
2017-06-19,128.893533,130.563028,128.591429,130.459686,1598500
2017-06-20,129.656742,130.260951,128.352940,129.179749,1389400
2017-06-21,130.078148,130.078148,126.039539,126.556297,1194200
2017-06-22,127.303540,127.319431,126.214380,126.373390,716300
2017-06-23,126.285988,127.096881,126.007732,126.516533,2139700
2017-06-26,126.532369,127.454573,125.665821,126.325661,847300
2017-06-27,126.436978,127.231980,125.435281,125.769180,1278700
2017-06-28,126.882166,128.686809,126.238205,128.448318,1028400
2017-06-29,128.639178,128.981035,126.564224,127.295624,944800
2017-06-30,127.772586,129.807787,127.303538,128.965088,985300
2017-07-03,128.909427,130.292733,128.289327,129.871384,963900
2017-07-05,129.887285,130.729984,129.410279,130.459686,1162500
2017-07-06,130.364306,131.930459,129.760109,130.547165,1457100
2017-07-07,131.175240,131.739696,129.306982,130.936737,1037200
2017-07-10,130.738006,132.208764,130.563105,131.238861,991200
2017-07-11,131.199097,131.342204,130.268947,130.992401,1006800
2017-07-12,131.946357,132.638004,131.326257,131.429611,907800
2017-07-13,131.874789,132.137141,130.896929,131.310333,1326900
2017-07-14,131.556782,132.399482,130.785630,131.858887,904700
2017-07-17,131.644275,132.900378,131.644275,132.081528,1046200
2017-07-18,131.676054,132.073554,130.189393,131.032104,876500
2017-07-19,131.040075,131.214976,130.412017,130.889023,1261500
2017-07-20,131.111601,131.644250,130.260956,130.722046,1365500
2017-07-21,130.260950,131.501150,129.895244,131.350098,1181700
2017-07-24,131.461450,132.693705,131.135497,132.343903,1316000
2017-07-25,133.838474,135.690817,132.773163,133.321716,1574800
2017-07-26,133.862275,133.862275,131.842966,131.946320,1075300
2017-07-27,132.184874,133.035519,131.445516,131.795319,1210700
2017-07-28,131.620404,133.186558,131.318300,132.940109,858100
2017-07-31,133.647653,134.943509,133.138853,133.480698,1730700
2017-08-01,127.104787,128.066732,122.430177,125.196777,5480100
2017-08-02,125.355783,126.270041,124.354085,125.435287,2115500
2017-08-03,125.896439,126.222392,124.139480,125.403542,1514100
2017-08-04,125.824826,127.669222,125.451174,127.327377,1523500
2017-08-07,126.683473,127.772621,126.484722,127.224068,968600
2017-08-08,126.985539,128.034946,126.667543,127.057098,1294400
2017-08-09,126.659570,127.470463,126.055362,126.723160,1126800
2017-08-10,125.856632,126.214380,123.662433,123.885033,1728800
2017-08-11,123.304748,123.940740,122.962891,123.741989,1554800
2017-08-14,124.982166,124.998057,123.821459,124.211014,1672400
2017-08-15,124.393888,124.576735,123.400136,123.694283,1308400
2017-08-16,124.286646,124.486785,123.374010,123.590164,1184500
2017-08-17,123.325978,123.630182,121.044383,121.108429,2170200
2017-08-18,120.932333,122.197217,120.283883,120.716179,1467300
2017-08-21,120.884275,122.085112,120.588072,121.732864,1129400
2017-08-22,122.101135,123.053801,122.101135,122.565460,1220200
2017-08-23,122.069116,122.701563,121.516728,121.989067,957900
2017-08-24,122.093132,122.301285,120.796231,121.524742,1074800
2017-08-25,121.916973,122.509390,121.476676,121.764877,808800
2017-08-28,122.413352,122.573461,122.093121,122.253242,702500
2017-08-29,121.684793,124.110482,121.684793,123.958374,1601000
2017-08-30,124.086539,126.472199,123.670245,126.320091,1580100
2017-08-31,126.680359,128.081336,126.408160,127.592995,1405100
2017-09-01,127.504926,128.425563,127.448881,127.576973,756300
2017-09-05,127.616990,128.569656,126.824433,127.344803,1429600
2017-09-06,127.945211,128.385508,127.344792,127.673012,1358200
2017-09-07,128.153337,129.770467,127.448842,129.570328,1288400
2017-09-08,129.162043,131.483669,128.873842,130.346878,1007300
2017-09-11,129.354220,132.068112,129.346218,131.827942,1173400
2017-09-12,132.092086,132.956690,131.827900,132.500366,856000
2017-09-13,131.859924,133.501058,131.859924,133.300919,869900
2017-09-14,133.020730,134.029429,132.732529,133.437012,1045700
2017-09-15,131.363609,132.660522,131.099423,132.276245,2322100
2017-09-18,132.756567,134.797993,132.340274,133.645187,1462100
2017-09-19,134.045474,134.349690,133.557133,134.093506,1119900
2017-09-20,133.973461,134.894099,133.333012,133.869385,891200
2017-09-21,133.396977,133.717195,132.788545,133.276886,1021700
2017-09-22,133.605132,135.022123,133.453024,134.477737,925000
2017-09-25,134.557858,134.814030,132.724572,134.317688,987400
2017-09-26,134.653882,135.518487,134.213573,134.333664,774200
2017-09-27,135.046189,135.302361,133.701245,134.774002,771100
2017-09-28,134.349715,135.214308,134.261653,134.757996,731900
2017-09-29,134.709945,135.534519,134.341683,134.517807,755300
2017-10-02,134.854038,135.582548,134.013449,135.558533,953100
2017-10-03,135.590478,136.791315,135.574476,136.751297,1027600
2017-10-04,136.895446,138.272407,136.759353,137.495865,1170100
2017-10-05,137.263667,137.824055,136.735296,137.463806,740600
2017-10-06,137.391810,138.104307,136.831422,137.784088,903000
2017-10-09,138.112258,138.288381,137.191609,137.487823,688700
2017-10-10,138.336431,138.616619,137.191627,138.464523,819200
2017-10-11,138.464545,138.464545,137.455834,137.960190,672000
2017-10-12,136.895421,138.304399,136.855391,137.623932,619300
2017-10-13,138.376428,139.433158,138.000165,138.192291,709800
2017-10-16,138.824766,139.585294,138.168303,139.401169,966600
2017-10-17,139.377208,140.353890,139.209086,139.873550,684100
2017-10-18,139.873523,140.666080,139.104982,140.113693,798200
2017-10-19,140.177715,140.441888,138.936847,140.345825,947500
2017-10-20,141.082376,141.938979,140.610049,141.778870,668900
2017-10-23,142.099089,143.147818,141.602747,141.882935,1075500
2017-10-24,143.219859,144.356663,142.059052,142.819580,1483700
2017-10-25,142.475339,142.771542,140.690098,141.634750,945300
2017-10-26,142.019037,143.516090,141.578740,143.011734,782300
2017-10-27,142.683483,143.724211,142.011017,143.700195,1001900
2017-10-30,143.155808,144.788941,142.915638,144.380661,1701100
2017-10-31,141.346583,142.459359,137.784101,141.602768,2881600
2017-11-01,143.508057,145.533468,138.152333,138.360474,2147400
2017-11-02,138.504574,138.744744,136.927473,138.728729,2837700
2017-11-03,139.121002,139.817483,138.288427,138.552612,1465000
2017-11-06,138.696706,139.016925,138.152333,138.168335,844500
2017-11-07,138.176310,138.672652,137.343723,137.583893,1139600
2017-11-08,137.583941,137.752064,136.527198,137.199677,1214700
2017-11-09,136.535204,136.687312,133.300942,134.461761,1867200
2017-11-10,133.925389,135.358395,133.533123,135.254318,1350900
2017-11-13,135.094234,136.022885,134.589878,135.454483,1602200
2017-11-14,135.158240,136.415110,135.030147,135.390396,1431000
2017-11-15,134.998146,135.134239,133.012753,133.565140,1808800
2017-11-16,134.910790,135.926073,133.565148,134.669067,2264200
2017-11-17,131.341213,132.114762,127.916672,128.448486,3529900
2017-11-20,129.302516,130.229151,128.255008,128.762650,2484600
2017-11-21,129.890791,130.261453,128.972209,129.439560,1521800
2017-11-22,130.092253,132.106688,129.834411,131.655457,1803000
2017-11-24,131.711874,132.026126,128.980300,129.455704,942400
2017-11-27,129.455649,130.615965,129.447583,129.858536,1149200
2017-11-28,130.962469,132.936613,130.358138,132.565964,1474900
2017-11-29,132.549845,133.130003,131.357303,132.565964,1362600
2017-11-30,132.976916,135.168623,132.952744,134.886597,1913000
2017-12-01,134.346733,134.636812,129.931094,132.960800,1912300
2017-12-04,133.887474,135.732692,132.920547,132.920547,1589600
2017-12-05,132.670677,133.935748,132.396717,132.823776,1147400
2017-12-06,132.888250,134.064685,132.211402,133.258911,1333600
2017-12-07,133.831017,136.836563,133.758500,136.417557,1883800
2017-12-08,136.482028,137.690689,136.256412,137.690689,1115100
2017-12-11,137.747054,138.238576,137.021862,137.602020,1209600
2017-12-12,137.714833,137.803469,136.127457,136.353073,1854200
2017-12-13,136.175838,137.690697,135.539282,136.643188,1185400
2017-12-14,137.102464,137.384490,135.450637,135.813232,1136400
2017-12-15,136.699594,137.787394,136.183899,136.683487,1768400
2017-12-18,137.731002,139.769622,137.376472,138.625412,1184900
2017-12-19,139.592313,140.510895,138.867109,140.204697,1163900
2017-12-20,141.002433,141.542300,139.729308,141.131348,1072200
2017-12-21,141.002403,141.123264,139.044366,140.736496,1087500
2017-12-22,141.107214,141.953280,140.502884,141.622910,504400
2017-12-26,141.775993,142.323926,141.534259,141.929092,383400
2017-12-27,142.219125,142.871800,141.518106,142.009628,664000
2017-12-28,142.009636,142.855689,141.566458,142.783173,678200
2017-12-29,143.210200,143.363299,142.219101,142.331909,553300
2018-01-02,143.032960,143.605065,142.057980,142.670364,1047400
2018-01-03,142.895997,144.394737,142.517282,144.241638,932600
2018-01-04,144.733100,146.529984,144.418848,146.449402,1433800
2018-01-05,146.666991,146.892607,145.127959,146.215759,1123000
2018-01-08,145.949835,146.957052,145.248803,146.747543,1435000
2018-01-09,147.037661,147.730628,146.376933,146.618668,1610400
2018-01-10,146.538063,146.795905,145.095733,145.490555,910800
2018-01-11,146.038519,148.673392,145.563103,148.181870,1216900
2018-01-12,148.173817,149.148809,147.859565,148.407486,1469200
2018-01-16,148.915116,148.995698,146.159369,147.094070,1449200
2018-01-17,147.247182,148.536413,146.973209,148.012665,1049400
2018-01-18,147.754809,149.293840,147.698411,148.036835,873700
2018-01-19,150.808704,152.750623,150.413870,152.355789,1807400
2018-01-22,152.130195,152.774816,151.163268,152.758698,1237600
2018-01-23,153.089080,153.371094,151.501704,151.832062,1031300
2018-01-24,152.468567,153.918963,151.533866,151.767548,1352800
2018-01-25,153.080967,153.080967,150.397738,152.613617,1430300
2018-01-26,153.322677,155.135668,152.379923,155.111496,1120200
2018-01-29,154.748889,156.465180,153.153460,153.749725,1289500
2018-01-30,152.468556,152.484674,149.438850,150.881180,1427500
2018-01-31,152.210726,154.072075,150.937614,151.485535,1466800
2018-02-01,151.219607,153.298506,149.825622,152.428268,927600
2018-02-02,151.719200,152.291305,148.278553,148.512222,1574500
2018-02-05,147.650072,150.969858,144.241638,144.241638,2188500
2018-02-06,139.882436,145.740407,136.369259,140.873535,3500800
2018-02-07,141.735659,144.773431,139.052442,139.189423,2542200
2018-02-08,139.278091,139.801840,133.516798,133.540970,2393300
2018-02-09,136.079147,136.079147,128.408173,132.187256,2808700
2018-02-12,133.379821,135.047780,132.541822,133.573212,1912300
2018-02-13,133.323393,133.782678,132.227539,133.460373,1176400
2018-02-14,132.332276,134.427293,131.421759,133.758499,1933000
2018-02-15,135.007418,135.353895,131.615105,132.968811,1881200
2018-02-16,132.896278,135.015467,132.461165,133.436157,1421100
2018-02-20,134.032424,135.233032,133.170253,134.419205,1540700
2018-02-21,134.975230,136.345056,133.951905,133.984131,1602900
2018-02-22,134.811400,136.839004,134.665406,135.460236,1151500
2018-02-23,136.620045,137.706838,135.890112,137.495972,1775600
2018-02-26,138.266433,139.596542,137.252631,139.207245,1386400
2018-02-27,139.272098,140.569770,137.909542,137.925766,1528800
2018-02-28,138.753018,139.507281,135.930596,136.392883,1747500
2018-03-01,136.255018,136.579429,129.912665,130.488510,2848100
2018-03-02,129.718009,129.880215,125.370825,128.906967,3080800
2018-03-05,128.144648,130.691320,127.658018,130.529114,1937100
2018-03-06,131.713177,132.897303,130.196533,130.293854,1609900
2018-03-07,128.420335,130.301958,127.438982,129.158386,2416700
2018-03-08,129.328738,130.253325,128.136505,129.117859,1987400
2018-03-09,130.180320,132.621564,129.628817,131.688858,1646700
2018-03-12,131.680752,131.956503,129.020536,129.815353,1694400
2018-03-13,130.577786,132.183646,129.701859,130.050613,1768400
2018-03-14,130.756218,131.064418,129.028694,129.450439,1185800
2018-03-15,129.709951,130.553442,129.077339,129.896500,1090200
2018-03-16,129.937030,132.791889,129.555839,131.851089,4145000
2018-03-19,132.078221,132.378302,128.509628,129.450439,2374900
2018-03-20,129.977583,131.778097,129.572062,130.577759,1189200
2018-03-21,130.520981,132.256622,129.969478,130.967056,1553600
2018-03-22,129.555839,129.993796,127.763431,127.779655,2015300
2018-03-23,128.282481,129.109747,125.930465,126.052116,1468100
2018-03-26,129.061109,130.675074,127.293031,130.350662,1550600
2018-03-27,130.683183,131.575321,128.436593,128.752899,1905900
2018-03-28,128.509612,131.113063,128.509612,129.499084,1554500
2018-03-29,130.391238,132.775704,130.391238,131.461807,1495700
2018-04-02,130.991375,131.388790,126.522538,128.736679,1300800
2018-04-03,129.344939,130.277645,127.779635,129.847794,1475200
2018-04-04,126.181895,130.812937,126.181895,130.537186,1476700
2018-04-05,131.510446,132.718903,130.999498,131.729431,1910000
2018-04-06,130.829147,131.348213,126.684723,128.063492,1397900
2018-04-09,128.160850,129.450403,126.749632,126.928062,1306900
2018-04-10,128.866457,132.070071,128.598812,131.323914,1697800
2018-04-11,130.156001,131.169804,128.485257,128.842117,1342000
2018-04-12,129.766701,132.013290,129.442289,131.218460,1464500
2018-04-13,132.191708,132.889205,131.283333,131.705078,1123900
2018-04-16,133.359608,136.173924,133.091975,135.176346,1774200
2018-04-17,136.611907,137.285073,135.573774,135.825195,1252400
2018-04-18,136.644294,139.564049,136.019801,138.550247,1719500
2018-04-19,138.371872,138.907162,136.409151,137.487839,1598300
2018-04-20,137.812256,138.063677,136.255057,136.879562,825700
2018-04-23,137.025512,137.909544,136.214470,137.082291,1070700
2018-04-24,138.258321,139.418105,127.503909,130.845398,2623300
2018-04-25,130.456081,132.483685,129.280060,131.502319,1672500
2018-04-26,131.591543,132.475575,129.937023,131.380676,1229300
2018-04-27,130.967041,132.118719,129.134091,130.431763,2119200
2018-04-30,131.161706,132.572924,129.012450,129.653168,1950100
2018-05-01,124.851781,125.711483,120.926341,124.316490,4037300
2018-05-02,121.875245,122.913378,117.982242,118.509415,3582600
2018-05-03,117.300983,117.949807,114.032486,116.425056,3231600
2018-05-04,115.516720,117.982295,115.200414,117.236137,2146900
2018-05-07,117.860610,118.987957,117.471301,117.568634,2078200
2018-05-08,117.949806,119.823323,117.260427,118.403999,1380300
2018-05-09,118.598646,119.734112,117.771392,118.833855,1291700
2018-05-10,119.117696,119.450226,117.901133,118.509415,1325800
2018-05-11,118.541915,120.837166,118.006625,118.614906,1516300
2018-05-14,118.655455,119.385388,117.082032,117.495659,1434700
2018-05-15,116.798144,118.833867,116.611607,118.768982,1498600
2018-05-16,118.833832,120.009840,118.833832,119.369110,1084900
2018-05-17,119.336475,120.758125,118.862592,119.581589,930300
2018-05-18,119.401819,122.179741,119.401819,121.656837,1643100
2018-05-21,122.555598,123.781154,122.392193,123.372635,1278400
2018-05-22,123.397139,123.715783,121.779409,121.787575,653000
2018-05-23,121.330036,121.950980,120.161679,121.787575,1323100
2018-05-24,121.681347,122.310470,120.741760,121.231987,821800
2018-05-25,120.733626,121.150310,119.124061,119.728661,1057300
2018-05-29,119.303782,119.369147,116.534026,118.061882,1873600
2018-05-30,118.470435,119.295639,117.375608,118.862610,1573500
2018-05-31,118.878915,119.230235,115.904900,116.337929,1382200
2018-06-01,117.318369,118.315156,116.713770,117.310204,1034000
2018-06-04,117.914831,118.135422,115.970278,116.264412,830500
2018-06-05,116.223540,116.648403,114.981640,115.667961,1751000
2018-06-06,116.035647,117.351078,115.553586,117.285713,1796000
2018-06-07,117.653317,118.119035,117.146759,117.538933,1152000
2018-06-08,117.228487,118.061868,116.256210,117.391891,1337700
2018-06-11,117.293886,118.625661,117.293886,118.110924,759600
2018-06-12,118.217128,118.617469,117.146811,117.318382,1230700
2018-06-13,117.114123,117.220342,115.406518,115.659798,1204000
2018-06-14,115.692455,117.024217,115.430997,115.929390,906500
2018-06-15,115.283966,117.024247,114.123762,116.942551,1733500
2018-06-18,115.945760,116.721943,114.940795,116.354279,1194700
2018-06-19,115.177777,115.766045,113.674431,114.197334,1569200
2018-06-20,114.229981,114.287180,112.473356,113.225029,1366000
2018-06-21,112.595919,112.759324,110.316390,110.496140,1712600
2018-06-22,111.574582,112.358943,110.749379,111.157898,1666700
2018-06-25,110.128448,110.847445,108.567917,109.605545,1527600
2018-06-26,110.112133,111.680843,108.943763,109.433990,1555100
2018-06-27,109.646404,111.582791,108.053183,108.110382,1340800
2018-06-28,107.562947,109.442135,107.505760,108.862045,1002200
2018-06-29,109.254261,110.275558,108.584284,108.665993,1094100
2018-07-02,107.505741,108.330944,106.901129,108.053154,1177100
2018-07-03,108.592421,108.911065,106.999201,107.072731,715200
2018-07-05,107.718180,107.816233,106.705062,107.407715,1624700
2018-07-06,107.227979,107.873433,106.133140,107.358696,1543700
2018-07-09,108.012334,110.692216,107.889784,110.422592,2028000
2018-07-10,112.563254,113.069813,111.117094,112.089371,1719900
2018-07-11,110.961831,111.076216,109.417631,109.556526,1202900
2018-07-12,110.340885,110.430760,108.960090,109.883347,1150800
2018-07-13,110.095776,112.375304,110.063100,111.819725,963200
2018-07-16,111.819722,111.819722,109.875169,110.038574,781400
2018-07-17,109.630047,111.174259,109.621881,111.019020,824000
2018-07-18,111.108941,113.298596,110.782119,112.530579,931400
2018-07-19,111.550110,113.061634,111.149757,112.604095,988700
2018-07-20,111.705360,111.852421,110.308221,110.961853,1510000
2018-07-23,110.210169,110.880145,109.891525,110.071274,1206500
2018-07-24,111.117055,112.342610,110.316362,110.782066,2157900
2018-07-25,110.308221,111.141602,109.025478,110.961853,1167600
2018-07-26,111.329507,113.527340,111.166102,112.424347,1185600
2018-07-27,112.530550,113.682576,111.917772,113.535515,1426000
2018-07-30,114.793722,115.765998,111.852383,112.105675,1585900
2018-07-31,111.852427,117.874002,109.973251,116.681122,4313600
2018-08-01,115.512733,116.485010,113.519160,114.156448,1915400
2018-08-02,113.429282,114.883607,112.211892,114.213631,1220000
2018-08-03,114.916315,115.953956,114.074767,115.700676,1649100
2018-08-06,115.774181,116.411469,115.006164,115.896744,1008800
2018-08-07,116.599385,118.037366,116.321583,117.310204,995800
2018-08-08,117.342903,117.972026,116.141857,116.207222,1121900
2018-08-09,116.354296,116.640252,115.651644,116.035652,861200
2018-08-10,115.496421,115.815065,114.238189,114.622185,876300
2018-08-13,114.932618,115.381991,113.314888,114.140091,1111000
2018-08-14,114.303523,114.785584,113.323080,113.560028,1280500
2018-08-15,112.914565,113.094315,110.806607,112.783836,1648100
2018-08-16,113.355773,115.431043,113.339429,115.006180,1141500
2018-08-17,114.850944,117.530825,114.850944,117.122307,987500
2018-08-20,117.653366,119.254764,117.653366,118.789047,1247800
2018-08-21,118.607864,120.180741,118.607864,119.645462,1603100
2018-08-22,119.406672,119.843123,118.747874,119.250206,1435500
2018-08-23,118.994938,119.250220,116.252700,116.466805,1421200
2018-08-24,114.078653,116.269150,113.337513,116.104454,1265000
2018-08-27,116.796195,119.192566,116.787964,118.607880,1066200
2018-08-28,119.414878,120.213668,118.863138,119.217247,1463400
2018-08-29,119.480773,119.629009,117.347926,118.509056,1110400
2018-08-30,118.327938,118.533812,116.302136,116.573891,1340500
2018-08-31,116.195026,117.117335,115.939732,116.771469,1285900
2018-09-04,116.260915,116.919713,114.498638,115.280968,1618500
2018-09-05,115.017440,117.413812,114.589220,117.298523,1994500
2018-09-06,116.615025,118.204363,115.429192,116.038582,1304000
2018-09-07,115.915074,117.562063,114.704536,116.137421,1322100
2018-09-10,116.293859,118.583172,116.277385,117.273819,890200
2018-09-11,116.516208,118.204362,115.536248,117.800858,1006800
2018-09-12,116.730304,117.471443,114.696272,116.993828,1557900
2018-09-13,117.883193,118.583168,116.302086,117.150284,1436100
2018-09-14,117.265572,118.080836,116.573840,117.924370,1026600
2018-09-17,117.924410,119.958442,117.924410,118.986725,1084800
2018-09-18,118.953733,120.164270,117.833780,119.884285,1240300
2018-09-19,120.123147,123.046555,119.686695,122.148949,1251900
2018-09-20,123.137083,125.064056,122.939440,124.215858,1547200
2018-09-21,124.578217,125.031141,123.524145,124.364113,2175000
2018-09-24,123.952374,124.075894,122.387728,122.766541,1922100
2018-09-25,122.758325,123.293591,121.621899,122.058350,1477800
2018-09-26,121.893641,122.494788,120.913680,121.078377,987200
2018-09-27,121.259521,122.157127,120.337212,121.210114,920800
2018-09-28,120.641938,120.872516,119.892555,120.287842,1880900
2018-10-01,121.687765,122.717133,121.259544,121.868935,1207200
2018-10-02,122.165381,123.367675,121.555990,122.659470,1025000
2018-10-03,122.807685,125.055820,122.420642,124.009979,1082700
2018-10-04,125.722884,126.381682,124.644109,125.574661,1578900
2018-10-05,125.434665,125.945228,123.713553,124.578224,1280500
2018-10-08,123.886503,126.233454,123.606518,125.862885,1821400
2018-10-09,126.216985,126.768725,123.202993,124.207657,1420200
2018-10-10,124.347674,124.347674,121.267800,121.761902,1802900
