date,open,high,low,close,volume
2018-07-31,79.325212,81.130184,79.325212,80.877678,3692500
2018-08-01,80.475542,81.522982,80.400723,80.447479,2775900
2018-08-02,80.222998,85.853014,79.493529,85.506981,4942800
2018-08-03,85.507013,86.030733,83.477591,85.694054,4377700
2018-08-06,85.974611,86.835010,85.301253,86.582504,2644900
2018-08-07,86.919212,87.003379,86.012049,86.498360,2051900
2018-08-08,86.507694,87.508378,86.273890,87.190407,1918000
2018-08-09,87.321355,87.601917,86.068159,86.414192,2347000
2018-08-10,86.208429,86.704094,85.553779,85.759521,1684600
2018-08-13,85.768868,86.460927,85.254502,85.348022,1439300
2018-08-14,85.703388,85.946546,85.207723,85.450882,2385100
2018-08-15,85.170334,85.366729,84.553093,84.964584,2017300
2018-08-16,85.394760,86.124229,84.992616,85.609863,2462400
2018-08-17,85.516355,85.843680,84.796233,85.544411,2712500
2018-08-20,85.666001,86.591865,85.666001,86.189728,1175900
2018-08-21,86.545105,86.947249,85.918510,86.124252,1220400
2018-08-22,83.758156,84.553097,83.374720,83.861031,2831000
2018-08-23,83.982614,84.356695,83.468241,83.861031,1899800
2018-08-24,84.001297,84.356677,83.524333,83.795547,1655600
2018-08-27,84.094832,84.197707,83.505647,83.589813,1536900
2018-08-28,83.711400,83.776865,82.916466,83.748810,2129900
2018-08-29,83.711412,84.263187,83.262503,84.010681,1667100
2018-08-30,83.954549,84.646616,83.524349,83.991959,1443000
2018-08-31,83.945202,84.889767,83.870382,84.730782,2018400
2018-09-04,84.927174,85.301263,83.879734,84.141594,1939000
2018-09-05,83.954562,83.954562,83.094163,83.290558,2167200
2018-09-06,83.524347,84.141594,83.197022,83.926491,1883500
2018-09-07,83.561762,83.851685,83.159618,83.636581,1987000
2018-09-10,84.010670,84.225767,82.850994,83.112862,1289600
2018-09-11,82.822936,83.122206,82.233751,82.523666,2094600
2018-09-12,82.720055,83.253129,82.299209,83.038033,1631100
2018-09-13,83.440191,84.066785,83.084803,83.889091,2277900
2018-09-14,83.898417,83.907771,83.094128,83.243767,2607900
2018-09-17,83.290541,83.496291,82.327268,82.579781,1667200
2018-09-18,82.458198,83.692686,82.439497,83.402771,1722300
2018-09-19,83.365376,83.879749,83.038051,83.309265,2273400
2018-09-20,83.907783,84.637252,83.533694,84.225754,3428300
2018-09-21,84.197722,85.039420,83.973272,84.010681,3448400
2018-09-24,83.758158,84.141601,83.225083,83.842331,1526200
2018-09-25,84.422158,84.983295,84.291228,84.412811,1800500
2018-09-26,84.590483,85.413480,84.412797,84.506317,2336200
2018-09-27,84.721409,85.572461,84.721409,85.291893,1411300
2018-09-28,85.179677,85.843682,84.889755,85.628578,1710900
2018-10-01,86.068110,86.105520,85.301232,85.722084,1891200
2018-10-02,85.628583,86.124248,85.291904,85.881096,2170100
2018-10-03,86.339349,88.200432,86.227121,87.470963,3142100
2018-10-04,87.237166,87.442915,84.702725,85.170334,2433800
2018-10-05,85.301257,86.919188,85.301257,85.993317,1723500
2018-10-08,85.703396,86.507684,84.852351,85.544411,1589200
2018-10-09,85.319948,87.003336,85.132900,86.554436,1987900
2018-10-10,86.760193,86.806957,83.730088,83.823608,2140900
2018-10-11,84.019984,84.319260,80.802839,81.363968,3134500
2018-10-12,82.439486,83.486926,81.915759,83.140900,2436700
2018-10-15,84.440871,85.086174,83.580472,84.244476,2550900
2018-10-16,84.964603,86.002696,84.440882,85.862411,2337600
2018-10-17,85.843689,86.956602,85.591177,86.778908,2127100
2018-10-18,86.488989,86.919189,85.301258,85.881096,1663700
2018-10-19,85.778215,86.676024,85.329307,85.544411,1735400
2018-10-22,85.787586,86.909845,85.254511,86.788269,2750200
2018-10-23,85.385425,86.395456,84.085473,85.544411,2941800
2018-10-24,85.460238,86.423518,82.869686,83.019318,2909600
2018-10-25,83.197025,85.217101,82.299217,84.609207,1745300
2018-10-26,83.711394,84.225760,82.065408,83.094147,2284700
2018-10-29,83.982615,85.357380,82.710718,83.842331,1965600
2018-10-30,83.468236,85.151632,83.271841,84.337990,2446800
2018-10-31,85.282564,85.563126,84.235117,84.309937,4295600
2018-11-01,87.695402,90.314016,86.002660,88.144310,4277000
2018-11-02,88.247194,89.126301,85.703399,86.760193,2685300
2018-11-05,86.975315,87.227821,84.637269,86.713455,3133100
2018-11-06,86.778910,86.975305,85.834337,86.750854,2478900
2018-11-07,87.433562,89.275943,87.433562,89.023438,2613700
2018-11-08,88.714803,89.687431,88.396825,88.752213,1760900
2018-11-09,88.537114,89.322701,88.144324,89.098244,2137700
2018-11-12,89.014082,89.378816,88.041454,88.312668,2375400
2018-11-13,88.808342,89.397528,87.545799,88.069519,1804700
2018-11-14,88.574508,88.836368,85.722097,86.488976,2244100
2018-11-15,86.217782,86.217782,84.468921,85.684708,3887900
2018-11-16,85.291927,86.657352,85.235816,86.292610,1883000
2018-11-19,86.419975,86.813302,83.638577,84.378410,2195800
2018-11-20,83.676018,84.369024,82.486670,82.795715,2606200
2018-11-21,83.123498,83.666661,82.720804,83.048576,2271100
2018-11-23,82.627164,84.509518,82.318118,83.573021,836300
2018-11-26,84.097446,84.537593,83.189042,83.835220,1908100
2018-11-27,83.338878,84.556327,83.198402,84.472038,1879300
2018-11-28,84.940294,87.066147,84.593795,86.906944,3411200
2018-11-29,86.579166,87.422015,86.120285,86.878845,1457300
2018-11-30,86.878836,88.189934,86.588525,87.908989,3143500
2018-12-03,88.630080,88.658174,87.131687,87.628029,1969000
2018-12-04,87.422035,88.489641,84.762385,84.818573,2557700
2018-12-06,83.872696,84.753005,81.943513,84.668724,3006400
2018-12-07,84.696799,84.827908,81.952862,82.496025,1768900
2018-12-10,82.589677,83.694743,81.756195,83.273315,1930100
2018-12-11,84.200450,84.799808,83.329508,84.097435,1684400
2018-12-12,84.921556,86.204560,84.902829,84.968384,1630100
2018-12-13,85.474085,86.157731,84.799813,85.165047,1908500
2018-12-14,84.359647,84.369007,82.336811,82.833153,2350900
2018-12-17,82.027762,82.046496,78.862405,79.546051,3374200
2018-12-18,80.435729,80.538744,78.347345,79.592880,2972100
2018-12-19,80.107977,80.885272,77.438962,78.141335,2922800
2018-12-20,77.860368,78.394171,76.287052,77.186089,2850600
2018-12-21,77.017509,78.487808,76.371330,76.493073,4091700
2018-12-24,75.771994,75.771994,73.889632,74.245499,1551400
2018-12-26,74.554539,77.673077,74.114385,77.654343,1869700
2018-12-27,76.633572,78.974815,76.024848,78.974815,2244700
2018-12-28,79.443039,80.154771,78.244324,79.124626,1797300
2018-12-31,79.855113,80.154792,79.227662,80.107971,1485200
2019-01-02,79.143382,79.677185,78.431642,79.115288,2665600
2019-01-03,78.731309,78.890512,76.202770,76.380699,2390900
2019-01-04,77.673085,79.480525,77.270391,79.377510,3383500
2019-01-07,79.443056,81.072559,79.443056,79.855110,2360800
2019-01-08,80.510653,81.053823,79.667805,81.044456,2250300
2019-01-09,81.044462,81.709374,80.566847,80.754150,3158400
2019-01-10,80.491927,80.744785,79.733367,80.445107,1837500
2019-01-11,80.061145,80.623042,79.836387,80.594948,1393900
2019-01-14,79.920688,80.257827,79.049752,79.134033,1592700
2019-01-15,79.152739,80.192251,78.768779,79.424324,2277900
2019-01-16,79.377492,79.583522,77.860364,77.925919,3880600
2019-01-17,77.573113,79.355973,77.188394,79.055702,2711400
2019-01-18,79.402874,79.900197,78.426993,79.374718,3059000
2019-01-22,78.858643,79.412264,78.305015,78.905556,2782900
2019-01-23,78.896167,79.543621,78.098574,78.530212,2073800
2019-01-24,78.530224,78.755426,77.695097,78.502075,2883600
2019-01-25,79.111975,79.918954,78.980608,79.468552,4021400
2019-01-28,78.746041,78.783576,77.845230,78.492691,2471800
2019-01-29,78.492681,79.384107,77.939052,79.205826,1842100
2019-01-30,79.149528,80.538284,79.149528,79.843903,2097300
2019-01-31,79.815759,80.979314,79.421655,80.847946,2620000
2019-02-01,81.213896,81.992718,80.585198,81.767517,2111900
2019-02-04,81.870738,81.992720,81.270196,81.608002,1977000
2019-02-05,81.945787,82.621398,81.467229,81.983322,3263200
2019-02-06,81.701838,82.236696,81.270200,82.180397,1968900
2019-02-07,81.870748,81.880134,80.406930,80.894867,1594400
2019-02-08,80.453822,81.476624,80.125402,81.476624,2082700
2019-02-11,81.551690,81.823804,80.566423,80.951141,3361100
2019-02-12,81.561072,82.189763,81.298336,82.114700,2626400
2019-02-13,82.161598,83.390836,82.161598,82.809059,3698700
2019-02-14,83.522228,87.801086,83.184422,87.510201,5438200
2019-02-15,88.129521,89.659030,87.191174,89.490128,3308200
2019-02-19,88.908325,89.415033,88.730037,89.058464,2251400
2019-02-20,89.058486,89.208617,87.894931,88.570541,2165700
2019-02-21,88.457918,88.457918,87.388203,87.707245,1903700
2019-02-22,87.979384,88.823898,87.979384,88.776978,1851900
2019-02-25,89.142933,89.311836,88.429788,88.570541,1295500
2019-02-26,88.223351,88.673761,87.585275,87.726028,1829400
2019-02-27,87.585246,88.354697,87.406965,88.016891,1535100
2019-02-28,88.167045,88.833270,88.054441,88.420403,2253400
2019-03-01,89.133534,90.222020,88.683132,89.846680,2069300
2019-03-04,91.629514,91.911014,89.396246,89.959259,2749600
2019-03-05,90.184496,90.250180,89.461965,89.874840,2541000
2019-03-06,89.987456,89.987456,87.848026,88.364113,2113000
2019-03-07,88.101329,88.476669,86.562442,86.843948,4092500
2019-03-08,86.571847,86.750128,85.586581,86.712601,2412800
2019-03-11,86.937817,88.927107,86.843984,88.889580,2902100
2019-03-12,89.142920,90.043732,88.917719,89.846680,2433700
2019-03-13,90.193883,91.423115,89.949911,90.953941,2665100
2019-03-14,90.691173,90.878840,90.203229,90.268913,1751500
2019-03-15,90.297074,91.235421,89.846665,90.935150,2904400
2019-03-18,91.019610,91.854738,91.010225,91.742134,2144100
2019-03-19,92.042405,93.037057,92.042405,92.633568,1903400
2019-03-20,92.661703,93.140262,91.779655,92.427116,1592000
2019-03-21,92.380199,93.750191,92.173769,93.496834,1658900
2019-03-22,92.905681,93.205952,91.845345,91.892265,1489200
2019-03-25,91.413707,92.483421,91.244804,91.892265,1402400
2019-03-26,92.464681,93.234125,92.277007,92.727417,1795400
2019-03-27,92.370838,93.187195,92.061182,92.445900,1487300
2019-03-28,92.549130,93.440564,92.511595,93.262276,2278700
2019-03-29,93.722046,94.716698,93.562529,94.463341,2323000
2019-04-01,96.096058,96.152356,95.045107,95.279694,2659700
2019-04-02,95.467379,96.067921,95.307862,95.748886,1737900
2019-04-03,96.020988,96.340023,95.317229,95.823936,1737000
2019-04-04,95.889618,96.086670,94.435178,95.692566,2475500
2019-04-05,96.189891,96.959335,95.411062,95.823936,1865700
2019-04-08,95.927170,96.180520,95.429840,95.927170,1909500
2019-04-09,95.326610,95.664416,94.951278,95.204628,1657100
2019-04-10,95.476753,95.692576,94.979431,95.082649,1566700
2019-04-11,95.382913,95.467361,94.538400,94.829285,1062700
2019-04-12,95.298454,95.645644,94.697913,95.401672,1829000
2019-04-15,95.579997,95.711365,94.932536,95.016991,1680400
2019-04-16,95.673804,96.020995,92.943220,93.055817,2014200
2019-04-17,93.435535,93.924280,91.066981,92.091476,2142500
2019-04-18,92.608434,93.285164,91.264375,93.078384,3420400
2019-04-22,92.786990,94.131048,92.711796,94.102852,2058500
2019-04-23,94.234483,96.010895,93.614145,95.841713,2716900
2019-04-24,95.766494,96.095458,94.958179,95.023972,2196400
2019-04-25,94.713806,95.879288,93.999487,95.710106,1494200
2019-04-26,96.095465,97.176353,95.080378,97.138756,2035400
2019-04-29,96.527822,96.969577,94.817203,95.174370,3445100
2019-04-30,95.155559,96.114261,94.582219,95.719498,2356400
2019-05-01,95.982677,96.621810,94.929986,95.672508,2095100
2019-05-02,94.243871,96.969585,94.243871,96.950790,2003600
2019-05-03,96.377438,97.721496,95.869891,97.514717,1965200
2019-05-06,96.114256,97.354925,96.048463,97.119949,1301000
2019-05-07,96.471419,96.734590,94.535226,95.277748,1673400
2019-05-08,95.061582,96.123667,95.061582,95.738312,1367600
2019-05-09,95.108552,96.405612,94.911173,95.559700,1517100
2019-05-10,95.475142,96.339850,94.027694,96.142471,1885800
2019-05-13,94.478830,95.719499,94.281452,95.258949,1754400
2019-05-14,95.766506,96.161263,95.127373,95.164970,1711700
2019-05-15,94.685608,96.274043,94.601021,95.719498,1459500
2019-05-16,96.245834,97.599286,96.151846,96.743980,1929800
2019-05-17,95.587936,96.377456,95.268373,95.841713,2042100
2019-05-20,95.531516,96.311635,95.155554,96.076660,1665000
2019-05-21,96.574817,97.091765,96.142463,96.227051,1166700
2019-05-22,96.217659,97.223353,95.719506,96.753403,1059200
2019-05-23,96.603001,96.866172,95.832282,96.706390,1726200
2019-05-24,97.279747,98.135060,96.151869,96.245857,1266700
2019-05-28,96.433831,97.345536,95.305953,95.888687,4303700
2019-05-29,95.634915,95.898086,94.619821,95.070976,1883100
2019-05-30,95.211972,96.198864,95.155573,96.180069,1281800
2019-05-31,95.390534,96.142457,94.516426,94.976982,1642100
2019-06-03,95.437533,98.567404,95.437533,97.702690,3397100
2019-06-04,98.764779,101.725468,98.557999,101.622078,3712100
2019-06-05,101.810050,102.787548,101.791256,101.979233,3224100
2019-06-06,102.148416,103.727450,101.875844,102.345795,3123400
2019-06-07,102.496178,104.234993,102.496178,103.445473,1964800
2019-06-10,103.652263,104.075222,102.543179,103.595871,2730000
2019-06-11,103.859053,104.949341,102.947348,103.539490,1706300
2019-06-12,103.473667,104.986907,103.473667,104.742538,1907300
2019-06-13,105.259510,105.503886,103.013147,103.417305,1790000
2019-06-14,103.125929,104.751953,102.928550,104.131622,1790100
2019-06-17,104.291400,104.563972,103.426693,104.150414,1726700
2019-06-18,104.488776,106.669346,104.065824,106.565956,2572900
2019-06-19,106.518947,107.571631,106.236974,107.411850,2026700
2019-06-20,108.398754,109.470240,106.030200,106.180588,3083300
2019-06-21,105.983217,107.064105,105.174902,106.096001,3468800
2019-06-24,106.547169,107.176901,105.710658,106.650558,1875700
2019-06-25,107.082906,108.483356,106.885527,107.017113,1669200
2019-06-26,107.120513,107.534072,104.958738,106.255806,1743100
2019-06-27,106.396774,106.941919,105.814041,105.983223,1348800
2019-06-28,106.293395,106.782148,105.532078,106.669357,2414100
2019-07-01,107.458864,107.534058,106.293382,106.744537,1470700
2019-07-02,107.092287,107.872399,106.406156,107.703217,1568100
2019-07-03,108.267170,108.483344,107.402456,108.408150,1052000
2019-07-05,108.408152,108.680724,107.064101,107.317871,1762400
2019-07-08,106.951316,107.487060,106.490767,107.242683,1267300
2019-07-09,106.359190,107.863030,105.973827,106.453178,2722000
2019-07-10,106.838551,108.671362,106.378002,107.684464,1763700
2019-07-11,107.449450,107.675024,106.518950,107.477646,1588000
2019-07-12,107.722034,108.050998,105.673050,106.500160,1473400
2019-07-15,106.359182,106.932515,105.748245,106.744537,1255200
2019-07-16,107.402466,108.126193,106.650549,106.659950,1214600
2019-07-17,107.148691,108.050995,106.744534,106.847923,1930300
2019-07-18,107.632932,108.433000,107.322315,108.188278,1177700
2019-07-19,108.847184,109.082498,107.312934,107.388229,1839000
2019-07-22,108.329464,109.835484,107.510573,109.129539,3063400
2019-07-23,108.828337,109.317788,107.717651,109.129539,1209600
2019-07-24,109.007189,109.129557,107.341164,108.658928,1581200
2019-07-25,108.640095,109.167205,107.745902,107.915329,1174500
2019-07-26,108.385941,108.385941,107.736470,108.348289,1574100
2019-07-29,108.310651,109.167200,107.680010,108.762459,1541500
2019-07-30,108.244755,109.035409,107.595284,108.988350,1380800
2019-07-31,108.687152,109.524872,107.642354,108.141220,2099800
2019-08-01,108.150630,110.155509,107.322318,108.903633,2101200
2019-08-02,108.903660,110.108478,108.640109,109.524895,2227000
2019-08-05,108.310659,108.734223,105.298634,105.957512,3488100
2019-08-06,110.682622,114.654735,110.579090,114.052330,4042200
2019-08-07,113.468748,114.268817,111.595638,113.788773,2659000
2019-08-08,114.890043,117.036111,114.362940,116.819626,2295000
2019-08-09,116.829051,118.485661,116.640795,117.723244,1658000
2019-08-12,116.687851,117.158480,115.087707,116.678436,1291500
2019-08-13,115.341824,118.109127,115.341824,117.374939,1784700
2019-08-14,116.151337,117.111418,114.438247,114.635910,1875200
2019-08-15,114.720610,116.819620,114.391171,116.414879,1650300
2019-08-16,117.017291,118.222101,116.687852,118.005615,1209700
2019-08-19,118.617421,119.888126,118.269159,119.304543,1137000
2019-08-20,120.048142,120.867039,118.542129,118.645668,1657100
2019-08-21,119.389248,120.603480,118.786843,120.142258,1875000
2019-08-22,120.368178,120.584671,118.146807,119.201019,2397900
2019-08-23,119.144542,120.001083,115.228901,115.840721,2321400
2019-08-26,117.007849,118.824478,116.951376,118.786827,1267400
2019-08-27,119.549272,119.982250,117.422025,117.883240,2394900
2019-08-28,117.422037,118.852748,117.149071,118.382118,1110400
2019-08-29,119.040976,119.502191,117.845574,119.238640,1498800
2019-08-30,119.662220,119.954015,118.278576,118.993927,1601200
2019-09-03,118.720973,119.963435,118.579790,119.577522,1887400
2019-09-04,120.151688,120.283463,119.144541,120.095207,1953900
2019-09-05,121.140003,121.450620,120.208159,120.547020,1721400
2019-09-06,120.744666,121.874174,120.349339,120.885849,1698200
2019-09-09,122.438936,122.438936,118.400936,119.219833,2601600
2019-09-10,118.429167,118.429167,114.466469,115.803055,3089400
2019-09-11,115.793644,116.979632,112.960461,113.609924,3365700
2019-09-12,114.165296,115.643073,113.948804,114.541801,2444800
2019-09-13,114.560619,115.021834,113.176967,113.911148,3116200
2019-09-16,112.951059,113.647589,112.499252,112.612206,2651000
2019-09-17,113.016933,115.633631,113.016933,115.228889,2182300
2019-09-18,115.567739,116.311334,114.824144,116.000717,1673800
2019-09-19,116.151340,117.516162,116.076037,116.970230,1424200
2019-09-20,117.582074,118.730411,117.318522,118.240959,2572300
2019-09-23,117.986780,119.022163,116.970219,117.732643,1574800
2019-09-24,118.109171,118.946891,117.243208,117.704430,1843800
2019-09-25,117.327918,117.967974,116.621974,117.450279,1196000
2019-09-26,117.563196,119.097445,117.563196,118.655052,1870800
2019-09-27,119.323387,119.464577,116.179586,116.621979,1664000
2019-09-30,117.666765,117.939731,116.603138,117.271431,1859200
2019-10-01,117.647934,118.711561,117.214955,117.770302,1542300
2019-10-02,116.829050,117.845604,114.428837,115.106544,1743300
2019-10-03,114.786488,117.412600,114.739429,116.979622,1590400
2019-10-04,117.619717,119.765787,117.619717,119.586952,1468400
2019-10-07,118.909211,119.539853,118.400931,118.664482,1007300
2019-10-08,117.666761,119.379852,117.017290,118.015022,1621200
2019-10-09,118.570356,119.436312,117.864412,119.003334,1464200
2019-10-10,118.325645,120.885863,118.240935,119.925789,1890600
2019-10-11,120.669387,122.448365,120.528204,120.923531,2310900
2019-10-14,121.045878,121.422375,118.843328,119.153938,1810100
2019-10-15,119.831673,122.551911,119.756378,121.149445,2006500
2019-10-16,120.876452,121.554160,120.019910,120.415237,1633200
2019-10-17,121.262384,121.441226,120.415250,120.923531,1494700
2019-10-18,120.867059,121.770659,120.161115,120.594086,2451400
2019-10-21,120.852323,121.106793,118.609258,119.174736,1639300
2019-10-22,119.693080,119.881570,115.404860,115.744148,2273800
2019-10-23,115.499108,115.923215,114.075984,114.792259,2831700
2019-10-24,115.555641,116.884513,115.470815,115.876076,2195800
2019-10-25,116.083428,117.544252,116.026882,117.204964,1561000
2019-10-28,117.299222,118.590402,117.091878,117.930672,1441800
2019-10-29,118.458453,120.296257,118.458453,118.901413,1683700
2019-10-30,119.372655,120.550737,118.797751,120.258568,2042500
2019-10-31,120.107756,120.927696,119.815587,120.560135,1905300
2019-11-01,121.370668,121.747649,118.053194,118.128586,2466200
2019-11-04,118.816590,119.005080,117.157849,117.581963,1918800
2019-11-05,117.581948,117.704466,112.916742,113.331429,4492000
2019-11-06,113.557635,114.773417,113.133529,114.481255,3509800
2019-11-07,118.185158,118.750636,113.227788,114.066582,3945400
2019-11-08,113.868637,114.745130,109.618118,111.078941,3818900
2019-11-11,110.541742,111.352263,109.599277,110.296700,2035200
2019-11-12,109.919704,111.258010,109.420199,110.456909,2131400
2019-11-13,110.259016,110.965865,109.222306,109.750084,2452600
2019-11-14,109.467339,110.409805,108.345803,109.561584,1958500
2019-11-15,110.004550,111.135506,109.523891,111.135506,3429200
2019-11-18,110.815050,113.557620,110.815050,111.964859,3023100
2019-11-19,112.162784,113.595328,111.748097,113.406837,2349500
2019-11-20,113.406847,114.264487,111.955450,112.681145,2142900
2019-11-21,112.963889,114.104271,112.520929,113.303177,1654500
2019-11-22,113.482241,114.094837,112.323005,112.916756,1627700
2019-11-25,113.793256,114.952492,113.095834,113.670738,1774400
2019-11-26,113.953471,114.980755,113.331440,114.877083,3688700
2019-11-27,115.112686,115.847808,113.981731,114.632027,1443300
2019-11-29,114.311586,114.811092,113.190051,113.585884,1064400
2019-12-02,113.915775,114.509525,111.974292,113.011009,2050400
2019-12-03,112.756513,113.840349,112.398379,113.595306,2115200
2019-12-04,114.047696,114.905335,112.747090,112.850761,2566500
2019-12-05,112.341854,113.340872,111.210899,113.199501,2771100
2019-12-06,114.038297,114.905363,113.953479,114.716873,2387200
2019-12-09,114.500086,114.980746,113.689566,114.255051,1570800
2019-12-10,114.980760,115.923225,114.594345,115.715881,2047000
2019-12-11,116.111693,116.592352,115.744132,116.450981,1803000
2019-12-12,116.573542,117.808170,116.290800,117.176720,2041800
2019-12-13,116.818578,117.450035,116.064610,117.289810,1130100
2019-12-16,117.808160,119.221858,117.214409,119.184158,1391100
2019-12-17,119.429174,120.032351,118.034322,119.787308,1994800
2019-12-18,119.834437,120.286817,119.278379,119.683640,2754200
2019-12-19,120.286833,121.474341,120.117189,121.332977,2055700
2019-12-20,121.936156,125.837962,121.559161,125.046280,5320300
2019-12-23,125.074538,125.404393,123.830478,124.754089,1632300
2019-12-24,124.603326,125.423266,123.736246,125.272469,442500
2019-12-26,125.526950,125.526950,124.707010,125.376152,929400
2019-12-27,125.724883,125.800282,124.763579,125.583519,1296100
2019-12-30,125.885086,125.969904,124.226338,124.603333,942000
2019-12-31,124.414826,124.952038,123.887048,124.735275,1128600
2020-01-02,124.452523,126.554216,123.915311,126.422272,1576700
2020-01-03,124.857783,127.147980,124.659873,126.441132,1274000
2020-01-06,126.082964,126.356287,125.074534,125.470367,2334100
2020-01-07,125.347869,127.053729,125.036854,125.894501,1224500
2020-01-08,126.064122,127.487254,125.574051,125.621162,1766700
2020-01-09,126.299746,128.523964,126.299746,127.289337,2075400
2020-01-10,127.515535,128.175257,127.016029,127.770004,1249000
2020-01-13,128.241242,128.882111,127.666337,128.655914,1797600
2020-01-14,128.571137,129.381658,127.722924,129.372238,1848800
2020-01-15,129.504146,131.002663,129.438167,130.569122,1859600
2020-01-16,130.984382,131.569550,130.267078,131.418549,1822800
2020-01-17,131.777206,132.513390,131.059902,132.286880,1993200
2020-01-21,131.305320,134.514343,131.163752,133.957474,4693300
2020-01-22,134.712494,135.278796,133.277886,133.551590,1888900
2020-01-23,133.353411,133.806459,129.795191,130.569122,2148500
2020-01-24,131.777236,131.777236,128.502152,128.653168,2047000
2020-01-27,126.869327,128.775863,126.501235,128.322830,1656400
2020-01-28,128.492742,131.116582,127.879259,130.493652,2176500
2020-01-29,131.163736,132.107563,130.663508,130.729568,1366500
2020-01-30,129.908458,130.559702,128.417208,130.276550,1735400
2020-01-31,129.870726,130.219938,126.472940,126.671150,2582300
2020-02-03,127.161915,129.748008,126.661687,127.907547,2377000
2020-02-04,129.379893,131.607327,129.011801,131.163727,1839800
2020-02-05,132.098140,132.419038,129.814064,130.144409,1507600
2020-02-06,130.210466,131.286429,129.181683,131.163727,2206800
2020-02-07,131.239254,131.343076,130.276546,131.097672,1780800
2020-02-10,130.833398,134.721978,130.578575,134.542648,2456000
2020-02-11,135.344928,136.241577,134.637057,135.939545,2274200
2020-02-12,135.392102,136.345377,134.429393,134.948502,1830700
2020-02-13,133.957470,138.044246,133.315674,136.798401,3384500
2020-02-14,136.798407,137.232559,135.080633,136.071655,1810500
2020-02-18,135.939531,136.033919,134.599297,135.580872,2461700
2020-02-19,135.439278,137.430755,134.788035,135.967819,1676600
2020-02-20,135.675198,135.996095,133.306196,135.486435,1182500
2020-02-21,134.901292,134.967367,133.551626,134.240616,1754800
2020-02-24,131.456339,132.909842,129.814074,130.616333,1642000
2020-02-25,130.993894,131.050536,126.774996,127.246910,2236200
2020-02-26,128.303956,131.428023,127.888669,128.502151,2562100
2020-02-27,126.907059,129.710213,126.378503,126.425697,3075200
2020-02-28,123.075121,125.755602,119.866113,125.746155,4776300
2020-03-02,126.321918,131.352522,125.585733,131.107132,2881600
2020-03-03,131.626197,133.796989,128.001889,129.530899,2768200
2020-03-04,132.088720,135.628074,130.739053,135.552567,3283700
2020-03-05,132.824873,134.627587,130.304855,131.720596,2472600
2020-03-06,127.341220,129.870686,124.424796,129.351578,3204200
2020-03-09,121.565022,125.802800,120.422984,122.433342,2827400
2020-03-10,126.114255,126.114255,120.120951,125.264816,3265500
2020-03-11,123.065724,124.254942,120.205926,122.952469,3591500
2020-03-12,115.392388,120.187027,113.183827,113.523605,5344300
2020-03-13,117.364981,118.714655,110.701559,118.431511,4073300
2020-03-16,107.945572,113.183811,100.423264,101.027313,4364700
2020-03-17,103.132053,111.447181,101.131143,104.812073,5299600
2020-03-18,98.630010,103.849376,90.626346,99.875862,5218300
2020-03-19,99.054710,106.548704,95.081197,96.581886,4492600
2020-03-20,95.845717,100.489348,92.995353,95.269981,6662600
2020-03-23,93.495561,95.364343,85.076621,87.455070,5405800
2020-03-24,93.165232,99.309552,92.023201,97.931564,4732500
2020-03-25,96.883919,106.643095,94.873562,102.131599,4424800
2020-03-26,103.358595,112.022935,103.358595,111.286751,4159000
2020-03-27,108.087134,111.164014,104.802618,105.491608,2870100
2020-03-30,107.247132,111.135704,106.114541,110.125809,2031900
2020-03-31,109.182006,113.495299,107.501993,111.079102,3956000
2020-04-01,107.530297,108.879971,104.528925,105.633202,2521000
2020-04-02,105.000834,109.767167,104.642182,109.512329,2403700
2020-04-03,108.615712,110.644943,107.332105,108.172112,1701900
2020-04-06,112.862911,120.300271,111.277281,119.667908,3419900
2020-04-07,121.772665,123.528186,118.941175,119.026123,3075000
2020-04-08,119.262083,120.800519,115.382950,120.102089,2478400
2020-04-09,119.441404,123.783003,119.337582,121.517822,1962300
2020-04-13,120.819375,121.583888,115.250798,116.043610,3188900
2020-04-14,119.318693,121.697142,117.204521,120.640053,2508200
2020-04-15,118.374879,119.035563,116.166326,116.855316,2262900
2020-04-16,118.377321,121.052677,117.205083,120.485458,2064000
2020-04-17,122.650323,124.351950,121.582068,123.576767,1977600
2020-04-20,121.686080,122.083128,120.277504,120.428757,2418600
2020-04-21,118.916167,119.161962,116.826934,117.885727,2607800
2020-04-22,119.615761,120.513853,118.689317,118.935104,1943700
2020-04-23,119.351028,119.700812,116.666224,116.883652,3259300
2020-04-24,117.791228,119.918277,115.957244,119.029648,1945400
2020-04-27,120.022253,121.572641,119.209247,120.457115,2202200
2020-04-28,121.440284,121.667160,116.136836,116.278641,3098400
2020-04-29,117.479233,120.041151,116.288091,118.689293,2905300
2020-04-30,118.642036,123.293180,118.018098,122.243835,3075300
2020-05-01,120.476025,120.901432,118.093727,120.561104,1738300
2020-05-04,120.778549,121.062152,118.698764,120.476036,1833800
2020-05-05,121.619878,125.013712,121.279549,124.125076,2445800
2020-05-06,119.086346,121.865691,118.764921,118.821648,3393900
2020-05-07,120.334233,120.532756,116.628443,117.450897,3098000
2020-05-08,118.367891,119.455051,117.999203,118.613686,1617500
2020-05-11,118.490758,119.918245,117.743934,119.483383,1888300
2020-05-12,120.116787,120.721814,117.101110,117.233459,1889500
2020-05-13,116.779677,118.235524,115.096946,116.306999,1879000
2020-05-14,115.399447,119.615728,114.860596,119.143051,2246800
