date,open,high,low,close,volume
2016-10-14,55.181287,55.444256,54.814520,54.883720,1420800
2016-10-17,54.883720,55.167449,54.496193,54.766079,2397000
2016-10-18,55.174348,55.354268,54.876782,55.077461,1339300
2016-10-19,55.298930,55.437331,54.980599,55.132843,1737400
2016-10-20,54.946007,55.305853,54.606921,55.181290,1407300
2016-10-21,54.814523,55.658783,54.530800,55.603420,2070800
2016-10-24,55.727985,56.073993,55.271258,55.769505,1490300
2016-10-25,55.561902,56.108594,55.319698,55.887150,2263300
2016-10-26,55.554978,56.406159,55.437337,56.094749,2064900
2016-10-27,56.136263,56.233144,55.264322,55.354282,2434400
2016-10-28,54.828359,56.579156,54.669193,55.451168,2977400
2016-10-31,55.499599,56.738307,55.375036,56.157017,2819800
2016-11-01,56.987441,57.582574,54.994439,55.534210,4350600
2016-11-02,55.015192,55.229715,53.984091,54.212452,2958400
2016-11-03,54.385461,55.222804,53.741892,54.724552,2530700
2016-11-04,54.586147,55.049801,54.157101,54.392384,1568500
2016-11-07,55.098229,55.520358,55.029023,55.312752,2051400
2016-11-08,55.167442,55.866379,55.091320,55.285084,1617300
2016-11-09,54.869879,57.547980,54.620754,57.056644,4490400
2016-11-10,56.980531,57.963196,56.876733,57.499542,3188500
2016-11-11,57.368050,57.499530,56.655276,56.897480,2185500
2016-11-14,56.897485,57.783264,56.766001,57.686382,2602400
2016-11-15,58.125680,58.418539,57.526015,58.362755,2991100
2016-11-16,58.327893,58.446430,57.721253,57.874657,1601300
2016-11-17,58.376690,58.997273,58.083832,58.453392,2294800
2016-11-18,58.495236,58.697450,58.244213,58.320915,2220300
2016-11-21,58.906638,59.220414,58.551021,59.171604,2118400
2016-11-22,59.241331,59.708511,58.690475,59.185547,2853900
2016-11-23,59.157651,59.687589,58.906633,59.311054,2681300
2016-11-25,59.143714,59.213442,58.927558,59.192524,972200
2016-11-28,59.129770,59.290143,58.585883,58.634693,3389300
2016-11-29,58.125681,58.223301,57.386561,57.449314,2150500
2016-11-30,57.944367,58.439439,57.407460,57.930424,4999400
2016-12-01,58.516139,59.827038,58.293008,59.255264,3535500
2016-12-02,59.094902,59.757320,59.060035,59.185547,2104400
2016-12-05,59.534179,59.889795,59.192510,59.576019,2811300
2016-12-06,59.359869,59.569056,58.962416,59.206470,2564200
2016-12-07,59.325005,60.733518,59.227385,60.670765,2687000
2016-12-08,60.705632,61.340164,60.608013,61.103085,2240700
2016-12-09,61.144909,61.144909,60.566161,60.775349,1513000
2016-12-12,61.361072,61.695771,60.475522,60.872974,1844200
2016-12-13,61.179778,61.967713,60.893894,61.479610,1976900
2016-12-14,61.117032,61.402916,60.210559,60.259369,2667500
2016-12-15,60.050177,60.726538,59.917691,60.363953,2133800
2016-12-16,60.524326,61.054259,60.343031,60.984531,2295800
2016-12-19,60.796282,60.970603,60.559202,60.782333,1516800
2016-12-20,60.928735,61.005436,60.433663,60.621933,1483700
2016-12-21,60.740500,60.824177,60.356991,60.510395,1512600
2016-12-22,60.454595,61.312258,60.273305,61.054260,1456700
2016-12-23,60.859025,61.291344,60.859025,61.165833,948800
2016-12-27,61.270418,61.458683,61.089122,61.179768,926600
2016-12-28,61.172807,61.333180,60.684705,60.747463,1359800
2016-12-29,60.670746,61.005440,60.217510,60.419724,1035700
2016-12-30,60.419735,60.698650,59.973473,60.252388,1374800
2017-01-03,60.879958,61.305302,60.419753,60.517372,2257900
2017-01-04,60.782331,61.542374,60.719577,60.845089,2306900
2017-01-05,60.845086,61.444751,60.426716,60.482494,2056300
2017-01-06,60.510374,60.642859,59.464446,59.548122,1989400
2017-01-09,59.206461,59.206461,58.397608,58.585873,2581900
2017-01-10,58.571930,59.394726,58.286041,58.404583,3697700
2017-01-11,58.509188,59.687596,58.432486,59.192524,3543500
2017-01-12,59.331973,59.352896,58.230267,58.809010,2169400
2017-01-13,58.613762,58.683494,57.923451,58.076855,2242900
2017-01-17,58.021084,59.025176,57.930439,58.265133,2379700
2017-01-18,58.237231,58.927546,58.223287,58.662575,1967400
2017-01-19,58.537088,58.627738,57.651538,57.867695,1929600
2017-01-20,58.216303,58.592837,57.581777,57.902527,2068200
2017-01-23,58.069883,58.132642,57.191303,57.316814,2033700
2017-01-24,57.623628,58.892687,57.560875,58.704422,2398500
2017-01-25,59.067013,59.471439,58.899666,59.269226,1707900
2017-01-26,59.394734,59.506297,58.592855,58.739285,1618200
2017-01-27,58.578901,58.815975,57.525999,57.714264,2099300
2017-01-30,57.526008,57.700329,56.961209,57.407471,2375000
2017-01-31,57.177350,57.435348,56.584659,56.912384,2740200
2017-02-01,57.254075,57.400504,56.033826,56.305767,3030200
2017-02-02,56.431262,56.661368,55.943165,56.514938,3386800
2017-02-03,56.131453,56.619550,54.960014,55.747944,3672500
2017-02-06,55.782798,55.915284,55.085513,55.183132,3016700
2017-02-07,55.155244,55.183136,54.255745,54.771740,3255400
2017-02-08,54.562548,55.099455,54.255741,54.987892,3042800
2017-02-09,54.987897,55.524804,54.987897,55.259838,2596900
2017-02-10,55.378377,55.768861,55.350485,55.685184,2030700
2017-02-13,55.685166,55.866462,55.482953,55.713058,2111900
2017-02-14,55.768848,55.852519,55.190101,55.768848,2543900
2017-02-15,55.594525,56.054730,55.545715,55.838573,2272800
2017-02-16,55.943997,56.007253,55.100622,55.170902,2939200
2017-02-17,55.163873,55.690984,55.065480,55.283356,2219200
2017-02-21,55.578539,55.796409,55.353639,55.543396,2833700
2017-02-22,55.522317,55.522317,54.974123,55.086571,2017500
2017-02-23,55.522316,55.768299,55.072515,55.248219,1864600
2017-02-24,55.093601,55.163881,54.601633,54.840588,2225500
2017-02-27,54.960064,55.655853,54.819503,55.423923,2648400
2017-02-28,55.367695,55.620709,54.896811,54.953037,3243100
2017-03-01,55.459051,56.246199,55.437962,55.782345,3204500
2017-03-02,55.719097,55.768294,54.931949,55.051426,2550400
2017-03-03,55.170894,55.543384,54.945994,55.058441,1737700
2017-03-06,54.931953,55.445004,54.826530,55.325527,1848200
2017-03-07,55.248215,55.388775,54.390781,54.454037,2679200
2017-03-08,54.545406,55.037374,54.208053,54.292393,2817600
2017-03-09,54.130733,54.397806,53.610653,54.004227,2684500
2017-03-10,54.243196,55.508263,53.828532,55.423923,5038100
2017-03-13,55.459055,55.866683,55.318489,55.529335,2178700
2017-03-14,55.170911,55.360668,54.931956,55.177940,2343400
2017-03-15,55.480139,56.421907,55.480139,56.330544,2411800
2017-03-16,56.267286,56.295399,55.817485,56.007248,2474600
2017-03-17,56.126719,56.288363,55.965069,56.182945,2799600
2017-03-20,56.140777,56.218087,55.592583,55.810459,2285400
2017-03-21,55.866684,56.070501,55.002226,55.241180,4631300
2017-03-22,55.030341,55.480142,54.707042,55.402832,3026800
2017-03-23,55.220092,55.655839,55.121698,55.156841,2211800
2017-03-24,55.114680,55.290383,54.201024,54.306442,2359700
2017-03-27,54.095606,54.671913,53.877735,54.292393,2089300
2017-03-28,54.404851,54.896819,54.172921,54.763283,2388500
2017-03-29,54.685970,55.170914,54.496213,55.044407,2282000
2017-03-30,55.086571,55.416895,54.777336,55.234161,3241500
2017-03-31,55.163880,55.824527,55.107659,55.676937,2744100
2017-04-03,55.585560,55.676929,54.819495,55.023312,1711600
2017-04-04,55.170893,55.206036,54.587556,55.121696,1368100
2017-04-05,55.339579,55.859666,54.489175,54.517288,2867200
2017-04-06,54.531350,54.573522,53.870708,54.032352,3322400
2017-04-07,54.088574,54.580547,53.786364,54.222111,2484300
2017-04-10,54.475125,55.276332,54.468095,54.854645,2503900
2017-04-11,54.685968,54.798421,54.222113,54.735165,2042900
2017-04-12,54.910850,55.002219,54.299405,54.383739,2006100
2017-04-13,54.299413,54.601624,53.737160,53.884750,2606600
2017-04-17,53.877715,54.123699,53.814459,54.123699,1548800
2017-04-18,53.870712,54.109666,53.160868,53.364685,2326300
2017-04-19,53.371703,53.519293,52.809449,52.942986,2511300
2017-04-20,53.062459,53.673910,52.942982,53.238163,1682300
2017-04-21,53.132729,53.828513,53.132729,53.659840,2561100
2017-04-24,54.201012,54.531330,53.933939,54.475109,2483300
2017-04-25,54.538375,54.946009,54.292392,54.875729,2632800
2017-04-26,54.770306,55.445007,54.580548,54.896812,2977500
2017-04-27,54.826532,54.910866,54.067491,54.854645,3001200
2017-04-28,55.944011,56.885784,55.571520,55.915897,5260800
2017-05-01,55.887784,56.471121,55.747223,55.915897,2632700
2017-05-02,56.175943,56.274337,55.564493,55.705059,2202900
2017-05-03,55.459039,56.049400,55.339556,55.936947,1946200
2017-05-04,55.733161,55.733161,54.819501,54.988174,2163800
2017-05-05,55.051427,55.824522,55.044398,55.768295,1764000
2017-05-08,55.571515,56.035374,55.374727,55.972118,1867800
2017-05-09,55.901833,56.302437,55.789380,55.944000,1455800
2017-05-10,56.063466,56.253228,55.845595,56.049412,1690500
2017-05-11,56.154848,56.239182,55.669905,55.887775,1440400
2017-05-12,55.852637,56.211074,55.733160,56.077538,1439900
2017-05-15,56.428929,56.703026,56.105635,56.309452,1725800
2017-05-16,56.323637,56.344906,55.458645,55.685528,2011800
2017-05-17,55.685531,55.855691,55.040330,55.068691,2208700
2017-05-18,54.863088,55.260136,54.458953,54.983624,2534400
2017-05-19,55.061615,55.678449,54.841818,55.479927,2293200
2017-05-22,55.522465,55.862791,55.451565,55.692631,1386600
2017-05-23,55.834447,55.862808,55.366498,55.401951,2977000
2017-05-24,55.380671,55.735176,55.238872,55.501202,1424900
2017-05-25,55.664263,55.926593,54.749642,54.891441,2765100
2017-05-26,55.040348,55.238875,54.700026,54.905640,2300400
2017-05-30,54.792172,55.075777,54.466029,54.593651,1920200
2017-05-31,54.522772,54.756746,53.884663,53.962654,3842300
2017-06-01,54.154072,54.388046,53.813751,54.324238,2503800
2017-06-02,54.005172,54.458937,53.778289,54.146976,2150900
2017-06-05,54.019369,54.756739,54.019369,54.494404,2251900
2017-06-06,54.373854,54.664544,54.111519,54.622005,1707200
2017-06-07,54.338429,54.707116,54.132816,54.565311,2556000
2017-06-08,54.565304,55.260135,54.451866,54.877270,2434700
2017-06-09,54.848924,56.508002,54.806385,56.415833,2832800
2017-06-12,56.415826,57.061026,56.415826,56.869591,2971200
2017-06-13,56.926298,57.238264,56.649785,57.167358,1843100
2017-06-14,57.138994,57.174446,55.834421,55.855690,2810800
2017-06-15,55.735166,56.281101,55.678444,56.068401,2157300
2017-06-16,56.316557,57.415522,56.160574,57.387161,4870900
2017-06-19,57.422613,57.798387,57.323352,57.599865,2757400
2017-06-20,56.933394,57.146094,55.947873,56.401638,2299700
2017-06-21,56.401664,56.557642,55.749372,55.933716,2073900
2017-06-22,56.025839,56.302357,55.749326,55.947853,1016100
2017-06-23,55.884053,56.983018,55.869875,56.912113,2696600
2017-06-26,56.919207,57.181542,56.763224,56.890846,1512900
2017-06-27,56.997209,57.642410,56.890857,57.103561,1653900
2017-06-28,57.429682,58.230860,57.422591,57.989799,2317500
2017-06-29,58.209597,58.720084,57.989806,58.046528,2514000
2017-06-30,58.365579,58.925697,58.081975,58.627914,2458700
2017-07-03,58.826450,59.464559,58.790997,59.088779,1076900
2017-07-05,59.024967,59.024967,58.245059,58.372681,1974200
2017-07-06,58.422314,58.564114,57.918919,58.060719,1590800
2017-07-07,58.081972,58.720081,57.819643,58.564098,1710800
2017-07-10,58.479038,58.755551,58.372686,58.464855,1498700
2017-07-11,58.337203,58.670438,58.074873,58.393925,1365400
2017-07-12,58.727186,58.918616,58.074900,58.308868,1606000
2017-07-13,58.096153,58.315944,57.507675,57.940170,2318400
2017-07-14,58.039442,58.386855,57.890551,58.280502,1435800
2017-07-17,58.081982,58.294686,57.883460,58.003990,1843700
2017-07-18,58.202505,58.230866,57.791285,58.110336,1339100
2017-07-19,58.103257,58.805180,58.039449,58.790997,1666200
2017-07-20,58.826420,58.932773,58.131590,58.393925,1167700
2017-07-21,58.358487,59.081679,58.124518,58.741352,2190600
2017-07-24,58.627921,58.861889,58.507385,58.599560,1417900
2017-07-25,58.996601,60.038845,58.996601,59.875771,2335600
2017-07-26,60.045951,60.067220,59.287312,59.344028,1753700
2017-07-27,59.223504,60.216117,59.088791,59.918335,2188400
2017-07-28,59.726887,60.017583,59.195131,59.308575,2169400
2017-07-31,59.471625,59.833221,59.379456,59.379456,3641500
2017-08-01,59.585089,60.840032,59.556728,60.712410,2696700
2017-08-02,60.584792,61.896462,60.535161,61.449783,2952400
2017-08-03,61.520664,61.768821,60.684034,60.726578,2430100
2017-08-04,60.754957,61.109461,60.676965,60.691143,2087500
2017-08-07,60.641508,60.684047,60.180651,60.315365,2187200
2017-08-08,60.152289,60.485524,59.932498,60.279911,1848000
2017-08-09,60.265721,60.662764,59.783595,59.904125,2297100
2017-08-10,59.854513,60.088487,59.188048,59.301487,1850500
2017-08-11,58.911522,59.414923,58.819353,59.159679,1858200
2017-08-14,59.273112,59.769422,59.159674,59.471634,1758700
2017-08-15,59.379480,59.613454,59.017884,59.329849,1907600
2017-08-16,59.565778,59.687330,59.172537,59.365582,2138400
2017-08-17,59.108199,59.351298,57.835518,57.835518,2359100
2017-08-18,57.771168,58.750700,57.721119,58.314556,2288900
2017-08-21,58.207304,58.657746,58.014254,58.557648,1686900
2017-08-22,58.714945,59.058137,58.621993,58.793594,1709100
2017-08-23,58.607683,59.093876,58.543331,58.886528,1159800
2017-08-24,58.672033,60.352262,58.672033,59.966167,2463200
2017-08-25,60.273615,60.659704,59.608674,59.644421,1778600
2017-08-28,60.137797,60.488141,59.715951,59.808903,2285600
2017-08-29,59.701618,60.051961,59.522871,59.701618,1696800
2017-08-30,59.701642,59.873238,59.308396,59.773140,1853600
2017-08-31,60.037672,60.044824,59.429932,59.923271,2446000
2017-09-01,59.966196,60.495287,59.480003,60.366589,2048800
2017-09-05,60.287933,60.345134,59.101053,59.515743,2491400
2017-09-06,59.801740,60.023385,59.472845,59.601543,1885900
2017-09-07,59.687349,60.202137,59.422801,60.087742,1853200
2017-09-08,60.080567,60.852757,60.030518,60.559608,1936700
2017-09-11,60.702614,61.074406,60.366568,60.909962,1508900
2017-09-12,60.917129,61.374722,60.831333,61.296078,1567300
2017-09-13,61.410466,61.818010,61.145918,61.739361,1748100
2017-09-14,61.617789,62.032484,61.453339,61.660686,2002600
2017-09-15,61.703615,62.790397,61.696464,62.683147,4363600
2017-09-18,62.640230,63.169321,62.561581,63.140720,1815900
2017-09-19,63.183645,63.855732,62.933394,63.698433,1928600
2017-09-20,63.655524,63.998721,63.469625,63.684124,2279000
2017-09-21,63.562573,64.141713,63.491075,63.734169,2035700
2017-09-22,63.734182,64.420571,63.648381,64.270424,2036600
2017-09-25,64.327623,65.421556,64.241822,65.071213,2039700
2017-09-26,65.171320,65.550264,64.999724,65.314316,1986500
2017-09-27,65.342891,65.836236,64.763752,65.636040,2468200
2017-09-28,65.764741,65.914888,65.271396,65.628891,2197400
2017-09-29,65.535935,65.836229,65.314284,65.500183,1947300
2017-10-02,65.321456,66.258091,65.214207,66.050743,1929500
2017-10-03,67.066018,67.702358,66.672772,66.944466,2606100
2017-10-04,66.772891,67.001687,66.322449,66.801491,2214300
2017-10-05,66.872984,67.294831,66.565538,66.729988,2046000
2017-10-06,66.329574,66.729972,66.072183,66.365326,1769400
2017-10-09,66.815778,67.037429,66.522636,66.722832,1238700
2017-10-10,66.965936,67.209029,66.722836,66.830086,1109900
2017-10-11,66.830077,67.173269,66.436831,66.980225,1644300
2017-10-12,66.815778,67.537919,66.729982,67.452118,1692800
2017-10-13,67.702355,67.924000,67.366309,67.516457,1608600
2017-10-16,66.851536,67.058884,64.849563,64.971115,3563000
2017-10-17,64.842418,65.135561,64.635070,64.799515,2398400
2017-10-18,64.878148,64.978246,64.277559,64.520653,1942200
2017-10-19,64.141729,64.763772,63.819986,64.627922,1899800
2017-10-20,64.913900,65.085496,64.627903,64.921051,2109800
2017-10-23,64.985404,65.607447,64.849554,65.235649,2036000
2017-10-24,65.264247,65.700391,64.828103,65.657494,1425700
2017-10-25,65.650350,66.029294,65.228509,65.571701,2187400
2017-10-26,65.428697,65.779040,64.921055,65.192749,1683300
2017-10-27,65.099802,65.836241,64.492057,65.771889,2082900
2017-10-30,65.478752,66.007843,65.056905,65.078354,1922900
2017-10-31,65.021179,65.378674,64.556434,65.121277,1442200
2017-11-01,65.085506,66.243791,65.006856,65.993546,2152200
2017-11-02,65.929192,66.923027,65.714699,66.822929,1822800
2017-11-03,66.729997,67.509334,66.536947,66.908745,1868100
2017-11-06,66.915863,67.888249,66.701369,67.516457,1927100
2017-11-07,67.688060,67.831061,67.173266,67.616562,1370900
2017-11-08,67.580825,67.688075,67.223331,67.602280,2035400
2017-11-09,66.930198,67.659486,66.930198,67.509338,1532600
2017-11-10,67.430651,67.573652,66.722813,66.965912,1347800
2017-11-13,66.965931,67.359172,66.637031,66.722832,1264000
2017-11-14,66.200911,66.772905,66.057916,66.372513,1774800
2017-11-15,65.922036,66.536928,65.385794,66.186584,1766000
2017-11-16,66.280240,66.813363,65.948840,66.611641,2197900
2017-11-17,66.453146,67.137564,66.258630,66.748528,1340700
2017-11-20,66.633268,66.986287,66.388322,66.726929,919600
2017-11-21,66.950261,67.749947,66.899831,67.447365,1509100
2017-11-22,67.483382,67.692309,66.784557,67.209618,1414100
2017-11-24,67.238428,67.620259,67.209609,67.461761,605700
2017-11-27,67.389722,67.461764,66.676490,66.863800,2066200
2017-11-28,67.332088,67.879622,66.885415,67.757149,1584200
2017-11-29,67.757163,68.470394,67.757163,68.376740,2004100
2017-11-30,68.441548,70.379526,68.383912,70.285866,3332600
2017-12-01,70.588465,70.718144,68.693711,70.293083,2329600
2017-12-04,69.875238,71.575471,69.875238,70.264275,1953800
2017-12-05,70.422776,71.575475,70.271485,70.797401,1820200
2017-12-06,70.689347,71.049566,70.091382,70.307510,1612400
2017-12-07,70.242656,70.811803,70.112977,70.502014,1485700
2017-12-08,70.977488,71.950083,70.746949,71.719543,2360000
2017-12-11,71.589881,72.223864,71.589881,71.842033,1299500
2017-12-12,71.957294,72.137403,71.323311,71.373741,1670400
2017-12-13,71.561059,72.324721,71.316107,72.036545,1912700
2017-12-14,71.935671,72.375139,71.719543,71.719543,1455900
2017-12-15,72.043736,72.339118,71.741153,71.986099,2957300
2017-12-18,71.986113,72.346331,71.806003,72.029343,1833000
2017-12-19,72.072574,72.144617,71.373749,71.424179,1552300
2017-12-20,71.791594,72.749777,71.481806,72.562462,2223100
2017-12-21,72.526443,72.648916,71.978914,72.101387,2359900
2017-12-22,72.512048,72.965922,72.267097,72.684952,1092600
2017-12-26,72.865047,73.347739,72.663325,73.225266,900400
2017-12-27,73.347738,73.794411,72.958701,73.527847,1226000
2017-12-28,73.556679,73.599909,73.066781,73.455818,1258300
2017-12-29,73.664726,73.693544,72.872246,72.872246,1267600
2018-01-02,73.239691,73.362164,72.814629,73.304527,1222300
2018-01-03,73.088372,74.060967,73.059559,73.794403,1351700
2018-01-04,73.772784,74.003323,73.354929,73.592674,1110600
2018-01-05,73.628720,73.736786,73.225276,73.599907,1752500
2018-01-08,73.844842,73.844842,73.095586,73.527847,1236500
2018-01-09,73.412569,73.664721,73.030738,73.282890,1537000
2018-01-10,73.426994,73.780013,72.980326,73.542267,977500
2018-01-11,73.931284,73.931284,73.131598,73.751175,1358600
2018-01-12,73.873673,75.710785,73.844854,75.624336,1849300
2018-01-16,75.314540,75.566692,74.327539,74.565285,2601200
2018-01-17,74.889472,77.021972,74.803023,76.481644,2333400
2018-01-18,76.676157,76.676157,75.321736,75.854858,1514000
2018-01-19,76.027757,76.114212,75.516248,76.099800,1657500
2018-01-22,76.070985,76.957125,75.926899,76.841858,1348000
2018-01-23,77.014755,77.331744,76.769804,77.014755,1436500
2018-01-24,77.245315,77.425425,74.781420,75.379379,1945300
2018-01-25,75.653144,75.883684,74.903888,75.047974,1864000
2018-01-26,75.372193,77.029196,75.300145,76.791451,2645100
2018-01-29,76.452834,76.683374,74.889480,75.105614,2563500
2018-01-30,74.241080,74.702160,73.405370,73.686340,2049800
2018-01-31,73.916882,74.169034,73.225263,73.772797,3388700
2018-02-01,73.722374,74.197860,71.806008,72.663330,3243600
2018-02-02,72.836227,72.836227,69.219634,69.889641,4492300
2018-02-05,69.032302,71.733942,67.396911,68.592834,4252500
2018-02-06,66.914218,69.882422,66.784539,69.795967,2894200
2018-02-07,69.752771,70.667725,68.866631,68.881042,2199700
2018-02-08,68.794583,68.816195,66.575640,66.597252,2621100
2018-02-09,67.087147,67.814785,64.219803,66.712517,2679300
2018-02-12,67.332088,68.275860,66.719717,67.425743,1809000
2018-02-13,67.173587,67.930049,66.971866,67.548218,1441200
2018-02-14,67.281658,67.584241,65.790353,67.238434,4091300
2018-02-15,67.706695,68.009277,66.006463,66.834961,2639600
2018-02-16,66.624460,67.452002,66.021949,66.776901,2220500
2018-02-20,66.747857,67.205187,65.521065,66.050980,2957100
2018-02-21,66.101794,66.442974,65.012922,65.027443,2256700
2018-02-22,65.404951,66.203456,65.034732,65.426727,2905600
2018-02-23,65.760628,66.682543,65.412192,66.660767,2922000
2018-02-26,67.234225,67.677033,66.755118,67.161629,3391100
2018-02-27,67.343125,68.054524,66.856763,66.871284,3183100
2018-02-28,67.473778,67.539113,65.579140,65.600922,3233800
2018-03-01,65.724352,66.726113,64.969400,65.963905,3431900
2018-03-02,65.383167,66.522853,65.179911,66.326859,1903800
2018-03-05,66.072783,67.669799,65.818713,67.553650,2953300
2018-03-06,67.909350,68.461042,67.328616,68.185196,2056500
2018-03-07,67.531873,68.990964,67.524612,68.395714,1791400
2018-03-08,68.402953,69.128868,67.909331,69.099831,2101300
2018-03-09,69.687820,69.898336,69.274048,69.622490,1776400
2018-03-12,69.477334,69.869328,68.882083,68.954674,1310600
2018-03-13,69.041772,69.774948,68.315857,68.635262,1735500
2018-03-14,68.845752,69.186933,68.243247,68.388428,1607800
2018-03-15,68.700588,69.092583,67.691567,68.569923,2688200
2018-03-16,68.678813,69.702350,68.657036,69.535393,3193400
2018-03-19,69.063558,69.288590,68.156164,68.526382,1778400
2018-03-20,68.729617,69.615234,68.657027,69.034500,2011800
2018-03-21,69.208712,70.399218,69.107085,69.796707,1623300
2018-03-22,69.128880,69.847534,68.598960,68.744141,1401500
2018-03-23,69.049017,69.811225,67.568151,67.793182,1743600
2018-03-26,68.765919,69.767679,68.228738,69.687828,1618800
2018-03-27,69.927387,70.624265,69.056286,69.477318,1533100
2018-03-28,69.520869,70.101603,68.388444,68.475555,2399200
2018-03-29,68.911106,70.050793,68.867553,69.629761,1553000
2018-04-02,69.564422,69.840268,67.785927,68.925613,1677600
2018-04-03,69.252299,69.905624,68.802230,69.818512,1511100
2018-04-04,68.954627,69.854765,67.277766,69.680542,2492100
2018-04-05,70.232264,71.328397,69.876567,70.972694,1856800
2018-04-06,70.747649,71.059793,69.629740,70.391953,2596300
2018-04-09,70.653298,71.640543,70.413745,70.950920,1401200
2018-04-10,71.945414,73.215765,71.771196,72.772957,1825300
2018-04-11,72.555190,74.711159,72.555190,74.442574,2247500
2018-04-12,74.609537,74.972494,73.970734,74.500648,2031600
2018-04-13,74.972492,75.633077,74.558720,75.306412,1496600
2018-04-16,75.691144,77.847112,75.618553,77.542229,2142000
2018-04-17,77.919679,78.609301,77.266360,78.297157,2087300
2018-04-18,78.645613,79.915964,78.623837,79.044868,2488400
2018-04-19,79.168254,80.467642,78.543967,80.315201,3075300
2018-04-20,80.148271,80.801590,79.654649,80.569298,3155400
2018-04-23,80.562038,80.917735,79.698198,80.903214,1958600
2018-04-24,81.266171,82.224378,78.986799,79.291687,3092900
2018-04-25,78.812572,79.879667,78.050359,79.698189,2043200
2018-04-26,80.024854,81.948530,79.502195,81.679939,2819500
2018-04-27,80.402323,81.280679,79.632849,80.823349,2062800
2018-04-30,81.215361,82.260681,80.714484,80.801590,3310300
2018-05-01,81.062923,81.295216,80.090200,81.193588,3783500
2018-05-02,80.895954,83.821390,80.830618,83.131767,3452700
2018-05-03,82.826889,83.923022,81.977570,83.908501,3096500
2018-05-04,83.988349,84.060945,83.073700,83.923019,2526400
2018-05-07,84.169859,85.650727,83.712535,83.777870,2631500
2018-05-08,83.770577,84.467455,82.529263,84.387604,3056800
2018-05-09,84.932048,86.086250,84.612644,85.295006,3148100
2018-05-10,85.766832,85.941050,85.062694,85.628906,1969600
2018-05-11,85.752319,85.991872,85.200628,85.483734,1851400
2018-05-14,85.839432,86.500017,85.563586,85.868469,2355200
2018-05-15,85.657966,86.180626,85.280493,85.890259,1921700
2018-05-16,85.599893,85.839446,84.307765,85.774117,2034300
2018-05-17,86.216906,88.837460,85.839433,88.467247,3571800
2018-05-18,88.540316,88.664536,87.415020,87.926521,3423500
2018-05-21,88.416103,88.854528,87.933830,88.737617,2065000
2018-05-22,88.759540,88.934909,86.055903,86.772003,2780600
2018-05-23,86.216647,87.276182,85.719763,86.918129,2507700
2018-05-24,86.223967,87.502713,85.778233,86.823151,1630700
2018-05-25,85.464021,85.719769,83.593401,84.470253,1941700
2018-05-29,85.025598,86.340881,84.543326,85.354416,2961500
2018-05-30,86.399326,87.510011,85.756302,87.086197,3583000
2018-05-31,87.093499,87.904589,85.076734,85.120575,5907100
2018-06-01,85.778213,87.078878,85.310558,86.954659,2757000
2018-06-04,87.246953,88.269950,86.655073,87.100807,2979100
2018-06-05,86.954687,87.298122,85.968227,86.830467,2369800
2018-06-06,86.793924,87.056981,84.915996,85.237511,2413000
2018-06-07,85.705158,86.128972,85.135204,85.814766,2478300
2018-06-08,85.580939,85.785537,84.945218,85.376335,2220600
2018-06-11,85.449421,86.077833,84.726012,85.507874,2225200
2018-06-12,85.274030,85.464016,84.258341,84.433716,2471100
2018-06-13,84.433724,85.120590,83.184203,84.579865,2973000
2018-06-14,85.208268,85.493245,84.287570,84.433716,2464100
2018-06-15,84.119531,84.813705,83.184215,83.520348,3483900
2018-06-18,83.483791,84.609087,83.257272,83.987984,2654200
2018-06-19,83.067288,84.148744,82.862690,83.724930,1997000
2018-06-20,84.156037,84.199884,82.774993,83.732224,2317000
2018-06-21,83.286502,83.666470,81.087059,81.437798,2481200
2018-06-22,82.870003,83.659168,81.708169,81.854309,2965800
2018-06-25,81.795864,81.839705,80.173684,80.707100,1799800
2018-06-26,80.955527,81.832378,80.853228,80.970139,1878400
2018-06-27,81.379344,82.183126,80.714394,80.897072,1831700
2018-06-28,80.933602,81.985823,80.312499,81.649696,1723200
2018-06-29,82.036979,82.928448,81.898147,82.066208,1928000
2018-07-02,81.657024,82.000459,80.480577,80.824013,2516500
2018-07-03,81.773936,81.978534,80.436732,80.750938,1248900
2018-07-05,81.532802,81.635102,80.093300,80.487885,2070800
2018-07-06,80.159076,81.700878,79.698730,81.240532,1561300
2018-07-09,81.510901,82.555819,81.379372,82.270836,1608800
2018-07-10,82.606937,83.746845,82.438871,82.709236,1867900
2018-07-11,82.226993,82.336600,80.495209,80.860565,1433500
2018-07-12,81.189353,81.510868,80.188276,81.211273,1249300
2018-07-13,81.108977,82.088128,80.999369,81.700851,1563300
2018-07-16,81.540101,82.022374,81.255124,81.342812,1795100
2018-07-17,81.189370,81.532805,80.517116,81.152832,2062000
2018-07-18,80.933612,81.467029,80.144443,81.035912,2561700
2018-07-19,81.079752,81.467029,80.707088,81.035912,2333100
2018-07-20,80.999374,81.269739,80.604789,80.641327,2334800
2018-07-23,81.130893,81.379338,80.451331,80.699776,1568000
2018-07-24,81.028593,81.832375,80.714387,81.269730,2163000
2018-07-25,81.510863,82.270798,81.203960,82.095428,1671100
2018-07-26,82.190433,84.872143,82.190433,84.762535,3212100
2018-07-27,86.070520,87.948448,85.325191,86.801231,3715600
2018-07-30,87.371172,89.665605,87.371172,89.256409,3985900
2018-07-31,89.585251,90.520562,89.446420,90.125977,3831100
