date,open,high,low,close,volume
2016-10-14,39.297139,39.603504,38.783777,38.891418,7353400
2016-10-17,38.874862,39.206063,38.071696,38.353218,8169300
2016-10-18,38.891432,39.148112,38.336667,38.974232,9834100
2016-10-19,39.495852,41.590704,39.495852,40.630219,19236500
2016-10-20,40.481189,40.994552,40.100307,40.365269,8613000
2016-10-21,40.042351,40.390112,39.818789,40.100311,6659000
2016-10-24,40.191394,40.315593,39.545548,39.942993,7399100
2016-10-25,39.926436,40.439799,39.388231,39.553833,7760200
2016-10-26,39.090148,40.158276,38.792066,39.429630,8619700
2016-10-27,39.661470,39.951271,39.330266,39.371666,6001200
2016-10-28,39.413067,39.578669,38.137941,38.568504,10411000
2016-10-31,38.436037,38.651320,38.013755,38.088276,7931200
2016-11-01,38.394622,38.651305,37.558338,38.278702,6869900
2016-11-02,37.682529,38.270415,37.326489,38.030293,8158100
2016-11-03,38.038578,38.593343,37.955779,38.568504,7378000
2016-11-04,38.469132,38.783775,37.881249,38.402893,7031600
2016-11-07,38.758937,39.297139,38.758937,39.280579,5504400
2016-11-08,38.982511,39.495874,38.841748,39.015629,5320300
2016-11-09,39.297132,39.951257,39.015610,39.595215,12189800
2016-11-10,39.487590,40.564000,39.388231,40.414959,11520000
2016-11-11,40.034070,40.249353,39.090144,39.752548,7635100
2016-11-14,39.421342,40.191387,39.197780,39.860184,8395500
2016-11-15,40.174832,41.317481,40.158271,41.201557,11770300
2016-11-16,40.845532,41.143611,40.224528,40.373566,7835200
2016-11-17,40.886912,41.218113,39.926426,40.241066,7953800
2016-11-18,40.456357,40.978002,40.373555,40.828960,6663000
2016-11-21,41.433396,41.772878,41.160153,41.483074,8011200
2016-11-22,41.756319,41.806000,40.630231,41.267796,7699500
2016-11-23,40.920038,41.408562,40.862078,40.961441,3979200
2016-11-25,40.795833,41.002834,40.497751,40.994553,2736300
2016-11-28,41.102198,41.176719,40.307314,40.406673,6968500
2016-11-29,39.570385,40.149989,38.965941,39.570385,12332000
2016-11-30,39.570388,45.474065,39.570388,43.958817,32232000
2016-12-01,44.778540,45.374702,44.041613,44.083015,11775300
2016-12-02,44.091306,45.142873,43.975385,44.853069,7174900
2016-12-05,45.177069,45.476145,44.628763,44.778301,9235300
2016-12-06,44.238297,45.085678,43.955836,44.877987,9056100
2016-12-07,44.877989,45.276756,43.939222,44.479221,8987100
2016-12-08,44.661975,45.268437,44.304749,45.218590,9037500
2016-12-09,45.276752,45.285059,44.670293,45.027523,6003100
2016-12-12,45.733679,46.589370,45.160451,45.268452,10575100
2016-12-13,45.351516,46.157360,45.085671,45.609055,8600700
2016-12-14,45.052445,45.326599,44.371217,44.454292,9068000
2016-12-15,44.454296,44.877988,44.138607,44.686913,8359300
2016-12-16,45.052451,45.093989,44.653684,44.853069,12707800
2016-12-19,44.537373,44.886293,44.387835,44.628757,5563800
2016-12-20,44.985984,45.069059,44.130293,44.304756,8164300
2016-12-21,44.661985,45.924750,44.321371,45.658905,10087800
2016-12-22,45.384754,46.041057,45.384754,45.750290,5370500
2016-12-23,45.725362,45.908128,45.384748,45.559208,3168000
2016-12-27,45.708767,46.140766,45.442922,45.617382,3609800
2016-12-28,45.783525,45.874910,45.010912,45.110603,4956800
2016-12-29,44.977683,45.243528,44.728454,44.894608,4237500
2016-12-30,44.886306,45.160461,44.537386,44.936153,4655700
2017-01-03,45.658905,46.797056,45.650598,46.257057,10531700
2017-01-04,46.198905,46.647520,46.099214,46.431519,6265900
2017-01-05,46.680745,47.253976,46.556132,46.697361,7083300
2017-01-06,46.713979,47.337054,46.448134,47.071209,7899500
2017-01-09,46.605980,46.797059,46.365061,46.581059,9080500
2017-01-10,46.564443,46.572752,45.376447,45.393063,9774100
2017-01-11,45.766899,46.198898,45.434592,46.016129,9995100
2017-01-12,46.356757,46.398294,45.750298,45.841682,5954000
2017-01-13,45.442912,45.849986,45.268452,45.309990,5995600
2017-01-17,45.417971,45.741973,45.019204,45.700432,7712600
2017-01-18,45.276753,45.941365,45.218600,45.800137,6156300
2017-01-19,45.750294,46.024449,45.509372,45.974602,9144400
2017-01-20,46.622597,47.220750,46.514600,46.896751,14793600
2017-01-23,45.692132,45.858286,44.794903,45.525978,17718700
2017-01-24,45.891517,47.179203,45.766900,47.037971,11276700
2017-01-25,47.270593,47.935205,47.154283,47.694283,9837100
2017-01-26,47.735818,48.832429,47.735818,48.234280,8989800
2017-01-27,48.134591,48.574899,47.976746,48.358898,6893000
2017-01-30,48.201053,48.267513,45.999522,46.921673,10361100
2017-01-31,47.129367,47.170905,46.365064,46.996445,5849500
2017-02-01,47.503214,47.544752,46.032757,46.713985,7083000
2017-02-02,46.905049,47.013050,46.273669,46.763821,6183400
2017-02-03,46.730599,47.403521,46.630908,47.004753,5344500
2017-02-06,47.054602,47.154293,46.531218,46.605988,4745200
2017-02-07,46.306905,46.522903,45.359829,45.592445,8395900
2017-02-08,45.359831,46.065984,44.445989,46.057674,9849500
2017-02-09,46.414900,47.154282,46.232134,47.087822,9320900
2017-02-10,47.370290,47.669367,46.514602,46.630909,7937500
2017-02-13,46.639219,47.154293,46.489681,46.788757,7161800
2017-02-14,46.564443,47.004751,46.531211,46.971519,8102300
2017-02-15,46.672447,46.988139,46.240448,46.331833,5978500
2017-02-16,46.373352,46.522890,45.077356,45.118896,10925600
2017-02-17,44.877988,45.201986,44.470911,44.620449,9055800
2017-02-21,45.226905,45.633982,44.695216,44.728447,7496900
2017-02-22,44.437682,44.803218,44.022299,44.080452,7736100
2017-02-23,44.653676,45.093981,44.113677,44.188446,7971000
2017-02-24,43.822913,44.030604,43.490605,43.922604,6489600
2017-02-27,44.064318,44.772881,43.839245,44.347744,6902500
2017-02-28,44.181015,44.722859,43.764213,44.564472,6503700
2017-03-01,44.989625,46.023293,44.964615,45.598156,7176400
2017-03-02,45.323060,45.431429,44.747874,44.906258,5772100
2017-03-03,45.014627,45.348070,44.764546,44.906258,4092800
2017-03-06,44.839577,45.014633,44.464455,44.847912,5656100
2017-03-07,44.781220,44.831235,44.039313,44.156017,7246400
2017-03-08,43.872584,44.372745,42.680530,42.755554,14736900
2017-03-09,42.172020,42.505462,41.471792,42.422100,14967400
2017-03-10,42.838919,42.930616,42.188709,42.438789,7711100
2017-03-13,42.530488,42.788907,42.238725,42.413784,6272400
2017-03-14,42.413775,42.413775,40.463141,41.513481,13128100
2017-03-15,41.946964,43.280730,41.671877,42.963963,9993000
2017-03-16,43.055662,43.205711,42.355434,42.447128,7336000
2017-03-17,42.638850,42.905603,42.172030,42.330414,8131400
2017-03-20,41.980303,42.372098,41.546828,42.213711,7763200
2017-03-21,42.605511,42.730550,41.530161,41.805252,7673000
2017-03-22,41.571843,41.938631,41.146707,41.538502,7544900
2017-03-23,41.463468,41.813580,41.205049,41.438457,5620000
2017-03-24,41.013325,42.197041,41.004987,41.188381,9607400
2017-03-27,40.513172,40.654886,39.612881,39.829617,14193700
2017-03-28,39.946316,40.238079,39.637883,40.029678,10606800
2017-03-29,40.013001,41.280079,39.979656,41.029999,10831200
2017-03-30,41.480147,41.530164,40.554849,40.863281,11840200
2017-03-31,40.863272,41.280074,40.771575,41.021656,6392600
2017-04-03,41.230051,41.396772,40.688210,41.080002,6870700
2017-04-04,41.096691,41.421796,40.646544,41.305092,6288700
2017-04-05,41.888615,42.730554,41.530165,41.555172,12281900
2017-04-06,41.846932,42.055333,41.563506,41.805252,5773200
2017-04-07,41.955312,42.097023,41.263418,41.413467,6212000
2017-04-10,41.630191,41.871937,41.471807,41.655201,5588100
2017-04-11,41.655200,41.696879,40.921627,41.688541,6766900
2017-04-12,41.680214,41.871942,40.971651,41.121700,7358000
2017-04-13,41.004986,41.196715,40.163048,40.329769,6762400
2017-04-17,40.329769,40.721561,40.213065,40.713226,5249000
2017-04-18,40.404804,40.804934,40.254755,40.454819,4703300
2017-04-19,40.621526,40.713223,39.304434,39.537842,9432800
2017-04-20,39.862951,40.229736,39.662888,39.754581,6425000
2017-04-21,39.304448,39.729585,38.996012,39.229424,13268900
2017-04-24,39.362784,39.996322,38.870958,38.970989,11843600
2017-04-25,39.079371,39.362797,38.937657,39.196075,8032500
2017-04-26,38.887641,39.637883,38.845958,39.171066,7921900
2017-04-27,38.845944,39.029338,37.595538,38.679226,12907600
2017-04-28,39.462843,39.496188,38.204101,38.245781,7352400
2017-05-01,38.295772,38.445821,37.979004,38.154060,4640700
2017-05-02,38.195750,38.404151,37.587220,37.762276,7739700
2017-05-03,37.612212,37.970662,37.437156,37.720581,7261300
2017-05-04,37.262111,37.337136,36.428507,37.178749,13768700
2017-05-05,37.178747,38.104048,37.128733,37.995682,11907100
2017-05-08,38.062371,38.287444,37.745600,37.812290,8283100
2017-05-09,37.820623,37.928992,37.345469,37.537197,8453900
2017-05-10,37.920663,38.620891,37.870646,38.187416,10051500
2017-05-11,38.654221,38.654221,37.979004,38.020683,7942100
2017-05-12,38.112387,38.112387,37.487184,37.628895,8969300
2017-05-15,38.512512,39.271092,38.320784,38.770927,12600700
2017-05-16,39.087692,39.112699,38.520841,38.995995,8862700
2017-05-17,38.996008,39.271099,38.529191,38.629223,8064500
2017-05-18,38.387472,39.071027,38.070702,38.829285,9072300
2017-05-19,39.421152,40.046355,39.212751,39.829617,13304600
2017-05-22,39.988000,40.163056,39.062698,39.279434,9495500
2017-05-23,39.229418,39.896301,38.912647,39.679562,11837500
2017-05-24,39.662893,40.113037,39.446154,39.771259,10331900
2017-05-25,39.671231,40.279762,37.512196,37.853973,18438700
2017-05-26,37.870634,38.379133,37.720585,38.145721,9938800
2017-05-30,37.812290,37.870642,37.470512,37.637234,8476200
2017-05-31,37.228765,38.004017,36.903660,37.670574,9938200
2017-06-01,37.762267,38.245759,37.362138,37.920654,9067200
2017-06-02,37.587220,37.928997,37.195424,37.762276,9598300
2017-06-05,37.469342,38.113779,37.469342,37.929653,5920000
2017-06-06,37.904549,38.682893,37.645099,38.498768,9345500
2017-06-07,38.256063,38.507141,36.833282,37.159687,16379300
2017-06-08,37.159676,37.327059,36.749579,36.933704,10363800
2017-06-09,37.017405,37.879442,36.975559,37.536301,11389400
2017-06-12,37.988241,38.189106,37.394022,37.594883,9591600
2017-06-13,37.645093,38.649409,37.494445,38.364853,12214200
2017-06-14,38.239315,38.239315,36.983920,37.519558,13733100
2017-06-15,37.159678,37.419124,36.707735,36.891861,8839800
2017-06-16,37.142936,37.142936,36.598930,37.050873,10776800
2017-06-19,37.075998,37.176428,36.506885,36.799812,8613800
2017-06-20,36.230699,36.465038,35.519306,36.322762,11237600
2017-06-21,36.113525,36.163739,35.109208,35.343548,18500700
2017-06-22,35.360276,35.619726,35.067352,35.067352,11881200
2017-06-23,35.067355,35.167786,34.615412,34.732582,19487600
2017-06-26,35.017144,35.151053,34.715849,34.899975,5517100
2017-06-27,35.008776,35.402131,34.707480,34.757694,7244100
2017-06-28,34.816283,35.494197,34.766069,35.159424,8331800
2017-06-29,35.318437,35.962874,35.259852,35.502560,7879800
2017-06-30,35.820594,36.038197,35.402129,35.745270,7160800
2017-07-03,35.937757,36.833272,35.762003,36.590565,5754800
2017-07-05,36.883488,36.883488,35.594616,35.870804,9475900
2017-07-06,36.071672,36.339489,35.033881,35.167789,9338600
2017-07-07,35.025515,35.100839,34.339233,34.966930,10193200
2017-07-10,34.740955,35.577885,34.674002,35.418869,6132100
2017-07-11,35.443975,36.130257,35.310066,35.745270,5400900
2017-07-12,36.414799,36.557078,35.653193,35.803841,5692300
2017-07-13,35.736894,36.699361,35.711784,36.632408,8674800
2017-07-14,36.741216,37.176417,36.665892,37.009033,7946900
2017-07-17,36.950447,37.260110,36.824907,36.916969,6880500
2017-07-18,37.168046,37.168046,36.540349,36.824905,8182300
2017-07-19,36.799790,38.348109,36.757941,38.147247,12052200
2017-07-20,38.406710,38.548990,37.712060,37.979877,10591700
2017-07-21,37.963131,38.172364,36.925337,37.142941,11819200
2017-07-24,37.703679,37.912911,35.167783,35.577877,22394900
2017-07-25,35.895917,36.582200,35.720163,35.728531,13843600
2017-07-26,36.021467,36.632425,35.418876,36.255806,11246800
2017-07-27,36.406454,37.151321,35.603002,36.063313,10452300
2017-07-28,35.795481,36.824904,35.745264,35.929390,8895600
2017-07-31,35.837321,35.904277,35.284948,35.519287,8185400
2017-08-01,35.569514,35.628099,34.883232,35.527668,14301500
2017-08-02,35.259862,35.946145,34.992045,35.862450,9983300
2017-08-03,35.795481,35.862433,34.950180,35.176151,7944800
2017-08-04,35.151057,35.243119,34.774438,35.142689,6534100
2017-08-07,34.958564,35.033887,34.381083,34.690746,7546700
2017-08-08,34.481509,35.008776,34.071412,34.339230,9244700
2017-08-09,34.464769,34.632155,34.104889,34.556831,6396700
2017-08-10,34.581929,34.590300,33.778477,33.904015,6988600
2017-08-11,33.728274,34.096525,33.477196,33.493935,5519600
2017-08-14,33.519033,33.644573,33.267954,33.401863,7282300
2017-08-15,33.334917,33.393502,32.849496,33.100574,7691300
2017-08-16,33.217729,33.443700,32.749050,32.908066,6662700
2017-08-17,32.807653,32.941562,32.263648,32.380817,8145400
2017-08-18,32.355697,33.016872,31.953971,32.631886,8868200
2017-08-21,32.581673,32.631889,32.263638,32.422657,5084500
2017-08-22,32.523088,32.665365,32.347334,32.355701,6032800
2017-08-23,32.272009,32.874596,32.238531,32.665363,4623500
2017-08-24,32.615148,32.640255,32.280375,32.464500,7345900
2017-08-25,32.581676,32.949923,32.506352,32.648628,6167200
2017-08-28,32.698840,32.790902,32.037665,32.464500,7348300
2017-08-29,32.355713,32.464514,32.087895,32.405930,5120500
2017-08-30,32.313853,32.673733,32.121360,32.364067,4481900
2017-08-31,32.556562,32.765794,32.305480,32.615147,7303700
2017-09-01,32.783315,33.043965,32.631968,32.707642,5199500
2017-09-05,33.027140,33.767056,33.001917,33.489590,16722100
2017-09-06,33.817507,34.633093,33.783873,34.481747,14240600
2017-09-07,34.473348,34.826488,34.204288,34.734001,8303700
2017-09-08,34.675151,34.691964,33.514827,33.876377,9178200
2017-09-11,33.994087,34.279964,33.792291,34.162251,10529800
2017-09-12,34.195876,34.902159,34.019306,34.691956,6736900
2017-09-13,34.776043,35.524367,34.691960,35.146000,10385100
2017-09-14,35.339380,35.902727,35.272117,35.465504,10484000
2017-09-15,35.389834,35.600037,35.196447,35.574814,8173000
2017-09-18,35.650484,36.079297,35.406647,35.835461,6479000
2017-09-19,36.003631,36.096121,35.625264,35.995224,7023900
2017-09-20,36.070900,36.810814,36.037267,36.667877,12057100
2017-09-21,36.575391,36.743555,36.247475,36.558575,9634300
2017-09-22,36.558567,37.264850,36.550160,37.205994,9209100
2017-09-25,37.424600,37.929090,37.332113,37.575947,11540100
2017-09-26,37.416192,37.727292,37.197582,37.533905,6067000
2017-09-27,37.618004,38.442001,37.449840,38.324287,11317000
2017-09-28,38.425163,38.744673,38.299040,38.534470,12198100
2017-09-29,38.349504,38.828768,38.248607,38.702644,6683300
2017-10-02,38.029987,38.450394,37.853417,38.282230,7408900
2017-10-03,38.189745,38.265418,37.660035,37.777748,8635500
2017-10-04,37.878639,38.189739,37.702069,37.987946,7061100
2017-10-05,38.139286,38.164509,37.786143,37.912266,5485800
2017-10-06,37.718890,37.878643,37.189177,37.626400,11162200
2017-10-09,37.634808,37.996358,37.609585,37.777748,3709100
2017-10-10,38.122481,38.568111,37.819788,37.861828,6522000
2017-10-11,37.777760,38.273840,37.592780,38.265430,5749500
2017-10-12,37.853429,38.004775,37.575959,37.634815,5783500
2017-10-13,38.013166,38.139290,37.559126,37.601170,4730000
2017-10-16,37.819798,37.979551,37.483474,37.508698,4114200
2017-10-17,37.500278,37.550728,37.121914,37.382565,7556600
2017-10-18,37.399383,37.668443,36.651060,36.802406,7481700
2017-10-19,36.617428,36.844448,36.222248,36.508121,9024600
2017-10-20,36.625840,36.743553,36.163390,36.432453,10522600
2017-10-23,35.742974,36.667870,35.440284,35.515957,12842900
2017-10-24,35.675718,35.860698,34.708781,34.784454,14280500
2017-10-25,34.809668,35.095545,34.473342,34.860115,8965200
2017-10-26,34.918985,35.238495,34.439722,34.675152,8211300
2017-10-27,34.506971,35.801824,34.464931,35.675701,12555700
2017-10-30,35.726162,36.213832,35.440286,36.096119,7615600
2017-10-31,35.986814,36.129754,35.667304,35.936367,6243400
2017-11-01,36.281097,36.936930,36.180197,36.197014,7257600
2017-11-02,36.289505,36.592198,35.557998,35.894321,6218200
2017-11-03,35.776612,36.558569,35.759796,36.348366,9575000
2017-11-06,36.482893,38.097256,36.424036,37.903870,10277400
2017-11-07,38.122474,38.618554,37.878638,38.063618,9507100
2017-11-08,37.853420,38.341090,37.559133,37.937500,6728900
2017-11-09,37.752530,37.945916,37.466653,37.845016,5760700
2017-11-10,37.752531,37.853428,37.323714,37.483471,4565200
2017-11-13,37.239626,37.407789,36.978973,37.172359,5350500
2017-11-14,36.962160,37.113507,36.020450,36.104530,7938400
2017-11-15,35.717756,35.894326,34.902166,35.053513,10470500
2017-11-16,34.952614,35.246898,34.826491,34.902164,5721200
2017-11-17,35.019880,35.297347,34.734004,35.120777,5902500
2017-11-20,35.112360,35.213259,34.776036,34.952606,5806100
2017-11-21,35.204869,35.255319,34.456545,34.616299,11601600
2017-11-22,34.910577,34.977840,34.725597,34.834904,4916000
2017-11-24,35.028289,35.238492,34.860125,34.961025,3352700
2017-11-27,34.767623,35.019869,34.380849,34.532196,5376400
2017-11-28,34.490166,34.616286,34.237922,34.490166,8102800
2017-11-29,34.532214,34.952621,34.355644,34.725601,7383600
2017-11-30,34.876945,35.515965,34.776048,35.129189,13390400
2017-12-01,35.204848,36.634231,35.188031,36.205418,18066400
2017-12-04,36.289500,38.013167,36.205420,36.903294,13897200
2017-12-05,37.012621,37.290088,36.617437,36.684704,8993000
2017-12-06,36.617147,36.777565,36.059911,36.625591,8807700
2017-12-07,36.625596,37.030858,36.448291,36.693138,6269400
2017-12-08,36.963309,37.368571,36.836666,37.140614,8178200
2017-12-11,37.216595,38.204420,37.191264,38.128433,11262900
2017-12-12,38.271963,38.668780,37.993344,38.195976,9823500
2017-12-13,38.162211,38.331071,37.562761,37.790718,7717100
2017-12-14,37.410777,37.908912,37.241917,37.495205,7172900
2017-12-15,37.816048,38.027122,37.579642,37.664074,9721600
2017-12-18,37.858249,38.710986,37.756934,38.398598,7610800
2017-12-19,38.533702,39.403327,38.466160,38.727890,8005300
2017-12-20,39.048723,40.196967,38.913636,40.036549,9148900
2017-12-21,40.171634,41.117245,39.850800,40.669765,10710600
2017-12-22,40.787975,40.830189,40.264509,40.534683,6767800
2017-12-26,40.635989,41.319867,40.458684,41.176338,4983900
2017-12-27,41.302984,41.615376,40.965267,41.218555,5409900
2017-12-28,41.243890,41.294549,40.863959,41.007488,3884200
2017-12-29,41.100361,41.421195,40.635999,41.260777,5194800
2018-01-02,41.302989,42.079743,41.134132,41.885555,7269200
2018-01-03,42.045974,43.126676,41.809572,42.636982,11181900
2018-01-04,42.940936,43.717688,42.409029,43.591045,10142700
2018-01-05,43.447502,43.818995,43.016912,43.751450,8617300
2018-01-08,43.616354,44.207363,43.396839,44.148262,7611900
2018-01-09,44.266474,44.460662,43.565707,43.996300,8587400
2018-01-10,43.987844,44.401550,43.616354,44.300236,9714200
2018-01-11,44.384677,45.330288,44.089174,45.026344,9086700
2018-01-12,44.899694,45.186755,44.477545,44.865921,9026800
2018-01-16,44.773049,44.925022,43.818996,44.013184,10231600
2018-01-17,44.308682,45.026336,43.987848,44.621071,8479900
2018-01-18,44.435327,44.806817,44.080721,44.207367,8388000
2018-01-19,43.920305,44.899689,43.413725,44.756157,10388000
2018-01-22,45.608905,47.660546,45.288071,47.618332,17802800
2018-01-23,47.812513,48.850997,47.677426,47.981373,13756800
2018-01-24,47.896945,47.989818,46.706487,46.723373,12321200
2018-01-25,47.002004,47.500139,46.562972,46.605186,9436100
2018-01-26,46.858467,47.246842,46.571406,46.951340,7495100
2018-01-29,46.706487,46.942889,46.107037,46.267452,8567500
2018-01-30,45.794644,45.803086,44.823702,45.710213,10719500
2018-01-31,45.743988,45.955062,44.587303,45.338726,8580800
2018-02-01,45.279627,46.183024,45.110767,46.022606,8530400
2018-02-02,45.592013,45.676441,43.633245,44.063835,14070800
2018-02-05,43.472827,44.258019,41.936204,42.248596,12398500
2018-02-06,41.167894,43.287080,41.007479,42.746731,11153200
2018-02-07,42.864944,43.405293,41.944661,41.953102,8631600
2018-02-08,42.164168,42.214827,40.002771,40.028099,13885400
2018-02-09,40.306715,40.576890,38.077770,39.428646,17765800
2018-02-12,40.028105,40.948388,39.926790,40.458694,12278300
2018-02-13,40.146303,40.289835,39.572181,40.011215,6857700
2018-02-14,39.580637,40.678222,39.437104,40.416489,8741200
2018-02-15,40.104099,40.230744,39.116273,39.589077,15759700
2018-02-16,39.479318,40.517806,39.285130,40.104099,12205900
2018-02-20,40.188525,40.509359,39.479316,39.817036,7426100
2018-02-21,39.622839,40.205403,39.276678,39.302006,9845900
2018-02-22,39.622850,40.458702,39.538421,39.791710,8273000
2018-02-23,40.087209,41.083479,39.859248,40.906178,9069900
2018-02-26,40.728866,40.914609,40.205399,40.720421,8123000
2018-02-27,40.796411,41.319874,40.196961,40.205402,5941300
2018-02-28,40.534685,40.610672,39.150039,39.192253,10558600
2018-03-01,38.778540,39.605950,38.381720,38.862968,10113100
2018-03-02,38.592794,39.006501,38.136873,38.862968,6151500
2018-03-05,38.483037,39.226016,38.010230,39.057156,11767900
2018-03-06,39.480963,39.489437,38.667269,38.921547,5634400
2018-03-07,38.497744,38.955446,38.124803,38.845261,7735400
2018-03-08,38.862218,39.218210,38.616418,38.997833,9826000
2018-03-09,39.396193,40.116651,39.336862,39.828468,7326000
2018-03-12,39.760664,40.226840,39.616574,39.769138,5319900
2018-03-13,39.904750,40.023412,38.845257,39.074104,6439100
2018-03-14,39.311442,39.803046,39.124970,39.192780,5988300
2018-03-15,39.328392,39.430103,38.167185,38.387562,6871700
2018-03-16,38.455373,39.184305,38.277378,38.913074,8624700
2018-03-19,38.870683,38.870683,37.472151,37.870522,9488200
2018-03-20,38.023098,38.718125,37.989193,38.557083,6657400
2018-03-21,38.862216,40.277701,38.641843,39.930187,9667300
2018-03-22,39.506386,39.794568,39.124968,39.311440,11574700
2018-03-23,39.472481,40.548927,39.192777,39.362293,11514900
2018-03-26,39.845415,40.167502,39.158866,40.014935,8960800
2018-03-27,40.209896,40.752359,39.430110,39.735245,9574800
2018-03-28,39.633526,39.913234,38.777457,39.031734,9719600
2018-03-29,39.192773,40.048843,39.175821,39.786087,12284400
2018-04-02,39.574195,39.582673,38.311281,39.065639,9091600
2018-04-03,39.286009,39.811520,38.735074,39.667427,7615400
2018-04-04,39.006308,39.769141,38.718126,39.650478,7857200
2018-04-05,39.836946,41.006628,39.803042,40.413311,8644700
2018-04-06,40.175988,40.328555,39.175826,39.836948,9877900
2018-04-09,40.048855,40.159043,39.396207,39.464016,9558500
2018-04-10,40.192940,41.896607,40.192940,41.379574,10241400
2018-04-11,41.218533,42.396689,41.108344,42.032223,9195000
2018-04-12,42.430587,42.981521,41.837270,42.557724,8303700
2018-04-13,42.608584,43.286659,42.549252,43.040855,7340800
2018-04-16,43.074752,43.227319,42.439056,43.023895,6540700
2018-04-17,42.956085,43.286646,42.633998,43.134079,6101300
2018-04-18,43.583313,44.524144,43.523982,44.151203,12603800
2018-04-19,44.210534,44.634331,43.710453,44.083393,11319100
2018-04-20,43.701980,44.481765,43.295135,44.041016,13149800
2018-04-23,44.066445,44.625857,43.023900,44.117298,7555400
2018-04-24,44.210532,44.820801,43.235797,43.540932,8459900
2018-04-25,43.227322,43.947776,42.998471,43.863018,6377000
2018-04-26,44.083404,44.642816,43.913887,44.583485,7121500
2018-04-27,44.295288,44.930984,43.990156,44.778419,5969700
2018-04-30,44.583471,45.524302,44.413955,44.914036,7944800
2018-05-01,44.634325,44.786892,43.854540,44.447853,5590600
2018-05-02,44.363112,45.117471,44.286828,44.617390,5203000
2018-05-03,44.549583,44.600437,43.769794,44.337685,4814300
2018-05-04,44.176623,44.447853,43.668068,44.235954,6262400
2018-05-07,44.447875,45.346326,44.057982,44.100361,5559900
2018-05-08,44.125782,44.235967,43.023906,43.964737,8970400
2018-05-09,44.617390,45.498890,44.575011,44.668247,8434900
2018-05-10,45.210698,45.261554,44.422434,44.676712,6965900
2018-05-11,44.752990,44.795369,44.168151,44.312241,8541300
2018-05-14,44.464814,44.752996,44.413960,44.498718,8174300
2018-05-15,44.583471,44.710611,44.049489,44.685184,5075200
2018-05-16,44.676714,45.058133,44.363105,44.897091,6262200
2018-05-17,45.193751,46.541427,45.185277,46.083725,10191400
2018-05-18,46.049806,46.371890,45.820955,46.041328,6602700
2018-05-21,46.448194,46.448194,45.456509,46.109158,5544600
2018-05-22,45.905728,46.371904,44.905566,45.125942,6167200
2018-05-23,44.608917,44.880147,44.083406,44.854717,6704300
2018-05-24,44.413956,44.591950,44.134249,44.303768,6354400
2018-05-25,43.345979,43.345979,41.752501,42.540764,12915400
2018-05-29,41.896607,42.354309,41.566045,42.176311,6863800
2018-05-30,42.540777,43.117142,42.388210,42.727249,5673500
2018-05-31,42.439067,42.761154,41.972891,42.159363,7275400
2018-06-01,42.379727,42.481437,41.252424,41.599941,9214200
2018-06-04,41.676233,41.744043,40.515029,40.642170,11494700
2018-06-05,40.548569,40.905902,40.318856,40.727234,8358200
2018-06-06,40.905904,41.280249,40.616635,41.093075,10921700
2018-06-07,41.399357,42.105513,41.305770,41.629070,7431700
2018-06-08,41.578028,41.595044,40.446481,40.922920,9377500
2018-06-11,40.905913,41.084578,40.523058,40.718739,7526300
2018-06-12,40.744261,40.905913,40.276328,40.718739,9443300
2018-06-13,40.684722,41.084594,40.437992,40.557102,8709600
2018-06-14,40.625144,40.939935,40.412447,40.608128,6875700
2018-06-15,40.369916,40.489026,39.136272,39.646744,15150700
2018-06-18,39.400011,40.012577,39.391501,39.663754,5972800
2018-06-19,39.161794,39.459572,38.821480,39.229858,8345700
2018-06-20,39.536131,39.536131,38.710865,38.889530,8669300
2018-06-21,38.710870,38.710870,37.911130,38.217411,9286800
2018-06-22,39.936002,40.284825,39.119246,39.323437,14098300
2018-06-25,39.042680,39.170300,38.038750,38.489670,9564600
2018-06-26,38.345036,38.676843,37.783515,38.574749,8455100
2018-06-27,39.127761,39.936007,38.889538,39.000141,8636400
2018-06-28,39.008659,39.136278,38.515203,38.821487,7432400
2018-06-29,38.770426,38.966107,38.276970,38.336525,8623800
2018-07-02,38.183380,38.183380,37.443191,37.834557,7527400
2018-07-03,38.293983,38.447125,37.528275,37.885605,4651900
2018-07-05,38.055774,38.106823,37.706951,37.817554,5408200
2018-07-06,37.562311,38.285480,37.383643,38.225925,5642000
2018-07-09,38.404585,39.110740,38.404585,38.991631,6632300
2018-07-10,39.382997,40.012579,39.161791,39.357471,8631800
2018-07-11,38.778945,39.076720,38.089805,38.370564,8082400
2018-07-12,38.557728,38.642805,37.953669,38.217411,6793100
2018-07-13,38.285481,38.795953,38.123832,38.583256,4607300
2018-07-16,38.098304,38.276972,37.723958,38.251446,5280800
2018-07-17,38.072779,38.710871,37.868589,38.336525,7282000
2018-07-18,38.081275,38.362036,37.494232,38.115307,6856800
2018-07-19,37.894116,38.591762,37.766497,38.251446,6387800
2018-07-20,38.421607,38.532210,38.115322,38.455639,10584000
2018-07-23,36.243589,36.626444,35.095025,35.341755,31042400
2018-07-24,35.656535,35.682057,34.210194,34.329304,24846300
2018-07-25,34.380360,34.388867,33.580620,33.878395,22149400
2018-07-26,34.116612,35.367272,33.954964,35.146069,17273200
2018-07-27,35.086522,35.801185,35.052490,35.562962,10563200
2018-07-30,35.996863,36.490319,35.894766,35.979847,9024700
2018-07-31,36.030892,36.150005,35.290706,36.090446,10245300
