date,open,high,low,close,volume
2016-10-14,52.210736,52.937270,52.164852,52.378986,4329300
2016-10-17,52.386618,52.761353,52.287201,52.325436,2620900
2016-10-18,53.426718,53.480252,52.899026,52.960209,3590700
2016-10-19,52.684886,53.235520,52.463102,53.143745,5530800
2016-10-20,53.090204,53.572012,52.593104,53.342579,3850400
2016-10-21,53.082573,53.564375,52.616064,53.510841,7027500
2016-10-24,53.732611,54.864465,53.709669,54.818581,5888000
2016-10-25,54.734462,54.948597,54.359728,54.451496,4614200
2016-10-26,54.298545,55.017429,54.122646,54.841530,8151000
2016-10-27,54.604465,55.200983,53.847346,54.092072,9627000
2016-10-28,54.267967,54.826250,53.931467,54.145607,6360100
2016-10-31,54.535627,54.635050,54.145599,54.183834,5411400
2016-11-01,54.397953,54.397953,52.707817,53.105499,7375300
2016-11-02,53.204928,53.495538,52.554876,52.646645,6516800
2016-11-03,52.923977,52.939388,52.022653,52.307690,6723600
2016-11-04,51.521914,52.384723,51.460289,52.076576,6056300
2016-11-07,53.024130,53.524868,52.608133,53.162796,5751100
2016-11-08,53.162789,53.902337,53.116563,53.794487,5409600
2016-11-09,52.230657,53.886935,52.076581,53.763680,5697800
2016-11-10,53.925449,54.480111,52.484867,53.262936,7190600
2016-11-11,53.170488,53.971666,53.155083,53.809891,4974900
2016-11-14,54.033299,54.195075,53.648117,53.940853,6493000
2016-11-15,54.079526,54.973151,53.963976,54.718929,4736500
2016-11-16,54.703519,54.926925,54.356852,54.849884,4880400
2016-11-17,54.826779,55.681883,54.410782,55.527813,3773800
2016-11-18,55.342924,56.352104,55.273594,55.928402,5484200
2016-11-21,56.043960,56.798919,56.005440,56.760399,5447000
2016-11-22,57.076235,57.499938,57.030015,57.315052,6824100
2016-11-23,57.299643,57.430610,56.945277,57.053127,3995500
2016-11-25,56.906756,57.476823,56.798906,57.338158,1978800
2016-11-28,57.230317,57.692534,57.037727,57.415203,4512000
2016-11-29,57.515348,57.969860,57.184092,57.315052,6347000
2016-11-30,57.523051,57.538462,56.952984,56.952984,6768200
2016-12-01,56.914467,56.937583,53.894643,54.241310,9631100
2016-12-02,53.917761,54.819091,53.863836,54.480129,5946400
2016-12-05,54.957741,55.104112,54.218193,54.318344,6405100
2016-12-06,54.780565,54.996266,54.395384,54.980862,7039800
2016-12-07,55.081017,55.797456,54.788281,55.620270,6045900
2016-12-08,55.712689,55.912986,55.373728,55.566319,5473600
2016-12-09,55.735785,55.966897,55.127198,55.458454,6101200
2016-12-12,55.381449,55.412264,54.842197,55.258194,3340600
2016-12-13,55.427648,56.698749,55.288982,56.390602,6950900
2016-12-14,56.660241,56.775790,55.774321,55.851357,6474100
2016-12-15,56.028546,56.691053,55.812839,56.583202,5079500
2016-12-16,56.513862,56.814304,55.990015,56.151791,6478700
2016-12-19,56.321285,57.068539,56.205729,56.675652,3818000
2016-12-20,56.952994,57.153291,56.698773,57.037735,3182000
2016-12-21,57.176372,57.561554,57.114742,57.137852,4272200
2016-12-22,57.199497,57.253422,56.814315,57.160976,3470700
2016-12-23,57.091649,57.307350,57.006908,57.299644,1690800
2016-12-27,57.330464,57.892833,57.130174,57.677132,2037200
2016-12-28,57.746445,57.815781,56.991493,57.045418,2683400
2016-12-29,56.883643,57.315050,56.852833,57.122459,3292600
2016-12-30,57.338162,57.361272,56.059356,56.213432,4311800
2017-01-03,56.644841,57.245723,56.275069,56.683361,4847900
2017-01-04,56.737275,56.983791,56.429128,56.614014,4507100
2017-01-05,56.459944,56.775790,56.151798,56.174908,4301100
2017-01-06,56.144094,57.222605,55.828248,57.122459,5244600
2017-01-09,57.399792,57.946749,57.137865,57.268826,4782900
2017-01-10,57.484546,57.646322,57.053138,57.469135,3712500
2017-01-11,57.499930,57.931332,57.361264,57.931332,4361400
2017-01-12,57.777261,57.885111,57.076227,57.661705,4408200
2017-01-13,57.646311,58.008383,57.569276,57.777271,3372500
2017-01-17,57.523057,57.738758,57.230321,57.384392,4413100
2017-01-18,57.569276,57.654011,57.199499,57.299644,5531400
2017-01-19,57.176401,57.630913,56.906775,56.914474,4468500
2017-01-20,57.130163,57.692525,57.130163,57.584675,6661400
2017-01-23,57.623211,58.347349,57.499950,58.339649,6895100
2017-01-24,58.694000,59.564509,58.478299,59.379623,8561600
2017-01-25,59.872655,60.643018,59.464363,60.535168,8112800
2017-01-26,60.103762,61.220793,60.096063,61.059017,8991500
2017-01-27,61.291595,61.593943,60.268260,60.493084,9737300
2017-01-30,60.097703,60.531849,59.965911,60.392303,8355200
2017-01-31,60.004660,60.113195,58.337863,58.562687,11129400
2017-02-01,58.965833,59.593793,58.810784,59.128635,7815800
2017-02-02,58.616979,58.996852,58.407657,58.834049,4434500
2017-02-03,59.144143,59.353459,58.942575,59.306946,4547000
2017-02-06,59.213900,59.283676,58.803017,59.089863,4633000
2017-02-07,59.206165,59.500759,58.950329,59.058865,4500900
2017-02-08,59.299181,59.345700,58.857286,58.880543,5864700
2017-02-09,59.151879,59.190638,58.353362,58.376625,6950500
2017-02-10,58.624721,58.655732,57.771936,58.268105,6289400
2017-02-13,58.554946,58.717748,58.446411,58.547192,5466200
2017-02-14,58.500678,58.640224,58.376641,58.640224,3999800
2017-02-15,58.647984,58.772022,58.089800,58.663486,5731500
2017-02-16,58.764270,59.167400,58.547194,59.113132,4882000
2017-02-17,59.004602,59.260437,58.655740,59.260437,3955300
2017-02-21,59.531767,59.795351,59.376713,59.756592,5104700
2017-02-22,59.849616,59.911638,59.539520,59.872879,4056600
2017-02-23,59.872899,59.989183,59.454261,59.803123,4921700
2017-02-24,59.648073,59.880646,59.229435,59.880646,3516600
2017-02-27,59.934911,59.958168,59.508525,59.841885,3055400
2017-02-28,59.741086,59.826365,59.275935,59.399979,4770500
2017-03-01,59.795350,60.609370,59.446488,60.586113,5332500
2017-03-02,60.748931,61.059034,60.423325,60.531860,7605500
2017-03-03,60.624870,60.624870,60.051183,60.361286,3994800
2017-03-06,60.229502,60.826445,60.004677,60.710155,4066400
2017-03-07,60.741167,62.307183,60.632632,61.338116,10556800
2017-03-08,61.586182,61.973809,61.369112,61.508652,5386500
2017-03-09,61.624932,61.857511,61.090011,61.345840,4255400
2017-03-10,61.803256,62.508734,61.477650,62.276161,5118200
2017-03-13,62.268428,62.865371,62.159893,62.811104,6082600
2017-03-14,62.756837,62.958404,62.501007,62.865372,4271400
2017-03-15,63.121202,63.532086,62.764586,63.431305,3668800
2017-03-16,63.563105,63.710406,63.090200,63.346035,4195600
2017-03-17,63.756910,63.911964,63.136710,63.725899,9231700
2017-03-20,63.563101,63.780172,63.214239,63.252998,4383000
2017-03-21,63.516565,63.632855,61.764490,61.826511,6221000
2017-03-22,62.090133,62.632814,61.694757,62.555290,4307300
2017-03-23,62.555258,62.826595,62.198641,62.539749,3335200
2017-03-24,63.508811,63.609598,62.353685,62.477722,4100300
2017-03-27,61.981553,62.656026,61.795494,62.431202,3260800
2017-03-28,62.252898,62.787819,62.190877,62.493225,3577900
2017-03-29,62.291661,62.531994,62.221891,62.400196,2811600
2017-03-30,62.198656,62.857621,62.198656,62.826611,3372800
2017-03-31,62.632794,62.911886,62.438981,62.454483,3760900
2017-04-03,62.694789,63.183197,61.857513,62.299408,4563900
2017-04-04,62.105605,62.539745,62.105605,62.485477,2761500
2017-04-05,62.485489,62.935138,62.004835,62.082359,3547900
2017-04-06,62.004816,62.307165,61.555168,62.097843,4177700
2017-04-07,62.252897,62.733551,62.082340,62.431202,2686800
2017-04-10,62.345949,62.609538,61.958322,62.121124,3314700
2017-04-11,61.927315,61.927315,60.624887,61.562950,5321300
2017-04-12,61.617207,61.772256,60.624877,60.841953,6335000
2017-04-13,60.834189,61.500908,60.338027,60.345776,4658300
2017-04-17,60.702395,61.051257,60.562849,61.028000,4462400
2017-04-18,60.865220,61.896304,60.741176,61.717999,4528900
2017-04-19,61.989311,62.531992,61.462138,61.531914,4673700
2017-04-20,61.803263,62.710308,61.640460,62.609528,3586300
2017-04-21,61.694734,62.338197,61.431145,61.873039,6314400
2017-04-24,62.811112,63.190991,62.679321,62.857632,5129200
2017-04-25,63.028174,63.904209,62.880873,63.849941,7604100
2017-04-26,63.702615,64.284056,62.632767,62.880848,6763900
2017-04-27,62.990085,63.395715,62.685861,63.029091,5762500
2017-04-28,63.216318,63.216318,61.351967,61.765400,10521800
2017-05-01,61.820001,62.015016,61.156948,61.851204,5065500
2017-05-02,61.749782,61.944797,61.461156,61.819984,6234500
2017-05-03,61.780988,62.350437,61.624978,62.225624,4665000
2017-05-04,62.389452,62.428452,61.687394,61.859009,3241300
2017-05-05,61.976009,62.124223,61.734192,62.116421,3653900
2017-05-08,62.171020,62.264630,61.905801,61.983807,2776600
2017-05-09,61.921405,62.272437,61.835598,61.976009,4433900
2017-05-10,62.389434,62.927674,62.225616,62.787262,5180400
2017-05-11,62.561048,62.935481,62.132017,62.717064,3168400
2017-05-12,63.005680,63.005680,62.623451,62.943279,2648900
2017-05-15,62.912082,63.668744,62.763868,63.614140,3596100
2017-05-16,63.871542,64.214772,63.536115,64.175766,3918500
2017-05-17,63.606327,64.011958,61.320743,61.375347,6401800
2017-05-18,61.562574,62.163226,61.172542,61.804398,4930900
2017-05-19,61.929182,63.216287,61.858979,62.639042,7506600
2017-05-22,62.779464,63.130490,62.444037,62.693657,3672100
2017-05-23,62.795069,62.834074,61.976000,62.163219,3683700
2017-05-24,62.639058,62.639058,62.202219,62.444042,3671500
2017-05-25,62.787257,63.177289,62.389429,63.021278,3226100
2017-05-26,63.075880,63.325500,62.654645,63.278698,2812200
2017-05-30,63.185091,64.121165,63.185091,63.941753,3258100
2017-05-31,64.121155,64.932421,64.105556,64.347374,6503900
2017-06-01,64.440987,64.636002,63.356700,63.567314,4320100
2017-06-02,63.933940,63.941742,63.075872,63.676517,4725900
2017-06-05,63.699957,64.261597,63.699957,63.879368,2589900
2017-06-06,63.692144,64.651618,63.582936,64.136780,3279300
2017-06-07,64.589206,65.080643,64.191372,64.659409,3763000
2017-06-08,64.901241,65.806117,64.448809,65.790512,4410200
2017-06-09,65.704697,66.032322,62.358227,63.107086,6815700
2017-06-12,62.264633,63.434728,62.147623,63.224113,6746200
2017-06-13,63.504934,63.809158,62.873079,63.177303,4324800
2017-06-14,63.387903,63.567314,61.968189,62.529835,3944200
2017-06-15,61.897985,62.717054,61.796579,62.467434,3061900
2017-06-16,62.288016,62.584444,61.640562,62.171005,6246800
2017-06-19,62.693663,63.536127,62.623455,63.512726,3569100
2017-06-20,63.309902,63.364506,62.046198,62.069599,3831300
2017-06-21,62.171018,62.342633,61.804394,62.147617,4318600
2017-06-22,62.366019,62.444030,61.585956,61.663967,3327400
2017-06-23,61.671772,62.420631,61.344147,62.077408,4052600
2017-06-26,62.436246,62.475246,61.032131,61.086735,4913100
2017-06-27,60.844909,61.055524,60.018044,60.025841,5797000
2017-06-28,60.540686,61.008723,60.025842,60.891712,6362100
2017-06-29,60.454887,60.790315,59.222386,59.986851,6644600
2017-06-30,60.603096,60.603096,59.760626,60.010246,4696100
2017-07-03,60.415882,60.564096,59.596820,59.604622,3494200
2017-07-05,59.776225,60.462685,59.472001,59.994648,6680800
2017-07-06,59.432991,60.603085,59.432991,59.955631,5047000
2017-07-07,60.306663,61.359753,60.306663,61.219341,5342900
2017-07-10,61.180333,61.695171,60.790302,61.453354,3611500
2017-07-11,61.453375,61.742000,61.063343,61.656193,2729200
2017-07-12,61.983793,62.826262,61.983793,62.810658,3891700
2017-07-13,62.724854,63.169489,62.615639,62.826260,3372800
2017-07-14,63.146099,64.050975,63.068094,63.965168,3654700
2017-07-17,63.824739,63.965151,63.559521,63.699932,2972700
2017-07-18,63.575114,64.128958,63.302093,64.089958,2773500
2017-07-19,64.347374,64.511187,63.855937,64.089958,3133500
2017-07-20,64.121160,64.596999,63.855942,64.503395,3766700
2017-07-21,63.543934,63.965169,63.185106,63.731148,4597600
2017-07-24,63.855945,63.863748,62.873065,63.122684,4350900
2017-07-25,63.224089,63.910542,62.857458,63.489307,6439700
2017-07-26,64.745224,65.712500,63.933958,64.378593,6983000
2017-07-27,64.457066,64.770994,62.856037,63.546680,7152200
2017-07-28,63.115031,63.601620,62.824652,63.342628,5228000
2017-07-31,63.436815,64.088216,63.397572,63.868462,5954600
2017-08-01,64.041103,64.229458,63.585908,64.127434,3366100
2017-08-02,64.362898,64.362898,63.287696,63.813522,3179800
2017-08-03,63.805673,64.143145,63.546682,63.852760,2748500
2017-08-04,64.064661,64.323652,63.766432,63.907700,2325200
2017-08-07,63.915551,64.512008,63.915551,64.488464,2827700
2017-08-08,64.347191,65.681384,64.268710,64.708206,7184600
2017-08-09,64.331499,64.598335,63.868454,64.574791,4274000
2017-08-10,64.198087,64.355048,63.005161,63.067947,4469200
2017-08-11,63.240622,63.837079,63.122898,63.483913,3426100
2017-08-14,63.946934,64.519847,63.727180,64.394279,3788600
2017-08-15,64.409991,64.598346,64.111763,64.315811,3750300
2017-08-16,64.684671,64.873032,64.315806,64.716064,3291900
2017-08-17,64.315809,64.480626,62.856048,62.903141,4151500
2017-08-18,62.856049,63.326945,62.738332,62.761875,3626000
2017-08-21,62.895293,62.973774,62.471491,62.699089,3347300
2017-08-22,63.052253,63.672260,62.832505,63.374031,4359200
2017-08-23,62.973781,63.664424,62.840363,63.483913,4109300
2017-08-24,63.695799,63.962634,63.428958,63.766430,3511100
2017-08-25,64.025432,64.276573,63.523149,63.554543,2627700
2017-08-28,63.915554,64.088215,63.240610,63.381878,3088500
2017-08-29,62.848191,63.766426,62.808948,63.593765,3729600
2017-08-30,63.735052,64.676837,63.648722,64.598351,4522200
2017-08-31,64.700375,65.100628,64.457078,64.998604,4411300
2017-09-01,64.935823,65.226208,64.653288,64.778862,2665200
2017-09-05,64.606193,64.739610,63.782132,64.237328,3691900
2017-09-06,64.543391,64.645421,64.033258,64.409973,3682700
2017-09-07,64.708215,65.916835,64.190238,64.355049,3599900
2017-09-08,64.339357,64.386444,63.766437,63.868462,2505600
2017-09-11,64.276569,64.927969,64.205932,64.527710,3916800
2017-09-12,64.621876,65.100615,64.480614,65.053528,4596300
2017-09-13,65.014270,65.092757,64.574774,64.904396,2626800
2017-09-14,64.668982,65.665698,64.668982,65.367470,3503300
2017-09-15,65.249743,66.733048,65.037845,66.583931,10333200
2017-09-18,66.709480,67.863163,66.623150,67.604172,5593600
2017-09-19,67.784697,68.467484,67.211777,68.130013,4036800
2017-09-20,68.279144,68.279144,66.301406,67.360909,4922800
2017-09-21,67.510012,67.957358,67.235327,67.533562,4863900
2017-09-22,67.957362,69.417123,67.886731,69.275856,6440900
2017-09-25,68.789248,69.126720,68.216329,68.671524,5625600
2017-09-26,69.056089,69.291537,68.632287,68.828491,3121200
2017-09-27,69.440684,69.966510,68.946244,69.699669,3806900
2017-09-28,69.409273,70.366752,69.338637,70.358902,5332700
2017-09-29,70.453083,70.547263,69.919407,70.351059,3283500
2017-10-02,70.539407,70.821942,70.092061,70.358902,3280600
2017-10-03,70.358889,70.821928,70.241165,70.586487,2374800
2017-10-04,70.555118,71.073095,70.303977,71.018158,3933300
2017-10-05,71.065235,71.653848,70.719913,71.528275,3241800
2017-10-06,71.214361,71.842217,71.214361,71.693100,2335000
2017-10-09,71.897147,72.093352,71.661700,71.873604,1749800
2017-10-10,72.179685,72.525007,71.787276,72.501457,2810500
2017-10-11,72.195381,72.925262,71.983483,72.886024,3161900
2017-10-12,72.893868,73.231339,72.666270,72.689819,3537900
2017-10-13,73.058679,73.560968,72.831087,73.451088,2674800
2017-10-16,73.937677,74.094644,73.513875,73.953377,3111900
2017-10-17,73.906284,74.016158,73.411851,73.984764,3248500
2017-10-18,73.976900,74.000444,73.144990,73.325500,3532400
2017-10-19,72.964493,73.490319,72.650564,73.341202,4164600
2017-10-20,73.812110,74.871613,73.772867,74.698952,5272400
2017-10-23,75.342498,75.923261,74.903002,75.507309,7292200
2017-10-24,75.577931,75.829073,74.918681,75.687805,8061100
2017-10-25,74.557690,75.891878,73.898446,75.201241,6967100
2017-10-26,75.687811,76.080219,75.216915,75.460213,5556900
2017-10-27,75.295408,76.566809,75.114898,76.519722,5725300
2017-10-30,76.361735,76.717161,75.761455,75.872032,4922400
2017-10-31,76.045837,76.646118,75.966854,76.369675,3770600
2017-11-01,76.590800,76.811954,75.642988,76.101097,3873800
2017-11-02,76.022087,76.519683,75.508689,76.448601,3292200
2017-11-03,76.614496,77.404336,76.093199,77.388542,3346700
2017-11-06,77.262163,77.933526,77.143686,77.830849,4391700
2017-11-07,77.838753,78.233673,77.625493,77.720276,4314600
2017-11-08,77.649194,78.004625,77.317462,77.751877,3265600
2017-11-09,77.088400,77.428032,75.532414,76.653992,4239800
2017-11-10,76.353848,76.653991,76.140594,76.567108,3416700
2017-11-13,76.140579,76.843536,76.101085,76.638176,2284000
2017-11-14,76.377541,76.796161,76.101098,76.582901,3252600
2017-11-15,76.314367,77.428039,76.045818,76.432838,3355600
2017-11-16,76.669781,77.901930,76.653987,77.657082,3564400
2017-11-17,77.846659,77.846659,77.096313,77.198990,3788200
2017-11-20,77.254270,78.130993,77.246376,77.625496,2953700
2017-11-21,77.996730,78.707587,77.917747,78.344261,3998500
2017-11-22,78.312666,78.470631,77.459637,77.467537,2142000
2017-11-24,77.562300,78.454824,77.554406,78.431129,1288300
2017-11-27,78.154688,78.391643,77.886145,77.901939,3166300
2017-11-28,78.265260,78.770763,77.894040,78.573303,3037400
2017-11-29,78.770787,78.818176,76.180106,76.519737,5562200
2017-11-30,76.914627,77.775556,76.377535,76.843544,7591200
2017-12-01,76.251148,76.938311,74.813640,76.756645,5020500
2017-12-04,77.041029,77.309572,75.248088,75.800980,5183800
2017-12-05,75.808878,77.973039,75.319175,76.535530,4898100
2017-12-06,76.022120,76.969926,75.721983,76.630295,4675500
2017-12-07,76.867235,77.514903,76.567098,77.230560,4848200
2017-12-08,78.130985,78.439022,77.230568,77.420128,5591400
2017-12-11,77.459618,78.099387,77.222664,78.059898,5579200
2017-12-12,77.957219,78.344245,77.586000,77.743965,6083100
2017-12-13,78.170493,78.336359,77.570213,78.083611,5282100
2017-12-14,78.162571,79.410519,78.020399,79.181465,7106700
2017-12-15,79.995028,80.247777,79.039322,79.947639,9114800
2017-12-18,80.642676,81.645777,80.287251,81.566788,5927700
2017-12-19,81.503592,82.380315,81.416709,82.222343,5235700
2017-12-20,82.854236,83.051696,81.732664,82.775253,5529800
2017-12-21,83.059614,83.193885,82.151296,82.198685,4709100
2017-12-22,82.143394,82.411937,81.859051,82.246071,3041300
2017-12-26,81.811640,82.293443,81.400920,82.261848,1473800
2017-12-27,82.475129,82.854255,82.127603,82.562012,1775600
2017-12-28,82.870052,82.870052,82.317166,82.791069,1910700
2017-12-29,82.601491,82.996411,82.475113,82.490913,2813300
2018-01-02,83.020112,83.422933,82.538309,83.383438,4236200
2018-01-03,83.628270,85.705553,83.407116,85.642365,6918900
2018-01-04,85.681894,86.258474,85.342262,85.531822,5460400
2018-01-05,85.855610,86.274230,85.531779,86.187347,5254900
2018-01-08,85.737153,87.174662,85.626576,86.598076,4549400
2018-01-09,86.582278,87.656461,86.155764,87.190453,4747800
2018-01-10,86.763962,86.874539,85.468624,86.645485,5737400
2018-01-11,86.921909,87.482695,86.432206,87.411606,3903700
2018-01-12,87.466906,89.251947,87.340535,89.030792,4577800
2018-01-16,89.686347,89.970690,88.414704,89.188744,9251500
2018-01-17,90.002290,94.330617,89.654765,94.117363,6916700
2018-01-18,93.990980,94.765026,91.621460,91.945297,7970300
2018-01-19,92.419202,92.853611,91.392408,92.277031,6367300
2018-01-22,93.137963,94.370118,92.774637,94.338524,7217400
2018-01-23,94.796624,95.373210,93.912007,94.693947,8087100
2018-01-24,87.782857,90.041801,85.839850,86.645485,19223900
2018-01-25,87.561686,88.233049,86.155771,87.000900,8564800
2018-01-26,87.616983,90.041792,86.519105,89.796944,7801600
2018-01-29,88.833315,89.567867,87.869709,88.975487,6389300
2018-01-30,88.316301,88.530742,86.807305,87.275887,6492900
2018-01-31,88.141579,88.149517,86.013092,87.101158,7362500
2018-02-01,86.370471,87.958893,86.227512,87.426773,5828200
2018-02-02,86.584936,87.545937,85.393619,85.504814,7474400
2018-02-05,84.996510,86.664359,82.105581,82.764778,8460400
2018-02-06,81.501966,84.710580,81.208106,84.083153,9266900
2018-02-07,83.074505,83.932255,80.938081,80.993675,10009100
2018-02-08,81.033391,81.494035,77.515034,77.562691,11506600
2018-02-09,79.039932,80.453633,77.030578,79.810318,11599300
2018-02-12,80.652157,81.446368,79.762638,80.961899,6673700
2018-02-13,80.302723,80.795137,79.516456,80.199478,5061400
2018-02-14,79.302009,81.772007,79.302009,81.549629,7413500
2018-02-15,82.455039,83.058641,80.644237,83.050697,5264800
2018-02-16,82.820358,83.821066,82.502672,82.971260,4910400
2018-02-20,82.590051,84.869440,82.526518,83.622528,4970500
2018-02-21,84.003730,84.329359,82.272349,82.327950,6536500
2018-02-22,82.597983,83.455733,82.129402,82.542389,4036500
2018-02-23,83.400127,85.028256,83.185687,85.012375,4936900
2018-02-26,85.203001,87.156761,85.203001,87.069397,5496100
2018-02-27,86.870841,87.593577,86.044861,86.044861,5311900
2018-02-28,86.600795,87.537965,86.028962,86.052788,7333000
2018-03-01,86.513439,86.513439,83.964021,84.607330,8626600
2018-03-02,83.225417,86.156059,83.122171,85.949562,6476300
2018-03-05,85.361838,86.831128,84.599390,86.576981,4417200
2018-03-06,87.339413,87.506197,86.521376,87.117035,4109600
2018-03-07,85.806594,86.934373,85.083859,86.219582,4637600
2018-03-08,86.711972,86.958176,85.989237,86.958176,3573500
2018-03-09,87.363272,88.641953,86.831152,88.578415,5535900
2018-03-12,88.983444,89.745886,88.522800,88.657814,4270800
2018-03-13,88.983443,89.745885,87.434727,87.831833,5845500
2018-03-14,88.324237,88.713399,86.704045,87.339417,3240600
2018-03-15,87.315606,88.085992,86.783480,87.132935,3983300
2018-03-16,87.458549,87.950957,86.974080,87.339417,8049700
2018-03-19,86.862904,86.870842,84.146696,85.663643,6715200
2018-03-20,85.989266,87.363254,85.989266,86.934380,3781900
2018-03-21,86.672266,87.593554,85.822460,86.283104,3703800
2018-03-22,84.591462,85.584227,82.439150,82.518570,7208400
2018-03-23,82.621802,83.344537,80.485371,80.501259,6748900
2018-03-26,82.685341,84.758233,81.827592,84.662926,6760400
2018-03-27,85.774827,85.854247,80.866600,81.454315,5308400
2018-03-28,81.223983,82.407362,80.540967,80.938072,5352200
2018-03-29,81.660814,83.423964,81.200170,82.510620,4311100
2018-04-02,81.692577,82.216753,79.206697,79.937370,5865400
2018-04-03,80.946007,81.597260,79.889705,81.152504,6898700
2018-04-04,79.405267,83.050695,79.270246,82.764778,4515000
2018-04-05,82.462948,82.605907,80.112084,81.200150,5477400
2018-04-06,80.191532,81.279598,78.642816,78.992271,5095700
2018-04-09,79.452881,81.716382,79.103427,79.270210,5840900
2018-04-10,80.747463,81.859361,79.921483,81.295471,6011500
2018-04-11,80.540961,81.875230,80.239157,81.279572,3830000
2018-04-12,81.843497,82.995101,81.748190,82.788605,4578300
2018-04-13,83.352503,83.392216,80.930161,81.136658,3518900
2018-04-16,81.859356,82.748874,81.501963,82.200867,2831500
2018-04-17,82.669465,83.948146,82.351785,83.701942,4001100
2018-04-18,83.447780,84.106977,82.661513,83.670158,3554700
2018-04-19,82.391502,82.470922,79.349677,80.445686,8624900
2018-04-20,80.183570,80.715690,78.523671,79.389359,7858000
2018-04-23,79.889726,79.889726,77.848603,77.904198,5934200
2018-04-24,79.230498,80.390046,77.348216,78.166252,8420300
2018-04-25,80.580686,82.796536,79.230529,81.803772,12696000
2018-04-26,82.613877,82.852143,81.168412,81.581406,6672900
2018-04-27,81.938781,82.113508,80.112098,81.414604,5114700
2018-04-30,81.748187,82.780664,80.477450,80.556870,5592700
2018-05-01,80.294786,82.177070,79.977100,82.121475,4234700
2018-05-02,82.026143,82.772703,80.906308,81.771996,5345000
2018-05-03,80.771301,82.836256,79.699117,82.280304,4788900
2018-05-04,81.896787,83.694521,81.385432,83.646584,6168000
2018-05-07,83.886275,84.030094,83.071305,83.502762,4113800
2018-05-08,83.534730,86.291253,83.143219,84.261810,5496500
2018-05-09,84.693271,86.027588,84.461562,85.923721,5131600
2018-05-10,86.411083,87.921179,86.139422,87.865250,4376500
2018-05-11,87.585615,88.480484,87.090237,87.289986,3583500
2018-05-14,87.673516,88.688235,87.649541,88.400597,4120400
2018-05-15,87.881224,88.576350,86.570877,87.258011,4336700
2018-05-16,87.689458,89.143625,87.122174,89.007797,3898200
2018-05-17,88.456508,89.215555,87.913193,88.152893,3792800
2018-05-18,87.825301,88.744144,87.313946,88.320679,4239600
2018-05-21,89.255499,89.710925,87.793341,88.216812,5199500
2018-05-22,88.728173,89.351387,88.440535,88.576363,2999600
2018-05-23,87.481730,88.752132,87.010328,88.744141,3123500
2018-05-24,88.680236,88.848024,87.553659,88.488480,2855500
2018-05-25,88.400579,89.295453,88.328672,89.135651,4100200
2018-05-29,88.400574,89.295448,87.897210,88.640274,3492800
2018-05-30,88.959882,89.774859,88.720188,89.367371,3621800
2018-05-31,89.487213,90.190324,89.087716,89.415306,6582100
2018-06-01,89.926654,91.724388,89.742883,91.724388,4728400
2018-06-04,91.676463,92.986811,91.332896,92.475456,3905700
2018-06-05,93.234482,94.225232,92.547348,94.009506,5366600
2018-06-06,93.937592,94.377041,93.410260,94.369049,4015400
2018-06-07,94.560802,94.664675,92.795029,93.673920,6985100
2018-06-08,92.914905,93.218520,92.163849,92.475456,4948600
2018-06-11,91.884178,92.547343,91.468704,92.107895,3741300
2018-06-12,92.275714,92.499432,91.548634,92.211800,3269100
2018-06-13,92.283687,92.371577,90.917410,91.085197,4948600
2018-06-14,91.772335,92.315651,91.061232,91.660477,2941200
2018-06-15,91.780336,92.699173,90.981343,92.595306,7027600
2018-06-18,91.564593,91.828262,90.310174,91.396805,3170600
2018-06-19,90.086459,91.013293,89.647010,90.813545,3486500
2018-06-20,91.412773,91.972065,90.741616,91.276939,3454800
2018-06-21,91.388823,91.484704,89.175615,89.575111,3480100
2018-06-22,90.086462,90.461990,89.015814,89.790833,3822600
2018-06-25,88.656253,88.688213,86.778621,88.041031,5331200
2018-06-26,88.392601,89.495215,87.993104,89.095718,4001900
2018-06-27,89.631045,89.886722,86.906475,86.914467,4364600
2018-06-28,86.474993,87.569609,85.851773,87.170113,4198800
2018-06-29,87.721415,89.127644,87.585588,88.088951,5343300
2018-07-02,87.042299,88.152899,86.594859,88.080986,3392500
2018-07-03,88.376619,88.919935,86.882500,87.018333,2201500
2018-07-05,87.761395,89.207577,87.417834,89.095718,4097700
2018-07-06,89.135646,90.230269,88.552385,90.054489,3419700
2018-07-09,90.605813,90.685711,88.560386,89.559128,3658000
2018-07-10,89.990572,91.125146,89.790823,90.869469,4512800
2018-07-11,90.517891,90.917387,89.103670,89.295433,5000200
2018-07-12,90.477971,93.234500,90.334152,92.555351,5818700
2018-07-13,92.307647,92.667198,91.748355,91.996040,2715800
2018-07-16,91.812283,92.275695,91.420772,91.532631,3013700
2018-07-17,90.821540,92.571337,90.446013,92.523399,3915100
2018-07-18,92.283687,93.442224,91.197056,92.427505,5491900
2018-07-19,92.307650,92.411523,91.268963,91.556595,5013900
2018-07-20,91.860217,92.467453,91.276949,91.884186,4358000
2018-07-23,91.364852,91.748371,90.318173,91.620529,3052800
2018-07-24,91.932157,93.050749,90.565880,90.925430,4286700
2018-07-25,90.605802,91.396803,87.913193,90.461983,8218400
2018-07-26,91.045250,91.452738,90.238271,90.525909,5520400
2018-07-27,90.525928,91.316929,89.503212,89.966629,4343900
2018-07-30,89.974627,90.279929,88.938218,89.106941,4422500
2018-07-31,89.974636,90.456684,89.114980,89.436348,5206300
