date,open,high,low,close,volume
2016-12-06,87.044133,88.908628,86.888765,88.494293,3039300
2016-12-07,88.433862,89.107156,88.071323,88.787773,4921100
2016-12-08,88.537430,90.436446,88.304372,89.702736,4334100
2016-12-09,89.107151,89.616430,88.701450,89.443794,3164300
2016-12-12,88.917275,89.469717,88.330306,88.407990,1712500
2016-12-13,88.209446,88.399349,87.346256,87.467102,2605900
2016-12-14,87.432567,87.596575,86.621166,86.793808,2140800
2016-12-15,86.793801,87.898684,86.362206,87.527512,2751000
2016-12-16,87.095913,88.468382,87.095913,87.838257,3717800
2016-12-19,87.613800,88.908585,87.527482,88.261192,1849000
2016-12-20,88.701469,89.858142,88.287135,89.461075,2093100
2016-12-21,89.374768,89.374768,88.649684,88.986328,1907500
2016-12-22,88.917278,89.193499,88.684213,88.986328,1858600
2016-12-23,88.908645,89.176232,88.692847,89.012230,1003800
2016-12-27,89.003595,89.875419,89.003595,89.685516,1752700
2016-12-28,89.815705,90.579729,89.555248,89.780983,2745300
2016-12-29,89.633406,90.241153,89.451084,89.607361,2130300
2016-12-30,89.433702,89.841759,89.234012,89.459747,1793900
2017-01-03,90.015417,90.961756,89.815727,90.336655,3379100
2017-01-04,90.588430,92.463754,90.380063,91.873375,4439000
2017-01-05,91.717089,92.246694,91.196168,91.465309,2328300
2017-01-06,91.856014,92.680805,91.517415,92.455070,2633300
2017-01-09,91.977569,92.298801,91.031223,91.326416,2195000
2017-01-10,91.161429,91.465299,90.840191,91.065926,1745100
2017-01-11,91.248250,91.882042,91.135386,91.777855,1235300
2017-01-12,91.300359,91.534771,90.284555,91.309036,2166000
2017-01-13,91.647646,92.029658,91.126725,91.847336,1360500
2017-01-17,91.777882,91.777882,90.380073,90.588440,2438800
2017-01-18,91.126716,91.725779,90.683930,91.369812,1941200
2017-01-19,91.534754,91.769166,91.091968,91.178787,1526100
2017-01-20,91.569495,92.923892,91.196167,92.672112,2843900
2017-01-23,92.715513,93.158299,92.420320,93.002022,2073100
2017-01-24,92.350899,93.766070,92.350899,93.479561,2277800
2017-01-25,93.609809,94.174143,93.401442,93.818176,2181200
2017-01-26,93.722649,93.835520,92.837084,93.444824,1560000
2017-01-27,93.592446,93.757401,92.984699,93.757401,1220700
2017-01-30,93.531645,93.531645,92.420338,92.949944,2420700
2017-01-31,92.298785,93.028080,91.717090,92.941261,1645800
2017-02-01,93.158308,93.644500,92.593974,93.028076,1375100
2017-02-02,93.028068,93.401396,92.567921,93.271164,1167600
2017-02-03,93.340666,93.835542,93.140976,93.757401,1895100
2017-02-06,93.557719,93.896318,93.288571,93.818176,2022300
2017-02-07,94.191477,94.547444,93.826833,94.425896,1755900
2017-02-08,94.009161,94.243580,93.549014,94.122032,1605900
2017-02-09,94.122040,94.799238,93.844208,94.738464,2715500
2017-02-10,94.851318,95.841070,94.764499,95.710838,2757800
2017-02-13,95.476404,97.395135,95.085709,96.153603,2704100
2017-02-14,95.398268,95.867099,94.686341,95.545868,3521100
2017-02-15,94.703735,95.215973,94.035214,94.738464,5231900
2017-02-16,94.764492,94.981543,93.731326,94.781853,4757900
2017-02-17,97.039184,97.377790,93.575051,95.736877,6717800
2017-02-21,95.710838,95.736883,94.243577,95.163872,3355000
2017-02-22,94.460621,95.433005,94.373795,95.198593,4206300
2017-02-23,95.111778,95.242004,92.654759,93.531647,4170700
2017-02-24,93.132271,94.347758,92.967316,94.304352,2166400
2017-02-27,94.330423,95.276763,94.252281,95.077080,1835200
2017-02-28,94.556124,96.040752,94.556124,95.059677,2812500
2017-03-01,96.127582,97.047876,96.118898,96.561684,2859800
2017-03-02,96.170976,96.570356,94.964173,95.103088,2348400
2017-03-03,94.998905,96.379353,94.512712,96.223076,1886800
2017-03-06,95.424350,96.422779,95.250705,96.231773,1688700
2017-03-07,96.223082,96.327263,95.519832,95.710838,1640000
2017-03-08,95.884477,96.639811,95.632697,95.910522,1892600
2017-03-09,95.971293,96.283847,94.469296,95.137817,2125600
2017-03-10,95.354871,95.502464,94.530073,95.433006,1876800
2017-03-13,95.650057,96.084159,94.938130,95.398277,1450700
2017-03-14,94.894724,95.146497,94.321706,94.816582,1504100
2017-03-15,95.146505,96.648502,94.781861,96.188354,2580000
2017-03-16,96.544311,96.605085,95.867113,96.136261,1378900
2017-03-17,96.144923,96.466161,95.702143,95.893143,4122200
2017-03-20,95.901851,96.535643,95.415658,96.266495,1360200
2017-03-21,96.596410,96.796093,94.755815,95.163872,2261800
2017-03-22,95.242006,95.710837,94.721085,95.302780,1650600
2017-03-23,95.380900,96.118872,94.859979,95.094391,1046500
2017-03-24,95.094414,95.710838,94.061248,94.616905,1844700
2017-03-27,93.427463,93.757378,92.837084,93.036774,3473100
2017-03-28,93.166979,94.234873,93.166979,94.052551,1864900
2017-03-29,93.982709,94.576377,93.729527,94.445419,1615000
2017-03-30,94.576396,95.536738,94.506551,95.309746,1091300
2017-03-31,94.986720,95.920873,94.620039,95.039101,2257900
2017-04-03,95.135133,95.388316,94.262094,94.969254,1642000
2017-04-04,95.100215,95.711340,94.724807,95.597847,1266700
2017-04-05,96.034365,96.942327,95.100213,95.379585,1322800
2017-04-06,95.702611,96.811368,95.335929,96.418503,1616300
2017-04-07,96.366132,96.767730,95.414522,95.440712,1334700
2017-04-10,95.554179,96.217691,95.318461,95.711327,1040200
2017-04-11,96.051832,97.239167,95.484362,97.047104,2846700
2017-04-12,96.898688,97.082026,95.405791,95.466904,2088200
2017-04-13,95.248634,95.658964,94.253370,94.288292,2341200
2017-04-17,94.628798,95.152621,94.070053,94.986748,1981400
2017-04-18,94.305737,95.056551,94.139864,94.698608,1690500
2017-04-19,94.986727,95.152600,94.192257,94.480362,1458200
2017-04-20,94.288313,95.292310,93.642265,94.986748,2014000
2017-04-21,95.196225,95.571632,93.450146,93.886665,2025100
2017-04-24,95.170027,96.549424,95.108915,96.252594,2711400
2017-04-25,97.501077,99.640022,97.405042,98.784447,3326100
2017-04-26,98.732071,99.334471,98.216981,98.260635,2208100
2017-04-27,98.216949,98.374096,96.505792,97.064537,2635100
2017-04-28,96.907402,97.658217,95.894673,97.439957,2297700
2017-05-01,97.998707,98.470149,97.719335,97.754257,1808400
2017-05-02,98.024901,98.601110,96.401046,96.846298,2653300
2017-05-03,96.331196,96.907405,95.851028,96.724068,2013100
2017-05-04,96.924869,97.859021,96.401046,97.806641,3691000
2017-05-05,97.431220,98.775702,97.239150,98.749512,1505800
2017-05-08,98.601102,98.766975,97.972513,98.339188,1460400
2017-05-09,98.618564,99.561449,98.513797,99.159851,2059700
2017-05-10,99.089997,99.674932,98.941582,99.133652,2164900
2017-05-11,99.046348,99.640015,98.033625,99.063812,1627000
2017-05-12,98.688399,98.810624,98.103464,98.749512,1421400
2017-05-15,99.194766,99.500329,98.889197,99.351913,2527900
2017-05-16,99.613836,100.364651,99.378118,100.224968,3202000
2017-05-17,100.224958,100.224958,98.697139,98.854286,2769900
2017-05-18,97.946324,99.107462,97.012172,98.365379,3278700
2017-05-19,105.087781,106.720361,103.891715,105.550491,11097700
2017-05-22,106.580702,106.947377,104.869545,106.257675,4423500
2017-05-23,106.388611,107.078313,105.663986,106.624329,3719400
2017-05-24,106.475911,107.226725,106.327496,107.191803,1990100
2017-05-25,107.383886,107.759293,106.563226,106.886253,2792200
2017-05-26,107.209286,107.898982,106.825147,107.200554,2132000
2017-05-30,106.510854,107.078331,106.379897,106.737846,3261600
2017-05-31,107.427550,107.567233,106.606890,106.912453,2341900
2017-06-01,109.348239,109.985561,108.361707,108.868065,4198000
2017-06-02,109.906967,110.003002,108.641062,109.051392,2428400
2017-06-05,108.806921,110.387127,108.806921,109.418053,2098400
2017-06-06,108.955339,109.784724,108.815650,109.173599,2051300
2017-06-07,109.173598,109.714878,108.946606,109.383125,2144800
2017-06-08,109.383141,110.256181,109.269648,110.002998,2267000
2017-06-09,110.238715,110.910960,109.409330,109.959343,2395400
2017-06-12,109.906963,110.352216,108.597404,110.002998,1997300
2017-06-13,110.003022,110.570500,110.003022,110.369698,1171200
2017-06-14,110.369655,110.483155,109.950600,110.378387,1836700
2017-06-15,109.741085,110.483174,109.487910,110.326027,3859900
2017-06-16,110.509369,111.932428,110.465714,111.661781,4207100
2017-06-19,112.072117,112.072117,110.439537,110.867325,2089800
2017-06-20,110.553008,110.945880,110.037918,110.037918,2204300
2017-06-21,110.264921,110.352223,108.370420,108.937897,1850600
2017-06-22,109.112527,109.365703,107.829157,108.134720,1979900
2017-06-23,108.091029,108.667239,107.689432,107.907692,7209800
2017-06-26,108.405330,108.710893,106.720363,107.689438,1714400
2017-06-27,108.204517,108.492615,106.458438,106.510818,1465800
2017-06-28,107.265367,108.502434,106.607351,108.326965,2375100
2017-06-29,108.247996,108.274322,106.089704,106.958290,1817800
2017-06-30,107.554889,109.090259,107.265367,108.432243,2305600
2017-07-03,108.958665,110.107998,108.607722,109.625450,1681900
2017-07-05,109.449967,110.432606,108.888461,110.195717,2293000
2017-07-06,109.923774,110.081698,109.397362,109.748299,1851900
2017-07-07,109.783362,111.266094,109.713179,111.108170,1584600
2017-07-10,111.169577,112.740042,111.134482,112.424194,3103800
2017-07-11,112.310134,113.003251,111.704764,112.354004,1834800
2017-07-12,113.003265,113.178733,108.318188,108.335739,4848200
2017-07-13,108.432240,109.713184,108.133943,109.160446,2894800
2017-07-14,109.248167,110.353635,109.028828,110.081657,1777000
2017-07-17,110.072904,110.564220,109.678097,110.441391,1573400
2017-07-18,110.450157,110.932705,109.967610,110.625626,1869400
2017-07-19,110.853737,111.195904,110.415059,110.818642,1474300
2017-07-20,110.765999,111.178356,109.976378,110.195717,2074100
2017-07-21,109.441194,110.634397,109.327140,110.327324,1455800
2017-07-24,110.476460,111.116932,110.283441,111.029198,1291200
2017-07-25,112.239958,112.959388,111.257318,112.213638,2128000
2017-07-26,112.345258,112.459305,111.424033,112.143463,1959300
2017-07-27,112.424199,112.766367,111.704769,112.687408,1472900
2017-07-28,112.687427,113.196294,112.354028,113.099785,1261200
2017-07-31,113.108526,113.652482,112.432960,112.547020,1273300
2017-08-01,112.748799,113.582297,112.459271,113.196259,1592200
2017-08-02,113.222600,113.538448,112.564584,113.161179,1513000
2017-08-03,113.126113,113.757809,113.038372,113.626198,1657600
2017-08-04,113.713894,114.012192,113.266448,113.836723,1214800
2017-08-07,114.214009,114.494769,113.757795,114.021004,1535200
2017-08-08,113.836748,116.003814,113.836748,115.828346,3955100
2017-08-09,115.196660,116.249483,115.091369,116.170525,1394200
2017-08-10,116.038905,116.038905,112.073265,112.108360,2991500
2017-08-11,112.239992,112.748853,110.976599,111.160843,2305700
2017-08-14,112.397871,113.327865,112.196077,112.801460,2146500
2017-08-15,111.239780,112.371568,110.660722,111.581947,2158300
2017-08-16,112.134682,112.283837,110.967806,111.099403,1919400
2017-08-17,110.976553,111.459101,108.441000,108.774399,4123300
2017-08-18,101.273046,103.887566,99.027020,102.922470,11364600
2017-08-21,103.062846,103.870010,101.799453,102.229355,4809100
2017-08-22,102.624164,103.106705,102.115297,103.071617,3052600
2017-08-23,102.694356,102.764540,101.729261,102.167938,2778200
2017-08-24,102.334607,102.334607,101.106309,101.281784,2738700
2017-08-25,101.843321,102.001245,100.948416,101.632751,1861100
2017-08-28,102.159163,102.238121,100.992279,101.738029,1471500
2017-08-29,100.895775,101.720491,100.483418,101.676620,2578300
2017-08-30,101.264277,101.457296,100.860694,101.325691,1809800
2017-08-31,101.729267,102.159176,100.922103,101.711723,2067700
2017-09-01,101.755585,102.352186,101.255493,101.895958,1815500
2017-09-05,101.790673,102.782088,101.158983,101.360771,3225100
2017-09-06,101.641532,102.466248,101.009836,101.966156,3147900
2017-09-07,101.939823,102.439915,100.685206,102.062653,2881400
2017-09-08,101.913513,103.457652,101.685399,102.913696,3000600
2017-09-11,103.940172,104.045451,102.624141,103.466400,2759600
2017-09-12,103.975294,104.624535,102.431148,102.878601,3726300
2017-09-13,102.790862,103.492741,102.404823,102.975105,2562100
2017-09-14,102.975108,104.168311,102.782089,103.852463,1802800
2017-09-15,104.457819,104.799987,103.852449,104.413956,6627100
2017-09-18,104.405190,105.335184,104.299905,105.186035,2009700
2017-09-19,105.282541,108.239228,105.194807,107.984795,3947000
2017-09-20,108.002358,108.888488,107.835665,108.748108,2173300
2017-09-21,108.625268,109.528942,108.362066,109.476303,1742400
2017-09-22,109.300838,109.511401,108.160274,108.572632,1864300
2017-09-25,108.511205,108.713000,108.011114,108.590164,1605200
2017-09-26,108.791959,109.169222,108.072529,108.160263,1057900
2017-09-27,108.353275,108.704218,107.651388,108.195351,2517800
2017-09-28,108.354065,109.526653,107.904425,109.024117,2861100
2017-09-29,109.323874,110.769770,109.147548,110.725685,3093400
2017-10-02,110.822662,112.242110,110.276047,112.224480,2628100
2017-10-03,112.145134,113.106123,111.951178,112.938622,1590000
2017-10-04,112.771076,113.344139,111.986407,113.141365,1400300
2017-10-05,113.053193,113.229519,112.515396,112.859230,1415700
2017-10-06,112.515425,113.123754,112.206844,112.965065,1496400
2017-10-09,113.044399,113.485221,112.621207,113.414688,988100
2017-10-10,113.714451,113.714451,112.815177,113.070854,1123200
2017-10-11,112.859260,113.053222,111.907089,112.647667,1868000
2017-10-12,112.497779,113.978941,112.268549,113.291260,2751500
2017-10-13,113.749721,113.749721,112.303818,112.771095,2023200
2017-10-16,113.114939,113.397059,112.594766,112.603584,1249300
2017-10-17,112.656494,113.926064,112.656494,113.458794,1777100
2017-10-18,113.317700,114.014206,113.079652,113.485214,1701000
2017-10-19,113.062040,113.370607,112.436066,113.308899,1637600
2017-10-20,113.732070,113.881948,112.965044,113.864311,1384900
2017-10-23,113.978951,114.798887,113.423511,114.252258,1337400
2017-10-24,115.936186,116.694400,114.860579,115.513000,3153800
2017-10-25,115.848046,116.059645,114.031861,115.107468,1498300
2017-10-26,115.416054,117.064725,115.089837,116.500473,1786900
2017-10-27,116.288863,117.531984,115.786333,117.479088,1658300
2017-10-30,117.144055,117.928718,116.641525,116.641525,2708100
2017-10-31,117.514334,117.690674,116.544534,117.152870,1319800
2017-11-01,118.025684,118.783898,117.479069,118.378349,1558000
2017-11-02,118.202070,119.057253,117.417394,118.528275,1641000
2017-11-03,118.660475,119.048401,118.307823,119.048401,1056500
2017-11-06,119.030777,119.753732,118.722209,119.295273,2432000
2017-11-07,119.498005,120.511903,119.498005,119.647896,1234200
2017-11-08,119.683216,119.797834,118.598797,118.704590,1271200
2017-11-09,118.140306,118.316632,115.292600,115.742233,2879200
2017-11-10,116.033188,116.853111,115.689348,116.579803,2990800
2017-11-13,115.936184,117.417339,115.609980,116.297661,1820300
2017-11-14,116.421104,117.258663,115.997919,117.152870,1591300
2017-11-15,116.632705,117.276315,115.812782,116.615082,1764800
2017-11-16,117.055939,119.260050,116.932509,118.678162,2065800
2017-11-17,118.149111,120.353221,117.928700,119.700813,1965000
2017-11-20,120.062285,121.508194,120.027025,120.714706,2564500
2017-11-21,122.160605,123.747567,121.622801,122.751305,5917200
2017-11-22,128.305651,128.720025,125.510841,128.058792,8094200
2017-11-24,128.834691,130.404017,128.270439,128.279251,1964900
2017-11-27,128.499617,131.215082,128.120516,131.162186,3880800
2017-11-28,130.527424,132.079113,129.795658,131.700012,3992800
2017-11-29,131.294478,131.541337,129.751600,130.871292,2421800
2017-11-30,131.320885,132.907847,130.483326,132.123184,3726400
2017-12-01,132.467018,132.678617,129.539953,132.193710,2022500
2017-12-04,134.001087,134.609410,133.057722,133.101807,1893800
2017-12-05,132.837341,134.486012,132.475864,132.837341,1802600
2017-12-06,132.713896,133.463299,131.735271,131.761719,1411100
2017-12-07,131.506047,133.551454,131.364981,133.225250,1434300
2017-12-08,133.842392,134.415469,133.172348,133.639618,1084000
2017-12-11,132.951950,133.639631,132.740350,133.419220,1537200
2017-12-12,133.339926,133.754300,132.590523,133.190048,1699200
2017-12-13,133.727803,135.191336,133.357514,133.965851,1608200
2017-12-14,134.336110,134.521261,131.638281,131.752899,1420300
2017-12-15,132.775638,134.009934,132.731553,133.013672,2555900
2017-12-18,134.450745,136.363912,134.380212,135.808472,1985100
2017-12-19,136.072936,136.637187,134.027529,136.196365,1841200
2017-12-20,136.601985,136.866481,135.773237,136.099442,1430000
2017-12-21,136.637174,137.800950,135.993578,137.413025,2315600
2017-12-22,137.589373,139.387935,136.751814,138.885391,1714700
2017-12-26,139.255681,139.969810,138.250607,139.960999,2407200
2017-12-27,139.846356,140.269555,139.493704,139.811096,1781500
2017-12-28,140.253632,140.412938,139.209348,139.563339,1237600
2017-12-29,139.784584,139.819992,138.474799,138.510193,1258200
2018-01-02,138.651760,139.881899,138.545565,139.837646,1897600
2018-01-03,139.731509,140.802356,139.510260,140.474899,1392300
2018-01-04,140.890814,141.687315,139.253585,141.280212,1747000
2018-01-05,141.421819,142.014763,138.580987,141.882019,1574400
2018-01-08,141.643056,142.643089,140.625307,142.581146,2711800
2018-01-09,143.377586,146.891006,142.943948,146.554718,4345200
2018-01-10,147.563646,149.068131,145.227267,145.970657,5473700
2018-01-11,146.138817,148.280498,144.935227,148.200851,1958200
2018-01-12,149.076959,151.094741,148.643322,149.829208,2316500
2018-01-16,150.581499,150.988601,147.227383,148.271667,2046100
2018-01-17,149.209800,149.245194,147.253960,148.174347,1960400
2018-01-18,147.758389,149.077020,147.138883,148.590271,2185900
2018-01-19,149.147805,150.731949,148.758406,150.731949,1613900
2018-01-22,150.448717,150.802709,149.315928,150.785019,1401000
2018-01-23,150.360215,150.528365,149.059275,149.262833,1365000
2018-01-24,150.192046,150.829228,148.731800,150.094696,1448700
2018-01-25,151.333719,151.687711,147.714103,149.678787,1651300
2018-01-26,150.006255,152.183343,149.687657,151.767395,1554500
2018-01-29,151.767366,152.174455,149.351327,149.723022,1487600
2018-01-30,148.457446,149.917678,147.634410,149.130035,1712700
2018-01-31,149.935403,150.961997,147.050333,147.280426,1969800
2018-02-01,146.899949,149.023926,145.368902,148.546036,1721300
2018-02-02,147.492888,148.616819,145.776000,145.988403,2568700
2018-02-05,144.342225,146.961795,138.917219,138.961472,3549600
2018-02-06,136.244562,143.598846,134.032081,143.262558,3377400
2018-02-07,142.634217,145.280349,142.404124,142.873169,2378800
2018-02-08,142.660815,142.678518,135.943724,135.987976,3051300
2018-02-09,137.536729,139.076608,131.509931,137.111923,3895300
2018-02-12,138.713726,141.917394,137.979180,140.899658,2343100
2018-02-13,139.846554,143.023674,139.439451,142.749329,1795900
2018-02-14,141.563434,145.917596,141.386424,144.501602,2854000
2018-02-15,146.023761,148.165441,144.244931,147.625595,3026200
2018-02-16,146.696331,155.103758,143.377609,149.953110,6626900
2018-02-20,149.599114,150.413319,144.829005,145.820206,3750400
2018-02-21,145.846776,147.599058,143.342246,143.448441,2753300
2018-02-22,144.253786,146.731767,144.041383,145.280380,1908800
2018-02-23,146.041463,147.138845,144.138721,147.121155,2038800
2018-02-26,147.838001,148.953087,146.581314,148.200851,1770000
2018-02-27,148.262761,148.262761,144.767044,144.767044,2281800
2018-02-28,145.067989,145.952982,142.368759,142.368759,2781400
2018-03-01,142.262585,144.121075,137.828776,138.775711,3697000
2018-03-02,137.660596,138.288933,134.324170,135.678207,4169500
2018-03-05,134.996745,140.041213,133.669256,139.421707,3093400
2018-03-06,140.359841,141.218285,139.350950,140.280182,2394000
2018-03-07,138.094239,140.112035,137.156149,139.740326,2589100
2018-03-08,139.554475,142.793551,137.811039,142.536896,3508000
2018-03-09,143.368777,148.687577,143.129825,148.616776,3828000
2018-03-12,148.643294,148.722940,144.076731,145.165268,2260900
2018-03-13,145.988370,147.183102,142.191745,142.766998,2732300
2018-03-14,143.740463,143.811264,140.625286,141.784637,2243000
2018-03-15,142.413011,143.085600,140.846570,141.244827,1320700
2018-03-16,141.350991,145.121053,141.041238,145.032562,3818700
2018-03-19,143.944034,144.191831,139.678377,141.182861,2798600
2018-03-20,141.775822,143.413064,140.873126,141.589981,1499400
2018-03-21,140.616422,141.988163,137.819843,139.873032,2901100
2018-03-22,136.058758,138.386279,133.819728,134.147171,3768800
2018-03-23,134.306433,136.049869,130.624875,130.978867,2940600
2018-03-26,133.979025,136.005652,131.775389,135.704758,2463800
2018-03-27,136.501247,138.934977,133.545362,134.660461,2691400
2018-03-28,134.589401,136.499676,132.199344,134.589401,2655000
2018-03-29,135.406800,138.454349,134.624933,138.001221,3526700
2018-04-02,137.165981,137.610229,132.643527,134.891434,2150600
2018-04-03,135.664468,136.126490,133.061167,135.975433,1957400
2018-04-04,129.116248,132.528070,127.561380,132.003860,4478100
2018-04-05,133.203303,136.144223,132.661320,134.464966,2963400
2018-04-06,132.679097,133.096691,127.081570,129.178421,3294000
2018-04-09,130.315691,130.999836,126.815015,127.019379,3629600
2018-04-10,129.764872,132.821301,129.222889,131.506317,2597400
2018-04-11,129.071877,129.880399,128.165607,128.307770,2309000
2018-04-12,129.409420,134.322801,129.409420,133.505386,3258100
2018-04-13,134.793761,135.051419,132.368157,133.256653,2634900
2018-04-16,134.313942,134.411677,131.755069,132.368134,2608100
2018-04-17,133.887456,135.184653,132.519165,132.519165,1957800
2018-04-18,133.798597,134.793722,132.750179,133.070038,2022000
2018-04-19,133.123337,133.736401,130.164644,131.586243,2290300
2018-04-20,131.790584,133.158861,129.986939,130.573349,1896700
2018-04-23,130.831037,131.337486,129.116246,129.755951,1245200
2018-04-24,131.772880,132.519213,122.088276,122.710220,5467900
2018-04-25,122.674659,124.300594,120.924320,122.612457,3067300
2018-04-26,122.656876,122.825693,118.791913,121.128662,4071600
2018-04-27,121.457390,124.327228,121.128650,122.221497,2602000
2018-04-30,122.381437,123.003381,120.142423,120.240158,2533400
2018-05-01,119.733728,121.030938,117.441406,120.275711,2378800
2018-05-02,120.311249,122.505835,119.582676,119.724838,2585000
2018-05-03,120.835465,122.097127,116.623988,121.608452,3716900
2018-05-04,120.942084,122.834585,120.080242,121.990517,1934700
2018-05-07,124.389414,125.962056,123.740816,124.584885,1840900
2018-05-08,124.966946,126.788366,124.584900,126.228622,2189300
2018-05-09,127.241511,129.302814,126.246386,128.974075,2332600
2018-05-10,129.249536,131.053182,128.432121,130.262421,2413800
2018-05-11,130.440138,132.385947,129.853727,130.893280,2487000
2018-05-14,131.808394,132.048278,129.533833,130.386795,3483900
2018-05-15,129.125114,130.120225,127.330349,129.302811,3135000
2018-05-16,129.382799,131.142031,129.382799,130.919907,1887400
2018-05-17,130.875493,131.586292,129.196235,130.440125,4095700
2018-05-18,130.164699,139.582765,129.818186,137.939041,7788800
2018-05-21,141.715106,143.394363,138.694225,140.675568,4922000
2018-05-22,140.684503,141.635201,137.628074,137.796890,2462000
2018-05-23,136.588493,139.218447,135.984322,139.120712,2005000
2018-05-24,140.862172,140.959907,138.552090,140.542313,2426800
2018-05-25,140.115842,141.617402,140.000346,141.270889,2096700
2018-05-29,139.529415,141.173138,136.393025,137.725769,3350500
2018-05-30,138.409954,138.738694,137.015022,137.788010,2870600
2018-05-31,137.645802,137.779084,132.794621,132.839035,4754600
2018-06-01,133.896351,136.863924,133.745308,136.286407,2655900
2018-06-04,136.588524,136.935037,134.322856,134.642715,1737000
2018-06-05,135.344603,137.334839,134.971436,137.228210,1872200
2018-06-06,137.841258,140.879913,137.521399,140.871033,2468100
2018-06-07,140.773323,142.434807,140.089178,140.959900,2192300
2018-06-08,140.497869,140.924343,138.649796,139.600479,1390300
2018-06-11,139.378335,140.160215,138.063365,139.209518,1925100
2018-06-12,139.094067,140.915487,139.094067,140.018097,2548600
2018-06-13,140.302423,140.302423,135.877702,136.241989,2386100
2018-06-14,135.948740,136.739501,133.283253,133.434296,3072100
2018-06-15,132.003865,133.452104,129.444992,132.163788,5991000
2018-06-18,130.955429,131.621801,130.297937,131.310822,2947200
2018-06-19,128.831925,128.831925,125.757723,126.415215,3752500
2018-06-20,126.743986,128.698688,125.171357,128.254440,2609600
2018-06-21,127.472495,127.774581,125.011358,126.175285,2784400
2018-06-22,127.659114,129.151795,126.939434,127.205986,2315000
2018-06-25,125.926519,126.095335,123.189950,124.078445,3705200
2018-06-26,124.416078,125.393429,123.252151,124.078445,1832500
2018-06-27,125.215720,127.356998,123.616438,123.838562,2433700
2018-06-28,123.749318,125.436930,122.615324,124.490440,1619900
2018-06-29,125.106521,127.437034,124.633277,124.829720,1906200
2018-07-02,123.276021,126.195862,123.115303,126.044067,1867400
2018-07-03,126.615573,126.794154,124.883313,125.222626,1580700
2018-07-05,125.508326,125.892287,123.293897,124.740417,3014900
2018-07-06,124.945784,125.276173,123.133165,124.990433,2059600
2018-07-09,125.785101,130.160398,125.338643,128.954956,2149800
2018-07-10,129.776504,130.624772,128.392481,129.071106,1531900
2018-07-11,126.945940,127.294177,125.615490,126.276253,2396600
2018-07-12,126.624520,127.499575,125.526236,125.722679,1681700
2018-07-13,125.633337,125.749421,122.758146,122.847443,5103500
2018-07-16,122.892109,123.168911,120.918757,121.677742,3726400
2018-07-17,120.302640,123.320702,119.981189,123.222481,2704800
2018-07-18,123.043887,124.552918,122.668864,124.302902,2397700
2018-07-19,123.552818,126.169070,123.356375,125.276154,2303400
2018-07-20,123.365369,124.285072,121.972421,122.481377,2832100
2018-07-23,121.883082,122.168822,120.802648,121.016953,2789900
2018-07-24,122.213485,126.785227,120.838399,124.865448,5146300
2018-07-25,124.633294,127.213822,121.570583,126.186974,4371300
2018-07-26,126.749472,128.767472,126.186944,127.445946,3585300
2018-07-27,128.446078,128.446078,124.686892,125.722679,2321400
2018-07-30,126.517353,127.347759,123.088557,123.401070,2994500
2018-07-31,125.133343,130.142606,125.008335,129.285400,4856500
2018-08-01,128.222830,129.437197,126.097684,126.713799,2198500
2018-08-02,125.811916,128.562100,125.320823,126.874489,1343200
2018-08-03,126.928079,128.579980,126.803072,128.008514,1873700
2018-08-06,127.633508,129.347906,127.490638,128.517487,1472900
2018-08-07,129.035305,131.597983,129.035305,130.472900,1549900
2018-08-08,130.303254,130.651504,128.731726,129.303192,2329000
2018-08-09,128.178172,128.544271,123.802873,124.856522,3782500
2018-08-10,124.115383,124.401123,121.320550,122.374199,2413100
2018-08-13,122.329558,122.624222,121.088405,122.249199,2155200
2018-08-14,122.856382,124.677940,122.758161,123.802872,2808800
2018-08-15,122.561702,122.704572,118.606089,121.168755,2563100
2018-08-16,122.722457,123.329633,121.758105,122.642097,2996000
2018-08-17,119.811557,127.142409,118.150745,125.535156,8811200
2018-08-20,126.445896,126.945927,124.776147,125.481544,3509600
2018-08-21,125.660115,128.928193,125.633329,128.428162,1945200
2018-08-22,128.356753,128.767501,127.303118,127.338829,1277900
2018-08-23,126.981660,127.070943,124.919011,126.061943,1414700
2018-08-24,126.633398,129.338933,126.151215,129.258560,1945400
2018-08-27,129.705044,131.508739,129.705044,130.544388,1902500
2018-08-28,131.383737,132.598104,130.160446,130.812271,1535200
2018-08-29,131.133705,131.249789,130.071133,130.356873,1687800
2018-08-30,130.035452,130.508696,127.615642,127.972816,1491800
2018-08-31,127.356672,128.722833,126.963786,128.401382,1181300
2018-09-04,128.017422,128.294223,125.892290,126.526253,1698900
2018-09-05,125.927989,129.553227,125.927989,129.365723,2232100
2018-09-06,129.463973,130.499746,128.722851,129.562195,1446700
2018-09-07,129.562151,132.464129,128.597800,131.821228,3136300
2018-09-10,132.598113,134.517879,132.151655,132.696335,1872100
2018-09-11,131.705164,133.642791,131.151561,132.687378,1152200
2018-09-12,132.562391,133.848179,130.874779,131.955200,1949800
2018-09-13,132.901741,134.080398,132.464221,132.928528,1502100
2018-09-14,132.955241,133.982103,131.124773,131.937317,2002200
2018-09-17,132.401650,134.330352,132.196283,133.080261,2131000
2018-09-18,133.482085,134.714300,132.053413,133.080261,1529700
2018-09-19,133.348120,137.285885,133.312410,136.071518,2373000
2018-09-20,137.723388,139.982465,136.812610,137.571594,2762200
