date,open,high,low,close,volume
2017-06-22,58.604519,58.830091,58.055616,58.063137,5369700
2017-06-23,58.168437,58.604552,57.845112,58.206036,21808600
2017-06-26,58.559404,60.589588,58.559404,60.243706,8655700
2017-06-27,60.326413,61.018177,60.115871,60.521908,8974300
2017-06-28,60.604632,61.657319,60.559519,61.093380,6693100
2017-06-29,61.394146,61.770105,59.807598,60.356495,6378800
2017-06-30,60.544472,60.687339,59.988054,60.499359,4425700
2017-07-03,60.732450,61.161044,60.499357,60.619667,2379800
2017-07-05,60.454249,60.627187,59.890310,59.897831,4695700
2017-07-06,60.010638,60.100871,59.145936,59.183529,4425500
2017-07-07,59.251177,59.499305,58.687238,59.130867,3442500
2017-07-10,59.130876,59.296299,58.476705,58.754917,4852700
2017-07-11,58.784985,58.822583,58.168412,58.378948,4656100
2017-07-12,58.566930,58.972967,58.160893,58.236084,4671800
2017-07-13,58.401506,58.830099,58.356392,58.589485,4885800
2017-07-14,58.604548,58.860197,58.394011,58.597027,4130300
2017-07-17,58.792517,58.988012,58.574460,58.875229,4642800
2017-07-18,58.837623,58.935370,58.266163,58.649643,4808500
2017-07-19,58.739878,59.206064,58.153377,58.190975,6929700
2017-07-20,58.365040,58.728305,57.880684,58.395313,6117500
2017-07-21,58.342339,58.554250,57.979074,58.296932,3429300
2017-07-24,58.221243,58.539101,58.024472,58.349899,2967300
2017-07-25,58.637495,59.765137,58.463426,59.719730,4683700
2017-07-26,59.765129,59.765129,58.296920,59.250500,6600300
2017-07-27,59.167247,59.727283,58.751001,59.727283,3751700
2017-07-28,59.719726,60.506801,59.666744,60.355442,3974400
2017-07-31,60.544649,61.006302,60.257064,60.491673,5058800
2017-08-01,60.468988,60.771713,60.128421,60.317623,4147700
2017-08-02,60.249489,60.756549,60.166240,60.355442,4534600
2017-08-03,60.075436,60.400864,59.432150,59.485126,5055200
2017-08-04,59.954345,59.977049,58.970492,59.008335,6059700
2017-08-07,59.031024,59.999737,59.023454,59.878651,4604000
2017-08-08,59.515398,59.787849,58.062327,59.462421,8639800
2017-08-09,59.356454,60.158669,59.076433,60.113262,4902200
2017-08-10,59.871088,60.771691,59.704589,59.893791,4612800
2017-08-11,59.749989,60.400844,59.749989,60.098125,2985500
2017-08-14,60.196529,60.650613,59.916508,60.014896,3800600
2017-08-15,60.135975,60.294904,59.719734,59.871094,3104200
2017-08-16,60.120858,60.643052,59.787860,59.977062,3573900
2017-08-17,59.840819,60.378152,59.689460,59.704594,4470500
2017-08-18,59.371589,59.598634,58.690467,58.773716,5005400
2017-08-21,58.796418,58.970481,58.667756,58.758575,3636900
2017-08-22,58.917502,59.326179,58.766143,58.849392,5409100
2017-08-23,58.652617,58.940202,58.349893,58.735867,3343300
2017-08-24,58.418012,58.758574,56.450307,57.055756,9495500
2017-08-25,57.191977,57.729310,57.010345,57.025478,6416500
2017-08-28,57.139011,57.487142,56.889263,57.108738,5068300
2017-08-29,57.086028,57.759586,56.760600,57.585518,4516200
2017-08-30,57.585521,58.016908,57.502278,57.804996,3607000
2017-08-31,57.895820,58.864534,57.888250,58.531536,5518700
2017-09-01,58.682916,59.364044,58.501283,58.970501,4653600
2017-09-05,58.735884,59.750004,58.675338,59.553238,4469000
2017-09-06,59.659178,60.544642,59.659178,60.453823,5106200
2017-09-07,60.529515,61.006302,60.204087,60.854942,5556100
2017-09-08,60.552212,60.960889,60.151105,60.332737,4252900
2017-09-11,60.544642,60.544642,60.037582,60.332737,3784300
2017-09-12,60.544642,62.656137,60.415986,62.383686,8048700
2017-09-13,62.285293,63.337256,62.156632,62.875603,6813800
2017-09-14,62.724254,62.860480,62.338286,62.542622,4583500
2017-09-15,62.217187,63.087517,61.664720,62.943722,7483200
2017-09-18,62.958846,63.216158,62.709099,63.049660,4333300
2017-09-19,63.382704,63.571906,62.739418,62.890778,4568200
2017-09-20,62.966438,63.390254,60.665746,61.074417,9944300
2017-09-21,61.036590,61.089567,59.924081,60.211666,5253400
2017-09-22,59.939209,60.468978,59.500265,60.264637,6534100
2017-09-25,60.408434,61.770692,60.264639,61.581490,5065300
2017-09-26,61.626886,61.975017,61.414980,61.793385,2785800
2017-09-27,61.846368,62.058273,61.150105,61.657166,3308400
2017-09-28,61.498245,61.664744,61.097138,61.498245,3442200
2017-09-29,61.596620,61.816095,61.157670,61.543644,4118100
2017-10-02,61.566338,61.763110,60.998732,61.127388,4688500
2017-10-03,60.938188,61.536067,60.938188,61.233349,6732600
2017-10-04,61.225774,61.271181,60.491669,60.597622,4356800
2017-10-05,60.620328,61.256050,60.582491,61.225777,6090800
2017-10-06,60.839801,60.900347,57.926091,58.213676,11795600
2017-10-09,58.312073,58.440729,55.822173,56.230850,13362400
2017-10-10,56.223276,57.086037,55.474037,56.541134,10715900
2017-10-11,56.541148,56.737920,55.837316,55.928135,7087400
2017-10-12,55.928118,56.435178,55.632964,55.837299,6176400
2017-10-13,56.087034,56.155143,54.883706,54.944252,6716300
2017-10-16,54.868592,55.549720,54.581007,54.823185,5916900
2017-10-17,54.800472,55.178876,54.580997,54.966965,6068700
2017-10-18,55.156165,56.427603,54.702081,56.079472,10479600
2017-10-19,56.200560,56.911956,56.155148,56.480576,8056700
2017-10-20,56.745472,57.895818,56.397336,57.888248,9144900
2017-10-23,57.918708,58.261516,57.735881,57.827297,7487100
2017-10-24,58.025367,58.223434,57.438793,57.903484,5940200
2017-10-25,58.261525,58.368174,56.737949,57.537823,6648700
2017-10-26,57.735901,58.253917,53.919342,55.846664,21982500
2017-10-27,56.288514,57.126480,51.923472,52.555752,32616300
2017-10-30,52.388143,53.066139,51.809188,52.144371,10400900
2017-10-31,52.075808,52.822357,52.075808,52.205311,7199300
2017-11-01,52.426232,52.967101,51.946308,52.563354,8433800
2017-11-02,52.670002,53.264195,52.647149,52.852829,5378500
2017-11-03,52.791887,53.073745,51.892978,52.753796,9901200
2017-11-06,51.976777,53.188017,50.620790,50.887421,14183100
2017-11-07,50.933138,52.883314,50.796016,52.525272,12134800
2017-11-08,52.494813,52.631929,52.106300,52.555752,8661700
2017-11-09,52.715705,52.890919,52.151984,52.578583,6992100
2017-11-10,53.043295,54.475460,52.708112,54.079327,10300000
2017-11-13,54.224052,56.372294,53.546062,54.452591,9874900
2017-11-14,54.201204,54.422123,53.256589,53.660336,5964000
2017-11-15,53.325130,53.614608,52.868059,53.172775,5333900
2017-11-16,53.401335,54.125037,52.982355,53.523224,6447600
2017-11-17,53.515590,54.109783,53.325143,53.843159,5382200
2017-11-20,53.766985,54.086935,53.149933,53.614624,8490300
2017-11-21,53.843161,54.566857,53.728892,54.467827,9609100
2017-11-22,54.384027,54.902043,54.239285,54.452591,5315400
2017-11-24,54.764910,54.795383,53.706026,53.744118,2992900
2017-11-27,53.797447,54.041218,53.485111,53.629852,6146300
2017-11-28,53.812681,55.389581,53.325137,55.381962,8348500
2017-11-29,55.427671,56.890302,55.420051,55.915215,7329900
2017-11-30,56.136148,59.259477,56.029498,58.352947,20281300
2017-12-01,57.606400,58.345329,56.090438,57.225506,10586500
2017-12-04,55.572401,55.823792,53.469871,54.612553,40464600
2017-12-05,54.787756,54.962969,53.706019,54.094532,15424000
2017-12-06,53.797457,54.521153,53.477502,54.376411,12371700
2017-12-07,54.185963,54.338324,52.959484,54.155491,12365800
2017-12-08,55.679054,56.219929,54.003124,55.679054,12510500
2017-12-11,55.541949,56.067579,55.275319,55.671452,6687000
2017-12-12,55.496250,55.755261,54.978234,55.496250,8233100
2017-12-13,55.435297,55.534334,54.086936,54.559246,9940400
2017-12-14,54.566854,54.764920,53.683183,53.934574,8214300
2017-12-15,54.338323,56.128523,53.904104,55.671452,14334100
2017-12-18,55.740014,55.907608,54.582099,54.597332,12709300
2017-12-19,54.582085,55.595264,54.543993,55.084862,11825600
2017-12-20,55.343893,56.509428,55.313421,56.037117,10571600
2017-12-21,55.999022,57.796842,55.907606,56.859840,10518500
2017-12-22,56.836987,56.920784,55.839047,55.922844,5282400
2017-12-26,55.991399,56.372293,55.427678,56.128521,4801700
2017-12-27,56.227543,56.296107,55.343872,55.427670,5248600
2017-12-28,55.511476,55.785720,55.206759,55.648598,4196600
2017-12-29,55.580028,55.686678,55.183901,55.229607,4757500
2018-01-02,55.656193,56.395128,55.511457,56.006615,5878300
2018-01-03,56.166619,56.296122,55.656217,55.762867,6139500
2018-01-04,57.278820,58.406262,56.890306,57.233109,13715500
2018-01-05,58.132031,59.846054,58.002528,59.762257,15338100
2018-01-08,59.663218,60.013639,58.771927,59.244232,9589200
2018-01-09,59.404227,59.670851,58.992861,59.183308,7778400
2018-01-10,58.779540,59.137576,58.352935,58.992840,8772200
2018-01-11,59.427044,60.226918,59.175653,60.196445,7158200
2018-01-12,60.120287,60.699248,59.807957,60.013638,7098200
2018-01-16,60.051705,61.057264,60.051705,60.516396,8437300
2018-01-17,60.638277,60.920140,60.127881,60.562099,7448700
2018-01-18,60.882068,61.468648,60.379291,60.447849,8065800
2018-01-19,60.623065,60.973487,60.265024,60.836365,7963600
2018-01-22,61.011580,61.689576,60.889697,61.666718,7016200
2018-01-23,61.689719,61.858349,61.091827,61.659058,5780600
2018-01-24,61.904337,62.233942,61.590060,62.026978,7308500
2018-01-25,62.318265,62.847161,61.904342,62.532890,6357400
2018-01-26,62.578865,62.862480,62.026968,62.862480,5883300
2018-01-29,62.854826,64.295886,62.663196,64.104256,8372900
2018-01-30,60.164327,62.042310,59.926707,61.467419,16517900
2018-01-31,61.781708,62.295277,59.819413,60.317654,12472400
2018-02-01,60.018712,60.708577,59.482143,60.394306,9150000
2018-02-02,60.064677,60.202651,57.933746,58.600616,10395600
2018-02-05,57.726790,58.562302,56.178417,56.201412,12199500
2018-02-06,55.572872,57.220897,55.013308,56.737984,11241200
2018-02-07,56.599997,57.918416,56.393038,56.990925,9611100
2018-02-08,56.722639,57.749776,54.039812,54.078140,11725200
2018-02-09,54.430748,54.691363,51.594612,53.188980,16718500
2018-02-12,53.725538,54.147127,53.273292,53.556908,8943800
2018-02-13,53.434269,54.591719,53.349951,53.740879,8796200
2018-02-14,53.395944,53.825195,53.319288,53.495590,6577000
2018-02-15,54.108805,54.377093,52.959022,54.032154,6770200
2018-02-16,53.940156,55.350554,53.901828,55.112934,6469900
2018-02-20,54.614713,54.768015,53.449602,54.162468,6415200
2018-02-21,54.108809,54.346435,52.675416,52.706078,10624800
2018-02-22,52.859369,52.997343,51.786237,52.123508,10061500
2018-02-23,52.514436,52.721395,51.686591,52.246155,5804800
2018-02-26,52.276819,52.483784,51.793912,52.299820,7837600
2018-02-27,53.119994,53.395943,52.215498,52.315144,7391900
2018-02-28,52.407131,52.652418,51.824573,51.916557,10799800
2018-03-01,51.893553,52.529768,51.173026,51.471970,9556400
2018-03-02,51.441305,51.824567,51.073372,51.709587,10613900
2018-03-05,51.740241,52.583414,51.349313,52.361122,7754200
2018-03-06,52.414783,52.483773,51.402973,51.855225,8838300
2018-03-07,51.326320,52.039186,51.004382,51.747910,6790100
2018-03-08,52.008543,53.165994,52.008543,52.399471,8374000
2018-03-09,52.713735,53.173653,52.299818,53.096996,5795600
2018-03-12,53.096993,53.319285,52.713732,52.897701,4752600
2018-03-13,53.096994,53.142989,52.184836,52.315144,7210600
2018-03-14,52.361143,52.506784,51.073385,51.395329,7622400
2018-03-15,51.533307,51.801589,50.329867,50.483170,9485300
2018-03-16,50.659444,50.935392,50.322178,50.322178,15281600
2018-03-19,50.375839,50.498480,48.528521,48.773808,8883200
2018-03-20,49.034443,49.126422,47.424744,48.244923,9700600
2018-03-21,48.260248,48.474876,47.830997,47.846325,7525700
2018-03-22,47.570380,48.490204,47.325093,47.363419,8590500
2018-03-23,47.524374,47.869310,46.589216,46.650539,6976900
2018-03-26,46.972483,47.394072,46.796183,47.217770,7496700
2018-03-27,47.317415,47.424728,46.098645,46.451244,7843700
2018-03-28,46.665884,48.267916,46.612228,48.068619,10253800
2018-03-29,48.053283,48.597516,47.018479,47.685352,8096400
2018-04-02,47.570374,47.677687,46.336273,46.788521,7863600
2018-04-03,47.194782,48.076284,46.857513,47.968971,7793800
2018-04-04,47.815647,49.816267,47.616350,49.272038,10281600
2018-04-05,49.433018,49.946593,49.210726,49.563332,5471500
2018-04-06,49.341038,49.647643,48.183588,48.582180,5114800
2018-04-09,48.781481,49.463685,48.114607,48.528530,6096500
2018-04-10,48.842801,49.302713,48.321565,49.034431,6417000
2018-04-11,48.965454,49.287395,48.221927,48.344570,7493700
2018-04-12,48.835138,49.318045,48.658838,49.057430,5500000
2018-04-13,49.233726,49.364034,48.037948,48.620506,5825200
2018-04-16,48.888790,52.828714,48.482535,50.667122,19008400
2018-04-17,51.288005,51.648265,50.007908,51.441307,11059100
2018-04-18,51.410655,52.054537,51.019727,51.058056,6047900
2018-04-19,51.088723,51.234358,49.915945,50.483170,6371800
2018-04-20,50.714887,51.201489,49.965672,50.297798,6169600
2018-04-23,50.599016,50.923417,50.166476,50.730320,6282800
2018-04-24,50.869346,51.942962,50.792109,51.440910,10204500
2018-04-25,51.170575,52.591763,51.116509,52.313709,7379300
2018-04-26,52.336887,53.588149,52.290540,53.055206,10664500
2018-04-27,53.155614,54.901208,52.993413,54.028408,7486500
2018-04-30,54.175175,54.553643,53.294656,53.935738,18378800
2018-05-01,53.472289,53.873927,52.522251,52.522251,9569900
2018-05-02,51.742154,52.136073,50.599026,50.931152,14322500
2018-05-03,50.807559,50.846181,48.081037,48.096485,17123400
2018-05-04,47.918840,48.961561,47.354999,48.737568,12251800
2018-05-07,48.753004,48.853415,47.416776,47.694836,11944900
2018-05-08,47.887938,47.887938,46.590329,46.891560,10412800
2018-05-09,47.030589,48.165997,46.845218,47.277752,9062300
2018-05-10,47.656230,49.139211,47.548097,48.227795,10115800
2018-05-11,48.436334,50.676254,47.038316,49.749393,15335100
2018-05-14,49.903864,51.803933,49.880693,51.610836,12415100
2018-05-15,51.348237,51.610846,50.575851,50.853905,6510100
2018-05-16,51.054706,51.325040,50.660788,51.077877,5965300
2018-05-17,51.023830,51.209207,50.606741,50.792118,6605200
2018-05-18,50.962040,51.046997,49.888418,50.143307,4734500
2018-05-21,50.282341,50.722601,50.004282,50.591297,4958900
2018-05-22,50.738046,51.433189,50.529498,50.683979,4183600
2018-05-23,50.498600,50.838452,50.096962,50.645355,5965400
2018-05-24,50.614473,50.707162,49.695332,50.297798,4706800
2018-05-25,50.297795,51.386857,50.158766,51.000664,5559800
2018-05-29,50.552667,50.962037,49.896140,50.050621,8248000
2018-05-30,50.251434,51.000649,50.019722,50.969753,6522900
2018-05-31,50.853903,50.869354,48.938389,48.961559,13403100
2018-06-01,49.316864,49.594923,49.000186,49.486790,5503000
2018-06-04,49.494500,49.842071,49.154648,49.509945,11423800
2018-06-05,49.370923,49.679879,48.397718,48.915218,8008800
2018-06-06,49.177828,50.290066,48.930665,50.266895,6529400
2018-06-07,50.297794,50.707158,49.934771,50.220551,5814300
2018-06-08,50.413649,51.031560,50.212832,51.000664,5473800
2018-06-11,51.054729,52.313723,50.815292,51.703537,8261800
2018-06-12,51.842555,52.012475,50.552666,51.247814,9915000
2018-06-13,52.522266,53.781254,51.973873,52.838947,13830700
2018-06-14,53.062915,53.665381,52.599484,53.387321,8630900
2018-06-15,53.248289,54.260113,53.171046,54.136528,13025200
2018-06-18,53.510905,53.665386,52.236467,52.321430,7482800
2018-06-19,52.305995,55.094310,52.136070,54.661770,11019600
2018-06-20,54.530455,55.712205,53.904824,55.302841,9279300
2018-06-21,55.557734,56.322395,54.692659,54.901207,6157500
2018-06-22,55.295121,56.098403,54.870312,55.750832,8784200
2018-06-25,55.372358,55.781721,54.375979,55.171535,6735000
2018-06-26,55.225599,55.418696,53.696273,53.920265,6579700
2018-06-27,53.889371,54.399149,53.480008,54.105644,6376400
2018-06-28,49.579473,51.232379,48.691227,50.807564,26157400
2018-06-29,50.884795,50.969758,49.695319,49.703045,10754700
2018-07-02,49.386361,50.429084,49.208712,50.336395,7449400
2018-07-03,50.514054,50.514054,49.648979,49.818905,3242900
2018-07-05,50.282334,50.506327,49.772562,50.274609,6678800
2018-07-06,50.174213,51.541340,49.957946,51.348244,7108200
2018-07-09,52.074272,53.055206,51.873456,52.244198,8026500
2018-07-10,52.831211,53.116990,52.298263,52.707626,6329800
2018-07-11,52.475905,52.475905,51.603105,51.981579,5926800
2018-07-12,52.475914,54.329636,51.881174,52.514530,14054100
2018-07-13,52.514539,53.719465,52.514539,53.008865,5592100
2018-07-16,53.039753,53.124716,52.607218,52.707626,4594100
2018-07-17,52.707622,52.753970,52.027925,52.475910,5312600
2018-07-18,52.406397,52.800316,52.182404,52.445019,5129500
2018-07-19,52.182412,52.329167,50.019734,51.085625,9621100
2018-07-20,50.784393,50.962045,50.251445,50.405926,6331200
2018-07-23,50.475433,51.417745,50.459987,51.240093,5456900
2018-07-24,51.216737,51.528039,50.827611,51.037743,6764600
2018-07-25,50.819837,51.364611,50.695314,51.356827,4586500
2018-07-26,51.551399,51.940525,51.489143,51.629223,4579200
2018-07-27,51.333489,52.181787,51.310143,51.886047,4545200
2018-07-30,51.870477,52.602030,51.831562,52.477512,4669300
2018-07-31,52.500863,52.656517,50.469625,50.477409,9351400
2018-08-01,50.586367,50.967708,49.590205,49.878155,9565900
2018-08-02,49.629109,49.955976,49.208853,49.636890,6806100
2018-08-03,49.738069,50.773142,49.574637,50.500755,4805500
2018-08-06,50.469631,50.819847,50.345113,50.617500,4738100
2018-08-07,50.913234,51.380184,50.555239,50.936581,5716400
2018-08-08,52.936682,54.002889,51.924958,53.053421,18507400
2018-08-09,53.053429,53.917289,52.905565,53.364731,9074000
2018-08-10,53.310252,53.792770,53.084558,53.738293,5918800
2018-08-13,53.893927,54.594354,53.356931,54.088490,6795300
2018-08-14,54.088502,55.948523,54.088502,55.551613,9902200
2018-08-15,55.287021,55.855142,54.695548,55.753971,6965600
2018-08-16,56.220900,57.489455,56.034122,56.968021,9037100
2018-08-17,56.843503,57.777402,56.633371,57.341583,7145900
2018-08-20,57.575078,58.291068,57.427208,58.073158,5873000
2018-08-21,57.824095,58.057567,57.053622,57.349361,5072600
2018-08-22,57.201513,58.010896,56.921342,57.520599,5259100
2018-08-23,57.364940,57.512810,56.968030,57.310463,4299600
2018-08-24,57.310460,57.785194,57.271545,57.652893,5499700
2018-08-27,57.746284,58.446712,57.715159,58.337757,4770800
2018-08-28,58.368895,58.392241,57.512819,58.306633,5535100
2018-08-29,58.259928,58.306621,57.754063,57.940842,3781100
2018-08-30,57.668453,58.197664,57.318242,58.003101,4036500
2018-08-31,57.948598,58.610111,57.831860,58.555634,5644700
2018-09-04,58.353323,58.376669,57.092553,57.590633,9709000
2018-09-05,57.505005,58.540081,56.672276,58.283257,14728800
2018-09-06,58.376673,59.388397,57.660677,59.201618,9470900
2018-09-07,59.061531,60.252256,59.014838,60.151085,9984600
2018-09-10,60.135518,60.547997,58.859186,58.866970,5329200
2018-09-11,58.298845,59.100444,58.042021,58.937012,4980800
2018-09-12,59.014841,60.314520,58.851409,60.174435,6154900
2018-09-13,60.680303,61.092776,59.839790,59.987659,6847600
2018-09-14,60.275590,60.501283,59.816424,59.855339,5019000
2018-09-17,59.793075,60.859276,59.738598,60.781452,8987800
2018-09-18,60.734768,61.621975,60.400120,61.178371,7718000
2018-09-19,61.334021,62.213449,61.077202,61.450760,7808600
2018-09-20,61.800984,62.236803,61.668677,61.785416,6736700
2018-09-21,61.839873,62.205652,61.155014,61.941044,12104700
2018-09-24,61.653108,61.769847,60.797033,61.279545,7129400
2018-09-25,60.968244,61.404069,60.166646,60.400124,8941600
2018-09-26,60.602484,61.551947,60.182227,61.038303,6001000
2018-09-27,61.069430,61.816551,60.976038,61.295124,8946000
2018-09-28,61.007164,61.551938,60.905993,61.263988,6317400
2018-10-01,61.520810,62.695966,61.442980,61.871021,6452800
2018-10-02,61.699794,62.252352,61.606407,61.668663,3929600
2018-10-03,61.995541,62.625923,61.637540,62.182320,4825100
2018-10-04,61.925501,62.236803,61.458551,61.785416,6577800
2018-10-05,61.653120,62.018899,61.046084,61.225079,4540800
2018-10-08,61.334022,62.260144,61.271767,62.104496,5256000
2018-10-09,62.073367,62.174537,61.334024,61.863235,3701700
2018-10-10,62.267906,62.672595,61.248393,61.419609,14047100
2018-10-11,59.684120,59.979854,56.501068,56.960239,17094600
2018-10-12,57.987538,58.345533,57.022501,58.042015,9479700
2018-10-15,57.722914,58.345518,56.827924,56.859055,7383700
2018-10-16,57.232626,57.396058,56.539982,57.372711,10207400
2018-10-17,57.559479,58.236560,57.396047,57.870781,7234000
2018-10-18,57.956408,58.501182,57.411628,58.003101,7315700
2018-10-19,57.894145,58.851397,57.551712,57.730713,7274700
2018-10-22,57.940837,58.322184,56.501072,56.687851,5390400
2018-10-23,55.849375,57.134535,55.206797,56.774059,5862800
2018-10-24,56.523296,56.868096,54.525041,54.705273,6936900
2018-10-25,54.916857,55.739666,54.501533,55.379196,9234600
2018-10-26,54.854159,55.481066,54.203744,54.948196,8538100
2018-10-29,55.763178,56.045280,54.446678,55.277325,6262100
2018-10-30,55.661286,56.789716,55.112747,56.727024,7205900
2018-10-31,57.032640,57.479309,55.998247,56.727024,7671300
2018-11-01,57.001299,58.364821,56.899429,58.309967,6424100
2018-11-02,58.646935,58.701795,56.625172,57.275581,5894700
2018-11-05,57.518504,58.482367,57.346105,57.745758,6413500
2018-11-06,58.380507,61.193739,58.184599,61.044853,12828500
2018-11-07,61.922501,63.693508,61.538523,61.726593,12356200
2018-11-08,61.428815,62.760985,61.319107,62.729645,7924300
2018-11-09,62.792348,63.050948,62.016555,62.557262,5761300
2018-11-12,62.557254,63.544625,62.259471,62.956902,5682500
2018-11-13,63.442768,63.912946,62.792353,63.317390,6657100
2018-11-14,63.552450,64.375265,62.188934,62.627766,8673300
2018-11-15,62.204613,62.902044,61.005659,62.565083,6859700
2018-11-16,62.361328,63.035251,62.110567,62.165421,6568400
2018-11-19,62.275142,62.745319,61.107534,61.554203,6155700
2018-11-20,60.417928,60.950798,59.007397,59.179790,10232600
2018-11-21,59.665649,59.986941,58.740965,58.842834,6889400
2018-11-23,58.607764,59.454087,58.255127,58.913380,2439700
2018-11-26,59.986936,61.836305,59.947752,60.997814,14719200
2018-11-27,61.115372,62.361348,60.378763,62.298656,11905200
2018-11-28,63.176333,63.983472,62.518080,62.902058,19884000
2018-11-29,63.231175,63.325207,62.463214,62.690468,10092000
2018-11-30,62.502397,62.878537,61.656075,62.847191,15921500
2018-12-03,62.847200,63.215508,62.032229,62.314331,16494800
2018-12-04,62.259490,62.980435,61.569897,61.836334,13333700
2018-12-06,61.044859,61.170237,57.902497,60.002628,15678500
2018-12-07,59.712689,59.853743,57.745779,58.059227,10556300
2018-12-10,58.074880,58.161080,56.037441,57.471481,10798500
2018-12-11,58.568573,59.093610,56.899441,57.526348,10488200
2018-12-12,58.302154,59.297363,58.090570,58.380516,10141800
2018-12-13,58.270800,58.435361,56.672192,57.495007,10693900
2018-12-14,57.001304,57.549849,56.115803,56.327381,10624700
2018-12-17,55.637783,56.405744,55.050060,55.394859,9481500
2018-12-18,55.927741,55.959087,53.851118,54.509365,9711800
2018-12-19,54.705268,55.340013,53.412282,53.749237,11042700
2018-12-20,53.365273,53.788435,51.633449,52.095795,12921400
2018-12-21,51.680452,52.895083,49.901613,49.917286,19254500
2018-12-24,49.791906,50.497175,49.219856,49.306053,6314200
2018-12-26,49.392252,51.257298,48.632132,51.257298,9480400
2018-12-27,50.677419,51.124088,49.219868,51.124088,8673300
2018-12-28,51.562919,51.907713,50.818466,51.084904,7627600
2018-12-31,51.280801,51.782324,50.740094,51.343487,7627200
2019-01-02,50.826299,51.617768,50.497176,51.390514,7322400
2019-01-03,51.131911,51.641273,50.653896,51.116241,7001800
2019-01-04,51.790168,52.840236,51.680460,52.362221,7214800
2019-01-07,52.808892,54.344808,52.283861,53.764923,8908100
2019-01-08,53.905974,54.650421,52.707020,53.702229,10335000
2019-01-09,53.733569,53.819769,51.178931,51.750984,14981000
2019-01-10,51.735302,51.939048,50.591202,51.367001,15503500
2019-01-11,51.077062,51.578585,50.434485,51.570747,11396300
2019-01-14,51.233788,51.547242,50.857649,51.202442,9276000
2019-01-15,50.685247,50.794955,49.478455,49.948635,15501500
2019-01-16,50.003487,50.544191,49.893776,50.089684,13551200
2019-01-17,50.128868,50.222900,49.580326,49.658688,12599200
2019-01-18,50.661732,51.367001,50.387462,51.343487,15600000
2019-01-22,51.241633,51.539411,50.622564,50.873325,8492600
2019-01-23,51.171108,51.970409,50.857654,51.805847,9101400
2019-01-24,51.718982,51.821629,50.976754,51.308392,7039900
2019-01-25,51.774255,51.963758,51.434726,51.679501,8625700
2019-01-28,51.411049,51.529490,50.202957,51.513695,8642000
2019-01-29,51.687403,52.232230,51.466315,51.750572,7293600
2019-01-30,52.342766,52.634921,51.932169,52.082195,7340600
2019-01-31,52.074297,52.437520,51.758461,51.758461,10883200
2019-02-01,50.929383,51.892700,49.650227,51.497898,16742500
2019-02-04,51.521584,52.050616,51.221537,52.042725,7151900
2019-02-05,52.303284,52.413828,51.632123,51.853210,6763900
2019-02-06,51.671619,52.342780,51.608449,52.137482,6494600
2019-02-07,52.090088,52.216421,51.284690,51.916374,6306600
2019-02-08,51.711087,51.876903,50.818838,51.332081,7754000
2019-02-11,51.600549,51.900602,51.332087,51.403149,9654800
2019-02-12,51.671602,53.219222,51.561058,52.911278,7868000
2019-02-13,53.163963,53.819335,53.006039,53.527180,9738200
2019-02-14,53.266600,53.819326,52.721773,53.448212,6988200
2019-02-15,53.898277,55.169538,53.574537,54.901070,10245400
2019-02-19,55.438007,55.524864,54.703676,55.177437,13091900
2019-02-20,50.274014,51.474213,49.981862,50.708298,43365600
2019-02-21,50.558260,50.653015,48.923783,49.231728,26490600
2019-02-22,49.065909,49.231725,48.299994,48.915886,20182900
2019-02-25,49.050124,49.184358,48.323691,48.347378,12853900
2019-02-26,48.363175,48.623745,47.842037,47.913101,12273600
2019-02-27,47.715695,47.763072,46.160176,46.191761,20986500
2019-02-28,46.223341,46.420741,45.449530,45.662724,17121000
2019-03-01,45.915409,46.381274,45.844344,45.899616,14432800
2019-03-04,46.089115,46.231244,44.059836,44.186172,17836000
2019-03-05,44.336198,44.375677,42.930703,43.396568,27776100
2019-03-06,43.222857,43.436047,42.638550,42.638550,15876800
2019-03-07,42.749105,42.907026,41.193586,41.343613,23030200
2019-03-08,41.106725,41.927909,41.004075,41.793678,21748300
2019-03-11,41.927911,42.551698,41.304127,42.441154,14770200
2019-03-12,42.654351,43.372890,42.417471,43.151802,16681400
2019-03-13,43.909813,44.944191,43.672933,44.667831,22936500
2019-03-14,44.967876,45.331092,43.957182,44.123001,15216100
2019-03-15,44.154589,44.367782,43.641349,43.901917,24262200
2019-03-18,43.909807,44.944185,43.870328,44.746784,12752900
2019-03-19,44.770478,45.433744,44.596764,45.078423,12367400
2019-03-20,44.865231,44.928401,44.067734,44.344093,11405800
2019-03-21,44.273023,45.489012,44.044038,45.323196,10452700
2019-03-22,45.094211,45.228442,44.154582,44.249336,10204200
2019-03-25,44.059849,44.320419,42.954406,43.388687,12968600
2019-03-26,43.728208,44.351992,43.491328,43.736103,11730900
2019-03-27,42.591175,42.978082,41.714719,42.678032,21327300
2019-03-28,42.780676,43.112307,42.046345,42.133202,11564900
2019-03-29,42.283221,42.614856,42.077926,42.583271,11361500
2019-04-01,42.764887,42.907016,42.204270,42.788574,10790100
2019-04-02,41.596276,41.785779,40.877737,41.161995,22104400
2019-04-03,41.390977,41.904220,41.312018,41.683132,17437400
2019-04-04,41.754197,42.212165,41.691028,42.164791,11058000
2019-04-05,42.330610,42.796476,42.251648,42.685932,10002100
2019-04-08,42.606966,43.025457,42.433255,42.756992,8374100
