date,open,high,low,close,volume
2025-08-25,74.869861,75.009674,73.899160,74.490364,2022000.000000
2025-08-26,74.480386,74.808942,73.661482,73.991035,1845900.000000
2025-08-27,73.671461,74.380520,73.621533,74.160812,2113000.000000
2025-08-28,74.325589,74.400486,73.122197,73.621529,2511900.000000
2025-08-29,73.581587,74.050960,73.102225,73.631523,1983000.000000
2025-09-02,72.872537,73.212079,71.044979,71.504364,4045600.000000
2025-09-03,71.818942,72.562950,71.534319,72.283318,3882900.000000
2025-09-04,72.383195,74.040974,71.464418,74.021004,2217100.000000
2025-09-05,74.150826,75.648823,74.110879,75.628853,3010700.000000
2025-09-08,76.038297,78.325239,74.889831,78.055603,6251200.000000
2025-09-09,77.835905,78.784634,77.306615,78.604874,3997900.000000
2025-09-10,78.604864,79.583559,75.548954,75.888496,4250400.000000
2025-09-11,75.838567,78.295280,75.538965,77.855865,4358000.000000
2025-09-12,77.366521,77.531302,76.277973,76.337898,3254100.000000
2025-09-15,76.477711,78.135490,76.397816,77.656136,3196700.000000
2025-09-16,78.215393,78.395153,77.206740,77.376518,3384400.000000
2025-09-17,77.396482,78.574906,76.008339,76.527641,2925300.000000
2025-09-18,76.887165,76.947090,73.651495,73.901161,3841300.000000
2025-09-19,74.360548,75.439108,74.290642,74.809952,6294100.000000
2025-09-22,74.510353,74.969738,73.676469,74.670135,3155900.000000
2025-09-23,74.530317,75.339241,74.370535,74.500359,3143100.000000
2025-09-24,74.610208,74.939769,73.571596,73.881187,2320500.000000
2025-09-25,72.802635,72.802635,69.691797,71.404503,5017100.000000
2025-09-26,72.133532,72.892511,71.624211,72.363220,2679100.000000
2025-09-29,72.902494,73.546630,72.343245,72.992371,2914600.000000
2025-09-30,72.702771,75.169466,72.612888,74.999695,4089700.000000
2025-10-01,74.859881,76.397825,74.110882,75.409149,3579400.000000
2025-10-02,74.999688,76.747351,74.510345,76.717392,2517100.000000
2025-10-03,77.056945,77.845884,76.327917,76.457741,2696300.000000
2025-10-06,76.557604,76.597544,75.778639,76.307938,1677100.000000
2025-10-07,75.029640,75.389160,74.100882,74.390495,2808300.000000
2025-10-08,74.330586,75.079584,73.711411,75.029648,2477900.000000
2025-10-09,74.779979,75.185443,73.691439,74.120865,1825200.000000
2025-10-10,73.912144,74.440437,69.936459,70.915154,7015400.000000
2025-10-13,71.923801,72.732725,71.604229,71.744041,2693700.000000
2025-10-14,71.074935,73.002357,70.885194,72.243370,2783600.000000
2025-10-15,72.792639,73.841240,72.163483,73.122200,3432900.000000
2025-10-16,73.791303,74.135844,72.657817,73.281982,1766900.000000
2025-10-17,72.902487,74.100881,72.552957,73.951088,2049500.000000
2025-10-20,74.250685,75.811601,73.961072,75.379181,2050900.000000
2025-10-21,75.149496,76.447763,75.079590,75.998360,1644400.000000
2025-10-22,75.918457,77.036964,75.598885,76.038300,2547300.000000
2025-10-23,76.218060,77.296619,75.778645,77.156807,2235200.000000
2025-10-24,77.511496,78.260834,77.071882,78.070999,2600300.000000
2025-10-27,78.550573,79.080104,78.210870,78.280807,4093600.000000
2025-10-28,78.051011,79.679569,77.611398,79.329880,5877000.000000
2025-10-29,76.672227,78.315778,73.664890,77.311661,8765300.000000
2025-10-30,77.311665,77.311665,73.884693,74.933769,3474800.000000
2025-10-31,74.574088,75.123606,73.455074,74.883812,3275700.000000
2025-11-03,74.763926,75.803009,73.572977,74.404243,4442900.000000
2025-11-04,74.344286,75.423326,73.834734,74.234383,2489700.000000
2025-11-05,74.144463,76.742165,73.245256,75.543228,3732000.000000
2025-11-06,75.393362,76.292568,73.954631,74.104500,2554200.000000
2025-11-07,73.535006,74.074530,72.630807,72.985497,4401300.000000
2025-11-10,73.405122,73.934653,72.146233,73.415115,4400700.000000
2025-11-11,73.435094,74.324307,72.755694,73.345177,3672900.000000
2025-11-12,73.634912,75.433325,73.225278,74.913788,3034600.000000
2025-11-13,74.274347,75.523243,73.854719,73.904678,2708200.000000
2025-11-14,73.644906,73.959631,72.435976,73.085403,4407300.000000
2025-11-17,72.505908,72.935529,70.227923,70.567619,4806100.000000
2025-11-18,70.417759,71.446848,69.973152,70.957275,3371500.000000
2025-11-19,71.177085,72.276112,70.827395,72.246140,4218900.000000
2025-11-20,73.065418,75.283459,72.975501,74.683990,8322400.000000
2025-11-21,74.823865,77.026919,73.285224,76.382484,8388600.000000
2025-11-24,76.437430,78.950208,76.437430,78.170898,7118800.000000
2025-11-25,78.170907,81.867644,78.080990,79.889389,5949700.000000
2025-11-26,79.999289,81.198226,79.634614,80.558792,3091600.000000
2025-11-28,80.578778,80.618744,79.559675,79.919357,1353300.000000
2025-12-01,79.279925,80.219097,78.930235,79.170021,2540800.000000
2025-12-02,79.649596,80.658706,79.279920,80.149155,2367800.000000
2025-12-03,80.139169,84.035727,80.029266,83.516182,5253900.000000
2025-12-04,82.856770,83.626087,81.477991,82.447128,3321100.000000
2025-12-05,82.836786,85.484439,82.467110,85.384529,4439300.000000
2025-12-08,85.324582,85.814147,82.401164,83.016617,4234100.000000
2025-12-09,83.066576,83.566135,82.616977,82.956673,2749300.000000
2025-12-10,82.601988,84.795049,82.437133,84.395401,2562000.000000
2025-12-11,84.395408,86.113890,84.060704,85.974014,3478800.000000
2025-12-12,85.924056,85.924056,83.486208,83.885857,2386900.000000
2025-12-15,84.735102,84.984882,83.536165,84.375420,3566100.000000
2025-12-16,84.375422,84.425381,81.667816,82.177368,3207400.000000
2025-12-17,82.127410,83.486209,82.037493,82.307251,3100800.000000
2025-12-18,82.736873,83.406287,82.167377,82.447128,2095100.000000
2025-12-19,82.921706,83.566133,82.227320,82.816795,6437600.000000
2025-12-22,83.326351,84.105661,82.976662,83.865875,2237700.000000
2025-12-23,83.735987,83.935815,83.091560,83.246422,2117000.000000
2025-12-24,83.356318,83.760960,83.026608,83.316353,807000.000000
2025-12-26,83.476219,83.910832,83.196460,83.536163,1462500.000000
2025-12-29,83.496204,83.995762,82.846776,83.076576,1383400.000000
2025-12-30,82.926706,83.516181,82.826796,83.256416,1510500.000000
2025-12-31,82.996647,83.096557,81.867647,81.947571,1578100.000000
2026-01-02,82.507078,83.496202,82.127409,82.746864,3433500.000000
2026-01-05,82.716892,85.404519,82.157389,84.964905,2857900.000000
2026-01-06,84.725123,87.157971,84.405406,86.653419,2512500.000000
2026-01-07,86.253761,87.162954,85.304596,85.684265,2450100.000000
2026-01-08,84.954905,89.690717,84.515291,88.082146,4219600.000000
2026-01-09,87.557401,88.471957,85.363468,87.237556,2991300.000000
2026-01-12,86.527901,87.077637,85.298496,86.857742,1965900.000000
2026-01-13,87.077638,87.557401,84.428925,84.728775,2709000.000000
2026-01-14,84.119077,85.368469,83.519363,85.258522,3776200.000000
2026-01-15,84.169049,84.239015,82.389916,82.469879,5188400.000000
2026-01-16,82.649796,82.659786,81.110544,81.710251,6127100.000000
2026-01-20,79.601275,79.961101,78.271920,78.791672,5702600.000000
2026-01-21,79.411363,81.280456,79.131500,81.060562,4418900.000000
2026-01-22,81.430388,83.169539,81.175507,81.850182,5526300.000000
2026-01-23,81.220490,81.770218,79.541306,79.731209,2340500.000000
2026-01-26,79.731208,80.990597,79.481329,80.230965,2915000.000000
2026-01-27,80.520826,80.910636,79.771191,80.280945,1969000.000000
2026-01-28,79.961096,80.190988,79.091517,79.221458,1985700.000000
2026-01-29,79.551295,79.711221,77.632231,78.741692,3697100.000000
2026-01-30,78.621756,79.072533,77.962073,78.931602,2724200.000000
2026-02-02,78.411848,80.190989,78.261928,80.071045,3353200.000000
2026-02-03,79.581287,80.800687,78.191964,78.741692,4574200.000000
2026-02-04,79.671242,85.498410,79.026559,82.589821,7006500.000000
2026-02-05,82.279971,83.939168,81.750230,82.269974,3997700.000000
2026-02-06,82.439898,83.459399,80.420876,80.610786,3468900.000000
2026-02-09,79.963098,80.460857,78.551782,79.041550,3171000.000000
2026-02-10,79.371390,80.548811,79.091520,79.181480,3867500.000000
2026-02-11,78.891618,79.456346,78.261928,79.161484,3500200.000000
2026-02-12,79.571288,79.791182,76.622725,78.611755,3849900.000000
2026-02-13,78.611761,82.050083,78.439840,80.300934,5691900.000000
2026-02-17,80.121028,82.609815,80.021071,81.570320,3898800.000000
2026-02-18,81.580313,83.139552,80.850665,82.909660,2263300.000000
2026-02-19,82.499862,83.039601,81.650277,82.969635,2206800.000000
2026-02-20,82.759744,87.077643,82.249990,84.189049,5238900.000000
2026-02-23,83.879190,84.668807,82.549835,83.819221,2926500.000000
2026-02-24,83.819222,85.128583,83.479384,84.009132,2212500.000000
2026-02-25,84.059101,84.918684,83.099569,83.989136,2176700.000000
2026-02-26,84.149062,84.718784,82.834699,83.879189,2286000.000000
2026-02-27,83.179534,84.638823,82.459883,84.229019,3094000.000000
2026-03-02,82.889675,82.889675,79.526313,80.121025,3500800.000000
2026-03-03,78.251929,79.151493,77.252415,78.092003,4244300.000000
2026-03-04,78.461831,79.181482,77.742180,78.981575,2462100.000000
2026-03-05,78.042032,78.326889,75.523253,77.072502,3940400.000000
2026-03-06,75.683179,76.242904,74.153924,74.233879,2773200.000000
2026-03-09,73.314333,75.943059,72.264849,75.593224,2906100.000000
2026-03-10,75.103465,75.463291,71.685130,72.694641,4395500.000000
2026-03-11,72.534714,73.164405,71.885029,72.614677,2491100.000000
2026-03-12,71.655146,72.114922,69.156362,70.295807,4776100.000000
2026-03-13,70.955482,71.085424,70.125892,70.735588,4497400.000000
2026-03-16,71.835053,72.530714,71.305305,72.134903,3367300.000000
2026-03-17,72.684637,73.854066,71.994970,72.304817,3332100.000000
2026-03-18,71.465235,72.054945,70.140883,70.215843,4304700.000000
2026-03-19,69.406234,70.995457,69.341263,70.345772,4278500.000000
2026-03-20,69.836029,70.525688,68.966449,69.616135,5121600.000000
2026-03-23,71.885023,72.444756,70.795557,71.615158,3377400.000000
2026-03-24,70.845528,71.815058,70.635631,70.925491,6136900.000000
2026-03-25,72.094921,73.049458,71.795071,72.164886,3563200.000000
2026-03-26,71.725105,73.469252,71.325298,71.505211,4860900.000000
2026-03-27,71.045441,71.215357,69.116380,69.196342,3526000.000000
2026-03-30,69.960967,70.425738,68.406723,68.736557,3776900.000000
2026-03-31,69.866009,71.350288,68.686583,71.145386,3496500.000000
2026-04-01,70.985460,72.104918,70.985460,71.945000,3351200.000000
2026-04-02,70.389999,72.290001,69.800003,70.349998,2750700.000000
2026-04-06,70.349998,70.870003,69.845001,70.400002,2327000.000000
2026-04-07,70.400002,70.809998,68.949997,69.730003,3213300.000000
2026-04-08,72.820000,74.129997,72.000000,73.750000,4579700.000000
2026-04-09,72.735001,73.209999,71.275002,72.910004,3580400.000000
2026-04-10,73.419998,73.690002,72.589996,73.180000,2691600.000000
2026-04-13,72.620003,73.959999,72.050003,73.830002,2326400.000000
2026-04-14,74.080002,75.089996,73.889999,74.669998,2179300.000000
2026-04-15,74.629997,75.080002,73.440002,73.510002,3159100.000000
2026-04-16,73.500000,74.300003,72.849998,73.199997,2685900.000000
2026-04-17,75.040001,75.949997,74.364998,74.660004,3461400.000000
2026-04-20,74.029999,75.180000,73.864998,74.150002,2245900.000000
2026-04-21,74.425003,74.639999,72.080002,72.260002,2720700.000000
2026-04-22,72.860001,72.860001,70.913002,71.379997,3558100.000000
2026-04-23,70.989998,71.439003,69.275002,69.889999,3291600.000000
2026-04-24,69.470001,69.589996,68.519997,68.830002,3587700.000000
2026-04-27,69.190002,70.820000,69.000000,70.480003,5314100.000000
2026-04-28,70.699997,70.879997,68.389999,68.500000,5086800.000000
2026-04-29,62.150002,62.900002,58.750000,59.485001,23475900.000000
2026-04-30,59.209999,61.029999,59.180000,60.840000,10031000.000000
2026-05-01,61.529999,61.529999,59.810001,61.029999,11978600.000000
2026-05-04,60.740002,62.520000,60.709999,61.000000,7799000.000000
2026-05-05,61.000000,61.480000,60.139999,61.040001,7372600.000000
2026-05-06,61.820000,62.689999,61.130001,61.735001,5358900.000000
2026-05-07,61.830002,62.349998,61.200001,61.340000,3828400.000000
2026-05-08,62.514999,63.490002,62.000000,63.470001,8357200.000000
2026-05-11,63.000000,64.349998,61.490002,61.700001,6074300.000000
2026-05-12,62.340000,62.790001,61.730000,62.290001,4300000.000000
2026-05-13,61.680000,62.340000,61.009998,61.889999,4169700.000000
2026-05-14,62.139999,63.259998,62.115002,62.669998,4515600.000000
2026-05-15,62.369999,62.639999,60.669998,60.759998,4777500.000000
2026-05-18,60.990002,62.560001,60.860001,61.509998,4998100.000000
2026-05-19,61.404999,62.389999,61.189999,61.580002,5312200.000000
2026-05-20,61.930000,64.389999,61.000000,64.260002,8740700.000000
2026-05-21,64.199997,65.000000,62.730000,64.330002,5107800.000000
2026-05-22,64.290001,65.099998,63.910000,64.230003,3181500.000000
2026-05-26,64.230003,65.089996,63.500000,64.180000,4011300.000000
2026-05-27,65.000000,65.629997,63.330002,63.880001,3981000.000000
2026-05-28,63.310001,63.660000,62.330002,62.860001,4520500.000000
2026-05-29,62.750000,63.035000,62.189999,62.340000,5614600.000000
2026-06-01,62.562000,62.735001,60.869999,62.689999,8589500.000000
2026-06-02,62.180000,62.598000,61.520000,61.990002,3234400.000000
2026-06-03,61.680000,62.110001,60.730000,62.029999,4294900.000000
2026-06-04,62.630001,64.709999,62.509998,63.810001,4468800.000000
