date,open,high,low,close,volume
2016-10-14,50.488550,50.674575,50.312579,50.357830,5040308
2016-10-17,50.342759,50.498616,50.101427,50.131592,3896864
2016-10-18,50.523737,50.568988,50.116490,50.272350,4836598
2016-10-19,50.408113,50.493586,50.146670,50.156727,6378087
2016-10-20,50.151686,50.367879,49.910356,49.920410,6160076
2016-10-21,49.462905,49.664012,49.080794,49.608707,6506955
2016-10-24,49.945562,50.207003,49.814842,50.036060,6813791
2016-10-25,50.835464,51.333212,50.508662,50.961159,10729405
2016-10-26,50.780166,51.192438,50.654471,50.785194,5933485
2016-10-27,51.021505,51.091895,50.272373,50.312595,5640950
2016-10-28,50.538838,51.353331,50.538838,51.202499,7069620
2016-10-31,51.287958,51.584592,51.232650,51.383488,6379041
2016-11-01,51.489082,51.745494,50.931001,51.287971,6426711
2016-11-02,51.207522,51.564493,50.860609,51.051662,6539530
2016-11-03,51.182387,51.237689,50.639389,50.805305,3883834
2016-11-04,50.900832,51.167301,50.649445,50.946079,4143794
2016-11-07,51.770628,51.956653,51.539353,51.810844,6715432
2016-11-08,51.901338,52.248252,51.594647,51.971725,4010954
2016-11-09,50.825428,52.937080,50.825428,52.695747,7951197
2016-11-10,52.982305,54.530853,52.962197,54.505711,9701798
2016-11-11,54.249303,54.762133,53.796809,54.731968,6594191
2016-11-14,55.013527,55.013527,54.163840,54.229198,6576077
2016-11-15,54.224168,54.309634,53.625864,54.138695,6031208
2016-11-16,53.936338,54.320807,53.799755,54.108337,4302218
2016-11-17,54.143747,54.351157,53.931283,53.976807,3537909
2016-11-18,53.956577,54.108339,53.809875,53.875637,4254548
2016-11-21,54.052696,54.158934,53.728941,54.052696,3459889
2016-11-22,54.234810,54.295512,54.062810,54.098221,4196072
2016-11-23,54.315750,54.776094,54.315750,54.690094,3779437
2016-11-25,54.953160,55.241505,54.781161,55.029041,1602824
2016-11-28,54.887390,55.130211,54.781158,54.862099,3898612
2016-11-29,54.973380,55.362903,54.963261,55.059380,4979767
2016-11-30,55.155489,55.646190,54.492794,54.492794,6534127
2016-12-01,54.634454,54.720454,54.163991,54.371395,6444348
2016-12-02,54.654699,54.922811,54.371407,54.745758,4964672
2016-12-05,54.998673,55.039143,54.310687,54.341038,4890624
2016-12-06,54.280327,54.482677,54.169035,54.346088,3463226
2016-12-07,54.381518,55.565266,54.169054,55.484325,6772000
2016-12-08,55.479267,55.484326,54.705280,54.851982,5034747
2016-12-09,54.907615,55.641131,54.664794,55.539959,5447569
2016-12-12,55.352789,55.899133,55.034087,55.843491,7116654
2016-12-13,56.091375,56.501130,55.777727,55.803024,6050276
2016-12-14,55.823257,55.868787,55.185859,55.276913,4387547
2016-12-15,55.160551,55.357842,54.695147,54.700207,5738038
2016-12-16,54.841854,55.271847,54.679973,54.897503,12690072
2016-12-19,55.428683,56.187498,55.079631,56.061028,6099059
2016-12-20,56.116641,56.152052,55.722059,55.974998,3584784
2016-12-21,56.121720,56.217832,55.883958,55.894077,3303054
2016-12-22,55.939597,56.030656,55.489372,55.878895,3317673
2016-12-23,55.823231,56.066052,55.666410,55.974998,2070785
2016-12-27,56.172307,56.217837,55.899135,56.141956,1695940
2016-12-28,56.152059,56.197589,55.696775,55.742298,3010837
2016-12-29,55.787838,56.061010,55.661368,55.924427,4613820
2016-12-30,55.944667,56.045846,55.332561,55.453972,3496595
2017-01-03,55.843484,56.131835,55.646193,56.066067,4353224
2017-01-04,56.384773,56.506184,55.939602,56.101482,4912235
2017-01-05,56.238079,56.627602,55.929496,56.329132,5315046
2017-01-06,56.364537,57.077815,56.182418,56.936172,4166358
2017-01-09,57.012055,57.012055,56.288652,56.405003,3867785
2017-01-10,56.531482,56.571952,56.182429,56.283607,2860836
2017-01-11,56.465719,56.465719,55.939607,56.152077,4363712
2017-01-12,56.222908,56.222908,55.499511,56.061028,4202269
2017-01-13,56.116664,56.283604,55.570320,55.757492,4577273
2017-01-17,55.534907,55.782781,55.342675,55.631020,3559519
2017-01-18,55.747366,56.096419,55.555135,55.858658,4131877
2017-01-19,56.167248,56.455592,55.656314,56.015480,4494010
2017-01-20,56.126778,56.202658,55.661368,56.045837,4980403
2017-01-23,56.071139,56.303841,55.636086,55.818199,3649297
2017-01-24,55.990196,56.501129,55.818196,56.460659,5148360
2017-01-25,56.592184,56.915939,55.029033,56.131840,8030806
2017-01-26,56.050901,56.399954,55.408438,55.828312,6349644
2017-01-27,55.722077,56.101481,55.448905,55.494434,4496870
2017-01-30,55.297140,55.443842,54.760909,55.226318,4623831
2017-01-31,55.160546,55.550069,54.831732,55.479248,6269717
2017-02-01,55.459032,55.600675,54.583867,54.725510,7420789
2017-02-02,54.674920,54.978443,54.052689,54.816563,7491341
2017-02-03,54.902559,55.534903,54.887381,55.469135,5420397
2017-02-06,55.550069,56.278532,55.484307,55.990181,6720834
2017-02-07,56.344315,56.521374,56.136904,56.278553,4408522
2017-02-08,56.197594,56.197594,55.823244,55.848541,3292885
2017-02-09,55.848555,56.010436,55.646205,55.691734,4217206
2017-02-10,55.772661,56.283595,55.686661,56.177357,4257249
2017-02-13,56.460650,56.708530,56.364537,56.668060,4498141
2017-02-14,56.652890,56.819830,56.379718,56.440426,4404549
2017-02-15,56.552372,57.035814,56.516751,56.949303,4171125
2017-02-16,57.066341,57.163032,56.898408,57.030720,4452537
2017-02-17,56.959492,57.163047,56.796648,57.071445,4023030
2017-02-21,57.091796,57.402215,57.015463,57.249550,3395534
2017-02-22,57.173213,57.356409,56.852614,57.330967,3504698
2017-02-23,57.351316,57.442918,56.979828,57.040897,5516531
2017-02-24,56.903499,57.346230,56.867878,57.229187,4636543
2017-02-27,57.295351,57.488732,57.010380,57.407310,4340195
2017-02-28,57.488720,57.600674,57.168122,57.274986,4675633
2017-03-01,57.829696,58.236806,57.738094,57.850048,8080860
2017-03-02,57.926349,58.033219,57.315690,57.346222,4577591
2017-03-03,57.346232,57.722810,57.081614,57.168125,4939089
2017-03-06,56.908594,57.147770,56.761019,56.822083,5994026
2017-03-07,56.923879,57.203767,56.740677,57.137608,3904491
2017-03-08,57.239378,57.330979,56.817005,56.867889,4102480
2017-03-09,56.928964,57.168140,54.476137,56.959496,4639562
2017-03-10,57.193579,57.290270,56.633805,57.066357,5116898
2017-03-13,57.280078,57.366589,56.974748,57.152855,4729341
2017-03-14,56.934033,57.081608,56.766099,56.908585,3487537
2017-03-15,57.056171,57.656650,56.928949,57.544697,5035700
2017-03-16,57.386943,57.615940,56.969660,57.168125,4661808
2017-03-17,57.341146,57.987432,57.132507,57.732986,11825815
2017-03-20,57.707551,58.053591,57.417484,57.763531,4858844
2017-03-21,57.839872,58.089221,56.984941,57.076542,5676067
2017-03-22,57.183403,57.208851,56.699967,56.959496,3379803
2017-03-23,56.959478,57.224096,56.771192,56.913677,3634679
2017-03-24,56.984917,57.137582,56.654146,56.893322,3574773
2017-03-27,56.526923,56.959475,56.206325,56.908585,3957881
2017-03-28,56.694885,57.580341,56.649084,57.371696,5176485
2017-03-29,57.274990,57.274990,56.949302,57.025635,3176093
2017-03-30,56.974756,57.330976,56.918776,57.224106,2354262
2017-03-31,57.249560,57.315713,56.918782,57.101978,3946599
2017-04-03,57.137602,57.239383,56.608366,56.959496,3373447
2017-04-04,57.132512,57.631217,57.117243,57.498905,4720760
2017-04-05,57.575232,58.206249,57.224102,57.249550,4785909
2017-04-06,57.285165,57.468361,57.091789,57.203743,3473077
2017-04-07,57.315709,57.610859,57.112154,57.498905,3280014
2017-04-10,57.498910,57.885661,57.341155,57.442936,3332928
2017-04-11,57.249548,57.590499,57.122325,57.575230,3803272
2017-04-12,57.392027,57.412379,57.066339,57.117229,4139504
2017-04-13,57.020539,57.351316,56.903495,57.040897,3592570
2017-04-17,57.264810,57.646478,57.147766,57.641388,5567538
2017-04-18,57.478563,57.850046,57.412404,57.788982,4324464
2017-04-19,57.987433,58.145187,57.356416,57.463280,4078486
2017-04-20,57.483629,58.170620,57.407297,57.982334,3928485
2017-04-21,58.012872,58.664248,58.012872,58.516666,8991992
2017-04-24,59.025554,59.330883,58.893242,59.193481,5013613
2017-04-25,59.417396,59.697283,59.239283,59.473370,5278817
2017-04-26,59.712547,60.684515,59.290174,60.150188,8108190
2017-04-27,60.231613,60.674344,60.099300,60.445347,5409751
2017-04-28,60.653979,60.867713,60.348649,60.552204,7115224
2017-05-01,60.577627,60.913494,60.389341,60.516563,4064026
2017-05-02,60.531850,60.816827,60.430076,60.720142,4765252
2017-05-03,60.709961,61.300267,60.557296,61.218845,5761873
2017-05-04,61.386776,61.575062,61.142510,61.575062,5048253
2017-05-05,61.173039,61.804056,61.127239,61.753166,3873346
2017-05-08,61.763351,61.854952,61.519085,61.615776,4306667
2017-05-09,61.809158,62.058514,61.625962,61.809158,3092194
2017-05-10,61.661576,61.742998,61.127243,61.585243,3389178
2017-05-11,61.239225,61.768462,60.949158,61.717571,4371975
2017-05-12,61.580150,61.671745,61.396953,61.488548,3910370
2017-05-15,61.473303,61.722653,61.407144,61.534367,3471171
2017-05-16,61.620875,61.819340,61.468210,61.778629,3213435
2017-05-17,61.778638,61.778638,61.103237,61.185104,5335544
2017-05-18,61.144155,61.389756,60.356189,61.077641,4108995
2017-05-19,61.272068,62.090732,61.092988,61.993519,5099260
2017-05-22,62.198193,62.448905,62.141907,62.249355,3468946
2017-05-23,62.249348,62.668918,62.234002,62.459133,5409433
2017-05-24,62.474484,62.853114,62.346566,62.464249,3830285
2017-05-25,62.643339,62.735441,62.443795,62.551243,4348775
2017-05-26,62.581924,62.648438,62.208411,62.346558,3378532
2017-05-30,62.320993,62.387508,61.983290,62.049805,4236115
2017-05-31,62.198206,62.208441,61.911671,62.054935,6543661
2017-06-01,62.013981,62.500066,61.952584,62.315868,5107364
2017-06-02,62.459127,62.858227,62.274929,62.484715,3810581
2017-06-05,62.561459,62.602393,61.875824,61.901405,5088296
2017-06-06,61.589332,61.824699,61.226048,61.461414,4746979
2017-06-07,61.722327,61.747908,61.077626,61.287411,2854162
2017-06-08,61.287438,61.660951,60.929271,61.369305,5638884
2017-06-09,61.486964,61.819543,61.307877,61.727448,3383299
2017-06-12,61.527902,61.681402,61.067399,61.338581,4869014
2017-06-13,61.364165,61.481848,61.190196,61.430679,3745273
2017-06-14,61.430687,61.609773,61.195321,61.405106,2811100
2017-06-15,61.313005,61.870722,61.292541,61.783737,3094736
2017-06-16,61.967937,62.280053,61.533014,61.619999,7215490
2017-06-19,62.029324,62.556343,61.911641,62.346558,5392907
2017-06-20,62.198206,62.689402,62.152155,62.172619,4263923
2017-06-21,62.407991,62.525674,62.162396,62.295425,4341784
2017-06-22,62.336334,62.914521,62.331217,62.510303,4793377
2017-06-23,62.428414,62.648428,62.162349,62.535862,6119398
2017-06-26,62.633138,62.981070,62.326140,62.356838,2613111
2017-06-27,62.382391,62.494956,62.172606,62.213539,2706226
2017-06-28,62.459149,62.730331,62.264716,62.679169,2862107
2017-06-29,62.638215,62.658679,61.717214,62.244232,3747815
2017-06-30,62.428457,62.750808,62.228907,62.479626,3829808
2017-07-03,62.735431,63.011731,62.454014,62.464249,1837202
2017-07-05,62.612635,62.940103,62.510304,62.827538,2761682
2017-07-06,62.709861,62.934992,62.361929,62.367046,4859480
2017-07-07,62.566588,62.883821,62.443793,62.735439,2801248
2017-07-10,62.796853,63.313636,62.602420,62.965698,3262376
2017-07-11,63.016852,63.282917,62.607517,63.211285,3104112
2017-07-12,63.456915,63.850898,63.272717,63.298298,3776894
2017-07-13,63.277801,63.308505,62.853119,62.970802,4271073
2017-07-14,63.160125,63.262462,62.827546,63.144779,2827626
2017-07-17,63.308509,63.308509,62.929872,62.991276,2927574
2017-07-18,62.842901,62.909416,62.387515,62.745682,2990021
2017-07-19,62.960606,63.052702,62.704770,62.975952,2718779
2017-07-20,62.863365,63.083379,62.581948,62.653580,2910095
2017-07-21,62.571685,63.190805,62.351672,63.185688,3928803
2017-07-24,63.185708,63.318738,62.853123,63.001511,5847202
2017-07-25,62.372147,62.423315,61.394866,61.614880,7629425
2017-07-26,61.614894,61.691649,61.036713,61.164631,4757307
2017-07-27,61.077653,61.103234,60.299922,60.729721,6764850
2017-07-28,60.780890,61.118593,60.525060,60.821823,3417621
2017-07-31,60.970192,61.062287,60.601790,60.668304,3451785
2017-08-01,60.888327,61.016239,60.560859,60.826923,2468194
2017-08-02,60.785988,61.599541,60.714356,61.579071,3717307
2017-08-03,61.594424,61.967943,61.328359,61.962826,3227577
2017-08-04,62.024227,62.249359,61.732581,62.162380,2865920
2017-08-07,61.046945,61.272076,60.305024,60.642727,7906387
2017-08-08,60.606920,60.883220,60.381783,60.473885,4396604
2017-08-09,60.668297,60.765516,59.880331,59.967316,5058423
2017-08-10,59.808710,60.013377,59.399375,59.742195,5018698
2017-08-11,59.864994,60.253860,59.532408,59.808708,3322440
2017-08-14,60.018488,60.146400,59.834284,59.941738,2949184
2017-08-15,59.926392,59.926392,59.204941,59.332859,3631024
2017-08-16,59.672611,60.794813,59.621131,60.743340,5485864
2017-08-17,60.630077,60.630077,59.754962,59.765259,4325099
2017-08-18,59.734404,59.852802,59.379210,59.446129,4386276
2017-08-21,59.518174,59.559356,59.034292,59.343155,3040075
2017-08-22,59.497582,59.626276,59.214455,59.554203,3823929
2017-08-23,59.410070,61.191186,59.162977,60.244003,9857362
2017-08-24,60.336673,60.336673,59.173283,59.353451,6881959
2017-08-25,59.600541,59.760121,59.209314,59.235050,3569053
2017-08-28,59.348312,59.600547,59.296833,59.368900,5529561
2017-08-29,59.229917,61.124283,58.910757,61.103695,8855338
2017-08-30,61.232373,61.700822,60.902922,61.566978,8285523
2017-08-31,61.582425,61.870694,61.160307,61.628750,6322631
2017-09-01,61.639038,61.855245,60.650673,60.702152,4202428
2017-09-05,59.502738,59.662318,57.206842,57.248024,22592720
2017-09-06,57.139921,57.186251,56.161847,56.424385,14601480
2017-09-07,56.424392,56.661187,56.161853,56.614857,8188276
2017-09-08,56.681770,56.800168,56.290543,56.393501,6998115
2017-09-11,56.630292,57.000925,56.254504,56.439827,8935265
2017-09-12,56.661171,56.784717,56.470706,56.553070,6302610
2017-09-13,56.702353,56.867082,56.527328,56.769272,6071410
2017-09-14,56.764130,58.313605,56.676623,58.241531,11175119
2017-09-15,58.545265,58.643068,58.030491,58.210659,10375534
2017-09-18,58.375380,58.498926,57.989301,58.051071,6418924
2017-09-19,58.169476,58.504082,58.045930,58.504082,5288828
2017-09-20,58.287859,58.802633,58.282711,58.735714,5458692
2017-09-21,58.776918,59.111524,58.462907,58.941647,4076103
2017-09-22,58.900445,59.260787,58.751162,59.204159,4502273
2017-09-25,59.157839,59.199021,58.534965,58.833530,5879459
2017-09-26,58.982800,59.204150,58.802626,59.054867,6388098
2017-09-27,59.126964,60.465380,59.116667,60.321239,8859470
2017-09-28,60.223425,60.249161,59.394633,59.631435,9580399
2017-09-29,59.363755,59.780725,58.936494,59.754982,5196666
2017-10-02,59.785869,60.563175,59.682911,60.527142,3703641
2017-10-03,60.743348,60.743348,60.372709,60.594059,3513438
2017-10-04,60.676433,60.856608,60.496265,60.552887,4449041
2017-10-05,60.552878,60.913221,60.455075,60.830856,4252959
2017-10-06,60.691867,60.887480,60.537435,60.861744,2844469
2017-10-09,60.892639,61.196354,60.789687,61.067665,2779956
2017-10-10,61.057352,61.165453,60.614646,60.805111,4234049
2017-10-11,60.902933,61.052216,60.449930,60.614658,4903495
2017-10-12,60.573481,61.222098,60.552887,61.165470,3774828
2017-10-13,61.294157,61.747155,61.113983,61.113983,5517803
2017-10-16,61.175751,61.515499,60.949252,61.263264,3437960
2017-10-17,61.067647,61.448577,60.835993,61.443428,3220109
2017-10-18,61.515482,61.515482,61.052188,61.350754,2948548
2017-10-19,61.309601,61.530951,60.856598,61.510357,2592771
2017-10-20,61.752287,62.251621,61.649335,62.251621,3995858
2017-10-23,62.164107,62.380315,62.014824,62.231026,4095806
2017-10-24,61.747162,63.461366,61.232388,61.639061,8632243
2017-10-25,61.623592,61.922157,61.191176,61.252953,5859120
2017-10-26,61.489773,61.808933,61.258126,61.736866,5372091
2017-10-27,61.577281,61.747152,61.237527,61.294155,4533099
2017-10-30,61.469185,62.045729,61.180910,61.685387,7043084
2017-10-31,61.793464,61.896423,61.515487,61.649330,5467113
2017-11-01,62.056020,62.287667,61.736860,61.834663,4275363
2017-11-02,61.819210,62.550185,61.623597,62.524448,3119366
2017-11-03,62.673756,62.673756,61.968518,62.323711,3822657
2017-11-06,62.421522,62.524474,61.963370,61.973667,3838388
2017-11-07,62.117780,62.524453,61.968497,62.158962,2945370
2017-11-08,62.040569,62.282513,61.778037,61.917023,3195479
2017-11-09,61.917024,61.953057,60.789673,60.933807,4473035
2017-11-10,60.743340,60.990426,60.743340,60.799961,4961653
2017-11-13,60.717619,60.743362,60.187406,60.264622,3522654
2017-11-14,60.264615,61.268420,60.228582,61.155170,4541203
2017-11-15,60.882322,60.938950,60.012355,60.521980,4175892
2017-11-16,60.744679,61.215928,60.641104,61.050213,3371222
2017-11-17,60.843056,60.915555,60.320020,60.345917,4463024
2017-11-20,60.501280,60.682527,60.226817,60.268246,4631776
2017-11-21,60.314843,60.915557,60.314843,60.610023,3961377
2017-11-22,60.589310,60.687700,60.356269,60.449486,4545493
2017-11-24,60.589318,60.672175,60.252708,60.542709,2361890
2017-11-27,60.496099,60.703242,60.299313,60.651455,4082936
2017-11-28,60.822324,61.117498,60.537502,60.956963,4343849
2017-11-29,61.024314,61.345386,60.936277,61.190029,4400418
2017-11-30,61.588767,63.049121,61.423052,62.893764,8539922
2017-12-01,63.002505,63.152688,61.516255,62.205006,6168180
2017-12-04,62.753944,63.142334,62.153229,62.163582,4380714
2017-12-05,63.173421,63.453064,62.246456,62.293064,5004238
2017-12-06,62.743586,62.867873,62.334478,62.764297,4143159
2017-12-07,62.826476,63.608437,62.691830,63.385761,5733589
2017-12-08,63.385741,63.743062,63.313242,63.598064,4766523
2017-12-11,63.660201,63.970914,63.437525,63.851807,4985488
2017-12-12,63.970921,64.297172,63.680926,63.945030,5606469
2017-12-13,63.955378,64.581983,63.841450,64.369659,8274082
2017-12-14,64.478439,64.664866,63.903616,64.090042,4820390
2017-12-15,64.628619,65.477906,64.297188,65.338081,9841630
2017-12-18,65.633222,66.047509,65.389828,65.617683,6713684
2017-12-19,65.876636,65.876636,65.058419,65.653954,5788886
2017-12-20,65.959481,66.228765,65.400196,65.767876,5197301
2017-12-21,65.897345,66.057880,65.690207,65.928421,4804977
2017-12-22,66.037170,66.078599,65.741990,65.886993,2549551
2017-12-26,66.000944,66.254690,65.762730,65.840408,1672740
2017-12-27,66.006120,66.083798,65.726477,66.068260,2877361
2017-12-28,66.145936,66.373791,65.918081,66.347900,2245257
2017-12-29,66.451470,66.539500,66.063072,66.063072,2871164
2018-01-02,66.233954,66.741452,65.855915,66.368599,4918591
2018-01-03,67.057349,67.425028,66.969318,67.342171,7958983
2018-01-04,67.746087,67.771984,67.425016,67.554482,5820666
2018-01-05,67.891098,68.543593,67.559667,68.134491,5835444
2018-01-08,70.009156,70.319869,68.460758,68.781830,10526807
2018-01-09,69.040726,69.631081,68.890549,69.532692,6724489
2018-01-10,69.455049,70.164512,69.263437,69.858978,5216528
2018-01-11,69.781285,70.563246,69.781285,69.905571,7633874
2018-01-12,70.226648,70.728973,70.029863,70.728973,8285523
2018-01-16,71.324490,71.324490,69.325562,69.377350,8288065
2018-01-17,69.734691,69.884868,68.849155,69.610405,6219028
2018-01-18,69.677701,70.252524,69.579311,69.708771,5098465
2018-01-19,69.941801,70.376801,69.646621,70.376801,5140892
2018-01-22,69.895207,70.154132,69.185738,70.019493,6520938
2018-01-23,70.335382,70.677165,69.651810,70.444130,9101156
2018-01-24,69.921105,71.661108,69.403248,70.262894,8806238
2018-01-25,70.858419,71.614489,70.433772,71.334846,7217874
2018-01-26,71.552361,71.723256,70.780759,71.453972,5090520
2018-01-29,71.490208,72.106460,70.692709,70.775566,5530356
2018-01-30,70.428591,70.967166,70.071270,70.687523,5675590
2018-01-31,71.008602,71.630027,70.713421,71.469498,9389719
2018-02-01,70.941275,71.982168,70.697882,71.630020,6674277
2018-02-02,71.174310,71.433235,69.600023,69.708771,7443988
2018-02-05,69.123607,69.465390,65.198249,65.892174,10984757
2018-02-06,64.297175,67.223068,63.825926,67.223068,13781079
2018-02-07,67.005569,69.051106,66.834675,68.341637,12563270
2018-02-08,68.279519,68.543624,65.959519,66.016479,11691068
2018-02-09,66.881277,67.342167,63.287343,64.747704,19253277
2018-02-12,63.732692,66.555016,63.696443,65.964661,15172249
2018-02-13,65.436468,65.747181,64.716646,65.130928,8052258
2018-02-14,64.721794,65.664291,64.188399,65.612503,11043073
2018-02-15,66.648812,67.716314,66.544661,67.695488,7240596
2018-02-16,67.664239,68.221424,67.133089,67.310135,7602888
2018-02-20,67.044536,67.315316,65.550028,65.852051,7364856
2018-02-21,65.992679,68.325568,65.862494,67.310135,12340333
2018-02-22,68.112059,70.085642,68.112059,69.559700,12827679
2018-02-23,70.080423,70.257468,68.414071,69.335770,7316709
2018-02-26,69.684692,70.632426,69.653443,70.543900,7548386
2018-02-27,70.632402,70.944841,69.715911,69.731529,6848431
2018-02-28,69.840894,72.121708,69.778403,70.163750,14665993
2018-03-01,70.403268,70.663632,67.580889,67.851669,10061230
2018-03-02,67.289285,67.851677,66.805002,67.664215,9265618
2018-03-05,67.341361,68.945221,66.664401,68.585915,7570791
2018-03-06,68.841067,68.929593,67.862091,68.533836,4830878
2018-03-07,67.622572,68.356802,67.544462,68.179756,4718059
2018-03-08,68.606756,68.783808,67.502803,68.351601,6279092
2018-03-09,68.637988,69.877334,68.481762,69.814842,6629308
2018-03-12,70.142908,70.142908,68.268268,68.476562,5778716
2018-03-13,68.986917,69.002535,67.445542,67.773605,6134335
2018-03-14,67.955828,68.210990,66.732107,67.476753,5154080
2018-03-15,67.778791,67.992294,66.586305,67.304924,4779076
2018-03-16,67.289300,67.612156,66.539446,66.825844,11507220
2018-03-19,66.654009,67.143494,65.680235,66.237419,6069662
2018-03-20,66.263450,67.002895,66.039537,66.216583,4472717
2018-03-21,66.200964,66.914368,65.799999,66.133270,5542273
2018-03-22,65.643795,66.102037,64.529419,64.607529,7916239
2018-03-23,64.670003,65.159494,63.602495,63.691021,6138148
2018-03-26,64.539812,66.065562,64.279442,65.945793,18321011
2018-03-27,66.060351,66.747720,64.758520,65.237595,14319115
2018-03-28,65.570876,65.628160,64.560651,64.805397,4961017
2018-03-29,65.039739,65.951022,64.774161,65.518814,4509423
2018-04-02,65.430279,65.617741,63.118216,64.300285,10481839
2018-04-03,64.357551,65.112614,63.878470,65.044914,6045351
2018-04-04,63.071352,65.555259,62.831815,65.492767,11538047
2018-04-05,65.846847,65.924957,65.070952,65.487541,6481372
2018-04-06,64.873070,65.477122,63.638927,63.925331,7077724
2018-04-09,64.492943,64.774139,63.581661,63.644146,5649531
2018-04-10,64.591880,64.737683,63.701424,64.029488,6561299
2018-04-11,63.670177,64.206528,63.472298,63.763905,4164610
2018-04-12,64.071174,64.498174,63.940989,64.180527,5136125
2018-04-13,64.461704,64.571056,63.451479,63.899311,5512241
2018-04-16,64.518982,64.586675,63.966999,64.472115,5573259
2018-04-17,64.945973,65.586475,64.649152,64.847031,6679203
2018-04-18,65.310519,65.320935,64.659600,64.987663,6561299
2018-04-19,64.940775,65.388607,64.128429,64.492943,7665495
2018-04-20,65.024095,65.024095,63.789957,64.091980,8543894
2018-04-23,64.112818,64.315904,63.789962,64.289864,5212873
2018-04-24,65.872883,66.294680,62.904701,63.581654,12952734
2018-04-25,63.659773,64.050321,62.160057,63.243183,7501510
2018-04-26,63.269232,64.696046,62.915134,63.956608,5698154
2018-04-27,63.680605,63.920142,63.014068,63.769131,4609848
2018-04-30,63.805565,63.940958,62.566219,62.566219,7058497
2018-05-01,62.488115,62.623502,60.946740,61.946548,6588471
2018-05-02,61.946557,62.383973,61.540384,61.707020,4859321
2018-05-03,61.196700,61.727850,60.092741,61.290428,8062745
2018-05-04,61.149845,62.566243,60.748880,62.232971,10399369
2018-05-07,62.368342,63.253590,62.316267,62.951561,4596500
2018-05-08,63.008861,63.441069,62.842225,63.420242,4867902
2018-05-09,63.774341,64.159682,63.430659,64.107613,5643810
2018-05-10,64.289859,64.722073,64.050322,64.623131,3715718
2018-05-11,64.534617,65.044935,64.326323,64.821022,4318108
2018-05-14,64.774153,65.425072,64.722084,65.081390,7024016
2018-05-15,64.732491,64.961618,64.289867,64.857468,5377971
2018-05-16,65.107427,65.133461,64.628352,64.977242,5861821
2018-05-17,65.191923,65.469468,64.830590,65.254761,5290893
2018-05-18,65.244308,65.673717,65.024363,65.558510,3670749
2018-05-21,65.966969,67.202831,65.966969,67.056206,7470048
2018-05-22,67.166169,67.569396,66.841493,66.961937,6296730
2018-05-23,66.422567,66.888632,66.029809,66.810081,6370142
2018-05-24,66.663450,66.951470,66.296879,66.715813,2916292
2018-05-25,66.742009,66.862454,66.260232,66.522064,2749129
2018-05-29,66.071707,66.286415,65.244309,65.516617,4411223
2018-05-30,65.678953,66.323069,65.595165,66.087418,4421551
2018-05-31,65.867483,65.940796,65.055791,65.364761,5430249
2018-06-01,65.951254,66.270693,65.605634,65.883179,4258361
2018-06-04,66.192168,66.626820,65.987935,66.134567,5114991
2018-06-05,65.998361,66.417300,65.532296,65.956467,3450196
2018-06-06,66.281175,66.412094,65.904129,66.412094,4674202
2018-06-07,66.417329,66.857213,66.412092,66.810081,3993952
2018-06-08,66.469681,66.867677,66.380662,66.825783,4388500
2018-06-11,66.794372,67.349469,66.789141,67.119049,6155945
2018-06-12,67.354719,67.428032,66.689653,66.951492,3989661
2018-06-13,66.998624,67.113838,66.422590,66.474953,4458893
2018-06-14,66.684423,66.893893,66.134570,66.474953,6260819
2018-06-15,66.490647,66.700117,65.720850,66.459229,11852033
2018-06-18,66.270695,66.815316,66.024568,66.762947,6185024
2018-06-19,66.527289,66.527289,65.317608,65.485184,9243054
2018-06-20,65.715613,65.830819,65.286204,65.647537,6264950
2018-06-21,65.553251,65.553251,64.505909,64.663010,7310353
2018-06-22,65.207648,65.532325,64.992941,65.390930,6050912
2018-06-25,64.830590,65.343786,64.636833,65.254761,10027067
2018-06-26,65.453754,66.155477,65.024346,65.794144,8867573
2018-06-27,66.186936,66.700139,65.113411,65.123886,8265501
2018-06-28,64.951047,65.464243,64.663027,65.249542,5215893
2018-06-29,65.385683,66.213087,65.364739,65.474709,6055520
2018-07-02,64.867249,65.479946,64.464022,65.474709,6706692
2018-07-03,65.914612,66.490653,65.333334,65.417122,3918474
2018-07-05,65.940782,65.940782,64.746813,65.432823,5456944
2018-07-06,65.380467,65.904139,64.992953,65.668488,3665346
2018-07-09,65.987919,66.501122,65.883187,66.338783,5400534
2018-07-10,66.422566,67.119045,66.275934,66.537773,5083052
2018-07-11,65.888447,65.888447,65.050567,65.396194,5806047
2018-07-12,65.961748,66.762964,65.469495,66.689651,7329739
2018-07-13,66.794364,67.993576,66.663451,67.820763,7378045
2018-07-16,67.836463,68.234452,67.438474,67.543205,6454359
2018-07-17,67.647958,68.601044,67.647958,68.449181,7483713
2018-07-18,68.606269,69.459854,68.559137,68.962364,5969237
2018-07-19,68.779102,68.889072,68.218768,68.265900,4090245
2018-07-20,68.061654,68.590563,68.014523,68.213524,5109906
2018-07-23,68.019759,68.145441,67.485613,67.747452,6132904
2018-07-24,67.632256,70.344876,67.187135,70.297745,12897913
2018-07-25,69.941655,70.685271,69.386564,70.564827,8814978
2018-07-26,70.653843,71.565035,70.245378,71.135620,9750899
2018-07-27,71.481245,71.481245,70.350114,70.449608,6031844
2018-07-30,70.611946,70.716684,69.648391,69.700760,5871991
2018-07-31,70.208716,71.187984,70.172060,71.083252,8112481
