date,open,high,low,close,volume
2016-10-17,46.864539,46.954317,46.567577,46.698792,1346573
2016-10-18,47.272008,47.272008,46.457095,46.643559,1741618
2016-10-19,46.961238,48.936371,46.795491,47.941898,2749598
2016-10-20,47.859022,48.549628,46.995763,47.099354,2596210
2016-10-21,46.422572,47.493014,46.325889,47.403233,1697917
2016-10-24,47.796873,47.955712,47.327259,47.617313,1215221
2016-10-25,47.555154,47.665652,46.899077,46.940514,1716611
2016-10-26,46.740245,47.914277,46.636655,47.361794,1291605
2016-10-27,47.562056,47.610401,46.602116,46.609020,2101505
2016-10-28,46.830019,47.534435,46.684989,46.802395,1878541
2016-10-31,47.078654,47.168432,46.173959,46.194679,2017692
2016-11-01,46.215386,46.346601,45.441906,45.939144,2990389
2016-11-02,45.593844,46.070362,45.234728,45.787212,4181840
2016-11-03,45.807927,46.305162,45.545494,45.828644,2113761
2016-11-04,45.814828,46.049633,45.234719,45.255436,3376521
2016-11-07,46.146328,46.339696,45.711247,46.070362,4377197
2016-11-08,46.070345,46.470894,45.876974,46.118687,3126940
2016-11-09,46.325888,49.260962,46.118704,48.515110,3717962
2016-11-10,49.026150,49.765098,49.026150,49.454327,3024682
2016-11-11,49.143551,49.875594,48.818967,48.991619,2305527
2016-11-14,49.454328,49.592451,48.446043,49.053776,1364895
2016-11-15,49.095213,49.509578,48.867313,49.419800,2122056
2016-11-16,49.026138,49.219510,48.390781,48.805145,1150845
2016-11-17,48.825888,49.019260,48.307933,48.439148,1429642
2016-11-18,48.439133,48.563444,47.997148,48.452946,1179938
2016-11-21,48.798244,50.400453,48.736090,49.785812,2519825
2016-11-22,50.027522,50.027522,48.846585,49.440506,1428776
2016-11-23,49.626978,49.972282,49.454327,49.889408,1446355
2016-11-25,49.917034,50.055157,49.488857,49.917034,540511
2016-11-28,49.917042,50.028217,49.097134,49.145775,926395
2016-11-29,48.763606,48.763606,47.318349,48.485672,1600610
2016-11-30,50.618808,51.633272,50.007353,50.452049,3500197
2016-12-01,50.973186,53.314781,50.973186,52.480980,4437611
2016-12-02,52.300320,52.585201,51.292806,51.688862,2226667
2016-12-05,52.112716,52.564362,51.681920,51.862576,2450745
2016-12-06,51.556841,51.959846,51.146888,51.918156,2623198
2016-12-07,52.029333,53.314778,51.848674,53.293934,1464678
2016-12-08,53.168868,53.488496,52.717226,52.988213,1727629
2016-12-09,53.036852,53.412064,52.765868,53.377323,1046234
2016-12-12,53.530181,54.384829,53.127179,53.328678,1402902
2016-12-13,53.599671,54.134695,53.391221,53.592724,1239857
2016-12-14,53.029901,53.801168,52.487930,52.557411,1192442
2016-12-15,52.244734,53.307832,52.119663,52.828396,977277
2016-12-16,52.849245,53.488498,52.348965,52.515724,2007293
2016-12-19,52.522667,53.036844,52.036281,52.578255,1007608
2016-12-20,52.890930,53.419007,52.564359,52.807552,774740
2016-12-21,52.939570,53.189710,52.446233,52.731117,663568
2016-12-22,52.654678,52.738059,52.335053,52.529606,735496
2016-12-23,52.612987,52.675521,52.348950,52.529606,484429
2016-12-27,52.613001,53.196662,52.613001,53.029903,673720
2016-12-28,53.015999,53.321727,52.237782,52.328110,1392007
2016-12-29,52.480979,52.765863,52.050180,52.244736,527759
2016-12-30,52.258628,52.376749,51.786138,52.064072,647226
2017-01-03,53.022953,53.870652,52.404548,53.099384,1637998
2017-01-04,53.231408,53.398167,52.856196,53.349529,1165948
2017-01-05,53.154976,53.703893,52.536571,53.175819,1155178
2017-01-06,53.731676,54.864261,53.669141,54.002663,3123350
2017-01-09,53.940133,54.127739,53.113278,53.307831,1271055
2017-01-10,53.592719,54.016569,53.141076,53.516285,1811689
2017-01-11,53.564921,55.051868,53.453746,55.003231,1800176
2017-01-12,54.940687,55.017118,53.655239,54.454300,1144283
2017-01-13,55.447914,56.629136,54.829512,55.343689,2165386
2017-01-17,55.031022,55.211677,54.176373,54.322289,1620542
2017-01-18,54.231969,54.836478,54.231969,54.475163,1197394
2017-01-19,54.711409,55.044930,53.981832,54.370937,1460469
2017-01-20,54.621068,55.079658,54.468203,54.905949,1213364
2017-01-23,54.669704,54.989328,53.995715,54.523788,1065051
2017-01-24,54.655825,56.101085,54.523806,55.941273,1391264
2017-01-25,56.267835,56.754221,55.663323,56.601353,2221096
2017-01-26,55.906506,57.198903,54.669699,55.816181,2627160
2017-01-27,56.045492,56.045492,55.142206,55.440987,1597763
2017-01-30,55.315903,55.315903,53.808112,54.495998,1470249
2017-01-31,54.370929,54.440413,53.432902,54.023514,3571630
2017-02-01,54.412620,54.780885,53.717784,54.350086,1532520
2017-02-02,54.127735,54.329237,53.724729,54.058250,1074460
2017-02-03,54.211131,54.982398,54.176387,54.780895,1004266
2017-02-06,54.537699,54.704458,53.981831,54.204178,777959
2017-02-07,54.405676,54.773938,53.676099,53.954033,1320698
2017-02-08,53.808122,54.120796,53.307838,54.030468,1373066
2017-02-09,54.245863,54.857318,53.926239,54.787834,1189347
2017-02-10,54.926797,55.260315,54.794778,55.086609,803338
2017-02-13,55.288114,55.899575,55.232533,55.308964,959698
2017-02-14,54.753078,55.413174,54.753078,55.413174,867962
2017-02-15,55.246435,55.725872,55.114416,55.691128,824137
2017-02-16,55.788398,55.788398,55.072711,55.572998,988172
2017-02-17,55.260325,55.545212,54.850375,55.545212,1238743
2017-02-21,55.524370,56.399863,55.440989,56.198357,1231686
2017-02-22,55.475712,56.879284,55.475712,56.226135,2367551
2017-02-23,56.566620,56.761169,55.538259,55.788403,1807232
2017-02-24,55.236463,55.935131,54.558759,55.935131,982724
2017-02-27,55.802382,56.284461,55.599766,56.081844,1159882
2017-02-28,55.879222,56.459111,55.697564,55.963062,1446851
2017-03-01,56.766538,57.681790,56.766538,57.164776,1367742
2017-03-02,56.941185,57.066949,56.200603,56.256496,766446
2017-03-03,56.256505,56.612819,55.830320,56.165676,722125
2017-03-06,55.292341,56.298418,55.271382,56.200607,1041653
2017-03-07,56.263494,56.263494,55.425101,55.467018,1092164
2017-03-08,55.467011,55.907173,53.936935,53.971870,3024310
2017-03-09,53.832131,54.020770,52.756186,53.336079,3120874
2017-03-10,53.908981,54.104609,53.000718,53.664448,2326450
2017-03-13,53.545674,54.265301,53.545674,54.237354,1382722
2017-03-14,53.524725,53.895017,53.077579,53.839123,1199127
2017-03-15,54.237348,55.571795,54.041720,55.425079,1806613
2017-03-16,55.494961,55.746483,54.866164,55.432079,1755979
2017-03-17,55.704556,55.858267,55.334265,55.683598,2012617
2017-03-20,55.501953,56.088830,55.089738,55.767445,1277740
2017-03-21,56.172668,56.319384,54.642592,54.698483,1591944
2017-03-22,54.439971,54.845197,54.146529,54.474903,1424938
2017-03-23,54.516825,55.250422,54.251333,54.621624,791825
2017-03-24,54.936021,55.501940,54.237356,54.593674,1362048
2017-03-27,53.881049,54.593688,53.259240,54.432995,830450
2017-03-28,54.349132,55.648648,54.153507,55.425079,974554
2017-03-29,55.439061,56.102791,55.285357,55.865246,1238867
2017-03-30,55.816343,56.277463,55.697567,55.942101,704670
2017-03-31,55.648670,56.473100,55.648670,56.137737,1198013
2017-04-03,56.682687,57.437246,56.137727,56.843380,2051861
2017-04-04,56.843374,56.948173,56.410201,56.745564,996095
2017-04-05,57.129839,57.269573,55.879231,56.025948,1791386
2017-04-06,56.025943,56.829407,55.767439,56.361305,1174367
2017-04-07,56.291425,56.515000,55.893187,55.984016,1092783
2017-04-10,56.137728,56.878317,56.018959,56.459114,1431623
2017-04-11,56.375274,56.801459,55.997994,56.668713,1138589
2017-04-12,56.528970,56.605823,55.348224,55.425079,1048957
2017-04-13,55.355232,55.739500,54.782328,54.859180,944594
2017-04-17,55.215480,55.879213,54.908067,55.795372,1683061
2017-04-18,55.446049,56.179649,55.285356,55.963062,1416520
2017-04-19,56.200608,56.626793,55.278368,55.376179,2342296
2017-04-20,57.639858,57.639858,55.425094,55.690586,3518148
2017-04-21,55.858260,55.970041,54.530794,55.418098,2625674
2017-04-24,56.298415,56.731588,55.865242,56.354309,2564888
2017-04-25,56.675707,57.199709,56.277469,56.780506,1866533
2017-04-26,56.570903,57.052982,56.361305,56.598850,2029701
2017-04-27,56.521998,56.521998,55.432077,55.641682,2238428
2017-04-28,55.704561,55.704561,55.075763,55.110699,2155853
2017-05-01,55.341255,55.369205,54.516832,54.887123,1339640
2017-05-02,55.152611,55.613731,54.146530,54.377090,1708811
2017-05-03,54.230376,54.258322,53.489790,54.097630,1715868
2017-05-04,54.146535,54.181470,53.426911,53.839123,1594420
2017-05-05,53.943930,55.026859,53.804195,55.026859,1550719
2017-05-08,54.963976,55.432077,54.705469,55.075760,1606181
2017-05-09,55.040822,55.690581,54.747383,55.494953,2161796
2017-05-10,55.606749,56.633788,55.446056,55.928135,2197945
2017-05-11,55.739482,55.886204,54.991911,55.816334,1266845
2017-05-12,55.641682,56.046902,55.501948,55.613735,2026235
2017-05-15,56.312393,57.318467,56.312393,56.815430,2765197
2017-05-16,56.794480,57.032025,56.270478,56.724609,1951459
2017-05-17,56.724608,56.724608,55.788398,56.109783,1749665
2017-05-18,55.837309,57.011071,55.215500,56.473099,1671671
2017-05-19,56.850368,58.401403,56.794475,58.087006,3119636
2017-05-22,58.331543,58.967333,57.933305,58.093998,1456755
2017-05-23,58.240698,58.652906,57.779578,58.338509,1784329
2017-05-24,58.310576,58.534151,57.975220,58.156872,1553319
2017-05-25,58.226746,58.715813,57.241631,57.493153,2649815
2017-05-26,57.422895,57.984830,57.324552,57.949707,1487828
2017-05-30,57.774110,58.673204,57.443971,58.574867,1219182
2017-05-31,58.293910,58.392253,57.345647,57.984848,2088506
2017-06-01,58.364154,59.129795,57.977820,58.687267,1314013
2017-06-02,58.638102,58.813704,58.195575,58.406300,2086525
2017-06-05,58.343062,58.883926,58.272816,58.602955,1667338
2017-06-06,58.272818,58.862850,58.048048,58.799637,1749789
2017-06-07,58.890953,58.961200,56.924177,57.331581,2705154
2017-06-08,57.331572,58.631051,57.331572,57.865410,2258236
2017-06-09,57.907571,58.609992,57.900545,58.314976,1618066
2017-06-12,58.553808,58.933116,57.760070,58.195572,1540320
2017-06-13,58.314970,58.680226,57.949708,58.631058,1328498
2017-06-14,58.645091,58.645091,57.212152,57.458000,2091849
2017-06-15,57.036556,57.998869,57.036556,57.865410,1837192
2017-06-16,57.724939,58.265797,57.472066,58.258778,1935984
2017-06-19,58.532732,58.652139,57.858408,58.336052,1619552
2017-06-20,57.717924,57.774118,56.601073,56.860966,1778387
2017-06-21,56.636194,56.636194,54.304155,54.542980,3549717
2017-06-22,54.627249,54.964411,53.988049,54.606178,2822269
2017-06-23,54.585121,55.210273,54.409516,55.147057,2784262
2017-06-26,55.294558,55.701960,54.957397,55.280510,2310356
2017-06-27,55.273491,55.561481,54.802869,54.887157,1157530
2017-06-28,55.378859,55.856507,55.259448,55.701969,1228715
2017-06-29,55.863513,56.011024,55.083830,55.336700,1036330
2017-06-30,55.716016,56.846912,55.673867,56.348190,2216763
2017-07-03,56.741555,57.767090,56.341177,57.598507,985324
2017-07-05,57.591474,57.844348,56.875008,57.331581,2833906
2017-07-06,57.310512,58.609991,57.310512,57.746014,2612551
2017-07-07,57.612554,58.490577,57.577431,58.420338,1875075
2017-07-10,58.427368,58.933109,58.343076,58.532730,1821469
2017-07-11,58.518653,58.827721,58.076126,58.448414,1567803
2017-07-12,58.954185,59.466953,58.785603,59.284325,1092535
2017-07-13,59.431831,59.452909,58.750488,58.813702,1462821
2017-07-14,58.926077,59.480986,58.771546,59.228119,1834840
2017-07-17,59.326459,59.663624,59.108708,59.333485,1090802
2017-07-18,59.256219,59.396704,58.912034,59.326458,1347315
2017-07-19,59.445866,59.923510,58.947144,59.846245,3002398
2017-07-20,59.705765,59.846251,58.300923,58.420338,2926508
2017-07-21,58.083166,58.441402,57.535276,58.209606,1468268
2017-07-24,58.167481,59.178970,58.055093,58.968239,1836697
2017-07-25,59.586349,59.663615,58.757488,59.200016,2010017
2017-07-26,59.291339,59.326455,58.329018,58.553795,1285663
2017-07-27,58.609998,58.954182,58.378195,58.905014,1943041
2017-07-28,58.778570,59.185968,58.462476,58.975243,743295
2017-07-31,59.150838,59.396686,58.834744,59.003326,794796
2017-08-01,59.017387,59.291332,58.329011,58.736416,1102934
2017-08-02,58.476547,59.473985,58.427379,59.214085,1198136
2017-08-03,59.200025,61.433721,58.954177,60.731300,2877483
2017-08-04,60.836636,61.272138,60.618885,60.787468,2978999
2017-08-07,60.794521,61.553136,60.654035,61.286217,1354867
2017-08-08,61.145720,61.391568,60.822606,61.019279,1143293
2017-08-09,60.949054,61.293239,60.836666,60.991203,960564
2017-08-10,60.682136,60.780473,60.035910,60.064007,1128189
2017-08-11,60.063996,60.246624,59.663618,59.740883,1069013
2017-08-14,60.211507,60.323896,59.993763,60.113171,1291729
2017-08-15,59.993765,60.316878,59.783033,59.797085,944842
2017-08-16,60.127227,60.436289,59.839231,59.958645,1076070
2017-08-17,59.726832,60.204482,58.961197,59.031437,697861
2017-08-18,58.722386,59.424807,58.300930,58.905014,768179
2017-08-21,58.890958,59.073593,58.476534,58.792622,1133760
2017-08-22,59.045491,59.628497,58.975245,59.558258,748990
2017-08-23,59.164903,59.607430,59.136805,59.347530,764094
2017-08-24,59.502062,59.635521,59.108703,59.143826,751837
2017-08-25,59.488015,60.056977,59.347530,59.895420,1487952
2017-08-28,60.169370,60.169370,59.277295,59.340515,851249
2017-08-29,59.065040,59.601865,58.761308,59.227501,1101820
2017-08-30,59.248680,59.877333,59.072096,59.856144,591516
2017-08-31,60.110419,60.202240,59.573588,59.955017,872914
2017-09-01,60.237560,60.555416,60.138674,60.315258,1156044
2017-09-05,60.350588,60.604870,59.933839,60.039791,1121009
2017-09-06,60.449468,61.063997,60.251688,60.717880,1106772
2017-09-07,60.746135,61.162884,60.456533,60.958038,908940
2017-09-08,60.760263,61.833912,60.732009,61.664387,770655
2017-09-11,62.158837,62.398995,61.671456,62.116459,1379999
2017-09-12,62.554401,63.190113,61.763288,62.187096,2116485
2017-09-13,62.158843,62.738053,61.883366,62.568527,1239114
2017-09-14,62.554393,63.677486,62.257727,63.599789,1248894
2017-09-15,63.536234,63.818777,63.310206,63.437347,1383341
2017-09-18,63.493852,63.635123,63.359645,63.606869,1234162
2017-09-19,63.670447,64.482756,63.642193,64.249657,1227725
2017-09-20,65.132609,65.506974,64.772369,65.182053,1592687
2017-09-21,65.182015,65.492805,64.984235,65.012489,634475
2017-09-22,64.913600,65.372727,64.793517,65.287964,608229
2017-09-25,65.309158,65.408045,64.842966,65.153763,844687
2017-09-26,65.196174,65.337445,64.758235,64.892448,713831
2017-09-27,65.224403,65.224403,64.454486,64.588692,1307452
2017-09-28,64.503924,64.680508,64.087175,64.638130,1027292
2017-09-29,64.581637,64.927747,64.348544,64.553383,1375170
2017-10-02,64.899495,65.436327,64.631083,65.330368,2438489
2017-10-03,65.499895,65.718864,65.309180,65.718864,833669
2017-10-04,65.732960,66.340424,65.690582,66.177963,840850
2017-10-05,66.177989,66.368704,65.944896,66.227432,1536853
2017-10-06,65.987261,66.460519,65.916629,66.446388,890370
2017-10-09,66.637096,66.750113,66.142649,66.276855,882818
2017-10-10,66.608841,66.658285,66.015508,66.121460,778454
2017-10-11,66.283930,66.446390,66.029648,66.269806,1592935
2017-10-12,66.079089,66.467577,66.043770,66.446388,740448
2017-10-13,66.884330,67.202186,66.644172,66.736000,668272
2017-10-16,67.032662,67.075040,66.813693,66.940834,840107
2017-10-17,66.834870,67.103282,66.326299,66.432251,980001
2017-10-18,66.488768,66.488768,65.535194,66.093208,1889188
2017-10-19,62.172984,63.755205,62.074091,63.218380,3584134
2017-10-20,64.419152,67.237488,64.270815,67.067963,3629073
2017-10-23,67.046811,67.802605,66.785463,67.484749,2953001
2017-10-24,67.795523,68.579571,67.336389,67.731949,1859352
2017-10-25,67.322271,67.788464,65.881316,67.103302,1921624
2017-10-26,67.272829,68.247592,67.159811,68.141640,1463440
2017-10-27,67.823769,68.205199,67.279879,67.809639,1522616
2017-10-30,67.548287,67.972094,67.293998,67.703682,1239981
2017-10-31,67.618935,67.936791,67.294014,67.449409,1269693
2017-11-01,68.028607,68.092180,66.757177,66.778366,1240971
2017-11-02,66.834879,67.152735,66.474639,67.131546,1344839
2017-11-03,67.399976,67.830849,67.060931,67.753151,1289872
2017-11-06,67.279909,67.950941,66.750143,67.894432,1593801
2017-11-07,67.880253,68.120418,67.484700,67.922638,912035
2017-11-08,67.626002,67.993301,67.498861,67.844971,975173
2017-11-09,67.272841,67.272841,65.994346,66.404030,861772
2017-11-10,66.177988,66.531163,65.895451,66.248627,1106401
2017-11-13,65.888386,66.326324,65.655287,66.248627,872171
2017-11-14,66.135590,66.354559,65.817728,66.121460,1175729
2017-11-15,65.598774,65.810685,64.871235,65.478699,1094887
2017-11-16,65.655294,66.404030,65.506964,66.404030,1184766
2017-11-17,66.050832,66.735994,65.740035,66.552338,1171396
2017-11-20,66.686546,67.166869,66.672422,66.849007,1221163
2017-11-21,67.039697,67.195099,66.834858,66.954941,625561
2017-11-22,66.990274,67.166865,66.820748,66.898453,794548
2017-11-24,67.166883,67.230451,66.736010,66.785454,175053
2017-11-27,66.735982,67.004395,66.531137,66.679474,436395
2017-11-28,66.926723,68.402991,66.820764,68.176964,1037815
2017-11-29,68.382780,68.496350,67.999484,68.042076,913520
2017-11-30,68.496340,69.561050,68.425362,69.355209,1588230
2017-12-01,69.383650,69.532706,67.346499,68.766113,1637626
2017-12-04,69.191988,69.986966,69.128103,69.234573,1180309
2017-12-05,69.525571,69.546870,67.985294,68.105957,1445860
2017-12-06,68.042092,68.432481,67.814951,68.340210,792320
2017-12-07,68.318913,69.092598,68.184050,68.645424,1073717
2017-12-08,69.610765,70.377357,68.049188,69.986961,2282624
2017-12-11,69.703024,69.830787,68.510551,68.695099,1323174
2017-12-12,68.624119,69.057107,67.992397,68.986122,1028778
2017-12-13,68.879662,69.042918,68.212441,68.269226,1035339
2017-12-14,68.496379,68.751912,67.843357,67.964027,880961
2017-12-15,68.446672,69.518482,68.354394,69.191971,2239913
2017-12-18,69.561077,70.668373,69.461706,70.462532,1417634
2017-12-19,70.561897,71.080056,69.774013,70.654175,1613114
2017-12-20,70.973593,71.413674,70.604496,70.632889,1072479
2017-12-21,70.796164,71.811189,70.569023,71.591148,1108010
2017-12-22,71.725994,71.725994,71.030380,71.307205,749114
2017-12-26,71.442039,72.137653,71.236199,71.775650,676319
2017-12-27,71.669208,72.116382,71.449167,71.789871,690556
2017-12-28,72.059571,72.293811,71.527219,72.002792,620981
2017-12-29,72.272547,72.442895,71.676310,71.683403,643760
2018-01-02,72.009920,72.293845,71.484668,72.180275,1044624
2018-01-03,72.173170,72.932669,71.697603,72.762314,1058119
2018-01-04,73.110121,73.656672,72.748118,73.181099,1217449
2018-01-05,73.514706,73.557298,72.357725,72.670036,1448831
2018-01-08,72.648723,73.003627,72.464175,72.712608,1169786
2018-01-09,72.918460,73.961878,72.890068,73.855408,1111105
2018-01-10,73.699241,73.699241,72.783593,72.897163,846421
2018-01-11,73.237852,73.628247,72.804870,73.472092,943480
2018-01-12,73.819903,74.217392,73.450807,73.919273,585450
2018-01-16,74.465827,74.465827,72.925550,73.365631,997952
2018-01-17,73.734730,74.416145,73.287549,74.061241,1029149
2018-01-18,74.174824,74.174824,73.358546,73.812820,681890
2018-01-19,74.054146,74.494227,73.876698,74.110931,1521997
2018-01-22,74.224490,74.529708,73.507583,74.416138,961431
2018-01-23,74.082523,75.204018,74.082523,74.927193,1259665
2018-01-24,75.239521,75.530539,73.848299,74.373558,969354
2018-01-25,74.671681,74.863329,73.642456,74.125130,1758703
2018-01-26,74.423250,74.586506,73.756029,74.558113,1304604
2018-01-29,74.330973,74.870431,73.450817,73.592773,2135179
2018-01-30,72.911357,76.261644,71.747276,75.984825,4414089
2018-01-31,76.055794,77.411523,75.026576,75.388573,3140311
2018-02-01,75.026590,75.949338,74.231605,74.771057,2605495
2018-02-02,74.565209,74.643287,73.024925,73.266258,1924719
2018-02-05,72.996544,74.217410,69.930182,69.965668,1850439
2018-02-06,69.589465,71.328490,67.914318,70.860016,2621960
2018-02-07,70.668371,72.009908,70.412845,70.923904,1829021
2018-02-08,71.009082,71.009082,68.226639,68.283424,1949974
2018-02-09,69.220371,69.908878,66.956087,69.099701,2198564
2018-02-12,69.752754,70.519347,69.064240,69.752754,1303366
2018-02-13,69.404907,70.015337,69.085489,69.646240,1052300
2018-02-14,68.297612,71.009076,68.297612,70.760643,1455145
2018-02-15,71.740173,72.144761,70.888403,72.109276,1260408
2018-02-16,72.017002,72.819087,71.733077,71.839554,961678
2018-02-20,71.541458,71.946054,70.838751,71.129776,903740
2018-02-21,71.136848,72.599054,70.945200,70.966499,900893
2018-02-22,71.505946,73.117208,71.335590,72.442886,1991447
2018-02-23,72.975242,72.975242,71.662099,72.918457,941499
2018-02-26,73.443704,74.245781,73.003623,74.096725,1427909
2018-02-27,74.346271,74.617216,72.635027,72.684944,1495875
2018-02-28,72.984417,73.062848,71.365868,71.372993,1157282
2018-03-01,71.273203,71.515627,69.447881,69.804390,1524473
2018-03-02,69.305263,70.103843,68.998664,69.854286,1257189
2018-03-05,69.454988,70.531646,69.191175,70.282089,1292596
2018-03-06,70.717037,71.415797,70.538786,71.308846,1356848
2018-03-07,70.645741,71.230417,69.954112,70.952339,1027664
2018-03-08,71.151992,71.479980,70.381933,71.437195,890865
2018-03-09,71.893505,73.412234,71.807949,73.219719,1300024
2018-03-12,73.148445,73.148445,71.929182,72.371254,1175110
2018-03-13,72.898878,73.312429,71.437191,71.743790,1060347
2018-03-14,72.242909,72.242909,70.353414,70.588707,1296310
2018-03-15,70.823985,71.144848,70.203663,70.674255,919339
2018-03-16,70.731295,71.594042,70.282092,71.358749,2067584
2018-03-19,71.173381,71.351632,70.417579,71.230423,1385322
2018-03-20,71.643972,74.681431,71.373026,74.089622,6225035
2018-03-21,74.310638,74.310638,72.963035,73.490669,3725513
2018-03-22,72.727733,72.727733,70.460341,70.574425,3915423
2018-03-23,70.831114,71.536999,70.018277,70.125229,5064534
2018-03-26,70.110976,71.365891,69.112756,71.166245,2353686
2018-03-27,71.472846,71.472846,69.469267,69.954117,2545328
2018-03-28,70.068193,70.103846,68.278518,68.599380,2024873
2018-03-29,69.062840,70.538785,68.670679,70.032539,1953316
2018-04-02,69.825768,70.053936,67.344465,68.356949,1402035
2018-04-03,68.613659,68.927389,67.872120,68.799042,2290919
2018-04-04,67.643954,69.362331,67.337362,69.255379,1778016
2018-04-05,69.668889,70.324864,69.055692,69.654625,1379380
2018-04-06,68.955900,69.148415,65.797232,66.446075,2222581
2018-04-09,66.759804,67.529863,66.246426,66.310600,1685661
2018-04-10,67.365860,68.071745,67.023608,67.408638,1752265
2018-04-11,66.838239,67.415784,66.503120,66.702766,1093030
2018-04-12,67.023595,67.380103,66.396140,66.802559,1767616
2018-04-13,67.686709,67.708098,66.709879,66.923782,1495504
2018-04-16,67.551249,67.665333,67.180476,67.237518,1303490
2018-04-17,67.558387,67.914896,66.980843,67.023621,1641588
2018-04-18,67.693842,68.841798,67.330201,68.442505,1992190
2018-04-19,68.321297,69.462122,68.085998,68.449638,1783710
2018-04-20,68.463913,68.777637,67.864973,68.463913,1631065
2018-04-23,68.421130,68.428262,67.494209,67.822197,1732333
2018-04-24,68.356958,68.955898,65.569063,65.946960,3198125
2018-04-25,66.082431,67.986190,65.618971,67.693855,3606913
2018-04-26,67.586918,67.729516,66.467475,67.116325,3721428
2018-04-27,62.816804,69.191180,61.882758,67.979050,4488493
2018-04-30,67.715244,68.178705,65.825749,66.096695,3977075
2018-05-01,65.790090,66.039647,64.478140,65.490623,2095934
2018-05-02,65.355157,65.882791,63.900601,64.007553,2507321
2018-05-03,63.779379,64.150152,62.716986,63.829296,2270987
2018-05-04,63.551219,65.711660,63.315920,65.248199,1889683
2018-05-07,65.476370,66.460340,65.333772,65.996880,1524968
2018-05-08,66.110938,66.945171,65.604699,66.838219,3137835
2018-05-09,67.086370,68.295693,66.856862,67.871986,4450700
2018-05-10,67.871992,68.269211,67.368845,67.686623,1883500
2018-05-11,67.386463,68.172086,67.086343,68.083809,1730300
2018-05-14,68.207411,69.575622,68.207411,68.639946,2396400
2018-05-15,68.295680,68.295680,67.615985,67.924934,1539900
2018-05-16,68.322140,68.922386,67.986704,68.498680,1445900
2018-05-17,68.498708,69.151916,67.995561,68.639946,1165900
2018-05-18,68.569301,70.228803,68.516341,69.752136,1775300
2018-05-21,70.237668,71.279273,70.237668,70.961494,1466500
2018-05-22,71.120360,71.199808,69.813938,69.831596,853400
2018-05-23,69.452018,70.608372,69.372570,70.396523,1985300
2018-05-24,70.052279,71.058574,69.849252,70.820244,1359500
2018-05-25,70.423015,70.784932,69.734498,69.858078,1691000
2018-05-29,69.213682,69.708000,68.304480,68.737015,1871700
2018-05-30,69.518537,70.149070,69.074500,69.944817,1294300
2018-05-31,69.909286,69.909286,68.088729,68.568291,1771100
2018-06-01,69.269884,69.651756,68.861370,69.234360,1206000
2018-06-04,69.660615,69.989199,68.932394,69.536285,1580900
2018-06-05,69.554047,69.953678,69.269864,69.580688,1227100
2018-06-06,69.784945,69.953674,69.474120,69.953674,1339800
2018-06-07,70.131303,70.815118,69.749431,70.095779,1577400
2018-06-08,70.157977,70.308948,69.687298,70.086929,923800
2018-06-11,70.051372,70.584223,69.971449,70.157944,718200
2018-06-12,70.086904,70.255640,69.731672,69.829361,1066100
2018-06-13,69.811611,69.918182,68.994583,69.083389,1184200
2018-06-14,69.216598,69.527423,67.129616,67.547012,2985800
2018-06-15,67.511476,68.275221,66.676690,68.221939,2742600
2018-06-18,67.484849,68.221953,67.156265,67.928886,2003500
2018-06-19,67.182887,67.218410,65.859657,66.099434,1631800
2018-06-20,66.277068,66.374757,64.900556,65.326828,1647900
2018-06-21,65.166963,65.220252,63.870374,64.358818,1522400
2018-06-22,65.220252,65.690931,64.731808,64.776215,2001900
2018-06-25,64.447608,65.184712,63.968046,64.900528,1537600
2018-06-26,65.131442,65.202490,64.438744,64.616364,1367400
2018-06-27,64.838384,65.850789,64.323298,64.341057,1417400
2018-06-28,64.429866,65.033757,63.683879,64.625237,1474100
2018-06-29,65.069291,65.806395,64.909437,65.007126,1342100
2018-07-02,64.234485,64.820611,63.799323,64.758446,1096500
2018-07-03,65.095925,65.433391,64.563074,65.033760,946200
2018-07-05,65.344586,65.362344,64.110161,64.820618,1214600
2018-07-06,64.696301,65.024891,64.252263,64.740707,912800
2018-07-09,65.016002,66.250427,64.927196,66.134979,988500
2018-07-10,66.268210,66.827695,65.806407,66.303734,818700
2018-07-11,65.353458,65.735331,64.998233,65.131439,799000
2018-07-12,65.477807,65.957362,65.246906,65.619896,1139500
2018-07-13,65.477805,66.658940,65.477805,66.525734,998600
2018-07-16,66.525727,66.765504,65.637652,65.806381,1459100
2018-07-17,65.717584,66.312593,65.371235,66.188263,1085900
2018-07-18,66.312587,66.428041,65.477801,65.886314,2426500
2018-07-19,68.994584,69.802730,67.085221,69.376457,4095600
2018-07-20,69.038989,72.369273,68.905777,71.259178,4170500
2018-07-23,70.699685,71.028275,69.101146,69.891533,3211800
2018-07-24,70.255663,70.850672,69.927073,70.335587,2222200
2018-07-25,70.175684,71.951834,70.015830,71.809746,1798100
2018-07-26,72.040665,73.168518,72.040665,72.156113,2332800
2018-07-27,72.244901,72.546850,71.259137,71.809746,1760000
2018-07-30,72.022901,72.919859,71.827524,71.942978,1725600
2018-07-31,72.493568,73.861204,72.307073,73.692474,2858900
2018-08-01,73.426068,73.692493,72.040672,72.307091,1112700
2018-08-02,71.578856,72.902086,71.312438,72.626785,1230400
2018-08-03,72.928767,73.168544,72.369275,73.035332,862900
2018-08-06,73.195167,73.612563,72.919866,73.408310,928100
