date,open,high,low,close,volume
2017-09-26,67.618370,67.764580,67.429155,67.618370,1266200
2017-09-27,67.635534,67.790346,67.248507,67.360313,1817100
2017-09-28,67.171127,67.489354,66.904509,67.437752,2376800
2017-09-29,67.394723,67.540933,67.136701,67.317314,1917400
2017-10-02,67.515123,67.747337,67.343112,67.747337,1775500
2017-10-03,67.738766,68.185997,67.463545,68.185997,1922200
2017-10-04,66.981886,67.076493,65.244557,65.648788,5727700
2017-10-05,65.588600,66.139041,65.476787,65.941223,2500700
2017-10-06,65.717617,65.838026,65.339186,65.605804,2530600
2017-10-09,65.743404,66.121829,65.700398,66.044426,1124000
2017-10-10,66.276640,66.379850,65.906811,66.001419,1870400
2017-10-11,66.216444,66.483069,66.053036,66.293854,2337400
2017-10-12,66.225026,66.405639,66.104618,66.156219,2592300
2017-10-13,66.371244,66.655068,66.164831,66.242233,2086800
2017-10-16,66.225069,66.397079,65.889643,65.958450,1549000
2017-10-17,65.881011,66.233641,65.838012,66.087425,1793500
2017-10-18,66.225041,66.354052,66.096030,66.173439,1444500
2017-10-19,66.096021,66.646462,66.087419,66.543259,1285900
2017-10-20,66.784091,66.981902,66.698086,66.852898,1357500
2017-10-23,66.448662,67.033507,66.345452,66.844292,1716500
2017-10-24,67.042107,67.214124,66.947499,67.042107,1320500
2017-10-25,67.024899,67.024899,66.551861,66.663673,1849800
2017-10-26,67.583940,70.035125,67.085101,69.931915,3795100
2017-10-27,70.241543,71.127410,69.983528,70.791985,2767400
2017-10-30,70.791999,71.273640,70.172750,70.413574,2005700
2017-10-31,70.310352,70.766185,70.189943,70.671577,2000500
2017-11-01,70.705978,70.912392,69.544891,69.751305,2754700
2017-11-02,69.880307,70.559760,69.880307,70.224335,2629500
2017-11-03,70.413573,71.067218,70.267357,70.267357,2001000
2017-11-06,70.207152,70.275959,69.871727,69.871727,1313300
2017-11-07,69.906109,70.275937,69.845905,70.207130,2088600
2017-11-08,70.129741,70.705983,70.121138,70.387756,1301600
2017-11-09,70.138334,70.318947,69.673898,70.009323,1213100
2017-11-10,69.845914,70.121134,69.725505,69.940521,1815600
2017-11-13,69.940529,70.688788,69.897523,70.645782,1902800
2017-11-14,70.275953,70.955406,70.121141,70.852196,1438800
2017-11-15,70.697392,70.740398,67.368943,70.293167,1129900
2017-11-16,70.396368,70.740396,70.121147,70.267357,2141200
2017-11-17,70.189943,70.284550,69.269673,69.364281,2157800
2017-11-20,69.562101,69.931929,69.398693,69.596504,1963800
2017-11-21,69.682510,69.811521,69.364289,69.553505,1371700
2017-11-22,69.553479,69.562075,69.011634,69.028839,2363700
2017-11-24,69.089058,69.235267,68.598821,69.132057,540700
2017-11-27,69.235264,69.708302,69.114855,69.536285,996500
2017-11-28,69.699712,70.224352,69.544900,70.189949,877500
2017-11-29,70.086731,71.359631,69.957720,71.058609,1930900
2017-11-30,71.270415,71.650796,70.881380,71.106155,3620200
2017-12-01,71.227180,71.451955,69.869896,70.725761,2383800
2017-12-04,71.218546,72.558543,71.140743,71.884224,2263400
2017-12-05,72.100359,72.532616,71.815068,72.031197,2469500
2017-12-06,72.126290,72.351065,71.858293,72.186806,1431100
2017-12-07,72.454788,72.575819,72.005244,72.541245,1171200
2017-12-08,72.619052,73.111824,72.342408,73.111824,1668400
2017-12-11,74.235723,74.235723,73.474948,73.803467,2861500
2017-12-12,73.595965,73.907190,73.077259,73.172356,2223700
2017-12-13,73.120479,73.924476,72.748738,73.777504,2069900
2017-12-14,73.924455,73.976324,73.189621,73.189621,1509000
2017-12-15,74.391300,75.056971,73.863947,74.235687,4166500
2017-12-18,74.477762,74.797628,74.192472,74.451828,2561700
2017-12-19,74.728452,74.780321,73.872580,74.045486,1891900
2017-12-20,74.131968,74.728484,74.097387,74.166550,1299900
2017-12-21,74.382678,74.486422,73.976356,74.166550,1726400
2017-12-22,74.313493,74.564202,74.106012,74.270271,791400
2017-12-26,74.278913,74.642006,74.054144,74.244331,529100
2017-12-27,74.330815,74.477780,74.106040,74.443199,678000
2017-12-28,74.520976,74.616073,74.088720,74.598785,745800
2017-12-29,74.840830,75.117473,74.607414,74.607414,1133900
2018-01-02,74.477753,74.771684,73.959047,74.434525,1885600
2018-01-03,75.653485,75.679419,74.927291,75.515160,2104800
2018-01-04,75.809120,76.431570,75.714023,76.163567,2539400
2018-01-05,76.345102,76.379684,75.601621,76.068459,1606400
2018-01-08,75.817746,76.206781,75.688075,76.120331,1529200
2018-01-09,76.206788,76.345106,75.757237,75.809113,1259000
2018-01-10,75.644848,75.731297,75.316335,75.446007,1079300
2018-01-11,75.446017,76.258661,75.420083,76.232727,1605000
2018-01-12,76.249970,76.647652,75.774493,76.310486,1986400
2018-01-16,76.457509,76.708218,76.198153,76.215446,1559900
2018-01-17,76.163545,76.639030,75.990645,76.535286,1497200
2018-01-18,76.422914,76.440201,75.982011,76.042526,1587800
2018-01-19,76.301881,76.440200,75.783175,76.128975,2069000
2018-01-22,76.275957,76.699566,76.154919,76.647697,1534100
2018-01-23,76.483456,76.708231,76.085781,76.595840,1284700
2018-01-24,76.811932,77.053994,76.267291,76.509354,1035500
2018-01-25,76.647698,76.751435,76.172213,76.561241,1378300
2018-01-26,76.794666,77.572729,76.569891,77.555435,2162800
2018-01-29,77.175015,77.270111,76.267281,76.267281,1519900
2018-01-30,75.869622,76.552587,75.783172,76.033875,1538400
2018-01-31,76.120325,76.855159,75.973353,76.448837,1709400
2018-02-01,76.483418,76.630384,75.575678,75.947418,1628400
2018-02-02,75.437387,76.111706,74.771708,74.806290,2057100
2018-02-05,74.434549,74.529646,70.449145,70.673920,4412400
2018-02-06,69.947717,71.728611,68.184110,70.717133,5892400
2018-02-07,70.786265,72.160843,70.570137,70.656593,2842200
2018-02-08,70.786280,71.088865,68.357002,68.400230,3974200
2018-02-09,69.083214,69.593273,67.769151,69.247467,4948500
2018-02-12,69.852634,70.224375,69.039990,69.653793,3791300
2018-02-13,69.273382,70.086026,69.160998,69.843964,2719900
2018-02-14,69.584600,71.408722,69.420347,71.408722,3196700
2018-02-15,75.324972,76.077100,71.564344,72.636337,6370600
2018-02-16,72.731444,74.131957,72.359703,73.613251,3362800
2018-02-20,73.163690,74.495040,73.059953,73.371178,2650900
2018-02-21,73.423055,73.959055,72.670927,72.696861,2062100
2018-02-22,72.938939,73.742936,72.740098,73.051323,2473500
2018-02-23,73.405753,73.907166,72.904335,73.907166,1555800
2018-02-26,74.106017,74.892720,74.010920,74.858139,2189800
2018-02-27,74.918654,75.748586,74.918654,75.169357,3129400
2018-02-28,75.541107,76.301882,74.572857,74.624725,3692800
2018-03-01,74.771707,75.376870,73.544101,73.786163,3090800
2018-03-02,73.284706,74.123284,73.051291,73.933090,2396800
2018-03-05,73.803442,74.261633,73.232861,74.080086,2516200
2018-03-06,74.261629,74.261629,73.725629,74.192467,1983400
2018-03-07,73.708346,74.071440,73.440343,73.742928,2268500
2018-03-08,73.990657,74.486130,73.825497,74.094963,3401700
2018-03-09,74.538290,75.850861,74.494825,75.807396,3039900
2018-03-12,75.955150,75.955150,75.042440,75.337982,2256400
2018-03-13,75.529232,75.920392,75.164148,75.329308,1477900
2018-03-14,75.798702,75.946480,74.981611,75.112000,2236800
2018-03-15,75.155450,75.311915,74.251428,74.972908,1502100
2018-03-16,75.033757,75.503154,74.633902,75.094604,3659200
2018-03-19,74.999001,75.485780,74.477452,74.581764,2191400
2018-03-20,74.686044,75.198905,74.599120,74.990280,1629700
2018-03-21,75.111988,75.372760,74.642592,74.686050,1475900
2018-03-22,74.147134,74.633913,73.095334,73.225723,2174000
2018-03-23,73.512576,73.964584,72.052234,72.060928,2951300
2018-03-26,72.869333,73.434347,72.252165,73.130104,2150600
2018-03-27,73.425673,73.608215,71.904483,72.399956,2162000
2018-03-28,72.504252,73.104031,72.078314,72.304321,1958800
2018-03-29,72.686796,73.590818,72.565102,73.121422,1676200
2018-04-02,73.017115,73.625588,71.895780,72.652031,2054600
2018-04-03,72.878025,73.877666,72.825872,73.816818,1784400
2018-04-04,73.147483,74.399200,72.869323,74.303589,2770000
2018-04-05,74.581750,75.042452,74.303590,74.772980,2401200
2018-04-06,73.999325,74.460033,72.791067,73.199615,2135500
2018-04-09,73.660354,73.851590,72.556407,72.660713,1993300
2018-04-10,73.642985,73.738603,72.912811,73.234436,2066600
2018-04-11,72.773715,72.895410,71.747998,71.878387,2549800
2018-04-12,72.139169,72.747649,72.087016,72.165245,2662500
2018-04-13,72.417313,72.521625,71.800145,72.208694,2495900
2018-04-16,72.582470,72.652011,72.000073,72.478157,2365300
2018-04-17,72.878014,72.973632,72.260846,72.599854,2379500
2018-04-18,72.582479,72.895410,72.321701,72.712868,2068400
2018-04-19,72.599856,72.721557,71.756688,71.817535,3652800
2018-04-20,72.652014,73.104022,71.339443,71.695839,3184100
2018-04-23,71.730586,72.695455,71.678433,71.713203,2317500
2018-04-24,72.043522,72.043522,70.461486,70.757034,2889100
2018-04-25,70.574518,71.052602,70.331129,70.626671,2306700
2018-04-26,70.774425,71.556752,70.478883,71.061279,2519300
2018-04-27,71.078667,71.843612,71.078667,71.539375,1897000
2018-04-30,71.608903,71.887063,70.635346,70.661423,3229000
2018-05-01,70.713595,70.956984,70.122503,70.626671,2211500
2018-05-02,70.704874,70.843957,70.165943,70.270248,2240200
2018-05-03,70.313750,72.226101,70.313750,72.095718,2773600
2018-05-04,71.756685,73.225715,71.739297,73.060562,1494400
2018-05-07,72.869325,73.017096,72.173921,72.339081,2313500
2018-05-08,72.113076,72.547702,71.921840,72.208694,1486400
2018-05-09,72.260838,72.408616,71.878372,72.156532,1320300
2018-05-10,72.434712,72.652025,72.260858,72.426018,1097600
2018-05-11,72.625925,72.756307,72.000063,72.121758,2145500
2018-05-14,72.147835,72.330377,71.678439,71.826210,1839200
2018-05-15,71.330746,71.687142,71.113433,71.435059,2501400
2018-05-16,71.435051,71.730593,70.852655,70.948273,1369200
2018-05-17,70.956959,71.243813,70.626646,70.826576,1370800
2018-05-18,70.843958,71.122118,70.774417,70.826576,1710000
2018-05-21,70.991761,71.661088,70.835295,71.574158,1623600
2018-05-22,71.469840,71.939236,71.035214,71.096062,2266200
2018-05-23,70.930887,72.095687,70.930887,72.000069,2363700
2018-05-24,71.956601,72.243456,71.652365,72.086990,1376500
2018-05-25,71.974006,72.408632,71.930541,72.113083,1545700
2018-05-29,71.643690,71.991391,71.330759,71.843620,3621700
2018-05-30,71.974031,73.034513,71.887101,72.886742,1867100
2018-05-31,72.938865,73.364796,71.895760,71.895760,3413900
2018-06-01,72.304312,72.738938,72.078305,72.695473,1541200
2018-06-04,72.860652,73.060583,72.686804,72.730263,1949500
2018-06-05,72.773722,73.112730,72.478173,72.573792,1706600
2018-06-06,72.443379,72.947546,72.443379,72.825851,1559300
2018-06-07,73.092472,73.232325,72.672900,72.830238,1490900
2018-06-08,72.838977,73.345958,72.812754,73.066238,1775600
2018-06-11,73.197340,73.310977,72.611693,73.040001,2196000
2018-06-12,73.241060,73.459585,72.856452,73.337212,1912200
2018-06-13,73.424626,73.547000,72.576746,72.655418,2323600
2018-06-14,72.672903,73.092475,72.165921,73.048767,1682700
2018-06-15,72.908908,73.800490,72.655418,73.713081,3064200
2018-06-18,73.179880,73.232324,72.690384,72.786530,1486500
2018-06-19,72.515553,72.804008,71.816275,72.270805,2359000
2018-06-20,72.279546,72.331990,71.580261,71.606483,1918700
2018-06-21,71.606514,71.711408,70.907235,71.038345,3166000
2018-06-22,71.283054,71.851215,71.169416,71.571503,2316800
2018-06-25,71.431686,71.562802,71.055821,71.414200,2799600
2018-06-26,71.492856,71.790048,71.082027,71.318031,2593400
2018-06-27,71.300540,71.606475,69.893235,69.928200,2870300
2018-06-28,70.050598,70.811070,69.902002,70.601280,2398300
2018-06-29,70.723637,71.440401,70.566299,71.099495,2484400
2018-07-02,70.723652,71.606491,70.697423,71.554047,1270600
2018-07-03,71.702639,71.842498,71.134471,71.318031,658100
2018-07-05,71.676418,71.947388,71.475372,71.929909,1582300
2018-07-06,71.676418,72.235843,71.501600,71.929909,1566400
2018-07-09,72.069748,72.445612,71.912409,72.069748,1329500
2018-07-10,72.454368,72.987571,72.270807,72.908905,1693500
2018-07-11,72.629181,73.494548,72.620445,73.171127,2384800
2018-07-12,73.477092,73.905407,73.319753,73.643173,1819700
2018-07-13,73.678102,74.001522,73.564471,73.748032,1120000
2018-07-16,73.756783,73.756783,73.092469,73.223579,1399000
2018-07-17,73.267302,73.494570,72.961367,73.162407,1635500
2018-07-18,73.136173,73.162395,72.192140,72.253334,1511800
2018-07-19,72.174676,72.498097,72.148454,72.244606,1140000
2018-07-20,72.017315,72.428144,71.938649,72.279549,1060800
2018-07-23,72.096005,72.218379,71.370498,71.886215,1511300
2018-07-24,71.851218,71.982335,70.811041,71.230606,2733700
2018-07-25,72.262072,77.017193,72.157184,76.781181,4727800
2018-07-26,77.104610,77.917526,76.982236,77.375580,3170300
2018-07-27,77.393027,78.485655,77.393027,78.363281,2488500
2018-07-30,78.319633,78.555645,77.611612,77.681541,2039200
2018-07-31,77.943728,78.756644,77.637794,78.669235,2171500
2018-08-01,78.809094,79.289846,78.433229,78.555603,2279200
2018-08-02,78.730446,79.001416,78.328360,78.765411,2159100
2018-08-03,78.669252,78.669252,77.393063,78.284645,1885400
2018-08-06,78.144788,78.590582,77.996192,78.511909,1779100
2018-08-07,78.782873,78.931476,78.380787,78.590576,1708200
2018-08-08,78.879041,79.211205,78.468212,78.695480,934000
2018-08-09,78.809089,78.905234,78.485669,78.791603,1139500
2018-08-10,78.800352,79.062578,78.398265,78.616791,2084500
2018-08-13,78.634271,79.132509,78.363301,78.677979,2755600
2018-08-14,78.817833,79.316071,78.546863,78.800354,2062200
2018-08-15,78.616777,79.359763,78.240913,79.246132,1597900
2018-08-16,79.508376,79.674457,78.948950,79.412224,1294700
2018-08-17,79.499654,79.962934,79.289871,79.840553,1654900
2018-08-20,80.059069,80.102777,79.665726,79.691948,1803100
2018-08-21,79.831827,79.997902,79.132542,79.438477,1527000
2018-08-22,79.490893,79.490893,79.132508,79.193695,1283900
2018-08-23,79.106309,79.455952,78.940228,79.219940,956500
2018-08-24,79.298591,79.543338,78.983913,79.281105,1151100
2018-08-27,79.525867,79.630755,79.080073,79.254890,1463600
2018-08-28,79.298627,79.394778,78.817867,79.053879,1263500
2018-08-29,79.202461,79.368543,78.844076,79.219940,1072400
2018-08-30,79.123775,79.386009,78.931478,79.333565,1309200
2018-08-31,79.368531,79.543349,79.115041,79.455940,1528900
2018-09-04,79.368534,79.691948,79.228675,79.648247,1359600
2018-09-05,79.560821,80.094024,79.246150,80.015358,1805300
2018-09-06,80.002179,80.757746,80.002179,80.722603,1736600
2018-09-07,80.661118,81.144331,80.476620,80.661118,2015500
2018-09-10,80.845594,81.065236,80.705027,80.775314,2633400
2018-09-11,80.599602,81.416668,80.599602,81.126740,1699100
2018-09-12,81.144339,81.188270,80.546914,80.608414,2235200
2018-09-13,80.836825,80.924680,80.362398,80.854393,1065400
2018-09-14,80.792894,80.959823,80.379967,80.854393,1106300
2018-09-17,80.942243,81.109173,80.494180,80.924675,789700
2018-09-18,81.109163,81.574802,80.924665,81.276093,1697800
2018-09-19,80.933447,81.038871,80.002163,80.133949,1511900
2018-09-20,80.362375,80.792870,80.195445,80.582016,1163400
2018-09-21,80.863187,80.863187,80.300905,80.318474,2244900
2018-09-24,80.318466,80.362396,79.360832,79.518974,1204700
2018-09-25,79.738614,79.870400,79.264188,79.404755,1448700
2018-09-26,79.378413,79.501411,78.772207,78.868843,1601000
2018-09-27,78.974238,79.562875,78.763384,78.939095,1446100
2018-09-28,78.895182,79.457463,78.833683,79.387177,2213600
2018-10-01,79.747383,79.791314,79.141178,79.220245,910800
2018-10-02,79.237851,79.387206,78.842493,79.009422,1101200
2018-10-03,79.176329,79.431114,78.403187,78.640404,1167800
2018-10-04,78.368059,78.587700,77.726710,78.218704,1235500
2018-10-05,78.473478,79.325687,78.280192,79.035759,1833900
2018-10-08,78.983064,79.993416,78.956709,79.844055,2166900
2018-10-09,79.791332,80.529330,79.501404,80.186684,2248800
2018-10-10,79.773740,80.309666,79.229027,79.334457,4325200
2018-10-11,79.325688,79.712259,77.322559,77.348915,2726400
2018-10-12,78.034199,78.192341,77.129278,77.796989,2728100
2018-10-15,77.647620,78.297764,77.586121,77.691551,2259000
2018-10-16,78.007830,79.352034,77.849688,79.290535,1195900
2018-10-17,79.290544,79.677115,78.455909,79.193901,1160500
2018-10-18,79.378418,79.694703,78.780993,79.167564,1482100
2018-10-19,79.123645,79.765001,79.123645,79.457504,1376100
2018-10-22,79.808881,79.835244,78.754605,79.000603,2180800
2018-10-23,78.209903,78.447119,76.944773,77.647621,1785300
2018-10-24,77.357713,77.586135,76.382505,76.628502,2050500
2018-10-25,76.610914,77.243482,73.114227,74.537498,2942400
2018-10-26,74.010365,74.985573,73.166943,74.616577,3062700
2018-10-29,75.380929,76.760277,75.187644,75.916855,3035200
2018-10-30,76.215557,78.157186,76.057415,78.034187,2636600
2018-10-31,78.288979,79.185113,77.550980,78.605263,2025000
2018-11-01,78.772176,79.009386,77.375254,77.392822,2732400
2018-11-02,77.542183,77.542183,75.881695,76.435188,2377800
2018-11-05,76.725124,77.630045,76.610906,77.120476,2522600
2018-11-06,77.261041,77.480682,76.092547,77.164398,2049800
2018-11-07,77.577330,78.587675,77.181972,78.570107,2581700
2018-11-08,78.622823,79.325678,78.394401,78.974251,2532100
2018-11-09,78.833680,79.703458,78.833680,79.475029,1709500
2018-11-12,79.598056,80.669907,79.475057,79.826485,1858600
2018-11-13,80.028533,80.379961,79.316897,79.756180,1612600
2018-11-14,79.870404,80.511754,79.457477,79.958260,2470500
2018-11-15,79.439874,80.880720,78.807306,80.810440,1994800
2018-11-16,80.625956,81.513309,80.590819,81.372742,2351800
2018-11-19,81.372761,81.961398,81.003758,81.399117,1930300
2018-11-20,81.205792,81.539645,80.239372,80.344795,1788400
2018-11-21,80.502948,80.502948,79.826455,80.046097,2296600
2018-11-23,79.896768,80.388763,79.299344,79.808907,431200
2018-11-26,80.221819,80.713820,79.764968,80.336037,1093900
2018-11-27,80.169111,80.432683,79.615617,80.309685,1600100
2018-11-28,80.529305,81.671436,80.309664,81.539650,1584600
2018-11-29,81.588240,82.259314,81.341004,81.870796,1118600
2018-11-30,82.197482,83.071646,82.020887,82.780258,2505000
2018-12-03,83.354205,83.442503,81.491097,82.188660,3700400
2018-12-04,83.221780,84.316685,81.632395,81.782509,4166700
2018-12-06,81.429280,81.994392,79.795751,81.994392,2898800
2018-12-07,81.861937,82.585988,80.254896,80.537453,1824600
2018-12-10,80.740575,80.784721,79.486725,80.590462,1721800
2018-12-11,81.402836,81.658904,80.493358,80.767082,1710500
2018-12-12,81.296857,81.764840,80.184288,80.254929,2229600
2018-12-13,80.193089,80.855331,79.989999,80.687561,1644300
2018-12-14,80.228434,80.996637,80.078327,80.475670,1823100
2018-12-17,80.484472,80.546281,78.250510,78.630196,3171700
2018-12-18,79.151157,79.495522,78.321145,78.753815,2340700
2018-12-19,78.568412,79.142350,77.129135,77.632439,2733600
2018-12-20,77.508814,77.994461,76.546358,77.658920,2975000
2018-12-21,77.694243,78.700850,77.305732,77.711906,4580000
2018-12-24,77.341056,77.341056,73.888570,73.906227,1441500
2018-12-26,74.171136,76.767128,73.720809,76.767128,1480300
2018-12-27,76.202012,77.817878,75.319022,77.791389,2007300
2018-12-28,78.144567,78.912770,77.261578,77.658920,1642600
2018-12-31,77.985654,78.594919,77.729586,78.577255,1281100
2019-01-02,77.791388,78.374165,77.199787,78.338844,1919100
2019-01-03,77.914985,78.444777,77.102636,78.126907,3343700
2019-01-04,78.586070,80.228431,78.586070,80.201942,2433700
2019-01-07,80.007685,81.023124,79.866403,80.396202,2859400
2019-01-08,80.740563,81.650041,80.334388,81.535248,2164000
2019-01-09,81.376307,81.641200,80.519806,81.120239,1938900
2019-01-10,81.720677,82.338767,80.970130,82.285789,1771500
2019-01-11,82.347621,82.700818,82.012080,82.691986,1785100
2019-01-14,82.188653,82.744934,81.738326,82.215141,1771200
2019-01-15,82.321115,82.895053,82.276963,82.806755,1087400
2019-01-16,82.850909,82.868566,81.658874,81.853127,1950600
2019-01-17,81.676530,82.409413,81.667698,82.400581,1741400
2019-01-18,82.621331,83.689748,82.188668,83.416023,2284200
2019-01-22,83.283566,84.060594,82.859728,83.778038,2202500
2019-01-23,83.857504,84.016443,83.416010,83.804527,1297500
2019-01-24,83.795723,83.954661,83.186458,83.363060,1649200
2019-01-25,83.769211,84.325492,83.477823,83.795700,1878900
2019-01-28,83.380704,83.786878,82.868568,83.442513,1332300
2019-01-29,83.495502,84.457964,83.301243,83.672104,1527300
2019-01-30,83.954650,84.087100,82.983363,83.831032,2596600
2019-01-31,83.972313,84.899454,83.424863,84.475616,3409700
2019-02-01,84.766995,84.987742,83.963471,84.299011,1937300
2019-02-04,84.193054,84.766998,83.778048,84.766998,1508500
2019-02-05,85.005399,85.844243,84.961253,85.835411,2099400
2019-02-06,85.685303,85.685303,84.970084,85.349770,1624700
2019-02-07,84.784638,85.579330,84.758149,85.552841,1433600
2019-02-08,85.199655,86.020836,84.705183,86.020836,1862600
2019-02-11,86.241600,87.009804,85.720640,85.976707,1722200
2019-02-12,86.250417,87.142239,86.073822,87.106918,1515400
2019-02-13,87.098084,87.407129,86.515314,87.027443,1968000
2019-02-14,86.091486,88.298960,85.844250,87.274689,2285000
2019-02-15,88.210655,88.440235,87.080430,87.468941,2412100
2019-02-19,87.415977,87.610236,87.045123,87.486618,2185100
2019-02-20,87.619065,87.636722,87.177570,87.574913,1793800
2019-02-21,87.627861,87.857440,87.212855,87.698502,1635000
2019-02-22,87.698526,88.140020,87.442458,88.060555,1212100
2019-02-25,88.298937,88.422555,87.627863,87.680847,1295300
2019-02-26,87.875105,88.245966,87.627869,87.795639,1316900
2019-02-27,87.601394,88.608001,87.601394,88.510872,1284400
2019-02-28,88.555033,89.491000,88.484392,89.402702,2129800
2019-03-01,89.641113,89.870692,88.784618,89.181961,1610300
2019-03-04,89.632272,89.755890,88.025232,88.510872,1641600
2019-03-05,88.475548,88.846409,88.042885,88.042885,1561700
2019-03-06,88.122362,88.652155,88.034058,88.131187,1539800
2019-03-07,88.107214,88.604247,87.778824,88.488861,1946800
2019-03-08,87.965193,88.266957,87.148647,87.823181,1306000
2019-03-11,87.796579,88.648627,87.778831,88.622002,1784500
2019-03-12,88.755126,89.332036,88.364601,89.207779,1693400
2019-03-13,89.527299,89.731432,89.172277,89.713684,1255200
2019-03-14,89.731464,89.837972,89.198934,89.784721,1196900
2019-03-15,89.669309,89.997706,89.056897,89.616058,5058700
2019-03-18,89.518433,90.042085,89.261042,89.997711,1623300
2019-03-19,90.059844,90.485865,89.482934,89.873459,1176600
2019-03-20,89.908963,90.130851,89.349801,89.465187,1522800
2019-03-21,89.429689,90.619004,89.287677,90.485870,964700
2019-03-22,90.290616,91.098284,90.006599,90.441498,1531600
2019-03-25,90.645622,91.542051,90.450367,90.690002,1459300
2019-03-26,91.151540,91.888210,90.947407,91.852707,1490400
2019-03-27,91.781716,92.252117,91.071672,91.373436,1371200
2019-03-28,91.533170,92.012449,91.400043,91.799438,968600
2019-03-29,92.207717,92.305348,91.710690,92.225471,1977000
2019-04-01,92.820131,93.015393,91.426675,92.323097,1419100
2019-04-02,92.331977,92.607116,91.843827,92.305351,1150700
2019-04-03,92.367478,92.758002,91.781697,92.323097,1986600
2019-04-04,91.391177,91.905958,90.477000,90.530251,1670000
2019-04-05,90.663390,90.894155,90.477005,90.707764,2490100
2019-04-08,90.698876,90.743249,89.580559,90.610115,2834800
2019-04-09,90.494748,90.645630,89.944463,90.210732,1345800
2019-04-10,90.867496,91.506534,90.308341,91.355652,1882000
2019-04-11,88.897155,89.474058,86.580645,89.261047,3433500
2019-04-12,89.678201,90.370490,89.172297,90.343864,1232800
2019-04-15,93.450279,93.796424,91.542042,92.536102,2907600
2019-04-16,92.908888,93.077524,92.278727,92.695877,1373400
2019-04-17,93.113024,93.734307,92.749125,93.326035,1717700
2019-04-18,93.423669,94.089333,93.033144,93.885193,2195400
2019-04-22,93.627793,94.124827,93.326029,93.858559,1292300
2019-04-23,93.787555,94.320085,93.255026,94.275711,1560500
2019-04-24,94.240206,94.781613,93.894062,94.178078,1703700
2019-04-25,94.967990,95.189878,93.512407,93.654411,1600400
2019-04-26,93.876282,94.408818,93.565640,93.920662,1067400
2019-04-29,93.991671,94.710585,93.991671,94.479820,1294700
2019-04-30,94.755001,95.367407,94.115962,95.269775,1410000
2019-05-01,95.189860,95.198738,94.053796,94.124802,964000
2019-05-02,93.991680,94.382198,93.485776,94.231316,1323600
2019-05-03,94.497591,94.630725,93.920682,94.435463,1677400
2019-05-06,93.485784,94.142570,93.317147,93.982811,1377700
2019-05-07,93.441408,93.689922,92.349724,92.944382,1330000
2019-05-08,92.829002,93.592297,92.571618,93.033142,1079800
2019-05-09,92.660361,93.405901,92.163328,93.388153,1011100
2019-05-10,93.263895,95.172131,92.837867,94.959114,1565500
2019-05-13,93.867422,94.701716,93.441394,94.524208,1543400
2019-05-14,94.870358,95.394017,94.275700,94.311203,1586400
2019-05-15,94.275715,95.447283,93.858565,95.225395,1277600
2019-05-16,95.615917,96.521216,95.252017,95.855553,1210000
2019-05-17,95.296383,96.663212,95.269750,95.970917,1362400
2019-05-20,95.749041,96.672095,95.589281,96.210571,1372600
2019-05-21,96.831836,97.275612,96.592200,97.000473,1338100
2019-05-22,96.973851,97.328873,96.601074,97.124733,1447500
2019-05-23,96.831856,97.311134,96.494589,97.266754,1412100
2019-05-24,97.382132,97.621768,96.157307,96.237190,1200100
2019-05-28,96.583349,96.743109,95.633669,96.006439,3224300
2019-05-29,95.598158,95.811168,94.692858,95.181007,2009600
2019-05-30,95.189889,96.485713,94.968001,96.219452,2161900
2019-05-31,95.775680,97.213509,95.678048,97.053749,2413100
2019-06-03,98.189810,99.254876,97.852543,98.846603,2752100
2019-06-04,99.006371,99.299258,97.959060,98.917610,2366200
2019-06-05,98.882095,100.737074,98.811089,100.683823,2220000
2019-06-06,100.873730,101.497835,100.410109,101.257111,1974200
2019-06-07,101.854471,102.906540,101.685075,101.961464,1566400
2019-06-10,101.988198,102.335915,101.212518,101.479996,1458700
2019-06-11,101.845563,102.068459,100.356614,100.873734,1398100
2019-06-12,100.962888,101.979292,100.882649,101.783150,1259800
2019-06-13,102.006051,102.175447,100.989639,101.328445,1309500
2019-06-14,101.435436,102.362684,100.846995,102.157623,1345600
2019-06-17,102.451845,102.523166,101.587008,101.613754,978700
2019-06-18,101.809875,102.237831,101.533480,101.551315,1286300
2019-06-19,101.551311,102.291326,101.221422,102.014931,1413600
2019-06-20,102.371581,103.682209,102.282424,103.477142,2456900
2019-06-21,103.815977,104.145858,103.191864,103.281021,2675600
2019-06-24,103.601983,104.440073,103.352340,104.288506,1520400
2019-06-25,104.555955,104.618366,103.789200,103.798111,1447500
2019-06-26,103.503871,103.824841,101.916854,102.166496,1949800
2019-06-27,102.327027,103.432595,102.202206,103.281021,1055300
2019-06-28,103.316656,103.717873,102.844118,102.861954,2462500
2019-07-01,103.512807,103.700038,102.032782,102.790627,1939000
2019-07-02,103.120509,103.521719,102.790621,103.325569,1906900
2019-07-03,103.807038,104.555965,103.673299,104.502472,1311100
2019-07-05,104.324162,104.502476,103.432578,103.851624,1088800
2019-07-08,103.958603,104.306320,103.530647,104.217163,2160000
2019-07-09,104.181516,104.493569,103.789224,104.324173,1432300
2019-07-10,104.324151,105.304891,104.306315,105.019585,1616400
2019-07-11,104.859125,105.224671,104.270677,104.538155,1997600
2019-07-12,105.010677,105.287065,104.128011,105.126587,1323600
