date,open,high,low,close,volume
2017-03-21,94.771086,95.116201,93.230714,93.348557,1125600
2017-03-22,93.356998,93.626353,92.809868,93.424332,460800
2017-03-23,93.298069,94.240816,93.205484,93.786278,569900
2017-03-24,93.609489,94.409142,92.969768,93.340134,514300
2017-03-27,92.633106,93.407502,92.111227,93.255989,1134400
2017-03-28,93.213881,94.266052,93.011866,94.013535,440800
2017-03-29,93.887290,94.072473,92.927711,93.542175,552700
2017-03-30,93.601089,94.316571,93.331734,94.097717,680400
2017-03-31,93.937748,93.937748,93.213854,93.659973,812800
2017-04-03,93.752580,94.013523,92.414223,92.818253,1366900
2017-04-04,92.784597,93.390642,92.330058,92.683586,601900
2017-04-05,93.053940,93.138113,91.757666,91.791336,800900
2017-04-06,91.993360,92.649914,91.766088,92.161705,687100
2017-04-07,92.498408,93.230721,92.229052,92.734093,777000
2017-04-10,92.927658,93.289605,92.397360,92.641464,589400
2017-04-11,92.346872,92.540474,91.959674,92.540474,426300
2017-04-12,93.053936,93.735740,92.532057,92.835083,439300
2017-04-13,92.708837,93.239128,92.565743,92.607826,654800
2017-04-17,93.045551,93.079221,92.414249,92.767776,1068000
2017-04-18,92.355323,92.868783,92.018627,92.220642,906100
2017-04-19,92.649913,92.801426,92.060700,92.102783,868400
2017-04-20,92.372148,93.020289,92.161714,92.548912,1374600
2017-04-21,92.734080,93.693659,92.599406,92.818253,828700
2017-04-24,93.878854,94.341811,93.660000,94.013535,646700
2017-04-25,94.291332,94.434432,93.609528,93.609528,894200
2017-04-26,93.710526,94.122976,93.323328,93.542175,976900
2017-04-27,93.904107,95.393984,93.803102,95.360313,731100
2017-04-28,95.107794,95.604421,94.038791,94.181885,1340500
2017-05-01,93.904128,93.904128,91.917629,92.346916,1082200
2017-05-02,92.229040,92.540485,91.850261,92.203789,1061700
2017-05-03,91.993372,92.944532,91.202137,91.959702,953400
2017-05-04,92.363730,93.003445,92.170128,92.590996,847000
2017-05-05,92.826678,94.106121,92.784595,93.197044,970600
2017-05-08,93.281220,93.516905,90.781262,90.907524,1382000
2017-05-09,90.730783,91.353666,90.250993,91.328415,1279800
2017-05-10,91.319967,91.715584,91.050611,91.715584,716400
2017-05-11,91.336809,91.791347,90.941192,91.724007,571800
2017-05-12,91.875511,91.875511,90.570817,90.705498,551500
2017-05-15,90.814937,91.597752,90.680263,91.437820,623200
2017-05-16,91.572513,91.740857,91.227398,91.446251,637200
2017-05-17,91.446227,91.446227,90.116282,90.217293,1216600
2017-05-18,90.141560,90.604517,89.375583,90.436172,912000
2017-05-19,90.865439,91.294727,90.452990,90.747597,2390800
2017-05-22,91.185293,91.993359,90.966440,91.370476,788100
2017-05-23,91.463091,91.926042,90.831789,91.698776,515000
2017-05-24,91.496741,92.591001,91.446239,92.489990,775100
2017-05-25,92.591012,93.727355,92.271155,93.474838,602300
2017-05-26,93.373830,93.567433,92.717277,93.062386,801200
2017-05-30,93.062360,93.668412,92.473148,93.037109,912700
2017-05-31,93.375441,94.923242,93.003290,94.864037,1276500
2017-06-01,94.948628,95.878998,94.737180,95.878998,668300
2017-06-02,96.048136,96.690940,95.946645,96.268044,661700
2017-06-05,95.946642,96.149630,95.312298,95.354584,811500
2017-06-06,95.168518,95.168518,93.612263,93.789879,1400700
2017-06-07,93.646123,94.559580,93.223227,93.417755,1314200
2017-06-08,93.417720,94.128189,93.037116,94.060524,649200
2017-06-09,94.128192,94.339640,91.988339,92.242073,1908100
2017-06-12,92.343589,92.428167,91.159479,91.793823,1090000
2017-06-13,92.208226,92.648041,91.971405,92.453506,831900
2017-06-14,92.462003,93.011769,92.013734,92.504295,739400
2017-06-15,92.064461,92.944086,91.565447,92.614227,906300
2017-06-16,92.842580,93.544589,92.301273,93.493843,2234200
2017-06-19,93.654542,94.982435,93.366969,94.965515,713300
2017-06-20,94.737162,95.312301,94.593372,94.618752,544100
2017-06-21,94.568015,95.007830,94.297361,94.483437,424200
2017-06-22,94.407311,94.940158,93.874458,93.874458,407900
2017-06-23,93.899816,94.390376,93.595336,94.212761,1451900
2017-06-26,94.322720,95.092394,93.637631,93.806793,582900
2017-06-27,93.713745,93.967479,92.453510,92.487343,478600
2017-06-28,93.054016,93.739112,92.639580,93.392334,514900
2017-06-29,93.290861,93.290861,91.590817,92.182869,949600
2017-06-30,92.368946,93.214738,91.937590,92.258995,467200
