date,open,high,low,close,volume
2016-10-20,101.399380,102.079630,101.016743,101.841537,673000
2016-10-21,101.101797,102.156179,100.421547,101.935097,683400
2016-10-24,102.096639,102.683354,101.450402,101.662979,617300
2016-10-25,101.611933,101.611933,100.617073,100.787132,599000
2016-10-26,100.413023,101.144290,99.953862,100.821175,920200
2016-10-27,100.540565,100.540565,97.530470,99.112045,2052800
2016-10-28,99.256617,100.540580,99.018525,99.860336,1123000
2016-10-31,100.217443,100.430021,99.316118,99.537193,1258000
2016-11-01,99.622254,99.877343,97.853609,98.618889,866200
2016-11-02,98.423308,98.695407,97.462461,97.785576,957200
2016-11-03,97.972643,98.295758,97.496471,97.649521,759300
2016-11-04,97.938631,98.125700,97.300899,97.360420,855400
2016-11-07,98.601859,99.911336,98.338265,99.894333,1459300
2016-11-08,99.894336,100.685124,99.273607,100.208946,763900
2016-11-09,98.346750,101.509894,98.057641,100.914680,1798800
2016-11-10,101.093279,103.448639,101.093279,102.232697,1554600
2016-11-11,101.824535,102.317716,99.511693,100.208946,1379000
2016-11-14,100.693619,100.914701,98.363773,99.307617,1613400
2016-11-15,99.078044,99.596734,98.550857,99.554222,1075600
2016-11-16,99.622213,99.817781,99.137531,99.613708,605600
2016-11-17,99.877330,100.174936,98.652882,98.882469,1035300
2016-11-18,98.848476,99.078057,98.244757,98.448830,1041200
2016-11-21,99.027005,99.588213,98.950481,99.265091,1158200
2016-11-22,99.843324,99.851829,98.848463,99.341644,1112500
2016-11-23,98.967484,100.940201,98.720893,100.940201,1215500
2016-11-25,101.050743,101.424881,100.923202,101.254822,352000
2016-11-28,100.991222,101.246318,100.744638,100.923203,749900
2016-11-29,100.464033,105.395822,99.605218,103.890778,3835600
2016-11-30,104.213916,104.290447,102.079644,102.292221,2108200
2016-12-01,102.530295,102.912931,101.356864,101.807533,1840600
2016-12-02,101.705501,102.385751,101.263336,101.679993,934600
2016-12-05,102.270394,102.706791,101.303483,102.475761,1946900
2016-12-06,102.321743,102.835147,101.705655,101.842560,996000
2016-12-07,102.441534,104.854540,102.167718,104.614952,2813600
2016-12-08,104.940074,105.770081,104.341104,105.213890,1267300
2016-12-09,105.273826,106.454663,103.904746,106.035378,1376500
2016-12-12,106.377639,106.514551,105.290934,105.658875,872800
2016-12-13,106.232185,106.240744,105.119804,105.872803,830500
2016-12-14,105.812895,106.274954,104.691955,104.888763,995200
2016-12-15,104.768994,106.180855,104.700538,105.616112,908200
2016-12-16,106.069597,106.078156,104.495156,104.811752,1735000
2016-12-19,104.666294,105.265264,104.512272,105.248154,793500
2016-12-20,104.238451,104.341134,99.660586,101.303482,4678100
2016-12-21,101.551609,101.637175,100.208198,101.423256,2194300
2016-12-22,100.875628,100.875628,99.369636,100.276657,1732100
2016-12-23,100.028523,100.653162,99.506560,100.618935,936000
2016-12-27,100.935547,101.560193,100.695959,101.440399,703600
2016-12-28,101.680003,102.193407,100.456386,100.524841,747300
2016-12-29,100.661730,100.969773,100.328016,100.464928,574800
2016-12-30,100.310885,100.456348,99.634900,100.276657,984800
2017-01-03,100.944099,101.158018,99.361100,100.028526,2364200
2017-01-04,100.430704,100.464931,99.643477,99.985748,1564800
2017-01-05,99.463786,99.592139,98.402750,98.976051,1756500
2017-01-06,99.018829,99.600689,98.522536,99.429550,1907500
2017-01-09,99.660579,100.310894,99.232741,99.729034,1143700
2017-01-10,99.934396,100.088418,98.993154,99.130058,928300
2017-01-11,99.070184,100.114110,98.488324,100.045654,995100
2017-01-12,100.114107,100.584731,99.711938,100.328026,1102600
2017-01-13,100.310894,100.661717,99.883056,100.182541,1088300
2017-01-17,99.788955,100.302360,99.566478,100.045654,1424300
2017-01-18,99.865953,100.216783,99.660592,99.771828,1386400
2017-01-19,99.694824,100.028538,99.104406,99.343994,1965400
2017-01-20,99.412455,100.447823,99.155750,100.447823,1295500
2017-01-23,100.293794,100.618948,99.677706,99.840286,1750400
2017-01-24,100.285243,101.166595,100.114110,100.704529,3539800
2017-01-25,100.875651,102.843708,100.353688,102.313187,3917600
2017-01-26,99.720495,102.475774,99.010283,102.253296,1980500
2017-01-27,103.066191,103.536816,102.253301,102.852272,1739300
2017-01-30,102.133477,102.278940,100.849963,102.082138,1649800
2017-01-31,101.620068,101.722745,101.021091,101.346252,1356800
2017-02-01,100.387928,101.363399,100.233906,100.927002,1324400
2017-02-02,100.011404,100.405014,99.720477,99.788933,1705100
2017-02-03,100.037089,100.764413,99.951517,100.516266,1120900
2017-02-06,100.165449,100.208235,99.318331,99.634933,1448000
2017-02-07,99.138622,99.891614,98.864806,99.515121,1582800
2017-02-08,99.224188,99.797490,98.856247,99.515121,891600
2017-02-09,99.515121,99.891614,98.916144,99.053055,1030400
2017-02-10,99.429570,99.754731,99.053077,99.455246,1247500
2017-02-13,100.088424,100.926983,99.771822,100.490593,1059300
2017-02-14,99.934394,100.618931,99.155726,100.387901,767600
2017-02-15,100.045633,100.747287,99.865942,100.618935,884700
2017-02-16,100.713087,101.166601,100.216799,100.541954,1810700
2017-02-17,100.678824,100.892743,100.345105,100.473457,906000
2017-02-21,100.370803,101.782663,100.148325,101.235031,1600600
2017-02-22,100.815769,101.431857,100.584740,100.790100,861700
2017-02-23,100.978331,101.371941,100.678845,101.021111,853800
2017-02-24,100.208220,101.175132,99.968632,101.063896,833400
2017-02-27,100.969793,102.432998,100.798660,101.414742,1737000
2017-02-28,101.029661,101.928124,100.413574,101.577293,1616100
2017-03-01,102.492888,103.211659,102.099278,102.989182,1283100
2017-03-02,102.963531,103.211678,101.551664,101.637230,1064600
2017-03-03,101.669921,101.695761,101.101406,101.299522,1076300
2017-03-06,100.929131,101.919732,100.903290,101.411514,1203300
2017-03-07,101.325384,102.539948,101.023898,102.324600,1676500
2017-03-08,101.816384,103.030948,101.781935,102.135101,2717000
2017-03-09,101.773295,102.247055,100.446752,100.774078,1728800
2017-03-10,101.239224,101.368434,100.679319,100.739616,1407300
2017-03-13,101.075577,101.075577,99.912701,100.541519,1580600
2017-03-14,100.283101,100.946376,100.110826,100.481224,1455800
2017-03-15,101.041134,102.462423,100.524294,102.178169,1606300
2017-03-16,102.238453,102.669149,100.817157,100.886070,1567400
2017-03-17,101.402913,102.057572,101.265088,101.919746,2297100
2017-03-20,102.005850,102.255654,101.626843,101.850800,643400
2017-03-21,101.885267,102.195368,100.438131,100.739616,1047100
2017-03-22,100.567350,101.196168,100.162495,100.842995,1103500
2017-03-23,100.739623,101.773295,100.326159,101.333984,781100
2017-03-24,101.247852,101.747460,100.050519,100.274483,850600
2017-03-27,99.749059,101.833623,99.637074,101.549362,1309200
2017-03-28,102.126464,102.850036,101.420124,102.315971,2120500
2017-03-29,102.238448,103.030926,101.893891,101.971413,1306000
2017-03-30,101.747455,103.022310,101.678543,102.160919,1732200
2017-03-31,101.842209,102.910331,101.721608,102.160919,1469700
2017-04-03,102.290124,102.720819,100.877444,101.644081,1825500
2017-04-04,102.040328,103.005088,101.704386,102.738052,1006400
2017-04-05,103.366860,103.366860,101.557942,101.756058,1440000
2017-04-06,101.971437,103.151545,101.816387,102.824219,1238600
2017-04-07,102.634702,102.936187,102.040340,102.376282,1076500
2017-04-10,102.221207,103.306561,101.644077,102.996460,686500
2017-04-11,102.703618,102.970647,102.195394,102.660545,1019400
2017-04-12,102.238463,102.746680,101.687174,101.842224,904000
2017-04-13,101.652705,102.350429,101.127256,101.187553,818600
2017-04-17,101.437368,102.367665,101.153107,101.687172,660900
2017-04-18,101.687174,102.255688,101.308160,101.919746,1498300
2017-04-19,102.677762,102.850044,101.514886,101.781921,1120300
2017-04-20,102.272910,103.409945,101.911121,103.134300,1034700
2017-04-21,103.117060,103.427161,102.565770,103.005081,853900
2017-04-24,104.607273,106.054409,104.314397,105.959656,1896700
2017-04-25,106.416211,107.458493,106.080269,107.415421,1672900
2017-04-26,107.260346,108.457685,106.907179,107.768570,1536000
2017-04-27,106.123312,108.509367,103.384090,108.087288,1653700
2017-04-28,107.777203,108.250964,106.907196,107.656609,1521100
2017-05-01,108.009787,108.104541,107.251766,107.639389,939300
2017-05-02,108.052839,108.207890,107.251746,108.164818,1291900
2017-05-03,108.001131,108.414601,107.708261,108.130341,1000200
2017-05-04,108.354331,108.845324,108.044230,108.810867,1459700
2017-05-05,109.069281,111.575924,108.819477,111.532852,2035500
2017-05-08,110.593936,111.369183,110.533646,111.196907,1005500
2017-05-09,111.214178,111.489816,110.705960,110.792091,861300
2017-05-10,110.748997,111.300286,110.430273,111.265823,830400
2017-05-11,111.110776,111.412255,110.257994,111.196907,898500
2017-05-12,110.852392,111.946363,110.800711,111.739624,1110800
2017-05-15,111.946320,112.359784,111.498393,112.127205,2034700
2017-05-16,112.256447,113.479620,112.256447,112.868027,1764800
2017-05-17,112.868022,112.868022,110.955733,110.964355,1341600
2017-05-18,107.208687,110.774851,105.864920,110.576721,2094600
2017-05-19,110.921265,111.627598,110.602542,111.317497,1080900
2017-05-22,111.937701,112.153049,111.300281,111.825729,689000
2017-05-23,112.109992,112.394253,111.403659,111.954948,801100
2017-05-24,111.997991,115.150670,111.472542,113.936119,2260700
2017-05-25,114.676921,114.737211,113.384835,113.643242,1323900
2017-05-26,113.565727,113.893059,113.178103,113.677711,957200
2017-05-30,113.393460,113.402069,112.833561,113.350388,1721600
2017-05-31,113.427898,114.030881,113.066115,113.953346,1020100
2017-06-01,114.134245,119.466255,113.781072,115.503853,2287500
2017-06-02,115.917334,118.751303,115.564161,117.683174,2348600
2017-06-05,117.828742,118.183964,115.420185,115.593460,1766700
2017-06-06,115.056298,116.225914,114.735726,115.480820,1082800
2017-06-07,116.581155,117.144315,114.961014,115.298904,1729200
2017-06-08,115.298886,115.506824,114.163920,115.212242,1549700
2017-06-09,115.714751,118.028004,115.697419,117.993355,1837200
2017-06-12,118.045354,118.695145,116.711122,116.936378,1388400
2017-06-13,116.789085,118.183969,116.754422,118.071335,1013200
2017-06-14,118.062692,118.227308,116.754438,117.126991,870500
2017-06-15,116.191281,117.075001,115.905372,116.841072,1176800
2017-06-16,117.256909,117.846059,116.641781,117.828728,1816900
2017-06-19,118.261914,118.660458,117.846052,118.227264,1263200
2017-06-20,117.733440,118.270596,116.589815,116.754417,1461200
2017-06-21,117.048982,117.196266,115.038956,115.108269,1059200
2017-06-22,115.108276,115.576120,114.614429,114.770386,1975200
2017-06-23,114.787712,115.931336,114.614423,115.056290,1878800
2017-06-26,115.359526,115.394188,114.553791,115.125610,768600
2017-06-27,115.498155,115.498155,114.389179,114.562454,833800
2017-06-28,115.498125,116.191238,114.934979,115.784035,1133400
2017-06-29,115.879366,115.922688,113.583444,114.077278,978300
2017-06-30,114.311209,115.402853,113.791371,114.839706,1502300
2017-07-03,114.614420,116.806393,114.614420,116.251892,903000
2017-07-05,116.286553,116.563790,114.527787,114.934990,1071600
2017-07-06,114.753042,115.489476,114.649079,114.735710,1598900
2017-07-07,114.822371,115.463502,114.207243,115.281555,1187700
2017-07-10,114.926322,116.173923,114.787710,115.524132,737700
2017-07-11,115.480820,115.662767,114.735726,115.194923,657000
2017-07-12,116.433837,116.511808,115.792705,115.940002,1252700
2017-07-13,115.905361,116.277915,115.480826,115.732086,870700
2017-07-14,116.147936,116.685092,115.706083,116.364532,1078300
2017-07-17,116.529117,116.884339,116.173895,116.563766,1190900
2017-07-18,116.329892,116.520498,115.628120,116.234589,848400
2017-07-19,116.234600,117.568832,116.052653,117.499519,726500
2017-07-20,117.456195,117.742091,116.650447,117.144295,925700
2017-07-21,117.048991,117.230925,116.468500,116.737091,813900
2017-07-24,116.797762,117.456226,116.442540,117.152985,917100
2017-07-25,118.149312,118.339918,117.248274,117.707458,1009800
2017-07-26,117.256920,117.655465,116.425196,116.988342,1141200
2017-07-27,116.962363,117.456210,114.189924,114.978340,1812900
2017-07-28,114.978302,115.541449,113.410129,114.588417,1486900
2017-07-31,114.761738,114.761738,112.162574,112.769043,2094700
2017-08-01,113.600753,114.597107,112.578422,113.245544,1783300
2017-08-02,113.193554,113.496795,112.639067,113.150246,963400
2017-08-03,113.202200,113.340825,112.578399,112.907631,698700
2017-08-04,112.907674,113.245564,112.301191,112.760376,1143600
2017-08-07,112.968291,113.098244,112.535097,112.821007,521900
2017-08-08,112.708372,112.708372,111.122881,111.400131,1137200
2017-08-09,111.304840,111.729375,110.810999,111.642731,1357700
2017-08-10,111.322173,111.703372,110.533756,110.568413,1130500
2017-08-11,110.620407,111.322186,110.343163,110.412476,583000
2017-08-14,111.356830,113.635434,111.356830,113.548790,1648600
2017-08-15,113.340868,114.085949,113.202243,113.904015,1030100
2017-08-16,114.051284,116.225913,114.016635,115.740738,1771000
2017-08-17,115.723403,115.940000,114.007946,114.181221,980200
2017-08-18,114.172583,114.779051,113.496801,114.623108,935100
2017-08-21,114.033958,114.406512,113.479470,113.678749,1034100
2017-08-22,114.432492,115.394183,114.415160,115.012970,910500
2017-08-23,114.908995,115.593435,114.094588,114.692398,826800
2017-08-24,114.995632,115.212229,114.198557,114.493126,624200
2017-08-25,114.683736,115.212233,114.432490,114.727058,527600
2017-08-28,114.883036,115.116951,113.947335,114.432510,479000
2017-08-29,112.760380,113.626768,112.405171,113.392853,576400
2017-08-30,113.392851,113.514145,112.578445,113.184914,1885800
2017-08-31,113.184894,114.068613,113.046269,113.964638,1149400
2017-09-01,113.626767,114.354542,113.219563,113.522804,901200
2017-09-05,113.288866,113.418832,112.483132,112.890335,819100
2017-09-06,113.418824,114.181236,113.262867,114.163918,1671900
2017-09-07,115.225527,115.574175,114.737433,115.260399,1376300
2017-09-08,114.955353,115.582906,114.737453,115.452171,807000
2017-09-11,115.478268,117.709562,115.478268,117.674690,2149700
2017-09-12,117.082059,118.415606,116.707264,117.509148,1418500
2017-09-13,117.186631,117.448113,116.489348,116.925148,858400
2017-09-14,116.532902,117.273767,115.957643,116.872826,1314400
2017-09-15,116.960021,117.526556,116.288885,116.986168,1840100
2017-09-18,117.360938,117.648568,116.654944,117.439392,1030800
2017-09-19,117.727031,119.043143,117.369672,118.982124,2031900
2017-09-20,119.234919,120.908390,119.112895,120.272125,1681400
2017-09-21,120.367973,121.100114,120.123926,120.777626,923200
2017-09-22,120.699174,120.699174,119.627109,119.932175,922000
2017-09-25,118.955942,120.123896,118.799060,120.019295,1645300
2017-09-26,120.716574,122.581797,120.211045,120.655556,1490300
2017-09-27,121.335458,122.015305,119.688135,120.899658,1480600
2017-09-28,120.385385,122.956616,120.350527,122.947891,1453000
2017-09-29,123.113497,123.662610,121.509757,121.797386,1304300
2017-10-02,121.666638,123.122208,121.361586,123.061203,920200
2017-10-03,122.904320,124.342468,122.459809,124.194298,1006300
2017-10-04,124.202985,124.612638,123.610303,124.072250,739200
2017-10-05,124.255279,124.403449,123.557996,124.072250,803300
2017-10-06,123.828192,124.098385,123.331373,123.732315,1190400
2017-10-09,123.592875,123.653880,122.573104,122.782280,579900
2017-10-10,123.096092,123.697498,122.329093,122.564415,879600
2017-10-11,122.730010,123.122227,121.954287,123.052498,781700
2017-10-12,122.485959,123.749777,122.329078,123.653900,880800
2017-10-13,124.011254,124.525495,123.653895,123.950249,648700
2017-10-16,123.462138,123.802061,122.346491,123.148361,746600
2017-10-17,123.401137,123.619037,122.651561,123.279114,633000
2017-10-18,123.096058,123.096058,121.936829,121.936829,937300
2017-10-19,121.875841,122.669000,121.623069,122.381371,881000
2017-10-20,123.000190,124.760826,122.590537,124.760826,1185000
2017-10-23,125.222775,125.475547,124.150711,124.150711,1225500
2017-10-24,125.214080,126.015950,124.298897,124.595238,1076000
2017-10-25,124.621391,125.458133,124.150733,125.179214,1424900
2017-10-26,126.068231,130.661567,124.891565,130.391373,2803700
2017-10-27,130.086281,130.539517,128.857322,129.118805,2127100
2017-10-30,129.615666,130.304224,127.863741,128.517441,1727100
2017-10-31,128.866093,128.909663,127.340793,127.358215,1533000
2017-11-01,129.528484,129.685366,128.116497,128.927078,1317700
2017-11-02,128.622036,129.005529,127.689418,128.909653,1233600
2017-11-03,128.656896,128.970673,127.671984,128.561020,1011800
2017-11-06,128.560998,129.005509,128.247221,128.534851,615900
2017-11-07,128.996797,129.824814,128.613290,129.824814,864000
2017-11-08,129.911997,130.783597,129.598220,130.713867,1759900
2017-11-09,130.007838,130.957878,129.301844,129.397720,1908200
2017-11-10,129.389030,129.563348,128.648178,129.240860,1283200
2017-11-13,127.593492,129.493586,127.026957,129.127502,1455900
2017-11-14,128.831198,128.848634,127.715551,128.674316,1056100
2017-11-15,128.308243,128.561001,127.140289,127.401772,1943800
2017-11-16,128.560986,129.938115,127.933433,129.903244,1779900
2017-11-17,129.964259,131.995088,129.903241,131.297806,2930700
2017-11-20,131.297796,131.768454,131.106043,131.498260,1497800
2017-11-21,131.925352,132.727223,131.428534,131.916641,2127900
2017-11-22,132.317607,132.910302,131.777219,132.239166,2341000
2017-11-24,133.398399,134.095682,133.145628,133.250229,807800
2017-11-27,133.720843,134.156643,132.369860,132.552902,1253100
2017-11-28,132.770809,136.318214,132.300138,136.283356,2641100
2017-11-29,136.204981,136.204981,134.514075,135.246216,1301700
2017-11-30,135.795274,135.943445,133.563980,134.156662,3178300
2017-12-01,133.991049,134.113073,132.073532,132.369873,2270100
2017-12-04,133.624996,134.540179,133.354803,133.668579,2300600
2017-12-05,133.572731,133.999820,133.102073,133.424561,1308100
2017-12-06,132.940933,133.203755,131.626768,131.758179,1421200
2017-12-07,131.968481,132.590512,131.661837,132.257599,1647000
2017-12-08,133.247573,133.449088,132.432797,132.651825,1424900
2017-12-11,133.256317,133.825783,132.975955,133.396484,3109400
2017-12-12,133.098661,133.790795,132.126178,132.590515,1508000
2017-12-13,133.475360,133.475360,132.082335,132.529160,1183600
2017-12-14,132.651814,132.774468,130.321358,130.663040,2503200
2017-12-15,131.118666,131.372732,130.347684,131.066101,3631100
2017-12-18,131.872042,134.439037,131.854516,134.333908,2350000
2017-12-19,135.113663,135.367729,134.325169,135.069855,1811200
2017-12-20,135.464146,135.595570,134.693178,134.929718,987300
2017-12-21,135.332732,135.534233,134.614315,135.008575,1363300
2017-12-22,135.288892,135.455355,134.351461,134.780746,509500
2017-12-26,134.719431,134.719431,133.457831,133.703140,1960800
2017-12-27,134.106148,135.201286,133.825787,135.087387,1574900
2017-12-28,135.288906,136.165016,134.684387,136.051117,905800
2017-12-29,135.928420,136.454091,135.061080,135.516647,1924300
2018-01-02,135.586786,136.979811,134.316429,136.839630,1067600
2018-01-03,136.699407,138.153752,136.392763,137.987289,1427900
2018-01-04,139.643191,141.351603,139.187610,140.151337,1896800
2018-01-05,141.728305,142.227681,140.668206,141.377853,1699500
2018-01-08,141.150052,141.623146,140.580586,141.325272,936700
2018-01-09,142.227638,144.111282,141.894725,142.700745,3366400
2018-01-10,142.543067,142.954840,141.491738,142.472977,2416800
2018-01-11,143.778400,145.504337,143.077509,143.515564,2007100
2018-01-12,143.734599,144.663274,143.024952,143.813446,2644400
2018-01-16,144.120069,144.759625,140.370320,142.017410,2754100
2018-01-17,143.287801,143.883549,141.456734,143.208954,1751900
2018-01-18,142.788384,144.128831,141.404129,141.491745,1746700
2018-01-19,142.105055,142.236480,141.307792,141.824707,1678800
2018-01-22,141.553095,141.666980,139.835913,140.720779,1523400
2018-01-23,139.879725,140.887246,138.872190,139.502991,1775300
2018-01-24,139.389084,141.964836,139.283942,140.939789,3701100
2018-01-25,145.662018,146.266536,141.754576,143.112549,3391800
2018-01-26,143.410394,145.644476,142.087459,145.162613,1870000
2018-01-29,144.733343,145.548132,140.799619,142.656967,2982800
2018-01-30,142.543089,142.753361,140.755831,140.808395,2007700
2018-01-31,141.430439,142.218946,140.212647,141.483017,3570500
2018-02-01,140.037412,140.966087,139.240149,140.028656,1520800
2018-02-02,137.303968,137.855922,135.753250,135.840866,2086200
2018-02-05,134.938473,137.409097,131.442789,131.696869,2593900
2018-02-06,131.547948,137.014880,129.681842,136.068680,3718100
2018-02-07,135.411534,135.604280,131.416476,131.425232,2248000
2018-02-08,131.311357,131.959670,126.203635,126.221161,2054300
2018-02-09,127.290034,131.968472,126.773132,130.960938,3116200
2018-02-12,132.178688,135.779500,131.854532,134.701889,3099700
2018-02-13,133.808247,135.315156,133.238781,134.771973,1402800
2018-02-14,133.387807,136.883492,133.168779,135.858444,1622000
2018-02-15,136.909728,136.944767,134.149973,136.497955,1634200
2018-02-16,135.402800,135.910945,134.220046,134.579254,1589400
2018-02-20,133.387696,135.148672,132.853269,134.570450,2590500
2018-02-21,134.456604,136.445377,133.817047,133.817047,1834100
2018-02-22,134.807025,135.761995,134.167468,134.631805,1627100
2018-02-23,135.192523,136.445368,133.650575,136.340225,1593400
2018-02-26,136.182549,136.655642,134.623074,136.524231,1018600
2018-02-27,135.709423,136.077400,134.526682,134.920929,1239400
2018-02-28,135.052327,135.358970,131.118602,131.197449,1541700
2018-03-01,130.724367,131.486578,128.428949,129.594177,1918000
2018-03-02,128.998384,131.398916,128.481470,130.917053,1420600
2018-03-05,130.373928,134.412796,130.111092,133.817047,1852900
2018-03-06,134.825643,136.243841,133.689330,135.345352,1470000
2018-03-07,134.376404,137.239224,134.164991,136.622620,1821700
2018-03-08,137.186340,139.256371,136.922077,139.071396,2190900
2018-03-09,139.133071,141.097402,138.428374,141.018127,1340300
2018-03-12,143.273110,143.995428,141.044516,141.916580,1787800
2018-03-13,142.594874,142.691770,140.119638,141.264755,1678500
2018-03-14,141.766917,142.031180,138.719107,138.771957,1611600
2018-03-15,138.815959,139.555885,137.018995,137.124695,1491600
2018-03-16,136.226206,136.834007,134.904904,135.935532,2276000
2018-03-19,132.359207,134.164989,130.852931,131.760223,2058400
2018-03-20,132.641072,133.134356,132.015650,132.323959,837700
2018-03-21,132.658696,134.667073,132.121366,133.636459,826700
2018-03-22,132.183005,132.720335,128.518592,128.685959,1351300
2018-03-23,129.355422,129.972026,125.206529,125.567688,1232100
2018-03-26,127.725789,129.011861,126.554233,128.703552,1068200
2018-03-27,128.765238,129.619681,126.096210,126.941849,856500
2018-03-28,127.241364,127.567294,124.519485,125.224182,1236200
2018-03-29,123.902835,128.042909,123.550479,127.109192,1461000
2018-04-02,126.862559,127.602485,123.858798,125.171295,2028000
2018-04-03,125.056822,127.056396,124.554721,126.527870,1079000
2018-04-04,124.308091,127.990126,123.321523,127.743484,1132800
2018-04-05,128.606695,130.218684,128.016515,129.232117,988100
2018-04-06,128.069335,129.064720,125.382686,126.122612,1188600
2018-04-09,126.889018,128.553858,125.796737,126.800926,1231700
2018-04-10,128.738786,130.535764,127.805069,129.214462,1089400
2018-04-11,127.937229,128.315996,126.933040,127.373474,890700
2018-04-12,128.086993,130.077750,127.540846,129.417099,1001200
2018-04-13,129.795865,130.157011,128.439322,129.073547,716500
2018-04-16,130.368421,133.187195,129.496357,133.187195,2211500
2018-04-17,133.847872,136.675463,132.755604,136.464050,2268500
2018-04-18,136.367179,136.481696,134.808039,134.993027,971000
2018-04-19,134.640645,134.640645,132.500130,133.504318,839000
2018-04-20,133.240046,133.328138,131.821849,132.729141,974700
2018-04-23,131.724932,132.773167,131.328545,132.447250,865900
2018-04-24,132.720368,133.222470,127.637757,129.293793,1221000
2018-04-25,134.279479,134.922509,130.879329,131.909943,2062400
2018-04-26,133.398679,138.014419,132.200697,137.406631,3037100
2018-04-27,137.415364,137.609156,133.698102,134.975357,1734000
2018-04-30,135.521501,135.521501,133.847844,134.349945,1411300
2018-05-01,133.935979,135.107535,133.063914,135.037064,985100
2018-05-02,135.556752,135.671269,132.826057,133.222458,1591800
2018-05-03,133.292911,135.847422,132.535365,134.631821,1537900
2018-05-04,133.557191,136.719517,133.301745,136.155762,1066500
2018-05-07,137.283257,138.340295,136.226205,136.763535,897100
2018-05-08,136.050029,136.534509,135.054657,135.653641,1041200
2018-05-09,136.516891,137.670825,134.984189,136.983749,1365000
2018-05-10,137.503419,139.168258,137.309627,138.340240,1250200
2018-05-11,138.234578,140.049177,137.873432,138.851196,1166100
2018-05-14,139.397315,139.864174,138.639769,139.573486,1150300
2018-05-15,139.115431,139.749657,138.410748,139.688004,1344600
2018-05-16,139.582290,140.771454,139.291602,140.057953,1273400
2018-05-17,140.066809,141.088619,139.635192,140.815552,1520500
2018-05-18,140.295806,141.255948,140.181289,140.533630,1882500
2018-05-21,141.423315,142.048724,140.938835,141.352844,746800
2018-05-22,141.573087,142.427530,140.119660,140.242981,1044300
2018-05-23,139.406144,140.031567,138.384348,139.767303,1375900
2018-05-24,140.216500,140.295788,138.075998,138.736649,1282400
2018-05-25,138.181711,138.692615,137.018972,138.357895,1094600
2018-05-29,137.344949,137.899901,134.993033,135.045883,1318000
2018-05-30,136.067643,137.996746,135.724106,137.847000,1223300
2018-05-31,138.128859,138.428350,136.939695,137.644379,2504700
2018-06-01,138.824821,139.644022,137.952757,139.000992,1025200
2018-06-04,139.617550,139.987513,138.534087,138.763107,641200
2018-06-05,139.943523,141.141505,139.793777,140.507278,1179300
2018-06-06,140.786132,143.911761,139.759010,143.681549,1555000
2018-06-07,142.459638,142.796112,141.007505,141.467941,1227000
2018-06-08,140.786149,141.751284,140.237176,141.521072,1079700
2018-06-11,141.644996,142.778367,140.980910,142.176270,1289000
2018-06-12,142.548134,144.257040,142.069985,142.858032,1179000
2018-06-13,143.442456,143.672667,141.857511,142.087723,1048700
2018-06-14,143.309704,143.964927,142.707593,143.044067,1169000
2018-06-15,142.627852,142.627852,140.812683,141.901779,2856700
2018-06-18,140.192856,140.493905,139.519921,140.316818,972900
2018-06-19,138.395473,138.457447,137.076151,137.518875,1141300
2018-06-20,137.695946,137.873046,136.553724,137.262085,1173600
2018-06-21,137.492253,138.475100,137.359441,138.014664,2217100
2018-06-22,138.855829,140.768385,138.758429,140.024612,1341000
2018-06-25,139.546516,139.546516,135.747939,137.067261,1434500
2018-06-26,137.253175,137.527675,135.933867,136.527115,1026100
2018-06-27,137.518839,139.245459,137.270915,137.722488,1399300
2018-06-28,138.023526,138.740736,136.668792,138.731873,1349500
2018-06-29,139.307433,141.467927,139.148046,140.033493,1391000
2018-07-02,139.015279,140.520538,138.616830,140.148651,1291900
2018-07-03,140.520475,141.202273,139.059492,139.174591,640000
2018-07-05,143.442477,144.478449,142.619017,143.336227,1547900
2018-07-06,143.433578,146.541492,143.017417,145.248734,1642500
2018-07-09,146.169693,147.241077,145.930618,145.930618,1293700
2018-07-10,146.196212,147.612933,145.771201,147.400421,2150100
2018-07-11,144.487282,145.718066,143.991433,145.266479,1518200
2018-07-12,145.806624,147.134796,144.407616,146.886871,1913100
2018-07-13,146.231631,148.507237,145.930582,147.692627,1501800
2018-07-16,148.781734,149.233307,147.639513,147.905136,1399500
2018-07-17,147.913980,148.303579,147.249894,147.745743,1854200
2018-07-18,147.187916,147.913989,145.434734,146.125381,1641300
2018-07-19,145.169076,146.390998,144.053418,146.329010,1553400
2018-07-20,144.487299,147.294179,144.460737,146.612381,1326500
2018-07-23,145.585290,145.930614,143.221146,143.353958,1745200
2018-07-24,143.991474,145.213396,143.805538,144.628998,1685100
2018-07-25,145.948305,146.984277,144.292523,146.816040,1562100
2018-07-26,144.124281,148.215044,143.716969,147.382721,2223000
2018-07-27,147.444706,148.693177,146.603534,147.365005,1470800
2018-07-30,147.365037,148.622384,146.098853,146.399902,1268200
2018-07-31,146.789468,148.719751,146.612382,148.312439,1673600
2018-08-01,148.392144,148.693193,145.788926,146.523849,1447600
2018-08-02,145.301935,145.673821,144.248251,145.142548,1597600
2018-08-03,145.173720,146.321719,145.102524,146.134842,1050100
2018-08-06,137.280016,141.320289,136.621479,140.572754,3928400
2018-08-07,141.471592,142.245823,139.246776,139.745132,2552900
2018-08-08,140.083283,140.572745,139.264552,139.762909,1740900
2018-08-09,139.718460,140.830869,139.042121,139.851944,1003300
