date,open,high,low,close,volume
2020-09-17,424.916682,431.904013,422.817520,426.661041,1304300
2020-09-18,420.560701,427.557898,419.910255,422.837250,1737800
2020-09-21,418.599446,420.058026,409.453825,419.309021,1283200
2020-09-22,417.761848,425.064554,416.007624,424.010040,1168600
2020-09-23,424.532236,425.507921,414.115317,414.667206,966500
2020-09-24,413.415571,415.012108,409.562186,412.085144,904700
2020-09-25,409.749532,418.638940,406.822538,416.175140,1112900
2020-09-28,420.333986,424.877217,417.899751,422.186768,1110700
2020-09-29,424.532286,429.982208,423.773447,428.050598,911900
2020-09-30,430.277878,438.359121,428.770034,435.126617,1516300
2020-10-01,439.512182,446.134875,429.794943,431.854706,1452300
2020-10-02,427.922495,435.402586,426.739890,428.760193,949000
2020-10-05,433.628627,445.208482,433.628627,444.144135,1149100
2020-10-06,445.316904,445.454891,438.822333,439.433380,1198100
2020-10-07,441.404357,449.347642,441.404357,445.809601,1012900
2020-10-08,448.174930,448.174930,440.694840,446.972595,832400
2020-10-09,450.766862,458.660854,448.697264,457.971008,1066000
2020-10-12,459.035340,464.495127,455.812702,459.961731,927200
2020-10-13,460.129262,464.051611,459.262000,460.759979,916400
2020-10-14,460.247437,465.598800,457.576657,460.247437,851900
2020-10-15,455.280455,459.252097,451.732579,457.832947,936600
2020-10-16,461.420289,466.978604,460.730414,461.804626,1070300
2020-10-19,462.080546,464.435952,452.146522,454.610321,1248800
2020-10-20,454.590614,463.568713,454.492086,458.522858,1081900
2020-10-21,468.121862,472.054076,455.724038,461.972229,2212800
2020-10-22,464.859750,477.977013,463.302612,475.010590,1454600
2020-10-23,474.034887,476.705636,466.633626,473.216919,1164400
2020-10-26,468.190864,475.631526,468.121871,475.444275,1310900
2020-10-27,477.976969,483.604277,477.080143,482.214691,1332000
2020-10-28,475.365444,479.189265,468.841308,469.807098,1673300
2020-10-29,472.704474,473.019847,464.288128,465.046997,1330100
2020-10-30,462.267836,468.585020,458.759388,466.269043,1251900
2020-11-02,471.866802,482.234488,470.634902,473.591461,1656000
2020-11-03,483.909844,494.464781,481.810712,484.382904,1714300
2020-11-04,492.759832,510.499186,491.991128,503.570984,2300100
2020-11-05,517.397803,522.197278,504.339668,507.306091,1526100
2020-11-06,511.070692,524.858099,507.059620,520.019165,1367000
2020-11-09,514.224436,515.426742,477.296986,477.967133,4192000
2020-11-10,473.414046,476.971788,455.310056,461.804626,3377200
2020-11-11,465.224320,481.475526,462.277626,476.991425,1917800
2020-11-12,477.977027,490.818346,475.907429,479.514435,1463800
2020-11-13,485.851326,487.201483,479.041381,481.515045,1160800
2020-11-16,488.551634,488.551634,473.177523,474.025055,1737500
2020-11-17,472.162462,476.922508,470.220987,472.063904,1546600
2020-11-18,472.960733,474.468577,445.198632,447.603302,3527800
2020-11-19,452.284507,453.053211,443.533088,446.538940,2093500
2020-11-20,446.223614,450.658453,443.237491,444.508820,1868600
2020-11-23,447.918672,449.318123,435.363162,439.571320,2251300
2020-11-24,437.866299,439.068634,429.459819,433.194946,2832500
2020-11-25,432.130667,443.178334,431.834993,441.956299,2650200
2020-11-27,446.913453,448.017230,435.599677,446.834595,899700
2020-11-30,450.451454,459.833590,448.411421,458.246918,2557000
2020-12-01,463.194273,468.900441,458.562318,464.278351,3041900
2020-12-02,469.570535,475.217573,462.800020,471.955505,2003400
2020-12-03,473.049452,474.478467,464.830221,470.290009,1488100
2020-12-04,469.560606,471.787889,462.445154,467.747253,1650000
2020-12-07,466.978706,471.177030,464.179834,466.042480,1263500
2020-12-08,466.042364,472.605898,466.042364,467.116577,1433700
2020-12-09,470.585638,470.585638,452.225402,454.699066,2417100
2020-12-10,456.344875,466.150808,455.310091,461.952484,1564300
2020-12-11,461.223131,465.066651,458.306001,464.564056,1192500
2020-12-14,464.800680,470.746136,459.505974,460.580688,1745400
2020-12-15,463.203452,466.841719,458.717226,464.376770,1129100
2020-12-16,459.801819,461.901961,451.164627,451.371704,2058300
2020-12-17,451.933684,458.470735,451.726637,458.421448,1765800
2020-12-18,456.252292,462.572426,449.025073,460.137054,3379600
2020-12-21,455.828274,459.742614,447.634785,456.390289,1282200
2020-12-22,455.877556,458.865103,453.057669,458.677765,1043900
2020-12-23,461.270941,462.799227,451.914001,451.914001,1241000
2020-12-24,450.987122,455.729682,450.011011,451.667450,442100
2020-12-28,455.601465,457.001569,450.937800,454.270416,736500
2020-12-29,459.466535,459.791895,454.290142,456.370544,803200
2020-12-30,458.796072,460.058125,455.009914,455.256409,714800
2020-12-31,455.098668,459.693337,453.087261,459.249634,967200
2021-01-04,462.473834,469.701083,455.690318,465.205017,2220400
2021-01-05,465.382442,476.129615,464.396462,471.022247,2046700
2021-01-06,464.692215,483.090600,463.637240,478.407196,2112300
2021-01-07,483.041324,498.402875,481.158099,493.315216,2144400
2021-01-08,502.731377,511.723508,495.997119,505.117432,2221700
2021-01-11,501.853913,511.378513,501.824335,506.152771,1669600
2021-01-12,505.087950,508.469854,488.986881,491.777191,2039000
2021-01-13,492.989917,497.919816,492.763131,494.675934,1410200
2021-01-14,494.961809,500.207229,489.105088,489.943176,1426700
2021-01-15,490.357367,504.338584,490.032007,496.085938,1892600
2021-01-19,502.849681,506.763991,496.046426,500.266418,1758700
2021-01-20,502.514531,512.472935,502.268036,508.607910,1257100
2021-01-21,508.568409,512.709536,504.831567,505.176636,1514200
2021-01-22,504.535727,509.860012,502.859579,507.385193,1936600
2021-01-25,511.260157,514.681478,508.390922,511.555939,1509700
2021-01-26,508.972721,510.895334,500.089032,500.710175,1006300
2021-01-27,493.206849,493.975912,472.461825,475.715576,2504600
2021-01-28,484.441437,496.283064,482.794867,489.519257,1619700
2021-01-29,487.113507,506.478136,483.751312,502.553955,2586400
2021-02-01,509.593737,519.207038,504.821569,508.242889,2083100
2021-02-02,512.699654,518.359169,510.747434,511.260162,1502000
2021-02-03,511.526309,512.285533,492.299703,493.206818,1704900
2021-02-04,493.206786,495.997096,480.822883,482.104645,2921900
2021-02-05,484.638647,487.438826,480.231316,485.654205,1678600
2021-02-08,490.031993,495.109783,486.324699,488.809387,1418800
2021-02-09,488.345889,492.979975,481.453870,482.439850,1452500
2021-02-10,487.310510,487.310510,477.026751,478.081757,1677800
2021-02-11,481.325755,487.586703,477.312810,487.123291,1027100
2021-02-12,487.231846,504.111817,486.817721,500.710175,1762800
2021-02-16,502.849720,506.409093,491.333483,493.068787,1467300
2021-02-17,490.603738,498.471867,487.162679,491.471405,1006500
2021-02-18,490.870034,492.546182,481.483488,481.946899,1465800
2021-02-19,482.282078,483.031402,471.357408,472.146179,1918000
2021-02-22,468.113534,469.572794,455.285959,456.784637,2127200
2021-02-23,454.418396,454.921256,446.698157,452.377411,2055400
2021-02-24,464.228823,466.723351,448.226391,450.257507,2426700
2021-02-25,451.332210,451.578705,442.251345,445.140259,2147900
2021-02-26,448.344705,449.518024,442.537270,443.769745,2153100
2021-03-01,447.822145,454.142279,447.575650,453.116852,1309000
2021-03-02,453.550670,460.758180,451.657576,455.631073,1718700
2021-03-03,455.739625,458.480648,444.381147,444.637482,2001100
2021-03-04,439.825790,445.593777,432.845067,435.270569,2508900
2021-03-05,438.761050,442.557079,427.441990,440.604828,2749200
2021-03-08,439.362327,447.723444,433.288720,433.683105,1572100
2021-03-09,443.690970,454.595906,441.442937,441.827454,2863300
2021-03-10,450.296951,453.333756,434.550854,434.905792,2759800
2021-03-11,443.690889,456.735412,441.728799,454.063385,2617100
2021-03-12,448.601142,450.711124,441.226002,444.174072,1577300
2021-03-15,441.401828,449.067304,439.754277,446.729187,1701800
2021-03-16,449.166013,449.590222,436.054765,440.425171,2402400
2021-03-17,436.853816,439.902249,434.288782,436.656494,1876300
2021-03-18,435.038599,447.419779,432.434095,439.754303,2126800
2021-03-19,441.145367,444.331932,438.787500,439.024292,2693100
2021-03-22,439.024240,450.251174,437.139928,448.544434,1431800
2021-03-23,448.001783,451.967729,444.440355,445.930054,1156400
2021-03-24,444.420676,448.613510,439.004501,439.379395,1547700
2021-03-25,438.807193,438.807193,428.783850,436.340820,1680700
2021-03-26,438.619784,454.434166,436.311262,453.871826,1750900
2021-03-29,450.349847,454.749878,444.174069,452.401886,1926900
2021-03-30,448.909513,452.184864,444.667363,445.397400,1448200
2021-03-31,449.945350,454.641334,446.906792,450.241333,1563600
2021-04-01,455.045907,455.904200,449.955309,450.162476,993200
2021-04-05,454.039530,461.162416,454.039530,459.130127,1509600
2021-04-06,461.655737,466.637799,457.354366,462.435089,1150700
2021-04-07,460.718498,464.487123,456.229711,460.106842,1801800
2021-04-08,465.503148,469.390153,463.470859,465.167725,1339400
2021-04-09,466.114876,472.695172,464.713963,472.438660,1147500
2021-04-12,471.698742,474.737300,468.176754,469.577667,1163100
2021-04-13,472.152532,481.140010,471.619787,478.328339,1837300
2021-04-14,477.489779,486.566043,467.081698,471.609955,1744500
2021-04-15,478.476328,491.360657,477.489779,487.730164,2380000
2021-04-16,491.380331,492.287969,484.306791,486.289764,2590500
2021-04-19,483.409083,488.095191,479.541797,481.080841,1677200
2021-04-20,481.140118,483.409169,475.388518,475.871918,1464500
2021-04-21,477.736404,479.374079,470.070928,473.948059,1312400
2021-04-22,473.070073,482.254844,472.448572,477.696991,1087200
2021-04-23,478.880836,483.774111,477.657524,481.524780,1210800
2021-04-26,482.481689,489.574979,480.044912,487.394714,1671400
2021-04-27,488.933738,489.841346,483.517563,483.626099,978300
2021-04-28,482.974968,484.977661,478.525622,479.265533,1140500
2021-04-29,471.205518,473.326593,455.391135,458.143616,3359200
2021-04-30,459.209046,468.778585,458.745366,463.905029,2094800
2021-05-03,465.434164,466.766011,458.883493,461.093353,1581300
2021-05-04,457.689729,459.504975,453.447579,459.021576,1703100
2021-05-05,462.296941,467.131026,458.567786,461.478088,1586000
2021-05-06,462.730983,464.250247,456.091497,463.816193,1530900
2021-05-07,467.071827,472.547163,461.606336,462.148956,1442000
2021-05-10,461.724749,463.628812,456.180347,457.235962,1502700
2021-05-11,451.582952,457.896890,449.373092,457.758759,1568700
2021-05-12,451.543425,457.758671,447.952373,448.662689,1454500
2021-05-13,450.912180,452.806367,447.459257,450.774078,1240300
2021-05-14,451.721146,455.193788,448.800969,452.895142,1009700
2021-05-17,454.670929,455.233269,445.742671,446.827881,1092300
2021-05-18,444.647551,452.865522,442.487006,448.495087,1897200
2021-05-19,445.821559,451.967771,443.532757,450.803650,1136600
2021-05-20,451.543589,461.379486,451.543589,459.031494,1181200
2021-05-21,461.310351,465.503185,455.864581,456.121094,1415300
2021-05-24,459.110333,460.294204,455.509435,456.239471,1194800
2021-05-25,459.041316,460.156121,455.371352,457.778534,1592500
2021-05-26,455.874456,458.252043,451.099562,453.506744,2142600
2021-05-27,453.487093,466.282638,450.872714,466.124786,4059500
2021-05-28,465.394583,474.224208,463.095937,463.184723,1618200
2021-06-01,460.718517,464.575928,440.306809,440.997406,4619100
2021-06-02,441.687931,446.393790,440.523811,443.167755,2355200
2021-06-03,441.559702,445.417113,438.027869,439.339966,2396100
2021-06-04,442.930891,446.403533,439.142547,442.723724,1731200
2021-06-07,443.256480,444.519261,437.495037,438.471741,2782000
2021-06-08,435.827869,438.027885,432.818906,435.068237,2819400
2021-06-09,438.669131,443.858390,436.538181,442.181244,1795700
2021-06-10,442.753418,459.435968,441.776713,458.656586,2679600
2021-06-11,457.827820,459.633192,454.956959,458.893280,1935000
2021-06-14,458.705834,464.865334,457.412734,464.006561,1452700
2021-06-15,466.651899,467.333001,461.558456,464.016327,1260700
2021-06-16,462.022436,471.162999,459.919906,462.377808,1691700
2021-06-17,462.792387,483.008225,462.012569,479.809998,2237300
2021-06-18,476.907953,481.764473,474.242768,476.246582,2321300
2021-06-21,477.974000,480.718139,470.570743,477.322510,1111300
2021-06-22,478.072721,486.048483,476.740129,485.860931,1840600
2021-06-23,484.557982,487.785792,482.840406,487.647583,1358000
2021-06-24,488.614995,492.000744,487.183687,488.970337,1326600
2021-06-25,488.614950,491.289985,484.854098,486.512421,4676100
2021-06-28,487.311980,499.216415,485.663539,498.584686,1449600
2021-06-29,498.298516,504.013839,494.300768,501.684265,1349900
2021-06-30,500.953714,502.286306,496.798027,497.962799,1010000
2021-07-01,499.315115,502.997012,496.768408,502.957520,1129300
2021-07-02,502.345490,507.991708,500.884570,506.698608,923400
2021-07-06,509.018357,511.772407,506.659231,510.390442,1288700
2021-07-07,513.272709,517.497530,510.400272,515.977356,1433500
2021-07-08,505.395627,514.111744,504.882345,511.920349,1384000
2021-07-09,512.384360,513.243133,507.952287,510.587830,1184200
2021-07-12,512.986469,514.210464,506.313657,508.050964,1427600
2021-07-13,507.271120,511.229343,505.672021,507.665924,941800
2021-07-14,509.896848,510.222609,502.898306,504.191406,863900
2021-07-15,503.352392,509.166431,502.829229,507.843689,1074800
2021-07-16,508.120239,514.773292,507.251585,513.085327,1080800
2021-07-19,511.861255,515.957749,509.561293,514.891663,1317300
2021-07-20,515.128428,522.719236,513.341778,515.839172,1145400
2021-07-21,516.224260,516.224260,500.618224,507.626648,1113000
2021-07-22,513.006426,519.017839,511.969921,517.734619,868400
2021-07-23,520.409319,526.272699,518.681893,525.394165,1005100
2021-07-26,521.919697,526.124756,518.612933,522.294800,874500
2021-07-27,521.544603,527.605417,520.754935,523.439880,1091500
2021-07-28,511.318325,522.354107,509.344123,521.455872,1814500
2021-07-29,524.673852,528.503749,523.114215,526.884949,1000800
2021-07-30,527.990481,536.291974,524.525747,533.044434,1412800
2021-08-02,535.087692,537.338251,525.019251,526.796021,1147400
2021-08-03,527.348887,531.474963,525.433909,530.063416,934100
2021-08-04,531.919013,534.317661,528.503623,531.928894,854600
2021-08-05,533.991983,536.104393,529.786983,535.354187,781100
2021-08-06,532.333719,535.008785,526.697410,531.257812,765800
2021-08-09,536.815046,539.006381,532.175660,534.179443,861700
2021-08-10,533.804525,539.549400,532.264590,533.399780,903200
2021-08-11,533.478688,536.943422,527.141517,530.329834,898900
2021-08-12,529.717949,536.134106,529.036847,535.018677,603200
2021-08-13,534.969201,537.663967,533.666221,537.614624,608300
2021-08-16,539.361833,547.386969,535.719428,547.308044,1141400
2021-08-17,546.824191,550.397551,544.998079,549.134033,830300
2021-08-18,546.824307,548.818271,537.298819,537.634399,913100
2021-08-19,537.022454,547.120539,535.383892,544.761353,834900
2021-08-20,545.156179,550.792487,543.320125,547.841064,951400
2021-08-23,550.506243,553.467546,544.386205,545.481873,1275100
2021-08-24,547.179654,547.179654,541.217526,543.389160,876100
2021-08-25,545.452208,546.044444,537.140775,541.010254,963200
2021-08-26,542.905482,546.913109,538.108186,545.639771,766000
2021-08-27,547.525149,550.427229,540.408130,541.434753,846100
2021-08-30,541.918460,551.542695,540.961001,551.325562,873300
2021-08-31,552.608621,552.697427,541.533320,547.791565,1287100
2021-09-01,545.649680,556.063582,544.790847,554.474304,1062900
2021-09-02,554.168216,564.295879,552.727087,558.175842,1137200
2021-09-03,555.688386,561.453021,553.299619,560.781799,825500
2021-09-07,560.673417,562.104725,551.246613,561.828308,1241900
2021-09-08,561.462944,565.875316,558.876744,565.194214,945100
2021-09-09,566.526955,568.205039,559.735694,561.443420,1122600
2021-09-10,564.207111,568.204858,561.857806,564.582214,1054700
2021-09-13,565.954395,567.879255,542.096179,551.917847,1372500
2021-09-14,556.184020,559.097335,553.408979,555.403870,785400
2021-09-15,552.490624,559.048039,550.110570,555.956970,1241400
2021-09-16,555.117348,555.788882,548.382181,553.468140,1053400
2021-09-17,589.632691,601.720418,568.834675,589.375916,5272300
2021-09-20,585.317109,594.698931,577.722768,582.858093,2674200
2021-09-21,586.106967,595.261667,581.672832,589.612793,1364400
2021-09-22,594.037200,602.599330,587.953796,599.083618,1696600
2021-09-23,599.547748,606.490325,595.656759,600.663696,1179200
2021-09-24,603.794301,609.255477,598.313294,602.194458,1300900
2021-09-27,596.002520,597.987526,576.567341,587.272461,1708800
2021-09-28,578.078311,581.268172,563.067382,569.279175,1750100
2021-09-29,573.772440,578.650989,570.809759,572.389832,1040900
2021-09-30,575.609316,581.386579,563.886981,564.222778,1510800
2021-10-01,563.472362,569.032332,545.143243,565.595581,1657600
2021-10-04,564.439897,567.372981,555.620993,561.921631,1323700
2021-10-05,563.926528,574.690898,562.089620,564.765930,1384500
2021-10-06,560.440423,568.834684,558.870175,568.439636,1133500
2021-10-07,572.725624,581.791419,572.725624,576.251221,1027800
2021-10-08,577.999317,582.226043,573.180018,576.656189,851400
2021-10-11,573.969989,579.441051,571.264084,571.461548,676000
2021-10-12,574.759995,575.737670,562.869793,568.745728,1012000
2021-10-13,571.846745,576.221630,563.422887,566.425049,1223100
2021-10-14,570.454217,577.288115,568.103819,570.167786,845700
2021-10-15,572.942781,576.547399,570.770197,575.145081,874700
2021-10-18,576.300420,583.539250,573.772269,580.714844,1534000
2021-10-19,583.648083,589.583329,582.285245,584.734375,765700
2021-10-20,602.194399,602.283246,592.545918,598.066345,1062100
2021-10-21,603.330163,604.386859,590.136373,600.841492,959200
2021-10-22,601.355015,604.446083,597.523276,604.347351,738700
2021-10-25,604.386951,604.386951,595.005127,600.189819,951900
2021-10-26,602.075926,603.399284,596.348089,600.772400,1051500
2021-10-27,609.127124,618.202805,601.552554,604.673218,1771100
2021-10-28,607.349508,619.555737,603.883162,612.356445,1280000
2021-10-29,613.936492,626.211858,609.275238,625.194702,1541700
2021-11-01,624.483733,630.774487,620.029887,627.199524,1582600
2021-11-02,629.925151,635.356732,624.918214,628.285828,1376600
2021-11-03,628.582176,634.586560,620.573076,634.379150,1216600
2021-11-04,634.704943,635.514750,622.696177,631.801514,1396100
2021-11-05,606.539672,614.054991,591.992931,609.127075,2693400
2021-11-08,613.758750,618.508912,607.764253,616.701660,1170900
2021-11-09,615.990679,616.849852,607.359413,610.885010,927000
2021-11-10,608.031040,621.086559,608.031040,619.062073,1119100
2021-11-11,620.157984,624.364999,617.689084,623.624329,687600
2021-11-12,625.036678,631.752135,622.014746,627.347595,888100
2021-11-15,628.670889,631.307658,624.147847,624.493469,826100
2021-11-16,622.538228,643.464631,622.538228,633.500122,1346900
2021-11-17,635.327210,638.951540,625.471317,629.372192,1390300
2021-11-18,630.488095,632.275577,623.328283,629.698059,968700
2021-11-19,630.231257,636.986195,627.979651,628.137634,1222300
2021-11-22,632.038388,632.828424,623.150348,626.073547,1318900
2021-11-23,621.372960,626.192259,614.558769,624.888672,1022500
2021-11-24,625.372500,625.797144,616.138837,625.125610,1283200
2021-11-26,644.590437,658.357028,628.977112,630.794189,1677700
2021-11-29,632.038540,646.506322,630.339966,640.699463,1869900
2021-11-30,633.460643,641.153715,623.239418,624.957764,2562900
2021-12-01,626.784573,629.747253,618.094057,618.360718,1502700
2021-12-02,614.894461,625.619349,611.210820,619.773010,1481700
2021-12-03,626.261259,628.680733,610.638051,628.196838,1698500
2021-12-06,627.100606,627.752370,601.631455,614.509216,2319700
2021-12-07,625.303342,629.816499,616.425186,620.888977,1585300
2021-12-08,623.150529,630.734984,620.089116,630.211609,1267400
2021-12-09,630.172060,634.339596,627.169899,629.145020,1029300
2021-12-10,629.036205,636.758931,629.036205,634.517151,989700
2021-12-13,634.507348,641.311652,632.482862,637.973694,1181900
2021-12-14,632.293049,635.582966,616.861152,624.498047,1491500
2021-12-15,629.082136,648.821513,625.594616,647.843445,1422800
2021-12-16,647.606231,656.171807,643.180200,653.286987,1625100
2021-12-17,647.576715,652.378236,639.712609,643.229736,2475800
2021-12-20,642.617191,648.455995,632.668448,641.500793,1001300
2021-12-21,640.828974,642.172582,628.034909,637.568726,1201000
2021-12-22,640.907896,645.600695,637.637758,643.852051,918400
2021-12-23,645.393305,648.327511,641.224092,642.864136,840000
2021-12-27,648.999371,654.769071,644.958657,654.235596,531400
2021-12-28,657.485859,658.631864,645.363599,647.487732,818200
2021-12-29,652.180541,657.159826,646.331848,654.749207,644100
2021-12-30,656.685605,660.884425,654.403425,657.436462,555600
2021-12-31,656.992123,664.243762,655.342250,659.205139,778700
2022-01-03,655.006027,656.270642,632.470716,637.153625,1888800
2022-01-04,629.625433,630.346683,605.213037,610.557861,2598000
2022-01-05,610.557898,621.188333,608.374490,611.071655,1915400
2022-01-06,610.557893,619.271688,602.268913,612.929016,1686000
2022-01-07,613.521703,613.995904,598.890053,599.759460,1741800
2022-01-10,592.616576,617.888490,591.707611,617.513062,2095700
2022-01-11,617.473704,619.726277,604.620361,613.027893,2474800
2022-01-12,611.229700,624.280643,611.229700,617.671204,1554200
2022-01-13,617.186964,618.362636,592.626294,593.653809,2018100
2022-01-14,590.729397,594.987491,581.106701,587.637085,2426200
2022-01-18,579.081622,587.637310,577.145203,582.993896,1849500
2022-01-19,586.560481,595.333551,585.118040,586.224548,1875900
2022-01-20,587.894080,595.224709,579.713822,581.077148,1530300
2022-01-21,580.810573,583.418796,571.316312,573.341614,2095500
2022-01-24,563.975625,569.271124,545.718186,568.866028,2586200
2022-01-25,561.742814,570.021843,553.967532,560.912903,1864600
2022-01-26,568.322839,568.678490,551.655993,556.121582,1892900
2022-01-27,561.732973,564.528850,546.152862,547.071655,1933400
2022-01-28,547.901665,565.497191,537.152679,565.141541,1583900
2022-01-31,567.087725,574.606069,565.279746,574.299805,1886100
2022-02-01,581.215502,588.674570,573.222958,587.153137,2215600
2022-02-02,598.840663,601.379721,587.153107,596.854858,2087200
2022-02-03,588.042282,594.256514,582.578847,587.765625,1758000
2022-02-04,585.177325,591.964591,580.642572,587.261902,1393200
2022-02-07,590.699969,592.527666,577.856518,579.980591,1243000
2022-02-08,570.930907,585.513173,570.930907,580.454834,1143900
2022-02-09,587.034528,591.262955,580.899289,582.746765,1335300
2022-02-10,574.665330,580.138654,570.367738,573.292114,1931100
2022-02-11,571.997878,577.836742,557.771323,559.470581,1726000
2022-02-14,557.722046,561.920867,549.274957,554.432129,1387700
2022-02-15,560.646376,564.351219,547.150897,549.966553,1438600
2022-02-16,545.718106,548.020064,532.677054,543.722412,2154700
2022-02-17,544.167282,544.167282,533.092311,534.030823,1667300
2022-02-18,535.344713,538.921116,528.112855,530.671692,1473700
2022-02-22,529.871361,534.198620,520.554927,523.508911,1728000
2022-02-23,525.593520,536.115294,521.483643,522.214722,1520300
2022-02-24,512.552507,535.848570,507.751047,533.665161,2174500
2022-02-25,530.385069,543.445901,528.112779,543.208801,1156900
2022-02-28,538.555482,543.070456,532.351140,537.448975,1772800
2022-03-01,538.061596,541.015580,532.331453,536.530273,1609900
2022-03-02,538.209805,555.005088,535.818904,549.749146,1643900
2022-03-03,551.290285,562.108434,544.068317,547.615051,1355200
2022-03-04,543.643552,544.690785,530.582719,540.729065,1316900
2022-03-07,535.473119,538.338220,517.847925,528.310425,2168400
2022-03-08,520.258424,529.278481,513.629267,517.689758,1785200
2022-03-09,533.200903,537.291063,524.625435,535.176819,1481000
2022-03-10,529.970159,535.028498,527.440990,531.768250,1481200
2022-03-11,536.698135,536.955014,522.560463,523.429871,952200
2022-03-14,529.229276,544.750116,524.279598,529.426880,1102400
2022-03-15,534.092610,546.152459,533.539046,544.313843,1253100
2022-03-16,550.422765,559.428086,544.669623,556.086914,1397700
2022-03-17,556.136320,566.090634,552.587599,565.675476,1330600
2022-03-18,570.183136,583.785060,566.753031,582.322083,2622100
2022-03-21,575.125603,583.409330,575.125603,582.529541,1690900
2022-03-22,583.488540,587.847848,579.791518,580.611938,1499800
2022-03-23,574.918034,576.381072,563.401916,564.746277,1195100
2022-03-24,567.543719,568.818876,560.545044,567.098877,971300
2022-03-25,571.240859,574.374423,561.741281,567.692078,1037300
2022-03-28,570.360966,576.598468,568.403733,576.489746,945300
2022-03-29,585.949872,589.745721,578.219708,586.058594,1201300
2022-03-30,585.722605,592.365372,584.101432,588.312500,1092900
2022-03-31,585.524766,594.223651,583.864075,583.864075,1637400
2022-04-01,585.415930,587.333644,577.725346,585.534607,1028700
2022-04-04,584.476885,587.906989,578.526030,583.359863,1027700
2022-04-05,578.150448,586.908642,574.018480,577.567261,1082200
2022-04-06,572.515873,583.330185,566.446462,580.661194,1232700
2022-04-07,576.292008,610.049682,575.273873,605.176331,2140200
2022-04-08,602.991724,611.255662,599.788958,601.864807,1629000
2022-04-11,591.643751,596.744442,577.834217,578.941345,1470100
2022-04-12,577.369543,578.931347,559.032675,564.380493,1411200
2022-04-13,564.934121,571.695564,558.113370,570.173218,1286300
2022-04-14,571.389249,571.428768,558.153068,562.364136,1225600
2022-04-18,562.423321,568.393907,559.447893,565.556885,1161100
2022-04-19,568.156627,569.382371,561.820237,567.553650,1139000
2022-04-20,568.473017,591.712924,568.473017,584.358398,1598100
2022-04-21,585.673146,588.658469,571.497928,573.761597,1231900
2022-04-22,568.245586,570.084262,554.258190,554.831543,1478000
2022-04-25,540.211451,543.552624,523.406761,537.908203,2597200
2022-04-26,527.973689,531.937629,508.114534,510.506714,2469900
2022-04-27,514.361837,522.260031,509.814651,514.500183,1895900
2022-04-28,553.299371,560.812092,541.802980,552.469055,2737200
2022-04-29,551.549762,559.823597,545.173853,546.567627,2168700
2022-05-02,542.623360,547.061765,529.752926,539.252563,1972000
2022-05-03,538.095937,547.457167,535.179878,540.043335,1428000
2022-05-04,536.148776,559.250281,534.626490,556.512085,1251300
2022-05-05,553.497123,555.068883,536.820943,544.185364,1378200
2022-05-06,536.158540,542.801306,527.459655,540.399231,1116300
2022-05-09,532.471551,532.471551,508.964780,511.445953,1568600
2022-05-10,521.232024,526.154850,510.615423,520.184204,1682600
2022-05-11,514.440915,526.401935,513.630328,514.025757,1146400
2022-05-12,507.867338,521.528568,506.216481,519.759094,1532700
2022-05-13,528.665602,545.519704,526.866505,535.199646,1375100
2022-05-16,531.166686,537.532701,526.906205,533.183228,883700
2022-05-17,546.834436,554.534916,537.888423,548.228210,1554900
2022-05-18,541.150390,544.026930,533.014964,535.940918,1403500
2022-05-19,533.796118,553.497141,531.255636,544.412720,2065500
2022-05-20,552.498557,559.418134,538.184937,548.771912,2167600
2022-05-23,552.745764,554.347148,544.432412,548.831299,1180600
2022-05-24,546.162257,546.893745,537.038319,542.514648,1012500
2022-05-25,544.511598,544.511598,523.614454,528.131958,1538300
2022-05-26,532.797596,535.328183,527.667221,533.904724,1855200
2022-05-27,539.302113,566.525692,538.017060,565.774414,1721300
2022-05-31,562.146427,566.703448,556.037436,561.049194,2630800
2022-06-01,563.006397,566.505764,543.997350,549.829529,1309500
2022-06-02,548.188670,563.846711,542.702446,563.550110,842600
2022-06-03,554.594275,556.205553,548.386456,551.688049,736400
2022-06-06,552.528408,555.938784,544.214994,546.528137,1114400
2022-06-07,544.224675,555.098295,543.809517,554.218506,1113600
2022-06-08,552.745768,554.011091,543.364807,545.717468,837400
2022-06-09,541.634852,545.677889,533.380809,533.618042,832900
2022-06-10,524.197640,527.726633,516.942001,520.826843,1177600
2022-06-13,505.722342,511.920296,502.885320,506.028778,1463700
2022-06-14,504.574749,508.580555,497.374140,501.914093,1009100
2022-06-15,509.174051,515.998801,501.597641,509.144409,1320500
2022-06-16,498.076443,500.657955,492.399041,499.382050,1180100
2022-06-17,496.672002,506.820054,495.316952,495.435638,2175200
2022-06-21,500.786636,510.974261,500.044818,507.937744,1463400
2022-06-22,502.893297,519.757282,502.893297,513.555664,1214800
2022-06-23,517.294480,535.167358,515.217413,534.702454,1365300
2022-06-24,535.216890,539.252398,531.438555,538.866638,1292000
2022-06-27,539.885301,541.141405,533.851812,537.709290,767400
2022-06-28,536.680555,539.173083,528.471115,529.925110,858900
2022-06-29,530.172432,532.447328,522.319049,530.073486,860700
2022-06-30,525.256650,540.271041,523.723571,537.353271,1364600
2022-07-01,538.016000,543.050438,528.134991,542.288879,835300
2022-07-05,533.970473,539.222542,527.531483,539.123657,641700
2022-07-06,539.054399,553.079697,537.669648,549.973938,1220600
