date,open,high,low,close,volume
2016-10-14,101.266426,101.864830,100.753513,101.086906,2508500
2016-10-17,101.086908,101.086908,99.804622,99.890106,1904900
2016-10-18,100.616745,101.095469,100.317546,100.471420,2472900
2016-10-19,100.808292,101.499295,100.307315,100.903305,2263100
2016-10-20,100.713271,101.179697,100.160472,100.238213,2247800
2016-10-21,100.151809,100.194999,99.253515,99.840858,1979100
2016-10-24,100.212290,100.626893,99.745870,100.022270,1539800
2016-10-25,100.022284,100.082747,99.288091,99.564491,1456400
2016-10-26,99.149861,100.108624,98.908012,99.719933,1830900
2016-10-27,99.892707,100.290031,99.504015,99.728592,1871600
2016-10-28,100.065464,100.696004,99.357189,99.909988,1656200
2016-10-31,99.875433,100.678721,99.737236,100.402321,1877800
2016-11-01,100.626884,100.799631,99.728583,100.315933,2444400
2016-11-02,100.315945,102.959019,100.195021,102.449409,5361100
2016-11-03,102.034812,102.354402,100.765105,101.015587,2086400
2016-11-04,101.093332,102.026183,100.575083,101.257446,2068300
2016-11-07,102.017517,103.650004,102.017517,103.624092,2311100
2016-11-08,103.563642,104.513766,103.226780,103.485901,2118800
2016-11-09,100.091361,101.922514,99.037592,101.240150,5797600
2016-11-10,101.352448,104.341030,101.309265,103.935066,4357500
2016-11-11,103.356353,104.513775,102.535786,102.941750,3201800
2016-11-14,102.933103,103.295876,100.367764,101.274704,3622500
2016-11-15,101.533833,101.784315,99.659490,100.186378,3119900
2016-11-16,100.359139,101.948436,99.987726,101.335175,2147100
2016-11-17,101.490646,102.388947,101.240158,102.242111,1313600
2016-11-18,102.138462,102.406223,101.810240,102.293938,2123500
2016-11-21,102.527133,103.546359,102.293924,103.373611,1694600
2016-11-22,103.580912,103.986876,103.062664,103.200867,2251800
2016-11-23,103.097198,103.900486,102.846710,103.494522,1958700
2016-11-25,103.563645,104.323743,103.295878,104.289192,783700
2016-11-28,104.107815,104.850641,103.727763,104.306480,2075600
2016-11-29,104.289191,104.971554,103.969607,104.461945,1484000
2016-11-30,104.522411,104.634696,103.157684,103.157684,2635500
2016-12-01,103.218127,103.693192,101.162404,101.628830,2260400
2016-12-02,101.602899,102.138426,100.341825,101.309227,1922800
2016-12-05,101.801589,102.423490,101.309251,101.680664,2052300
2016-12-06,102.034832,102.691284,101.689337,102.276688,1973600
2016-12-07,102.483940,105.075190,102.311186,105.006088,2024100
2016-12-08,105.092477,105.714378,104.746975,105.152939,1449300
2016-12-09,104.798789,106.638574,104.392825,106.509010,2227200
2016-12-12,106.120338,106.923626,105.895761,106.768150,1608700
2016-12-13,106.932286,108.590685,106.828634,108.314285,2333200
2016-12-14,108.184710,108.530212,106.612685,106.802711,2041300
2016-12-15,106.629955,108.210620,106.465847,107.580086,1761400
2016-12-16,107.606007,108.106983,105.757582,106.241280,4514000
2016-12-19,106.439938,107.485075,106.379476,106.802711,2750400
2016-12-20,107.139583,107.338242,106.249922,107.191406,3290800
2016-12-21,102.397567,103.632730,101.577001,101.836128,6032500
2016-12-22,101.974329,102.466666,101.067395,101.741119,2758400
2016-12-23,101.404257,102.103892,101.153768,101.473358,1697200
2016-12-27,101.369714,102.337117,101.240150,101.533829,1546300
2016-12-28,101.922529,101.922529,100.272762,100.721916,1797700
2016-12-29,101.041494,101.905244,100.635531,101.067406,1633900
2016-12-30,101.542472,101.879334,100.704633,101.171059,1739500
2017-01-03,101.386979,101.758392,100.039531,100.592331,2351600
2017-01-04,100.981033,101.749770,100.566430,100.834190,2639800
2017-01-05,101.041492,101.179688,99.288073,99.322624,3685400
2017-01-06,99.322638,100.834201,98.761199,100.454155,4125300
2017-01-09,100.315935,100.497322,99.262159,99.331261,2550800
2017-01-10,99.279426,100.186360,99.020298,99.383072,2550100
2017-01-11,99.676774,100.419600,99.253539,100.298676,2845800
2017-01-12,99.866793,100.169104,99.193062,100.004990,2110800
2017-01-13,99.633588,101.438829,99.633588,101.015587,2665600
2017-01-17,100.125919,100.505971,99.737234,100.220932,2374300
2017-01-18,100.661433,101.015567,99.970431,100.151817,2262200
2017-01-19,99.849504,100.195005,99.564465,99.763130,1647100
2017-01-20,100.091374,100.410964,99.167162,99.391739,2781400
2017-01-23,99.141253,99.564489,98.994417,99.175804,2320000
2017-01-24,99.504006,100.747808,99.193055,100.609612,2810100
2017-01-25,100.972398,102.233473,100.799644,101.551109,2905900
2017-01-26,101.050117,101.438809,99.866784,100.134544,2864600
2017-01-27,100.367785,100.575090,99.391749,99.633598,2545100
2017-01-30,99.607663,99.616302,97.957903,99.011673,2529700
2017-01-31,98.441614,98.484797,97.266913,98.355240,2339000
2017-02-01,98.294757,99.132589,97.007765,97.785141,2471600
2017-02-02,97.733327,98.268848,97.353275,98.156563,2450500
2017-02-03,98.467527,99.184441,97.897448,98.890762,1663700
2017-02-06,98.528003,99.521318,97.932013,98.623016,2019400
2017-02-07,99.288100,100.341876,99.288100,100.125938,2538200
2017-02-08,100.324568,100.324568,99.262153,99.702667,2373700
2017-02-09,99.702681,101.456093,99.702681,101.041496,2117100
2017-02-10,100.799635,102.648059,100.644159,101.577011,2183000
2017-02-13,101.836108,102.743041,101.689272,102.432091,1988400
2017-02-14,102.328488,103.650024,102.276665,103.650024,2559400
2017-02-15,103.313169,103.796867,103.045409,103.589569,1951100
2017-02-16,103.589548,104.505121,103.244047,104.271912,1966900
2017-02-17,104.090532,104.764256,103.736391,104.712433,1904900
2017-02-21,104.194199,105.567565,104.142376,105.463913,2117100
2017-02-22,105.083848,106.137618,105.014746,105.558907,1557000
2017-02-23,105.887128,105.990781,105.144309,105.792122,1439600
2017-02-24,105.377546,106.612709,105.032044,106.612709,1447700
2017-02-27,106.249924,106.612698,105.792138,106.059898,1679800
2017-02-28,106.025332,106.319004,105.317058,105.809395,1744900
2017-03-01,106.448552,107.355492,105.774828,107.165466,1879700
2017-03-02,107.096360,107.476412,106.724947,107.407310,1896600
2017-03-03,107.277765,107.320955,106.232628,106.794067,2123000
2017-03-06,106.232648,106.612700,105.835324,106.448586,1814100
2017-03-07,106.785422,107.433235,106.344915,107.225937,2705300
2017-03-08,107.200023,107.787374,106.914984,107.502335,2168600
2017-03-09,107.424578,107.424578,105.938927,106.396713,2338100
2017-03-10,106.802699,107.390049,106.301722,107.044548,1931100
2017-03-13,107.303679,107.752826,106.647227,107.139565,2233700
2017-03-14,107.251845,107.735550,106.785420,107.027275,1627800
2017-03-15,106.595408,107.960129,106.267179,107.796021,2087700
2017-03-16,107.873770,108.132897,106.768170,107.191406,2182000
2017-03-17,107.718276,108.357449,106.958178,108.158791,4603600
2017-03-20,108.158809,108.305645,107.251868,107.441895,2257400
2017-03-21,108.037874,108.322913,106.785432,107.657822,3219900
2017-03-22,107.994674,109.290300,107.510977,109.247116,4288600
2017-03-23,105.990791,106.249918,104.116454,104.306480,7116800
2017-03-24,104.323767,104.781553,102.578994,102.769020,3949800
2017-03-27,102.553067,103.477279,102.181654,103.123138,3122800
2017-03-28,103.494526,105.671174,102.794891,104.816063,5516000
2017-03-29,105.083848,105.127032,103.779584,104.496498,2438900
2017-03-30,104.418741,104.513755,103.693195,104.099152,2030200
2017-03-31,104.263293,104.695169,103.511828,103.546379,2102800
2017-04-03,101.922531,102.069366,101.058780,101.611580,3917500
2017-04-04,101.300602,101.982966,101.300602,101.957054,1690600
2017-04-05,102.129829,102.864015,101.482016,101.611580,1902100
2017-04-06,101.646111,101.862048,100.851462,100.894646,2049600
2017-04-07,101.058760,101.697933,100.626885,101.438812,2408000
2017-04-10,101.490653,102.406226,101.378368,101.784325,2308300
2017-04-11,101.391599,101.932682,101.051242,101.304329,2295300
2017-04-12,101.278164,101.583612,100.771990,100.867989,2087800
2017-04-13,100.675964,101.138500,100.204700,100.239609,1838900
2017-04-17,100.257070,100.998879,100.257070,100.990150,1168300
2017-04-18,100.798150,101.548682,100.702151,101.443954,1978100
2017-04-19,101.557408,102.421391,101.234503,102.063576,2185400
2017-04-20,102.674492,104.603183,102.438856,104.035919,3743500
2017-04-21,104.498453,104.707909,103.878829,104.053375,2639000
2017-04-24,104.672999,105.170444,103.948647,104.166824,2106800
2017-04-25,104.184258,104.672981,103.573363,103.582092,1947200
2017-04-26,103.617050,104.254126,103.329054,103.835228,1581400
2017-04-27,103.957382,105.266449,103.957382,105.152992,2008200
2017-04-28,104.891169,105.903510,104.751532,105.859879,2476600
2017-05-01,105.920951,106.200218,105.685315,105.816223,1931900
2017-05-02,105.851141,106.217678,104.908611,105.318787,2697100
2017-05-03,105.100617,105.484613,104.437355,104.987167,1762100
2017-05-04,105.379897,105.589346,104.917361,105.440987,1557500
2017-05-05,105.519547,106.051895,105.397362,106.051895,1716900
2017-05-08,105.685332,106.051869,105.388614,105.694061,1522100
2017-05-09,105.859876,106.147865,105.519519,105.659149,1094400
2017-05-10,105.659163,105.920980,105.214079,105.772614,1343600
2017-05-11,105.379877,105.510785,104.437347,105.423515,1835200
2017-05-12,105.056974,106.034413,105.056974,105.563148,2362300
2017-05-15,105.563166,106.942052,105.388627,106.688965,1772200
2017-05-16,107.072950,107.614027,106.662775,107.465668,2180600
2017-05-17,107.465662,107.465662,105.022068,105.109344,2277900
2017-05-18,105.475871,105.624230,104.210443,105.074425,1968800
2017-05-19,105.606792,105.781332,104.891169,105.580612,2190100
2017-05-22,106.121698,107.203858,105.790070,107.090408,1912500
2017-05-23,107.221301,107.404570,106.296229,106.601677,1472300
2017-05-24,105.100621,106.601686,104.987171,106.427139,2026900
2017-05-25,107.125323,107.832217,106.645329,107.430771,1425500
2017-05-26,107.291136,107.439495,106.924592,107.247498,1414500
2017-05-30,107.003153,108.190042,106.776247,108.015495,1373000
2017-05-31,108.216221,108.739846,107.806045,108.626396,2655600
2017-06-01,109.027811,109.341988,108.094010,109.341988,1902600
2017-06-02,109.411842,109.944197,108.992938,109.734741,1766000
2017-06-05,109.961630,110.816890,109.472914,110.467804,1950000
2017-06-06,110.127447,110.834341,109.970359,110.249626,1513600
2017-06-07,110.031452,110.633618,109.551458,110.441628,1640400
2017-06-08,110.441612,110.834330,109.542714,110.109978,2128900
2017-06-09,109.961616,110.607420,109.071453,109.804527,1929200
2017-06-12,109.551451,110.223442,108.853286,110.223442,2355800
2017-06-13,110.345603,111.323035,110.031426,110.895409,2434100
2017-06-14,111.532499,111.707039,110.572512,111.052505,1861200
2017-06-15,110.205986,111.148516,108.652561,110.860519,2196300
2017-06-16,111.288142,111.707047,110.424160,111.323051,2965400
2017-06-19,112.117219,112.117219,111.174689,111.506317,2123000
2017-06-20,111.122343,111.392882,110.293263,110.424171,2356400
2017-06-21,110.895434,110.991433,109.987814,110.930344,3257900
2017-06-22,107.317301,108.128923,103.939906,106.540588,8691100
2017-06-23,106.592937,107.884552,106.226399,107.116562,3817800
2017-06-26,107.474403,108.259844,106.715141,106.767502,2623000
2017-06-27,106.907135,107.203854,106.470779,106.636597,2214800
2017-06-28,107.151471,108.067821,106.636575,107.989273,1727500
2017-06-29,107.779840,107.779840,107.003127,107.334755,2687300
2017-06-30,107.605315,108.565296,107.474407,107.936943,2290300
2017-07-03,108.059130,108.984202,108.032949,108.155128,1236200
2017-07-05,108.216188,108.896902,108.207459,108.259827,1328600
2017-07-06,107.648923,107.893281,106.496944,107.291115,1938100
2017-07-07,107.823474,108.870725,107.404570,108.399460,1889400
2017-07-10,108.259840,108.539107,107.858387,108.268562,1301500
2017-07-11,108.268565,108.303474,107.518033,108.085297,1379800
2017-07-12,108.478014,109.507813,108.320926,109.499084,2017900
2017-07-13,109.699811,110.267075,109.472911,109.725998,1713700
2017-07-14,110.127439,110.799424,109.725993,110.572517,1752900
2017-07-17,110.633595,110.877960,110.092519,110.328148,2005600
2017-07-18,110.179803,111.331781,109.507818,111.157242,1641400
2017-07-19,111.270672,111.707027,110.589958,111.515030,2275300
2017-07-20,111.619779,112.370304,111.401601,112.178307,1655300
2017-07-21,112.178308,112.544859,111.715773,112.448860,1765400
2017-07-24,111.942680,112.143400,111.349230,111.715767,1763200
2017-07-25,111.925230,112.850302,111.427785,112.536125,1600000
2017-07-26,112.579756,113.112110,112.352856,113.024834,1615300
2017-07-27,113.190665,113.190665,111.200884,111.846695,2097000
2017-07-28,111.689584,112.169571,111.104862,112.056114,1133900
2017-07-31,112.143387,112.719379,111.872849,112.422661,1584400
2017-08-01,112.667021,113.356457,112.536106,113.330276,3465700
2017-08-02,113.190645,113.312824,112.169575,112.248116,1318300
2017-08-03,112.771753,113.696825,111.698315,113.469925,3559700
2017-08-04,113.504820,114.037174,113.051006,113.626999,1283200
2017-08-07,113.304125,113.757939,112.911407,113.173210,952900
2017-08-08,112.859032,113.356470,112.527397,112.693214,1099500
2017-08-09,112.588472,113.260464,112.509932,113.120827,1216900
2017-08-10,112.771750,113.260466,111.872858,111.916496,1800900
2017-08-11,112.291775,112.326691,111.811781,111.881599,1105500
2017-08-14,112.475037,113.339012,112.256859,113.181931,1421600
2017-08-15,112.937557,113.277914,112.352842,112.911377,1152500
2017-08-16,113.155762,113.880114,112.928848,113.478661,1935500
2017-08-17,113.347767,113.478669,111.323071,111.349251,1567200
2017-08-18,111.471402,111.960112,111.069949,111.218315,1263500
2017-08-21,111.261956,111.977579,111.061236,111.855400,1284500
2017-08-22,112.195747,112.989918,111.698302,112.850281,959500
2017-08-23,112.300470,112.701923,111.951391,112.021210,1543300
2017-08-24,112.221960,112.649593,111.942699,112.291779,1099000
2017-08-25,112.859053,113.260492,112.736860,112.920135,1252400
2017-08-28,113.199390,113.365194,112.597218,112.789215,999900
2017-08-29,112.117203,113.443727,111.960108,113.155731,1170800
2017-08-30,113.146994,113.417545,112.658278,113.269173,1149100
2017-08-31,113.452444,114.255337,113.304085,114.115700,2003500
2017-09-01,114.281569,114.281569,113.339039,113.539772,1528300
2017-09-05,113.539743,113.792824,112.667032,113.251747,2442400
2017-09-06,113.635736,114.656807,113.496099,114.429893,1549900
2017-09-07,114.761530,117.667660,114.639351,117.152763,2094800
2017-09-08,117.301140,117.789856,116.637871,116.698967,2178800
2017-09-11,117.484400,118.915646,116.602966,118.889465,1667200
2017-09-12,119.177456,119.517813,118.697462,118.880737,1658800
2017-09-13,118.610199,118.837099,117.126593,117.624031,3078600
2017-09-14,117.379679,118.025490,116.943323,117.693855,3290500
2017-09-15,117.816006,118.383263,116.978197,118.121460,3713500
2017-09-18,118.243635,119.866878,118.243635,119.509064,2496500
2017-09-19,119.561430,120.250866,119.308350,119.308350,2379600
2017-09-20,118.697464,120.565065,118.697464,120.442886,1997700
2017-09-21,120.390547,120.538907,119.186214,119.264755,2007000
2017-09-22,119.282184,120.434170,119.125103,120.346893,1918500
2017-09-25,120.381832,120.669828,119.788381,120.573830,2463200
2017-09-26,120.870526,121.045065,119.343281,119.421822,2911500
2017-09-27,119.840735,120.032719,118.793470,119.247284,3885500
2017-09-28,115.887319,120.154877,115.433519,118.968002,4246400
2017-09-29,119.482914,120.058907,117.676395,117.877129,3312000
2017-10-02,118.016745,118.549099,117.484390,118.200020,2667500
2017-10-03,117.676373,118.662540,116.646580,117.161476,2534900
2017-10-04,117.397123,118.409458,117.344763,117.955658,2193000
2017-10-05,118.252384,119.011639,118.051664,118.880737,1666100
2017-10-06,118.828373,119.535267,118.444378,118.906914,1275700
2017-10-09,118.906931,119.561464,118.714933,119.552742,1012100
2017-10-10,119.561438,120.434149,119.430536,120.015251,1804100
2017-10-11,119.727261,120.015257,119.046547,119.482903,2648200
2017-10-12,119.543972,121.874109,118.810898,121.481392,2872200
2017-10-13,121.813026,122.179564,120.608681,121.481392,1687200
2017-10-16,121.682140,121.804333,120.538891,121.385422,1453100
2017-10-17,121.228317,121.551216,120.678505,121.001404,1446700
2017-10-18,121.803256,122.155730,121.036648,121.089516,1584800
2017-10-19,121.115937,122.190957,120.578426,122.146896,1351700
2017-10-20,122.631565,122.922350,122.049993,122.913544,1368900
2017-10-23,123.142663,123.512750,122.525851,122.772575,1518200
2017-10-24,122.781352,122.860654,121.644657,122.402458,1215000
2017-10-25,122.481769,124.455581,122.182177,124.385086,2354700
2017-10-26,124.755140,125.927089,124.543656,125.098793,1965500
2017-10-27,125.689199,126.543929,125.116448,126.253143,2367600
2017-10-30,126.350069,126.693723,125.239808,126.261948,2145000
2017-10-31,126.165068,126.261996,125.266290,125.442520,2255300
2017-11-01,125.354389,126.173878,124.658275,125.971214,2060100
2017-11-02,125.565839,126.693728,125.063569,126.385315,1585200
2017-11-03,126.385356,127.495632,126.094584,126.922867,1336000
2017-11-06,126.112164,127.072643,125.380797,126.825905,1488700
2017-11-07,127.310558,127.310558,125.953572,126.447021,1284400
2017-11-08,126.676110,127.768758,126.006430,127.671829,1208300
2017-11-09,127.425123,127.530858,125.980014,126.737816,1288500
2017-11-10,126.464631,126.949274,125.742070,126.790657,922500
2017-11-13,126.543934,127.134312,126.147413,126.817093,1456200
2017-11-14,126.367669,128.209297,125.803724,127.733475,1811900
2017-11-15,127.248859,127.768742,126.605600,127.116676,1792800
2017-11-16,127.733536,129.777829,127.416316,129.566345,2040100
2017-11-17,128.993595,129.346055,127.548486,128.165298,2557100
2017-11-20,128.094769,129.398901,127.663007,129.152176,1602600
2017-11-21,129.531080,130.826392,129.011197,130.421051,1732000
2017-11-22,130.280118,130.694266,129.557557,129.628052,1263700
2017-11-24,130.562035,130.562035,129.354845,130.086212,601800
2017-11-27,130.412262,130.500383,129.909992,129.971680,1352100
2017-11-28,130.421030,130.843998,129.222647,130.447464,1925900
2017-11-29,130.905689,130.905689,127.971412,129.487015,1973000
2017-11-30,129.531080,130.940948,129.354850,130.421051,2837100
2017-12-01,130.147882,130.729453,128.429615,129.152176,1971600
2017-12-04,129.971621,130.385769,128.720370,129.663208,2099800
2017-12-05,129.742566,130.835201,129.346031,130.121460,1398900
2017-12-06,130.394647,130.835229,129.769028,130.650192,1363400
2017-12-07,130.412245,130.993816,129.742565,130.940948,1526400
2017-12-08,131.381513,132.694439,131.046667,132.641571,1736000
2017-12-11,132.659200,133.179083,132.289113,132.782562,1983300
2017-12-12,132.712116,134.641867,132.139364,134.025055,2317900
2017-12-13,133.769496,134.597792,132.535872,133.425842,1596800
2017-12-14,133.795923,134.298193,133.187918,133.240799,1612500
2017-12-15,134.412745,134.729964,132.756166,134.518494,3498800
2017-12-18,134.862120,135.478932,133.566808,133.690170,2277500
2017-12-19,133.901655,134.633009,133.046925,134.130753,2063900
2017-12-20,134.095508,134.703513,133.602058,133.716614,3206200
2017-12-21,137.725892,139.611582,135.619911,135.875443,4563600
2017-12-22,137.267709,137.461567,135.523009,135.602310,1818600
2017-12-26,134.941434,135.232220,134.342249,134.809265,1514400
2017-12-27,135.029527,135.487722,134.668246,135.100021,1690400
2017-12-28,135.223384,135.619905,134.809236,135.320312,1124300
2017-12-29,136.078126,136.210308,134.879756,134.897369,1452100
2018-01-02,135.258650,135.787354,134.624211,135.558243,3061900
2018-01-03,134.809255,136.571583,134.809255,136.183868,2064200
2018-01-04,136.580376,138.219342,136.377713,137.796387,1777000
2018-01-05,137.999104,138.977197,137.576149,138.933136,1597600
2018-01-08,138.668722,140.113830,138.201706,140.043335,2616900
2018-01-09,139.664438,140.536795,138.739213,140.510361,3204700
2018-01-10,140.060968,140.237198,138.985947,140.016907,1624100
2018-01-11,140.016915,140.457497,139.267934,140.201965,1809200
2018-01-12,140.545665,141.550192,139.726189,141.083176,2048800
2018-01-16,141.206488,141.312224,139.144568,139.188629,2858700
2018-01-17,140.193172,141.400362,139.937627,141.171265,2143100
2018-01-18,141.100743,141.937846,140.827585,141.814484,1715500
2018-01-19,142.396060,143.189102,141.162422,142.528229,2246700
2018-01-22,142.052418,142.642796,141.708765,142.246262,1720000
2018-01-23,142.122925,142.792618,141.550174,141.761658,1635800
2018-01-24,142.043613,142.739740,141.462042,141.514923,1951900
2018-01-25,141.973113,142.528250,141.532531,141.682327,1327100
2018-01-26,142.087669,143.259619,141.277000,143.233185,1950700
2018-01-29,143.039301,143.277219,141.840918,142.034775,1314800
2018-01-30,141.832122,142.008353,140.201964,140.721848,1700000
2018-01-31,141.065502,141.823303,140.748282,141.603012,1878300
2018-02-01,141.127189,141.981919,140.580858,141.391541,1692600
2018-02-02,140.968610,141.224155,138.016719,138.254623,2183600
2018-02-05,137.567281,140.342955,132.817809,133.787094,3733700
2018-02-06,132.430107,136.738997,131.672305,136.307236,4259600
2018-02-07,135.893079,140.043353,134.879746,136.712555,2918700
2018-02-08,136.853583,136.994572,132.500630,132.623993,2900900
2018-02-09,133.663746,136.571589,131.108363,135.558243,3656800
2018-02-12,136.289622,137.875719,135.611122,136.536346,2273700
2018-02-13,135.875449,138.333904,135.690413,138.201721,2059500
2018-02-14,137.470365,141.091948,136.712563,140.801163,2583200
2018-02-15,141.329849,141.964288,139.320797,141.920227,1854900
2018-02-16,141.832148,144.158420,141.735219,143.330124,1997900
2018-02-20,143.083377,143.382970,141.929055,142.255081,1425700
2018-02-21,142.387246,144.299370,141.356286,141.391541,1628600
2018-02-22,141.937883,142.748553,140.906923,141.268204,1511700
2018-02-23,141.955518,143.673785,141.268211,143.585663,1577200
2018-02-26,144.352219,145.242189,143.559163,145.162888,1782800
2018-02-27,145.215803,145.903110,143.233185,143.233185,1820800
2018-02-28,143.541636,144.854575,141.823368,141.876236,2002200
2018-03-01,142.114078,142.387237,137.355800,137.593704,3005400
2018-03-02,136.765436,138.897850,136.307227,138.783295,2960100
2018-03-05,138.492493,140.686595,138.333890,139.972855,1936800
2018-03-06,140.254831,141.118368,138.325081,139.250305,2352500
2018-03-07,138.325108,140.069822,137.919780,139.708542,3176200
2018-03-08,140.113833,140.475113,139.259103,139.664444,3093200
2018-03-09,140.677792,142.598736,140.290091,142.316757,2988000
2018-03-12,142.748562,143.427062,141.885025,142.475403,2105000
2018-03-13,142.854228,144.775171,142.801360,143.180267,2742200
2018-03-14,143.418229,143.805944,141.356309,141.867386,2214800
2018-03-15,142.122914,144.061485,141.770454,143.506348,1840300
2018-03-16,143.286065,143.885250,141.761655,141.770462,4018600
2018-03-19,141.479634,142.307930,140.431047,141.532501,1890000
2018-03-20,141.823333,143.761891,141.823333,143.523987,2249400
2018-03-21,143.805908,144.264117,142.686826,142.774948,3452600
2018-03-22,138.122435,139.171022,131.936661,132.377243,8203600
2018-03-23,133.346505,134.351031,129.672054,129.839478,4039800
2018-03-26,131.293456,134.967909,131.293456,134.685944,4231000
2018-03-27,135.020694,135.399601,130.235982,131.170013,3212000
2018-03-28,131.892550,132.482942,129.830631,129.892319,2965700
2018-03-29,130.667753,135.258621,130.253618,135.258621,3595900
2018-04-02,133.778302,133.778302,129.090504,130.394623,2845800
2018-04-03,130.844030,131.266984,128.693987,131.108368,2363300
2018-04-04,129.257931,132.597536,128.702794,132.148148,2161100
2018-04-05,133.143881,133.998611,132.183402,133.558029,3336300
2018-04-06,132.086413,132.870648,128.817304,129.865891,1927200
2018-04-09,130.641360,132.553484,130.421069,130.632553,1465800
2018-04-10,132.165732,134.588932,132.033549,133.980927,2257400
2018-04-11,132.807564,133.225367,131.705288,131.918625,1734900
2018-04-12,132.612006,134.345449,132.389771,133.420944,2005600
2018-04-13,134.229886,134.594354,132.860925,133.456512,1607800
2018-04-16,134.629862,135.163231,133.767590,134.603195,2151600
2018-04-17,135.696622,137.421167,135.189934,137.110046,2702300
2018-04-18,137.207806,138.407866,136.309969,138.247864,1975700
2018-04-19,137.785611,137.972294,136.558870,137.421143,1512900
2018-04-20,136.914470,137.563392,135.038807,135.483276,2302000
2018-04-23,136.212159,136.416625,135.216552,136.043259,1533000
2018-04-24,136.514448,137.198921,133.207592,134.292099,1922600
2018-04-25,134.674352,134.674352,131.945301,133.420944,2040200
2018-04-26,134.167644,136.123322,133.874306,135.376602,1634600
2018-04-27,135.376616,135.981102,134.398790,135.465515,1179500
2018-04-30,136.158850,136.238852,134.389856,134.407639,1504700
2018-05-01,134.309862,135.074351,133.447590,135.047684,1204800
2018-05-02,134.869947,135.198850,133.705438,133.972122,1642100
2018-05-03,133.607653,135.154399,132.576479,134.878830,1725000
2018-05-04,133.972094,136.861148,133.652075,136.398895,1504100
2018-05-07,135.963242,136.078808,134.976519,135.385437,2057000
2018-05-08,134.541020,135.563295,134.256552,135.065491,1770100
2018-05-09,135.918853,137.767849,135.296598,137.447830,1515300
2018-05-10,137.776741,139.563505,137.278924,139.154587,1299400
2018-05-11,139.154548,140.114604,138.514524,139.634583,1211600
2018-05-14,139.847972,140.141310,138.061195,138.292328,1636700
2018-05-15,137.545582,137.607815,136.345522,136.958893,1774500
2018-05-16,137.341188,137.830107,136.594481,136.967834,1946900
2018-05-17,137.261135,138.425643,136.736664,137.723373,1615300
2018-05-18,137.785634,138.612341,137.447833,138.061203,1517400
2018-05-21,138.692340,139.936850,138.692340,139.510162,1653000
2018-05-22,139.536824,139.945729,137.918948,138.078964,1757100
2018-05-23,138.043420,138.727908,136.976696,138.061203,1738000
2018-05-24,138.523470,138.719038,137.510079,138.310120,1911100
2018-05-25,138.132311,139.101252,137.830075,138.665680,1314900
2018-05-29,137.750115,137.999017,135.705550,136.487808,2047300
2018-05-30,137.607841,139.154587,137.367824,138.701233,1577800
2018-05-31,138.674555,139.367927,137.705614,138.443436,2767100
2018-06-01,139.510147,141.590262,139.172346,141.243576,1808800
2018-06-04,141.030246,142.230320,140.505775,141.723618,1481800
2018-06-05,141.483591,142.550315,141.385807,142.159180,1756500
2018-06-06,142.736998,144.674880,142.372530,144.639328,1771300
2018-06-07,144.666013,144.763797,141.874744,142.772568,1841800
2018-06-08,142.861458,144.301535,142.772558,144.159302,1725200
2018-06-11,143.590389,145.457167,143.590389,144.674896,1978400
2018-06-12,145.288267,145.794956,144.408212,144.754898,2881300
2018-06-13,144.977136,146.008309,144.550449,144.914917,2357600
2018-06-14,145.190479,145.741617,144.132639,144.683777,1914400
2018-06-15,143.865962,145.519390,142.799237,145.323822,8561500
2018-06-18,144.008195,144.879352,142.994805,144.790466,1789800
2018-06-19,144.114874,145.199381,143.385951,145.172714,2574400
2018-06-20,144.897164,145.226067,143.705988,143.803772,2026800
2018-06-21,143.448195,143.945999,141.901449,142.257019,2034200
2018-06-22,142.674786,142.674786,140.843573,141.901413,3623900
2018-06-25,140.443549,140.505767,138.096749,138.816788,3134500
2018-06-26,139.145689,140.087963,138.816786,139.439041,2164000
2018-06-27,139.705721,141.074682,138.052293,138.087845,3191900
2018-06-28,142.665917,147.172834,141.963648,146.230560,5801100
2018-06-29,145.954954,147.172797,144.923781,145.421585,3370000
2018-07-02,143.919272,145.270463,143.385916,145.101562,2279400
2018-07-03,145.706073,147.048367,144.914918,145.199371,1919100
2018-07-05,145.519384,146.541673,145.039363,146.497223,2427900
2018-07-06,146.470559,146.826129,144.906016,146.239426,1840400
2018-07-09,146.674983,147.795042,146.674983,147.679489,1651600
2018-07-10,148.008406,149.137363,147.866173,147.972855,2071000
2018-07-11,147.030585,148.541793,146.328329,147.839523,1307100
2018-07-12,148.915176,149.475199,148.435141,149.368530,1717000
2018-07-13,149.119608,149.786313,149.012940,149.421844,1420300
2018-07-16,149.475205,149.759672,148.790731,149.021851,1522800
2018-07-17,148.524013,150.186326,148.452896,149.404068,2315300
2018-07-18,148.870659,148.870659,147.537250,147.901718,2206500
2018-07-19,147.750645,148.692919,147.128377,148.355118,2055100
2018-07-20,148.088464,148.444048,147.848460,148.026245,1110200
2018-07-23,147.501731,147.963984,147.128378,147.528412,1783300
2018-07-24,147.857330,148.026231,146.061668,146.826157,2545500
2018-07-25,146.674991,148.559538,146.674991,148.523987,2285200
2018-07-26,148.808488,149.439641,146.728373,146.826157,2228000
2018-07-27,146.995040,147.341726,143.217047,144.025986,2704000
2018-07-30,144.221599,144.381602,140.523607,141.714783,2553200
2018-07-31,142.496992,143.385932,141.243584,141.634720,2722700
