date,open,high,low,close,volume
2017-01-25,36.835717,37.188955,36.835717,37.054726,8731500
2017-01-26,37.054724,37.429156,37.047658,37.407963,6494700
2017-01-27,37.330253,37.542196,37.316123,37.436226,6893400
2017-01-30,37.174818,37.372633,36.998198,37.337307,7540800
2017-01-31,37.174826,37.400898,36.991143,37.196022,6736800
2017-02-01,37.556320,37.895429,37.422091,37.464478,8413800
2017-02-02,37.217203,37.598701,37.188943,37.535118,8700600
2017-02-03,38.008464,38.178019,37.761198,37.909557,9104100
2017-02-06,37.704676,37.994331,37.577510,37.725872,4904000
2017-02-07,37.888373,37.916630,37.492744,37.584587,4749000
2017-02-08,37.365566,37.457409,37.111234,37.365566,6398000
2017-02-09,37.485667,37.895422,37.386758,37.824776,5054000
2017-02-10,38.015533,38.043790,37.789461,37.874237,3892400
2017-02-13,38.072044,38.453543,38.072044,38.241600,5709800
2017-02-14,38.079103,38.573634,38.036713,38.538311,7728300
2017-02-15,38.644298,39.117636,38.517132,38.955147,8029400
2017-02-16,38.884504,38.912764,38.538329,38.863308,6204100
2017-02-17,38.700820,38.771469,38.503007,38.771469,6011600
2017-02-21,38.856240,39.075249,38.806787,38.997536,5639400
2017-02-22,38.827976,39.145892,38.778523,39.075245,4851700
2017-02-23,39.068175,39.216535,38.898622,39.138824,7268000
2017-02-24,38.856226,39.117621,38.750253,38.926872,7596100
2017-02-27,38.990466,39.103502,38.863300,39.061115,6378800
2017-02-28,38.884499,38.990469,38.729073,38.856239,6846600
2017-03-01,39.470877,39.993671,39.435553,39.852375,8689700
2017-03-02,39.951269,39.958336,39.131756,39.195339,6431200
2017-03-03,39.181218,39.357837,39.124701,39.244801,7278200
2017-03-06,39.054049,39.174151,38.884496,39.061115,6118700
2017-03-07,39.018726,39.138828,38.820913,38.877430,6678800
2017-03-08,39.216542,39.428487,38.729073,38.764397,7809600
2017-03-09,38.941013,39.054049,38.722007,38.813847,5236200
2017-03-10,39.061115,39.089375,38.587774,38.813847,6721900
2017-03-13,38.771452,39.004588,38.721999,38.799709,4690300
2017-03-14,38.714943,38.891563,38.552454,38.856239,6130500
2017-03-15,38.962197,39.280110,38.750252,38.827965,8487200
2017-03-16,38.905690,39.117632,38.764394,38.877430,6326200
2017-03-17,38.912758,38.941015,38.601907,38.637230,7085800
2017-03-20,38.432353,38.750266,38.283991,38.319317,7706000
2017-03-21,38.538333,38.538333,37.139509,37.224285,14211700
2017-03-22,37.047643,37.365558,36.560175,37.160679,8299600
2017-03-23,37.047659,37.563387,36.899300,37.146568,9022900
2017-03-24,37.266658,37.429147,36.892226,37.139492,5948800
2017-03-27,36.447146,37.026457,36.065648,36.878098,7300800
2017-03-28,36.786262,37.563386,36.736809,37.238407,7736000
2017-03-29,37.202894,37.252611,36.705719,36.755436,7380700
2017-03-30,36.762536,37.209994,36.677307,37.018227,9350100
2017-03-31,36.876181,36.982719,36.563672,36.577877,8197600
2017-04-03,36.663105,36.663105,36.109111,36.613388,7447400
2017-04-04,36.499748,36.627593,36.379007,36.549465,4158300
2017-04-05,36.869084,36.961417,36.194346,36.251167,6138700
2017-04-06,36.236963,36.584984,36.030990,36.471344,5855000
2017-04-07,36.279571,36.478440,36.130417,36.329288,6827500
2017-04-10,36.400309,36.535255,36.030978,36.066490,6484800
2017-04-11,35.974164,36.215649,35.761087,36.144623,7344900
2017-04-12,35.981267,36.279574,35.860526,36.009678,7671500
2017-04-13,35.810796,36.144614,35.484082,35.498287,5888000
2017-04-17,35.597728,35.952853,35.448576,35.896034,4943600
2017-04-18,35.661640,35.803690,35.285208,35.370438,9699100
2017-04-19,35.604836,35.761089,35.192889,35.292324,7268600
2017-04-20,35.363350,36.151728,35.342041,35.995472,9535400
2017-04-21,35.903136,36.229850,35.839213,35.874725,9044700
2017-04-24,36.719922,36.940098,36.521050,36.620487,8060600
2017-04-25,37.025345,37.273931,36.883294,37.025345,9010900
2017-04-26,36.932997,37.373352,36.932997,37.018227,7652600
2017-04-27,37.089260,37.138977,36.577879,36.876183,5826700
2017-04-28,36.798046,36.932993,36.350588,36.421612,7707200
2017-05-01,36.613390,36.918798,36.528161,36.719929,4660200
2017-05-02,36.719920,36.847765,36.485536,36.627586,4368900
2017-05-03,36.528152,37.117658,36.407408,37.082146,6169300
2017-05-04,37.330726,37.508289,37.039524,37.153164,5629600
2017-05-05,37.131872,37.224205,36.542366,36.769646,5373700
2017-05-08,36.748339,36.933002,36.656005,36.933002,4759000
2017-05-09,36.954300,37.060838,36.492639,36.634689,5731300
2017-05-10,36.577871,36.968508,36.499743,36.911690,5281600
2017-05-11,36.755431,36.805149,36.307973,36.677303,6575500
2017-05-12,36.485536,36.521048,36.215643,36.513947,6285500
2017-05-15,36.577878,36.833568,36.528161,36.769646,3975700
2017-05-16,36.876176,37.046637,36.727024,36.904587,4389300
2017-05-17,36.904581,36.904581,35.583516,35.839207,7012200
2017-05-18,35.803702,36.293774,35.690062,36.038086,5950500
2017-05-19,36.123319,36.521057,36.073602,36.293777,8110100
2017-05-22,36.414507,36.563658,36.130406,36.535248,4724800
2017-05-23,36.521051,37.082149,36.407411,36.904587,5061400
2017-05-24,36.954302,37.025329,36.620487,36.783844,3506700
2017-05-25,36.904592,37.032437,36.741235,36.769646,3825100
2017-05-26,36.655992,36.798042,36.492635,36.535248,6721800
2017-05-30,36.371905,36.393215,36.080703,36.293777,5923200
2017-05-31,36.371903,36.400313,35.817908,36.144623,6926200
2017-06-01,36.336379,36.677299,35.967049,36.599171,6171100
2017-06-02,36.293763,36.698606,36.180124,36.435814,5589500
2017-06-05,36.485538,36.826458,36.386104,36.457130,5388500
2017-06-06,36.187245,36.293781,36.052295,36.137527,5475200
2017-06-07,36.286658,36.471322,36.158813,36.322170,5235400
2017-06-08,36.322178,37.060838,36.236949,36.776737,7334300
2017-06-09,37.004015,37.657446,36.982708,37.565113,8279900
2017-06-12,37.664550,37.969958,37.536705,37.536705,9095600
2017-06-13,37.664554,37.835015,37.486992,37.600632,7565500
2017-06-14,37.316539,37.586432,36.911697,37.529613,7405300
2017-06-15,37.344943,37.572223,37.146071,37.202892,7117200
2017-06-16,37.323629,37.344938,36.940093,37.124760,9778900
2017-06-19,37.266810,37.529601,37.266810,37.337833,4749500
2017-06-20,37.188686,37.444376,37.110558,37.174480,5059000
2017-06-21,37.316538,37.316538,36.890386,36.933002,4503000
2017-06-22,36.819349,36.819349,36.343481,36.435814,6361400
2017-06-23,36.513947,36.535253,35.924441,36.059387,8689900
2017-06-26,36.173017,36.435809,36.059377,36.229836,5767800
2017-06-27,36.371898,36.826457,36.279567,36.521049,5204000
2017-06-28,36.821000,37.270906,36.821000,37.120937,5272000
2017-06-29,37.749367,37.842206,36.870977,36.978096,10086700
2017-06-30,37.128083,37.263768,36.985255,37.078091,6849700
2017-07-03,37.242332,37.835066,37.213766,37.549412,3582800
2017-07-05,37.642243,37.763648,37.370873,37.606537,5896900
2017-07-06,37.577980,37.720808,37.242336,37.263760,5161900
2017-07-07,37.413721,37.527983,37.213763,37.463711,4599400
2017-07-10,37.335160,37.470849,37.199475,37.356586,3343700
2017-07-11,37.370889,37.370889,36.920981,36.970970,6059400
2017-07-12,36.913818,37.213758,36.820982,37.063789,4519700
2017-07-13,37.142353,37.299464,37.013810,37.292324,6451400
2017-07-14,36.935251,37.306603,36.706726,37.192341,5587600
2017-07-17,37.163782,37.220912,36.935258,37.156639,4758000
2017-07-18,36.906682,37.049510,36.756713,36.870975,5034800
2017-07-19,37.185198,37.692236,36.978097,37.192341,6201500
2017-07-20,37.413713,37.735076,37.328017,37.477985,8650400
2017-07-21,37.356593,37.477996,37.049514,37.220905,6528000
2017-07-24,37.206625,37.820785,37.156636,37.699383,8016200
2017-07-25,38.127868,38.356392,37.949333,37.970757,7446100
2017-07-26,38.106437,38.206416,37.349449,37.442287,6309000
2017-07-27,37.428004,37.485137,37.078075,37.442287,6963400
2017-07-28,37.420857,37.649381,37.249463,37.542259,5283300
2017-07-31,37.620817,37.985027,37.620817,37.692230,5333100
2017-08-01,37.820785,37.977896,37.527988,37.813644,9790900
2017-08-02,37.685101,37.870776,37.585122,37.842213,3853500
2017-08-03,37.713673,37.749380,37.513712,37.620834,3934200
2017-08-04,37.870771,38.184993,37.685096,37.935043,5571700
2017-08-07,37.956469,38.020742,37.763652,37.935043,3720900
2017-08-08,37.849357,38.313548,37.777944,37.985043,3678100
2017-08-09,37.735090,38.020746,37.685100,38.013603,3804000
2017-08-10,37.777934,37.870770,37.385156,37.406582,5639700
2017-08-11,37.420868,37.563693,37.042372,37.170918,4448700
2017-08-14,37.335171,37.827928,37.335171,37.699383,4156500
2017-08-15,37.956473,38.070735,37.763655,37.835068,3430700
2017-08-16,37.927903,37.999316,37.599400,37.742226,3173400
2017-08-17,37.613679,37.692235,36.906683,36.935249,5465500
2017-08-18,36.820981,37.099495,36.692436,36.906677,5299700
2017-08-21,36.913823,37.035228,36.735288,36.899540,5131100
2017-08-22,36.942393,37.178060,36.899544,37.092361,3115300
2017-08-23,36.892409,37.185206,36.842419,36.999531,3440000
2017-08-24,37.142357,37.213773,36.949542,37.028095,2457400
2017-08-25,37.199487,37.428011,37.120931,37.185204,3130500
2017-08-28,37.249476,37.342315,36.956679,37.106647,2397400
2017-08-29,36.678173,36.870991,36.542485,36.778152,5577500
2017-08-30,36.799569,36.985247,36.763863,36.842419,3370400
2017-08-31,37.006664,37.042371,36.556756,36.599606,5196900
2017-09-01,36.692436,37.099495,36.592457,36.906677,3656500
2017-09-05,36.699588,36.735294,36.163984,36.328236,6496200
2017-09-06,36.456775,36.578180,36.235394,36.356796,4281400
2017-09-07,36.342515,36.413930,35.378429,35.606953,6565400
2017-09-08,35.528394,35.964019,35.492688,35.692646,6052000
2017-09-11,36.092573,36.463926,35.999734,36.335381,4654200
2017-09-12,36.521045,37.092356,36.492479,36.828125,5050800
2017-09-13,36.692445,37.206623,36.656739,37.163776,6755700
2017-09-14,37.142355,37.256617,36.806711,36.878124,4444600
2017-09-15,36.771007,37.006671,36.678168,36.999531,6146000
2017-09-18,37.135208,37.477995,37.028087,37.406582,4373100
2017-09-19,37.420864,38.049304,37.363731,37.963608,5464700
2017-09-20,38.013606,38.356392,37.685103,38.220707,5409900
2017-09-21,38.277834,38.449228,38.135008,38.377815,5870200
2017-09-22,38.192131,38.356382,37.885051,38.327816,6241000
2017-09-25,38.206425,38.420666,38.042173,38.284981,4482000
2017-09-26,38.284979,38.392098,38.106444,38.277836,5163900
2017-09-27,38.677745,38.813430,38.463504,38.670605,7605600
2017-09-28,38.562894,38.692155,38.132022,38.404907,7642800
2017-09-29,38.404920,38.814247,38.246933,38.483913,7211900
2017-10-02,38.268470,38.455180,38.002765,38.376186,8323200
2017-10-03,38.333090,38.519799,38.002754,38.397720,6814400
2017-10-04,38.225382,38.354644,38.132026,38.167934,6523300
2017-10-05,38.211012,38.778325,38.024303,38.605976,5721500
2017-10-06,38.756789,38.950681,38.541351,38.907593,4492800
2017-10-09,38.957853,38.957853,38.591614,38.670605,2858900
2017-10-10,38.677794,38.972222,38.649069,38.943497,3263600
2017-10-11,38.857322,39.029669,38.605980,38.965038,4969400
2017-10-12,38.864502,39.022489,38.699335,38.771149,4233900
2017-10-13,38.634709,39.094303,38.469542,38.871689,6315700
2017-10-16,38.864502,39.079937,38.771149,38.965038,5105300
2017-10-17,39.029679,39.065587,38.598809,38.692165,5299600
2017-10-18,38.713703,38.713703,37.586259,38.254108,10619900
2017-10-19,38.038681,38.713711,38.038681,38.483913,6171100
2017-10-20,38.886052,38.943500,38.649072,38.842964,7021600
2017-10-23,38.842963,38.950682,38.713702,38.871689,4965400
2017-10-24,39.087125,39.223566,38.792697,38.929138,6643300
2017-10-25,39.094295,39.166108,38.584433,38.878860,5246900
2017-10-26,39.115844,39.245106,38.936315,38.993763,5726500
2017-10-27,38.929136,39.108666,38.749607,39.094303,4862900
2017-10-30,38.936316,39.101482,38.807054,38.965038,4243800
2017-10-31,38.864500,39.367183,38.785507,39.051212,5882000
2017-11-01,39.194841,39.309740,38.965041,39.123028,4642600
2017-11-02,39.044026,39.553891,38.821411,39.410267,4803800
2017-11-03,39.209194,39.345638,39.022485,39.245102,5218600
2017-11-06,39.166115,39.467722,39.000948,39.388729,5501700
2017-11-07,39.352823,39.453359,38.333098,38.383366,7539300
2017-11-08,38.304375,38.376186,37.794512,37.830418,6242100
2017-11-09,37.636524,37.744242,37.184109,37.421089,6012100
2017-11-10,37.500079,37.600615,37.040484,37.062027,5514800
2017-11-13,36.939944,37.205649,36.724509,37.112293,5844000
2017-11-14,36.896871,37.227204,36.860965,37.220024,5472700
2017-11-15,36.918408,37.471359,36.875320,37.349277,5389500
2017-11-16,37.471364,37.521632,37.184116,37.205662,4449100
2017-11-17,37.040493,37.370827,36.997405,37.255928,3297600
2017-11-20,37.363639,37.363639,37.155387,37.291828,3273200
2017-11-21,37.449808,37.449808,37.083567,37.263096,5194500
2017-11-22,37.248740,37.378002,37.227198,37.277466,4513100
2017-11-24,37.342103,37.392371,37.126668,37.220024,1466900
2017-11-27,37.270287,37.334918,37.119480,37.141026,3727900
2017-11-28,37.169744,38.117662,37.126659,38.074574,5608900
2017-11-29,38.333093,39.460537,38.325910,39.324093,10938000
2017-11-30,39.553896,40.157112,39.345641,39.604164,8662900
2017-12-01,39.661606,39.776505,38.562888,39.424629,7258900
2017-12-04,40.049396,40.523353,39.948860,39.948860,6470200
2017-12-05,39.948852,40.070930,39.252277,39.367176,6004100
2017-12-06,39.309741,39.517993,39.087124,39.202023,3822100
2017-12-07,39.388721,39.553891,38.943489,39.424629,4404400
2017-12-08,39.568247,39.754959,39.144558,39.754959,4371900
2017-12-11,39.611341,39.912952,39.582616,39.690334,3892000
2017-12-12,39.245105,40.078120,39.245105,39.855503,6037300
2017-12-13,39.812397,39.941658,39.187636,39.209179,5046600
2017-12-14,39.360005,39.388727,38.835779,38.886047,4467600
2017-12-15,39.180482,39.439002,38.943502,39.137394,13109900
2017-12-18,39.453358,39.611344,39.245106,39.338459,5325300
2017-12-19,39.561059,39.589784,39.166095,39.180458,5964900
2017-12-20,39.539534,39.625708,38.828597,38.965038,5688800
2017-12-21,39.252280,39.359999,38.965032,39.158924,3926400
2017-12-22,39.360000,39.388723,38.886043,39.108658,3800800
2017-12-26,39.130202,39.259461,38.656245,38.785503,2807000
2017-12-27,38.842957,38.943493,38.706516,38.828594,3754200
2017-12-28,38.936918,39.001910,38.785273,38.958584,3216000
2017-12-29,39.081332,39.102997,38.691387,38.691387,3949800
2018-01-02,39.030785,39.240201,38.843034,39.016342,5367700
2018-01-03,38.994684,39.550720,38.958579,39.399075,5043800
2018-01-04,39.492953,40.092317,39.427962,39.702370,7583600
2018-01-05,40.027321,40.077870,39.680702,39.947887,6863200
2018-01-08,39.839566,40.099531,39.817903,40.005657,6817400
2018-01-09,40.113975,40.633905,40.063427,40.280064,6392100
2018-01-10,40.431713,40.944421,40.323394,40.583359,7121800
2018-01-11,40.785564,40.973317,40.597812,40.929989,6146900
2018-01-12,41.132167,41.247707,40.864982,41.146610,5339800
2018-01-16,41.551005,41.659322,41.110509,41.283817,8840200
2018-01-17,41.189939,41.189939,39.983991,40.684452,9782100
2018-01-18,40.814438,41.023854,40.503924,40.547253,9218100
2018-01-19,40.792784,40.814447,40.438942,40.771118,10529300
2018-01-22,40.828889,41.348816,40.828889,41.348816,7687200
2018-01-23,41.059967,41.507683,41.009418,41.291046,5449700
2018-01-24,41.384915,41.839851,41.384915,41.702648,5612700
2018-01-25,41.839858,41.998726,41.652107,41.868744,5859400
2018-01-26,41.854296,41.962616,41.522120,41.962616,6057600
2018-01-29,41.912063,42.244239,41.832629,41.875957,6004000
2018-01-30,41.623214,41.948170,41.442683,41.449905,5069000
2018-01-31,41.384924,41.630446,41.175507,41.262161,7893000
2018-02-01,41.110504,41.493229,40.951636,41.493229,5357600
2018-02-02,41.334363,41.738750,41.002184,41.088840,7111300
2018-02-05,40.706119,41.103286,39.341305,39.442402,11580900
2018-02-06,38.597518,39.933446,38.287005,39.442402,17726400
2018-02-07,39.355751,40.207857,39.283540,39.572388,11005300
2018-02-08,39.565170,39.565170,37.990939,38.019825,10887500
2018-02-09,38.503635,39.052450,37.456555,38.814148,12512500
2018-02-12,39.038018,39.406299,38.648070,38.973026,7598600
2018-02-13,38.778054,39.254655,38.691399,39.095787,5558100
2018-02-14,39.016350,40.005661,38.915253,39.940670,7157700
2018-02-15,40.150071,40.467807,39.644587,39.789009,7054600
2018-02-16,39.644599,40.381163,39.622934,40.157307,6223500
2018-02-20,40.077867,40.482257,39.529054,39.651814,6040000
2018-02-21,39.673469,40.308939,39.572373,39.789009,6667500
2018-02-22,40.048993,40.142870,39.117453,39.189667,6397900
2018-02-23,39.312424,40.085096,39.290761,40.070656,5526600
2018-02-26,40.200625,40.330607,39.594043,40.323387,5353900
2018-02-27,40.323390,40.511141,39.724026,39.724026,5147400
2018-02-28,39.969551,40.178968,39.247427,39.254650,4705800
2018-03-01,39.276309,39.413514,38.243672,38.395317,8239900
2018-03-02,38.113684,38.640834,37.767065,38.568623,5658900
2018-03-05,38.250902,39.095786,38.113697,38.973026,5205900
2018-03-06,39.016350,39.167998,38.619182,39.117447,5006500
2018-03-07,38.691404,38.973032,38.250908,38.749172,6123500
2018-03-08,38.886368,39.030793,38.568634,38.951359,4951500
2018-03-09,39.232995,39.984001,39.117452,39.919010,6075500
2018-03-12,39.868451,40.085088,39.622929,39.724026,3647700
2018-03-13,39.933441,40.005655,39.038009,39.103001,6132800
2018-03-14,39.276311,39.348525,38.359213,38.467533,6281400
2018-03-15,38.633621,38.684169,38.330330,38.532524,5587300
2018-03-16,38.532530,38.987469,38.438653,38.460316,10911500
2018-03-19,38.424218,38.496432,37.810414,38.128147,8712100
2018-03-20,38.308675,38.525312,37.954836,37.983719,4444500
2018-03-21,38.120916,38.424207,37.795960,37.947605,6881500
2018-03-22,37.579321,37.687638,36.488912,36.575569,9422900
2018-03-23,36.611682,36.756107,35.492391,35.564602,10526500
2018-03-26,36.272271,37.138820,35.976201,37.037724,9001800
2018-03-27,37.081059,37.131608,35.730689,36.005096,8622100
2018-03-28,36.099534,36.680732,35.867056,36.375603,7721000
2018-03-29,36.477315,36.927744,36.252104,36.688000,5399300
2018-04-02,36.651675,36.782445,35.620051,36.092274,8787100
2018-04-03,36.201252,36.586293,35.925183,36.520908,6682800
2018-04-04,35.968759,36.964059,35.932435,36.818760,6786500
2018-04-05,37.145680,37.363628,36.949526,37.109356,6911200
2018-04-06,36.717054,37.000387,36.215771,36.528164,7811300
2018-04-09,36.702522,37.436280,36.615343,36.753376,5628500
2018-04-10,37.131150,37.334568,36.811490,37.109356,6220000
2018-04-11,36.796974,36.978598,36.600820,36.724323,4345100
2018-04-12,37.022188,37.421760,36.905949,37.225609,5496100
2018-04-13,37.654240,37.690564,36.796975,37.014923,7670500
2018-04-16,37.298255,37.436288,37.102101,37.349110,8190400
2018-04-17,37.574320,37.697823,36.927740,37.065773,7813900
2018-04-18,37.094846,37.131171,36.186727,36.324760,12921300
2018-04-19,36.324751,36.898682,36.310220,36.833298,10690900
2018-04-20,36.935001,37.109361,36.419190,36.637138,7927200
2018-04-23,36.673462,36.891410,36.579017,36.717052,7893500
2018-04-24,36.804239,37.261932,36.390137,36.629879,6946600
2018-04-25,36.579022,37.167484,36.324750,36.898682,7252700
2018-04-26,36.826030,37.131159,36.746118,36.891415,5678900
2018-04-27,36.804251,37.370917,36.775191,37.232883,5177900
2018-04-30,37.356371,37.494406,36.651672,36.651672,7772200
2018-05-01,36.506371,36.884148,36.266626,36.847824,4410400
2018-05-02,36.717051,36.767905,36.157649,36.223034,6130900
2018-05-03,36.143122,36.426454,35.707226,36.310215,8468400
2018-05-04,36.063207,36.855087,35.917908,36.571754,6072200
2018-05-07,36.695261,36.717058,36.361074,36.586288,5572700
2018-05-08,36.564495,36.876885,36.375605,36.564495,5832400
2018-05-09,36.637147,37.131164,36.564498,36.927746,4784500
2018-05-10,36.985860,37.247399,36.738852,37.174747,5660000
2018-05-11,37.392688,37.676021,37.254652,37.414482,5037500
2018-05-14,37.545258,37.559788,37.087566,37.182011,4730100
2018-05-15,37.087566,37.320044,37.014917,37.138420,6915600
2018-05-16,37.065774,37.247397,36.884150,37.043980,5486100
2018-05-17,36.920484,37.196553,36.767921,37.160229,4636100
2018-05-18,37.131161,37.131161,36.666205,36.724323,4532000
2018-05-21,36.905946,37.131161,36.826031,36.833298,4675800
2018-05-22,36.942275,37.465352,36.869627,37.094841,6224400
2018-05-23,36.927748,37.065781,36.557234,37.007660,5295500
2018-05-24,36.775176,36.942270,36.506374,36.811501,5957600
2018-05-25,36.622607,36.804231,36.579017,36.717052,4346000
2018-05-29,36.332011,36.368338,35.227742,35.496544,11606400
2018-05-30,35.845264,36.295690,35.649110,36.208511,9303100
2018-05-31,36.085012,36.390142,35.779886,36.317493,13759800
2018-06-01,36.687997,37.138423,36.687997,36.876884,10247200
2018-06-04,37.029450,37.145689,36.833296,36.985859,4431600
2018-06-05,36.920468,37.349100,36.767905,37.211067,7965800
2018-06-06,37.334584,37.712362,37.174754,37.610653,7219400
2018-06-07,37.734148,37.915772,37.458082,37.654236,6164000
2018-06-08,37.530743,37.835872,37.479888,37.814075,4811300
2018-06-11,37.923057,37.944851,37.356389,37.378185,5942000
2018-06-12,37.378175,37.552533,37.073046,37.218346,5159200
2018-06-13,37.218328,37.559782,36.964056,37.109356,7445800
2018-06-14,37.261924,37.312778,36.862352,37.000385,10199500
2018-06-15,36.891410,37.356366,36.753377,37.327309,17352600
2018-06-18,36.927749,37.327320,36.731595,37.254669,7007400
2018-06-19,36.876881,37.632437,36.833293,37.523464,13592000
2018-06-20,37.799522,37.828582,37.225593,37.247387,7444900
2018-06-21,37.138422,37.196543,36.746117,37.043980,6484000
2018-06-22,37.312783,37.341844,36.840560,36.876884,7145200
2018-06-25,36.782433,36.826021,36.346535,36.746109,6741200
2018-06-26,36.709785,36.804230,36.252095,36.470043,6671600
2018-06-27,36.339285,36.571763,36.179455,36.201252,6961200
2018-06-28,36.281647,36.500915,35.989291,36.267029,5795400
2018-06-29,36.661708,37.071011,36.537457,36.559383,9521800
2018-07-02,36.267025,36.866359,36.245099,36.844433,5063800
2018-07-03,36.866361,37.012541,36.383971,36.522842,4506600
2018-07-05,36.742103,36.815192,36.405892,36.493599,5334300
2018-07-06,36.420519,36.793275,36.376664,36.698257,4085100
2018-07-09,36.822504,37.743431,36.764031,37.546089,6686500
2018-07-10,37.626500,37.692281,37.290289,37.531483,6618900
2018-07-11,37.370684,37.743439,37.144105,37.465698,6216200
2018-07-12,37.801907,37.896921,37.377986,37.538784,6453800
2018-07-13,37.312202,37.494926,36.990609,37.209877,6975600
2018-07-16,37.312214,37.589955,37.290288,37.494938,6932600
2018-07-17,37.568029,37.772679,37.407231,37.494938,9600900
2018-07-18,37.275657,37.568016,36.888283,37.071007,11592600
2018-07-19,37.027157,37.728816,37.027157,37.538784,12128400
2018-07-20,37.443766,37.582635,37.158717,37.319515,9167100
2018-07-23,37.348747,37.933466,37.297585,37.911537,7739700
2018-07-24,37.831140,38.181972,37.655727,37.750744,5939900
2018-07-25,37.670343,37.823830,37.531471,37.728813,7672600
2018-07-26,37.933465,38.401238,37.911536,38.269676,9397000
2018-07-27,38.269689,38.540120,38.211216,38.445103,7241600
2018-07-30,38.459709,38.964029,38.459709,38.722832,7139600
2018-07-31,38.759381,38.993267,38.657056,38.744762,9379300
2018-08-01,38.964024,39.110200,38.284291,38.452396,5685600
2018-08-02,38.174660,38.474327,38.108879,38.408546,4438100
2018-08-03,38.342766,38.678977,38.291603,38.671669,5313500
2018-08-06,38.605899,38.876330,38.591281,38.686298,5387700
2018-08-07,38.759376,39.022499,38.730143,38.956718,4620100
2018-08-08,38.949418,39.314865,38.795930,39.117523,4539700
2018-08-09,39.124828,39.249081,39.007885,39.088284,3829000
2018-08-10,38.686288,38.971337,38.554727,38.810539,5492000
2018-08-13,38.664365,38.803235,38.276989,38.276989,5338400
2018-08-14,38.320837,38.890935,38.320837,38.861698,4297300
2018-08-15,38.540103,38.744753,38.269673,38.437778,6182000
2018-08-16,38.598585,39.015195,38.591274,38.854397,4969900
2018-08-17,38.817852,39.029812,38.773997,38.949413,4457100
2018-08-20,38.927486,39.358714,38.912870,39.336788,5189900
2018-08-21,39.402566,39.841102,39.358711,39.607216,5228600
2018-08-22,39.526823,39.548749,39.329481,39.424496,3238300
2018-08-23,39.504894,39.556057,39.190609,39.322170,4214600
2018-08-24,39.387952,39.563368,39.278319,39.475658,4568300
2018-08-27,39.563360,39.958041,39.556049,39.804554,6070300
2018-08-28,39.833797,39.994595,39.570674,39.614529,4276700
2018-08-29,39.629154,39.841111,39.534137,39.709553,4476500
2018-08-30,39.629154,39.738787,39.409883,39.497593,6298700
2018-08-31,39.373324,39.570666,39.314854,39.548740,5159400
2018-09-04,39.621832,39.716849,39.351401,39.643761,4367600
2018-09-05,39.607225,39.921510,39.585299,39.709553,5325300
2018-09-06,39.724168,39.833804,39.526829,39.709553,3696400
2018-09-07,39.914193,39.921501,39.380640,39.607216,4938100
2018-09-10,39.680294,39.760693,39.534114,39.563351,2995700
2018-09-11,39.504893,39.746090,39.424494,39.614529,3383700
2018-09-12,39.621841,39.643770,39.095598,39.139450,5354900
2018-09-13,39.402568,39.687617,39.271007,39.482967,6687600
2018-09-14,39.482964,39.651070,39.446420,39.570671,5271400
2018-09-17,39.694912,39.716838,39.446408,39.563351,4507400
2018-09-18,39.592595,39.746086,39.446419,39.577980,4314500
2018-09-19,39.672994,40.316182,39.636449,40.140766,6814300
2018-09-20,40.352727,40.542761,40.272328,40.455051,5321200
2018-09-21,40.506232,40.608560,40.126169,40.301582,12672900
2018-09-24,40.199239,40.425817,39.716848,39.775318,5254100
2018-09-25,40.031141,40.067685,39.599912,39.658382,5569200
2018-09-26,39.848419,39.848419,39.117523,39.183304,5414700
2018-09-27,39.323138,39.330497,38.881554,38.955151,5812100
2018-09-28,38.807953,38.918351,38.623960,38.866833,8150300
2018-10-01,38.969870,39.146502,38.734358,38.881554,4724200
2018-10-02,38.866826,39.050819,38.594513,38.815308,5825400
2018-10-03,39.050825,39.426171,38.852112,39.323135,7735300
2018-10-04,39.271622,39.808883,39.271622,39.507133,5731500
2018-10-05,39.654323,39.794157,39.220098,39.359932,5202600
2018-10-08,39.337864,39.786809,39.286346,39.691132,5797800
2018-10-09,39.529206,39.911913,39.315773,39.705841,5517300
2018-10-10,39.860400,40.228387,39.234822,39.249542,9193300
2018-10-11,39.242168,39.242168,38.013092,38.138206,13404800
2018-10-12,38.535638,38.587156,36.806095,37.380157,12666900
2018-10-15,37.380166,37.600958,37.174091,37.174091,6879900
2018-10-16,37.387525,37.578880,36.968019,37.512642,9207100
2018-10-17,37.394891,39.050835,37.181457,38.933079,11626400
2018-10-18,39.256900,39.308418,38.285413,38.366371,11322800
2018-10-19,38.219182,38.830039,38.130865,38.638687,7664000
2018-10-22,38.719635,38.749075,37.748149,37.851185,8914600
2018-10-23,37.335999,38.101413,37.232963,37.807022,9206400
2018-10-24,37.674547,37.755505,36.931214,37.004810,9430100
2018-10-25,37.313920,38.108771,37.174083,37.733425,7672900
2018-10-26,37.350719,37.689267,37.012172,37.468475,10408800
2018-10-29,37.917422,38.631318,37.637750,37.946861,9949100
2018-10-30,38.233893,38.572441,37.932143,38.506203,10213900
2018-10-31,38.756436,38.918351,38.425247,38.469406,13027000
2018-11-01,38.557723,38.734359,38.278052,38.366371,9812100
2018-11-02,38.587156,38.837387,37.895341,38.322205,8273600
2018-11-05,38.314852,38.888911,38.152936,38.520924,5448300
2018-11-06,38.432606,38.756434,38.233893,38.741714,4635600
