Date,open,high,low,close,volume
2016-10-14,38.113821,38.422762,37.983740,38.097561,2096900
2016-10-17,38.178864,38.495936,38.040654,38.048782,1912200
2016-10-18,38.520335,38.585374,37.975618,38.333344,3142400
2016-10-19,38.512193,39.211381,38.447154,39.048779,3102200
2016-10-20,38.764239,39.747979,36.829279,39.317085,5786600
2016-10-21,38.959366,39.195139,38.455302,38.918716,3547600
2016-10-24,39.276433,39.284561,38.682937,38.764236,1812100
2016-10-25,39.000007,39.000007,38.097567,38.211388,2818200
2016-10-26,38.178857,38.585361,37.821134,38.487801,1857800
2016-10-27,38.471559,38.471559,37.894323,38.000015,2674100
2016-10-28,38.008126,39.268288,37.918695,38.707314,2717400
2016-10-31,38.918703,39.796753,38.764232,39.715450,3179000
2016-11-01,39.951227,40.073180,38.642284,38.886189,3503600
2016-11-02,38.691058,39.829270,38.691058,39.146343,2752600
2016-11-03,39.227653,39.861799,39.211392,39.658546,2057100
2016-11-04,39.626021,40.991872,39.536590,40.609760,3393300
2016-11-07,41.341462,41.902439,41.292683,41.731709,3516600
2016-11-08,41.390250,42.227647,41.130087,41.764233,1893500
2016-11-09,44.089438,47.585373,44.089438,46.845535,9065600
2016-11-10,46.764234,48.634152,46.674803,48.081306,7220700
2016-11-11,48.170744,48.439039,46.869932,47.764240,4541100
2016-11-14,48.308946,48.853663,48.032526,48.455288,4010700
2016-11-15,47.642283,49.065047,47.487813,49.048790,4270100
2016-11-16,48.650402,48.829265,48.170728,48.658531,3335500
2016-11-17,48.658549,48.804891,48.170745,48.333347,2944100
2016-11-18,48.195133,48.430906,47.699197,47.837410,3053400
2016-11-21,48.292682,48.601623,47.934956,48.504063,2120900
2016-11-22,48.951224,50.739842,48.951224,50.658543,4699300
2016-11-23,50.292687,50.951221,50.024393,50.821140,2801500
2016-11-25,51.016261,51.138214,50.691057,51.097561,855100
2016-11-28,50.951214,51.016256,50.089427,50.382111,2721500
2016-11-29,49.016274,50.422778,48.268305,50.105705,3220700
2016-11-30,50.788626,51.439032,50.308951,50.560982,3445500
2016-12-01,50.886177,51.219510,50.138208,50.365852,2943400
2016-12-02,50.341480,51.260180,50.138227,51.243919,2059900
2016-12-05,52.056916,53.000008,51.983745,52.926834,3630900
2016-12-06,52.813025,53.365871,52.374000,53.317093,2844700
2016-12-07,53.585379,54.569118,53.382127,54.268303,3006900
2016-12-08,54.544737,55.284578,53.869945,53.991898,3824900
2016-12-09,53.861804,53.959367,52.585381,53.146358,2949000
2016-12-12,53.577240,53.609761,51.943092,52.113823,3319400
2016-12-13,52.365862,52.723581,51.260167,51.569111,3699200
2016-12-14,51.463414,52.292683,51.138213,51.252033,2942500
2016-12-15,50.243916,51.495949,49.601638,51.113834,5294400
2016-12-16,50.788643,51.040673,49.276447,49.308968,7583700
2016-12-19,48.886179,49.593495,48.479675,49.211380,2448700
2016-12-20,49.268294,50.715450,49.219515,50.504066,2629300
2016-12-21,50.520325,51.178862,49.878048,50.520325,2254500
2016-12-22,50.317086,50.658551,49.967492,50.105705,1930800
2016-12-23,50.040646,50.097556,49.650402,49.991867,1266800
2016-12-27,50.333344,50.715459,50.219524,50.300823,1439600
2016-12-28,50.740896,51.166259,49.792009,49.832909,1340700
2016-12-29,49.824738,50.291001,49.432096,49.841099,1217700
2016-12-30,49.939246,50.102848,48.581357,48.687698,2203400
2017-01-03,48.867667,49.792012,48.278702,48.761326,3698200
2017-01-04,48.884037,50.135588,48.368695,50.102867,3568600
2017-01-05,49.996522,51.207170,49.587519,49.816563,3884600
2017-01-06,49.800197,50.601842,49.309392,49.317574,3057700
2017-01-09,49.800202,50.340086,48.687714,48.785873,3589700
2017-01-10,49.407559,50.282825,48.794054,50.078323,3987400
2017-01-11,50.266463,50.544585,49.522078,50.053780,2085800
2017-01-12,49.702041,50.004705,49.055819,49.579342,2469500
2017-01-13,49.481189,50.135593,49.219424,49.383026,1475000
2017-01-17,49.374836,49.652958,48.851313,49.194874,1534000
2017-01-18,49.317574,51.076285,49.121251,51.027206,3744100
2017-01-19,50.732719,50.920860,48.916745,49.203049,2892000
2017-01-20,49.473009,50.012893,49.252147,49.890194,2802400
2017-01-23,50.045606,50.168308,48.671356,49.129440,3026300
2017-01-24,49.914711,50.994478,49.718388,49.832909,4368700
2017-01-25,49.718398,49.767480,48.278709,48.843132,6208900
2017-01-26,48.785871,49.734757,48.597730,49.661137,3238900
2017-01-27,49.734756,50.086498,49.227593,49.906536,2585200
2017-01-30,49.522076,49.726577,48.286885,49.162151,4340000
2017-01-31,48.924935,48.957652,46.732678,47.517963,9225900
2017-02-01,47.910618,48.499583,45.963762,46.569088,4771600
2017-02-02,46.650876,47.149860,46.389114,47.027161,3051900
2017-02-03,46.945357,47.517962,46.348213,46.912636,2570000
2017-02-06,47.035347,47.607952,47.035347,47.321648,2644000
2017-02-07,47.828800,48.057840,47.059872,47.158035,2218000
2017-02-08,47.092602,47.706107,46.789941,47.673386,2408000
2017-02-09,47.673383,49.882000,47.673383,49.873821,5505500
2017-02-10,50.413717,50.634579,49.620250,49.890194,5096300
2017-02-13,51.010855,52.336024,50.912695,52.017002,4343100
2017-02-14,51.771596,51.943376,51.043571,51.607994,2665100
2017-02-15,51.681610,52.908619,51.624350,52.246033,2963600
2017-02-16,52.262396,52.614139,51.599814,52.033356,2174800
2017-02-17,51.927012,52.327837,51.288969,52.270576,2225000
2017-02-21,52.761386,53.497593,52.565066,52.753204,2908300
2017-02-22,52.352373,52.393276,51.591627,51.730690,3090400
2017-02-23,52.115157,52.221498,49.579339,49.808380,3009600
2017-02-24,49.383008,50.176475,49.219407,49.783833,2228700
2017-02-27,49.922897,51.632530,49.922897,51.239887,2652000
2017-02-28,51.223521,51.624345,50.879960,51.182621,2325100
2017-03-01,52.556889,52.908632,52.123346,52.360569,3239000
2017-03-02,52.229674,52.311476,51.198988,51.239887,2578200
2017-03-03,51.231709,51.501649,50.789985,51.239887,2353700
2017-03-06,50.601838,51.567085,50.430058,51.378944,2358100
2017-03-07,51.354408,51.624352,49.800199,49.841099,2637300
2017-03-08,49.873821,50.258282,49.587517,49.873821,2339500
2017-03-09,49.522083,50.086506,49.088538,49.522083,2305200
2017-03-10,49.947441,50.241921,49.456636,49.587517,2553900
2017-03-13,49.906538,50.176481,49.448456,49.661137,1950300
2017-03-14,49.342112,49.800196,49.088529,49.677494,1581300
2017-03-15,50.102864,52.016998,50.102864,51.902477,3792800
2017-03-16,53.718444,53.988387,52.753197,52.843178,5324600
2017-03-17,53.023141,53.849328,52.679580,52.941341,6201500
2017-03-20,52.826838,52.957716,52.213333,52.900455,1794600
2017-03-21,52.900441,53.072222,50.070141,50.168304,4247100
2017-03-22,50.421884,51.068109,50.053781,50.830887,2563700
2017-03-23,50.847252,51.109014,49.792024,50.111046,2182100
2017-03-24,50.241927,50.536410,48.614097,48.884037,2830700
2017-03-27,47.804261,48.851311,47.419801,48.671349,2824700
2017-03-28,48.491387,49.710217,48.278707,49.252132,2887500
2017-03-29,49.357509,49.596230,48.954155,49.201107,1482400
2017-03-30,49.234022,49.950182,49.234022,49.472740,2005800
2017-03-31,49.332808,49.513908,48.888294,49.159943,2609700
2017-04-03,49.505672,50.123052,48.723656,49.563293,2746200
2017-04-04,49.349289,49.925512,49.052946,49.793804,1624100
2017-04-05,50.287690,51.036778,49.036465,49.159943,2730200
2017-04-06,49.242266,49.909038,48.863607,49.480988,2099700
2017-04-07,49.061162,50.361778,49.028237,50.024277,1713300
2017-04-10,50.213594,50.295910,49.118772,49.456276,1441900
2017-04-11,49.308107,49.851401,48.542555,49.802010,1913300
2017-04-12,49.382203,49.382203,47.562986,47.645306,2908900
2017-04-13,47.612371,48.106274,46.838589,46.887978,2822100
2017-04-17,47.060841,47.274868,46.706880,47.093769,2249500
2017-04-18,46.608106,47.464208,46.443471,47.192562,2183600
2017-04-19,47.538284,48.007493,47.291333,47.431271,2456400
2017-04-20,48.476714,50.032512,47.768784,49.678547,5916200
2017-04-21,49.670310,49.678540,48.526099,49.390430,3711400
2017-04-24,50.312379,50.707502,49.431583,50.361771,3325900
2017-04-25,50.888609,50.896842,49.876105,50.164215,3204000
2017-04-26,48.929444,51.291955,48.698956,51.036770,4377200
2017-04-27,51.053249,51.094407,50.411174,50.715748,4399700
2017-04-28,51.003850,51.110863,50.345311,50.485252,3233400
2017-05-01,50.748677,51.291971,50.213612,50.798065,2071800
2017-05-02,50.600500,51.003853,50.378242,50.789829,2107100
2017-05-03,50.789823,50.789823,49.299877,49.620914,3007700
2017-05-04,49.555065,50.460555,49.406893,50.287689,2727600
2017-05-05,50.402924,50.542865,49.587984,49.777313,2207300
2017-05-08,49.596228,49.670313,49.118785,49.283421,1983900
2017-05-09,49.398646,49.406880,48.270899,48.402607,2679400
2017-05-10,48.624884,48.633118,47.472439,47.916954,4348700
2017-05-11,48.526094,48.526094,47.085540,47.357185,2652300
2017-05-12,47.143176,47.538299,46.920918,47.184334,1832200
2017-05-15,47.488895,47.702922,47.060844,47.423042,3364600
2017-05-16,47.966337,48.040423,47.159627,47.562981,2639000
2017-05-17,47.562975,47.562975,46.155348,46.196507,2940600
2017-05-18,45.924869,46.394078,45.373341,45.998955,2997000
2017-05-19,46.385841,47.069076,46.171817,46.641026,2480800
2017-05-22,46.871518,47.118473,46.484629,46.723347,3304400
2017-05-23,46.780970,48.731891,46.616334,48.270912,3550300
2017-05-24,48.805983,49.390435,47.966345,48.279152,3757900
2017-05-25,48.410847,48.567249,47.982797,48.048649,2281300
2017-05-26,48.032194,48.303842,47.711156,47.867561,1455300
2017-05-30,47.785237,48.213288,47.571213,48.015728,2027600
2017-05-31,47.637067,48.106276,46.822127,47.826397,2511800
2017-06-01,47.884020,48.641342,47.480667,48.624878,2194300
2017-06-02,48.559030,48.649576,48.254453,48.320309,1452100
2017-06-05,48.065114,48.838900,48.023956,48.542557,2137400
2017-06-06,48.237978,48.237978,47.554745,47.587673,2245600
2017-06-07,47.916943,48.040420,46.492853,47.093769,2799200
2017-06-08,47.093781,48.896534,46.748049,48.682507,2934100
2017-06-09,48.682499,49.242258,48.361462,49.217564,2010700
2017-06-12,49.184643,49.884340,48.666043,49.308121,2411000
2017-06-13,49.308131,49.826729,49.118798,49.793804,1952500
2017-06-14,49.719709,49.793795,48.122750,48.657814,1702600
2017-06-15,47.834631,47.884020,44.912365,44.945290,8170400
2017-06-16,44.937064,45.653224,44.459622,45.208710,4724000
2017-06-19,46.089499,46.994989,45.793156,45.933094,4028800
2017-06-20,45.628528,46.624567,45.422734,46.204750,2371000
2017-06-21,46.830358,46.879750,46.015418,46.073040,3569300
2017-06-22,46.262371,46.920909,45.834320,46.673958,2397000
2017-06-23,47.669994,47.958104,46.780968,47.332493,4209800
2017-06-26,47.414817,47.727624,46.863292,47.258415,2604900
2017-06-27,47.604140,48.081579,46.805660,46.805660,2143200
2017-06-28,47.359229,48.486235,47.359229,48.204483,2050400
2017-06-29,48.453090,48.726554,47.881297,48.204483,1793300
2017-06-30,48.519380,48.991729,47.939301,47.955875,2605000
2017-07-03,48.187904,48.991724,48.154756,48.784554,1794300
2017-07-05,48.834283,49.248624,48.105041,49.024879,2776800
2017-07-06,48.809413,49.638096,48.593954,49.049728,2290400
2017-07-07,49.165744,49.223752,47.591246,48.229332,2530700
2017-07-10,48.005598,49.290056,47.698987,48.651970,1958800
2017-07-11,48.784551,49.107737,48.237621,48.560806,2219400
2017-07-12,48.759685,49.008289,48.403351,48.842552,1751400
2017-07-13,49.066313,50.441927,48.660260,50.135315,3822100
2017-07-14,50.151879,50.168453,49.422637,49.488934,2001800
2017-07-17,49.604956,49.944715,49.331489,49.820412,1691500
2017-07-18,49.629813,49.720969,48.610533,49.182323,3079600
2017-07-19,49.356349,50.375628,49.190612,50.267899,4081900
2017-07-20,49.406074,50.499935,48.685121,49.654678,4061600
2017-07-21,49.522078,50.185027,49.455785,49.911560,3382800
2017-07-24,49.894989,50.243037,49.522081,50.143593,2596800
2017-07-25,50.781679,51.593788,50.408774,50.483353,3223600
2017-07-26,50.591081,50.781678,48.071885,48.163040,4601300
2017-07-27,48.262486,48.950291,47.864715,48.618816,2939800
2017-07-28,48.295635,48.303924,47.276356,47.616116,2966100
2017-07-31,48.030449,48.121605,47.408937,47.790131,2392700
2017-08-01,47.955880,48.022176,47.036041,47.359230,1862800
2017-08-02,46.994597,47.243202,46.406233,47.135475,2400800
2017-08-03,47.044320,47.582962,46.944879,47.326073,1333500
2017-08-04,47.616109,47.682405,47.152048,47.632683,1259300
2017-08-07,48.030461,48.171338,47.541538,47.947594,1907200
2017-08-08,47.831571,48.121608,47.118903,47.690693,1763900
2017-08-09,47.574689,47.632697,47.019473,47.350945,1807900
2017-08-10,46.828874,47.475249,46.654852,46.853737,2246100
2017-08-11,46.588545,46.936590,45.826155,45.884163,2179900
2017-08-14,46.099620,46.406232,45.817868,46.174202,2381300
2017-08-15,46.248785,46.596831,45.892451,46.049900,1359600
2017-08-16,46.331661,47.118911,46.265368,47.011181,2521100
2017-08-17,46.406234,46.455956,45.030621,45.038906,2840500
2017-08-18,45.022338,45.270942,44.765445,44.840027,2279500
2017-08-21,44.989191,45.138354,44.417398,44.525127,1487300
2017-08-22,44.823458,45.304092,44.500272,45.287521,1724200
2017-08-23,44.972619,45.743294,44.848315,45.502975,1350900
2017-08-24,45.552701,45.735009,44.997482,45.237801,1423600
2017-08-25,45.527831,45.577553,44.815167,45.337234,1671800
2017-08-28,45.502967,45.527827,44.773726,45.229504,1675500
2017-08-29,44.972612,45.967032,44.624564,45.519543,1884000
2017-08-30,45.519555,46.373098,45.270951,46.141068,1504100
2017-08-31,46.489103,46.613407,45.618987,45.668709,1714400
2017-09-01,46.083053,46.265364,45.718431,45.991898,1935000
2017-09-05,46.116194,46.563680,44.989185,45.403526,2489600
2017-09-06,45.519561,46.033343,45.436694,45.834461,1615600
2017-09-07,45.784726,45.892456,44.707439,44.964329,1944100
2017-09-08,44.707446,45.544415,44.375972,45.204655,2552700
2017-09-11,45.577557,45.627279,44.549988,44.724014,2706900
2017-09-12,44.268229,44.359385,42.818034,44.317951,4157100
2017-09-13,44.102496,44.525122,44.052773,44.417393,2267400
2017-09-14,44.881462,44.939470,44.193657,44.715725,2520300
2017-09-15,44.293096,44.964327,44.069352,44.334530,3595300
2017-09-18,44.400824,45.212933,44.201939,44.972614,2479300
2017-09-19,44.972615,45.851020,44.583133,45.668709,2685900
2017-09-20,45.817877,46.663134,45.793015,46.389668,2800600
2017-09-21,46.107918,46.439392,45.014056,45.171505,2340000
2017-09-22,44.599716,45.411825,44.574856,45.188080,2397800
2017-09-25,45.105212,45.353816,44.268240,44.997482,2156300
2017-09-26,45.038897,45.461527,44.806867,44.823441,1506200
2017-09-27,45.096923,46.116205,44.906326,46.083057,2124100
2017-09-28,45.722607,46.373405,45.363834,46.298313,3139900
2017-09-29,46.189841,46.807261,46.014628,46.757202,1906200
2017-10-02,46.289975,46.999178,46.248258,46.765556,2796200
2017-10-03,46.890714,46.949119,46.114764,46.690468,3030500
2017-10-04,46.723837,47.149356,46.498561,46.815617,2131500
2017-10-05,47.182738,47.474764,46.932433,47.282860,2700700
2017-10-06,47.065922,47.115984,46.506906,46.848991,1433500
2017-10-09,46.773894,46.840641,45.831073,46.223221,2116200
2017-10-10,46.356722,46.648745,46.031321,46.198193,1270900
2017-10-11,46.373415,47.841877,46.281635,47.841877,3523900
2017-10-12,47.549853,48.117211,47.232798,47.908623,2213100
2017-10-13,48.559412,48.943214,48.292419,48.651192,2268300
2017-10-16,49.001629,49.026658,47.558196,47.733410,1759000
2017-10-17,47.683350,48.092182,47.483103,47.649975,2107700
2017-10-18,47.816838,48.092173,47.666654,47.791805,2048000
2017-10-19,47.307881,48.934872,46.732175,48.909840,3268000
2017-10-20,49.268619,50.286532,49.243590,50.061256,3982200
2017-10-23,50.061242,50.511794,49.594003,49.602348,2968900
2017-10-24,49.760884,50.027877,49.527266,49.877693,3123000
2017-10-25,49.752534,49.827626,49.135111,49.218548,2926000
2017-10-26,49.485545,49.902722,49.093397,49.835972,2461500
2017-10-27,49.335378,49.952798,49.085072,49.635746,2455700
2017-10-30,49.260269,49.368732,48.734625,48.784687,2581800
2017-10-31,48.425916,48.801376,48.158922,48.250702,3763700
2017-11-01,48.959910,50.027883,48.776351,49.060032,2238100
2017-11-02,49.110098,49.318687,48.567767,48.768013,1471200
2017-11-03,48.826420,48.826420,48.117217,48.392555,1955700
2017-11-06,48.642855,49.035003,48.284083,48.375862,1486000
2017-11-07,48.267392,48.359172,47.891936,48.133896,1163000
2017-11-08,47.983717,48.267397,47.624947,48.142246,1284800
2017-11-09,47.633285,47.700032,47.015862,47.157703,1954400
2017-11-10,47.332918,47.441385,46.206541,46.582001,2551600
2017-11-13,46.198184,46.748857,45.972908,46.473522,1836600
2017-11-14,46.206524,46.298303,45.388857,45.772659,1815300
2017-11-15,45.288743,46.031318,44.813161,45.839417,2428700
2017-11-16,46.139791,46.181508,45.388874,45.714272,1650500
2017-11-17,45.472297,45.964566,45.322113,45.722603,1405800
2017-11-20,45.672542,46.415117,45.555730,46.356712,1517800
2017-11-21,46.498557,46.915734,46.456840,46.707146,1434800
2017-11-22,46.882363,47.232794,46.723837,46.848991,995200
2017-11-24,47.090959,47.224455,46.590348,46.665440,421200
2017-11-27,46.673774,46.723837,46.031321,46.598682,1763000
2017-11-28,46.632057,47.082609,46.315002,46.957455,1830900
2017-11-29,46.965800,48.150581,46.949112,47.858559,2208600
2017-11-30,47.858563,48.751322,47.725067,47.975372,6640900
2017-12-01,48.183955,48.617819,47.115982,47.808495,3614900
2017-12-04,48.359180,49.777583,48.342492,49.076725,3643700
2017-12-05,48.793044,48.793044,47.875255,48.092186,2425200
2017-12-06,48.551072,49.310334,48.325796,48.342484,2899100
2017-12-07,48.484333,48.951570,48.375866,48.884823,2227300
2017-12-08,49.977825,50.853897,49.268622,50.203098,5874700
2017-12-11,50.486765,51.371182,50.144680,51.120876,5465400
2017-12-12,51.579769,51.830075,50.812165,51.688236,4733000
2017-12-13,51.479658,51.729963,50.928984,51.604809,2951100
2017-12-14,51.304432,51.880135,49.644066,49.677441,3914300
2017-12-15,50.286523,50.386645,49.418794,50.153027,6442200
2017-12-18,50.161371,51.788363,50.161371,51.738300,3147400
2017-12-19,51.671560,52.380760,51.488001,52.088737,2900800
2017-12-20,53.523826,53.757445,52.789594,53.273518,3960400
2017-12-21,53.707388,54.007756,53.315240,53.840881,2827400
2017-12-22,53.832531,53.899281,53.048242,53.865906,2247600
2017-12-26,53.899281,54.116215,53.682347,54.007751,2502700
2017-12-27,54.016091,54.016091,53.515480,53.907627,2065500
2017-12-28,53.916023,54.109062,53.655845,53.999950,1138200
2017-12-29,54.344056,54.344056,53.353693,53.362087,1519400
2018-01-02,53.890835,55.854778,53.798512,55.829594,3755900
2018-01-03,56.056222,56.845158,55.762472,56.559795,3772500
2018-01-04,56.677285,56.778002,55.896744,56.417107,2529300
2018-01-05,56.542992,56.996210,55.972275,56.954243,2660800
2018-01-08,56.903891,57.348714,56.668884,57.273174,3118200
2018-01-09,57.264781,57.264781,56.819952,56.887096,3289300
2018-01-10,56.878713,57.961398,56.492640,57.860687,2539300
2018-01-11,58.204785,58.901398,57.827107,58.901398,2027400
2018-01-12,58.876232,59.153200,57.743191,57.927830,2637300
2018-01-16,57.969793,58.918189,57.298358,57.869076,4299700
2018-01-17,58.238374,58.372664,57.566939,58.129269,1952200
2018-01-18,57.944617,58.271939,57.491399,57.759972,2798200
2018-01-19,58.070508,58.104081,57.248001,57.676041,3272800
2018-01-22,57.801934,57.994968,57.222822,57.902645,2432300
2018-01-23,57.650865,58.481761,56.819963,57.894260,2786800
2018-01-24,58.305495,58.674785,57.793527,57.919422,1872900
2018-01-25,58.506932,58.548899,57.063352,57.273174,3857400
2018-01-26,57.407448,58.372633,57.147264,58.364239,2778200
2018-01-29,58.297119,58.733553,57.885868,57.944618,2448400
2018-01-30,58.423008,58.775508,55.393169,56.081387,4430800
2018-01-31,57.013000,57.063355,55.678524,56.198887,4875700
2018-02-01,55.938698,56.316376,55.309230,55.712086,3209400
2018-02-02,55.225317,55.292455,53.781736,53.916019,3814100
2018-02-05,53.378881,54.394422,51.910122,52.489235,4241500
2018-02-06,51.230294,53.571915,50.617612,53.378876,5682400
2018-02-07,53.219413,53.874061,52.808159,52.808159,3153200
2018-02-08,52.908870,52.942442,50.676357,50.676357,3362300
2018-02-09,51.767436,52.262617,49.937782,51.842972,3291700
2018-02-12,52.245829,53.739765,51.985647,53.244583,2800300
2018-02-13,53.051546,54.159409,52.640295,53.781731,3192100
2018-02-14,53.152268,54.872809,53.152268,54.713348,3077100
2018-02-15,55.275665,55.393165,54.209763,55.040665,2524100
2018-02-16,54.872803,58.330681,54.469947,57.524963,5312800
2018-02-20,57.096925,58.011755,56.307990,56.702457,3453400
2018-02-21,56.702455,57.247995,56.106560,56.106560,1633300
2018-02-22,56.551394,57.004611,56.064610,56.190498,2606500
2018-02-23,56.425490,56.593345,55.510660,56.182095,1313100
2018-02-26,57.105325,57.441042,56.190495,56.971035,1703900
2018-02-27,56.752828,57.449434,56.459071,56.475861,1717200
2018-02-28,56.761209,56.878709,54.881200,54.889595,2602600
2018-03-01,55.804425,57.298361,55.393175,56.677288,5096300
2018-03-02,56.383534,57.197647,55.359599,56.971035,3877000
2018-03-05,56.492630,58.011750,56.442275,56.954243,3345100
2018-03-06,57.155669,57.399064,55.980661,56.887096,3095100
2018-03-07,56.828349,58.574074,56.828349,58.313896,3745100
2018-03-08,58.271933,58.271933,56.232457,56.761208,3220000
2018-03-09,57.298363,57.684442,55.913539,56.366756,3154400
2018-03-12,56.215696,57.013020,56.215696,56.811592,1625900
2018-03-13,56.895505,57.885868,56.467465,56.677288,2146200
2018-03-14,57.063348,57.172460,55.275662,55.393162,2287200
2018-03-15,55.502276,56.207283,55.393170,55.544243,1627500
2018-03-16,55.552640,56.534609,55.132995,55.888351,3052300
2018-03-19,55.787635,55.863169,54.302088,54.830845,2141500
2018-03-20,54.998700,55.460313,53.857265,53.882442,2923700
2018-03-21,54.134230,55.174948,54.041908,54.847626,2549000
2018-03-22,54.226554,54.226554,51.230287,51.272251,3619400
2018-03-23,51.498864,51.649936,49.769924,49.887424,3206600
2018-03-26,50.735097,51.146347,49.761520,50.860989,2106400
2018-03-27,51.414937,51.876549,50.172787,50.550468,2684100
2018-03-28,50.584246,50.871417,49.612936,50.102814,2174300
2018-03-29,50.888309,51.851175,50.727833,51.597790,2692200
2018-04-02,51.352861,51.792064,50.069039,50.550472,1887300
2018-04-03,51.006561,51.572458,50.778513,51.344410,1569700
2018-04-04,49.917001,51.724489,49.790310,51.631580,2346300
2018-04-05,52.104554,53.472840,52.079217,53.295467,3859000
2018-04-06,52.754925,52.780266,50.753178,51.259949,1899100
2018-04-09,51.640018,51.952526,51.065676,51.133247,1401600
2018-04-10,52.121443,52.898494,51.825827,52.501522,2734800
2018-04-11,52.172129,52.374836,51.209264,51.504879,1658800
2018-04-12,51.758268,52.678904,51.707593,52.298824,1421500
2018-04-13,52.645121,52.940736,51.564006,52.053886,1490100
2018-04-16,52.493091,52.906953,52.045441,52.754921,1777500
2018-04-17,53.354594,54.351245,53.227904,54.165428,2575100
2018-04-18,55.077624,55.880016,54.807346,55.254993,3854900
2018-04-19,54.317460,55.829330,53.430611,55.010048,4019200
2018-04-20,55.069180,55.086076,53.211020,53.675560,2854900
2018-04-23,53.379924,53.751555,52.814027,53.109646,2339000
2018-04-24,53.633324,54.199217,51.395082,52.585995,4538300
2018-04-25,52.357949,53.624878,52.138346,53.363045,1995600
2018-04-26,53.819143,53.861373,52.341059,53.329262,1962500
2018-04-27,53.042088,53.295474,51.631576,52.391731,2363400
2018-04-30,52.552210,52.788703,51.555559,52.045437,2289700
2018-05-01,51.834277,52.155233,50.516673,50.981213,3294100
2018-05-02,51.251499,52.053888,51.243051,51.513332,2184700
2018-05-03,51.395073,52.113001,51.082565,51.707584,2277900
2018-05-04,51.352858,53.396839,51.234612,53.160343,2398600
2018-05-07,53.287033,53.472850,52.822493,53.075878,1588200
2018-05-08,52.906953,53.337711,52.425520,52.890060,1847800
2018-05-09,53.227901,53.337703,52.746469,52.966068,1372500
2018-05-10,53.211015,54.401931,53.067431,53.928940,2077700
2018-05-11,53.962728,54.309025,53.168787,53.312370,3020600
2018-05-14,53.531975,53.548867,52.763371,53.008308,2836500
2018-05-15,52.585987,53.244792,52.383280,53.211006,2478800
2018-05-16,53.211005,54.950919,53.177220,54.883354,3516800
2018-05-17,55.069173,55.956025,54.908699,55.542164,2824300
2018-05-18,55.432359,55.829331,54.849576,55.356346,1783400
2018-05-21,55.407023,55.440808,54.334359,55.052284,1472800
2018-05-22,55.322562,55.863118,54.900252,54.942486,1548100
2018-05-23,54.452610,54.477947,53.692451,54.241455,1257800
2018-05-24,54.334362,54.672211,53.768465,54.570854,3727500
2018-05-25,54.258341,54.452606,53.768463,54.030296,1269300
2018-05-29,53.489744,53.920498,52.788708,52.974525,1777200
2018-05-30,53.523523,54.553956,53.472848,54.140095,1942300
2018-05-31,54.984710,55.939134,54.182325,54.216110,2994000
2018-06-01,55.770198,55.939126,55.339440,55.575939,2666200
2018-06-04,55.829338,56.395231,55.102964,55.432365,1982600
2018-06-05,55.483028,56.336088,55.457690,55.981350,2667800
2018-06-06,56.403666,56.859761,55.905344,56.817528,2898200
2018-06-07,56.581042,56.851320,55.702637,56.091167,2415500
2018-06-08,56.099605,56.521915,55.956021,56.462791,1814000
2018-06-11,56.513475,57.172277,56.234749,56.657059,2150000
2018-06-12,57.028693,57.383438,56.327664,56.648617,1499800
2018-06-13,56.673959,56.817543,56.200974,56.395233,1200600
2018-06-14,57.476354,58.050695,56.479702,57.881767,3845900
2018-06-15,58.076017,58.143582,56.074267,56.462791,3888900
2018-06-18,55.922239,56.690845,55.787103,56.378334,2435400
2018-06-19,55.153646,55.550612,54.106313,55.297230,3107300
2018-06-20,55.804000,55.804000,54.731336,55.643520,2227400
2018-06-21,55.381686,55.449257,54.613086,54.790455,2318600
2018-06-22,55.423917,56.040486,55.043835,55.913792,2483400
2018-06-25,55.280323,55.407018,52.822485,53.599533,3126900
2018-06-26,53.810685,54.393475,53.540408,54.156982,1845000
2018-06-27,54.334362,54.613088,53.185679,53.202572,1748500
2018-06-28,53.151586,53.465991,52.420804,53.279049,1894200
2018-06-29,53.448985,53.746394,53.092090,53.109085,1763800
2018-07-02,52.709711,53.559456,52.684219,53.406502,1505300
2018-07-03,53.814389,53.907859,52.250857,52.412308,1100200
2018-07-05,52.973130,53.780389,52.769190,53.533962,1876900
2018-07-06,53.279036,54.035309,52.888154,53.822872,1031800
2018-07-09,54.154273,54.553651,53.763391,54.528160,1257300
2018-07-10,54.706624,55.411914,54.613151,55.004040,1449700
2018-07-11,54.247753,54.927549,54.120290,54.315731,2719100
2018-07-12,54.808584,55.122992,54.239256,54.273243,1854200
2018-07-13,54.273240,54.681117,54.196763,54.485680,1272200
2018-07-16,54.613141,54.927549,54.196768,54.392212,1359400
2018-07-17,54.349710,55.038002,54.222250,54.910545,1861500
2018-07-18,55.122994,55.998231,55.021023,55.751804,2634400
2018-07-19,55.233459,55.564859,53.822881,54.953041,3770700
2018-07-20,55.309946,56.482599,55.156998,56.295654,3219800
2018-07-23,56.499578,57.264351,55.972740,56.695023,3013900
2018-07-24,58.105593,58.496475,57.298338,57.629738,4795600
2018-07-25,57.748703,57.867667,57.153884,57.765701,3102600
2018-07-26,57.357816,57.527762,56.397606,57.408798,2866500
2018-07-27,57.621217,57.825161,57.221836,57.451271,1672600
2018-07-30,57.689216,57.833671,57.000925,57.111389,2654900
2018-07-31,57.111402,57.578765,56.338137,56.873474,3188500
