date,open,high,low,close,volume
2017-03-09,32.601794,32.614448,31.937484,32.095654,3311088
2017-03-10,32.222172,32.582797,31.899507,32.076656,4189997
2017-03-13,32.165236,32.342385,32.000740,32.070335,4403731
2017-03-14,31.994422,32.139935,31.810944,32.064014,1963738
2017-03-15,32.234834,32.652400,32.095646,32.494232,2898192
2017-03-16,32.665057,32.778940,32.411989,32.557503,2864400
2017-03-17,32.690361,32.766282,32.418311,32.494232,3982070
2017-03-20,32.570160,33.069972,32.304435,33.038342,2358154
2017-03-21,33.133240,33.196507,32.120958,32.215858,3429254
2017-03-22,32.285449,32.532193,32.007070,32.374023,1655069
2017-03-23,32.393006,32.829554,32.298105,32.462601,2216333
2017-03-24,32.519538,32.570154,31.988092,32.146259,2187821
2017-03-27,31.766651,31.886860,31.393373,31.804613,2274096
2017-03-28,31.753994,32.317076,31.722361,32.222176,2012736
2017-03-29,32.089323,32.310758,32.026054,32.101974,1793299
2017-03-30,32.038704,32.367698,31.988091,32.355042,2227421
2017-03-31,32.203208,32.424643,32.089326,32.127285,3390605
2017-04-03,32.196874,32.355041,31.545217,31.754000,2852784
2017-04-04,31.772970,32.152577,31.627457,32.076656,2502298
2017-04-05,32.171584,32.456288,31.962801,32.000763,1609978
2017-04-06,31.969111,32.437290,31.918495,32.234833,1289587
2017-04-07,32.120957,32.336065,31.912174,31.956461,1514726
2017-04-10,32.057684,32.165238,31.772977,31.918493,1754966
2017-04-11,31.823594,31.924823,31.576852,31.798286,1760035
2017-04-12,31.735019,31.836247,31.380719,31.659098,3648058
2017-04-13,31.576851,31.640118,31.393373,31.406027,2084016
2017-04-17,31.602152,31.937468,31.589498,31.931143,1897843
2017-04-18,32.184225,32.892823,32.184225,32.551178,3305386
2017-04-19,32.918130,33.354675,32.880170,33.107933,3217843
2017-04-20,33.240784,33.721617,33.126902,33.544468,4219776
2017-04-21,33.531818,33.550798,33.253440,33.392628,2500819
2017-04-24,33.911430,33.962043,33.658360,33.664688,3333475
2017-04-25,33.911427,34.145518,33.867140,33.968369,2810333
2017-04-26,33.999995,34.310007,33.930400,34.208778,2014637
2017-04-27,34.164490,35.138810,33.652021,34.746552,3271488
2017-04-28,34.563081,34.714923,34.069592,34.145515,2847504
2017-05-01,34.221431,34.291026,33.949381,34.025299,2629546
2017-05-02,34.012656,34.145518,33.791219,33.968369,2024141
2017-05-03,33.778557,33.886111,33.588753,33.708961,2363962
2017-05-04,33.696309,33.848154,33.512834,33.626717,2527958
2017-05-05,33.772234,33.860809,33.468551,33.810196,2380435
2017-05-08,33.772230,33.911421,33.455895,33.493855,2165434
2017-05-09,33.544479,33.664689,33.228141,33.240795,2090563
2017-05-10,33.215483,33.696317,33.158545,33.576111,2235658
2017-05-11,33.411619,33.601420,33.101608,33.247124,2238509
2017-05-12,33.190173,33.228135,32.924451,33.082619,1900378
2017-05-15,33.177532,33.664693,33.057323,33.569790,2168496
2017-05-16,33.588750,33.620386,33.057304,33.455891,1939978
2017-05-17,33.455901,33.455901,32.652400,32.684036,2395536
2017-05-18,32.576482,32.620770,32.051359,32.152588,2890694
2017-05-19,32.291772,32.563822,32.165238,32.336060,2177683
2017-05-22,32.475260,32.759964,32.411993,32.690369,2170080
2017-05-23,32.766286,32.994052,32.703019,32.880169,1966483
2017-05-24,33.041667,33.482136,33.022514,33.303394,2056877
2017-05-25,33.373627,33.456616,33.175735,33.297024,1665418
2017-05-26,33.258724,33.558755,33.105517,33.463001,1345661
2017-05-30,33.865154,34.305626,33.660879,34.011978,3037584
2017-05-31,34.043901,34.094969,33.571511,33.756638,3368006
2017-06-01,33.833246,34.439690,33.718339,34.395004,3539184
2017-06-02,34.375847,34.867387,34.356697,34.720566,2595754
2017-06-05,34.663109,34.752477,34.471599,34.560970,3003898
2017-06-06,34.433308,34.529064,34.139662,34.375854,2741798
2017-06-07,34.586507,34.746099,34.337547,34.471603,1615046
2017-06-08,34.471604,34.471604,34.114120,34.260944,2008301
2017-06-09,34.401392,35.046139,34.356707,35.039757,2446118
2017-06-12,35.039744,35.327007,34.975909,35.167416,3621235
2017-06-13,35.109965,35.729179,35.084432,35.658958,2879078
2017-06-14,35.486599,35.907918,35.467448,35.678108,2243894
2017-06-15,35.595109,35.901525,35.429135,35.627029,1849690
2017-06-16,35.671729,36.131349,35.505755,36.073898,4207526
2017-06-19,36.354779,36.444150,36.105816,36.348396,2090986
2017-06-20,36.290932,36.386685,36.150493,36.188793,1833744
2017-06-21,36.233480,36.303701,35.767475,35.882381,2121821
2017-06-22,35.907922,36.099431,35.684494,36.029213,2508739
2017-06-23,36.067508,36.469677,35.907916,36.290936,9524170
2017-06-26,36.290936,36.386689,35.971752,36.214333,2035651
2017-06-27,36.303698,36.539890,35.863228,35.863228,1308173
2017-06-28,35.818546,36.067506,35.371691,35.735558,3076762
2017-06-29,35.773857,35.850458,35.403606,35.544044,1897421
2017-06-30,35.690879,36.316473,35.678111,36.137733,1720330
2017-07-03,36.316475,36.514370,36.246257,36.373928,924845
2017-07-05,36.348396,36.476067,36.048365,36.227104,1542710
2017-07-06,36.099427,36.156880,35.780246,35.831314,1557600
2017-07-07,35.869617,36.156881,35.767479,35.984524,1224643
2017-07-10,35.914292,36.718628,35.818539,36.539886,2014214
2017-07-11,36.590973,36.667577,36.310093,36.412231,1250198
2017-07-12,36.578197,36.680336,36.444141,36.520744,1509446
2017-07-13,36.897376,37.631494,36.827158,37.120804,3182467
2017-07-14,37.101654,37.248478,36.999515,37.120804,1153574
2017-07-17,37.025063,37.325094,36.903774,37.133587,1708714
2017-07-18,36.782485,36.948457,36.635661,36.788868,1540070
2017-07-19,36.808015,36.967607,36.686726,36.712261,1831949
2017-07-20,36.705872,36.814391,36.156879,36.335621,2115485
2017-07-21,36.265397,36.348385,36.022819,36.156876,2671469
2017-07-24,36.150503,36.354778,36.022829,36.227104,1302048
2017-07-25,36.578202,36.610120,36.156883,36.322857,1641552
2017-07-26,36.361164,36.361164,35.927077,35.997295,1919174
2017-07-27,35.678105,36.718636,35.078043,36.699486,2884042
2017-07-28,36.667554,36.744157,34.618410,34.943974,6632314
2017-07-31,34.899296,35.224862,34.746090,35.097191,3182256
2017-08-01,35.339779,35.467453,34.995066,35.320629,2801146
2017-08-02,35.212099,35.295088,34.573738,34.809933,2115379
2017-08-03,34.790786,35.039748,34.146039,34.254562,3204326
2017-08-04,34.420537,34.675885,34.305633,34.426922,1740182
2017-08-07,34.484367,34.797163,34.343928,34.663109,1578403
2017-08-08,34.663117,34.707800,34.420537,34.465225,1657075
2017-08-09,34.312009,34.471601,33.877925,34.094967,1954550
2017-08-10,34.031130,34.094966,33.322545,33.328930,2562595
2017-08-11,33.292217,33.955612,33.028145,33.871883,2208624
2017-08-14,34.329174,34.715620,34.200360,34.548161,2197430
2017-08-15,34.561056,34.754276,34.406476,34.412918,2238614
2017-08-16,34.728513,35.282418,34.728513,35.037670,2327741
2017-08-17,34.947503,35.275979,34.722076,34.741398,2236397
2017-08-18,34.683426,35.127839,34.548173,34.966820,2261741
2017-08-21,34.908846,34.947489,34.026462,34.251888,2401344
2017-08-22,34.348509,34.625461,34.258336,34.619019,1217990
2017-08-23,34.445116,34.818680,34.367827,34.567490,1396243
2017-08-24,34.515971,34.747840,34.335632,34.709194,1726771
2017-08-25,34.863761,35.353257,34.702742,35.160034,2128579
2017-08-28,35.218019,35.218019,34.496653,34.689877,1455062
2017-08-29,34.490201,34.580371,34.200367,34.264774,1988131
2017-08-30,34.322754,34.728520,34.142413,34.689877,1213450
2017-08-31,34.812236,34.953932,34.644777,34.696304,1895731
2017-09-01,34.876646,35.424109,34.831561,35.366142,1703011
2017-09-05,35.198682,35.488513,35.011899,35.288853,2266704
2017-09-06,35.398348,35.572247,35.063427,35.346821,1349357
2017-09-07,35.411229,35.443430,35.037664,35.224445,1192752
2017-09-08,35.211572,35.456323,35.102080,35.282421,1530883
2017-09-11,35.488511,36.293605,35.256645,36.132587,3647002
2017-09-12,36.428859,36.808863,35.997330,36.081059,2057827
2017-09-13,36.061750,36.325822,35.578693,36.164803,2075146
2017-09-14,36.016658,36.486833,35.868521,36.235645,1545562
2017-09-15,36.113263,36.448181,35.971567,36.216312,2322144
2017-09-18,36.396663,36.808868,36.338693,36.744461,2122560
2017-09-19,36.750912,37.040745,36.415993,37.034306,2072717
2017-09-20,36.995647,37.337005,36.828188,37.253277,1722864
2017-09-21,37.259716,37.414296,36.815305,36.899036,1396560
2017-09-22,36.841074,36.905481,35.707502,36.100388,3653021
2017-09-25,36.068181,36.106824,35.668856,35.855637,2572627
2017-09-26,35.971572,36.164792,35.810552,36.003773,1870598
2017-09-27,36.164795,36.622088,36.061742,36.486832,2236502
2017-09-28,36.415984,36.770224,36.415984,36.628529,1861939
2017-09-29,36.564128,36.731587,36.351583,36.596329,1516838
2017-10-02,36.628528,37.105142,36.557679,36.957005,2262691
2017-10-03,37.027854,37.060058,36.718697,36.963448,1458547
2017-10-04,37.027842,37.311235,36.873264,37.214622,1446086
2017-10-05,37.150223,37.208190,36.879711,37.169544,1352102
2017-10-06,37.169554,37.324134,36.873281,37.002094,1036992
2017-10-09,36.989213,36.995652,36.680055,36.731583,1386528
2017-10-10,36.731590,37.156680,36.731590,37.124474,1222320
2017-10-11,37.156671,37.343452,36.802428,36.963448,1642186
2017-10-12,36.892593,37.072934,36.795983,36.860390,1770278
2017-10-13,36.924806,37.092265,36.879720,37.002094,1381142
2017-10-16,37.092264,37.175995,36.873280,37.175995,1363824
2017-10-17,37.163115,37.478713,37.163115,37.446507,1451261
2017-10-18,37.549556,37.568877,37.233958,37.369217,1336685
2017-10-19,37.195315,37.291925,36.886160,37.105145,1281773
2017-10-20,37.337011,37.517352,37.124466,37.491589,1247664
2017-10-23,37.633287,37.723458,37.285487,37.517353,1323802
2017-10-24,37.749214,37.974638,37.414295,37.787857,1949165
2017-10-25,37.942436,37.968200,37.047173,37.349888,2585933
2017-10-26,37.691260,37.710581,37.066505,37.356339,2112317
2017-10-27,37.356328,37.388534,36.158352,37.324127,2756582
2017-10-30,37.111587,37.253283,36.686498,36.834633,1500048
2017-10-31,36.860398,37.130910,36.763785,36.886162,1347667
2017-11-01,37.130910,37.311251,36.911923,37.175995,1877357
2017-11-02,37.272611,37.646176,36.963456,37.034306,2322355
2017-11-03,37.002088,37.124462,36.667169,36.789543,1602480
2017-11-06,36.776665,36.834630,35.849196,35.945808,2473258
2017-11-07,35.816999,35.958694,35.494962,35.585133,2383075
2017-11-08,35.462751,35.688177,35.121393,35.604446,1846416
2017-11-09,35.436992,35.636654,35.295296,35.379025,1672070
2017-11-10,35.263093,35.385467,34.986141,35.327499,1885382
2017-11-13,35.147151,35.224440,34.863760,35.031219,2574634
2017-11-14,34.956499,35.365839,34.924010,35.300865,1984541
2017-11-15,35.066962,35.385339,34.501680,35.014980,1943885
2017-11-16,35.138432,35.391835,34.911022,35.131935,2093731
2017-11-17,35.040970,35.333357,34.891527,35.222900,1319683
2017-11-20,35.086453,35.274879,35.008483,35.183914,1271002
2017-11-21,35.385332,35.729698,35.255381,35.547768,2131747
2017-11-22,35.638739,35.781683,35.482800,35.573765,1146605
2017-11-24,35.723213,36.028595,35.560775,35.684227,598752
2017-11-27,35.677723,35.866152,35.495796,35.762192,1690762
2017-11-28,35.957109,36.139039,35.736193,36.113049,2435136
2017-11-29,36.087067,36.236509,35.736202,36.074074,2446858
2017-11-30,36.080555,36.990202,35.983093,36.782284,3001680
2017-12-01,36.736819,36.743315,35.586760,36.145546,2965037
2017-12-04,36.385951,37.217629,36.204021,36.957729,2597232
2017-12-05,37.009710,37.256611,36.658842,36.983719,2424365
2017-12-06,37.003204,37.198129,36.834269,36.905743,1455274
2017-12-07,36.873253,37.100668,36.743304,36.905743,1266883
2017-12-08,36.983718,37.185139,36.814783,36.977219,1374701
2017-12-11,36.944728,37.315087,36.808281,37.243614,2780870
2017-12-12,37.295601,37.295601,36.736818,36.795296,2726698
2017-12-13,36.827783,37.172151,36.691338,36.697834,1681574
2017-12-14,36.697827,36.860265,35.853153,35.853153,2358259
2017-12-15,36.236511,36.684837,36.236511,36.548389,5141981
2017-12-18,36.795288,37.406050,36.743307,37.302090,3066096
2017-12-19,37.347574,37.821891,37.334581,37.529507,3274550
2017-12-20,37.717940,37.802406,37.581492,37.665958,1941562
2017-12-21,37.698447,37.750426,37.321592,37.347580,1548730
2017-12-22,37.354089,37.776424,37.295611,37.672466,1298669
2017-12-26,37.704945,37.854388,37.295602,37.354080,1376074
2017-12-27,37.471027,37.639965,37.341079,37.458035,969302
2017-12-28,37.497017,37.574989,37.198134,37.574989,1069939
2017-12-29,37.678960,37.847895,37.445051,37.646473,1657392
2018-01-02,38.140262,38.880978,37.854374,38.835495,3355651
2018-01-03,38.952461,39.524242,38.848501,39.348808,2886893
2018-01-04,39.556726,40.206474,39.459264,40.011551,2705789
2018-01-05,40.199979,40.212974,39.933583,40.089520,1829098
2018-01-08,40.154491,40.570330,40.057029,40.368908,2591846
2018-01-09,40.407906,40.524862,39.855619,39.953083,2627222
2018-01-10,39.979059,40.258450,39.816623,40.037537,1416624
2018-01-11,40.329919,40.433880,40.083015,40.433880,1307539
2018-01-12,40.524846,40.563830,40.096012,40.453373,2351290
2018-01-16,40.349425,40.472877,39.556733,39.784145,1944096
2018-01-17,40.018057,40.148009,39.842626,39.953083,1633632
2018-01-18,39.790634,40.817238,39.738655,40.687286,4694237
2018-01-19,40.862728,41.395523,40.804250,41.259075,3301267
2018-01-22,41.142113,41.278561,40.778253,41.233078,2084016
2018-01-23,41.025163,41.304555,40.927699,41.142117,1825507
2018-01-24,41.337046,41.785373,41.200599,41.363037,1875984
2018-01-25,41.479980,41.629423,41.070640,41.194092,1688861
2018-01-26,41.291552,43.357754,41.096626,42.071251,3307603
2018-01-29,43.494205,43.494205,42.201205,42.285671,3973622
2018-01-30,41.856834,42.279169,41.363025,41.713890,2567875
2018-01-31,41.155110,41.252571,40.550844,40.843231,5160566
2018-02-01,40.862721,41.142112,39.868605,40.070026,4541856
2018-02-02,39.953070,40.901701,39.803627,40.394897,4462973
2018-02-05,40.173977,40.823725,38.491127,38.621078,3678470
2018-02-06,38.029801,38.828992,37.217615,38.705540,4557485
2018-02-07,38.549606,39.374788,38.419655,38.497627,4088198
2018-02-08,38.432665,38.478145,36.385955,36.418442,3937930
2018-02-09,37.003219,37.516519,35.820676,37.165657,3564317
2018-02-12,37.432048,37.886873,37.139661,37.607479,2723318
2018-02-13,37.490527,37.776415,37.048698,37.704945,2365862
2018-02-14,37.406052,38.010320,37.315089,37.932350,2144314
2018-02-15,38.231234,38.315702,37.574989,38.075294,3025546
2018-02-16,37.971323,38.712039,37.873862,38.296200,2475792
2018-02-20,38.142288,38.679411,37.899929,37.991631,2966938
2018-02-21,37.991617,38.974159,37.860612,38.253628,2410003
2018-02-22,38.476344,38.699056,38.096430,38.194683,1573862
2018-02-23,38.456692,38.987264,38.266735,38.974163,2417606
2018-02-26,39.203431,39.792956,38.987272,39.675053,1611667
2018-02-27,39.694696,40.153214,39.406483,39.406483,1934803
2018-02-28,39.609538,39.786394,39.013461,39.033112,2490682
2018-03-01,39.065871,39.216528,37.958876,38.227436,2369347
2018-03-02,37.985079,38.430499,37.782021,38.299492,2040086
2018-03-05,38.063670,38.758000,38.024370,38.607346,2105136
2018-03-06,38.214334,38.391193,37.461051,37.795116,4707014
2018-03-07,36.707774,36.799478,35.554924,36.026543,7895501
2018-03-08,36.026535,36.275448,35.738324,35.961033,3799382
2018-03-09,36.059294,36.236150,35.613872,36.183746,4094534
2018-03-12,36.360599,36.563657,35.961032,36.013435,3527251
2018-03-13,36.223052,36.445763,35.961040,36.026543,3024490
2018-03-14,36.262350,36.301653,35.659724,35.862785,3163248
2018-03-15,35.895532,36.006886,35.600770,35.646622,2676221
2018-03-16,35.672822,36.137889,35.561465,35.744873,4213123
2018-03-19,35.699027,35.757980,34.644433,34.860592,3161242
2018-03-20,35.050551,35.397714,34.716488,34.847492,3038957
2018-03-21,34.847493,35.325663,34.592033,35.063652,2977392
2018-03-22,34.716488,34.814741,33.026514,33.674992,3108336
2018-03-23,33.838750,34.041808,32.777604,32.849655,3365366
2018-03-26,33.576733,34.434818,33.412975,34.303814,4835530
2018-03-27,34.336559,34.650971,33.923890,34.146599,3617117
2018-03-28,34.231761,34.827837,34.120406,34.310364,2954477
2018-03-29,34.598575,35.351858,34.598575,34.998142,3032198
2018-04-02,34.834380,34.893333,33.026504,33.491573,3446784
2018-04-03,33.622590,34.428274,33.524334,34.395523,3120269
2018-04-04,33.727393,34.867139,33.727393,34.827839,2470723
2018-04-05,35.057093,35.188100,34.814734,34.998142,3467693
2018-04-06,34.637870,34.827827,33.871487,34.172798,3004954
2018-04-09,34.362766,34.454470,33.904248,34.054905,3088272
2018-04-10,34.552729,34.624781,34.153162,34.395523,4264550
2018-04-11,34.081111,34.506880,34.035259,34.349674,1541866
2018-04-12,34.519983,34.650988,34.323474,34.447929,1386528
2018-04-13,34.768888,35.011246,34.611682,34.860592,1492550
2018-04-16,35.044004,35.358417,34.893347,35.207760,1716739
2018-04-17,35.063646,35.384611,34.860588,35.057095,2005872
2018-04-18,35.194661,35.561475,35.083305,35.417370,2458896
2018-04-19,35.410825,35.482876,34.847499,35.102959,1726454
2018-04-20,35.378066,35.489420,34.854046,34.985050,1825718
2018-04-23,35.044003,35.279813,34.971949,35.181557,2102390
2018-04-24,35.364959,35.410811,34.356215,34.559273,3372547
2018-04-25,34.526512,35.247043,34.067994,35.030884,3650592
2018-04-26,35.024346,35.463214,33.950099,34.310364,2792592
2018-04-27,34.343120,34.991598,34.343120,34.441376,2676960
2018-04-30,34.454473,34.559278,33.714291,33.773247,2832509
2018-05-01,33.688088,33.720839,32.888953,33.478477,3062928
2018-05-02,33.478483,33.543986,32.751402,32.869308,2630813
2018-05-03,32.869303,33.609484,32.771049,33.517780,4851792
2018-05-04,33.373674,34.395519,33.288521,34.185909,2405885
2018-05-07,34.054909,34.087660,33.498132,33.989407,2417818
2018-05-08,33.989408,34.022156,33.674993,33.871502,1984646
2018-05-09,34.009053,34.323465,33.805992,34.185909,1886227
2018-05-10,34.257964,34.912991,34.225213,34.611679,1512826
2018-05-11,34.683730,35.266705,34.611678,35.142250,1942934
2018-05-14,35.207750,35.594216,35.037442,35.509064,2768304
2018-05-15,35.378056,35.450109,34.723029,35.247051,3357341
2018-05-16,35.371515,36.557116,35.345313,36.046192,4823914
2018-05-17,35.954480,36.255791,35.947928,36.065834,2490154
2018-05-18,36.026539,36.177196,35.862783,36.000340,2265754
2018-05-21,36.157547,36.216500,35.849684,36.183746,1955078
2018-05-22,36.151001,36.661923,35.849687,36.478512,3134208
2018-05-23,36.249245,36.445754,35.757974,36.190292,3432528
2018-05-24,36.061447,36.259660,35.552703,36.074661,2901571
2018-05-25,35.975570,36.107713,35.552717,35.764145,1812307
2018-05-29,35.460223,35.552722,34.779692,34.977905,2301869
2018-05-30,35.301640,35.810386,35.235570,35.605564,1945152
2018-05-31,35.625384,35.896276,35.176105,35.347889,2399126
2018-06-01,36.391817,36.781635,36.021820,36.497528,3763901
2018-06-04,36.893954,38.036979,36.893954,37.838768,7046688
2018-06-05,38.103047,38.704292,37.739658,37.785908,6731894
2018-06-06,38.340900,38.981786,37.554658,38.975178,5058979
2018-06-07,38.981784,39.021425,38.677857,38.724110,3786922
2018-06-08,38.453230,38.968582,38.373945,38.856262,3582374
2018-06-11,38.895898,39.246074,38.849648,38.988400,2496384
2018-06-12,39.179997,39.358387,38.691071,38.757141,2978342
2018-06-13,38.578764,38.605193,37.726452,37.792522,3809731
2018-06-14,37.984116,38.036971,37.442334,37.554657,4204570
2018-06-15,37.065734,37.237518,36.305919,36.623058,7137610
2018-06-18,36.484309,37.131801,36.378595,36.907162,4049866
2018-06-19,36.603238,36.722166,36.101100,36.193600,3081302
2018-06-20,36.332358,36.332358,35.618793,35.790577,3058493
2018-06-21,35.803795,35.836830,34.740055,34.931660,4520630
2018-06-22,35.103435,35.420574,34.984506,35.017544,5305344
2018-06-25,35.004327,35.162897,34.555045,35.043968,2889322
2018-06-26,35.116638,35.308243,34.958069,35.149673,2391418
2018-06-27,35.202549,35.519691,34.918445,34.931660,2838000
2018-06-28,34.819329,34.925040,34.376653,34.647545,2699770
2018-06-29,34.779686,34.931649,34.403082,34.409691,2494166
2018-07-02,34.290760,34.330401,33.682908,34.145405,3171485
2018-07-03,34.317181,34.502183,33.947187,34.099148,1231085
2018-07-05,34.330401,34.508794,33.894334,34.482365,2076413
2018-07-06,34.323799,34.786296,34.105765,34.594688,1552214
2018-07-09,34.845755,35.143071,34.700397,35.050571,2456784
2018-07-10,35.070398,35.380931,35.070398,35.328075,1972080
2018-07-11,34.938268,35.235587,34.911839,34.931660,3101683
2018-07-12,35.248782,35.678244,35.024143,35.228962,2734829
2018-07-13,35.235567,35.380922,34.971281,35.116638,1386422
2018-07-16,35.123256,35.202540,34.555048,34.660759,1314192
2018-07-17,34.673971,35.202535,34.482363,35.096821,1852435
2018-07-18,35.070395,35.222358,34.892005,35.050571,1898477
2018-07-19,35.050568,35.328069,34.825929,35.222355,1320950
2018-07-20,34.911827,35.077003,34.773078,34.911827,1472486
2018-07-23,35.024145,35.050572,34.700398,34.812717,2034067
2018-07-24,34.905217,35.116644,34.799505,35.050571,3019315
2018-07-25,35.004327,35.262002,34.845758,35.043968,2918890
2018-07-26,35.308253,35.308253,33.563983,34.383263,4084397
2018-07-27,34.667367,35.010935,34.204870,34.370049,2758800
2018-07-30,34.455936,35.189319,34.455936,34.852360,2373466
2018-07-31,35.077000,35.572531,34.944859,35.499855,2404618
2018-08-01,35.202540,35.493252,34.601297,34.640938,1950538
2018-08-02,34.396476,34.475764,33.808448,34.376656,2551613
2018-08-03,34.588087,34.892014,34.462553,34.720230,2287930
2018-08-06,34.647553,35.096832,34.614515,34.951477,1763520
2018-08-07,34.951474,35.572540,34.905225,35.413971,2320138
2018-08-08,35.420568,35.493247,34.971286,34.984501,1597306
2018-08-09,35.057190,35.407364,35.050582,35.123260,1279238
2018-08-10,34.991115,34.991115,34.317191,34.436119,2063002
2018-08-13,34.495585,34.555049,33.848092,34.092552,2504726
2018-08-14,34.209252,34.689383,34.209252,34.556015,1456858
2018-08-15,34.275930,34.362621,33.362352,34.009193,3014563
2018-08-16,34.215914,34.596016,34.155897,34.415966,2178739
2018-08-17,34.315936,34.729383,34.215910,34.656029,1920970
2018-08-20,34.742729,34.829420,34.516002,34.676044,2310739
2018-08-21,34.662704,35.002797,34.629362,34.922775,1769750
2018-08-22,34.842754,35.002797,34.429307,34.449314,1668797
2018-08-23,34.382623,34.455974,34.102544,34.149223,2242627
2018-08-24,34.282596,34.629356,34.202574,34.562672,1595299
2018-08-27,34.702726,35.322893,34.696056,35.022812,1800586
2018-08-28,35.102820,35.156167,34.689376,34.809406,2135866
2018-08-29,34.962786,35.062814,34.816080,34.969456,1354637
2018-08-30,34.802749,34.929450,34.449322,34.495998,1619270
2018-08-31,34.349285,34.562677,34.009194,34.102551,2816880
2018-09-04,33.995849,34.069203,33.682431,33.975842,3309187
2018-09-05,33.922509,34.369296,33.695782,34.295944,3919978
2018-09-06,34.342612,34.716044,34.169232,34.562672,3262090
2018-09-07,34.536005,34.656039,34.289274,34.482658,1821283
2018-09-10,34.622689,34.856084,34.535998,34.609352,2483923
2018-09-11,34.469307,34.616012,34.142552,34.409290,2219184
2018-09-12,34.422640,34.976122,34.349286,34.922775,1634688
2018-09-13,35.236196,35.529607,35.089488,35.162842,2107142
2018-09-14,35.162833,35.529598,35.056137,35.502926,1555805
2018-09-17,35.502927,36.143101,35.476252,35.756329,2429962
2018-09-18,35.943047,36.076415,35.762997,35.823013,1644403
2018-09-19,35.929714,36.289812,35.876367,36.156441,2366179
2018-09-20,36.443197,36.643249,36.289821,36.396515,2095104
2018-09-21,36.536545,36.536545,35.783008,36.089756,5199216
2018-09-24,35.923043,35.976390,34.736054,34.902767,3253642
2018-09-25,35.049476,35.116160,33.949179,34.062542,4169933
2018-09-26,34.062533,34.589340,33.615744,33.975842,5888467
2018-09-27,33.975844,34.009189,33.469041,33.495716,2585088
2018-09-28,33.475718,33.495723,32.708844,32.775528,4711027
2018-10-01,32.942236,33.495718,32.928899,33.322338,3087638
2018-10-02,33.335674,33.802468,33.228978,33.542397,2766931
2018-10-03,33.609076,33.635751,32.148681,32.168686,5835034
2018-10-04,32.182037,32.555469,32.055333,32.528797,5110195
2018-10-05,32.508790,33.162301,32.468780,32.528797,4715462
2018-10-08,32.375423,32.568807,31.275125,31.561869,4639114
2018-10-09,30.741640,30.741640,29.461293,29.768044,8579155
2018-10-10,29.828064,30.034786,29.007843,29.027847,9729034
2018-10-11,29.121199,29.414610,28.467688,28.554377,6047818
2018-10-12,29.114543,29.201235,27.920887,28.454365,4915786
2018-10-15,28.401014,28.741107,28.374339,28.474365,5013360
2018-10-16,28.474362,28.961163,28.254302,28.934488,5507568
2018-10-17,28.914482,29.081195,28.547717,28.807789,4204675
2018-10-18,28.501043,28.681093,27.787518,28.047586,3941942
2018-10-19,28.154279,28.487701,28.094262,28.167616,2930294
2018-10-22,28.187619,28.280978,27.214022,27.294046,4444598
2018-10-23,26.980631,27.760840,26.520505,27.594128,4860451
2018-10-24,27.654140,27.687484,26.407137,26.467154,5115370
2018-10-25,27.554117,29.654683,27.340727,29.181225,7412381
2018-10-26,28.907817,30.348208,28.714432,29.908089,9052560
2018-10-29,30.208169,30.468238,28.694424,29.101204,5910538
2018-10-30,29.167882,30.421554,29.094528,30.261509,5775370
2018-10-31,30.634945,30.901684,30.101467,30.248173,5456986
2018-11-01,30.374880,30.835004,30.014780,30.728308,3515635
2018-11-02,31.015055,31.181768,30.161491,30.368214,3272333
2018-11-05,30.528251,30.988377,30.261512,30.788322,4971014
2018-11-06,30.788322,31.388483,30.748310,31.095070,4812509
2018-11-07,31.401824,31.655226,30.908356,31.601879,4224739
2018-11-08,31.535191,31.628550,31.061730,31.335136,3178771
2018-11-09,31.148420,31.288456,30.561593,30.821665,3926630
2018-11-12,30.861679,30.928363,30.334869,30.421560,2854685
2018-11-13,30.488244,31.101743,30.434894,30.608274,3434746
2018-11-14,30.938620,31.383586,30.513879,30.736362,3472762
2018-11-15,30.149819,31.026267,29.907111,30.891430,4100976
2018-11-16,30.803793,31.309437,30.608279,31.134148,3238541
2018-11-19,31.174596,31.619562,30.918401,31.167852,3539818
2018-11-20,30.884695,31.457755,30.048697,30.837502,3622186
2018-11-21,30.938625,31.033011,30.540852,30.776819,3366211
2018-11-23,30.473425,30.507137,29.974525,30.277910,1421165
2018-11-26,30.608273,31.033014,30.520627,30.817272,2711914
2018-11-27,30.615021,30.931891,30.352085,30.716148,3630317
2018-11-28,30.830766,30.945378,29.644191,30.304897,6201149
2018-11-29,30.311633,31.093691,30.176793,30.837502,4746192
2018-11-30,30.743108,31.410557,30.743108,31.140881,4299187
2018-12-03,31.720691,32.145432,31.444274,31.895981,4191581
2018-12-04,31.653267,31.734170,30.682432,30.972334,5657731
2018-12-06,30.385793,30.426243,29.664410,30.419502,4341322
2018-12-07,30.466690,30.864462,30.021724,30.176788,3393667
2018-12-10,30.176783,30.540847,29.394723,29.873398,3952714
2018-12-11,30.345339,30.608275,29.603731,29.758793,3315523
2018-12-12,30.250957,30.412765,29.779025,29.839703,2148960
2018-12-13,29.805977,29.947560,28.956498,29.044144,3765696
2018-12-14,28.808179,29.516078,28.774469,29.286854,3638237
2018-12-17,28.653112,28.808177,27.581147,27.877792,5447693
2018-12-18,28.140730,28.511535,27.621603,27.749699,2968522
2018-12-19,27.729478,28.383443,27.230575,27.372158,3451430
2018-12-20,27.311480,27.540707,26.333905,26.671000,6041587
