date,open,high,low,close,volume
2016-12-07,68.991534,70.037532,68.725600,69.434753,2564500
2016-12-08,69.585449,70.312328,69.408164,70.285736,2054600
2016-12-09,70.392115,70.782144,70.179365,70.658043,1618800
2016-12-12,70.649151,70.658018,69.000375,69.346092,2808800
2016-12-13,69.443620,70.276874,69.443620,69.789337,2195100
2016-12-14,69.842504,70.356640,68.964931,69.106758,3106900
2016-12-15,69.053565,69.620885,68.246903,68.769905,3175900
2016-12-16,68.238052,68.690130,67.395931,67.484573,4157000
2016-12-19,67.874606,68.087350,67.218644,67.617538,2437700
2016-12-20,68.025317,68.831980,67.723931,68.814247,2225200
2016-12-21,68.743334,69.408163,68.592634,69.248604,1972200
2016-12-22,69.479072,69.957750,68.964942,69.833649,2302600
2016-12-23,69.851374,69.877966,69.443607,69.479065,1289700
2016-12-27,69.434735,69.603153,69.142208,69.346092,1123700
2016-12-28,69.221995,69.381555,68.415340,68.450798,1221400
2016-12-29,68.725601,69.035853,68.291248,68.495125,852800
2016-12-30,68.530544,68.672378,67.617514,67.803665,1237400
2017-01-03,68.486251,69.115622,68.193725,68.548302,2075900
2017-01-04,68.725624,70.019825,68.699032,69.762756,1550500
2017-01-05,69.310636,69.753855,68.752175,69.674072,1587500
2017-01-06,69.709542,70.471880,69.408156,70.170494,1634600
2017-01-09,69.851376,70.028661,69.239731,69.354965,1397200
2017-01-10,69.496819,69.496819,68.459687,68.566055,2472400
2017-01-11,67.927803,69.461346,67.670735,69.434753,2787800
2017-01-12,69.798187,70.782134,69.230866,70.152763,3338600
2017-01-13,70.010924,70.533920,69.691806,69.842499,1933200
2017-01-17,70.338923,71.216496,70.250281,70.782143,2253300
2017-01-18,70.906219,71.296254,70.223665,70.267982,1615900
2017-01-19,70.232522,70.312298,69.461318,69.931129,1720300
2017-01-20,70.019792,70.728946,69.771590,70.587112,1853200
2017-01-23,70.498483,70.746685,70.135047,70.604858,1188600
2017-01-24,70.720089,71.659712,70.649173,71.615395,1283400
2017-01-25,71.845843,72.741141,71.712876,72.696823,1996500
2017-01-26,72.874137,73.866951,72.368867,72.652527,2746600
2017-01-27,72.315670,72.492955,71.526740,71.766075,1189100
2017-01-30,71.899023,71.899023,71.012584,71.686279,1672500
2017-01-31,71.730603,72.023129,71.189875,71.987671,1891000
2017-02-01,71.650832,72.058593,70.338900,70.844170,4869500
2017-02-02,73.494659,73.849229,71.677456,72.687996,5021800
2017-02-03,72.741160,74.017634,72.634792,73.592140,3395500
2017-02-06,73.565549,73.751700,73.184380,73.414856,2114500
2017-02-07,73.733976,74.239245,72.971638,73.928993,2402500
2017-02-08,73.671940,73.999924,72.865277,73.122345,2263800
2017-02-09,73.122349,73.485792,72.945064,73.273048,1535200
2017-02-10,73.184376,73.343935,72.820940,73.210968,1684800
2017-02-13,73.405986,73.547819,73.069141,73.210968,1048900
2017-02-14,72.998247,74.070837,72.865280,73.796043,1666600
2017-02-15,73.866926,74.407654,73.264148,74.053078,2035800
2017-02-16,73.893527,74.194912,73.148915,73.813744,1530100
2017-02-17,74.177191,75.985527,74.097408,75.347290,6467700
2017-02-21,75.524571,75.976657,74.886341,75.028168,2411100
2017-02-22,74.930664,75.338425,74.487445,74.638138,1600100
2017-02-23,74.992713,75.196597,74.336750,74.478577,1501400
2017-02-24,74.514171,74.629873,73.819940,74.540871,1225200
2017-02-27,74.247165,74.514179,73.428329,73.846649,1264600
2017-02-28,73.873337,74.229355,73.641925,73.739830,1556200
2017-03-01,74.033569,74.968115,73.704252,74.807907,1622900
2017-03-02,75.653448,75.689051,73.695362,73.802162,3459500
2017-03-03,73.686447,73.917859,72.707404,73.828850,1371800
2017-03-06,73.455027,73.997952,73.366024,73.615234,1184100
2017-03-07,73.410534,73.819952,73.294825,73.668640,1274100
2017-03-08,73.730958,74.095878,73.615256,73.811066,1126700
2017-03-09,74.140386,74.175981,73.570760,73.766563,958600
2017-03-10,74.950323,76.917312,74.896923,76.347687,3603700
2017-03-13,76.045052,76.427770,75.804738,75.982750,1523600
2017-03-14,75.617834,75.929347,75.172814,75.457626,1126000
2017-03-15,75.430919,76.320959,75.430919,75.947144,1412700
2017-03-16,75.875963,76.249778,75.742455,76.169678,915300
2017-03-17,76.285348,77.130891,76.009438,76.507858,2237900
2017-03-20,76.338786,77.033024,76.098478,76.997421,2210900
2017-03-21,77.415739,77.923062,76.890611,76.970718,2149500
2017-03-22,76.881690,77.335613,76.623578,77.015198,1226600
2017-03-23,76.908396,77.647124,76.863891,77.006294,1348100
2017-03-24,77.041909,77.638242,75.929359,76.552391,1888200
2017-03-27,76.089555,77.050801,75.982755,76.383270,1786100
2017-03-28,76.125145,76.659168,75.555520,76.196350,1591100
2017-03-29,76.240869,76.694784,75.947154,76.116257,1300600
2017-03-30,76.027237,76.240851,75.849231,75.956032,1373600
2017-03-31,75.884850,76.374368,75.395325,75.466530,2078600
2017-04-03,75.413127,75.831441,74.175965,74.318375,2666400
2017-04-04,75.066003,75.893741,74.487482,75.706833,2691500
2017-04-05,75.751332,76.908387,75.448715,75.867035,2665200
2017-04-06,75.528823,76.187451,75.021500,75.092705,1809700
2017-04-07,75.083819,75.163920,74.469689,74.896912,1096300
2017-04-10,75.066008,75.644536,74.807903,75.404228,1074600
2017-04-11,75.306328,75.671241,74.905812,75.519936,994600
2017-04-12,75.092696,75.680119,75.057094,75.582214,934100
2017-04-13,75.439837,75.929355,75.386430,75.600044,1043500
2017-04-17,75.733539,76.009456,75.697944,75.973854,765000
2017-04-18,75.804757,76.881706,75.511042,76.801605,2110100
2017-04-19,76.846100,77.335625,76.062867,76.205276,1507300
2017-04-20,76.320980,76.926208,75.956060,76.570190,1506600
2017-04-21,76.507890,76.677000,75.662354,75.813660,1501100
2017-04-24,76.285359,76.837186,76.134053,76.534569,1312900
2017-04-25,76.783791,78.074353,76.765993,77.771736,1759800
2017-04-26,77.798446,78.688487,77.673834,78.154457,2709600
2017-04-27,78.074373,78.474888,77.745055,77.807358,1603700
2017-04-28,77.620446,77.940861,77.041918,77.558144,1717000
2017-05-01,78.038732,78.670660,77.522507,77.593712,1562200
2017-05-02,77.531416,78.154441,77.451308,77.860733,2660800
2017-05-03,80.237149,81.803622,80.085843,81.260696,5116200
2017-05-04,81.403084,82.070615,80.788954,81.759102,2483000
2017-05-05,81.331899,82.729263,81.029289,82.649162,2086100
2017-05-08,82.399943,82.729254,82.008323,82.426643,1586500
2017-05-09,82.569036,82.782651,82.132919,82.755951,2162400
2017-05-10,83.174271,84.082116,83.103073,83.735001,2572100
2017-05-11,83.423527,83.530328,82.640287,82.684792,2338500
2017-05-12,82.844979,82.844979,82.213051,82.711472,1295200
2017-05-15,82.755961,83.111972,82.310941,82.426643,1813700
2017-05-16,82.586859,82.729262,81.670118,81.794724,1646500
2017-05-17,81.794720,82.462250,81.073782,81.972725,2644700
2017-05-18,81.848119,81.848119,80.966981,81.331894,1937800
2017-05-19,81.465398,82.622453,80.824568,82.213036,3273100
2017-05-22,81.981610,83.040760,81.981610,82.729240,1199600
2017-05-23,82.969585,83.111988,81.776927,81.874832,1757100
2017-05-24,82.186346,82.889479,81.999438,82.800476,1360000
2017-05-25,82.996271,83.414591,82.800461,83.298882,1220800
2017-05-26,83.388210,84.138574,83.298883,83.700859,852600
2017-05-30,83.441807,84.013509,82.941563,83.959908,1023600
2017-05-31,83.959901,84.531603,83.736579,84.093895,1260600
2017-06-01,84.272562,84.478020,83.879521,84.469086,1373800
2017-06-02,84.862141,85.960886,84.683487,85.871552,2331500
2017-06-05,85.737563,86.094872,85.237319,86.023415,820900
2017-06-06,86.023414,86.648711,85.621431,85.960884,1419200
2017-06-07,85.898373,86.282479,85.630384,86.211021,1205600
2017-06-08,86.210990,86.210990,85.424894,85.800079,929500
2017-06-09,85.746486,86.344993,85.442772,86.068069,1206700
2017-06-12,86.050194,86.246718,84.522677,85.764343,1296500
2017-06-13,85.773278,86.612969,85.469565,86.327118,1005500
2017-06-14,86.434310,87.273994,86.353911,86.791626,1085300
2017-06-15,86.416441,87.345459,85.844739,87.140007,1096500
2017-06-16,87.140019,87.336536,86.362858,87.095352,1920800
2017-06-19,87.184689,87.738528,87.041767,87.711731,1257700
2017-06-20,87.729582,87.899309,86.630845,86.693375,1335800
2017-06-21,87.068549,87.068549,86.193126,86.943489,1358900
2017-06-22,87.006004,87.461582,86.362838,87.077469,1278700
2017-06-23,86.952396,87.023861,86.166307,86.639748,1728100
2017-06-26,87.032813,87.032813,86.157390,86.202057,1783500
2017-06-27,86.014477,86.764834,85.809018,86.121674,1505500
2017-06-28,86.559388,87.282947,86.443256,86.478989,1141400
2017-06-29,86.139544,86.228872,84.585229,85.415985,2109200
2017-06-30,85.719679,86.139525,85.532090,85.737549,1290300
2017-07-03,85.817942,86.005531,85.496359,85.585686,778000
2017-07-05,85.558905,86.005548,85.246256,85.505310,1441600
2017-07-06,85.165835,85.398091,84.210020,84.719193,1575500
2017-07-07,85.031841,85.085436,84.013497,84.218948,1570500
2017-07-10,84.245777,84.486968,83.584748,84.210045,2577700
2017-07-11,84.326156,84.352953,83.477530,83.843781,1764500
2017-07-12,84.397617,84.879985,84.129628,84.433342,1553500
2017-07-13,84.638819,84.978265,84.326171,84.620956,965900
2017-07-14,84.763860,85.433824,84.576271,85.139038,952700
2017-07-17,85.031868,86.532589,84.799612,85.934082,1705100
2017-07-18,85.978748,86.184207,85.683962,86.014481,1138500
2017-07-19,86.166328,86.800560,86.014471,86.595108,1065300
2017-07-20,86.916690,87.399058,86.666564,86.746964,1111200
2017-07-21,86.434324,87.550931,86.434324,87.497330,1163200
2017-07-24,87.381202,87.461601,86.720172,87.318672,859000
2017-07-25,87.649177,88.524593,87.515183,88.211945,2067600
2017-07-26,88.211943,88.578193,87.711705,88.363800,2039600
2017-07-27,88.649676,88.935527,87.845717,88.908730,1699400
2017-07-28,88.703268,88.890857,88.051167,88.435280,1532100
2017-07-31,88.667529,89.167767,88.015428,88.426338,2250200
2017-08-01,88.408482,88.649666,87.854643,88.086899,1592000
2017-08-02,87.756377,88.256621,87.157877,87.979698,1717400
2017-08-03,87.926089,88.238737,87.640237,87.693832,1046300
2017-08-04,87.854638,88.274483,87.550924,88.060097,1013900
2017-08-07,87.935038,90.239710,87.836776,89.802002,2231700
2017-08-08,89.632247,90.588069,89.382128,90.275414,2128900
2017-08-09,90.087844,93.348337,89.935987,92.696236,7523500
2017-08-10,92.026260,93.241129,90.418351,90.838196,4764900
2017-08-11,91.025800,91.409913,88.444205,89.015907,3592400
2017-08-14,89.408964,90.927554,89.337507,90.337982,2687700
2017-08-15,90.650639,90.793561,89.793079,90.257591,1702400
2017-08-16,90.105731,91.115142,89.730546,90.284386,2034100
2017-08-17,90.355866,90.489860,87.684943,87.827866,4479400
2017-08-18,91.838717,95.090277,91.115158,94.616837,8925800
2017-08-21,94.143373,95.563701,93.839659,95.117058,3541900
2017-08-22,95.661964,96.394465,93.696739,93.982590,4659500
2017-08-23,93.794990,94.196966,92.910639,93.303680,3201200
