date,open,high,low,close,volume
2016-10-14,39.736345,39.807078,39.201916,39.201916,3790200
2016-10-17,39.225498,39.327669,38.989721,39.052593,3871700
2016-10-18,39.382678,39.421974,39.021153,39.201916,3944100
2016-10-19,39.296212,39.398383,39.131169,39.225479,5540000
2016-10-20,39.123325,39.492711,39.029015,39.414120,2829700
2016-10-21,39.091876,39.500554,38.950410,39.382668,3616200
2016-10-24,39.712769,39.775644,39.390540,39.539867,2442500
2016-10-25,39.461259,39.602725,39.162610,39.382668,3040200
2016-10-26,39.241201,39.807068,39.154749,39.642021,3066300
2016-10-27,39.610598,39.665612,39.091888,39.170479,3861800
2016-10-28,39.241211,39.673469,38.997573,39.366959,4267300
2016-10-31,39.594885,39.893534,39.437699,39.830662,6160400
2016-11-01,40.781602,41.237440,39.830635,40.082130,6969700
2016-11-02,39.956399,40.113584,39.272645,39.327660,5540100
2016-11-03,39.351241,39.516285,39.060450,39.170479,3232500
2016-11-04,39.178333,39.398394,38.808950,38.832527,4672500
2016-11-07,39.469139,39.626322,39.233359,39.602745,5731600
2016-11-08,39.555131,40.959596,39.459914,40.729488,4499700
2016-11-09,40.554912,42.721120,40.324801,42.364052,7518100
2016-11-10,42.641776,44.569937,42.586229,44.236675,8678900
2016-11-11,43.990705,44.220816,43.609833,44.038315,4494600
2016-11-14,44.181135,44.569940,44.038308,44.046242,3046700
2016-11-15,43.943091,44.268419,43.554283,44.260483,3238800
2016-11-16,44.006549,44.109703,43.506657,43.617744,2898200
2016-11-17,43.720914,43.935155,43.316239,43.403522,2865500
2016-11-18,43.300367,43.466997,42.856015,43.006779,4428800
2016-11-21,43.308301,43.538409,43.189277,43.252754,3004200
2016-11-22,43.490798,43.562211,42.784596,43.125793,6647200
2016-11-23,43.181339,43.776451,43.181339,43.689171,2575000
2016-11-25,43.689166,43.831993,43.570142,43.831993,802100
2016-11-28,43.601901,43.927229,43.125809,43.189289,3271300
2016-11-29,43.078198,43.316242,42.784607,43.165482,3408200
2016-11-30,43.482875,45.569737,43.482875,44.784187,8784900
2016-12-01,45.014300,45.609412,44.768319,45.046040,5500700
2016-12-02,44.895268,45.149183,44.458850,44.712765,2932700
2016-12-05,45.077772,45.220599,44.768311,45.172989,3132700
2016-12-06,45.038090,45.141243,44.807982,44.887329,3040100
2016-12-07,45.006348,46.244180,44.887325,46.228310,4372800
2016-12-08,46.069636,46.077570,45.418980,45.704632,3727200
2016-12-09,45.561786,45.783963,45.458635,45.617332,3028900
2016-12-12,45.633215,45.768109,45.030169,45.299953,3162300
2016-12-13,45.450715,45.728436,44.942886,45.046040,3784300
2016-12-14,44.990486,45.403098,44.569938,44.649288,3015200
2016-12-15,44.419176,44.927005,44.173195,44.577873,3962100
2016-12-16,44.681032,44.934946,44.165266,44.220810,6332500
2016-12-19,44.371566,44.911134,44.292218,44.681026,2779700
2016-12-20,44.958749,45.728428,44.839725,45.474514,3471300
2016-12-21,45.347554,45.426901,44.895269,45.165051,2716700
2016-12-22,45.172981,45.188851,44.792110,44.982544,2013700
2016-12-23,45.053962,45.284073,44.982548,45.069832,1157800
2016-12-27,45.061897,45.387225,45.030157,45.363419,1251200
2016-12-28,45.347547,45.466567,44.665151,44.673084,1680800
2016-12-29,44.728618,44.831771,44.435030,44.593727,1173200
2016-12-30,44.585807,44.720700,44.085915,44.236675,1957000
2017-01-03,44.633419,45.387229,44.569939,45.188858,3383000
2017-01-04,45.268191,45.577649,44.704819,44.919060,4155400
2017-01-05,44.847648,45.157106,43.958948,44.546124,2657100
2017-01-06,44.585804,44.934938,44.435043,44.752438,1785800
2017-01-09,45.069833,45.077769,44.569938,44.585808,2130900
2017-01-10,44.815913,45.323742,44.744500,44.982544,2535000
2017-01-11,44.990487,45.688753,44.847660,45.680817,2685800
2017-01-12,45.537991,45.625274,45.046032,45.601471,2550700
2017-01-13,45.664940,45.783963,45.172981,45.323742,2964500
2017-01-17,45.069831,45.292009,44.435046,44.681026,3152600
2017-01-18,44.776254,45.506257,44.641361,45.403107,2575400
2017-01-19,46.418749,47.069404,46.244181,46.363205,5955100
2017-01-20,46.418748,46.736143,46.331465,46.680599,4193900
2017-01-23,46.569516,46.759953,46.022014,46.252125,3174500
2017-01-24,46.426687,47.164626,46.260056,46.902779,3202100
2017-01-25,47.283653,47.910505,47.148759,47.815285,4133100
2017-01-26,47.759739,48.346918,47.458218,47.672459,3469500
2017-01-27,48.053315,48.053315,47.616897,47.720051,3260600
2017-01-30,47.688321,47.696258,46.601251,46.926579,5213900
2017-01-31,46.878961,46.894828,46.212435,46.545696,5894500
2017-02-01,46.418745,46.894833,46.315591,46.640919,2954500
2017-02-02,46.506028,46.910702,46.355264,46.720268,6198800
2017-02-03,46.910712,47.259847,46.688538,47.243977,3523000
2017-02-06,47.053543,47.577241,47.037673,47.497894,6248100
2017-02-07,48.640504,50.386167,48.418330,49.624424,10588300
2017-02-08,49.195939,49.600614,48.934088,49.521267,5735500
2017-02-09,49.664114,50.370313,49.560960,49.759331,3457300
2017-02-10,49.743451,50.306826,49.743451,50.195736,4619000
2017-02-13,50.354430,50.997150,50.346497,50.901936,4056800
2017-02-14,50.536925,51.068561,50.425838,50.893993,3949000
2017-02-15,50.854016,51.061876,50.470273,50.949951,5215600
2017-02-16,50.830048,50.838042,49.870689,50.286411,6228500
2017-02-17,49.982600,50.006583,49.327038,49.478935,5091100
2017-02-21,49.606835,49.734750,49.327024,49.702770,4569100
2017-02-22,49.367019,49.702793,49.343036,49.422981,3411200
2017-02-23,49.382992,49.542886,48.279729,48.455612,4824700
2017-02-24,48.143832,48.375675,47.800062,48.351692,7139500
2017-02-27,48.367696,48.575555,48.063898,48.311733,3501200
2017-02-28,48.175804,48.375671,47.872009,48.047890,4204900
2017-03-01,48.567551,49.079208,48.487605,48.671482,6216400
2017-03-02,48.671477,48.831371,48.039899,48.215782,3559000
2017-03-03,48.703461,48.703461,48.031913,48.263756,2335500
2017-03-06,48.127842,48.375674,47.808054,48.231773,3278700
2017-03-07,48.159823,48.415652,48.007922,48.143833,3749900
2017-03-08,48.335709,48.359695,47.720119,47.800068,2809200
2017-03-09,47.808053,47.943964,47.056556,47.392330,3580100
2017-03-10,47.640172,47.911990,47.392336,47.584209,3478300
2017-03-13,47.648169,48.079881,47.504265,48.071888,4333400
2017-03-14,47.608189,47.608189,46.696799,47.144501,3162600
2017-03-15,47.336376,48.407661,47.336376,48.183811,4197900
2017-03-16,48.231777,48.439637,48.095866,48.151829,3108400
2017-03-17,48.319714,48.591532,47.895998,48.447628,4896100
2017-03-20,48.415646,48.447623,47.927972,48.047890,2270100
2017-03-21,48.079879,48.375680,47.048567,47.136509,4011700
2017-03-22,47.144498,47.312385,46.848693,47.264416,3264300
2017-03-23,47.264420,47.512256,47.024581,47.160492,2569500
2017-03-24,47.152484,47.456282,46.672806,46.824703,3160200
2017-03-27,46.393000,46.816719,45.929311,46.712788,2587700
2017-03-28,46.704793,47.712122,46.560892,47.520248,2799000
2017-03-29,47.304395,47.760093,47.224449,47.608192,2447400
2017-03-30,47.528252,47.832050,47.448303,47.656166,2392600
2017-03-31,47.528249,48.191804,47.528249,47.856030,3420100
2017-04-03,47.808057,48.207790,47.296400,47.824047,4280500
2017-04-04,47.688133,47.888000,47.448291,47.736099,1967400
2017-04-05,48.071883,48.687472,47.472284,47.616188,3237000
2017-04-06,47.592194,47.927971,47.384334,47.720108,3005200
2017-04-07,47.672147,47.744099,47.288404,47.456291,2162100
2017-04-10,47.552226,48.151825,47.464284,47.664150,1968100
2017-04-11,47.544227,47.808049,47.232436,47.752087,2685900
2017-04-12,47.680145,47.752097,46.536909,46.704796,3550900
2017-04-13,46.616850,46.904655,46.257090,46.265083,3469500
2017-04-17,46.544901,46.736771,46.161157,46.688805,3621800
2017-04-18,46.361030,47.008595,46.281081,46.696804,2904700
2017-04-19,47.008588,47.128509,46.337037,46.536903,2528400
2017-04-20,46.856695,47.520250,46.752763,47.304394,3484400
2017-04-21,47.328385,47.408331,47.096539,47.168491,3316700
2017-04-24,47.896002,47.959961,47.512259,47.856030,3541200
2017-04-25,48.575542,49.175141,48.399661,48.943298,4565600
2017-04-26,48.943298,49.271079,48.783405,48.943298,3140800
2017-04-27,49.079203,49.167145,48.351689,48.631504,3712700
2017-04-28,48.615522,48.703461,47.991937,48.191803,3384600
2017-05-01,48.015923,48.383677,47.848033,48.263756,3797100
2017-05-02,46.137172,47.328378,45.385675,47.296398,13249400
2017-05-03,47.120517,47.880010,47.008592,47.384342,5053900
2017-05-04,47.440294,47.448287,46.161150,46.504917,4693900
2017-05-05,46.728781,47.232446,46.624850,47.120518,3669600
2017-05-08,47.056558,47.184473,46.720781,46.864685,2168000
2017-05-09,46.768757,47.112527,46.640842,47.048569,4542300
2017-05-10,47.201713,47.548310,47.040504,47.499947,3713700
2017-05-11,47.274253,47.451579,46.758384,46.879292,3219400
2017-05-12,46.669712,46.782557,46.137726,46.298931,2983800
2017-05-15,46.524647,47.258144,46.516585,47.024391,3497500
2017-05-16,47.153334,47.290359,46.798677,47.233936,3104500
2017-05-17,47.233946,47.233946,46.540754,46.742264,3736000
2017-05-18,46.548831,47.282328,46.234476,47.113060,3054500
2017-05-19,47.346798,48.080294,47.209769,47.878784,3190100
2017-05-22,47.999687,48.289862,47.911022,47.927143,3282500
2017-05-23,48.015809,48.088352,47.604729,47.749817,3334400
2017-05-24,47.951338,48.725136,47.830431,48.177029,3523900
2017-05-25,48.193136,48.209257,47.524121,47.757874,3885400
2017-05-26,47.645036,47.677278,47.217835,47.491886,2489000
2017-05-30,47.387101,47.677276,47.225893,47.516068,2593300
2017-05-31,47.556367,47.733697,47.080804,47.653091,4073100
2017-06-01,47.798175,48.048048,47.548304,47.757874,2573300
2017-06-02,47.725632,48.305981,47.620849,47.830418,2681300
2017-06-05,47.757861,47.894887,47.524109,47.612774,3179700
2017-06-06,47.443537,47.451596,47.048576,47.274269,2631100
2017-06-07,47.282313,47.322615,46.258642,46.444031,3386700
2017-06-08,46.444028,48.168954,46.444028,48.080292,7352800
2017-06-09,48.346299,48.999192,48.257634,48.934708,5542200
2017-06-12,48.934692,49.474741,48.846027,49.128143,6077500
2017-06-13,49.136206,49.200691,48.700944,49.039482,4531600
2017-06-14,49.047543,49.144270,48.128658,48.354351,6740500
2017-06-15,47.902968,48.571980,47.870725,48.571980,3255300
2017-06-16,48.749314,49.015309,48.652590,48.910522,4138100
2017-06-19,49.103958,49.563404,49.047536,49.474739,4072400
2017-06-20,49.160390,49.345779,48.515556,48.547798,3763100
2017-06-21,48.604220,48.604220,47.225892,47.266193,3969100
2017-06-22,47.556376,47.757886,47.072753,47.338745,4478000
2017-06-23,47.379031,47.709508,47.080797,47.620846,3868500
2017-06-26,47.862664,48.104476,47.524126,47.548309,2913600
2017-06-27,47.556368,47.645033,47.177528,47.266193,3046000
2017-06-28,47.588600,47.919076,47.524115,47.604721,2148900
2017-06-29,47.717578,47.749820,46.758388,47.056625,2721900
2017-06-30,47.290375,48.378531,47.274257,48.056114,3209000
2017-07-03,48.007752,48.741249,47.911025,48.563919,2343400
2017-07-05,48.499437,48.507499,47.572493,47.814304,3445100
2017-07-06,47.677282,48.225389,47.645039,47.701462,3230400
2017-07-07,47.798179,48.225382,47.548308,47.935207,2344200
2017-07-10,47.935205,48.394647,47.886841,48.152836,2574400
2017-07-11,48.144780,48.346290,47.798182,48.217323,1927600
2017-07-12,48.571984,48.805736,48.330172,48.410778,2860100
2017-07-13,48.410769,48.580037,48.168955,48.209259,2320500
2017-07-14,48.370464,48.652580,48.217317,48.507492,2499200
2017-07-17,48.370468,48.886336,48.177020,48.652584,2826600
2017-07-18,48.628396,48.668698,48.064168,48.225376,3407600
2017-07-19,48.338228,48.878274,48.241501,48.846031,1786600
2017-07-20,48.668695,48.910506,48.402700,48.604210,2370400
2017-07-21,48.314040,48.426888,48.080291,48.394646,2280800
2017-07-24,48.459129,48.483312,48.096410,48.386585,1795000
2017-07-25,48.870224,48.910525,48.491384,48.709015,1785200
2017-07-26,48.668696,48.708997,48.104467,48.201191,1756100
2017-07-27,48.297930,48.362415,47.894910,48.289871,2311900
2017-07-28,48.080293,48.128654,47.508003,47.983566,2887500
2017-07-31,48.233446,48.378534,47.967452,48.048058,3306800
2017-08-01,47.919079,48.402702,47.121098,48.330158,4827900
2017-08-02,48.160902,49.184573,48.072237,49.160393,5345600
2017-08-03,49.144275,49.232940,48.660649,48.910522,3115000
2017-08-04,48.942766,49.337724,48.846039,49.289364,2304400
2017-08-07,49.160401,49.474757,49.039494,49.095917,2703800
2017-08-08,48.966948,49.281303,48.563927,48.709015,2154500
2017-08-09,48.611510,48.895881,48.530258,48.774006,1775400
2017-08-10,48.554630,48.814630,48.034634,48.050884,2039000
2017-08-11,48.067125,48.205251,47.734003,47.847752,2802800
2017-08-14,48.115887,48.627755,48.115887,48.449009,2070800
2017-08-15,48.424629,48.481503,48.213382,48.270256,2262000
2017-08-16,48.449018,48.684639,48.156519,48.197144,2200200
2017-08-17,48.026512,48.197135,47.352141,47.360268,1775100
2017-08-18,47.246513,47.612133,46.970265,47.124638,2063500
2017-08-21,47.132761,47.319637,46.978388,47.124638,2080400
2017-08-22,47.311518,47.864014,47.205893,47.790890,2894500
2017-08-23,47.587759,47.799009,47.400886,47.474010,1946400
2017-08-24,47.539016,47.604017,47.116522,47.140896,1523500
2017-08-25,47.441521,47.717770,47.360273,47.579647,1239500
2017-08-28,47.677147,47.725898,47.173402,47.449650,1526400
2017-08-29,47.230277,47.457774,47.051527,47.409023,2015900
2017-08-30,47.417143,47.677141,47.376519,47.636517,1890500
2017-08-31,47.855894,48.115892,47.571519,47.969643,2415200
2017-09-01,48.148384,48.229635,47.782764,47.782764,1833200
2017-09-05,47.725882,47.985880,47.482131,47.660881,3369400
2017-09-06,48.124018,48.684637,47.839646,48.676514,3776700
2017-09-07,48.749623,49.001497,48.351500,48.920246,3151900
2017-09-08,48.871511,49.253381,48.619637,49.074635,2254800
2017-09-11,49.375254,49.505252,49.269629,49.489002,2380400
2017-09-12,49.562122,49.862744,49.440247,49.773369,2004500
2017-09-13,49.659617,49.854617,49.627120,49.805866,1451400
2017-09-14,49.805872,50.358369,49.610876,50.285244,2401200
2017-09-15,50.212122,50.772745,50.179621,50.658993,4441700
2017-09-18,50.756488,51.187109,50.512738,51.178986,2355600
2017-09-19,51.178992,51.447113,51.065240,51.357738,2131500
2017-09-20,51.528356,51.918355,51.479608,51.910229,3070000
2017-09-21,51.877724,52.145848,51.528351,51.544601,2407900
2017-09-22,51.471477,51.642103,51.260230,51.544601,2271500
2017-09-25,51.552737,51.885859,51.422738,51.682735,2806300
2017-09-26,51.707104,51.715230,51.187108,51.268356,3698600
2017-09-27,51.414613,51.658364,51.162742,51.463364,3419200
2017-09-28,51.292742,51.560863,50.894618,51.073368,2621700
2017-09-29,50.983985,51.243983,50.813362,51.057110,2903700
2017-10-02,51.081477,51.447100,50.902731,51.349602,3332600
2017-10-03,51.430858,51.503982,51.219611,51.455235,2825300
2017-10-04,51.438978,51.999598,51.211478,51.934597,2759600
2017-10-05,51.918359,52.088982,51.690858,51.983356,1725900
2017-10-06,51.796476,52.064600,51.642103,51.755852,1934100
2017-10-09,51.763984,52.032109,51.666486,51.853359,1474300
2017-10-10,52.088985,52.088985,51.463364,51.528362,1991400
2017-10-11,51.512114,51.609612,51.325237,51.536488,1862900
2017-10-12,51.479603,52.023972,51.479603,51.934597,1574400
2017-10-13,52.202728,52.324604,51.893980,51.975231,1986200
2017-10-16,52.097107,52.747099,51.715234,52.357105,2489900
2017-10-17,53.275232,53.705853,53.055861,53.202110,3794400
2017-10-18,53.161474,53.470219,53.015225,53.226475,2330200
2017-10-19,53.063962,53.234585,52.844591,52.942093,2103100
2017-10-20,53.234589,53.494587,52.998971,53.445839,2648100
2017-10-23,53.413339,53.982088,53.405219,53.705837,2488200
2017-10-24,54.022722,54.688967,53.965848,54.225845,2980200
2017-10-25,54.225835,54.396458,53.518969,54.030838,2745100
2017-10-26,54.266465,54.477715,53.973967,54.298965,2006100
2017-10-27,54.372088,55.078960,54.201465,54.745834,3545200
2017-10-30,54.656459,54.957084,54.493963,54.713333,3841100
2017-10-31,54.453334,54.534589,52.267730,52.373352,9603600
2017-11-01,52.454601,52.722725,52.032107,52.056480,5364900
2017-11-02,52.145858,52.186486,51.633986,51.690861,4037100
2017-11-03,51.837109,52.617105,51.650236,52.080856,4439500
2017-11-06,52.202722,52.657716,51.983348,52.422092,3690400
2017-11-07,52.032103,52.308348,50.927111,51.252110,4358100
2017-11-08,51.219609,51.365858,50.545237,50.797112,2553300
2017-11-09,50.463986,50.634609,48.879623,49.952114,5954100
2017-11-10,49.846493,50.082117,49.521497,50.057743,3613400
2017-11-13,50.073990,50.073990,49.716491,49.878990,2557300
2017-11-14,49.740873,49.943996,49.342749,49.350876,2850100
2017-11-15,49.147750,49.318372,48.335256,48.416504,4276700
2017-11-16,47.552295,48.936679,47.077183,48.346882,10266700
2017-11-17,48.215815,49.346258,48.076556,49.026783,5091800
2017-11-20,49.043164,49.510086,48.838374,49.362637,5449400
2017-11-21,49.428184,49.714890,49.166053,49.436375,3276900
2017-11-22,49.764033,50.853519,49.739459,50.689686,5881500
2017-11-24,50.771587,50.886269,50.427541,50.484882,2182600
2017-11-27,50.476702,51.017348,50.476702,50.689686,3663500
2017-11-28,51.295861,52.565560,51.263097,52.549179,6466900
2017-11-29,52.475448,52.893222,52.270661,52.319809,3928800
2017-11-30,52.573752,53.294612,52.459070,53.098015,5307000
2017-12-01,53.171748,53.491220,52.049495,52.991531,4002800
2017-12-04,53.532175,54.597087,53.311004,53.327385,4531100
2017-12-05,53.106201,53.507588,52.909598,52.983326,2806000
2017-12-06,52.950557,53.556734,52.876835,53.024284,3011700
2017-12-07,53.130773,53.900786,52.983324,53.884399,3412600
2017-12-08,53.925367,54.695374,53.728763,54.515163,3973900
2017-12-11,54.359518,54.810059,54.310370,54.400478,2291900
2017-12-12,54.638027,54.908351,54.285787,54.613453,2756000
2017-12-13,54.801867,55.334323,54.728139,55.047611,3306800
2017-12-14,55.236033,55.563699,54.474213,54.482407,2887700
2017-12-15,54.883784,55.317938,54.678994,55.096767,4387000
2017-12-18,55.522718,56.423794,55.301548,55.997833,3989400
2017-12-19,56.079767,56.333705,55.825829,56.145302,3494400
2017-12-20,56.522086,57.128263,56.268148,56.489319,5109800
2017-12-21,56.726898,57.177439,56.366465,56.997223,2668700
2017-12-22,57.103721,57.210210,56.677760,57.062767,1790200
2017-12-26,57.095520,57.152861,56.817009,56.956264,1002000
2017-12-27,57.136467,57.161041,56.849762,57.136467,1043400
2017-12-28,57.226570,57.341252,56.964438,57.324871,1452900
2017-12-29,57.374023,57.513279,57.087318,57.087318,1848900
2018-01-02,57.390404,57.963820,57.095505,57.947433,3086500
2018-01-03,57.931064,58.537241,57.521484,58.479900,3308800
2018-01-04,58.569991,58.823929,58.332434,58.561798,2806400
2018-01-05,58.782997,59.364600,58.324262,59.331833,3118800
2018-01-08,59.331831,59.331831,58.717460,59.143421,2334700
2018-01-09,59.323610,59.462866,58.889456,59.241695,3367600
2018-01-10,58.766601,59.552995,58.733834,59.462887,2411300
2018-01-11,59.700432,60.535979,59.356386,60.519592,2917300
2018-01-12,60.617907,60.986527,60.495032,60.544186,3500400
2018-01-16,60.118228,60.519615,59.069703,59.659500,3899900
2018-01-17,59.839710,60.437694,59.708641,59.856091,3276100
2018-01-18,60.191950,60.576950,59.798750,60.167370,2356200
2018-01-19,60.314816,60.454078,59.700446,59.913429,3538100
2018-01-22,59.749595,60.028107,59.266287,60.011726,3521500
2018-01-23,60.077244,60.495018,59.806926,59.897034,3205600
2018-01-24,60.241114,60.372176,59.110674,59.495674,3284300
2018-01-25,59.864279,59.962574,58.807561,59.536613,3293700
2018-01-26,59.716842,60.658878,59.536625,60.658878,3587500
2018-01-29,60.347572,60.511408,59.725014,59.790543,2136400
2018-01-30,59.331819,59.725019,59.053301,59.364586,2311600
2018-01-31,59.757782,60.003533,59.004156,59.167992,5458100
2018-02-01,58.512657,59.880654,57.120086,59.454693,3022200
2018-02-02,58.864896,59.258090,57.759030,57.808178,4853000
2018-02-05,57.357647,58.504474,55.883161,56.063377,4426300
2018-02-06,54.638043,58.471717,54.064632,56.726906,7320400
2018-02-07,56.857945,57.767207,56.300915,56.489319,4045300
2018-02-08,56.489342,56.620411,54.359525,54.392292,4350200
2018-02-09,55.293366,57.152859,54.392290,56.579449,5979300
2018-02-12,57.103719,58.209586,56.964464,57.595215,5187900
2018-02-13,57.251174,57.767243,56.849787,57.652561,3542100
2018-02-14,57.922869,58.905865,57.120094,58.414364,5000200
2018-02-15,59.325728,59.870074,58.220533,58.971077,4089400
2018-02-16,58.872101,60.513398,58.830866,60.199982,4783800
2018-02-20,59.729879,60.340213,58.467981,58.616440,3897200
2018-02-21,58.657674,59.853588,58.591690,59.226761,4368200
2018-02-22,59.432945,59.845330,59.004067,59.457687,2534700
2018-02-23,59.779384,59.837117,58.773162,59.540199,1901600
2018-02-26,60.084534,60.719611,59.614415,60.645378,3880800
2018-02-27,60.604129,61.387659,60.282463,60.282463,3454800
2018-02-28,60.546404,60.554647,58.591696,58.608189,4858800
2018-03-01,58.525712,58.979339,57.181339,57.387531,4605600
2018-03-02,56.999877,57.420512,56.447283,57.206070,3893700
2018-03-05,57.024638,58.162819,56.884429,57.857658,3935500
2018-03-06,58.237034,58.237034,57.494740,58.121567,2480600
2018-03-07,57.461769,58.212314,57.131860,57.395786,3511700
2018-03-08,57.692697,57.964873,57.090618,57.907139,3190700
2018-03-09,58.888605,59.639143,58.278277,59.606152,3389700
2018-03-12,59.639135,59.779351,58.575181,58.905090,2250800
2018-03-13,59.061835,59.350504,58.476249,58.748425,3549300
2018-03-14,59.169024,59.169024,58.212294,58.344254,3885300
2018-03-15,58.410247,58.731907,57.981370,58.500973,3015200
2018-03-16,58.657700,59.696907,58.377275,59.696907,9730900
2018-03-19,59.276244,59.276244,57.750414,58.336006,3945200
2018-03-20,58.641166,59.078293,58.138055,58.187546,2285300
2018-03-21,58.311280,59.243275,58.072102,58.682430,2068500
2018-03-22,57.964872,58.014357,56.669983,56.719467,3153800
2018-03-23,56.917418,56.966902,55.449327,55.556545,2836200
2018-03-26,56.447299,57.461763,55.919447,57.329803,3321800
2018-03-27,57.437028,57.643220,55.606036,56.018421,2840800
2018-03-28,56.208111,56.414303,55.218382,55.507057,2668700
2018-03-29,55.787470,56.760699,55.622518,56.331821,1890800
2018-04-02,56.125626,56.175110,53.725541,54.665779,3740000
2018-04-03,55.086420,55.993666,54.698776,55.960674,5067100
2018-04-04,54.987452,56.406058,54.674041,56.191616,3791900
2018-04-05,56.513281,56.719473,55.977185,56.422562,2930400
2018-04-06,55.919438,56.216355,53.725545,54.690525,4475600
2018-04-09,54.970946,55.606017,54.509071,54.591553,2321400
2018-04-10,55.284365,56.034910,55.284365,55.721493,2430300
2018-04-11,55.185383,56.010153,55.003932,55.325592,2736700
2018-04-12,55.548283,56.587495,55.490549,56.249336,3195100
2018-04-13,56.752465,57.065882,56.241111,56.430805,3226300
2018-04-16,56.983388,57.041128,56.529768,56.752453,2517300
2018-04-17,57.288569,57.470019,56.950416,57.230835,3914800
2018-04-18,57.601985,58.822649,57.222591,58.245312,3057600
2018-04-19,58.187553,58.492715,57.808154,58.286522,2292000
2018-04-20,58.336025,58.344268,57.321555,57.898891,3962600
2018-04-23,58.063844,58.657680,57.535991,57.651459,2809200
2018-04-24,58.797883,58.797883,55.094666,56.331821,4130000
2018-04-25,56.109120,56.942140,55.375075,56.669964,2380300
2018-04-26,56.661717,56.801933,55.300851,55.663746,3411400
2018-04-27,55.548300,56.018419,55.177156,55.935944,4801000
2018-04-30,56.076139,56.208105,54.690524,54.773006,4419100
2018-05-01,54.797759,56.958654,54.319391,56.892677,7483800
2018-05-02,56.810187,56.851428,55.680256,55.754482,4454600
2018-05-03,55.680247,55.944173,54.871969,55.606014,3486500
2018-05-04,55.218391,56.702981,55.061689,56.430805,2476300
2018-05-07,56.620506,57.651470,56.579265,57.156609,3219100
2018-05-08,57.173098,57.618475,56.917421,57.535999,3768800
2018-05-09,57.824648,59.333979,57.568971,59.325729,3831400
2018-05-10,59.745051,59.836392,59.304956,59.761662,2353600
2018-05-11,59.761700,60.268226,59.446155,59.786610,2687300
2018-05-14,60.035708,60.392767,59.686948,59.919456,3086900
2018-05-15,59.529199,59.877953,59.304996,59.645451,2036700
2018-05-16,59.728478,60.176879,59.512580,59.745083,1598400
2018-05-17,59.828118,60.766433,59.462753,60.592056,2717500
2018-05-18,60.492400,60.924195,60.442580,60.733208,1848200
2018-05-21,61.115195,61.737972,61.032159,61.513775,2234500
2018-05-22,61.513750,61.746252,60.749812,60.832848,2002700
2018-05-23,60.475804,60.841162,60.127050,60.625271,1922200
2018-05-24,60.558859,60.924224,59.836435,60.824577,2419400
2018-05-25,60.492392,60.500697,59.769975,60.193459,2888500
2018-05-29,59.595605,59.637126,58.350051,58.765236,2756600
2018-05-30,59.105705,59.703572,58.798466,59.495979,2145300
2018-05-31,59.686945,59.728466,58.557643,58.823360,2782800
2018-06-01,59.412929,59.662036,58.972828,59.263462,3483100
2018-06-04,59.537477,59.927752,59.080778,59.379711,1921800
2018-06-05,59.670340,60.658482,59.645430,60.342937,4009300
2018-06-06,60.475807,60.915902,60.251604,60.857777,2854400
2018-06-07,60.982316,61.355980,60.459179,60.924191,1879500
2018-06-08,60.766426,60.866073,60.318026,60.741516,2270100
2018-06-11,60.783038,61.181618,60.558841,60.766434,1782100
2018-06-12,60.965717,60.965717,60.616963,60.791340,1582600
2018-06-13,60.758105,60.924182,60.318010,60.434261,2260200
2018-06-14,60.758129,60.957422,60.077226,60.533932,2461900
2018-06-15,60.475810,60.691701,59.230256,60.019104,4378100
2018-06-18,59.446134,60.052306,59.246847,59.902840,2014100
2018-06-19,58.881497,59.138909,57.793708,58.590862,3445600
2018-06-20,58.947904,58.947904,58.200571,58.449684,1630400
2018-06-21,58.183975,58.408172,57.253959,57.461552,3272800
2018-06-22,58.732020,58.732020,57.885040,58.017902,4015000
2018-06-25,57.660852,57.943174,56.772357,57.420044,4148900
2018-06-26,57.594418,57.984693,57.162622,57.253963,3007300
2018-06-27,57.552905,58.225509,56.913524,56.921829,2782800
2018-06-28,56.863701,57.212455,56.191098,56.955036,1978000
2018-06-29,57.378520,58.150764,57.195838,57.411736,4025700
2018-07-02,56.880294,57.768789,56.780647,57.660843,2514800
2018-07-03,58.242104,58.499517,56.946730,57.104496,1839500
2018-07-05,57.503064,57.586100,56.996539,57.444939,2559100
2018-07-06,57.478164,57.760487,56.979944,57.527985,2298700
2018-07-09,57.768794,58.964528,57.685759,58.823360,2234600
2018-07-10,58.823361,59.197031,58.582560,58.947918,2671800
2018-07-11,58.374972,58.416487,57.137717,57.353615,3253900
2018-07-12,58.399881,58.416485,57.660852,58.316845,2226000
2018-07-13,58.300229,58.831665,58.159067,58.607468,1552600
2018-07-16,58.665585,58.798441,57.444941,57.552887,2727500
2018-07-17,57.436642,57.826917,56.979943,57.694061,2646500
2018-07-18,57.743893,58.167384,57.245673,57.868450,2902200
2018-07-19,57.586119,58.391579,57.486479,57.959789,2490500
2018-07-20,57.519679,58.026205,57.444949,57.527985,2232900
2018-07-23,57.461561,57.494777,56.307348,56.373779,2832100
2018-07-24,56.813872,57.511386,56.755746,57.187542,3076300
2018-07-25,57.129427,58.358370,57.046384,58.291939,2767300
2018-07-26,58.449703,59.537485,58.449703,59.172127,2755500
2018-07-27,59.338198,59.495970,58.898103,59.172127,1752700
2018-07-30,59.346494,59.769984,58.491214,58.565945,1812000
2018-07-31,58.823370,60.193481,58.715424,60.019104,3021500
