date,open,high,low,close,volume
2016-10-20,30.199569,30.306849,29.904546,29.944777,710750
2016-10-21,29.897844,30.199572,29.710103,30.172750,1007250
2016-10-24,30.199573,30.541528,30.199573,30.420839,921875
2016-10-25,30.414132,30.642106,30.333674,30.487888,952375
2016-10-26,30.420839,30.595171,30.326966,30.487888,845875
2016-10-27,30.467773,30.668923,30.434247,30.481182,971875
2016-10-28,30.461062,31.077927,30.461062,30.863365,1191250
2016-10-31,30.849945,31.151673,30.829831,30.957228,1448750
2016-11-01,30.950540,31.017589,30.608582,30.689043,957625
2016-11-02,30.742661,30.984041,30.662200,30.916992,1081000
2016-11-03,31.084648,31.104762,30.702459,30.809738,1380625
2016-11-04,30.809722,31.104746,30.803018,30.863365,1115875
2016-11-07,31.165099,31.507058,31.118164,31.480240,1204250
2016-11-08,31.433303,31.647862,31.419891,31.540583,1071125
2016-11-09,30.769508,30.836557,30.373910,30.595177,1216250
2016-11-10,30.414123,30.554931,29.770439,30.367188,1962375
2016-11-11,30.367195,30.528117,30.098993,30.400721,780750
2016-11-14,30.226388,30.427541,30.125813,30.353785,1493250
2016-11-15,30.300141,30.568343,30.112400,30.548229,1126000
2016-11-16,30.554938,30.796319,30.380607,30.508003,834000
2016-11-17,30.447650,30.836544,30.387306,30.769495,949000
2016-11-18,30.776208,31.104754,30.695747,30.729273,1218375
2016-11-21,30.729281,31.507066,30.729281,31.279095,1186375
2016-11-22,31.366243,31.406474,31.071220,31.218733,1184750
2016-11-23,31.165102,31.372960,30.581763,30.722569,1155625
2016-11-25,30.937117,31.299192,30.782902,31.299192,791750
2016-11-28,31.299192,31.466816,31.138270,31.305897,1104625
2016-11-29,31.413180,31.560690,31.326014,31.466820,1134125
2016-11-30,31.428457,31.515964,30.506268,30.526461,1670000
2016-12-01,30.580306,30.661079,29.954292,30.021606,1681250
2016-12-02,30.048536,30.418757,30.035072,30.311054,1275500
2016-12-05,30.277408,30.472614,30.216824,30.344719,1518375
2016-12-06,30.243750,30.438957,29.967767,30.257212,1521625
2016-12-07,29.624465,30.189895,29.496570,29.860060,2496875
2016-12-08,29.658119,30.741857,29.604266,30.721664,2058250
2016-12-09,30.654349,31.374598,30.620692,30.876482,1275125
2016-12-12,30.694738,30.836095,30.351441,30.566843,1451625
2016-12-13,30.788985,30.916880,30.506271,30.667824,1121375
2016-12-14,30.748604,30.842842,30.095670,30.122593,2518125
2016-12-15,30.082192,30.405297,29.934105,30.385101,1337875
2016-12-16,30.492797,30.714930,30.371633,30.533182,2616375
2016-12-19,30.425488,30.634159,30.311054,30.593771,811500
2016-12-20,30.634159,30.634159,30.364907,30.519726,861750
2016-12-21,30.479338,30.755320,30.479338,30.519726,737750
2016-12-22,30.250481,30.452421,29.873529,30.257212,987875
2016-12-23,30.290859,30.405293,30.156233,30.176426,532750
2016-12-27,30.189894,30.371639,30.189894,30.284132,462625
2016-12-28,30.277403,30.438952,30.189896,30.189896,544250
2016-12-29,30.237004,30.445672,30.129301,30.378361,531375
2016-12-30,30.459140,30.499528,30.136039,30.237007,679625
2017-01-03,30.398569,30.499541,30.115855,30.344719,1262500
2017-01-04,30.587042,30.869756,30.432221,30.681280,1138875
2017-01-05,30.479347,30.714945,30.189903,30.479347,1002875
2017-01-06,30.304325,30.438951,30.223548,30.331251,1007750
2017-01-09,30.223562,30.317803,30.115862,30.122593,785000
2017-01-10,30.041809,30.129316,29.812945,30.001421,883625
2017-01-11,29.920649,30.162974,29.786023,29.853334,895250
2017-01-12,29.819671,30.001416,29.469643,29.732164,1266500
2017-01-13,29.725423,29.738888,29.429248,29.590797,957875
2017-01-17,29.617730,30.196622,29.590804,29.927370,1043125
2017-01-18,29.927374,30.162969,29.907178,30.136045,938750
2017-01-19,30.082191,30.223548,29.907177,30.028341,785875
2017-01-20,30.095657,30.311056,30.028342,30.304325,1149375
2017-01-23,30.364907,30.654352,30.344712,30.593771,984375
2017-01-24,30.573575,30.889949,30.573575,30.869753,950500
2017-01-25,30.889950,31.192856,30.809174,30.990919,993375
2017-01-26,30.822632,31.031304,30.539919,30.755318,1333000
2017-01-27,30.856287,30.863018,30.364902,30.688004,787250
2017-01-30,30.768786,30.768786,30.364908,30.613964,748875
2017-01-31,30.735128,30.856293,30.539922,30.694740,1343875
2017-02-01,30.533179,30.674539,30.122571,30.297585,946750
2017-02-02,30.418759,30.553385,30.311056,30.385101,865250
2017-02-03,30.445680,30.970723,30.445680,30.762054,1182625
2017-02-06,30.694740,30.849561,30.371638,30.593771,682375
2017-02-07,30.587035,30.849556,30.587035,30.815899,1036750
2017-02-08,30.721653,31.152454,30.714922,31.091873,806625
2017-02-09,31.024578,31.435187,30.997652,31.408260,686500
2017-02-10,31.307288,31.731361,31.266900,31.610197,923750
2017-02-13,31.771755,31.771755,31.414996,31.549622,973000
2017-02-14,31.435192,31.839070,31.273639,31.724636,867875
2017-02-15,31.637125,32.047737,31.556352,31.973692,773500
2017-02-16,31.933301,32.236210,31.765017,32.189091,834250
2017-02-17,32.229487,32.640096,32.216022,32.444889,1175750
2017-02-21,32.357378,32.599704,32.141976,32.572781,860750
2017-02-22,32.640096,32.868959,32.492008,32.828571,797875
2017-02-23,32.767975,33.178583,32.754513,32.929527,916375
2017-02-24,32.983383,33.050695,32.747785,32.902607,965000
2017-02-27,32.848763,32.976658,32.646822,32.848763,745375
2017-02-28,32.889149,32.922803,32.707404,32.821835,1423500
2017-03-01,32.889151,32.990119,32.714137,32.848763,1929750
2017-03-02,32.904842,33.060247,32.749441,32.904842,1259125
2017-03-03,32.837268,33.134558,32.735916,33.073750,1031750
2017-03-06,33.012960,33.100796,32.654858,32.756207,1574875
2017-03-07,32.600784,32.600784,31.614315,31.729179,2928875
2017-03-08,31.756205,31.904853,31.296754,31.323782,1768875
2017-03-09,31.337297,31.418378,31.161625,31.222433,1591375
2017-03-10,31.283242,31.485940,31.134594,31.350807,1112875
2017-03-13,31.418370,31.418370,31.175129,31.235941,1202875
2017-03-14,31.242717,31.391362,31.161637,31.310282,1107875
2017-03-15,31.310269,31.681887,31.310269,31.627834,1494125
2017-03-16,31.668384,31.762980,31.472442,31.540010,1120000
2017-03-17,31.654853,32.012955,31.546748,31.614313,2872250
2017-03-20,31.675131,31.735939,31.519726,31.627834,1066500
2017-03-21,31.776476,32.141334,31.776476,31.945393,1065000
2017-03-22,32.087291,32.262964,31.945402,32.107559,851250
2017-03-23,32.181879,32.344040,31.938642,32.006207,782750
2017-03-24,31.958907,32.134580,31.762966,31.817019,898750
2017-03-27,31.735941,31.871074,31.492700,31.668373,999750
2017-03-28,31.533240,31.702157,31.438648,31.634592,826375
2017-03-29,31.519728,31.621076,31.458919,31.573780,781750
2017-03-30,31.519723,31.648100,31.276486,31.323782,696875
2017-03-31,31.364324,31.465673,31.188651,31.202164,1274875
2017-04-03,31.235951,31.458920,30.931901,30.999466,1416375
2017-04-04,31.026493,31.060277,30.817036,30.958925,927750
2017-04-05,31.019740,31.161629,30.803527,30.877851,1068750
2017-04-06,30.857573,31.067030,30.796764,30.850817,895500
2017-04-07,30.749475,30.979201,30.688664,30.857580,987875
2017-04-10,30.952170,31.154870,30.810281,31.067034,887625
2017-04-11,30.925157,31.121098,30.877860,31.046774,837375
2017-04-12,30.992721,31.242718,30.958937,31.046774,516625
2017-04-13,30.992712,30.992712,30.722446,30.722446,658875
2017-04-17,30.837294,31.039992,30.762970,31.033236,599875
2017-04-18,31.026485,31.418370,31.026485,31.269722,846250
2017-04-19,31.222425,31.479178,31.188645,31.235941,788500
2017-04-20,31.276485,31.296754,31.094056,31.161621,816000
2017-04-21,31.060265,31.283234,31.026481,31.256207,663500
2017-04-24,31.546760,31.749457,31.458924,31.715673,896750
2017-04-25,31.621082,32.039995,31.621082,31.972427,999375
2017-04-26,32.026476,32.080532,31.553513,31.594053,1021375
2017-04-27,31.776478,31.823774,31.546753,31.607561,717250
2017-04-28,31.580542,32.019724,31.506221,31.972427,1124125
2017-05-01,31.958907,32.080527,31.789990,31.999447,753250
2017-05-02,32.100796,32.127824,31.992691,32.094040,599375
2017-05-03,32.094038,32.229171,31.931878,32.019714,668875
2017-05-04,32.208910,32.729169,32.060262,32.702145,1154125
2017-05-05,32.776470,33.114304,32.749446,33.114304,1211250
2017-05-08,33.100779,33.384556,32.911591,33.371044,1363000
2017-05-09,33.377807,33.499428,33.283215,33.384563,1277250
2017-05-10,33.425100,33.438612,33.208887,33.276455,854125
2017-05-11,33.208890,33.526451,32.999433,33.519695,897250
2017-05-12,33.465637,33.465637,33.215640,33.242668,685750
2017-05-15,33.377802,33.438611,33.249426,33.425098,691750
2017-05-16,33.485918,34.100773,33.485918,34.094017,1393375
2017-05-17,34.094013,35.641285,34.080501,35.323723,2518875
2017-05-18,35.242632,35.904783,35.033175,35.526409,2571625
2017-05-19,35.600745,36.006143,35.499396,35.762905,1322500
2017-05-22,35.654788,39.195269,35.472359,38.458794,4768500
2017-05-23,38.431771,40.343900,35.742626,36.066944,9300875
2017-05-24,35.810203,36.776400,35.506153,36.715591,3768500
2017-05-25,36.323692,36.377745,34.553452,34.864258,3370375
2017-05-26,34.891302,35.039947,34.702117,34.952110,1313375
2017-05-30,34.945349,35.080482,34.526439,34.769676,1053375
2017-05-31,34.952109,35.127782,34.681844,35.100758,1914125
2017-06-01,35.251950,35.794392,34.879022,35.794392,1703125
2017-06-02,35.916439,36.079172,35.441804,35.624878,1554125
2017-06-05,35.713043,35.713043,35.184161,35.482502,1466375
2017-06-06,35.428252,35.740156,35.218055,35.475716,1363500
2017-06-07,35.258736,35.435030,33.990779,34.377270,2250750
2017-06-08,34.377265,34.377265,33.265258,33.394089,3113750
2017-06-09,33.495806,33.651757,33.156779,33.333073,1637375
2017-06-12,33.427989,33.448332,33.068621,33.414429,924125
2017-06-13,33.448333,33.753457,33.197452,33.387306,1086250
2017-06-14,33.516147,33.821272,33.278830,33.455124,946625
2017-06-15,33.400858,33.746666,33.360175,33.726322,657000
2017-06-16,33.678873,33.726336,33.339845,33.543262,1370875
2017-06-19,33.231352,33.739890,33.224572,33.577160,990625
2017-06-20,33.522915,33.726332,33.346625,33.482235,892875
2017-06-21,33.529712,33.550052,33.095758,33.109318,804000
2017-06-22,33.224588,33.278831,32.777073,33.048294,662625
2017-06-23,32.946574,33.319501,32.824523,33.163548,1021000
2017-06-26,33.136425,33.394086,32.790617,33.156765,771500
2017-06-27,33.265268,33.333071,32.817753,32.939800,907375
2017-06-28,33.224578,33.611066,33.027941,33.373749,1038875
2017-06-29,33.238131,33.387302,32.688910,33.055058,1092750
2017-06-30,33.109320,33.400884,32.946589,32.953369,805000
2017-07-03,33.075400,33.204231,32.688913,32.702473,583750
2017-07-05,32.702480,32.905898,32.471943,32.682140,1146000
2017-07-06,32.539735,32.912666,32.526175,32.770275,1412000
2017-07-07,32.736368,33.027929,32.593978,32.661781,783000
2017-07-10,32.600763,32.695690,32.092222,32.105785,1144625
2017-07-11,31.970177,32.282082,31.970177,32.112568,680250
2017-07-12,32.377006,32.668567,32.248176,32.336323,982750
2017-07-13,32.295645,32.397352,31.963401,32.051548,1037875
2017-07-14,32.275302,32.526179,32.044761,32.132908,1004500
2017-07-17,32.132919,32.505850,32.065116,32.302433,988500
2017-07-18,32.370223,32.804174,32.214269,32.648224,800000
2017-07-19,32.580414,32.661781,32.275294,32.661781,858500
2017-07-20,32.614331,32.777065,32.465160,32.634674,751750
2017-07-21,32.614338,32.783851,32.390580,32.722828,706875
2017-07-24,32.546522,32.695693,32.275302,32.532959,593750
2017-07-25,32.743170,33.136441,32.424486,33.109318,1272750
2017-07-26,33.238144,33.292388,32.892336,33.217804,1001500
2017-07-27,33.434774,34.363704,33.346627,34.329803,1545625
2017-07-28,34.248437,34.438291,33.807703,33.922970,1094500
2017-07-31,33.760245,33.882295,33.482244,33.495804,1212875
2017-08-01,33.441563,33.712784,33.285609,33.333073,788875
2017-08-02,33.265247,33.373734,32.885536,33.183880,884375
2017-08-03,33.373747,33.373747,32.532962,32.899113,932000
2017-08-04,32.899113,32.960136,32.614329,32.899113,679625
2017-08-07,32.777062,33.272040,32.709255,33.238136,725250
2017-08-08,33.082183,33.360184,33.061840,33.190670,909500
2017-08-09,33.380524,33.726332,32.580422,32.892326,1286125
2017-08-10,32.960134,33.177111,32.248178,32.573643,960625
2017-08-11,32.546523,33.034721,32.532960,32.844864,937375
2017-08-14,32.858439,33.414440,32.858439,33.244926,779500
2017-08-15,33.149987,33.529698,33.061840,33.441551,1143250
2017-08-16,33.631405,34.160286,33.434771,33.990772,1356250
2017-08-17,33.950095,34.451853,33.950095,34.336586,1358375
2017-08-18,34.289121,34.594245,34.085703,34.492535,4078250
2017-08-21,34.519662,34.648493,34.329808,34.512882,1458625
2017-08-22,34.404393,34.655274,34.302686,34.506104,1071000
2017-08-23,34.573901,34.587462,34.153510,34.261997,819875
2017-08-24,34.329795,34.329795,33.807694,33.868717,1024000
2017-08-25,33.902629,34.309460,33.868726,34.180630,952750
2017-08-28,34.268781,34.363708,33.753462,33.929756,1246625
2017-08-29,34.045025,34.804444,33.990782,34.716297,1963000
2017-08-30,34.919709,36.458887,34.580681,36.031715,2419125
2017-08-31,36.187666,36.330057,35.699468,35.963909,1367625
2017-09-01,36.113087,36.269037,35.909669,36.194450,1152625
2017-09-05,36.214798,36.431776,36.045285,36.316505,1772250
2017-09-06,36.413781,36.801594,36.311722,36.767574,1434875
2017-09-07,36.862845,37.080563,36.713160,36.917274,1324625
2017-09-08,36.828822,37.012523,36.631511,36.964897,756625
2017-09-11,36.964896,37.509197,36.862840,37.182617,1275000
2017-09-12,37.243843,37.339096,36.747168,36.998909,892500
2017-09-13,36.896852,37.026124,36.787993,36.924068,1256500
2017-09-14,36.958101,36.985315,36.719967,36.883259,1016000
2017-09-15,36.998918,37.073758,36.631512,36.679138,5657250
2017-09-18,36.672326,36.985300,36.672326,36.896851,1084625
2017-09-19,36.856044,36.978513,36.733578,36.910477,854000
2017-09-20,36.924064,36.992100,36.522642,36.958084,965750
2017-09-21,36.903658,36.998914,36.658724,36.733566,703500
2017-09-22,36.944477,37.053339,36.774385,36.896851,778500
2017-09-25,37.019323,37.100969,36.781192,36.944481,793250
2017-09-26,37.066954,37.134993,36.631512,36.713158,867875
2017-09-27,36.624715,36.651931,36.209685,36.393387,690375
2017-09-28,36.883246,37.114574,36.617899,37.019321,962500
2017-09-29,36.890051,37.189418,36.672330,36.944481,1012625
2017-10-02,36.815208,37.162201,36.393375,36.509041,1167625
2017-10-03,36.515842,37.032926,36.454606,36.699543,892500
2017-10-04,36.577098,37.073773,36.522668,36.842445,782875
2017-10-05,37.012526,37.203031,36.835628,37.100975,802875
2017-10-06,36.992113,37.107778,36.862844,37.100975,454250
2017-10-09,37.080550,37.379917,36.862832,36.937672,587875
2017-10-10,36.849239,37.407150,36.835633,37.373131,550625
2017-10-11,37.420756,37.638477,37.379933,37.624870,625875
2017-10-12,37.475174,37.686091,37.209826,37.543213,722875
2017-10-13,37.740510,37.740510,37.447949,37.590828,909000
2017-10-16,37.631662,37.985458,37.468370,37.706501,1040750
2017-10-17,37.584050,38.175978,37.584050,38.148762,633375
2017-10-18,38.135151,38.135151,37.794961,37.937843,1031250
2017-10-19,37.808571,38.107935,37.604457,37.937843,945250
2017-10-20,38.012681,38.175973,37.652081,38.155560,946375
2017-10-23,37.971848,38.386881,37.944635,38.346058,790625
2017-10-24,38.502546,38.502546,37.801759,38.039890,798125
2017-10-25,37.917427,38.039896,37.488791,37.869801,644250
2017-10-26,37.876600,38.468528,37.815368,38.325649,837000
2017-10-27,38.209997,38.223604,37.345916,38.019489,1024875
2017-10-30,37.971856,38.019482,37.556827,37.903820,829875
2017-10-31,37.862995,38.869952,37.835779,38.795113,1550375
2017-11-01,39.012827,39.012827,37.624857,37.713306,1137250
2017-11-02,37.692905,38.223600,37.311895,38.053505,828375
2017-11-03,37.910612,38.135137,37.754124,37.835770,489000
2017-11-06,37.760932,37.869791,37.481974,37.488781,531750
2017-11-07,37.420747,37.937835,37.420747,37.924225,694875
2017-11-08,37.924218,38.420892,37.815359,38.414089,699750
2017-11-09,38.278007,38.645410,38.196361,38.625000,620625
2017-11-10,38.482147,39.148917,38.482147,38.972019,514625
2017-11-13,38.992423,39.808875,38.774702,39.584351,1016875
2017-11-14,39.414244,40.251105,39.264559,40.223892,1584000
2017-11-15,40.067415,40.067415,38.999222,39.128494,921125
2017-11-16,39.223739,39.910922,39.223739,39.700005,834375
2017-11-17,39.407459,39.972173,39.407459,39.836098,881625
2017-11-20,39.958565,40.230716,39.802076,40.040211,796125
2017-11-21,40.087818,40.291930,39.931330,40.053799,746750
2017-11-22,39.938142,39.985768,39.768047,39.917732,559750
2017-11-24,40.026602,40.217107,39.802078,40.033405,355625
2017-11-27,40.040200,40.482443,39.931338,40.441620,541375
2017-11-28,40.421212,40.482444,40.087828,40.468838,852500
2017-11-29,40.482455,40.530081,39.788471,40.278343,709625
2017-11-30,40.380384,40.788610,40.257915,40.686554,1449625
2017-12-01,40.822635,41.366937,40.434819,41.298901,1238625
2017-12-04,41.380540,42.319461,41.258074,42.244621,1334125
2017-12-05,42.353482,42.509970,41.761554,42.190193,1406625
2017-12-06,44.366169,46.400186,43.881553,44.946342,1869375
2017-12-07,44.912217,45.273971,44.393475,45.069206,1165375
2017-12-08,44.994139,45.390023,44.912232,45.376369,1204250
2017-12-11,45.321770,45.335423,44.523177,45.007793,1190750
2017-12-12,45.021425,45.239841,44.577763,44.673321,1396500
2017-12-13,44.564127,44.966835,44.502698,44.598255,1326625
2017-12-14,44.666515,45.260338,44.598257,44.939537,1189250
2017-12-15,45.116998,45.628914,44.823497,45.471928,1912875
2017-12-18,45.669875,46.441163,45.553839,46.113537,1143750
2017-12-19,46.038444,46.570838,45.949711,46.209084,783000
2017-12-20,46.379734,46.379734,45.751781,46.120361,623375
2017-12-21,46.072576,46.352424,45.956540,45.997494,546125
2017-12-22,46.277344,46.284169,45.888285,46.270515,518000
2017-12-26,46.407022,46.857510,46.386547,46.755127,450625
2017-12-27,46.850684,46.966720,46.618615,46.823383,592375
2017-12-28,47.028151,47.082754,46.645921,46.946243,554375
2017-12-29,47.075939,47.198800,46.843870,46.871174,934875
2018-01-02,47.075929,47.096408,45.826854,46.209084,1147375
2018-01-03,46.372901,46.768784,46.290993,46.543537,972875
2018-01-04,46.461633,46.932596,46.454808,46.488934,1191000
2018-01-05,46.427501,46.577662,45.731291,46.550362,891625
2018-01-08,46.523057,46.925766,46.311464,46.823383,1007750
2018-01-09,46.625435,46.693692,45.860972,46.038437,1028375
2018-01-10,46.093050,46.393376,45.854156,46.338772,975750
2018-01-11,46.202247,46.502573,45.328573,45.465084,1479125
2018-01-12,45.581129,45.581129,44.980480,45.082863,1703750
2018-01-16,45.130639,45.656209,45.089686,45.321754,968875
2018-01-17,45.847334,46.994030,45.772251,46.564018,1099250
2018-01-18,46.550369,46.782438,45.833685,46.174961,755500
2018-01-19,46.372889,46.598133,45.983831,46.072563,831125
2018-01-22,46.120350,46.215908,45.779071,46.168129,771875
2018-01-23,46.195434,47.048630,45.990665,46.837036,845125
2018-01-24,47.267045,47.396728,46.741475,46.987194,875625
2018-01-25,46.925763,47.458158,46.720995,46.857506,727500
2018-01-26,46.755124,47.505937,46.570834,47.492287,693000
2018-01-29,47.451337,47.710706,46.782431,46.796082,831500
2018-01-30,46.871159,47.273868,46.700519,46.857506,748375
2018-01-31,46.782444,47.526429,46.714187,47.301186,2808625
2018-02-01,47.103233,47.403559,46.673221,46.946243,835250
2018-02-02,46.898472,46.912126,45.690347,45.731300,834125
2018-02-05,45.731283,45.901923,44.031720,44.120453,1264125
2018-02-06,43.151229,44.516341,42.878207,44.373005,1582250
2018-02-07,44.127290,45.506052,44.127290,44.420788,1204500
2018-02-08,44.413954,44.611894,43.185353,43.226307,1105875
2018-02-09,43.574422,44.973666,43.342353,44.618736,1186000
2018-02-12,44.898579,45.615263,44.632381,45.212555,982375
2018-02-13,45.151114,45.758591,44.932699,45.649384,648125
2018-02-14,45.233026,46.038443,45.000957,45.963364,818875
2018-02-15,46.106692,46.987188,45.192064,46.966713,892250
2018-02-16,46.837031,47.621973,46.666391,47.492287,722125
2018-02-20,47.041808,47.232923,46.236391,46.625446,942375
2018-02-21,46.591312,47.219264,46.209079,46.222729,740125
2018-02-22,46.441157,46.932598,46.127181,46.352425,516375
2018-02-23,46.639096,47.540070,46.400199,47.471813,893500
2018-02-26,47.649283,47.731191,46.570844,47.137367,1059000
2018-02-27,47.430859,48.406916,47.191965,47.690231,1511500
2018-02-28,47.731189,48.434224,47.615153,47.635632,2007000
2018-03-01,47.309701,47.710701,45.901927,47.241444,4121800
2018-03-02,47.419426,48.155275,47.154181,48.044044,2057200
2018-03-05,47.787340,48.608754,47.787340,48.360619,1435200
2018-03-06,48.377724,48.565962,47.299619,47.949905,1614900
2018-03-07,47.282533,47.864367,44.715620,45.254673,2019700
2018-03-08,45.442910,46.067525,45.280337,45.759495,1854800
2018-03-09,46.187301,47.137059,46.076067,47.102833,1458700
2018-03-12,47.291075,47.376638,46.401212,46.563782,1003100
2018-03-13,46.854709,47.068618,46.512456,46.675026,1043200
2018-03-14,46.726362,46.837596,46.007626,46.521008,1210600
2018-03-15,46.495334,47.590549,46.495334,47.333858,1029600
2018-03-16,47.385200,47.718899,46.906042,47.111397,2300100
2018-03-19,47.102841,47.273969,46.375551,46.657909,1008300
2018-03-20,46.863254,47.504982,46.307089,47.350967,1020900
2018-03-21,47.393751,47.599105,46.572340,46.854698,803400
2018-03-22,46.675015,47.094279,46.084627,46.153076,843800
2018-03-23,46.153065,46.752012,45.297428,45.434330,859800
2018-03-26,45.793716,46.264316,45.477131,46.204422,779600
2018-03-27,46.076073,46.272873,45.280330,45.648254,824600
2018-03-28,45.836494,46.717800,45.776600,46.050404,865500
2018-03-29,46.590940,47.610991,45.980658,47.427906,1601600
2018-04-02,47.183794,47.366882,46.076561,46.416580,1008200
2018-04-03,46.791463,47.236102,46.250925,47.053017,895900
2018-04-04,46.704277,47.942286,46.486318,47.698170,909500
2018-04-05,47.951009,48.439238,47.366880,48.203842,840500
2018-04-06,48.029471,48.508981,47.096607,47.445339,753000
2018-04-09,47.951011,48.430520,47.436627,48.029476,953800
2018-04-10,48.299738,48.761811,48.125370,48.421795,637000
2018-04-11,48.168961,48.482823,47.855100,48.430511,723800
2018-04-12,48.561290,48.657192,48.142809,48.291019,431800
2018-04-13,48.352059,48.570018,47.942298,48.325905,756300
2018-04-16,48.796674,48.997195,48.352035,48.735645,1147400
2018-04-17,48.918744,49.232605,48.639756,48.866432,1168300
2018-04-18,48.936181,48.997209,48.116653,48.177681,968400
2018-04-19,48.386929,48.700791,47.916136,48.352055,715400
2018-04-20,48.212556,48.282304,47.358157,47.506371,744600
2018-04-23,47.733052,48.003323,47.305851,47.977165,589400
2018-04-24,48.256141,48.308452,46.974543,47.393024,736000
2018-04-25,47.166348,47.933565,47.166348,47.776634,565700
2018-04-26,48.012041,48.639765,47.549969,48.474113,613400
2018-04-27,48.482814,49.040789,48.360758,48.857704,459000
2018-04-30,49.049506,49.406959,48.761802,48.857704,1488900
2018-05-01,48.648479,48.648479,47.846391,48.378212,563600
2018-05-02,48.203827,48.203827,46.721705,46.852482,1021500
2018-05-03,46.782744,48.203838,46.782744,48.177681,933200
2018-05-04,47.968440,48.883868,47.881254,48.700783,682100
2018-05-07,48.822849,48.901315,48.203846,48.508987,659300
2018-05-08,48.151525,48.613598,48.107934,48.343330,576000
2018-05-09,48.578719,49.825445,48.247420,49.668514,1027000
2018-05-10,49.921355,50.278808,49.581339,50.069569,830400
2018-05-11,49.964955,49.964955,49.424414,49.572628,678700
2018-05-14,49.659810,49.973671,49.546473,49.964954,609700
2018-05-15,49.572628,50.566521,49.337232,50.531647,1202700
2018-05-16,50.583955,51.002436,50.461898,50.793194,865500
2018-05-17,50.758316,51.394756,50.549074,51.368599,726300
2018-05-18,51.351166,51.691182,50.967556,51.630154,749000
2018-05-21,51.734781,51.944023,51.176806,51.246552,820200
2018-05-22,51.377324,51.647595,50.871658,50.958843,692300
2018-05-23,50.636269,51.272709,50.627549,50.915257,934000
2018-05-24,51.054745,51.168081,50.740883,51.046024,952500
2018-05-25,50.889101,51.063469,49.468009,49.511600,1381100
2018-05-29,49.424404,49.642363,49.189008,49.441841,1443800
2018-05-30,49.441853,50.496774,49.232614,50.357281,1459000
2018-05-31,50.078283,50.313679,49.189010,49.311069,2064700
2018-06-01,49.415695,49.712120,48.264871,48.465393,1733600
2018-06-04,48.901318,49.110560,48.543865,48.831570,1294600
2018-06-05,49.092112,49.494291,48.497586,48.847305,1950000
2018-06-06,47.623278,48.585009,45.411289,45.874672,3246500
2018-06-07,45.769744,45.839690,44.615665,44.799271,2191400
2018-06-08,44.904204,46.408006,44.808030,46.311832,2234700
2018-06-11,46.224392,46.303079,45.236432,45.586151,2126600
2018-06-12,45.079042,46.206890,44.939154,46.136948,1437800
2018-06-13,46.093247,46.311822,45.437519,45.647350,1613400
2018-06-14,45.682331,46.303085,45.489983,46.285599,1337600
2018-06-15,45.935875,46.705259,45.918389,46.679031,3186700
2018-06-18,46.425480,46.582855,46.163190,46.460453,1538700
2018-06-19,46.136958,46.311819,45.708548,45.909637,2025400
2018-06-20,46.023296,46.049524,44.204748,44.248463,1688600
2018-06-21,44.152293,44.571958,43.409137,43.697655,1891100
2018-06-22,43.942460,44.248468,43.470339,43.549026,3642500
2018-06-25,43.138093,43.138093,41.870353,42.228817,1836000
2018-06-26,42.185104,43.111866,42.185104,42.665970,1810500
2018-06-27,42.447399,43.024439,42.237569,42.552315,1782100
2018-06-28,42.849587,43.461600,42.491123,43.076908,1752200
2018-06-29,43.208043,43.330448,42.604775,42.849579,1753000
2018-07-02,42.753409,43.575253,42.569803,43.059414,1363400
2018-07-03,43.339188,43.645193,42.561059,42.858322,824200
2018-07-05,43.094394,44.230987,43.068163,44.196014,1826900
2018-07-06,43.986177,44.676874,43.846289,44.099834,1442400
2018-07-09,44.073608,44.781795,43.881260,44.502018,1041800
2018-07-10,44.589452,44.624425,43.907497,44.370876,1573100
2018-07-11,44.353382,44.685618,44.082347,44.265953,888500
2018-07-12,44.571958,44.720591,44.274695,44.405842,1158500
2018-07-13,44.510752,44.904189,44.257204,44.606926,1072700
2018-07-16,44.764314,45.245180,44.528252,44.738083,2140300
2018-07-17,45.463739,46.241868,45.218936,46.023293,1517600
2018-07-18,45.918385,46.198161,45.131511,45.402546,1158700
2018-07-19,45.350090,46.040790,45.157745,45.761013,707800
2018-07-20,45.795985,46.119476,45.656096,45.979588,844400
2018-07-23,46.093235,46.486668,45.673570,46.075748,972900
2018-07-24,46.075757,46.373020,45.865923,46.320560,1127100
2018-07-25,46.136963,48.077917,46.136963,47.964256,1980800
2018-07-26,48.086667,48.156613,47.063734,47.212364,1354300
2018-07-27,47.369736,47.474652,46.687781,46.888870,839100
2018-07-30,46.740227,46.950061,46.058271,46.101986,1090500
2018-07-31,46.373021,46.644052,46.189418,46.530396,1678800
2018-08-01,46.268112,46.696522,46.005822,46.285599,861100
2018-08-02,46.346789,46.582851,45.892155,46.477936,871300
2018-08-03,46.652809,47.352251,46.442975,47.203621,681200
2018-08-06,47.151147,47.352236,46.661536,46.827656,880000
2018-08-07,46.775202,46.985036,46.171934,46.818916,685000
2018-08-08,46.810184,47.002528,46.530407,46.652809,469000
2018-08-09,46.801438,47.081215,46.644063,46.888870,566400
2018-08-10,46.731490,46.906352,46.373026,46.556629,657700
2018-08-13,46.661537,46.757711,46.163185,46.539135,462500
2018-08-14,46.714005,47.159898,46.687777,46.906353,643100
2018-08-15,46.565368,47.081206,46.128216,46.731487,918900
