date,open,high,low,close,volume
2016-10-14,100.168870,100.689840,99.789978,99.789978,4462100
2016-10-17,99.600522,100.089923,98.574361,98.779594,3753000
2016-10-18,99.576842,99.655776,98.787489,99.253204,3563300
2016-10-19,99.269006,99.529488,98.282316,99.371620,4094800
2016-10-20,99.418984,100.310957,99.119032,99.655792,3543200
2016-10-21,98.913794,100.089934,98.866435,99.932060,3234100
2016-10-24,100.429339,101.147647,100.429339,100.863480,3824800
2016-10-25,99.671561,99.671561,97.319293,97.358757,8731900
2016-10-26,96.956213,97.682416,96.616791,96.861488,5456100
2016-10-27,96.861462,97.453477,96.182619,96.506256,4261600
2016-10-28,96.853568,97.950768,96.466787,97.548203,4497700
2016-10-31,97.366652,97.485056,96.001075,96.308922,5671500
2016-11-01,96.056320,96.498355,94.090828,94.635483,7492600
2016-11-02,94.667043,95.740562,94.580213,94.951210,4846000
2016-11-03,94.990696,95.456417,94.785469,94.864403,5113500
2016-11-04,95.148558,96.222078,94.769666,95.440620,4607600
2016-11-07,96.695690,97.863934,96.545711,97.682381,5510400
2016-11-08,97.840272,99.000621,97.563999,98.077080,6105900
2016-11-09,95.472188,99.663654,94.974898,99.474205,8052500
2016-11-10,100.026779,102.694795,99.861015,101.850182,8737000
2016-11-11,101.873856,102.718470,101.605479,102.497452,5496100
2016-11-14,103.010511,103.121020,100.200418,100.776642,11438500
2016-11-15,100.303035,100.776645,97.027221,98.195465,13445400
2016-11-16,97.564005,99.221645,97.311413,98.929588,9793400
2016-11-17,99.355814,101.936994,99.221619,101.771225,6801200
2016-11-18,101.771227,102.110655,100.816117,101.297623,4428900
2016-11-21,101.258144,101.747539,100.571411,101.210785,4072100
2016-11-22,101.337087,103.641995,101.337087,103.389397,5535800
2016-11-23,103.689374,104.186670,103.294698,103.570976,3582700
2016-11-25,104.084040,104.305058,103.460457,103.855133,2545800
2016-11-28,103.602515,103.918252,102.750013,103.121010,4859000
2016-11-29,103.438434,103.779652,102.565531,102.859138,4127100
2016-11-30,102.636967,103.414649,102.216390,102.684578,6973800
2016-12-01,102.636971,103.438458,102.367169,102.740135,5398700
2016-12-02,102.398883,103.652683,102.295730,103.057526,3738300
2016-12-05,103.414633,103.525729,102.811532,102.906754,4065400
2016-12-06,103.263884,103.271815,102.113235,102.160858,4292600
2016-12-07,102.168778,105.588950,102.168778,105.112831,6987300
2016-12-08,104.914468,105.644527,104.414532,105.168396,4975400
2016-12-09,105.152500,105.858754,104.033612,105.850822,5174600
2016-12-12,105.644499,106.858620,105.644499,106.795135,6276500
2016-12-13,106.771342,108.628232,106.771342,108.350487,6886300
2016-12-14,107.961651,108.620294,107.723586,107.906097,7036300
2016-12-15,108.326679,108.969460,107.739464,107.795006,5839800
2016-12-16,108.009273,108.406045,107.168118,107.215729,9429300
2016-12-19,107.176004,108.318709,106.961744,107.477554,3463600
2016-12-20,107.644231,108.905975,107.469651,108.802811,4301500
2016-12-21,108.659936,108.905945,108.366329,108.580589,2704700
2016-12-22,108.120347,108.715505,107.271249,107.469635,4094800
2016-12-23,107.644233,107.914047,106.961785,107.168114,2337300
2016-12-27,106.937968,107.699775,106.898300,107.334740,2254900
2016-12-28,107.580755,107.810877,106.858627,107.183983,3369400
2016-12-29,107.144302,107.802944,106.834820,107.207787,2777900
2016-12-30,107.636288,107.779132,106.199975,106.398361,4149100
2017-01-03,107.207801,107.533145,106.009542,106.580894,5299700
2017-01-04,106.604709,107.874384,106.501556,107.525223,4055300
2017-01-05,107.112537,107.493447,106.160287,106.255508,3821100
2017-01-06,106.311091,106.596767,105.581032,105.961929,3827500
2017-01-09,105.715934,106.937987,105.652449,106.580894,4310200
2017-01-10,106.334888,108.223526,106.152376,108.001335,5928300
2017-01-11,108.001316,108.231438,106.922096,107.683891,4643700
2017-01-12,107.533132,107.549006,106.287274,107.183983,3600000
2017-01-13,107.064935,107.723578,106.937965,107.160156,3117600
2017-01-17,107.199843,108.302868,106.937972,107.866417,3976900
2017-01-18,107.842621,108.152103,107.064951,108.048950,3869700
2017-01-19,107.921959,108.540922,107.072861,107.437897,5078700
2017-01-20,107.334770,107.921997,106.811040,107.604584,4853900
2017-01-23,107.374454,109.723350,107.128458,109.564644,7056200
2017-01-24,109.413854,109.810626,108.953597,109.556686,4055100
2017-01-25,109.866174,110.596233,109.056756,109.096436,3631700
2017-01-26,109.516980,110.445425,109.278927,109.874084,2931200
2017-01-27,110.143902,110.167707,109.270998,109.770935,3149500
2017-01-30,109.501137,109.897909,108.604428,109.882034,2705000
2017-01-31,109.215476,110.001077,108.596513,109.175797,3227000
2017-02-01,109.239232,109.477298,108.342524,109.064651,2968800
2017-02-02,109.088450,109.151935,108.366323,108.675804,2197600
2017-02-03,108.921872,109.882066,108.691750,109.493225,2654700
2017-02-06,109.056720,109.429686,108.279050,108.310799,3864100
2017-02-07,108.842482,109.270991,108.183839,108.437767,3242000
2017-02-08,108.628251,109.437669,108.572709,109.413864,2882700
2017-02-09,109.413852,110.421644,109.040885,110.072495,2931900
2017-02-10,109.985174,111.548457,109.707429,110.977104,3297000
2017-02-13,111.477059,111.611960,110.342296,110.992996,2753000
2017-02-14,111.056469,112.183300,110.572407,112.175369,4775800
2017-02-15,112.103926,113.206951,111.849986,112.833984,4343500
2017-02-16,112.992724,113.468855,111.810339,112.318207,4295800
2017-02-17,112.175372,113.572005,111.889696,113.476784,5108400
2017-02-21,115.539984,115.579652,113.675151,115.079727,9275900
2017-02-22,115.103592,115.436879,114.246563,115.262299,5037800
2017-02-23,115.944720,116.119301,114.675045,114.833763,4184000
2017-02-24,114.786086,115.920860,114.786086,115.817696,3516900
2017-02-27,115.754262,115.865358,114.905177,115.301949,4388400
2017-02-28,115.047989,115.563799,114.643286,114.992447,4211900
2017-03-01,116.428775,117.206444,115.770132,116.397026,6213500
2017-03-02,116.714406,117.626976,116.166859,117.404785,4053400
2017-03-03,117.404858,117.650855,116.508161,117.293762,3412300
2017-03-06,116.754135,117.055674,116.317684,116.754135,3998000
2017-03-07,116.825985,117.320973,116.426798,116.578491,3996300
2017-03-08,116.738131,117.456662,116.498616,117.296989,3614500
2017-03-09,117.424752,117.488624,116.985644,117.057495,3594000
2017-03-10,117.552500,117.728143,116.921778,117.241135,3123200
2017-03-13,117.624333,117.895777,116.961681,117.704163,2933300
2017-03-14,117.576484,117.831958,116.929804,117.488663,3272500
2017-03-15,117.640284,118.462608,117.169235,118.119301,3670500
2017-03-16,118.478593,119.109315,118.167228,118.742058,3544500
2017-03-17,119.276976,119.748026,118.263051,119.436661,9002000
2017-03-20,119.261019,119.428671,117.919746,117.999588,5906100
2017-03-21,118.422687,118.718081,116.770049,117.049484,4530000
2017-03-22,117.145313,118.103359,116.610405,117.648293,3169000
2017-03-23,117.584425,118.486591,117.384832,118.151276,3219400
2017-03-24,118.039483,119.875732,117.368840,117.927711,4735400
2017-03-27,117.416749,117.903745,116.770057,117.257065,2943000
2017-03-28,117.592397,117.640309,116.514600,117.520546,4635600
2017-03-29,116.857929,117.696223,116.530605,117.392838,3730000
2017-03-30,117.137300,117.664230,116.905765,117.320923,2450800
2017-03-31,117.257104,117.504597,117.081460,117.225174,3248700
2017-04-03,117.312980,117.520553,116.634358,117.057495,3775300
2017-04-04,116.961689,117.281033,116.602423,116.833946,3124200
2017-04-05,117.065507,118.510561,117.025586,117.073486,3390400
2017-04-06,117.392844,118.127358,117.360914,117.552528,2699100
2017-04-07,117.440733,117.999592,117.281049,117.464684,2869100
2017-04-10,117.328968,118.957644,117.161304,118.326935,5044500
2017-04-11,118.087393,118.678182,117.440713,118.318916,2844800
2017-04-12,117.696187,117.815950,116.857892,116.993614,4445600
2017-04-13,116.897820,117.368857,116.458712,116.490654,2346900
2017-04-17,116.482659,117.608368,116.370887,117.608368,3467700
2017-04-18,117.408800,118.302974,117.177277,117.967659,2969400
2017-04-19,118.103329,118.478566,117.376819,117.536491,3461000
2017-04-20,117.887819,118.997557,117.712176,118.734093,3700500
2017-04-21,118.550442,119.875733,118.478579,119.755981,5019900
2017-04-24,120.618227,121.400630,120.434605,121.264908,5077200
2017-04-25,121.983450,123.468425,121.983450,122.175064,5496500
2017-04-26,122.238950,123.596182,121.672100,123.125145,5120200
2017-04-27,123.500361,124.761792,122.861660,124.642029,5881400
2017-04-28,124.554228,124.745842,123.029344,124.626091,4983000
2017-05-01,124.721868,124.761789,123.117142,123.117142,3152900
2017-05-02,123.340664,123.875572,122.757843,123.707909,3295100
2017-05-03,123.875614,124.059237,123.420535,123.747871,2445500
2017-05-04,124.115122,124.258823,123.157064,123.636093,3793100
2017-05-05,124.019316,124.346652,123.021349,124.330681,2500600
2017-05-08,124.426510,125.472377,124.139095,125.256813,3184600
2017-05-09,125.376554,125.935425,124.777774,125.887512,3004400
2017-05-10,125.759818,126.262785,125.584175,126.246826,2617600
2017-05-11,125.624062,125.903485,124.011344,124.705925,3929100
2017-05-12,124.857625,125.504305,124.346666,125.280762,2926400
2017-05-15,125.568165,126.015252,125.073177,125.608086,6068900
2017-05-16,127.827559,128.426339,126.182911,126.350563,10120900
2017-05-17,126.350564,126.350564,124.458423,124.618095,5937000
2017-05-18,124.131112,125.081178,123.939510,124.306755,4858600
2017-05-19,124.578159,125.137030,124.003341,124.785744,4781800
2017-05-22,124.937480,125.344646,124.386601,124.514343,3802100
2017-05-23,124.474374,124.889519,123.492366,123.612129,4640900
2017-05-24,123.508357,124.091166,122.382648,123.747871,4558700
2017-05-25,124.705921,125.097128,124.027311,124.913506,3110800
2017-05-26,124.626080,124.881553,123.460449,123.668022,4284700
2017-05-30,123.659999,124.109670,123.274569,123.563644,3504300
2017-05-31,123.949084,123.965148,123.081857,123.266541,7158400
2017-06-01,123.274544,124.591442,122.648216,124.583405,3385100
2017-06-02,124.294343,125.153545,123.997242,124.744026,3485600
2017-06-05,124.888564,124.960830,123.844679,124.294350,2651800
2017-06-06,124.013316,124.189974,123.378949,123.820595,3260300
2017-06-07,124.214091,124.703913,123.941078,124.430901,3159000
2017-06-08,124.430866,124.647663,123.162145,123.258499,4041600
2017-06-09,123.660030,123.660030,122.680384,122.824928,4705300
2017-06-12,122.696431,123.097924,121.837229,122.198570,4473900
2017-06-13,122.302945,123.692109,122.102199,123.651970,3753800
2017-06-14,124.061497,126.293800,123.627890,125.876244,5999400
2017-06-15,125.370366,126.285771,124.398746,125.884277,3972300
2017-06-16,125.466728,125.820044,124.792221,125.779892,9105400
2017-06-19,125.996729,127.699058,125.579172,127.522400,5196100
2017-06-20,127.458113,127.851581,126.550746,126.606949,4201200
2017-06-21,126.799703,127.297551,125.611273,125.739754,4071300
2017-06-22,125.619300,126.125186,124.840401,124.848427,3347400
2017-06-23,124.591482,124.647685,121.178787,121.499977,11422200
2017-06-26,121.789034,122.029933,121.355427,121.588287,4128500
2017-06-27,121.299196,123.057739,121.050272,122.246727,4567100
2017-06-28,122.656272,123.218360,122.343107,123.041702,5087000
2017-06-29,122.672341,122.857024,121.668607,122.182518,2855400
2017-06-30,122.463527,123.659982,122.270818,123.178185,3640900
2017-07-03,123.973161,124.294351,123.427136,123.668022,1658500
2017-07-05,123.668045,123.892881,121.620438,122.608109,4432500
2017-07-06,121.869319,122.439433,121.427674,122.094154,3408500
2017-07-07,122.086093,122.752574,121.973676,122.238663,3775400
2017-07-10,122.230675,122.262789,121.251029,121.395561,5081100
2017-07-11,121.612364,121.901440,120.849529,120.929832,5642000
2017-07-12,121.620457,122.969470,121.323343,122.527824,4275900
2017-07-13,122.712466,123.764377,122.535808,123.089859,3288000
2017-07-14,123.033686,123.395028,121.909509,122.760674,3588400
2017-07-17,122.776739,124.061524,122.632207,123.571701,4166600
2017-07-18,123.459250,123.547579,122.037959,122.190529,3783600
2017-07-19,122.495645,123.659973,122.495645,123.097885,2808400
2017-07-20,122.503665,122.511702,116.922909,118.063148,18264100
2017-07-21,118.063196,118.408487,117.340512,117.758057,9120200
2017-07-24,117.725941,117.790182,115.830891,116.095879,7295900
2017-07-25,117.027336,118.360286,116.657957,118.015007,5002400
2017-07-26,117.926675,118.239840,117.203992,117.790169,2836000
2017-07-27,117.380627,118.729652,117.147766,118.625259,5399000
2017-07-28,118.761737,119.058850,118.296015,118.906281,3421100
2017-07-31,118.842093,120.432004,118.472713,120.126877,5253300
2017-08-01,120.640755,120.761198,119.604895,120.327591,4110600
2017-08-02,120.399878,121.138624,120.383814,120.849548,3754200
2017-08-03,121.010124,122.078098,120.849529,121.082390,5146600
2017-08-04,121.259063,122.656265,121.090443,122.656265,3258600
2017-08-07,122.720512,124.037411,122.431437,123.138069,3833600
2017-08-08,123.113981,123.820601,122.921259,123.138069,3218900
2017-08-09,123.138065,124.920697,123.113976,124.671761,3844900
2017-08-10,124.615555,125.249910,123.563644,123.563644,4433700
2017-08-11,123.748365,125.041175,123.643973,124.366669,3650500
2017-08-14,125.298083,125.306120,123.306678,123.868767,6662500
2017-08-15,123.884826,124.302382,119.050841,120.584549,13528700
2017-08-16,121.612361,122.816841,121.379500,122.254753,6043900
2017-08-17,121.901444,122.174456,120.134875,120.183052,4460900
2017-08-18,120.134892,120.134892,118.006982,118.432564,6989100
2017-08-21,118.119399,120.351702,117.950766,119.805664,4222500
2017-08-22,119.877903,120.913763,119.877903,120.375763,3268100
2017-08-23,119.307838,120.030522,118.384396,119.725395,5235400
2017-08-24,120.231257,120.929864,118.826029,119.042839,3736000
2017-08-25,119.251603,120.873640,119.163274,120.167007,3048000
2017-08-28,122.005839,122.367181,120.793321,121.564194,6845400
2017-08-29,121.216885,121.887295,120.376834,121.031097,5368700
2017-08-30,121.160362,121.362296,120.578792,121.160362,3641000
2017-08-31,121.653057,121.911526,121.039183,121.055328,6083300
2017-09-01,121.370394,121.919661,120.966526,121.790421,3383000
2017-09-05,122.541552,124.326640,122.533466,123.526978,7488800
2017-09-06,125.085928,126.838713,124.512430,126.459076,8126000
2017-09-07,127.759527,128.656114,126.644848,127.565666,8273100
2017-09-08,128.502628,129.795010,127.234490,128.963043,10088600
2017-09-11,127.961448,128.219929,126.184432,127.921059,8847900
2017-09-12,128.478383,129.988844,128.195683,129.164963,5794600
2017-09-13,129.552688,130.352351,128.874193,129.253830,4713700
2017-09-14,129.520382,129.924250,128.696488,128.736877,5290800
2017-09-15,129.221552,129.229637,127.856476,127.945328,9124200
2017-09-18,128.429934,128.429934,127.371803,127.468727,4010600
2017-09-19,127.460647,127.880673,126.943697,127.347565,3713400
2017-09-20,127.274919,128.744991,127.105289,128.171494,4599200
2017-09-21,128.324954,128.882293,128.203798,128.583435,3082100
2017-09-22,128.543003,129.310349,128.437993,129.213425,3576500
2017-09-25,129.278050,130.392717,129.035727,130.126175,4897700
2017-09-26,130.489713,130.853192,129.875826,130.255463,3222600
2017-09-27,130.352399,130.602795,129.350802,129.980835,3966200
2017-09-28,129.819266,131.216645,129.770803,131.143951,4614100
2017-09-29,131.257023,132.153609,130.974310,132.113220,3467400
2017-10-02,132.630173,132.670563,131.838596,132.484787,2721400
2017-10-03,132.517079,133.502517,132.468617,133.413666,3046400
2017-10-04,133.672192,134.148754,133.203704,133.510635,2746500
2017-10-05,133.332948,134.286070,132.678672,134.181061,3504900
2017-10-06,134.229509,134.593000,133.874116,133.962967,2916300
2017-10-09,134.197204,134.592999,133.615634,133.849884,2131800
2017-10-10,133.841796,133.922575,132.985598,133.405624,2755400
2017-10-11,133.429886,133.979140,132.832157,133.478348,2319300
2017-10-12,133.607570,133.607570,132.848297,132.945221,3397800
2017-10-13,133.211776,134.140679,132.751373,132.848297,3259000
2017-10-16,132.848266,133.009810,131.870900,132.646332,2586700
2017-10-17,132.646360,133.211773,130.457391,131.943634,4189200
2017-10-18,132.000168,132.662517,131.943633,132.024399,2757900
2017-10-19,132.064789,132.557508,131.475145,131.854782,2676100
2017-10-20,132.444409,132.589795,131.450897,132.008224,4166500
2017-10-23,132.500996,134.302256,132.266759,133.066422,3995100
2017-10-24,133.009817,134.455670,132.993658,134.108337,3686700
2017-10-25,134.172944,134.851439,133.583301,134.140640,4189400
2017-10-26,134.399097,135.651090,134.172932,135.416840,3750500
2017-10-27,134.730347,135.497694,134.455720,135.166519,3720400
2017-10-30,134.883781,134.883781,133.179459,133.526779,3906300
2017-10-31,133.599444,134.358717,133.357133,133.906387,2922400
2017-11-01,134.423353,134.681834,133.373294,133.583313,3568300
2017-11-02,133.284464,133.284464,129.665811,131.426682,6518900
2017-11-03,131.668952,133.268277,131.402397,132.783630,3080900
2017-11-06,133.114820,133.179440,131.668966,132.646332,3275500
2017-11-07,132.541336,132.791732,131.523593,132.194016,3198100
2017-11-08,131.935505,133.017868,131.878970,132.509003,2912900
2017-11-09,132.549374,132.581678,131.079290,131.878952,3405200
2017-11-10,131.935535,132.937132,131.604361,132.557495,3554900
2017-11-13,132.985584,134.601055,132.670568,133.559082,7189300
2017-11-14,132.161728,135.812698,131.782092,135.748077,10284000
2017-11-15,135.247261,135.247261,133.559097,133.656021,5534500
2017-11-16,134.633351,135.505707,134.132559,135.295700,4587900
2017-11-17,134.891834,136.046890,134.132561,135.489563,4530100
2017-11-20,135.812676,137.872404,135.538048,137.678543,4699900
2017-11-21,137.743173,139.625198,137.436229,139.625198,6229000
2017-11-22,139.649395,139.689785,138.962815,138.978973,4133500
2017-11-24,139.019364,139.819027,138.720506,139.197067,1853600
2017-11-27,139.633276,141.281064,139.237494,140.675262,4539100
2017-11-28,141.264885,142.783432,139.730192,142.621887,6049000
2017-11-29,143.344447,144.854435,142.621909,143.896484,4902200
2017-11-30,144.562166,146.672910,144.026357,145.982864,9180700
2017-12-01,146.388765,146.616076,143.449940,146.469940,4683400
2017-12-04,148.718655,151.251552,148.718655,150.106873,6193800
2017-12-05,148.337131,150.115036,147.963685,148.442673,6347600
2017-12-06,146.331919,147.874387,145.057344,146.778427,6892500
2017-12-07,146.169563,148.223486,145.942252,147.752625,5484300
2017-12-08,148.158542,149.295096,147.882524,148.897308,5092100
2017-12-11,147.638985,148.532000,147.038228,147.955597,6038900
2017-12-12,148.361520,148.734966,147.476631,147.590286,5275500
2017-12-13,147.760739,149.108375,147.752625,148.588806,5177400
2017-12-14,149.043416,149.376268,147.801320,147.858154,3542500
2017-12-15,148.556333,148.734936,147.858160,148.223480,8202200
2017-12-18,148.970388,150.569690,148.970388,149.968933,5011900
2017-12-19,150.382959,151.584461,149.863390,150.983704,4576300
2017-12-20,151.811766,152.542406,151.032406,152.063431,5383700
2017-12-21,152.534304,153.305537,152.168984,152.688553,5859100
2017-12-22,152.997000,152.997000,152.030923,152.729095,3256600
2017-12-26,153.053859,154.588213,152.899610,154.539505,2969200
2017-12-27,154.734326,155.456852,154.255339,154.401474,5912600
2017-12-28,154.986018,155.042840,153.954994,154.068649,3175700
2017-12-29,154.848040,154.848040,153.865723,153.865723,4637800
2018-01-02,154.417755,154.831783,152.631724,152.647964,4684700
2018-01-03,152.623601,153.727687,152.477478,153.443542,4530500
2018-01-04,154.141716,154.953544,153.005162,154.661285,4047400
2018-01-05,155.002234,156.309277,154.661268,156.276810,4224800
2018-01-08,155.643603,157.267258,155.546188,155.903381,3508500
2018-01-09,156.439147,157.064258,155.578612,156.763885,3012300
2018-01-10,156.487843,156.861290,155.586715,155.708496,3119500
2018-01-11,155.611147,158.087225,155.383837,158.046631,3899200
2018-01-12,158.712272,161.894635,158.160236,159.459152,6748400
2018-01-16,160.628208,161.513097,158.874658,159.369873,5692700
2018-01-17,160.335900,162.219345,159.800091,162.219345,3996100
2018-01-18,162.186913,162.560359,160.465843,161.009766,4474600
2018-01-19,162.211300,163.445282,161.659263,163.445282,5809600
2018-01-22,163.664440,165.994381,163.591366,165.986267,4857700
2018-01-23,166.335362,167.520635,165.734605,166.343475,3621700
2018-01-24,166.587017,168.129497,166.059334,167.415085,4370700
2018-01-25,167.885957,167.910310,165.482941,166.725037,3537700
2018-01-26,166.911806,168.300025,165.970083,168.235077,3778100
2018-01-29,168.235046,168.543544,166.189249,166.359726,3632900
2018-01-30,163.558866,164.922730,155.521780,163.834885,5979600
2018-01-31,164.979622,166.489622,162.552253,163.096176,4547300
2018-02-01,161.829711,164.192132,160.969176,162.284332,3553800
2018-02-02,161.756680,161.797274,157.039962,157.470230,6179000
2018-02-05,154.304041,157.738068,146.437432,148.653717,10618500
2018-02-06,145.008626,155.838414,142.410780,155.091522,11682700
2018-02-07,154.839873,157.916707,154.019932,155.294495,6016800
2018-02-08,155.172696,155.172696,146.883933,147.119370,7241800
2018-02-09,148.767393,150.999918,142.711154,149.473679,9059200
2018-02-12,151.446397,151.819830,148.897259,149.424942,6783700
2018-02-13,148.751141,149.368138,146.851468,149.148941,4273800
2018-02-14,147.655244,150.236850,146.981425,149.936478,6767000
2018-02-15,151.600675,151.965995,148.775506,150.407288,5113300
2018-02-16,150.236806,152.615467,150.074443,151.787399,7619200
2018-02-20,154.166059,155.416281,151.251601,151.576340,8922100
2018-02-21,151.982251,152.607350,148.450796,148.613159,7527200
2018-02-22,149.148943,151.178512,148.491365,150.569641,5653900
2018-02-23,151.162324,152.956468,150.691462,152.907761,4315400
2018-02-26,153.573461,154.076790,152.509969,152.997070,4648000
2018-02-27,153.329931,153.638429,150.155693,150.171921,4618800
2018-02-28,149.709128,151.527613,147.971817,147.971817,6419900
2018-03-01,148.361485,149.700995,144.708261,145.836700,6123900
2018-03-02,144.278012,145.471400,143.157686,144.878769,5671000
2018-03-05,144.391655,147.963691,144.261759,147.541550,5748600
2018-03-06,148.361517,148.564474,145.731191,147.460388,5306800
2018-03-07,145.998887,146.962301,144.365973,145.802933,4799200
2018-03-08,146.505097,146.945978,144.292492,145.280411,4750700
2018-03-09,146.145868,148.791194,145.264092,148.725876,4477200
2018-03-12,148.946308,149.460680,146.594919,146.725555,4993300
2018-03-13,146.627619,147.738001,145.215150,145.615219,6128100
2018-03-14,146.227486,146.684700,143.606653,144.847672,4531500
2018-03-15,145.076293,146.848004,144.284329,145.386551,3936700
2018-03-16,145.680486,147.288908,145.304923,146.113220,8410900
2018-03-19,145.860073,146.407110,143.696466,144.594574,4744500
2018-03-20,145.035506,146.056078,144.643610,145.460068,4148300
2018-03-21,145.615166,147.076619,145.068129,145.345734,3494400
2018-03-22,144.855880,145.786641,142.945372,143.116821,5255100
2018-03-23,143.892421,144.561910,140.071395,140.267349,6021300
2018-03-26,142.153413,144.349686,141.671706,144.006775,7323600
2018-03-27,144.823157,145.925367,141.736951,142.618713,4713900
2018-03-28,143.075975,144.945657,141.998246,142.684067,4318600
2018-03-29,143.451582,145.851969,143.288293,145.525391,4423500
2018-04-02,144.635426,145.076320,139.140671,141.165482,7229300
2018-04-03,141.067490,142.831041,140.781725,141.867615,5283300
2018-04-04,139.450901,145.198755,139.140644,144.872177,4757300
2018-04-05,145.329383,146.994950,144.766026,146.251984,3799900
2018-04-06,145.313078,145.753972,141.532889,142.430984,5236900
2018-04-09,142.928999,143.165779,140.732727,140.847031,5079800
2018-04-10,142.088129,142.218765,140.626675,141.647247,4783000
2018-04-11,140.430704,142.929062,140.267415,141.132858,4228400
2018-04-12,141.500221,142.259533,141.165470,141.541046,3396700
2018-04-13,142.463631,143.296409,140.618430,141.083817,4311200
2018-04-16,142.251323,143.369878,141.508356,142.414612,3534200
2018-04-17,143.500546,143.892454,142.145236,142.806564,3106500
2018-04-18,142.880021,147.166422,142.871861,146.839844,5858900
2018-04-19,146.554057,146.717346,143.508675,144.578232,5407300
2018-04-20,145.206921,146.056031,143.957743,144.521088,5008600
2018-04-23,145.019108,145.639623,143.802595,145.051773,2987700
2018-04-24,146.390789,146.962307,142.920846,143.908752,4435400
2018-04-25,143.761788,145.386542,142.512609,144.831345,5587300
2018-04-26,145.704986,151.803911,145.394728,151.632462,8782500
2018-04-27,151.444699,152.710198,150.122030,152.236664,4382400
2018-04-30,152.669376,153.330705,150.881332,150.881332,4173200
2018-05-01,150.824100,150.824100,148.105297,150.742462,3423900
2018-05-02,150.628215,152.775489,150.024032,151.787582,3866500
2018-05-03,150.938461,150.962953,147.942064,149.566818,4123900
2018-05-04,149.207615,152.146868,148.464636,151.069138,3896200
2018-05-07,151.371190,151.452841,149.142265,149.868912,3582300
2018-05-08,149.779136,151.289588,149.003504,151.077301,4168200
2018-05-09,151.069139,152.269333,149.877118,152.155029,3392300
2018-05-10,151.836565,153.469480,151.763087,152.808151,3850100
2018-05-11,153.191905,155.780073,152.963298,155.380005,5355100
2018-05-14,156.351608,156.474072,155.012618,156.008698,7035900
2018-05-15,154.718649,154.873778,151.942699,153.477631,10147000
2018-05-16,154.539078,154.539078,151.779448,152.171356,5044800
2018-05-17,152.065211,152.824511,150.938496,151.314072,4227700
2018-05-18,151.656949,153.665440,151.493660,153.020432,4697900
2018-05-21,153.657265,155.673916,153.493976,154.955429,4147800
2018-05-22,155.175928,155.763779,152.285674,152.571426,4585600
2018-05-23,152.759179,152.938801,151.028281,152.408096,7387400
2018-05-24,152.506063,153.012275,150.775177,152.799988,3941300
2018-05-25,152.440704,153.355132,151.901840,152.555008,2730400
2018-05-29,151.493686,152.538751,150.432289,151.044632,4725500
2018-05-30,151.750681,154.189137,151.077432,153.606201,3976000
2018-05-31,153.663670,153.827873,152.095502,153.162842,4839900
2018-06-01,153.704743,155.034806,153.138232,153.819687,3706200
2018-06-04,154.534001,157.259809,154.328744,157.112030,4103300
2018-06-05,156.356683,157.949481,155.749118,157.588226,4231300
2018-06-06,158.515976,158.942902,156.988862,158.942902,4134700
2018-06-07,159.139923,161.906785,159.139923,161.061127,4378700
2018-06-08,160.814844,162.974153,160.108759,162.834579,4006200
2018-06-11,163.310794,164.632650,162.842801,163.910141,4243000
2018-06-12,164.074322,165.305865,163.803381,165.281235,4616700
2018-06-13,165.273028,165.502915,163.926542,164.460205,5128100
2018-06-14,164.419157,165.026723,162.695005,163.934753,4305900
2018-06-15,163.343631,165.519364,162.974170,164.649063,7820900
2018-06-18,163.335432,164.952859,162.653977,164.772232,3396300
2018-06-19,162.736070,164.123598,162.645756,163.557098,5501100
2018-06-20,164.205693,164.312430,162.662155,163.450348,3389600
2018-06-21,163.557081,164.977457,163.064459,164.460205,4695100
2018-06-22,164.854307,165.190931,161.882188,162.079239,6785800
2018-06-25,162.079225,162.432261,160.149803,161.233566,5127200
2018-06-26,161.397790,162.013562,160.593186,161.217163,3270600
2018-06-27,161.463429,162.555398,160.108725,160.116943,3771700
2018-06-28,160.100589,160.929823,158.877252,160.273010,2994000
2018-06-29,160.806640,163.245096,160.092349,160.182663,4106600
2018-07-02,159.131726,159.427284,157.735968,159.295929,3822800
2018-07-03,159.640763,160.683473,158.795105,158.967514,1608400
2018-07-05,159.681818,159.887076,158.565219,159.616135,3040600
2018-07-06,159.755722,160.387918,158.417442,159.673615,2552400
2018-07-09,160.675279,161.504526,160.125192,160.987274,2575100
2018-07-10,161.381341,162.366573,161.233562,162.243423,2842400
2018-07-11,161.923219,162.366569,160.880510,161.701538,3309300
2018-07-12,162.727810,162.957696,161.742578,162.522552,2709200
2018-07-13,162.941309,164.148209,162.941309,163.130142,2308100
2018-07-16,163.499596,163.565279,162.473310,163.286133,2530500
2018-07-17,163.080915,165.379785,163.080915,165.108856,4662800
2018-07-18,165.043160,165.782080,164.361704,165.002106,3787800
2018-07-19,164.936411,166.857615,164.657265,166.365005,3691100
2018-07-20,165.913478,167.292800,165.700015,166.217255,3564100
2018-07-23,166.225436,166.988987,165.765650,166.036591,2264300
2018-07-24,167.103886,167.695027,165.314050,165.839508,5058100
2018-07-25,165.355109,166.085824,163.442124,165.026703,4382700
2018-07-26,165.461884,165.946288,163.310793,163.713089,4280000
2018-07-27,164.378154,164.608041,161.479911,161.857590,3871200
2018-07-30,161.356671,162.210548,161.249934,161.972443,2331100
2018-07-31,162.309175,162.588322,161.635925,162.169601,2795900
