Date,open,high,low,close,volume
2018-05-30,81.336355,81.989876,80.856053,81.667053,1257800
2018-05-31,81.249755,81.517462,80.517492,80.722206,1120800
2018-06-01,81.800898,83.304796,81.800898,83.273300,1364700
2018-06-04,83.454410,83.643385,82.564672,82.918991,797000
2018-06-05,82.659157,82.981980,82.060747,82.706398,747300
2018-06-06,82.832377,84.170927,82.832377,84.052818,677500
2018-06-07,84.471791,85.238567,84.226741,84.661507,597500
2018-06-08,84.479675,84.716818,83.855187,84.519196,547800
2018-06-11,84.582478,85.357161,84.163519,84.187233,763900
2018-06-12,84.598255,84.953980,83.752431,84.369019,1109200
2018-06-13,84.566650,85.333420,83.934255,84.021210,1314000
2018-06-14,84.258361,84.621992,83.554825,84.542938,1411200
2018-06-15,84.503398,84.938164,83.578526,84.495491,1923500
2018-06-18,83.728718,84.701023,83.333473,84.669403,653200
2018-06-19,83.475754,85.301791,83.388800,85.214836,886600
2018-06-20,85.578484,85.839341,85.119998,85.191139,1269400
2018-06-21,84.859140,85.499442,84.139797,85.159531,800200
2018-06-22,85.752389,86.226682,84.787990,84.819611,2345900
2018-06-25,84.566646,84.566646,82.179363,82.938232,1135200
2018-06-26,83.191192,83.230718,82.076603,82.708992,937900
2018-06-27,82.922422,83.744533,81.649732,81.736687,1134300
2018-06-28,81.712971,82.827559,81.357247,81.981735,941700
2018-06-29,82.542999,83.112153,81.301929,81.333549,1007800
2018-07-02,80.448173,82.290017,80.408653,82.226776,704000
2018-07-03,82.369082,82.685279,80.993631,81.112206,518500
2018-07-05,81.641831,81.831547,80.803913,80.993629,754900
2018-07-06,80.930384,81.807829,80.574666,81.167534,805500
2018-07-09,81.697165,83.633870,81.428402,83.539009,833500
2018-07-10,83.578530,83.950056,82.416509,83.009377,836600
2018-07-11,82.274214,82.993557,82.139832,82.297928,575300
2018-07-12,82.677353,82.677353,81.784101,82.313728,617800
2018-07-13,82.210979,82.874988,81.562777,82.242599,762900
2018-07-16,82.701088,83.633867,82.187268,83.365097,820000
2018-07-17,83.388826,83.847312,82.819672,83.586449,1259700
2018-07-18,85.175324,87.736510,84.843319,87.499367,2302900
2018-07-19,87.491468,87.499375,85.104190,85.720772,1387800
2018-07-20,85.214865,85.657537,84.195131,85.159531,922400
2018-07-23,85.183221,87.862982,85.033026,87.665359,1295400
2018-07-24,87.736496,89.088233,87.467732,88.242409,1229100
2018-07-25,88.060608,88.487473,87.309638,87.957840,873200
2018-07-26,88.123847,88.906430,87.570500,88.226608,845700
2018-07-27,88.210813,91.388588,87.428230,87.712807,750900
2018-07-30,87.791826,88.590223,86.827427,86.961815,943200
2018-07-31,87.602132,87.823468,86.100199,86.337349,974800
2018-08-01,86.740481,87.712781,86.313616,86.368950,958500
2018-08-02,85.712842,86.447998,85.428265,86.226662,895900
2018-08-03,86.234572,86.851160,85.791900,86.803726,827500
2018-08-06,86.819561,87.436143,86.147645,87.372902,826500
2018-08-07,87.839266,89.111956,87.309633,87.831360,1002300
2018-08-08,87.554704,88.368908,87.554704,88.115952,687200
2018-08-09,88.060595,88.566508,87.475634,87.530968,1267300
2018-08-10,86.511251,86.953923,85.040939,85.689140,1376800
2018-08-13,85.878860,86.147629,84.708937,84.811699,873800
2018-08-14,85.064656,86.258298,85.033036,85.942101,937800
2018-08-15,85.238556,85.934185,84.542921,84.629875,1106300
2018-08-16,84.993498,85.641699,84.914450,85.104172,2058300
2018-08-17,84.890738,85.673322,84.843310,85.135788,1264900
2018-08-20,85.254379,85.942108,85.222759,85.720772,693400
2018-08-21,85.515264,86.542904,84.977730,86.108131,800100
2018-08-22,85.776107,86.100205,85.301814,85.673340,567100
2018-08-23,85.720779,85.989543,84.479709,84.851234,786600
2018-08-24,85.372930,85.372930,84.637774,85.017212,712300
2018-08-27,85.436174,86.732578,85.436174,86.297806,1152100
2018-08-28,86.677242,86.685148,86.131802,86.242470,992000
2018-08-29,86.384760,86.392667,85.278073,85.491508,980800
2018-08-30,85.293885,85.586363,84.685205,84.724731,805700
2018-08-31,84.424355,85.112078,84.329494,84.946075,1041100
2018-09-04,84.946096,85.934209,84.574564,85.618011,956200
2018-09-05,85.586389,86.361072,84.408560,84.574562,1323300
2018-09-06,84.740523,85.238536,83.372979,83.894699,832200
2018-09-07,83.791964,84.116068,83.491580,83.784058,713200
2018-09-10,84.376927,84.977701,84.076543,84.123970,1395800
2018-09-11,83.997488,84.677310,83.618050,84.084442,1095400
2018-09-12,84.195096,84.542907,82.622016,83.270218,1767000
2018-09-13,83.882123,84.319177,81.013475,81.903473,2871100
2018-09-14,82.030614,82.920606,81.831954,82.761681,1666400
2018-09-17,82.888786,82.912624,81.394867,81.855759,1256200
2018-09-18,82.141839,82.976206,81.776305,82.523262,1380600
2018-09-19,82.435859,83.921836,82.412020,83.588089,1982600
2018-09-20,84.009246,85.383968,83.643712,84.795937,1450100
2018-09-21,85.074073,85.320415,84.366845,84.509880,4546700
2018-09-24,84.120506,84.430415,83.373544,83.707291,990500
2018-09-25,84.033096,84.247646,83.174884,83.238457,989000
2018-09-26,83.389441,83.540418,81.776324,81.935249,1075900
2018-09-27,82.157739,82.610683,81.156492,81.792206,749500
2018-09-28,81.450513,81.792208,81.037303,81.156494,1317100
2018-10-01,81.402846,82.976228,81.267753,82.372307,1232700
2018-10-02,82.435894,82.547143,81.363132,82.459732,1229900
2018-10-03,82.729863,83.786734,82.483527,83.270218,922500
2018-10-04,83.286130,84.692645,83.286130,84.382736,1538300
2018-10-05,84.819787,85.217107,83.723188,84.033096,1275100
2018-10-08,83.977461,85.034332,83.707281,84.803886,829900
2018-10-09,84.319184,84.549630,83.580169,83.858292,806200
2018-10-10,83.683458,84.104616,80.973742,80.989632,1530600
2018-10-11,80.544613,81.299518,78.693103,78.796410,1927100
2018-10-12,81.625339,81.625339,77.461432,78.709015,1689500
2018-10-15,78.740786,79.185788,77.922309,78.009720,1387500
2018-10-16,78.629542,79.225521,77.517052,78.971237,1877000
2018-10-17,73.631259,75.776782,72.892244,74.862946,6033000
2018-10-18,75.530455,76.269470,73.567696,73.988853,2201700
2018-10-19,73.821984,74.767600,73.281629,74.012695,1601400
2018-10-22,74.052440,74.378239,72.391641,73.051193,1853700
2018-10-23,71.740026,72.916095,70.619588,72.375740,2090100
2018-10-24,72.185042,72.328077,70.087194,70.254074,1436900
2018-10-25,70.683167,72.034058,70.436831,71.199684,1124300
2018-10-26,70.420934,71.191729,69.912365,70.317627,1389800
2018-10-29,71.287085,72.463154,70.476555,71.461906,1097900
2018-10-30,72.002247,73.535901,71.175822,73.424652,1538600
2018-10-31,74.100098,75.546340,73.440546,74.751701,1411900
2018-11-01,75.117235,75.538393,74.521256,74.894737,971800
2018-11-02,75.435077,76.746233,73.837851,74.386154,1362700
2018-11-05,74.568933,76.261518,74.568933,75.880089,890200
2018-11-06,75.649646,76.436343,75.371524,76.134377,709600
2018-11-07,77.079998,78.264008,75.554292,78.176598,746900
2018-11-08,77.882587,78.939453,77.850801,78.748741,616300
2018-11-09,78.446783,78.597766,77.358125,77.826965,692300
2018-11-12,77.763387,78.176597,76.420445,76.579376,837000
2018-11-13,76.523758,77.819018,76.436347,77.183304,805100
2018-11-14,77.675978,78.271957,75.641703,76.221786,1344400
2018-11-15,75.657596,77.445534,74.950367,77.445534,1112300
2018-11-16,77.135622,77.763388,76.428394,77.517052,826700
2018-11-19,77.366074,78.097140,76.595273,77.556786,876300
2018-11-20,77.024382,77.024382,75.689388,75.943672,1032200
2018-11-21,76.094635,77.302484,75.880079,76.285347,687200
2018-11-23,75.776801,77.294559,75.427158,76.515816,396700
2018-11-26,77.302505,78.661337,74.719927,78.224289,691000
2018-11-27,77.787227,78.367316,77.286607,77.437584,956100
2018-11-28,77.874645,78.987141,76.754201,78.732857,1043800
2018-11-29,78.113027,78.724897,76.992583,77.079994,1004700
2018-11-30,77.024371,79.154004,76.515802,78.852043,1404400
2018-12-03,80.115513,80.655867,77.691861,78.645432,1344900
2018-12-04,78.653400,78.653400,74.775556,74.990112,1331400
2018-12-06,73.297500,74.417944,70.754658,72.264473,2697200
2018-12-07,72.105539,73.329283,70.277873,70.667244,1405200
2018-12-10,70.397098,70.603706,68.466130,70.087189,1821000
2018-12-11,71.183771,71.620819,69.165387,69.292526,1065900
2018-12-12,69.928236,70.468591,69.030296,69.689842,1892400
2018-12-13,70.009713,70.881333,69.338001,69.489937,2100100
2018-12-14,68.794238,69.769817,68.474376,69.066124,1468400
2018-12-17,68.770267,70.033722,68.058575,68.466400,1460700
2018-12-18,68.930197,69.433983,66.827108,66.851097,1713700
2018-12-19,66.971019,68.450378,65.251762,65.571625,2194900
2018-12-20,65.459701,65.731580,64.060306,64.388161,2348200
2018-12-21,64.036295,64.963890,63.092703,63.484531,4787500
2018-12-24,62.876795,63.476536,61.757284,61.781273,1917600
2018-12-26,62.125123,64.963891,60.741719,64.923912,2293900
2018-12-27,63.660451,66.171364,63.628464,66.171364,1441700
2018-12-28,66.387284,67.162949,65.779551,66.187370,1475400
2018-12-31,66.803107,67.474814,66.011451,66.843086,910600
2019-01-02,65.539650,67.626747,65.483674,67.210930,881900
2019-01-03,66.883052,67.066975,65.371707,65.483658,1149400
2019-01-04,66.691136,67.850632,66.251324,67.770668,1193300
2019-01-07,67.410850,68.530361,67.130966,67.946617,958600
2019-01-08,67.906630,68.458394,66.651174,67.434837,1081500
2019-01-09,67.434854,68.386439,66.987044,68.042587,937000
2019-01-10,67.466820,68.626316,67.442825,67.882637,905900
2019-01-11,67.186939,68.530358,66.939048,68.490379,1141300
2019-01-14,67.802657,69.401964,67.802657,68.818214,1347100
2019-01-15,68.490383,69.593904,68.082558,69.529930,1395000
2019-01-16,69.937754,71.193211,69.649878,70.705421,1191500
2019-01-17,70.241601,71.569030,68.634301,71.313141,1376400
2019-01-18,71.976866,72.936448,71.625016,72.896469,2206200
2019-01-22,72.312713,72.704542,71.896896,72.392677,1807200
2019-01-23,74.775658,74.775658,69.673861,71.912895,2563800
2019-01-24,71.089257,71.792951,70.433541,71.465096,1998700
2019-01-25,72.016860,73.424253,71.760971,72.872490,1810300
2019-01-28,72.368690,72.760518,71.912887,72.648567,762100
2019-01-29,72.544597,73.048377,71.640984,71.680969,914200
2019-01-30,71.720989,72.016857,70.809383,71.513077,1899500
2019-01-31,71.081248,71.465084,70.449520,70.737396,1496800
2019-02-01,71.017260,71.361111,70.481493,70.793358,1287000
2019-02-04,70.857368,71.281184,70.681443,71.273186,886300
2019-02-05,71.305132,71.864893,71.089228,71.816910,1601900
2019-02-06,71.641008,72.336709,71.505068,72.272736,1221700
2019-02-07,71.832924,72.336704,70.993285,71.832924,1134900
2019-02-08,71.313129,71.776930,70.465498,71.680969,1210500
2019-02-11,71.784940,72.128791,71.233183,71.672989,828000
2019-02-12,72.336694,73.808060,72.336694,73.608147,1434800
2019-02-13,73.960010,74.271874,73.472220,73.536194,1291000
2019-02-14,73.064411,73.352287,72.136809,72.992439,867100
2019-02-15,73.648141,74.671697,73.432237,74.439796,886600
2019-02-19,74.071939,74.783630,73.680110,74.367813,864100
2019-02-20,74.367829,74.775654,73.880040,74.743668,843900
2019-02-21,74.775650,74.775650,73.832058,74.119934,1083200
2019-02-22,74.407825,74.495787,73.816076,74.079964,694800
2019-02-25,74.735668,74.927583,74.047965,74.111938,1171600
2019-02-26,73.928012,74.615715,73.664131,74.319847,835800
2019-02-27,74.063959,74.775651,73.888034,74.575737,793300
2019-02-28,74.815647,74.983574,74.311867,74.527771,1391700
2019-03-01,74.983557,75.343405,74.167913,74.471779,1118900
2019-03-04,74.655700,75.559307,73.592158,74.159912,1536600
2019-03-05,74.367803,74.535730,73.312261,74.295837,1271100
2019-03-06,74.239890,74.711690,73.408256,73.568184,1247000
2019-03-07,73.214042,73.431369,72.046934,72.425240,1853900
2019-03-08,71.724968,72.384989,71.378860,72.063026,1037000
2019-03-11,72.328636,72.819628,71.990578,72.272293,1127800
2019-03-12,72.497688,72.980629,72.360856,72.554031,1062800
2019-03-13,72.763287,74.075277,71.821551,74.026985,1579700
2019-03-14,74.856016,76.353137,74.292586,76.055321,2041600
2019-03-15,76.119713,76.860223,75.942634,76.401428,2083100
2019-03-18,76.393404,77.737592,76.393404,77.375381,887400
2019-03-19,77.697316,77.995132,76.296786,76.514107,927500
2019-03-20,76.280689,76.522163,74.300628,74.389168,1093000
2019-03-21,74.091361,74.928455,73.246210,74.606499,1006300
2019-03-22,73.857945,73.994777,71.193710,71.306396,1635100
2019-03-25,71.394927,71.990559,70.203673,70.493439,1266200
2019-03-26,71.016623,72.054942,70.429040,72.046898,1076800
2019-03-27,72.288384,72.706937,71.636414,71.692757,1592000
2019-03-28,71.684704,72.537905,71.419090,72.497658,974200
2019-03-29,73.230111,73.519871,72.513742,72.771317,1066500
2019-04-01,73.230111,74.928452,73.181813,74.614540,1101200
2019-04-02,74.493829,75.282632,73.970641,75.081406,915500
2019-04-03,75.757535,76.312914,75.524112,75.765579,869000
2019-04-04,75.966780,76.723391,75.846050,76.256546,686400
2019-04-05,76.530208,76.763631,75.990925,76.514107,1156900
2019-04-08,76.473864,76.658988,75.709202,75.982872,891400
2019-04-09,75.556285,75.556285,74.711134,75.202126,740500
2019-04-10,75.218251,75.540213,74.509937,75.178009,938100
2019-04-11,75.620690,76.192177,74.735297,75.363121,1028200
2019-04-12,77.697320,77.697320,75.781652,76.103615,1224300
2019-04-15,76.047298,76.176079,75.274585,75.693138,830000
2019-04-16,75.717279,77.174152,75.717279,76.964882,1020300
2019-04-17,75.652866,75.660917,74.051110,74.389168,2724400
2019-04-18,74.606523,74.727254,73.696978,73.946503,1870700
2019-04-22,73.809664,74.453590,73.415263,73.946503,1286300
2019-04-23,74.727237,77.608793,74.196004,77.222443,2674500
2019-04-24,77.222430,79.041507,76.570454,78.663208,2242800
2019-04-25,78.526381,78.993226,77.302930,78.534431,1353200
2019-04-26,78.381511,78.824211,78.083701,78.655182,1147500
2019-04-29,78.647138,79.733757,78.478109,79.339355,1109900
2019-04-30,79.460067,79.596899,78.502230,79.323235,1683000
2019-05-01,79.299097,79.975219,78.486149,78.526390,1014000
2019-05-02,78.679311,80.273023,78.590771,79.258842,1255800
2019-05-03,79.468145,80.345487,79.274964,80.071823,724000
2019-05-06,78.550536,79.999365,78.276872,79.524475,656500
2019-05-07,78.808114,79.154217,77.890519,78.462006,1011500
2019-05-08,78.244667,78.695411,77.785872,77.962952,674500
2019-05-09,77.174158,78.188338,76.304867,78.051506,804000
2019-05-10,77.737588,78.655178,76.908538,78.526390,731600
2019-05-13,77.021203,77.343159,75.306755,75.620667,948000
2019-05-14,75.660922,76.932671,75.596528,76.393387,1048900
2019-05-15,75.660936,76.683160,75.145798,75.854111,951000
2019-05-16,76.345093,76.940720,76.015085,76.288750,789100
2019-05-17,75.483858,76.473892,75.073355,75.194092,762200
2019-05-20,74.928470,75.540199,74.695054,75.258484,1025800
2019-05-21,75.572388,76.320948,75.516045,76.111671,990300
2019-05-22,75.878234,75.982875,75.129673,75.145775,725700
2019-05-23,74.365036,74.453575,72.223995,72.545952,1568500
2019-05-24,73.028889,73.688910,72.956445,73.519875,1038700
2019-05-28,73.455486,73.455486,71.877876,72.022758,1444500
2019-05-29,71.547856,72.079095,70.742952,71.990555,1112300
2019-05-30,72.256171,72.409105,70.219767,70.557831,755900
2019-05-31,69.575851,70.074887,68.658261,68.835335,988500
2019-06-03,68.988280,69.688548,68.481193,69.109016,1122500
2019-06-04,70.147348,71.588126,69.970268,71.563980,726300
2019-06-05,71.330556,71.958379,70.034660,70.686630,848600
2019-06-06,70.268078,71.926177,69.141212,70.590034,931400
2019-06-07,70.670521,71.161513,70.107085,71.048820,919400
2019-06-10,71.724948,72.280333,71.040781,71.145416,1478000
2019-06-11,71.555905,72.537888,70.485382,70.654411,2443900
2019-06-12,70.437095,71.974457,69.559747,70.839546,2207900
2019-06-13,71.204235,71.852580,70.353283,70.701767,944600
2019-06-14,70.871969,71.139412,69.867039,70.645050,933900
2019-06-17,70.693675,71.155619,69.478032,69.591492,687900
2019-06-18,69.032310,71.042176,68.805391,70.021034,1238400
2019-06-19,70.077767,70.993549,68.902641,69.089043,1121800
2019-06-20,69.786006,69.786006,68.683822,69.486145,1318700
2019-06-21,69.591499,70.677470,69.153867,70.256050,1673300
2019-06-24,69.956169,70.790909,69.494225,69.599579,805900
2019-06-25,69.243021,69.721170,68.108419,69.502357,1020300
2019-06-26,69.802217,70.410038,69.145771,70.280373,1816000
2019-06-27,70.361400,71.293394,70.215522,71.188034,1160500
2019-06-28,71.974134,73.116840,71.876886,72.938545,2889300
2019-07-01,73.651731,74.397330,73.651731,74.275764,1792700
2019-07-02,74.219054,75.005170,73.757110,74.454079,2564000
2019-07-03,74.591832,75.337425,74.591832,75.199654,767400
2019-07-05,75.548150,76.318055,75.329331,76.115448,1025100
2019-07-08,75.467102,75.467102,73.449131,74.291977,1612100
2019-07-09,73.684149,74.259553,73.595002,74.227135,870400
2019-07-10,74.186620,74.559417,73.189791,73.278938,1567900
2019-07-11,73.513961,74.259553,72.663015,74.024529,1068700
2019-07-12,73.854339,74.137994,73.278936,74.024529,779700
2019-07-15,74.024534,74.437854,72.476618,72.719749,1423000
2019-07-16,73.133067,73.627429,72.371268,72.525246,920700
2019-07-17,72.395581,73.043920,71.982260,72.849419,1464400
2019-07-18,72.889942,74.121791,72.087613,73.870560,1011000
2019-07-19,74.065063,75.564354,73.708472,75.256393,1824000
2019-07-22,75.369852,75.556253,74.818760,75.151039,1167100
2019-07-23,75.434690,76.998817,75.264501,76.998817,1466600
2019-07-24,76.820496,81.415622,76.820496,80.605194,3346800
2019-07-25,81.123910,81.123910,79.908267,80.256752,1328700
2019-07-26,80.661951,80.864558,79.721857,80.751099,941300
2019-07-29,80.426914,80.969906,80.021700,80.248619,746200
2019-07-30,79.478725,80.329677,79.438201,80.305359,675200
2019-07-31,80.232426,80.321573,79.373373,79.421997,1164200
2019-08-01,79.349051,79.713742,76.601693,76.771889,1007700
2019-08-02,76.512543,76.690832,74.834951,75.985764,1249500
2019-08-05,74.486491,74.826870,71.755345,72.395584,1516100
2019-08-06,73.060143,73.084455,71.625681,73.011513,900900
2019-08-07,71.260989,71.731039,70.085870,71.317719,1242800
2019-08-08,72.282116,73.489653,71.941731,73.400505,794200
2019-08-09,72.719731,73.465323,71.633754,72.492805,775100
2019-08-12,71.463584,71.706715,70.790927,71.309601,929700
2019-08-13,71.228566,73.546392,70.953024,72.022789,986700
2019-08-14,70.166893,70.863862,69.526654,69.672531,1398900
2019-08-15,70.029130,70.337091,68.805381,69.283531,1368800
2019-08-16,69.713041,70.766600,69.307827,70.507263,772000
2019-08-19,71.820181,72.038994,71.350131,71.731033,911600
2019-08-20,71.252885,71.358244,70.199331,70.280373,1153900
2019-08-21,70.588307,71.074562,70.077739,70.288452,939300
2019-08-22,70.807145,71.317713,70.288471,70.726097,981700
2019-08-23,70.401903,71.285267,68.278579,68.651375,1281000
2019-08-26,69.332166,69.526667,68.213771,68.732445,1074500
2019-08-27,69.186287,69.429412,68.035474,68.473106,860900
2019-08-28,68.043581,69.259223,68.043581,68.983681,622500
2019-08-29,69.745479,71.163729,69.559084,70.726097,526800
2019-08-30,71.342013,71.949834,71.066470,71.260971,711800
2019-09-03,70.531582,70.799025,69.664424,70.231728,888700
2019-09-04,70.888170,71.390632,70.677457,71.285278,720500
2019-09-05,72.671132,73.862463,72.225400,72.954781,773800
2019-09-06,72.906146,73.100647,72.047094,72.792686,963400
2019-09-09,73.303249,75.734534,72.938559,75.491409,1164500
2019-09-10,75.831793,77.023124,74.648568,76.561180,1768000
2019-09-11,76.617916,79.114037,75.491421,78.911430,1116400
2019-09-12,78.617553,79.735882,77.474742,79.637924,1094400
2019-09-13,80.323618,81.523576,79.433852,80.764420,1151500
2019-09-16,79.948124,80.633810,79.091009,80.005264,1105400
2019-09-17,79.654252,79.654252,77.662486,78.519600,796600
2019-09-18,78.029828,78.984900,77.752290,78.650215,752500
2019-09-19,78.266557,79.197135,77.858409,78.184929,706800
2019-09-20,78.176754,78.576744,76.895168,76.952309,1756300
2019-09-23,76.715592,77.384956,76.176833,77.238022,720100
2019-09-24,77.082908,77.711454,76.438033,76.821693,942500
2019-09-25,77.025775,78.021658,76.764560,77.801254,623300
2019-09-26,76.993114,77.156371,76.446197,76.674759,653200
2019-09-27,77.262502,77.637998,75.825818,76.029892,946000
2019-09-30,76.429915,76.633989,75.776881,76.176865,745400
2019-10-01,76.699244,76.846178,73.066726,73.368752,1190100
2019-10-02,72.666750,72.666750,71.083138,71.189255,1031000
2019-10-03,70.887226,71.458638,70.005630,70.870903,1119600
2019-10-04,71.066835,72.723918,70.887249,72.674942,1044100
2019-10-07,72.389206,73.507535,72.389206,72.462669,926800
2019-10-08,72.054537,72.266776,71.254570,71.409668,1128500
2019-10-09,72.234118,72.544315,71.793317,72.185143,486800
2019-10-10,72.160647,73.327952,72.160647,73.050407,504600
2019-10-11,74.331987,75.784994,74.225870,74.780952,961100
2019-10-14,74.193227,75.303391,73.923847,75.148293,834000
2019-10-15,75.507468,76.813541,74.944221,76.421722,684500
2019-10-16,76.617614,77.270654,75.825805,76.095184,788400
2019-10-17,76.772720,77.017605,76.152332,76.544151,884500
2019-10-18,76.699245,77.499219,76.291097,77.286980,1407900
2019-10-21,78.209400,79.295076,78.201242,79.058350,1117000
2019-10-22,79.042017,80.372579,78.919571,79.597099,1084600
2019-10-23,80.813407,81.760315,78.682872,81.760315,1836200
2019-10-24,82.029663,82.437812,81.172556,81.915382,975500
2019-10-25,81.890913,83.441879,81.890913,82.878632,955500
2019-10-28,83.621460,84.078584,82.984749,83.694923,1219100
2019-10-29,83.694915,84.356113,83.441865,83.547981,938800
2019-10-30,83.050037,83.254111,81.817433,82.470467,988800
2019-10-31,81.948047,82.470476,80.633808,81.368477,1051500
2019-11-01,82.127643,82.935775,82.070502,82.788841,811800
2019-11-04,83.752057,84.837733,83.147999,84.788757,679600
2019-11-05,84.894886,86.249942,84.054101,86.119331,1205100
2019-11-06,85.800961,86.584605,85.417300,86.535629,1071800
2019-11-07,87.278463,88.527396,86.780522,87.556007,1949900
2019-11-08,87.555996,88.094749,87.090707,87.874352,866500
2019-11-11,86.984606,87.809068,86.617275,87.164192,791100
2019-11-12,86.813171,87.294790,86.511145,86.853989,921100
2019-11-13,86.151991,86.527487,85.270389,86.192802,716800
2019-11-14,85.972398,86.715231,85.809141,86.380547,609100
2019-11-15,86.380541,87.107045,85.996880,86.976440,516600
2019-11-18,86.584610,87.025411,86.266255,87.000923,943600
2019-11-19,87.449887,87.825382,87.164184,87.392746,545300
2019-11-20,86.674404,87.327444,86.200950,86.772362,793600
2019-11-21,87.164179,87.800890,86.527469,87.188667,901100
2019-11-22,87.139707,87.964169,86.454021,87.449898,693400
2019-11-25,87.907005,88.380452,87.482527,87.719254,879400
2019-11-26,87.751910,88.029448,86.951937,87.131523,1299300
2019-11-27,87.547825,87.915156,86.160123,87.906998,566200
2019-11-29,87.621309,88.209044,87.474381,87.539680,390400
2019-12-02,88.135584,88.560056,86.870322,86.951950,866700
2019-12-03,85.792812,86.086679,85.441804,85.964233,595400
2019-12-04,86.119322,87.107040,85.923412,86.805008,776100
2019-12-05,87.441731,88.331492,87.262145,88.021301,1014500
2019-12-06,89.131473,89.286565,88.698837,88.927399,1129600
2019-12-09,88.935539,89.155942,88.576372,89.090637,1455900
2019-12-10,89.164094,89.408979,88.625335,88.780434,1350300
2019-12-11,89.147788,89.645729,88.307003,88.404961,1714200
2019-12-12,88.700736,90.483623,88.092749,90.278221,1549800
2019-12-13,90.401446,90.771173,88.717155,88.766449,1070200
2019-12-16,90.196067,90.458981,88.667876,88.906143,1040900
2019-12-17,88.906130,89.793468,88.906130,89.358017,1310200
2019-12-18,89.719528,89.727746,88.519982,88.799332,1728900
2019-12-19,88.602149,88.971877,87.928432,88.051674,1201600
2019-12-20,88.142052,88.791123,87.369739,87.583359,2214300
2019-12-23,87.607988,87.829825,87.197184,87.419022,513900
2019-12-24,87.451898,87.870913,87.254707,87.673729,204300
2019-12-26,87.788750,87.944857,87.082167,87.558701,1186800
2019-12-27,87.829844,88.339237,87.435470,87.903786,993000
2019-12-30,88.372101,88.372101,87.205420,87.353310,655800
2019-12-31,87.312191,87.788725,86.950689,87.287544,741400
2020-01-02,87.525822,88.429588,87.328638,88.388512,675700
2020-01-03,87.090387,87.484762,86.441317,86.572777,995900
2020-01-06,85.940129,86.515258,85.685433,86.465958,878100
2020-01-07,86.490626,87.419046,86.449549,86.942513,686200
2020-01-08,87.188981,87.879128,86.934278,87.739456,1099900
2020-01-09,87.451896,88.947221,87.262924,88.840408,1001600
2020-01-10,88.741829,88.832206,87.673737,87.903786,1035900
2020-01-13,88.199565,89.325170,87.928434,89.292305,1231600
2020-01-14,89.341600,89.514137,88.429615,88.733612,1133200
2020-01-15,88.183131,88.643229,87.583355,87.928429,907300
2020-01-16,87.065737,88.939001,87.057519,88.676086,967000
2020-01-17,89.333384,90.039961,88.971875,89.867424,2064600
2020-01-21,89.382667,90.278216,89.201912,89.201912,1978900
2020-01-22,84.075070,87.649060,83.179515,86.318054,3113300
2020-01-23,85.816893,85.890841,84.009359,85.504684,1583400
2020-01-24,85.734730,85.866190,82.982346,83.491745,1319800
2020-01-27,81.528111,82.456525,80.813310,80.895470,1305600
2020-01-28,81.560963,82.431871,81.174813,81.955338,1192000
2020-01-29,82.357923,82.883751,81.832095,81.864960,1058000
2020-01-30,81.347343,83.056281,80.895456,83.023422,710100
2020-01-31,82.366120,83.039838,80.016323,80.361397,1253300
2020-02-03,81.207673,82.185388,80.090292,80.238182,1643500
2020-02-04,81.963571,82.990581,80.772236,82.505829,1374200
2020-02-05,84.001137,85.118524,83.812171,84.970634,797000
2020-02-06,85.545769,85.808683,83.976496,84.338005,790800
2020-02-07,83.417823,83.787550,83.089179,83.195992,765700
2020-02-10,83.023420,83.261681,82.727641,83.031631,535300
2020-02-11,83.401363,85.028142,83.360280,84.535179,1003800
2020-02-12,85.447181,85.816901,84.009367,84.157257,704100
2020-02-13,83.836820,84.165464,83.122019,83.154884,705200
2020-02-14,82.933054,83.327422,82.259336,83.146667,688800
2020-02-18,82.998768,83.278117,82.029271,82.842667,667900
2020-02-19,83.122027,84.773460,83.122027,84.683083,691000
2020-02-20,84.338005,85.652576,84.214763,84.379082,753000
2020-02-21,83.688939,83.894341,82.637283,83.754669,990400
2020-02-24,80.312123,81.314485,78.841445,79.309761,1437100
2020-02-25,79.490513,79.975258,74.601952,74.873077,1748600
2020-02-26,75.891901,76.549184,72.893032,73.427078,2473700
2020-02-27,71.783832,74.429402,71.175838,72.038528,3088200
2020-02-28,69.483371,72.161814,68.324907,72.104301,3582300
2020-03-02,72.087843,72.753349,69.590155,72.704048,3152600
2020-03-03,72.457551,73.591367,67.166398,68.554916,2853800
2020-03-04,69.614787,70.477471,67.314284,69.877701,1837900
2020-03-05,66.788475,67.240356,65.564282,66.459831,2639700
2020-03-06,64.405791,65.317775,62.721493,63.789585,2610500
2020-03-09,58.293039,59.993766,56.863444,58.194450,3275900
2020-03-10,61.053640,62.006707,58.210879,61.094723,2591800
2020-03-11,59.073586,60.486753,57.455019,58.720295,2440700
2020-03-12,54.023988,57.583548,52.289843,52.306438,3488100
2020-03-13,56.139791,63.350174,55.044537,63.101257,3534000
2020-03-16,53.177655,58.662198,51.227785,51.626057,2885200
2020-03-17,53.401678,57.035911,51.036934,56.878265,3567800
2020-03-18,53.459762,57.923729,52.505567,54.911797,2953900
2020-03-19,54.040570,59.749144,52.157077,55.932369,2586700
2020-03-20,56.056829,57.566945,53.102978,53.567627,2422900
2020-03-23,54.073763,54.173334,50.339960,52.364513,2312000
