date,open,high,low,close,volume
2018-08-06,115.875408,116.661759,115.593967,116.355499,1155000
2018-08-07,116.355512,117.969604,116.098902,116.165123,1512900
2018-08-08,116.032694,116.504512,115.395343,116.214798,1051500
2018-08-09,116.239628,116.380356,114.559316,114.650368,1386200
2018-08-10,114.228211,114.435146,112.225080,112.961769,1451700
2018-08-13,113.185266,113.748124,112.382357,112.481682,1605500
2018-08-14,112.556165,114.360646,112.556165,113.648788,1289000
2018-08-15,112.928690,115.097380,112.018183,114.716614,2084700
2018-08-16,115.395293,116.098864,114.335786,115.014526,1427000
2018-08-17,114.749683,115.759527,114.468241,115.411865,1290000
2018-08-20,115.676776,116.189972,114.162009,114.468269,1711200
2018-08-21,114.426901,114.849044,113.690212,114.277901,1647800
2018-08-22,113.897126,114.418594,112.448580,112.705177,1478800
2018-08-23,112.721715,112.986598,111.629104,111.860870,1925300
2018-08-24,112.158874,112.572745,111.289744,112.200264,1722600
2018-08-27,113.143852,114.733112,112.589267,114.335800,1490800
2018-08-28,114.608976,115.180106,114.319262,114.501366,796200
2018-08-29,114.484806,116.380340,113.921949,114.807625,1164800
2018-08-30,114.666918,115.759542,114.352373,114.691750,1432400
2018-08-31,114.493087,115.585698,114.253035,114.956619,1523300
2018-09-04,114.799351,115.213222,113.971611,115.006287,1410500
2018-09-05,114.642076,117.125298,114.484803,117.009415,1861200
2018-09-06,116.984602,117.804070,116.256186,116.769394,1458800
2018-09-07,116.297579,116.554177,114.857306,116.405190,1319100
2018-09-10,117.001160,119.252615,117.001160,117.911667,1422400
2018-09-11,117.307419,117.597134,116.628666,117.150146,1489400
2018-09-12,116.959746,118.780773,116.943188,117.266006,1887900
2018-09-13,117.944757,118.433121,117.150121,118.201355,932000
2018-09-14,118.524186,120.030668,118.515901,119.931343,1282000
2018-09-17,120.038943,121.073619,119.542294,121.015671,1614600
2018-09-18,121.023986,121.777221,119.616817,121.172974,1204600
2018-09-19,121.305397,122.414566,120.957747,121.462669,987400
2018-09-20,122.398038,122.828467,121.330258,122.497375,915900
2018-09-21,122.886386,123.465802,122.356632,122.869827,2265600
2018-09-24,122.795337,122.844999,120.610102,120.866699,822800
2018-09-25,120.982560,121.090157,118.623494,118.789040,1674700
2018-09-26,118.830448,119.236046,118.143422,118.308968,1672400
2018-09-27,118.517367,119.200902,117.875525,118.350655,856700
2018-09-28,118.225624,118.617404,117.166983,117.633781,925400
2018-10-01,118.550688,119.484286,118.017202,119.317574,2037500
2018-10-02,119.576003,120.718006,119.200897,120.626312,1039900
2018-10-03,120.818036,120.901385,119.434302,119.784401,1365400
2018-10-04,119.709400,120.259561,118.700771,119.626038,1196900
2018-10-05,119.559336,119.726061,116.625169,117.542091,1551300
2018-10-08,117.050274,117.533748,116.141683,117.258667,1661300
2018-10-09,116.691827,116.841864,114.032729,114.091072,1663900
2018-10-10,113.866040,113.974396,110.773480,110.865173,2884400
2018-10-11,110.898512,111.473679,107.322491,107.822639,2231100
2018-10-12,109.714835,110.064934,107.397504,108.922943,2055200
2018-10-15,108.672885,110.164987,108.606197,109.398102,1301100
2018-10-16,109.989928,111.115257,109.081337,110.940201,1611000
2018-10-17,110.381692,110.848491,108.897934,110.039925,1346500
2018-10-18,105.597002,108.722894,105.597002,107.055748,3778700
2018-10-19,107.014092,107.180804,105.138547,105.888763,1873400
2018-10-22,106.330526,106.822331,105.405260,106.130470,1744900
2018-10-23,103.838149,106.422223,101.670862,105.505295,3985600
2018-10-24,105.021829,105.321915,99.511912,99.887024,3615000
2018-10-25,100.753923,103.829802,100.403818,102.262688,2860600
2018-10-26,101.012342,104.980150,100.603893,103.446373,3383000
2018-10-29,105.113511,107.589229,103.329666,104.880112,2923500
2018-10-30,105.163553,108.397807,104.921816,108.114395,2391800
2018-10-31,109.314714,110.248311,106.038773,106.338860,3454800
2018-11-01,106.338879,108.314449,105.355263,107.922668,2258200
2018-11-02,109.856539,111.023548,107.955994,108.956291,2027200
2018-11-05,109.298047,110.006589,108.006020,109.156342,1089400
2018-11-06,108.897940,110.431710,108.722884,109.781525,1309700
2018-11-07,110.573420,111.623729,109.348067,111.540367,1001400
2018-11-08,111.315299,112.365609,110.931863,111.540367,1080200
2018-11-09,111.098556,111.657048,109.173005,110.498383,1277000
2018-11-12,110.390006,110.398350,108.614505,109.356384,2205800
2018-11-13,109.964895,112.382263,109.381397,110.848480,2799400
2018-11-14,111.623705,112.690677,109.981566,111.040207,1573900
2018-11-15,110.306674,113.515921,109.448095,112.724030,1316600
2018-11-16,112.115528,113.574280,111.465342,113.032463,2089400
2018-11-19,112.932430,113.099142,110.873504,111.690414,1335300
2018-11-20,110.656767,112.282231,110.031588,111.423653,1657000
2018-11-21,112.190549,113.832688,111.682069,111.740425,1485800
2018-11-23,110.798471,112.532304,110.740128,111.873787,446800
2018-11-26,112.540652,113.399231,111.898811,113.282532,1101100
2018-11-27,112.624022,113.399239,111.073576,113.274208,1271600
2018-11-28,113.982741,115.066376,111.957153,115.058044,1095900
2018-11-29,115.024708,115.049715,113.107489,113.282532,1560300
2018-11-30,113.215873,116.025010,112.874105,115.908310,1572100
2018-12-03,117.358645,118.225567,115.291389,116.233330,1734800
2018-12-04,115.958315,115.958315,109.998275,110.665123,2456000
2018-12-06,108.947957,111.281964,107.122431,111.081902,2369200
2018-12-07,111.306972,113.190842,107.380851,107.922668,2326300
2018-12-10,107.947672,109.498118,106.222177,108.914619,1904100
2018-12-11,110.806786,111.615353,108.756205,109.306366,2444400
2018-12-12,110.723468,112.507314,110.123295,110.206657,1459100
2018-12-13,110.765167,112.574019,110.523424,111.065254,1610800
2018-12-14,109.731525,111.407002,108.656222,109.231377,1985800
2018-12-17,108.131038,108.889593,106.155469,106.780655,1734000
2018-12-18,106.188833,107.672591,105.246898,106.047127,2083100
2018-12-19,106.263877,108.439496,103.854845,104.705093,1781700
2018-12-20,104.188262,105.630346,102.521117,104.363312,2606700
2018-12-21,104.363303,106.855690,102.804526,103.396362,3601600
2018-12-24,102.804533,103.146295,99.120143,99.153481,976600
2018-12-26,99.811979,103.054576,98.153172,103.021233,1261400
2018-12-27,101.662526,104.980148,100.787279,104.980148,1281300
2018-12-28,105.694357,106.610221,104.358365,104.795296,1024400
2018-12-31,105.249004,106.526173,104.786867,106.450554,1189400
2019-01-02,104.896100,106.492565,104.190297,106.374931,1905600
2019-01-03,105.727966,106.139684,102.997171,103.728180,2191400
2019-01-04,105.307854,107.173197,104.795304,106.862305,1419100
2019-01-07,106.803466,108.114245,105.719550,106.887489,1669500
2019-01-08,108.357942,109.240189,107.274019,109.240189,1309900
2019-01-09,109.685513,110.122444,108.870488,109.223389,1152700
2019-01-10,107.551262,110.458512,106.979895,110.441704,2390400
2019-01-11,109.643507,109.895570,108.441951,109.492256,1120600
2019-01-14,108.652031,110.021633,108.147891,109.374641,1032600
2019-01-15,109.870366,109.870366,108.399938,109.307404,973900
2019-01-16,109.324184,109.962765,108.929268,109.206551,1407200
2019-01-17,108.761264,111.525663,108.761264,111.475250,1281300
2019-01-18,112.349088,115.533609,112.181029,114.836205,1777000
2019-01-22,113.416192,113.995963,110.282084,111.055107,1555300
2019-01-23,111.492039,111.962574,109.282192,110.164452,1116100
2019-01-24,110.332511,110.811457,109.307412,110.013214,1105800
2019-01-25,111.332387,112.517135,110.408113,111.962570,1269700
2019-01-28,110.626586,110.626586,108.996510,110.114037,1538800
2019-01-29,110.542553,113.970752,110.441728,113.382584,1622500
2019-01-30,114.130396,114.474899,112.357480,113.945541,1381200
2019-01-31,113.643083,115.726886,112.458335,115.373985,2584800
2019-02-01,111.433230,115.205933,109.231794,112.954071,3388900
2019-02-04,113.710279,116.323439,113.407790,116.298233,2285500
2019-02-05,114.315258,115.886511,114.315258,115.819290,2300200
2019-02-06,115.903339,116.138607,114.844623,115.592453,1554300
2019-02-07,114.659783,115.533632,112.970884,113.449829,1438000
2019-02-08,112.912055,114.046377,111.886955,114.037979,1739400
2019-02-11,114.642949,114.777391,113.979148,114.466492,899000
2019-02-12,115.239562,116.827624,115.222766,116.491531,1295100
2019-02-13,116.869599,117.810681,116.516698,117.482986,997500
2019-02-14,116.953633,117.474580,115.962138,116.583923,1179800
2019-02-15,117.634226,121.264089,117.424165,121.171661,1981500
2019-02-19,120.482670,121.045632,119.482777,120.365036,1681500
2019-02-20,120.549854,120.911153,120.037305,120.667488,936900
2019-02-21,120.331400,121.171645,119.844057,120.339798,1049600
2019-02-22,120.323002,121.810238,120.323002,121.692604,825300
2019-02-25,122.179982,122.944608,121.490975,121.852287,1059300
2019-02-26,121.306090,122.406808,121.079233,121.280884,1150900
2019-02-27,121.003617,122.213571,120.289417,122.087540,835500
2019-02-28,121.961463,122.171524,120.919568,121.062408,1461100
2019-03-01,121.869044,122.179943,119.944890,121.339699,1463300
2019-03-04,122.230364,122.642089,120.255785,121.280884,1297200
2019-03-05,121.163206,121.591739,120.381786,120.709480,1130700
2019-03-06,120.936384,121.020414,119.751649,119.776855,1121200
2019-03-07,119.533192,119.558398,117.541816,118.264427,1861900
2019-03-08,117.373785,118.398884,116.886441,118.180412,1490900
2019-03-11,118.062762,120.709540,117.978745,120.684334,1073200
2019-03-12,120.835538,121.373294,120.415416,120.978378,1365600
2019-03-13,121.616975,122.633663,121.096015,122.028687,1469400
2019-03-14,121.692586,122.448800,120.734708,121.751396,1709100
2019-03-15,122.053924,122.894168,120.154976,120.306213,4524400
2019-03-18,120.633914,122.213565,120.407044,122.154755,1268000
2019-03-19,122.692504,123.482336,122.062320,122.667297,1599400
2019-03-20,122.423604,122.936153,120.516245,122.389999,1776700
2019-03-21,121.869061,123.415121,121.869061,123.070618,1315000
2019-03-22,122.658922,122.675730,118.894629,119.020660,1570100
2019-03-25,118.978593,119.953266,118.659296,119.348289,980000
2019-03-26,120.365036,120.818762,119.793676,120.365036,782200
2019-03-27,120.356658,120.961636,119.281146,119.844109,1021000
2019-03-28,120.343323,121.714126,120.216402,120.876419,653900
2019-03-29,121.612543,122.179480,120.910214,121.451767,1294100
2019-04-01,122.281074,125.818102,122.281074,125.521935,1238900
2019-04-02,125.851927,126.181936,124.531893,125.860397,1094500
2019-04-03,126.621938,127.798123,126.088842,127.028099,1174700
2019-04-04,127.341227,128.492029,127.011219,128.415863,769900
2019-04-05,128.618960,129.414369,128.483568,128.788193,993300
2019-04-08,128.305825,130.319717,127.992731,130.235107,1172300
2019-04-09,129.270476,129.270476,127.493499,127.764282,918800
2019-04-10,128.221237,128.737406,127.112747,128.356628,790100
2019-04-11,128.779682,130.641268,128.263513,130.590500,1024800
2019-04-12,131.529749,132.452079,130.886646,132.342072,807200
2019-04-15,132.562069,132.773613,131.022020,131.682037,839900
2019-04-16,132.045938,133.526747,132.029010,133.484436,832200
2019-04-17,133.755272,134.279898,132.096759,132.130600,998500
2019-04-18,132.502852,134.279829,131.927458,133.975204,1198200
2019-04-22,133.746775,133.848312,132.359045,133.010605,1284600
2019-04-23,133.069843,133.645250,132.232135,133.636780,1046500
2019-04-24,133.772178,133.899112,132.570607,132.689072,1690400
2019-04-25,128.669721,129.507441,124.768843,127.950478,2554000
2019-04-26,129.202771,130.006636,128.111195,129.964325,1548200
2019-04-29,130.548218,131.775173,130.142057,131.165924,1103300
2019-04-30,131.385943,131.927496,130.370533,131.690567,1685400
2019-05-01,132.155914,132.452081,128.796604,130.607422,1422600
2019-05-02,130.243578,131.013602,129.058935,130.818985,1017700
2019-05-03,131.682098,133.365995,131.487480,133.196762,669800
2019-05-06,130.429754,131.910564,130.015122,131.436707,816000
2019-05-07,131.732850,133.120593,127.468123,128.314301,1661300
2019-05-08,128.238160,129.101264,127.628911,127.882767,1009600
2019-05-09,126.055017,128.407388,125.378072,128.246613,1421800
2019-05-10,127.899708,129.828992,125.708112,129.262054,1038400
2019-05-13,126.046557,126.951960,124.633430,124.971909,1879100
2019-05-14,125.741939,127.019662,125.310381,126.038094,1279400
2019-05-15,124.887279,128.517386,124.066486,127.721977,1995900
2019-05-16,128.703581,130.023616,127.925087,129.016663,1018300
2019-05-17,127.544282,129.211252,126.715032,127.434288,1233000
2019-05-20,126.647335,127.163504,125.877311,126.435791,1014600
2019-05-21,127.459693,128.195863,126.605046,127.950478,889700
2019-05-22,127.637373,128.407398,126.884276,126.892746,872000
2019-05-23,125.217288,125.335752,123.084931,123.787247,1986200
2019-05-24,124.337238,125.031096,123.093357,123.304901,1041400
2019-05-28,124.134150,124.134150,120.419434,120.487129,3252300
2019-05-29,119.759481,120.757977,118.727143,119.657944,1726400
2019-05-30,119.827138,120.724083,118.549415,119.192505,1480400
2019-05-31,118.253267,119.141755,115.858584,118.160187,2070600
2019-06-03,118.439414,119.911766,117.957086,118.684799,1734300
2019-06-04,119.979463,123.330331,119.776389,122.839546,1736100
2019-06-05,123.770329,124.565738,122.560289,124.531883,1006100
2019-06-06,124.582648,125.741920,123.465701,125.276520,999900
2019-06-07,125.885777,128.271990,125.809611,127.891212,1273400
2019-06-10,128.999701,130.531280,128.737389,128.805084,1126500
2019-06-11,130.065885,131.140521,128.415829,128.957382,1157400
2019-06-12,128.830488,129.185881,126.858894,127.349678,1254900
2019-06-13,128.077394,128.627405,127.417377,128.602020,844300
2019-06-14,127.925060,127.975841,124.608047,126.122711,1090500
2019-06-17,126.596555,126.596555,124.565735,124.718040,782200
2019-06-18,125.386528,127.984298,124.743438,126.258102,1074100
2019-06-19,126.605026,127.188891,125.505006,126.537331,890300
2019-06-20,128.957416,129.372047,126.841972,128.771255,1051200
2019-06-21,128.940513,129.304363,128.162031,128.559723,1484300
2019-06-24,128.813561,129.803586,128.466638,128.661255,1062800
2019-06-25,128.610471,128.957394,127.468127,127.620445,1085200
2019-06-26,126.511985,127.874331,126.190446,126.985855,1368200
2019-06-27,127.156193,127.939897,126.159526,126.994339,811800
2019-06-28,127.241377,128.740648,127.053968,128.468048,1616000
2019-07-01,130.137666,130.137666,127.752474,129.098404,1041800
2019-07-02,128.885462,129.030275,126.960264,127.556572,898500
2019-07-03,128.178440,128.246590,127.028432,127.863258,688500
2019-07-05,126.585440,126.670617,123.876539,126.057281,1063400
2019-07-08,125.554738,125.904001,124.166212,124.575111,1033500
2019-07-09,123.544317,124.847652,122.505055,124.719879,1456100
2019-07-10,125.273565,125.776155,124.430238,124.498375,1255000
2019-07-11,124.532486,125.128781,123.731741,125.111740,1308200
2019-07-12,125.801712,129.226166,125.733575,129.038757,1184200
2019-07-15,129.123948,129.362466,128.374313,128.851349,869800
2019-07-16,128.127260,131.304669,127.156148,130.716888,1512900
2019-07-17,130.384715,131.083241,127.922858,128.050644,1273000
2019-07-18,127.939839,128.237980,126.730209,127.777985,955400
2019-07-19,128.689541,129.916200,128.306197,128.868423,1402700
2019-07-22,129.200626,130.325079,129.047299,129.413589,994100
2019-07-23,130.333633,133.715493,129.924746,133.681412,1874700
2019-07-24,132.463267,135.316982,132.463267,135.197723,1427400
2019-07-25,135.018818,136.961043,134.192519,135.138077,2054400
2019-07-26,132.037303,133.749524,130.427300,132.573975,2869100
2019-07-29,132.727287,133.493962,131.202475,132.667664,1697600
2019-07-30,131.688013,133.059498,130.001347,132.795425,1552200
2019-07-31,132.735820,133.579147,129.652101,131.381363,1182300
2019-08-01,130.912870,133.391768,128.587313,128.979172,1709700
2019-08-02,128.774665,130.273923,127.394667,129.200592,1761300
2019-08-05,127.002861,127.232865,123.816936,124.949890,2016200
2019-08-06,125.980647,127.019910,124.498417,126.909164,1536000
2019-08-07,125.069154,127.403225,123.987297,126.943230,1393400
2019-08-08,127.803610,129.004727,127.726946,128.502136,970300
2019-08-09,128.101728,128.272096,126.125422,127.377647,966300
2019-08-12,126.687657,127.173207,125.716545,125.955063,1127000
2019-08-13,125.622869,130.682882,125.435460,129.379547,1219400
2019-08-14,126.943195,127.820603,124.864670,124.873184,1265500
2019-08-15,125.554689,125.844316,123.714682,124.898758,942600
2019-08-16,125.955056,128.297654,125.955056,127.965431,926300
2019-08-19,129.745811,130.512487,129.226179,130.359146,1124800
2019-08-20,130.060996,130.580628,128.783216,129.618042,1009100
2019-08-21,131.006566,131.790283,129.106936,129.592499,785400
2019-08-22,130.197293,130.657302,128.629886,129.319885,691000
2019-08-23,128.629853,128.638367,123.799846,124.677254,1449800
2019-08-26,125.989142,126.142482,123.084331,123.774330,1543900
2019-08-27,124.898767,124.898767,123.203587,123.518768,1291200
2019-08-28,122.666918,124.183216,121.917283,123.774330,1330400
2019-08-29,125.469500,126.415058,124.540983,126.202095,1253200
2019-08-30,127.513992,128.314737,126.738802,127.658806,1330400
2019-09-03,126.091370,126.270252,123.092842,123.569878,1352300
2019-09-04,125.001027,125.384359,124.063983,125.043610,992800
2019-09-05,126.704687,129.779879,126.423574,129.038757,1258000
2019-09-06,129.779896,130.095077,128.459520,129.899155,957600
2019-09-09,130.384688,131.100242,129.473211,130.938400,1056300
2019-09-10,130.963978,134.047684,130.291006,134.047684,1486700
2019-09-11,134.243627,135.989930,132.974373,135.904739,1274000
2019-09-12,136.143238,137.088783,134.737672,136.168793,1822200
2019-09-13,137.063248,137.753260,135.282877,136.100662,1224600
2019-09-16,134.788790,135.274353,133.272491,133.562119,1459800
2019-09-17,133.102126,134.456570,131.100265,134.149902,915500
2019-09-18,133.332107,134.303219,132.182099,133.996552,799500
2019-09-19,134.030653,134.379916,132.573991,132.778427,661000
2019-09-20,133.025438,133.843210,131.739131,132.088394,2046200
2019-09-23,127.070952,132.122449,126.926139,131.440964,1447900
2019-09-24,131.517664,131.986186,128.689517,129.669144,1254100
2019-09-25,129.805463,132.045830,129.754354,131.705093,894100
2019-09-26,131.653960,133.204327,131.066179,132.309891,896100
2019-09-27,133.133302,133.450670,131.589328,132.901703,811300
2019-09-30,133.502174,134.574377,132.953206,134.231277,821600
2019-10-01,135.269201,135.620887,130.594396,131.006119,1081200
2019-10-02,129.316322,129.839558,127.206233,127.926750,1111700
2019-10-03,127.583627,128.578622,125.516416,128.518585,948200
2019-10-04,128.887434,130.105456,128.261271,129.951065,679800
2019-10-07,129.599315,130.336991,128.741553,128.835907,696800
2019-10-08,127.214753,127.497816,125.276215,125.576424,1088000
2019-10-09,126.820211,127.832364,125.627921,127.111847,700300
2019-10-10,127.249107,129.093291,126.914580,128.578629,668500
2019-10-11,130.439990,135.560822,130.371368,132.550079,1785700
2019-10-14,131.666573,132.618691,131.374937,132.043991,667900
2019-10-15,131.735206,134.866035,131.477875,133.613708,994100
2019-10-16,133.622307,134.359984,132.713081,133.605148,1017500
2019-10-17,134.445736,135.861040,134.059733,134.634445,647500
2019-10-18,134.600115,136.238444,134.111197,135.792404,1336200
2019-10-21,136.512916,137.696633,136.264171,136.804565,1450800
2019-10-22,136.993218,139.077574,135.680829,138.597229,1276900
2019-10-23,138.202715,139.103369,137.696638,138.640182,937300
2019-10-24,138.623062,139.094834,136.255641,137.353577,1460700
2019-10-25,140.767437,147.826821,135.577970,147.372208,2709500
2019-10-28,148.873270,149.036247,143.229190,145.768173,2469700
2019-10-29,144.858975,148.693175,144.584485,147.904022,1357600
2019-10-30,147.372183,147.569465,145.039068,145.999771,1095600
2019-10-31,144.833208,145.056221,142.294225,144.601608,1610600
2019-11-01,146.608787,148.212799,145.407925,148.212799,1523200
2019-11-04,148.976234,150.588832,148.718916,150.537369,1310200
2019-11-05,150.743247,152.021305,149.885484,151.120651,1648300
2019-11-06,150.734657,152.355828,149.688185,152.295792,1225000
2019-11-07,152.784685,153.788266,151.180673,151.403687,1013000
2019-11-08,150.991978,151.523787,150.117056,151.317932,1011600
2019-11-11,150.520216,151.729665,150.005566,150.314362,777200
2019-11-12,150.794642,151.455123,149.533730,149.911148,1057800
2019-11-13,148.907657,149.345112,147.732513,148.718948,1163500
2019-11-14,148.341501,149.851159,148.152792,148.959091,724500
2019-11-15,150.134199,150.503044,149.387950,150.245712,758200
2019-11-18,149.250699,150.880443,148.813245,150.828979,1167600
2019-11-19,151.438031,151.523799,149.156378,149.645309,1113600
2019-11-20,148.684625,149.327947,146.754658,147.912643,1168100
2019-11-21,147.895436,148.590222,147.269273,148.066986,833400
2019-11-22,148.873291,149.327904,147.964065,148.873291,630400
2019-11-25,149.636685,150.588802,149.104876,150.262848,853200
2019-11-26,150.022632,150.597344,149.636641,150.425781,1102400
2019-11-27,150.425849,150.503057,149.233559,150.202835,730900
2019-11-29,150.468711,150.648846,148.838967,149.533752,584900
2019-12-02,149.825423,150.108487,147.449417,147.603821,1221600
2019-12-03,146.119870,146.771765,145.030508,146.428665,1309500
2019-12-04,147.492253,149.568037,146.848931,147.226349,1326500
2019-12-05,147.466583,148.504482,146.686016,148.178528,979800
2019-12-06,149.671028,150.580254,149.327915,149.413696,941100
2019-12-09,149.156382,149.996986,148.993405,149.619568,733400
2019-12-10,149.619514,150.708876,148.727447,149.636673,816900
2019-12-11,150.211379,151.823977,149.670997,151.712463,995800
2019-12-12,151.652433,154.208562,151.163502,153.625290,921700
2019-12-13,153.676759,154.757535,151.635279,152.055588,1102500
2019-12-16,153.041999,153.453721,152.004114,152.227127,881900
2019-12-17,152.244289,153.753946,151.918335,152.510193,1176300
2019-12-18,152.698941,153.702522,151.918374,153.445190,1394500
2019-12-19,153.265005,153.651009,152.553074,153.076309,1043800
2019-12-20,154.723197,154.817551,153.204953,154.663147,2683100
2019-12-23,154.748922,155.323621,154.277150,155.315048,807800
2019-12-24,155.340804,155.392268,154.139929,154.551651,272200
2019-12-26,154.989132,155.495209,154.320078,155.495209,471300
2019-12-27,156.018457,156.404447,154.946253,155.366562,616500
2019-12-30,155.539099,155.927397,154.762531,155.237106,732700
2019-12-31,154.797077,155.401090,154.374284,154.995544,816100
2020-01-02,155.444214,156.781650,154.434670,156.764389,1257500
2020-01-03,154.201691,155.375180,153.166248,154.546829,1400800
2020-01-06,153.623563,154.098138,152.553625,154.054993,1587300
2020-01-07,153.295686,153.925570,152.027281,153.425110,1144100
2020-01-08,153.813372,154.848814,153.071312,154.227554,1168400
2020-01-09,154.840223,155.142229,153.683994,154.995544,1264400
2020-01-10,154.892011,155.884308,153.597721,153.796188,1157500
2020-01-13,154.098112,155.202572,153.761597,155.159439,698500
2020-01-14,155.055941,155.599547,153.770288,154.141312,1127000
2020-01-15,153.942825,154.702133,152.743451,153.942825,1262200
2020-01-16,154.909237,155.314782,153.899692,155.133575,1104200
2020-01-17,155.435613,155.936074,154.564129,155.685837,2144900
2020-01-21,154.641733,155.073163,153.088583,153.485504,1175900
2020-01-22,154.529595,154.822965,152.708960,153.166275,1151000
2020-01-23,152.182588,155.124943,151.043620,154.969635,1431600
2020-01-24,155.314833,155.314833,151.224871,152.122253,1093800
2020-01-27,149.292047,150.776167,147.014097,149.594040,1226300
2020-01-28,150.327434,152.527729,149.205713,151.742523,1138400
2020-01-29,152.570883,153.571791,151.259333,151.699387,1228200
2020-01-30,150.111759,153.580460,150.068613,153.502792,1647600
2020-01-31,153.502765,154.857461,150.914185,150.983215,3070500
2020-02-03,151.500979,155.444242,150.638118,152.260300,1898000
2020-02-04,154.771150,157.635851,154.262066,157.066360,1178200
2020-02-05,159.456513,160.284851,158.369301,160.284851,1584700
2020-02-06,160.612762,160.914768,159.154526,160.552368,1073000
2020-02-07,159.352938,159.836150,157.851570,158.369278,996600
2020-02-10,157.955099,158.731680,157.204415,158.628128,908500
2020-02-11,159.447863,161.958788,159.240785,161.466965,1027000
2020-02-12,162.010535,163.986491,161.492827,163.658600,979100
2020-02-13,162.761254,163.606853,162.114110,163.140915,659200
2020-02-14,163.080523,163.080523,160.586858,162.096863,765100
2020-02-18,161.786172,161.820681,159.861999,160.906052,778700
2020-02-19,161.285789,162.381625,160.724935,161.812134,974100
2020-02-20,161.544610,164.676795,161.432434,163.943359,1047000
2020-02-21,162.873442,163.857102,162.338473,163.580994,1133800
2020-02-24,158.585023,159.818920,157.014625,157.955139,1656200
2020-02-25,158.783502,158.964696,152.398331,153.235306,1871700
2020-02-26,154.909224,155.314769,151.587208,151.854706,1673100
2020-02-27,148.627660,152.700361,146.375595,146.798401,2031000
2020-02-28,141.379582,144.891414,140.119801,144.770615,2842000
2020-03-02,145.754288,149.956411,142.337370,149.516357,1950800
2020-03-03,149.248885,153.183524,145.098531,145.702530,1978300
2020-03-04,148.118498,153.209365,146.996778,153.071304,1722900
2020-03-05,148.032207,149.516327,143.873230,144.710205,2368700
2020-03-06,140.395959,143.950938,138.816924,141.603958,2953000
2020-03-09,130.861352,136.651135,129.429001,133.329132,3172300
2020-03-10,138.092076,142.440897,133.622469,142.043976,1957800
2020-03-11,137.350041,140.326918,135.106613,136.702896,2290200
2020-03-12,127.703250,130.964859,120.360318,120.964317,3807900
2020-03-13,126.857654,134.994415,123.647814,134.994415,2994200
2020-03-16,120.170498,142.630739,120.170498,128.755951,3752300
2020-03-17,131.206451,138.023050,129.161477,137.626129,2965600
2020-03-18,128.695566,132.198788,116.123702,122.319031,3671500
2020-03-19,120.947092,121.395783,113.362558,117.633713,2662700
2020-03-20,119.825359,119.825359,106.899720,108.530525,2794200
2020-03-23,105.372442,108.185360,100.039968,101.895111,2777000
2020-03-24,105.760743,119.782223,105.510512,118.815811,3077700
2020-03-25,119.117778,129.342657,118.729493,123.846245,3272400
2020-03-26,127.340851,130.964859,123.285413,129.851776,2097900
2020-03-27,123.147329,128.151917,120.066914,123.647789,1818300
2020-03-30,123.282702,126.368902,120.318211,123.752159,2262800
2020-03-31,121.752643,126.429743,120.709424,123.552193,3034500
2020-04-01,117.692788,119.822696,115.823674,119.335861,1962800
2020-04-02,119.031617,123.865210,118.101418,123.100189,1428800
2020-04-03,123.317481,125.186581,119.657506,122.065613,1503500
2020-04-06,128.463995,132.358683,126.881770,131.306763,2138300
2020-04-07,136.044793,137.044541,131.332910,132.376129,1992700
2020-04-08,133.784446,138.983162,132.471731,138.052963,1363000
2020-04-09,139.652594,142.790953,137.583534,138.470276,1752300
2020-04-13,137.427070,137.427070,130.585279,132.080551,1611000
2020-04-14,135.392774,136.479463,133.645369,135.670959,1889800
2020-04-15,131.976202,133.088970,128.898704,132.749924,1395000
2020-04-16,131.845829,133.636691,129.020437,133.288956,1442100
2020-04-17,137.140162,139.217911,135.297141,137.861725,1284700
2020-04-20,135.288415,136.296866,133.167197,134.931992,1186200
2020-04-21,130.628738,133.106395,129.907175,131.941467,1300400
2020-04-22,135.288437,136.331669,132.819483,135.218887,1342400
2020-04-23,136.036063,139.782964,133.984393,134.853745,1378800
2020-04-24,135.966550,137.713955,132.958602,137.557465,1331900
2020-04-27,138.505037,143.555965,137.844322,141.904190,1495400
2020-04-28,144.833930,148.007057,143.990658,144.729599,1185800
2020-04-29,148.137440,148.572115,144.877373,145.625015,934000
2020-04-30,142.851818,143.608150,140.356771,141.269592,2374400
2020-05-01,139.296135,139.296135,137.400956,138.618042,1946900
2020-05-04,137.357515,138.591992,134.958110,137.653091,1733600
2020-05-05,132.976005,141.356552,132.376150,138.826736,2225300
2020-05-06,139.504835,140.921883,136.270847,138.035629,1316000
2020-05-07,139.756882,140.791412,135.836113,136.444656,1324800
2020-05-08,138.600651,140.504533,138.235526,139.974228,829900
2020-05-11,138.461607,142.199821,137.757435,140.739304,1092800
2020-05-12,141.113077,141.443421,134.279977,134.497314,1416600
2020-05-13,133.906132,135.488357,131.167681,132.567337,1324600
2020-05-14,130.733033,134.714663,129.237748,134.619034,1726200
2020-05-15,133.732330,135.810079,133.297654,135.340622,2081100
2020-05-18,141.260851,144.103619,140.269791,143.190811,1437400
2020-05-19,142.451870,143.860215,140.191552,140.226334,1151900
2020-05-20,142.138921,144.738285,142.138921,143.442947,1027900
2020-05-21,142.286710,144.051492,142.078061,142.660538,1009300
2020-05-22,142.808329,142.886567,141.504302,142.356262,735300
2020-05-26,146.494393,151.310607,146.094499,150.484726,1604800
