date,open,high,low,close,volume
2017-02-14,63.791802,64.020845,63.605182,63.978428,1302000
2017-02-15,64.054786,64.589210,63.834227,64.114166,1553900
2017-02-16,64.156593,64.470465,63.545825,63.817280,1461300
2017-02-17,63.647603,63.800297,63.172560,63.800297,1547600
2017-02-21,64.046344,64.368694,63.902135,64.241455,1386300
2017-02-22,64.258444,64.403367,63.712870,64.164673,1780100
2017-02-23,64.326677,64.411921,63.047986,63.261101,2011100
2017-02-24,63.082085,63.337826,62.775199,63.337826,2099000
2017-02-27,63.337816,63.789619,63.184373,63.755520,1112200
2017-02-28,63.712881,63.815178,63.226979,63.482719,1958500
2017-03-01,63.661754,65.042743,63.661754,64.897820,1825500
2017-03-02,64.786987,65.017148,64.241413,64.386330,1210600
2017-03-03,64.411914,64.446014,63.994211,64.377815,1362400
2017-03-06,63.712878,63.755504,62.638783,63.218456,2120400
2017-03-07,63.405993,63.585009,62.775174,63.388947,1553400
2017-03-08,63.474182,63.772542,63.337792,63.550907,1073100
2017-03-09,63.414522,63.746981,63.082063,63.329277,1091700
2017-03-10,63.184370,64.028304,63.184370,63.602074,1427900
2017-03-13,63.627618,64.215818,63.465649,64.053848,2137600
2017-03-14,63.764035,63.900426,63.158783,63.789608,903900
2017-03-15,64.360752,65.409281,64.215835,65.238785,1835300
2017-03-16,65.443396,65.443396,64.804051,64.880775,1041700
2017-03-17,65.110935,65.110935,64.573887,64.897820,1717000
2017-03-20,64.983100,64.983100,64.497198,64.556870,1490000
2017-03-21,64.804034,64.948957,62.664363,62.741081,2233300
2017-03-22,62.775177,63.593538,62.621734,63.499767,3167600
2017-03-23,63.423051,64.105016,63.116165,63.440098,2144400
2017-03-24,63.712886,64.105017,63.107640,63.354855,963800
2017-03-27,62.613203,63.695831,62.348942,63.474190,1417300
2017-03-28,63.371899,64.249938,63.124691,63.960098,1321700
2017-03-29,63.832258,64.036853,63.533898,63.567997,989400
2017-03-30,63.491241,63.925991,63.380417,63.823700,1427300
2017-03-31,63.627625,63.823694,63.457136,63.550907,1627400
2017-04-03,63.653223,63.823719,62.280761,62.800762,2065600
2017-04-04,62.749602,62.962717,62.314845,62.613205,1873100
2017-04-05,62.988270,63.388927,61.999420,62.110237,1537800
2017-04-06,62.161406,62.672881,61.811901,62.323376,1260200
2017-04-07,62.186966,62.417134,61.922706,62.221066,1254700
2017-04-10,62.169932,62.962720,62.152886,62.655834,1674200
2017-04-11,62.562086,62.655857,61.752251,62.476841,1189500
2017-04-12,62.229601,62.357471,61.556156,61.735172,1236100
2017-04-13,61.607300,62.007957,61.317467,61.317467,782400
2017-04-17,61.564693,62.042069,61.428297,62.033543,1096800
2017-04-18,61.820439,62.408639,61.752247,62.297821,1007400
2017-04-19,62.647310,63.065020,62.238132,62.383049,1059400
2017-04-20,62.664378,63.371915,62.348965,63.184380,978300
2017-04-21,62.689939,62.954200,62.186984,62.749611,2348200
2017-04-24,63.781082,64.147640,63.482722,64.113541,1898700
2017-04-25,63.738456,64.616495,63.721409,64.445999,2928700
2017-04-26,67.523384,67.932568,64.931904,65.341087,2649500
2017-04-27,65.997486,66.415197,65.426339,65.630928,1730000
2017-04-28,65.826994,66.253224,65.358138,65.954865,1416400
2017-05-01,66.253234,66.253234,65.213231,65.383720,1716500
2017-05-02,65.613863,65.775833,63.891890,64.463043,1945700
2017-05-03,64.343710,64.650589,63.764036,63.994198,1703600
2017-05-04,64.173220,64.625022,64.087975,64.488632,1106200
2017-05-05,64.744368,65.511584,64.045351,64.318138,1163300
2017-05-08,64.164697,64.676178,64.105025,64.633553,951600
2017-05-09,64.531229,64.923366,64.428938,64.625000,920900
2017-05-10,64.590911,65.008621,64.428948,65.008621,1104200
2017-05-11,64.625026,65.204699,64.352238,65.187653,1121600
2017-05-12,65.196189,65.528648,64.198805,64.505692,1646900
2017-05-15,64.735854,65.264375,64.480113,64.778473,1161300
2017-05-16,65.059778,65.187648,64.625021,65.153549,1394700
2017-05-17,65.153560,65.153560,62.988310,63.039455,1333300
2017-05-18,62.732560,63.295187,62.238137,62.988300,1316300
2017-05-19,63.448629,63.985676,63.201414,63.653217,1337300
2017-05-22,63.832224,64.386324,63.687307,64.326653,857500
2017-05-23,64.343733,65.008651,63.985694,64.761436,1199800
2017-05-24,65.044224,65.901196,64.958528,65.858345,1717700
2017-05-25,66.098295,67.118095,65.832636,66.989548,2077300
2017-05-26,66.783850,67.118069,66.569607,66.852409,1251900
2017-05-30,66.843852,67.829372,66.415366,67.709396,2500200
2017-05-31,67.820796,68.129307,67.375173,67.572273,2075800
2017-06-01,67.846508,68.514946,67.529433,68.403542,1692800
2017-06-02,68.506385,68.514950,68.052191,68.103607,1034100
2017-06-05,68.292143,68.840605,68.137888,68.454964,1370900
2017-06-06,68.000784,68.240735,67.726553,68.069344,1313200
2017-06-07,68.249316,68.489267,67.906525,68.326447,1716300
2017-06-08,68.326433,68.797764,67.786536,68.514961,1899400
2017-06-09,68.600672,69.157699,67.700848,68.206459,1343100
2017-06-12,67.889363,68.060755,66.826719,67.135223,1953200
2017-06-13,67.358070,67.675152,66.783900,67.503754,1497300
2017-06-14,67.700831,67.992199,67.032394,67.452309,853500
2017-06-15,66.989566,67.777979,66.843882,67.563736,1134900
2017-06-16,67.649415,67.820807,67.006686,67.452309,1609400
2017-06-19,67.777963,68.643507,67.469458,68.583519,1534200
2017-06-20,68.403562,68.660657,67.940796,67.957939,1078400
2017-06-21,68.112183,68.386414,67.555149,67.675125,1261000
2017-06-22,67.683677,67.863640,67.246619,67.537987,1825400
2017-06-23,67.615164,67.906532,67.349498,67.503754,1006700
2017-06-26,67.786545,68.086484,67.066691,67.400909,1214300
2017-06-27,67.340892,67.675110,66.800995,66.800995,1090600
2017-06-28,67.332337,67.889370,66.989546,67.623711,1259300
2017-06-29,67.666559,67.837957,66.483939,66.920990,1027600
2017-06-30,67.152367,67.760816,66.955260,67.426598,1772300
2017-07-03,67.683686,67.855077,66.920974,66.972397,1421100
2017-07-05,67.332356,67.675147,66.415395,67.563736,1398000
2017-07-06,67.015250,67.486588,66.766734,67.049530,2214700
2017-07-07,67.409482,68.095056,67.340923,67.769409,1691400
2017-07-10,67.700845,68.197891,67.598006,68.069344,1042100
2017-07-11,68.197899,68.266458,67.460902,67.906525,1427200
2017-07-12,68.420680,69.740419,68.137885,69.577599,1877100
2017-07-13,69.551901,70.151779,69.217676,69.603317,1403500
2017-07-14,69.603329,70.014673,69.371943,69.834709,778700
2017-07-17,69.791850,70.134634,69.534756,69.928963,662600
2017-07-18,69.714723,70.108930,69.457635,70.100365,894200
2017-07-19,70.271737,71.274393,69.963226,71.222977,1377500
2017-07-20,71.205845,71.437232,70.494563,70.777359,1080400
2017-07-21,70.520270,70.700233,69.860397,70.297455,1354300
2017-07-24,70.263176,70.426003,69.723286,69.988945,1570800
2017-07-25,70.348878,71.445808,69.980386,71.317261,2223900
2017-07-26,72.542736,73.014067,67.915082,69.114845,3415200
2017-07-27,69.131991,69.988964,68.506405,69.046295,2314400
2017-07-28,68.772071,70.323189,68.686375,70.177505,2042000
2017-07-31,70.348887,70.528857,68.840620,68.892036,1368300
2017-08-01,69.157686,69.294804,67.846519,68.429260,1802600
2017-08-02,68.652083,69.123421,68.257876,69.106277,1679600
2017-08-03,69.191957,69.191957,68.137885,68.317848,1644000
2017-08-04,68.583499,68.892010,68.377828,68.883438,953900
2017-08-07,68.849170,69.594738,68.712057,69.329079,930000
2017-08-08,69.191957,69.731854,68.943435,69.140541,906800
2017-08-09,68.883446,69.620443,68.772042,69.577599,1253100
2017-08-10,69.097693,69.431911,67.495158,67.520866,1325900
2017-08-11,67.529461,67.855108,67.212378,67.409485,1107500
2017-08-14,67.700835,68.472112,67.700835,68.283577,758000
2017-08-15,68.343572,68.746350,67.555159,67.606575,1028200
2017-08-16,67.992200,68.360699,67.923647,68.095039,748000
2017-08-17,67.735138,67.923673,66.483958,66.509666,1106500
2017-08-18,66.372522,67.263774,66.115434,66.595337,1407000
2017-08-21,66.749593,67.195222,66.312535,67.109520,785700
2017-08-22,67.400914,67.812258,67.032416,67.486610,814400
2017-08-23,67.331546,67.848354,67.107601,67.641632,758100
2017-08-24,67.779459,67.856977,67.236806,67.383240,963800
2017-08-25,67.788060,68.210125,67.503820,67.607178,941500
2017-08-28,67.667465,67.667465,66.849187,66.987000,1257000
2017-08-29,66.556332,67.710541,66.461590,67.641632,1293400
2017-08-30,67.727783,67.994805,67.529676,67.925896,766600
2017-08-31,68.132604,68.658027,68.037856,68.563278,982200
2017-09-01,68.709708,68.761393,67.900045,68.683868,1144600
2017-09-05,68.408226,68.589109,67.615788,68.149826,743000
2017-09-06,68.546077,68.546077,67.650275,68.175697,1095300
2017-09-07,68.528803,68.528803,67.641616,67.874184,943600
2017-09-08,67.753607,68.322093,67.512424,67.986168,1035600
2017-09-11,68.399631,69.743332,68.218743,69.743332,808300
2017-09-12,69.872532,70.260136,69.691650,70.148163,904600
2017-09-13,70.139526,70.191205,69.786370,70.173981,751300
2017-09-14,69.984498,70.156765,69.786386,70.010338,1009500
2017-09-15,69.993121,70.768335,69.846687,70.759720,1633500
2017-09-18,70.845850,71.405727,70.682192,71.164551,690700
2017-09-19,71.276511,71.405714,70.880292,71.087013,1016400
2017-09-20,71.293747,71.354041,70.708030,71.069801,919700
2017-09-21,71.026723,71.466012,70.725253,70.811386,919300
2017-09-22,70.785555,71.087025,70.613288,70.940598,698600
2017-09-25,70.708033,70.742488,69.708873,69.889755,1261300
2017-09-26,70.165370,70.819996,70.053397,70.673569,1402100
2017-09-27,71.018124,71.689980,70.682198,71.293755,967900
2017-09-28,71.147317,71.603831,70.949211,71.173157,1154000
2017-09-29,71.224831,71.784702,71.035334,71.543526,1060500
2017-10-02,71.819154,72.198149,71.466005,72.172310,1210200
2017-10-03,72.180922,73.137018,72.051719,73.093948,1233400
2017-10-04,72.938892,73.869148,72.654645,73.869148,1516400
2017-10-05,73.903645,74.162045,73.343767,74.144821,1289200
2017-10-06,74.101736,74.437661,73.851945,74.274010,989800
2017-10-09,74.566865,74.592704,74.006987,74.274010,783400
2017-10-10,74.351540,74.532422,73.989775,74.515198,1189900
2017-10-11,74.584097,74.739140,74.282627,74.721916,984000
2017-10-12,74.609941,75.471289,74.429059,75.316246,1058400
2017-10-13,75.686633,75.746927,75.316253,75.574654,876100
2017-10-16,75.798605,76.134530,75.522974,76.031166,492600
2017-10-17,75.841694,76.005346,75.264586,75.566063,883400
2017-10-18,75.678001,75.789974,75.066445,75.385139,1135800
2017-10-19,75.126748,75.324855,74.429059,75.316246,1057500
2017-10-20,75.669385,76.298171,75.643545,76.203423,1006300
2017-10-23,76.547981,76.591045,75.815830,75.867516,910100
2017-10-24,76.229265,76.840821,75.841662,76.737457,819100
2017-10-25,76.487666,76.892494,76.074216,76.573799,1029600
2017-10-26,77.021706,77.021706,76.057001,76.306786,1456200
2017-10-27,76.444604,77.021706,76.306785,77.021706,966100
2017-10-30,77.064775,77.271497,76.677165,77.090614,1259000
2017-10-31,77.090629,78.529078,77.021720,78.356812,1770300
2017-11-01,79.984759,80.200096,77.719417,79.132027,2479000
2017-11-02,79.467943,80.019206,78.761639,78.873611,1065200
2017-11-03,79.063096,79.924443,78.038090,79.872765,1222900
2017-11-06,79.381801,80.691047,79.347346,80.079491,1436200
2017-11-07,80.182857,80.355130,79.778029,80.303452,1178100
2017-11-08,80.200090,80.751352,80.010593,80.708282,1117500
2017-11-09,80.191481,80.751358,79.579925,80.036438,1354900
2017-11-10,80.510180,80.622153,79.993373,80.561859,1022500
2017-11-13,80.182853,80.734122,79.967516,80.415421,1534400
2017-11-14,79.907220,80.820253,79.838317,80.811638,1407200
2017-11-15,80.303460,80.346523,79.622994,79.907234,1284500
2017-11-16,80.458502,82.146742,80.363753,81.957245,1891200
2017-11-17,81.853865,82.146726,81.500716,81.862480,2994700
2017-11-20,82.095052,82.818587,81.871106,82.594635,1500600
2017-11-21,83.016719,83.275126,82.146763,82.646339,1708800
2017-11-22,82.715517,82.879860,81.565133,81.746773,1698000
2017-11-24,82.092737,82.585760,81.815946,82.395470,685600
2017-11-27,82.456029,82.585773,81.504581,81.997604,1572600
2017-11-28,82.300334,82.888503,81.963003,82.776054,1585200
2017-11-29,82.923101,82.923101,81.037502,81.521873,1683500
2017-11-30,81.867850,82.135984,81.495920,81.686211,2316000
2017-12-01,81.565136,81.625683,79.134612,81.072113,2406000
2017-12-04,81.712172,81.746771,80.328247,80.328247,1624200
2017-12-05,80.570430,80.829913,79.973610,80.060104,1642300
2017-12-06,79.843857,80.155241,79.575723,79.817909,1989100
2017-12-07,80.137924,81.435354,80.137924,81.210464,1798400
2017-12-08,82.603069,82.603069,81.712168,82.014900,2090400
2017-12-11,81.885165,82.516584,81.841921,82.205200,1405200
2017-12-12,82.334918,83.122022,82.058133,82.732796,2005400
2017-12-13,82.931751,83.104746,81.790013,82.404129,1794800
2017-12-14,82.836585,83.710190,82.603051,82.611702,1396900
2017-12-15,83.087442,83.450727,82.594419,83.225838,2949500
2017-12-18,83.831301,84.047539,82.862557,83.026894,1522300
2017-12-19,83.208518,83.459355,82.888490,82.957687,1410100
2017-12-20,83.424766,83.528563,82.862552,83.234482,1184000
2017-12-21,83.519915,83.571816,82.611717,82.637665,855900
2017-12-22,82.732798,82.810641,81.556461,82.127327,1008400
2017-12-26,81.971638,83.130679,81.599707,82.395470,1192300
2017-12-27,82.404114,82.551161,81.798649,82.334923,1118800
2017-12-28,82.516562,82.577108,82.006236,82.378166,1009700
2017-12-29,82.577131,82.663625,82.205200,82.205200,879300
2018-01-02,82.784719,82.784719,81.513236,82.447388,1805700
2018-01-03,82.533854,84.047522,82.257069,83.839935,1812300
2018-01-04,84.194596,84.696270,83.762119,84.229195,1399100
2018-01-05,84.834649,86.235870,84.627056,86.149376,2318300
2018-01-08,85.466048,86.408851,85.466048,86.331001,1609100
2018-01-09,86.279100,86.443443,85.388199,85.474693,1630500
2018-01-10,85.336348,85.336348,84.653033,85.215248,2253800
2018-01-11,85.422824,85.976394,85.223882,85.855301,1200000
2018-01-12,85.976391,87.100827,85.734205,86.642403,1501100
2018-01-16,86.988378,87.368959,86.183971,86.590500,1977600
2018-01-17,87.126784,87.256522,86.668353,86.988388,1683700
2018-01-18,87.100834,87.403573,86.322381,86.469421,2215700
2018-01-19,87.126785,87.844692,86.824046,87.126785,2095100
2018-01-22,86.979734,87.585205,86.521309,87.585205,1645700
2018-01-23,87.818736,88.164718,87.005677,87.100822,1989000
2018-01-24,93.501483,93.613932,88.380960,88.562599,4131400
2018-01-25,88.908576,91.235303,88.458796,88.778831,2644000
2018-01-26,89.306441,90.872005,88.856668,90.257889,2321400
2018-01-29,89.522715,91.019088,89.522715,89.851395,2693900
2018-01-30,89.245921,89.349718,88.311769,88.510712,1941300
2018-01-31,89.003728,89.150769,88.268519,88.683693,2907400
2018-02-01,88.467462,90.404956,88.389619,89.764893,1939300
2018-02-02,89.366990,90.076251,88.268502,88.380943,2801900
2018-02-05,87.533295,89.142109,85.388214,85.388214,2189000
2018-02-06,84.021596,86.417521,83.035549,85.751503,3189500
2018-02-07,85.509312,87.879283,85.128731,86.158028,1996800
2018-02-08,86.261828,86.469415,82.334938,82.404129,1887700
2018-02-09,83.269075,84.108081,79.990907,83.381523,2892500
2018-02-12,84.116716,85.863919,83.822635,85.370895,2201800
2018-02-13,84.782758,85.734213,84.592474,85.448776,1087000
2018-02-14,84.782741,86.478056,84.756793,86.270462,1512900
2018-02-15,86.815390,87.723587,86.331012,87.706291,1470300
2018-02-16,87.472761,88.943187,87.005686,88.311768,1706900
2018-02-20,87.758186,89.280506,87.533296,88.666389,1264100
2018-02-21,88.951840,90.093585,88.355026,88.372322,1384600
2018-02-22,88.589384,88.728324,87.460529,87.721031,1355500
2018-02-23,88.294163,88.849908,87.981555,88.806488,759200
2018-02-26,89.362239,90.829752,88.988847,90.690819,1179000
2018-02-27,90.647400,92.045449,90.577930,90.647400,1380300
2018-02-28,90.812375,91.472319,89.492475,89.518524,1456800
2018-03-01,89.457739,89.831131,86.774531,86.904785,2264700
2018-03-02,86.236177,88.163923,85.906205,88.033669,1397100
2018-03-05,87.703701,88.624153,86.470641,88.216026,1654600
2018-03-06,88.702262,89.258007,88.207301,88.511223,993200
2018-03-07,87.547382,88.936746,87.365029,88.719658,2248300
2018-03-08,89.136451,89.370904,88.589385,89.292755,1544200
2018-03-09,89.718263,91.863096,89.553273,91.828362,1497400
2018-03-12,91.715461,91.949914,90.821052,91.385483,1430400
2018-03-13,91.758889,91.880458,90.638713,90.847122,1216100
2018-03-14,91.177093,91.177093,89.735623,90.247955,1066800
2018-03-15,90.169800,91.246563,89.570641,90.751602,1221100
2018-03-16,90.855801,91.376819,90.282692,90.690819,1388400
2018-03-19,90.482409,90.491094,88.780437,89.761681,1110400
2018-03-20,90.082971,91.324717,90.039558,90.777657,1282200
2018-03-21,90.838424,92.045434,90.473717,90.899208,873300
2018-03-22,89.874564,90.221906,87.165299,87.260818,1450000
2018-03-23,87.608157,87.608157,83.969755,84.091324,1723700
2018-03-26,85.298319,86.071152,84.403910,85.932213,1403600
2018-03-27,86.739789,87.477888,84.447338,84.924934,1869000
2018-03-28,85.081240,85.333057,83.422683,83.657135,1566800
2018-03-29,84.516837,87.443183,84.308427,86.748505,1907000
2018-04-02,86.262215,86.375105,83.188250,84.152122,1265700
2018-04-03,84.560226,85.419900,83.917646,85.359116,1448200
2018-04-04,83.865548,85.532784,83.596354,85.393845,1477700
2018-04-05,85.949611,86.253534,85.272290,85.784622,1053200
2018-04-06,84.846784,85.124657,82.293824,83.283752,1162100
2018-04-09,84.013179,85.168090,83.387964,83.579002,1805500
2018-04-10,85.055190,86.557444,84.924943,86.105904,2302800
2018-04-11,85.402538,86.635598,85.246234,85.723831,1987600
2018-04-12,86.123288,86.765867,85.732531,86.053818,3376400
2018-04-13,86.548748,86.809257,85.871434,86.288246,1370500
2018-04-16,86.948188,86.948188,86.071156,86.505333,1208300
2018-04-17,87.408435,87.964181,86.852683,87.573418,2082900
2018-04-18,88.450452,89.136452,88.207314,88.728325,1395900
2018-04-19,88.111800,88.215998,87.147927,87.747093,1836100
2018-04-20,88.007606,88.042341,86.791910,87.061104,1653500
2018-04-23,87.278209,87.886054,86.522739,86.844032,1301100
2018-04-24,87.391059,87.729716,83.926332,84.872833,2225200
2018-04-25,82.901686,83.804774,80.947891,81.955177,3005900
2018-04-26,82.198306,82.597748,81.269162,81.356003,2336600
2018-04-27,81.373387,81.963867,80.513719,80.956581,2383400
2018-04-30,81.164994,81.451552,79.671425,79.671425,1860600
2018-05-01,79.332743,79.740870,78.794362,79.714821,2258900
2018-05-02,79.810340,80.774206,79.567196,79.714821,2504000
2018-05-03,79.610621,79.879809,78.533865,79.584572,1700100
2018-05-04,79.089619,80.609237,79.063569,80.261894,1493000
2018-05-07,80.452934,81.286553,80.201111,80.704758,1584400
2018-05-08,80.331349,80.947879,80.331349,80.687370,1829500
2018-05-09,81.199739,81.486291,80.522424,81.156319,2380000
2018-05-10,81.625186,82.015943,81.191010,81.868324,1528900
2018-05-11,81.981234,82.849588,81.746775,82.128853,1376500
2018-05-14,82.476203,82.866959,82.198330,82.536987,1434500
2018-05-15,81.850961,82.458805,81.850961,82.389336,1396300
2018-05-16,82.380663,83.205595,82.146204,82.762733,1023600
2018-05-17,82.580400,83.414019,82.328577,82.866959,1411300
2018-05-18,82.953779,82.953779,82.267779,82.632492,2619700
2018-05-21,83.526906,83.926348,83.144828,83.301132,1216300
2018-05-22,83.422707,83.700580,82.363315,82.415421,1556400
2018-05-23,81.963859,82.493555,81.486262,82.450134,1133100
2018-05-24,82.371609,82.964838,81.813276,82.284370,1400400
2018-05-25,82.075012,82.371624,81.691156,82.109909,758500
2018-05-29,81.394516,81.787092,80.295296,81.124069,1595700
2018-05-30,81.787109,82.528645,81.507943,81.961586,1173000
2018-05-31,81.795843,82.153522,81.115376,81.202614,3450900
2018-06-01,81.979039,82.755471,81.542841,82.519920,1280400
2018-06-04,82.877601,83.165493,82.485025,82.598434,1372300
2018-06-05,82.694425,83.278929,82.301843,83.235313,1671000
2018-06-06,83.278913,85.023705,83.043369,85.023705,1970500
2018-06-07,85.407548,85.407548,84.465359,85.067314,1703900
2018-06-08,84.709647,85.058606,84.439206,84.840508,1293800
2018-06-11,84.962655,85.390127,84.509012,84.796898,1703800
2018-06-12,84.927761,85.067348,84.482837,85.049896,1300900
2018-06-13,85.049875,85.259254,84.508993,84.744537,1370600
2018-06-14,85.346492,86.820837,85.006258,86.637634,1692000
2018-06-15,86.358469,86.428263,85.311597,86.367195,1684300
2018-06-18,85.660562,85.861210,84.796885,85.739075,1171000
2018-06-19,84.910285,84.997523,83.444659,84.386848,1646500
2018-06-20,84.683495,84.770734,84.116437,84.308365,1082300
2018-06-21,84.247283,84.552621,83.113166,83.313820,1878300
2018-06-22,83.889609,83.889609,82.877626,82.991035,1718300
2018-06-25,82.659515,82.720582,81.185163,81.865631,1874600
2018-06-26,82.066276,82.493748,81.664975,81.961586,1286100
2018-06-27,81.970328,82.589728,80.042334,80.103401,1617300
2018-06-28,79.771869,79.771869,77.390226,78.035797,3179700
2018-06-29,78.062008,79.065259,77.713049,78.567993,3498600
2018-07-02,77.704329,79.004198,77.128551,78.943130,1671100
2018-07-03,79.300799,79.771894,78.157956,78.245201,815400
2018-07-05,78.786058,79.614838,78.000907,79.614838,1521900
2018-07-06,79.518896,79.920198,78.882044,79.579964,986000
2018-07-09,80.452338,81.045568,79.641010,80.932152,1140300
2018-07-10,81.054298,81.717314,80.687886,81.603905,1044000
2018-07-11,80.783864,80.783864,79.501440,79.597404,988400
2018-07-12,80.138291,80.801314,80.103395,80.417458,1630200
2018-07-13,80.251697,80.652999,79.998702,80.129562,1004700
2018-07-16,80.338921,80.338921,79.405458,79.614838,572800
2018-07-17,79.396771,80.696639,78.820986,80.557053,1897700
2018-07-18,80.914714,81.097916,80.373826,80.652992,1410500
2018-07-19,80.347653,81.019402,80.199347,80.539581,757400
2018-07-20,80.234260,80.469804,79.859130,79.989990,846000
2018-07-23,79.876545,80.120815,79.353109,79.998680,1369500
2018-07-24,80.565771,82.380357,80.565771,82.005226,2820000
2018-07-25,79.230990,82.266930,78.550522,81.996483,4383900
2018-07-26,82.345457,83.566813,81.900533,82.232048,2992000
2018-07-27,82.232051,82.991031,81.595199,82.005226,1907100
2018-07-30,82.153537,82.615906,81.281141,81.342209,1999000
2018-07-31,81.839454,82.380342,81.403256,81.630081,3044500
2018-08-01,81.612652,82.153533,80.234264,80.836220,1959500
2018-08-02,80.208087,81.316027,79.850402,80.705353,1548700
2018-08-03,80.705334,81.272393,80.574474,81.211319,1243300
2018-08-06,81.132836,82.066299,81.132836,82.031403,1023700
2018-08-07,82.546101,83.200398,82.345447,82.807816,1568000
2018-08-08,82.624619,82.903785,82.109908,82.624619,974400
2018-08-09,82.650799,83.069552,81.534133,81.699890,1391400
2018-08-10,80.853688,80.853688,80.024914,80.391319,1648600
2018-08-13,80.644266,81.569003,80.277855,80.583199,1425300
2018-08-14,80.653015,81.551589,80.391300,81.342209,1159800
2018-08-15,80.679195,80.879842,79.990001,80.696640,1277100
2018-08-16,81.272389,81.778373,80.836191,80.949600,1064300
2018-08-17,80.879845,81.176463,80.557056,81.089218,2747800
2018-08-20,81.254958,82.066287,81.254958,81.804565,2366200
2018-08-21,81.979051,82.511213,81.481786,81.673714,1226400
2018-08-22,81.001974,81.019426,79.737003,80.408745,2700400
2018-08-23,80.250955,80.531461,79.462031,79.751305,1682300
2018-08-24,80.049354,80.356156,79.488343,80.242203,1328700
2018-08-27,80.513930,81.469406,80.513930,81.162598,1219100
2018-08-28,81.671026,81.671026,80.908405,81.074951,1742200
2018-08-29,81.083699,81.171356,80.584048,80.645409,1779400
2018-08-30,80.391197,80.584045,79.742529,80.093163,3169600
2018-08-31,79.900320,80.478859,79.751303,80.364906,2221000
2018-09-04,80.373688,80.373688,79.058817,79.199066,1771900
2018-09-05,79.120170,79.838965,78.743240,79.426971,2271800
2018-09-06,79.058812,79.383143,78.375080,78.541626,1927900
2018-09-07,78.436413,79.207801,78.103308,79.172737,2063600
2018-09-10,79.742545,80.110707,79.488336,79.900330,1276300
2018-09-11,79.505841,79.830179,78.962366,79.672394,1314600
2018-09-12,79.575983,79.847721,78.962379,79.532158,1153100
2018-09-13,79.768838,80.785675,79.672414,80.408745,1608200
2018-09-14,80.417498,80.768131,80.005504,80.443794,1460300
2018-09-17,81.066191,81.267801,80.382453,80.540237,2282700
2018-09-18,80.382423,80.531447,77.875403,78.681862,2313800
2018-09-19,78.944837,80.996039,78.489018,80.697998,2172100
2018-09-20,81.302870,81.522015,80.759387,81.197678,1710300
2018-09-21,81.811246,82.284600,81.022322,81.180107,3198300
2018-09-24,80.452552,80.768121,78.532838,79.400658,1818200
2018-09-25,79.120158,79.120158,77.892944,78.348763,2148400
2018-09-26,78.182232,78.532859,77.770238,78.006912,1508100
2018-09-27,78.077031,78.243584,77.147858,77.217979,1993100
2018-09-28,76.911176,77.682571,76.586845,77.077728,2119300
2018-10-01,76.183608,76.797211,75.245660,76.113480,2774500
2018-10-02,75.938176,76.727100,75.885583,76.183624,2545600
2018-10-03,76.166062,76.946218,74.947616,76.087173,1702400
2018-10-04,76.113491,76.148555,74.798621,75.526184,1565500
2018-10-05,75.184301,75.719015,73.492500,73.799309,1915600
2018-10-08,73.702889,73.983394,72.808773,73.623993,2040700
2018-10-09,73.606459,73.676587,71.897123,72.212692,3562200
2018-10-10,72.203952,72.230249,70.450791,70.897842,5172900
2018-10-11,70.994271,71.344905,68.890476,68.951843,2532700
2018-10-12,69.758282,70.196572,68.110306,69.170975,1879300
2018-10-15,68.995645,69.530359,68.837860,68.916756,1986100
2018-10-16,69.319979,70.257919,69.206019,70.179024,1505400
2018-10-17,70.319279,70.319279,69.127129,69.731972,1476100
2018-10-18,69.363824,69.819649,68.592435,68.908005,2069800
2018-10-19,69.074562,69.206044,67.961301,67.978836,1988500
2018-10-22,68.250556,68.373276,67.593120,67.917458,1100500
2018-10-23,66.611352,67.549293,65.489330,67.251259,3045600
2018-10-24,67.461633,67.750906,64.893252,64.998444,2325100
2018-10-25,65.454265,66.646415,65.454265,66.462334,1961700
2018-10-26,65.042273,66.883097,64.603982,65.620819,2750700
2018-10-29,66.865570,68.005127,65.427978,66.339622,2496400
2018-10-30,66.462338,68.601196,65.936391,68.522301,4322200
2018-10-31,66.611368,70.442028,66.041589,66.111717,5473100
2018-11-01,66.777895,68.101533,66.506157,67.715836,5263600
2018-11-02,68.092778,68.653789,67.487935,67.882401,2714800
2018-11-05,67.917460,69.153435,67.295082,68.960587,2232200
2018-11-06,68.723923,69.258637,68.443417,68.723923,2093800
2018-11-07,69.188507,70.398185,68.837873,70.328064,2693300
2018-11-08,70.038795,70.775120,69.924835,70.380661,1343600
2018-11-09,69.837185,70.424492,69.074564,69.363831,2170200
2018-11-12,68.715150,69.127144,67.058413,67.198669,2500500
2018-11-13,67.593122,68.741440,67.137297,67.338913,2665300
2018-11-14,67.742141,68.084006,66.506165,66.690247,3191800
2018-11-15,66.260730,67.785985,66.225672,67.347694,3921300
2018-11-16,66.961989,68.758982,66.672716,68.066483,3995100
2018-11-19,67.785979,67.952525,65.103638,65.410446,2314000
2018-11-20,64.472527,65.314044,64.218318,65.226387,2093100
2018-11-21,65.614343,67.236842,65.490885,66.258049,1941300
2018-11-23,65.561417,66.531389,65.385060,66.099312,724700
2018-11-26,66.919411,67.095767,66.134614,66.513786,1460500
2018-11-27,65.887726,66.355076,64.926566,65.226379,2277700
2018-11-28,65.649627,66.998779,64.741380,66.998779,2386600
2018-11-29,66.716573,67.280921,66.407939,66.751839,1361600
