date,open,high,low,close,volume
2017-01-26,41.702047,41.737096,40.391189,41.057133,1772300
2017-01-27,41.057124,41.162274,40.145834,40.657558,2333900
2017-01-30,40.559422,40.559422,39.725239,40.475304,1757300
2017-01-31,40.832812,40.832812,39.493917,40.019661,2998900
2017-02-01,40.412215,41.057126,39.935539,40.096767,1940400
2017-02-02,39.781315,40.559417,39.339689,40.314068,1648400
2017-02-03,41.141257,41.667001,41.099199,41.652981,1590800
2017-02-06,41.267426,41.933369,41.267426,41.688023,1205100
2017-02-07,41.870271,41.968409,41.673994,41.863262,1243800
2017-02-08,41.589890,41.996465,41.316501,41.947395,1396000
2017-02-09,42.087585,42.613329,41.919346,42.466122,1329800
2017-02-10,42.669408,42.795587,42.438082,42.662399,1183100
2017-02-13,42.851657,43.685837,42.809596,43.524609,1699400
2017-02-14,43.468530,43.875107,43.426472,43.503582,1276500
2017-02-15,43.650799,44.015316,43.384421,43.973255,1270500
2017-02-16,43.854092,44.085418,43.692864,43.882130,1178100
2017-02-17,43.349366,43.559663,43.061959,43.545643,990200
2017-02-21,43.629775,43.952231,43.566685,43.755951,883900
2017-02-22,43.552663,44.246644,43.454524,44.043358,2040600
2017-02-23,44.092420,44.141489,43.769961,44.071388,1015500
2017-02-24,43.489566,44.050360,43.489566,43.987270,1342900
2017-02-27,43.938203,44.162520,43.657805,44.008301,1103900
2017-02-28,43.798004,43.945212,43.447508,43.840065,1225100
2017-03-01,44.534056,45.080829,44.506018,44.877541,1765200
2017-03-02,44.778701,44.912831,44.228057,44.270412,1461600
2017-03-03,44.390437,44.976378,44.390437,44.877544,1678100
2017-03-06,44.559847,44.905766,44.496311,44.736336,991900
2017-03-07,44.588101,44.651637,44.319838,44.503387,1036400
2017-03-08,44.976370,45.103442,44.475142,44.524559,857400
2017-03-09,44.559856,44.912834,44.341012,44.524559,960500
2017-03-10,44.545736,45.124618,44.404547,44.856358,913900
2017-03-13,44.842236,45.004605,44.729283,44.884594,945200
2017-03-14,44.651627,44.722221,44.291591,44.482197,904900
2017-03-15,44.573986,45.103452,44.517511,45.061096,1256300
2017-03-16,45.181092,45.639964,45.159914,45.322281,1147300
2017-03-17,45.371711,45.385834,44.743415,44.785770,1464700
2017-03-20,44.715161,44.806936,44.383361,44.552792,574900
2017-03-21,44.870478,44.941073,43.183244,43.246780,1435300
2017-03-22,42.999686,43.804473,42.547875,43.698582,1158100
2017-03-23,43.691528,44.362185,43.515039,43.896255,747000
2017-03-24,43.896263,44.376313,43.642119,43.889202,969500
2017-03-27,42.780847,43.917434,42.484347,43.846840,869700
2017-03-28,43.825662,44.764580,43.733887,44.482197,966500
2017-03-29,44.390435,44.390435,43.875089,44.100994,667600
2017-03-30,44.115101,44.905769,43.938612,44.552792,1080300
2017-03-31,44.284528,44.821055,44.171575,44.552792,1152600
2017-04-03,44.686923,44.806937,43.790361,44.538673,1034800
2017-04-04,44.298645,44.573967,44.220990,44.369240,925000
2017-04-05,44.708102,44.969304,43.839775,43.882133,1133100
2017-04-06,43.853909,44.581044,43.592707,44.284542,1029700
2017-04-07,43.910375,44.411602,43.811542,44.171577,836600
2017-04-10,44.221006,44.489269,43.959803,44.242184,711300
2017-04-11,44.079811,44.524563,43.889203,44.404552,712400
2017-04-12,44.404545,44.446901,43.536219,43.719769,918200
2017-04-13,43.578582,44.030393,43.331499,43.423271,703300
2017-04-17,43.642115,44.256295,43.402091,44.213940,612300
2017-04-18,43.797423,44.199817,43.762126,44.044506,832400
2017-04-19,44.425721,44.446899,43.776241,43.825661,991200
2017-04-20,44.115094,44.637498,43.959783,44.418652,1169000
2017-04-21,44.404539,44.609264,44.192751,44.341003,736000
2017-04-24,45.428175,45.477592,44.955187,45.124615,1244900
2017-04-25,45.534067,45.752912,45.385818,45.428173,1166900
2017-04-26,45.407002,45.696446,45.350524,45.399940,1010400
2017-04-27,45.527015,46.063542,45.505838,46.014126,1463300
2017-04-28,45.470530,46.282374,44.983420,45.978813,1442000
2017-05-01,46.360037,46.360037,45.611727,45.865871,1452900
2017-05-02,45.901167,45.957645,45.456417,45.823517,850800
2017-05-03,45.724674,45.971763,45.625841,45.816452,1357100
2017-05-04,46.063540,46.204729,45.435241,45.484657,1425900
2017-05-05,45.647030,45.717625,45.272870,45.421120,882300
2017-05-08,45.442300,45.562311,45.004606,45.145798,1092200
2017-05-09,45.230506,45.414056,44.644565,44.799873,1052000
2017-05-10,44.715160,45.124612,44.573968,45.082256,1228100
2017-05-11,44.941071,45.110502,44.369247,44.856358,1078700
2017-05-12,44.581049,44.912846,44.362202,44.475155,840400
2017-05-15,44.651637,45.082270,44.531626,44.976376,1358100
2017-05-16,45.075202,45.244630,44.778702,45.166977,1014700
2017-05-17,45.166977,45.166977,43.296199,43.345615,1297900
2017-05-18,43.056182,43.197370,42.604368,42.745560,2002900
2017-05-19,42.837324,43.126765,42.745549,42.943218,2922200
2017-05-22,43.225611,43.719780,42.999705,43.366802,1330900
2017-05-23,43.409149,43.755065,43.119707,43.564457,1409600
2017-05-24,43.620941,43.762132,43.380916,43.740952,1032300
2017-05-25,43.875083,44.305713,43.769189,44.235119,1324100
2017-05-26,44.108033,44.559844,44.108033,44.298641,1045400
2017-05-30,44.157462,44.270414,43.846843,44.136284,671900
2017-05-31,44.228063,44.439848,43.769191,44.411610,1536800
2017-06-01,44.624967,45.570805,44.397398,45.570805,1002800
2017-06-02,45.307658,45.649015,45.087202,45.485447,886600
2017-06-05,45.449891,45.556563,44.952082,45.008976,899400
2017-06-06,44.646276,44.752951,44.105800,44.141357,1145600
2017-06-07,44.262268,44.575176,44.056033,44.383163,906500
2017-06-08,44.383150,45.641894,44.376039,45.250759,1568600
2017-06-09,45.478335,46.217933,45.478335,46.161045,1025300
2017-06-12,46.025924,46.445502,46.025924,46.203712,1245100
2017-06-13,46.310386,46.836639,46.210825,46.609070,1058200
2017-06-14,46.260611,46.566408,45.819694,46.481068,1122800
2017-06-15,46.040152,46.381509,45.969038,46.367283,1234500
2017-06-16,46.452623,46.594852,46.267722,46.473957,1649300
2017-06-19,46.779754,47.021549,46.580631,46.850868,838000
2017-06-20,46.680191,46.751305,46.210832,46.239273,866300
2017-06-21,46.324603,46.324603,45.364545,45.414326,1000700
2017-06-22,45.144077,45.144077,44.312027,44.582264,1397100
2017-06-23,44.738742,44.859640,44.376055,44.504063,1761500
2017-06-26,44.696061,45.151202,44.525385,44.845406,863100
2017-06-27,45.030306,45.549452,44.873852,45.087200,970000
2017-06-28,45.506792,46.097049,45.471232,46.004601,928500
2017-06-29,46.609072,46.673073,45.620568,45.890804,1383300
2017-06-30,46.125492,46.225053,45.556566,45.563679,1376200
2017-07-03,45.919254,46.459733,45.791246,46.054375,752700
2017-07-05,46.082818,46.118373,45.634787,45.691681,1589800
2017-07-06,45.713025,46.097049,45.464122,45.599243,1624500
2017-07-07,45.784136,46.153940,45.634795,45.947704,1270200
2017-07-10,45.919255,46.630409,45.841027,46.481068,1101900
2017-07-11,46.523733,46.708635,46.175269,46.338837,743500
2017-07-12,46.417053,46.609068,46.296158,46.587734,717900
2017-07-13,46.637519,46.971762,46.530844,46.900642,795100
2017-07-14,46.481067,47.156662,46.360173,47.007320,806500
2017-07-17,46.929098,47.270455,46.658861,47.178001,1097400
2017-07-18,46.900651,47.341569,46.850870,47.227787,520900
2017-07-19,47.284672,47.611802,47.099775,47.434013,859400
2017-07-20,47.512244,47.554917,46.836649,46.857983,1029400
2017-07-21,46.786865,47.263337,46.786865,47.234890,681700
2017-07-24,47.135333,47.377129,47.028659,47.206448,676600
2017-07-25,47.647359,48.002937,47.412677,47.761147,880900
2017-07-26,47.832267,47.846487,47.256228,47.405575,648300
2017-07-27,47.590459,47.910482,47.099766,47.384224,810600
2017-07-28,47.725590,48.059834,46.552184,47.910492,1095000
2017-07-31,48.166489,48.166489,47.462442,47.469555,1243100
2017-08-01,47.732686,47.732686,47.071312,47.448223,1241200
2017-08-02,47.377128,47.554917,46.929097,47.405575,743100
2017-08-03,47.234882,47.469564,47.128208,47.327335,788200
2017-08-04,47.647361,47.782482,47.377124,47.675808,769800
2017-08-07,47.668687,47.718468,47.284663,47.298889,588400
2017-08-08,47.256227,47.818040,47.042884,47.099777,954600
2017-08-09,46.786867,47.064217,46.623299,46.929096,924900
2017-08-10,46.623297,46.658857,45.812581,45.819695,1023200
2017-08-11,45.755683,46.289049,45.670348,45.741463,851700
2017-08-14,46.182378,46.488175,46.139705,46.232159,678600
2017-08-15,46.651740,46.715746,46.217935,46.225048,945800
2017-08-16,46.459732,46.609073,46.274830,46.338837,1003800
2017-08-17,46.161057,46.303285,44.674740,44.752968,1263300
2017-08-18,44.589403,44.994761,44.368944,44.752968,1204700
2017-08-21,44.802745,44.852526,44.432944,44.610733,753000
2017-08-22,44.774301,44.902309,44.568065,44.710297,1101100
2017-08-23,44.319151,44.859630,44.219590,44.781403,888500
2017-08-24,45.080089,45.165427,44.824073,44.852520,679300
2017-08-25,45.051635,45.222314,45.001855,45.037415,857300
2017-08-28,45.065861,45.151202,44.838292,45.030304,614000
2017-08-29,44.546716,44.667614,44.006240,44.560940,970700
2017-08-30,44.661264,44.940710,44.646933,44.826065,772300
2017-08-31,45.019526,45.055352,44.503625,44.797401,1056800
2017-09-01,44.890555,45.506768,44.826067,45.363464,793800
2017-09-05,45.012374,45.162845,44.102382,44.295845,1070400
2017-09-06,44.503615,44.732904,43.908895,43.916061,1943600
2017-09-07,43.937579,43.980572,42.769635,42.934437,1304700
2017-09-08,42.934432,43.600804,42.719473,43.471828,1084700
2017-09-11,44.059391,44.439150,43.830099,44.338837,1096800
2017-09-12,44.611104,44.904881,44.510791,44.761578,667300
2017-09-13,44.618266,44.718580,44.453465,44.603935,726500
2017-09-14,44.611097,44.747239,44.245669,44.431965,1056300
2017-09-15,44.295833,44.826066,44.288669,44.790237,1364400
2017-09-18,44.983701,45.084015,44.654098,44.725750,989700
2017-09-19,44.697091,45.148503,44.675594,45.069687,912800
2017-09-20,45.220158,45.341966,44.711422,45.227322,630800
2017-09-21,45.234485,45.435113,45.069684,45.091179,917000
2017-09-22,45.033858,45.435116,44.912050,45.227322,867600
2017-09-25,45.112673,45.435111,44.933540,45.413616,644500
2017-09-26,45.427935,45.478092,45.148486,45.399273,651300
2017-09-27,45.958178,46.395261,45.807708,46.230457,1085100
2017-09-28,46.237635,46.273464,45.657248,45.857876,793100
2017-09-29,45.721722,46.208959,45.721722,46.101479,1021300
2017-10-02,46.302115,46.653213,46.187468,46.517071,1149900
2017-10-03,46.524242,46.832350,46.230462,46.818016,1342600
2017-10-04,46.882507,47.283762,46.775027,47.161953,910100
2017-10-05,47.176268,47.928626,47.025798,47.699337,940600
2017-10-06,47.864152,47.993128,47.384074,47.756672,724300
2017-10-09,47.842660,47.856993,47.534552,47.713684,479500
2017-10-10,47.763841,48.380051,47.728012,48.365723,806000
2017-10-11,48.229577,48.351391,47.971626,48.222416,663700
2017-10-12,48.079111,48.430209,47.978798,48.243916,879300
2017-10-13,48.322725,48.688151,48.114931,48.157921,723300
2017-10-16,48.272573,48.394381,48.143597,48.236744,629400
2017-10-17,48.315553,48.444529,48.064769,48.415867,905700
2017-10-18,48.580677,48.731147,48.415873,48.652328,860500
2017-10-19,48.408708,48.852958,48.286899,48.845791,667500
2017-10-20,49.347356,49.368851,48.516180,48.544842,1063600
2017-10-23,48.759811,48.953271,48.372884,48.917442,893900
2017-10-24,49.010603,49.196902,48.623677,49.132412,1032600
2017-10-25,49.261387,49.275716,48.186594,48.494701,1049000
2017-10-26,48.881624,48.938948,48.473203,48.867290,1005700
2017-10-27,48.430215,49.583828,47.742348,48.795647,1270100
2017-10-30,48.587848,48.602182,47.606206,47.663525,1003600
2017-10-31,47.735183,48.100609,47.147629,47.183453,1404500
2017-11-01,47.441403,48.157932,47.276605,48.100609,1694200
2017-11-02,48.200911,49.727122,47.971622,49.361691,2275800
2017-11-03,49.204046,49.311527,48.860116,48.953262,1262000
2017-11-06,48.745481,49.770118,48.723986,49.598152,1026000
2017-11-07,49.619643,50.121211,49.340197,49.519329,1459300
2017-11-08,49.368860,49.433345,48.509022,49.075081,1429800
2017-11-09,48.738328,49.161083,48.229592,49.024940,1677400
2017-11-10,48.974770,49.103745,48.444539,48.766975,839700
2017-11-13,48.444539,49.103744,48.415877,48.745480,1484300
2017-11-14,48.494700,49.046425,48.351397,48.960445,1729600
2017-11-15,48.423050,49.333039,48.208089,49.132412,1361300
2017-11-16,49.297209,49.547993,48.946106,49.003429,1229000
2017-11-17,48.752651,49.397529,48.666666,49.182568,849900
2017-11-20,49.325871,49.526503,49.146738,49.311543,616900
2017-11-21,49.497847,49.691308,49.010607,49.118088,777000
2017-11-22,49.182574,49.340212,48.946118,49.010609,443200
2017-11-24,49.132412,49.333039,48.924618,49.189735,416000
2017-11-27,49.204042,49.347351,49.046404,49.211208,968600
2017-11-28,49.354517,50.343330,49.268537,50.192860,1073500
2017-11-29,50.500986,51.719084,50.450830,51.260506,1407700
2017-11-30,51.590091,51.754895,50.715924,50.723091,2295100
2017-12-01,50.917914,50.917914,49.265625,50.881836,1577500
2017-12-04,51.451834,51.870319,51.112717,51.119934,1103200
2017-12-05,51.307535,51.675514,50.917912,50.997280,1218600
2017-12-06,50.982856,51.588933,50.896271,51.098297,945700
2017-12-07,50.852989,51.581724,50.838556,51.220963,984200
2017-12-08,51.444616,51.812589,51.054993,51.776516,803100
2017-12-11,51.726023,51.805391,51.228170,51.610577,849600
2017-12-12,51.646656,51.812603,50.636522,51.069435,1385400
2017-12-13,51.055009,51.257035,50.679814,50.687031,1024600
2017-12-14,50.802460,50.896256,50.326252,50.427265,1089300
2017-12-15,50.672596,51.177661,50.448920,50.773609,2075300
2017-12-18,50.773609,50.773609,50.773609,50.773609,0
2017-12-19,51.300304,51.531191,50.881819,51.127140,1092700
2017-12-20,51.531212,51.704381,51.026147,51.408554,1207300
2017-12-21,51.740457,51.978562,51.329189,51.401340,891000
2017-12-22,51.639434,51.863105,51.105509,51.415764,702900
2017-12-26,51.560074,51.848685,51.242602,51.466278,433100
2017-12-27,51.509551,51.639425,51.156006,51.278664,476600
2017-12-28,51.350831,51.538429,51.199312,51.509567,602900
2017-12-29,51.574508,51.668304,50.889057,50.910702,702000
2018-01-02,51.358055,51.459068,50.448934,50.780834,760300
2018-01-03,50.506643,51.004496,50.506643,50.889050,706800
2018-01-04,51.055009,51.769316,51.011714,51.552856,908000
2018-01-05,51.632208,52.101200,51.473472,51.949680,1069400
2018-01-08,51.891965,52.130069,51.487914,52.101208,962000
2018-01-09,52.101204,53.060831,52.036269,52.649563,1477400
2018-01-10,52.685640,53.428814,52.519693,52.945389,1329600
2018-01-11,53.190704,53.399946,52.858804,53.306145,1147600
2018-01-12,53.457670,53.681346,53.111341,53.544254,1043200
2018-01-16,53.702994,53.969960,52.144501,52.599064,1440000
2018-01-17,52.902111,53.248444,52.526921,52.995907,1015800
2018-01-18,53.089699,53.356659,52.923746,53.017548,924000
2018-01-19,53.234007,53.601986,52.959830,53.428822,1364700
2018-01-22,53.464875,53.601966,53.024745,53.371078,1008800
2018-01-23,53.111335,53.349439,52.728928,53.075256,1119400
2018-01-24,53.349445,53.537037,53.039190,53.392735,1000300
2018-01-25,53.580349,53.695790,53.277305,53.580349,1508700
2018-01-26,53.645267,54.157548,53.241216,54.143120,1203900
2018-01-29,54.056544,54.532752,53.630848,53.753506,1726700
2018-01-30,50.506644,52.007414,49.070813,49.424358,3470300
2018-01-31,49.496502,49.821191,48.587381,48.774979,2510900
2018-02-01,48.587388,49.496509,48.587388,49.395496,1866300
2018-02-02,49.128534,49.705755,47.829795,47.873085,1352500
2018-02-05,47.079404,47.981308,45.636357,45.852814,2105500
2018-02-06,45.023060,46.834085,44.279889,46.567120,2585200
2018-02-07,46.249644,47.252561,46.069264,46.119770,1630400
2018-02-08,45.759019,46.033199,43.558373,43.565590,2232800
2018-02-09,44.236603,44.683946,42.750263,44.294323,2062600
2018-02-12,44.914839,46.805233,43.738755,44.619015,2108900
2018-02-13,44.489136,44.662303,44.049007,44.532429,1223300
2018-02-14,44.380901,45.802303,44.186092,45.650784,1403700
2018-02-15,45.939409,46.494985,44.885985,45.362190,1890500
2018-02-16,45.059149,45.816748,44.893198,45.492062,1643700
2018-02-20,45.138516,45.708517,45.037500,45.239529,1444800
2018-02-21,45.297247,46.480545,45.297247,45.672440,1715400
2018-02-22,45.766231,46.025980,44.842682,45.001415,1680200
2018-02-23,45.290029,45.629146,45.030280,45.564209,984400
2018-02-26,45.845601,46.242436,45.658004,46.163071,1157200
2018-02-27,46.018768,46.704218,45.860035,45.867249,1412000
2018-02-28,46.040411,46.300158,44.965340,44.972557,1914000
2018-03-01,45.001415,45.354962,44.034573,44.150017,2860000
2018-03-02,43.982670,44.564740,43.233253,44.448326,1467300
2018-03-05,44.033609,45.008577,43.713472,44.652058,2383300
2018-03-06,44.935815,45.110437,44.477436,44.812126,1223500
2018-03-07,44.288258,44.979467,44.157292,44.804848,1631300
2018-03-08,44.848507,44.957646,44.135471,44.652058,2066600
2018-03-09,44.935820,45.947169,44.906718,45.874409,2041700
2018-03-12,45.925340,46.136341,45.714341,45.874409,1376900
2018-03-13,46.172719,46.260032,45.481510,45.605202,1552300
2018-03-14,45.939883,45.939883,44.972193,45.146812,896100
2018-03-15,45.299602,45.525155,45.066774,45.088604,1100400
2018-03-16,45.292337,45.736166,45.001301,45.190475,2401000
2018-03-19,45.197748,45.423301,44.411954,44.833954,1359300
2018-03-20,45.074057,45.423299,44.848504,44.921265,1004500
2018-03-21,45.030402,45.830750,44.848505,45.255955,1150900
2018-03-22,44.666617,45.743447,43.538857,43.604340,3352600
2018-03-23,43.844432,43.931745,41.923601,42.025463,1509500
2018-03-26,42.636635,43.291465,42.163705,43.095016,2198700
2018-03-27,43.124121,43.844431,42.476569,42.774879,1628800
2018-03-28,42.913124,43.531575,42.469295,43.218712,1778400
2018-03-29,43.320566,44.579292,43.007703,44.317360,2544800
2018-04-02,44.106371,44.688440,42.563885,43.233265,3180400
2018-04-03,43.422438,43.895371,42.942230,43.793507,2643700
2018-04-04,43.138682,44.564753,42.753059,44.411961,1991200
2018-04-05,44.630233,44.826682,44.375578,44.608406,1952300
2018-04-06,44.157299,44.513818,42.876746,43.371506,2293100
2018-04-09,43.538852,44.186404,43.335128,43.386059,1737400
2018-04-10,43.931750,44.717543,43.844437,44.433784,1923500
2018-04-11,43.895371,44.266440,43.720749,43.786232,2129700
2018-04-12,44.157292,44.666604,43.909912,44.419224,1219600
2018-04-13,44.943086,45.103157,43.968119,44.128189,1850200
2018-04-16,44.353738,44.768463,44.091806,44.426498,1819200
2018-04-17,44.884891,44.884891,43.677096,43.837166,3484300
2018-04-18,43.960840,44.579291,43.931738,44.302807,1792900
2018-04-19,44.310089,44.746641,44.106363,44.382847,1246700
2018-04-20,44.521083,44.622947,44.004496,44.302807,1832200
2018-04-23,44.506536,44.870330,44.361021,44.717537,1627400
2018-04-24,44.783018,45.161363,44.077259,44.419224,1950200
2018-04-25,44.528373,44.688440,44.062717,44.441063,1178100
2018-04-26,44.513809,45.015844,44.179120,44.579292,1155800
2018-04-27,43.655274,44.710277,42.767616,43.989964,2129500
2018-04-30,44.033609,44.142746,43.080468,43.087746,1960700
2018-05-01,42.964056,43.233263,42.251021,42.418365,1443600
2018-05-02,42.309226,42.614811,41.210567,41.326981,2199800
2018-05-03,41.028663,41.305147,39.937282,40.628490,2063700
2018-05-04,40.352021,41.756265,40.242884,41.581646,1018800
2018-05-07,41.596191,41.770814,41.326985,41.588917,958800
2018-05-08,41.661659,41.952696,41.472488,41.785351,1808800
2018-05-09,42.061848,42.294675,41.428844,41.996365,1428800
2018-05-10,42.105507,42.949508,41.814473,42.745785,1447800
2018-05-11,42.847639,43.342399,42.745777,42.949501,1111300
2018-05-14,42.978598,43.335117,42.905840,43.007702,820300
2018-05-15,42.825818,43.422440,42.723956,43.044094,1739500
2018-05-16,42.978608,43.349679,42.818537,43.240540,1291400
2018-05-17,43.080472,43.647993,43.080472,43.356956,1942100
2018-05-18,43.225983,43.225983,42.578430,42.782154,1482800
2018-05-21,42.920399,43.204158,42.789433,43.058640,1923400
2018-05-22,43.138677,43.924471,43.073194,43.626160,1171000
2018-05-23,43.262373,43.327856,42.658476,43.225994,1214800
2018-05-24,43.196877,43.196877,42.069116,42.614807,1140900
2018-05-25,42.411080,42.571148,42.105492,42.367424,881300
2018-05-29,42.032740,42.040015,39.959114,40.191944,1596400
2018-05-30,40.613953,41.290610,40.519366,41.006851,1480500
2018-05-31,40.992282,40.999557,40.381109,40.599384,1897400
2018-06-01,41.120834,41.701033,41.003325,41.458672,1387300
2018-06-04,41.502741,41.730416,41.201624,41.267723,891400
2018-06-05,41.142875,41.194285,40.312966,41.098808,1932800
2018-06-06,41.333824,41.825894,41.157561,41.796516,1328900
2018-06-07,42.009504,42.053568,41.414613,41.598221,1152400
2018-06-08,41.598221,41.598221,41.598221,41.598221,0
2018-06-11,41.825901,42.494234,41.730424,42.127018,1133400
2018-06-12,42.141698,42.317960,41.524775,41.686348,1372600
2018-06-13,41.825899,42.200458,41.524782,41.546814,1323000
2018-06-14,41.679022,42.229846,41.120855,41.319149,1347500
2018-06-15,41.311793,41.656977,40.481884,41.421959,4352800
2018-06-18,41.054735,41.208965,40.724240,41.164898,1159200
2018-06-19,40.893164,41.120839,40.643457,40.966606,1210400
2018-06-20,41.194280,41.341167,40.782997,41.076771,1507300
2018-06-21,40.944573,41.120838,40.694866,40.863785,1587600
2018-06-22,41.135525,41.370546,40.849097,40.878475,1970600
2018-06-25,40.687544,40.687544,40.026554,40.283604,1302900
2018-06-26,40.371724,40.393756,39.644635,39.784176,1139200
2018-06-27,39.872302,39.872302,38.594390,38.616425,1559100
2018-06-28,38.704558,38.961608,38.418130,38.902855,1157300
2018-06-29,39.174596,39.718077,38.880822,38.888168,1486700
2018-07-02,38.888162,39.314131,38.476880,38.822063,1302800
2018-07-03,39.005680,39.394928,38.968959,39.093811,1159000
2018-07-05,39.108485,39.607899,38.888156,39.314125,1175300
2018-07-06,39.159912,39.497750,38.946926,39.380241,1600300
2018-07-09,39.453678,40.570015,39.203971,40.533291,1469900
2018-07-10,40.540644,40.606743,40.033884,40.224838,1386700
2018-07-11,40.063253,40.202797,39.174592,39.218658,1436900
2018-07-12,39.629943,39.629943,38.829413,39.101154,1131200
2018-07-13,38.968966,39.270083,38.741291,39.042408,1175500
2018-07-16,39.020368,39.754800,39.020368,39.718079,1414200
2018-07-17,39.629942,40.364374,39.534468,40.290932,1872500
2018-07-18,40.261559,40.951924,39.967785,40.915203,1862200
2018-07-19,40.812388,40.893176,40.019202,40.055923,1128800
2018-07-20,39.923718,39.923718,39.563846,39.681355,1388400
2018-07-23,39.806210,40.342345,39.659323,40.166080,1098100
2018-07-24,40.254213,40.650804,40.129358,40.268902,1230700
2018-07-25,40.129359,40.459853,39.820898,40.408443,1408800
2018-07-26,40.547988,41.128189,40.401101,40.746284,1255200
2018-07-27,41.510093,42.479543,41.018023,42.406101,2142700
2018-07-30,42.457504,43.206624,42.156387,42.795341,1550900
2018-07-31,43.089120,43.111155,42.435476,42.655807,2738700
2018-08-01,42.839426,42.993656,41.275085,41.319149,2019000
2018-08-02,40.973956,41.069430,40.342344,40.871136,1643600
2018-08-03,40.768301,41.289749,40.731580,40.995975,1039900
2018-08-06,41.025368,41.407272,40.775661,41.201630,1044500
2018-08-07,41.429303,42.127014,41.341172,41.399925,1255200
2018-08-08,41.480709,41.524776,41.054740,41.348511,788400
2018-08-09,41.282411,41.458676,40.805032,40.863785,800000
2018-08-10,40.562686,40.562686,39.328840,39.644646,1145500
2018-08-13,39.600563,39.703385,39.248036,39.372890,844000
2018-08-14,39.409610,40.099975,39.387578,39.960434,985800
2018-08-15,39.615258,39.938410,39.277420,39.798866,1558200
2018-08-16,39.857622,41.032712,39.857622,40.746284,1353500
2018-08-17,40.474546,41.010681,40.459857,40.922550,1432700
2018-08-20,40.783009,41.532130,40.783009,40.907864,950900
2018-08-21,40.827070,41.767142,40.812381,41.488060,1414200
2018-08-22,41.414610,41.568840,41.157560,41.267723,850500
2018-08-23,41.157567,41.253041,40.511266,40.606743,732600
2018-08-24,40.731593,40.995989,40.680183,40.768314,533000
2018-08-27,41.003339,41.715736,41.003339,41.451340,707300
2018-08-28,41.488063,41.612915,41.208978,41.311798,842600
2018-08-29,41.304451,41.304451,40.525952,41.091465,830500
2018-08-30,40.988645,41.003334,40.437821,40.577362,853300
2018-08-31,40.474538,40.709556,40.239520,40.533291,1244400
2018-09-04,40.437824,40.966613,40.217492,40.915203,1166600
2018-09-05,40.789151,41.552884,40.789151,41.523224,1703000
2018-09-06,41.471317,41.671518,41.130234,41.315605,1639500
2018-09-07,41.345263,41.500978,40.551873,40.826225,1695100
2018-09-10,40.989352,41.271117,40.766906,40.974522,807300
2018-09-11,40.796550,40.878114,39.988330,40.685326,980800
2018-09-12,40.700167,40.700167,40.262690,40.433231,910000
2018-09-13,40.640858,40.878133,40.433239,40.663101,1035900
2018-09-14,40.870718,42.242469,40.870718,42.220222,1484400
2018-09-17,42.227627,42.635444,42.131233,42.227627,1737000
2018-09-18,42.279536,42.828234,42.042260,42.798576,1162900
2018-09-19,42.932041,44.007193,42.924625,43.599377,1292600
2018-09-20,43.836652,44.600385,43.362102,44.036854,1265100
2018-09-21,44.185145,44.214805,43.762498,44.148071,1780600
2018-09-24,44.066514,44.296376,43.302784,43.391762,935500
2018-09-25,43.740267,43.792171,43.154493,43.213810,1330500
2018-09-26,43.347268,43.599373,42.857887,43.021015,1489000
2018-09-27,43.117418,43.614213,42.894970,43.473331,1682800
2018-09-28,43.191555,43.673522,42.805982,43.443661,2336100
2018-10-01,43.747676,43.962707,43.310199,43.451080,1693100
2018-10-02,43.465913,43.895977,43.080340,43.643871,1403100
2018-10-03,44.022030,44.696782,43.755095,44.348286,1763700
2018-10-04,44.466921,45.119427,44.274133,44.911812,2059300
2018-10-05,45.023029,45.319622,44.400181,44.489159,1496300
2018-10-08,44.481761,45.178757,44.363123,44.971142,1098000
2018-10-09,44.815412,44.963710,44.214810,44.644871,1139600
2018-10-10,44.555892,44.815411,43.473324,43.495567,1348400
2018-10-11,43.384341,43.384341,41.167300,41.241447,1476500
2018-10-12,42.057093,42.108997,40.144058,40.885544,2516200
2018-10-15,40.759489,41.100572,40.277522,40.470310,2412600
2018-10-16,40.841050,40.855877,39.825212,40.462891,2085900
2018-10-17,40.410997,41.352685,40.151478,40.841061,1657000
2018-10-18,40.766903,40.989349,39.662091,39.914196,1203800
2018-10-19,39.743650,40.292351,39.447058,39.713993,2787700
2018-10-22,39.825209,40.032827,38.876108,38.957672,2259500
2018-10-23,38.164289,38.586936,37.763886,38.104969,2740800
2018-10-24,38.127205,38.127205,36.169683,36.280907,1982700
2018-10-25,36.473695,37.126204,36.392134,36.651653,3481700
2018-10-26,36.659066,36.970491,33.997131,34.093525,3215400
2018-10-29,34.516179,35.116783,33.515173,33.960064,2302700
2018-10-30,34.175094,34.575497,33.656053,34.293732,2952500
2018-10-31,34.701547,35.517183,34.456858,34.901749,2518000
2018-11-01,35.183509,35.947238,35.168679,35.717377,2777300
2018-11-02,36.036219,36.644237,34.953650,35.265076,2202300
2018-11-05,35.257669,35.991741,35.257669,35.620998,1652100
2018-11-06,35.487516,36.021387,35.450442,35.798939,1360700
2018-11-07,36.362477,36.718389,35.917583,36.636826,1998900
2018-11-08,36.384720,37.066889,36.332817,36.725803,1695000
2018-11-09,36.570094,37.052061,36.088126,36.555264,2887500
2018-11-12,36.466283,36.710972,35.947243,36.021393,2233900
2018-11-13,36.080712,36.985326,36.080712,36.332817,1586400
