date,open,high,low,close,volume
2016-10-14,37.082459,37.804499,36.645672,36.832867,7296800
2016-10-17,36.904179,37.617303,36.690241,36.761555,5509900
2016-10-18,37.046799,37.430103,36.716977,37.153767,8755600
2016-10-19,37.207258,37.795585,37.055717,37.661873,6335000
2016-10-20,37.572740,37.857990,37.225089,37.697536,7813300
2016-10-21,37.358796,37.849068,37.216171,37.822327,5448000
2016-10-24,37.902558,38.268034,37.617309,37.733192,5311400
2016-10-25,37.572737,38.089750,37.180516,37.394455,11101800
2016-10-26,37.394445,37.394445,32.901762,34.229958,43824900
2016-10-27,34.319111,35.281830,33.561417,34.978752,22002700
2016-10-28,35.023321,35.513594,34.720243,34.925266,10321200
2016-10-31,35.201590,36.075167,34.898513,35.700775,8148800
2016-11-01,35.638381,36.030598,35.058970,35.370960,8004600
2016-11-02,35.272899,35.745342,35.148102,35.308556,6691500
2016-11-03,35.495758,36.003859,35.219421,35.388790,5187600
2016-11-04,35.379874,36.485218,35.263993,35.994946,7294000
2016-11-07,36.547617,37.055717,36.289108,37.055717,7740800
2016-11-08,37.055711,37.439016,36.743721,37.376617,8784000
2016-11-09,36.369335,37.849067,36.324765,37.768841,8472600
2016-11-10,38.009519,39.088119,37.956037,38.900925,10325700
2016-11-11,38.776138,39.088129,38.321523,39.079216,7906600
2016-11-14,39.132678,40.514355,39.114850,40.425213,11144700
2016-11-15,41.494910,42.163464,40.719389,41.227489,9921400
2016-11-16,41.040295,41.307716,40.514366,40.870926,6502600
2016-11-17,40.728304,41.664282,40.425226,41.619709,5915500
2016-11-18,41.815819,42.118897,41.610797,41.949532,6783000
2016-11-21,41.967350,42.502191,41.878207,42.216942,6760700
2016-11-22,42.511109,42.778533,41.673189,41.985180,7401300
2016-11-23,41.887144,42.306102,41.120535,42.225876,5316200
2016-11-25,42.172388,42.707230,42.101074,42.297184,2499100
2016-11-28,42.261522,42.582428,42.029758,42.359577,4230900
2016-11-29,42.395239,42.635918,42.083245,42.109989,4453400
2016-11-30,41.093782,42.190214,39.845817,41.548401,6640900
2016-12-01,41.325553,42.288269,41.174013,41.958450,5594800
2016-12-02,42.225859,43.001383,42.163461,42.707218,4843600
2016-12-05,42.858772,43.197503,41.931709,41.958450,4734200
2016-12-06,42.333631,42.789217,42.128172,42.592690,4573200
2016-12-07,42.619483,44.557952,42.342561,44.531151,7738800
2016-12-08,44.647279,44.647279,43.986237,44.307823,6643200
2016-12-09,44.566891,45.272601,43.968379,44.477562,6700900
2016-12-12,44.093443,44.388232,43.700388,44.102375,8801300
2016-12-13,44.191702,45.049272,44.173836,44.263165,6603700
2016-12-14,44.218500,44.665152,43.682520,44.021973,5920400
2016-12-15,44.155968,45.835379,44.129170,45.192200,9147800
2016-12-16,45.326204,45.674591,44.566894,44.602627,7649800
2016-12-19,44.897412,45.138605,44.415031,44.977810,3438400
2016-12-20,45.156470,45.728184,45.031409,45.460194,3700800
2016-12-21,45.352995,45.629921,45.129670,45.245800,3954100
2016-12-22,45.308335,45.585256,44.736621,44.888481,2508800
2016-12-23,44.986737,45.308327,44.834874,45.067135,1616700
2016-12-27,45.076077,45.361934,44.897416,45.102879,1874200
2016-12-28,45.138602,45.522723,44.727684,44.817013,3185800
2016-12-29,44.834888,45.219008,44.629428,44.843822,2167300
2016-12-30,44.834875,44.995670,44.245295,44.522221,3257200
2017-01-03,45.022478,45.701387,44.495429,44.647289,4210300
2017-01-04,44.888483,45.933646,44.799154,45.826450,4914400
2017-01-05,45.951512,46.558959,44.772352,45.085011,7131500
2017-01-06,45.102878,45.245806,44.173842,44.602627,5691900
2017-01-09,44.665161,45.495933,44.486500,44.933151,4966600
2017-01-10,45.156469,46.353495,45.138602,45.862179,5569300
2017-01-11,46.246295,46.630415,45.978305,46.165897,5941600
2017-01-12,46.165905,46.407098,44.897413,45.567390,6059800
2017-01-13,45.558458,45.862182,45.361931,45.692455,2611300
2017-01-17,45.451264,45.862183,44.861684,44.879551,4219700
2017-01-18,44.727687,45.254736,44.397166,45.004612,5897000
2017-01-19,45.067140,45.335130,44.531156,44.727684,4237900
2017-01-20,44.790220,45.710321,44.790220,45.638859,5196500
2017-01-23,45.585261,45.683525,44.459701,44.611561,4222200
2017-01-24,44.772343,44.879542,44.289962,44.352493,6152400
2017-01-25,43.852249,44.620490,43.512792,44.182770,8380800
2017-01-26,45.915783,48.229439,45.683523,48.166904,15952600
2017-01-27,48.309831,48.399160,46.791215,47.077072,7687000
2017-01-30,46.567891,46.809084,45.710318,46.764416,8057600
2017-01-31,46.505358,46.809081,46.014038,46.728683,6604000
2017-02-01,46.943079,47.586259,46.844815,47.103874,4953400
2017-02-02,46.692948,47.621984,46.612551,47.219997,4563700
2017-02-03,47.345057,47.863174,46.987734,47.237862,3631600
2017-02-06,47.496922,47.684518,47.255733,47.407593,3335000
2017-02-07,47.657716,48.131169,47.264664,47.380795,5231000
2017-02-08,47.523725,47.782784,46.773350,47.273598,4076800
2017-02-09,47.273609,48.836890,47.255746,48.702896,7692200
2017-02-10,48.926219,49.015548,48.568896,48.872620,3194400
2017-02-13,48.988747,50.301904,48.988747,49.783787,5412800
2017-02-14,49.783786,49.792720,49.060209,49.408600,4945100
2017-02-15,50.837878,51.865178,49.846311,51.177334,9908500
2017-02-16,51.275604,51.275604,50.078577,50.328701,5617900
2017-02-17,50.132160,51.230922,49.649779,51.204124,6077200
2017-02-21,51.454255,51.802646,50.989741,51.686516,4290600
2017-02-22,51.623987,51.811580,51.043338,51.731182,4782100
2017-02-23,51.883051,52.302901,51.025477,51.150539,4664700
2017-02-24,50.846822,52.311842,50.355506,52.293976,5513400
2017-02-27,52.115304,52.240366,51.427460,52.195702,6309000
2017-02-28,52.168899,52.320759,51.543587,51.632915,5733900
2017-03-01,52.231440,53.312336,52.195707,52.597694,5382900
2017-03-02,52.222507,52.463699,51.391734,51.427467,4658700
2017-03-03,51.543599,52.704892,51.454266,52.579830,5136900
2017-03-06,52.267153,52.347551,51.061196,51.418518,5899500
2017-03-07,51.373783,51.373783,50.729484,50.854767,5757300
2017-03-08,50.926352,51.033734,50.496821,50.720535,6214700
2017-03-09,50.765278,51.346936,50.362591,50.434181,7228200
2017-03-10,48.930831,50.103096,48.689219,50.004662,12504900
2017-03-13,49.861478,50.273112,48.733955,48.760803,9720400
2017-03-14,48.420743,48.447587,47.176891,47.320068,9223100
2017-03-15,46.505756,48.877127,46.371526,48.581825,9513600
2017-03-16,48.859226,48.868177,48.116496,48.456543,4933700
2017-03-17,48.447602,48.510242,47.570642,47.588539,6400300
2017-03-20,47.883832,48.098600,47.373764,47.830143,4754700
2017-03-21,48.018066,48.018066,46.353630,46.425220,6374900
2017-03-22,46.210457,47.006880,45.736184,46.944241,5817400
2017-03-23,46.944246,47.391675,46.747379,46.863708,3022300
2017-03-24,47.105305,47.311122,46.792107,47.078461,3719700
2017-03-27,46.532593,47.427450,46.264136,47.320068,4260000
2017-03-28,47.248481,48.805535,46.944229,48.492332,6854400
2017-03-29,48.331260,48.393904,47.570633,47.856987,4487500
2017-03-30,47.892789,48.546035,47.794354,48.170197,2631300
2017-03-31,47.901723,48.286512,47.794341,48.107540,3119600
2017-04-03,48.071749,48.429690,47.588525,48.322308,3446400
2017-04-04,48.152293,48.232831,47.320075,47.490097,3990600
2017-04-05,47.865941,48.689208,47.695916,47.740658,4822600
2017-04-06,47.740661,48.116503,47.391667,47.767509,3023700
2017-04-07,47.731712,49.100843,47.660122,48.805542,7941500
2017-04-10,48.680263,48.886079,48.286523,48.519188,4268900
2017-04-11,48.510239,49.288768,47.955428,49.270870,5431100
2017-04-12,49.852522,50.622100,49.646705,49.673550,6956900
2017-04-13,49.512479,49.548271,48.581826,48.599724,4207100
2017-04-17,48.725006,48.975565,48.456549,48.966618,2852400
2017-04-18,48.912926,49.279817,48.152298,48.698158,3620100
2017-04-19,49.020305,49.297713,48.751849,48.903976,2880100
2017-04-20,49.145585,50.228366,49.145585,50.067291,4279900
2017-04-21,49.959909,50.246264,49.521428,49.780937,3828100
2017-04-24,50.291001,50.738430,50.156771,50.550510,3573600
2017-04-25,50.935301,51.758572,50.926354,51.087429,5313700
2017-04-26,51.194806,51.472213,50.747377,50.953194,5407400
2017-04-27,49.763045,50.487878,48.787650,49.888325,10258700
2017-04-28,50.040439,50.461023,49.807777,50.308899,5012200
2017-05-01,50.577358,51.203759,50.264156,50.362591,4157000
2017-05-02,50.425234,52.313385,50.380492,52.197056,4894100
2017-05-03,51.991225,52.277580,51.758564,52.044918,4023900
2017-05-04,52.277584,52.483405,51.490112,52.205997,3847300
2017-05-05,52.259697,52.393924,51.848060,52.259697,2423600
2017-05-08,52.349176,52.554993,51.230604,51.436420,3625200
2017-05-09,51.678036,52.402872,51.597499,52.152309,4467900
2017-05-10,52.053865,52.429707,51.874897,52.232838,5051200
2017-05-11,52.080719,52.250741,51.418523,51.982285,2611100
2017-05-12,51.794368,52.107567,51.087430,51.203762,3069600
2017-05-15,51.221658,52.206000,51.221658,51.928593,3723500
2017-05-16,52.000187,52.456563,51.588553,52.143364,4728300
2017-05-17,52.143349,52.143349,50.854756,51.042675,4195600
2017-05-18,51.123218,51.704874,50.971091,51.266396,3576900
2017-05-19,51.499060,52.223896,51.427473,51.937542,3389200
2017-05-22,52.259695,53.190344,52.134412,52.725018,5768900
2017-05-23,53.020315,53.530383,52.626578,53.369308,2960600
2017-05-24,53.521445,53.709364,53.118758,53.315628,3078000
2017-05-25,53.494599,54.756348,53.494599,54.514736,6800000
2017-05-26,54.452090,54.720550,54.138891,54.291016,4928200
2017-05-30,54.192595,54.210492,53.190352,53.226147,3777200
2017-05-31,53.593031,53.870438,52.912941,53.772003,4088200
2017-06-01,53.852541,54.228379,53.745159,53.959923,4689300
2017-06-02,54.407359,54.801098,53.906240,54.013622,5340200
2017-06-05,53.982230,54.869976,53.596643,54.690636,5241500
2017-06-06,54.394721,54.861013,53.820824,53.892559,5296300
2017-06-07,53.345564,54.116736,52.377110,53.767017,6816700
2017-06-08,53.767019,53.892559,52.753734,53.049648,5397600
2017-06-09,53.273814,53.587663,53.004801,53.318649,5642700
2017-06-12,53.318655,53.318655,51.677669,52.897202,6076300
2017-06-13,52.798553,53.399350,52.610240,53.094467,5015500
2017-06-14,53.462136,53.874627,52.933074,53.381432,4219200
2017-06-15,53.121379,53.991190,52.897200,53.901520,5063300
2017-06-16,53.811856,54.314018,53.802891,54.062939,6207600
2017-06-19,54.376790,54.780312,54.170546,54.627869,4964600
2017-06-20,54.565097,54.762375,54.018104,54.098808,4835700
2017-06-21,54.179497,55.031377,54.179497,54.726494,3951500
2017-06-22,55.488711,55.856364,54.744437,55.165894,5485700
2017-06-23,55.246599,55.766691,54.986551,55.524578,5079200
2017-06-26,55.685984,56.268850,55.246596,55.372135,4256300
2017-06-27,55.372127,55.793584,55.112079,55.156914,2805800
2017-06-28,55.425945,55.999842,55.425945,55.605286,2730700
2017-06-29,55.847403,56.224025,54.905853,55.425949,3186600
2017-06-30,55.632185,56.116412,55.569415,55.721855,3186400
2017-07-03,56.062614,56.250924,55.641157,55.659092,1695200
2017-07-05,55.721856,56.824814,55.677021,56.636505,3150900
2017-07-06,56.403358,57.156598,56.179179,56.815845,5594100
2017-07-07,56.851720,57.739466,56.851720,57.604958,3405500
2017-07-10,56.439241,57.309056,56.421306,56.609619,5120600
2017-07-11,56.564777,56.815857,55.381111,55.425949,5364400
2017-07-12,56.017771,56.215046,55.497675,55.668053,4939500
2017-07-13,55.596315,56.017773,55.058288,55.614250,4932900
2017-07-14,55.641147,55.712886,55.130020,55.533543,3297000
2017-07-17,55.533546,56.008804,55.219697,55.721855,3593400
2017-07-18,55.515611,55.748755,55.076219,55.210728,5117600
2017-07-19,55.058287,55.246597,54.215373,55.067253,7129500
2017-07-20,55.013444,55.138987,53.946355,54.161568,6469700
2017-07-21,53.991201,54.260214,53.704252,54.053970,5106100
2017-07-24,54.027076,54.125715,53.614588,53.632523,3354600
2017-07-25,53.973261,54.197439,52.673027,52.744762,7337100
2017-07-26,52.771655,53.650438,52.502641,53.372456,5523000
2017-07-27,50.628511,52.377105,48.216350,50.727150,14339700
2017-07-28,50.718193,50.870633,49.884248,50.718193,5798700
2017-07-31,51.023067,51.112737,49.695926,49.776630,4667700
2017-08-01,50.108413,50.547802,49.579352,49.964939,4671400
2017-08-02,49.893206,50.189123,49.417948,49.947010,4055500
2017-08-03,49.938041,50.529873,49.857337,50.314663,4616100
2017-08-04,50.386401,50.763022,50.036682,50.736122,3499100
2017-08-07,50.906498,50.996169,49.462787,49.651096,5446500
2017-08-08,49.597298,49.722838,48.942697,49.148941,5306800
2017-08-09,49.032363,49.758703,48.960624,49.041328,4456900
2017-08-10,48.870952,48.924756,48.153581,48.431561,4836600
2017-08-11,48.314993,48.754382,47.498983,48.548138,4232600
2017-08-14,48.960625,49.310347,48.835086,49.068233,4657800
2017-08-15,49.355183,49.651097,49.122035,49.498657,4249400
2017-08-16,49.678002,49.964951,49.453823,49.597298,3257100
2017-08-17,49.471754,49.471754,47.624523,47.660393,5181600
2017-08-18,47.839735,48.431566,47.633491,47.678326,6061500
2017-08-21,47.884566,48.476397,47.812827,48.010105,5128700
2017-08-22,48.149427,48.607824,47.996631,48.023594,5358200
2017-08-23,47.861805,47.924722,46.450669,46.486622,13366000
2017-08-24,46.837159,46.882099,45.381083,45.578819,8512000
2017-08-25,45.749590,47.556202,45.695660,47.349476,8842700
2017-08-28,47.286560,47.385430,46.315840,46.513580,8370200
2017-08-29,46.037209,46.387745,45.749589,46.252922,5508500
2017-08-30,46.154062,46.396742,45.812515,46.306862,4232700
2017-08-31,46.603460,46.962987,46.387747,46.864117,4515800
2017-09-01,47.052875,47.178712,46.657399,46.909065,3976600
2017-09-05,46.567512,46.720309,45.839472,45.965305,5115200
2017-09-06,45.426021,46.774240,44.724944,46.441677,8588100
2017-09-07,46.459653,47.259600,46.261916,46.927036,6046000
2017-09-08,46.747276,47.664066,46.630433,47.520256,5065100
2017-09-11,47.987630,48.257273,47.142747,48.176380,8025600
2017-09-12,48.086508,48.544901,47.744958,48.490974,5407900
2017-09-13,48.517934,49.174067,48.221328,49.129128,5925000
2017-09-14,48.967341,49.281928,48.661744,48.850494,7722100
2017-09-15,48.931390,49.210023,48.365140,49.183060,14576100
2017-09-18,49.272932,49.380788,48.401082,48.616798,6109900
2017-09-19,48.553885,49.012279,48.032572,48.122456,4664400
2017-09-20,48.455027,48.787587,48.023597,48.760624,4609100
2017-09-21,48.679722,49.227999,48.275255,49.102165,3276600
2017-09-22,49.111154,49.461691,48.751631,49.371811,3053800
2017-09-25,49.290909,49.632459,48.922396,49.542576,3498100
2017-09-26,49.785261,50.297584,49.524604,50.081871,4115800
2017-09-27,50.324555,50.836878,49.767288,50.225685,7028700
2017-09-28,50.153776,50.773959,49.974013,50.486336,5717900
2017-09-29,50.522286,50.917766,50.216689,50.315559,3751300
2017-10-02,50.351514,50.576217,49.974011,50.324551,4316600
2017-10-03,50.279601,52.634493,50.153767,52.589550,7545000
2017-10-04,52.589557,53.542300,52.436760,52.472713,6477500
2017-10-05,52.580573,52.580573,51.969380,52.391823,3703700
2017-10-06,52.274968,53.434437,52.122171,52.526634,3984200
2017-10-09,52.580569,52.886165,51.582885,51.825565,3789100
2017-10-10,52.787295,53.191761,52.041282,52.140148,5022900
2017-10-11,52.140147,52.850211,52.140147,52.625507,4194600
2017-10-12,52.832240,53.389507,52.661467,52.859207,3509900
2017-10-13,52.877183,53.173790,52.589560,53.137836,3138700
2017-10-16,52.985040,53.191766,52.571586,52.922123,4840000
2017-10-17,53.029984,53.758024,52.706411,52.787304,3673800
2017-10-18,52.778308,53.020988,52.616522,52.877178,2580800
2017-10-19,52.535632,53.110871,51.636818,52.697418,5945500
2017-10-20,52.877188,53.515345,52.859212,53.362545,4905800
2017-10-23,53.479386,53.829922,52.643489,52.814262,4580200
2017-10-24,52.886165,53.119855,52.436759,52.850212,4289300
2017-10-25,52.868193,52.868193,50.746994,51.376163,10577600
2017-10-26,51.609860,52.778320,48.706694,49.533604,14331700
2017-10-27,49.551571,49.911094,48.122458,48.634781,8995800
2017-10-30,48.571860,49.524599,48.338166,49.192039,4518500
2017-10-31,49.129130,49.129130,48.383117,48.410080,4230300
2017-11-01,48.562874,48.949364,48.122458,48.526924,4230300
2017-11-02,48.535911,48.616804,48.041564,48.526924,3080700
2017-11-03,48.526923,48.760613,48.185373,48.661743,3057500
2017-11-06,48.616810,49.569553,48.616810,49.003300,3694000
2017-11-07,49.075197,49.075197,48.356147,48.419064,3278000
2017-11-08,48.302226,48.868476,48.050556,48.544903,3093400
2017-11-09,48.284253,48.661753,47.879787,48.050560,3896900
2017-11-10,47.996618,48.302214,47.852808,48.077511,2485900
2017-11-13,47.978640,48.068520,47.439350,47.861794,2982000
2017-11-14,47.601144,48.401087,47.565190,48.311207,3060900
2017-11-15,48.221329,49.254962,47.637099,49.102165,4895700
2017-11-16,49.452707,49.884137,49.120147,49.677410,4550300
2017-11-17,49.443716,49.587526,48.805559,49.174072,3104600
2017-11-20,49.299896,49.362813,48.715670,49.120136,4087400
2017-11-21,49.129130,49.866157,49.084190,49.821217,4025500
2017-11-22,49.686387,49.929067,49.362814,49.515614,3258000
2017-11-24,49.461681,49.731327,49.371801,49.560551,1374000
2017-11-27,49.560555,49.641449,48.976329,49.075195,3129100
2017-11-28,49.129129,50.531279,48.994306,50.486336,6663900
2017-11-29,50.827887,53.614210,50.791933,52.922123,9702600
2017-11-30,52.949085,55.285998,52.940098,54.530994,13382200
2017-12-01,54.387184,55.402844,53.488371,53.856884,6184900
2017-12-04,55.420824,56.526364,54.683797,55.753384,9064400
2017-12-05,55.906173,55.996053,55.025336,55.474743,4509000
2017-12-06,55.551309,55.722429,54.938876,55.046951,2886700
2017-12-07,54.848810,56.812199,54.632655,56.758160,5778800
2017-12-08,57.109410,57.604760,56.875246,57.037361,4377600
2017-12-11,57.172449,57.397608,56.668091,57.028347,4372100
2017-12-12,57.154433,57.595746,56.992318,57.127415,3218800
2017-12-13,57.370588,57.388601,56.758155,56.866230,4194100
2017-12-14,57.514696,58.271228,57.361586,57.505688,5062100
2017-12-15,57.847939,58.469374,57.469669,58.271233,6471000
2017-12-18,58.631471,59.216887,58.316250,59.171852,4475800
2017-12-19,59.442052,59.649201,58.874653,59.369999,3969200
2017-12-20,59.802308,59.865352,58.937697,59.523106,5166900
2017-12-21,59.892379,60.333689,59.424050,59.469078,3419400
2017-12-22,59.712247,59.730257,59.045771,59.415035,2243800
2017-12-26,59.225897,59.739260,59.225897,59.424038,2041500
2017-12-27,59.388030,59.442067,59.045784,59.406040,3639900
2017-12-28,59.442062,59.460072,59.000752,59.324982,2164900
2017-12-29,59.442054,59.514107,58.937700,58.946701,1977200
2018-01-02,59.361000,59.775292,59.000744,59.703239,3791500
2018-01-03,59.550147,59.613192,58.181174,58.460377,5006400
2018-01-04,58.541427,58.568445,57.766878,58.271233,4161400
2018-01-05,58.451365,58.487391,57.532714,57.928993,3160900
2018-01-08,57.811905,57.965011,57.154436,57.640781,4552500
2018-01-09,56.992327,57.379601,56.064671,56.181755,7776800
2018-01-10,56.307841,57.109408,56.091687,56.704121,7200100
2018-01-11,57.307545,59.036771,57.019342,58.397312,5356300
2018-01-12,58.730546,59.397015,58.496378,58.865643,3809300
2018-01-16,59.000756,59.541137,58.550437,58.964729,4512700
2018-01-17,59.297947,59.910380,58.946699,59.505096,4919900
2018-01-18,59.514105,59.694230,58.325264,58.595451,4199500
2018-01-19,58.901663,58.901663,57.739840,58.586441,5110300
2018-01-22,58.415334,58.586458,58.001042,58.442352,4216300
2018-01-23,58.298252,58.991740,57.829917,58.775589,4501500
2018-01-24,56.406910,57.253508,55.686401,56.028641,10398000
2018-01-25,56.758155,56.767160,53.362753,54.209351,11178300
2018-01-26,54.821784,55.452230,54.272394,54.776752,6043600
2018-01-29,54.524576,54.668678,54.110284,54.362461,6157900
2018-01-30,53.695992,54.461535,53.695992,53.885128,4428500
2018-01-31,54.137301,55.371173,54.137301,54.758739,5725000
2018-02-01,54.497549,55.046939,54.083257,54.317425,4351200
2018-02-02,53.993207,54.272402,52.831384,52.876415,4480200
2018-02-05,52.254960,52.903420,50.534743,51.327305,7969600
2018-02-06,50.291580,52.624230,50.030394,52.363045,6963900
2018-02-07,52.281992,53.173624,52.137890,52.137890,4473200
2018-02-08,52.128889,52.173920,50.075434,50.102455,8789300
2018-02-09,50.931031,51.147186,48.643412,49.985363,6653200
2018-02-12,50.561771,51.588496,50.174496,51.165199,4427100
2018-02-13,50.931037,51.561484,50.579790,51.480427,3943400
2018-02-14,51.282285,52.579205,51.201228,51.993790,4278800
2018-02-15,52.426093,52.651252,51.759623,52.399075,3283800
2018-02-16,52.606218,53.029518,52.426090,52.480129,3838700
2018-02-20,52.309015,52.678276,51.786644,51.993790,3563100
2018-02-21,52.074852,53.398790,51.930750,52.263985,3448200
2018-02-22,52.606222,52.858399,51.516451,51.624527,4038200
2018-02-23,52.056832,52.263978,51.759623,52.227955,3310000
2018-02-26,52.912428,53.894123,52.822366,53.587906,5293700
2018-02-27,53.677979,53.786057,52.660261,52.669266,3606300
2018-02-28,52.831376,52.984486,52.083849,52.092854,4825200
2018-03-01,52.038814,52.921438,51.777632,52.245960,5400800
2018-03-02,51.777642,52.354049,51.363346,52.065845,3806200
2018-03-05,51.948750,52.885414,51.507437,52.579197,5096700
2018-03-06,52.773254,52.926690,52.285866,52.574688,2931000
2018-03-07,52.051189,52.367091,51.879702,51.960934,3981200
2018-03-08,52.114382,53.161363,52.087303,52.682999,6476500
2018-03-09,53.170381,53.883411,52.953762,53.883411,4201100
2018-03-12,54.045876,54.081976,53.612643,53.937565,4605600
2018-03-13,54.199312,54.840136,53.955618,54.452034,5235600
2018-03-14,54.488134,54.903319,53.549464,53.811207,4682200
2018-03-15,53.874390,54.397882,53.441157,54.100033,3915300
2018-03-16,54.397872,55.399725,54.334692,54.966492,5406400
2018-03-19,54.758900,55.273368,54.316643,54.695721,4453000
2018-03-20,54.813062,55.047732,54.605471,54.776958,2797100
2018-03-21,52.394173,52.710074,51.139601,52.150478,13634600
2018-03-22,51.906789,52.592744,51.428428,51.446480,7117500
2018-03-23,51.311088,52.321968,50.859803,51.193756,6880300
2018-03-26,51.897753,52.222679,51.356213,51.978985,5506600
2018-03-27,52.204632,52.303915,50.796622,51.166676,4424500
2018-03-28,51.184732,51.374270,50.426573,50.769550,4703100
2018-03-29,50.895906,51.978990,50.823702,51.699192,3087500
2018-04-02,51.617961,51.617961,48.549226,49.045639,5337000
2018-04-03,49.587178,50.580006,49.153944,50.516827,4294000
2018-04-04,49.695484,50.986159,49.505942,50.868824,3641700
2018-04-05,51.229859,51.608940,50.787602,51.320118,3689900
2018-04-06,50.932009,51.148624,49.505947,49.903080,5301900
2018-04-09,50.209950,50.381437,49.415688,49.505943,5856800
2018-04-10,50.092622,50.164829,48.377738,48.856102,5868600
2018-04-11,48.603381,49.045642,48.287483,48.287483,3599600
2018-04-12,48.819994,50.489747,48.540197,49.587177,5686700
2018-04-13,49.749638,50.534876,49.208097,49.704510,4761200
2018-04-16,49.912099,50.318256,49.244199,49.542046,5175700
2018-04-17,49.957230,50.083592,48.025731,48.982456,8060000
2018-04-18,49.190055,51.013246,49.081748,50.381447,6559900
2018-04-19,50.228009,50.273137,49.117846,49.460823,4391500
2018-04-20,49.505950,49.830876,49.045641,49.433746,5031700
2018-04-23,49.496924,50.128724,49.289334,49.623283,4465500
2018-04-24,49.930162,49.984317,48.224306,48.630463,3820000
2018-04-25,48.603379,48.865125,47.682761,48.585331,5132400
2018-04-26,47.105111,48.549225,46.031054,48.106964,9809800
2018-04-27,47.962554,48.621430,47.592501,48.314556,4891400
2018-04-30,48.395778,48.540189,47.574440,47.682751,8023200
2018-05-01,47.655680,48.025734,47.069012,47.782040,4016100
2018-05-02,47.818152,48.197233,47.105121,47.123173,6346400
2018-05-03,47.069018,47.421020,46.554554,47.150249,4330800
2018-05-04,46.933627,47.926453,46.852396,47.637630,4067800
2018-05-07,47.655668,47.782027,46.888485,46.933613,5045500
2018-05-08,47.087061,47.899376,46.888498,47.231476,6272400
2018-05-09,47.041924,47.294646,46.419153,46.536488,4222300
2018-05-10,46.301819,47.105106,46.265716,46.879463,6779700
2018-05-11,47.114142,47.547375,46.861420,47.348808,4890500
2018-05-14,47.393934,47.601528,46.996805,47.114140,7076300
2018-05-15,46.915568,47.014851,46.428179,46.662849,5241200
2018-05-16,46.707990,48.170152,46.563579,47.845226,5834700
2018-05-17,47.917438,48.386774,47.276614,47.357845,6222700
2018-05-18,47.258545,47.854241,47.041927,47.105106,6950400
2018-05-21,47.339781,47.691783,47.059983,47.132191,7237000
2018-05-22,47.393930,47.538341,45.742229,45.895664,9569000
2018-05-23,45.877625,45.913725,45.309005,45.417313,7580500
2018-05-24,45.498537,46.500390,45.318023,46.220592,8489900
2018-05-25,46.392080,48.242347,46.355977,47.709831,9292300
2018-05-29,47.493214,47.655676,46.220591,46.473312,7178100
2018-05-30,46.707985,46.789216,45.967878,46.328907,5442200
2018-05-31,46.337923,46.753104,45.958842,46.103256,7054100
2018-06-01,46.211571,46.518445,45.697107,45.994953,5486900
2018-06-04,46.148393,47.005834,46.031057,46.617729,5322600
2018-06-05,46.346102,46.536233,45.639911,46.083546,4620100
2018-06-06,45.585591,46.020174,45.205336,45.947742,7321700
2018-06-07,45.947744,46.137872,45.576541,45.848152,5601800
2018-06-08,45.757620,46.011124,45.476953,45.703297,4939500
2018-06-11,46.137871,47.052301,45.911528,46.155979,9813600
2018-06-12,46.219359,46.328003,45.793835,46.146931,8126800
2018-06-13,46.355174,46.970829,46.309906,46.490978,6253200
2018-06-14,46.717315,47.142842,46.536243,47.025143,5683900
2018-06-15,46.744473,47.468771,46.509073,47.242428,8637100
2018-06-18,46.925556,47.541207,46.518137,47.414455,5543400
2018-06-19,47.106625,47.160949,46.328003,46.816906,4658900
2018-06-20,47.070412,47.106624,46.653937,47.079464,7040900
2018-06-21,47.016101,48.202143,46.925565,48.120659,8098300
2018-06-22,47.858088,48.473743,46.970822,46.997982,9187400
2018-06-25,46.726368,46.952712,46.101658,46.427593,7836600
2018-06-26,46.708266,46.708266,46.119771,46.328007,4410900
2018-06-27,46.364225,46.382333,45.431690,45.603710,6737900
2018-06-28,45.920589,46.155985,45.440738,45.902481,4652900
2018-06-29,45.993017,46.581512,45.929641,46.065449,4227700
2018-07-02,45.839104,46.708262,45.721404,46.662994,5127500
2018-07-03,46.681109,47.142849,46.291798,46.644894,2470400
2018-07-05,46.871229,47.124733,46.681101,46.952713,4440900
2018-07-06,47.133784,48.021051,47.079461,47.749439,5796700
2018-07-09,47.894298,48.455629,47.604579,48.220230,4843600
2018-07-10,48.111596,48.165920,47.504997,47.984844,3484000
2018-07-11,47.568367,47.677011,46.744476,47.559311,5788300
2018-07-12,48.102539,48.184023,46.952713,47.776604,4102600
2018-07-13,47.686067,48.211186,47.649855,48.066326,3392100
2018-07-16,48.337942,48.428481,47.758502,48.057278,3713800
2018-07-17,47.903358,48.636712,47.903358,48.184025,3942600
2018-07-18,48.944542,50.003829,48.663875,48.799683,7258400
2018-07-19,48.908324,48.980752,48.356045,48.691032,4013500
2018-07-20,48.509961,48.772517,48.202133,48.374153,4674400
2018-07-23,48.220241,48.627660,47.785661,48.491856,3846100
2018-07-24,48.654819,48.663871,46.934606,46.997982,5782100
2018-07-25,47.079466,47.640797,46.771639,47.342026,5445700
2018-07-26,47.170011,51.497704,47.106635,51.334736,11997000
2018-07-27,51.235138,52.901027,51.162706,52.855759,8891400
2018-07-30,52.584148,52.901028,52.077137,52.421181,5492200
2018-07-31,52.638459,53.715856,52.611299,52.656567,5138600
