date,open,high,low,close,volume
2016-12-14,11.575224,11.670644,11.399063,11.457783,10637800
2016-12-15,11.406404,11.487144,11.303643,11.384384,10122200
2016-12-16,11.355021,11.406401,11.046740,11.046740,19766500
2016-12-19,11.032059,11.127480,10.943979,11.098120,10344100
2016-12-20,11.127480,11.171521,11.010040,11.068760,12148600
2016-12-21,11.076101,11.274282,11.076101,11.112802,8133100
2016-12-22,11.171522,11.208222,10.966000,11.112802,7591700
2016-12-23,11.090783,11.142164,11.024723,11.083444,6305600
2016-12-27,11.112803,11.186203,11.105462,11.164183,4408500
2016-12-28,11.142163,11.237583,10.958662,10.966002,5175100
2016-12-29,10.958662,11.039402,10.914622,10.966002,4904600
2016-12-30,11.010039,11.083440,10.841219,10.892599,9187100
2017-01-03,10.973341,11.112802,10.731120,10.899941,12502200
2017-01-04,10.951320,11.164180,10.899940,11.068760,9127800
2017-01-05,11.083438,11.127478,10.936637,11.061418,13221100
