date,open,high,low,close,volume
2017-01-11,31.238025,31.506788,31.129574,31.497358,2403000
2017-01-12,31.497359,31.497359,30.973974,31.275747,2220900
2017-01-13,31.624671,31.898150,31.487931,31.836853,2269200
2017-01-17,31.591675,31.808570,31.407781,31.553953,1857900
2017-01-18,31.544520,31.549236,31.205027,31.266327,3680850
2017-01-19,31.374764,31.450207,30.874955,30.997551,3102300
2017-01-20,31.120152,31.266323,30.846672,31.120152,2820900
2017-01-23,31.115434,31.120151,30.757083,30.870247,3534750
2017-01-24,30.955122,31.549235,30.955122,31.450216,2458350
2017-01-25,31.591670,32.388533,31.506795,32.251793,3442950
2017-01-26,32.195211,32.270654,31.931162,32.100906,2421450
2017-01-27,32.143343,32.152772,31.652965,31.869864,2401800
2017-01-30,31.761408,31.945301,31.308752,31.884005,5441400
2017-01-31,31.082428,32.364954,30.629772,31.737837,9478650
2017-02-01,31.893435,32.911912,31.766125,32.360237,4588200
2017-02-02,32.176348,32.520556,31.770843,31.869864,2813550
2017-02-03,31.742561,32.473412,31.742561,32.294235,2971650
2017-02-06,32.086762,32.331949,31.860431,32.096191,2435550
2017-02-07,32.096196,32.341384,31.841576,31.888727,1855800
2017-02-08,31.865148,31.865148,31.436067,31.516226,2867400
2017-02-09,31.591667,32.214068,31.450211,32.152771,3205800
2017-02-10,32.275802,32.588104,32.119654,32.521858,2849400
2017-02-13,32.649613,33.070746,32.621221,33.061283,2752800
2017-02-14,32.999767,33.179577,32.900399,33.155918,3009750
2017-02-15,32.971380,33.155920,32.777374,33.028160,2124300
2017-02-16,33.066013,33.084942,32.384631,32.517120,2239500
2017-02-17,32.413030,32.592837,32.010822,32.578644,2182950
2017-02-21,32.616500,32.734794,32.356248,32.540791,2806050
2017-02-22,32.365722,32.431968,32.039226,32.195377,2130300
2017-02-23,32.337310,32.408286,31.755295,31.911444,2043450
2017-02-24,31.892520,31.977692,31.542363,31.901983,2469900
2017-02-27,31.849933,32.029743,31.707977,31.991888,2621250
2017-02-28,31.954035,32.010816,31.537635,31.613344,2740650
2017-03-01,32.133851,32.890943,31.935113,32.739525,4055400
2017-03-02,32.621224,32.640153,31.835741,31.883059,4108650
2017-03-03,31.977691,32.517118,31.897249,32.474533,3190650
2017-03-06,32.285266,32.536052,31.944574,32.304192,2641050
2017-03-07,32.133844,32.474535,31.949301,31.972960,2532750
2017-03-08,32.048662,32.162226,31.755291,31.849926,2235900
2017-03-09,31.712718,31.925650,31.338902,31.570763,3430950
2017-03-10,31.878322,32.105450,31.717441,32.039204,2432250
2017-03-13,32.062875,32.252148,32.039216,32.114925,1943100
2017-03-14,32.020281,32.020281,31.532901,31.868862,1740750
2017-03-15,32.086528,32.711127,32.058136,32.588100,2789250
2017-03-16,32.625960,32.748987,32.502931,32.597569,2519100
2017-03-17,32.734795,32.938264,32.554988,32.895679,7974450
2017-03-20,32.857812,32.933524,32.550246,32.701664,3057000
2017-03-21,32.763188,32.853093,31.868873,32.010826,4332750
2017-03-22,31.760031,32.129114,31.731642,31.954037,2118150
2017-03-23,31.963499,32.110187,31.722176,31.982428,2376450
2017-03-24,32.053395,32.209546,31.840463,31.996614,2149350
2017-03-27,31.698520,31.821547,31.116505,31.461929,2493450
2017-03-28,31.405135,31.878319,31.348355,31.745827,1750650
2017-03-29,31.655939,32.148049,31.651209,32.010826,2020350
2017-03-30,31.873603,32.096001,31.797894,32.006096,1326600
2017-03-31,31.840468,32.077058,31.717441,31.797880,2005050
2017-04-03,31.849933,31.864129,31.154355,31.627539,2283300
2017-04-04,31.523436,31.684317,31.362554,31.523436,2480100
2017-04-05,31.679585,32.233210,31.547095,31.584949,3490200
2017-04-06,31.665399,31.883061,31.561298,31.778963,1865700
2017-04-07,31.741108,32.077067,31.622812,31.778963,2405850
2017-04-10,31.693793,32.190636,31.504520,32.010826,2161950
2017-04-11,31.859399,32.020283,31.537636,31.954037,2297400
2017-04-12,31.920909,31.949301,31.017132,31.064449,2766300
2017-04-13,31.050261,31.211142,30.562884,30.581810,2836950
2017-04-17,30.747416,30.941422,30.487167,30.917763,2517450
2017-04-18,30.406726,30.747417,30.288429,30.378334,3663750
2017-04-19,30.543950,30.756882,30.425656,30.548683,2922900
2017-04-20,30.756886,31.267924,30.515563,31.173286,2101650
2017-04-21,31.272656,31.419341,30.965086,31.116505,3428400
2017-04-24,31.826281,32.228486,31.750572,32.048676,4317600
2017-04-25,31.395683,31.802620,30.756885,31.116505,5926050
2017-04-26,31.092840,31.509240,30.823125,30.917763,4678050
2017-04-27,30.946158,31.438267,30.752154,31.424074,3370950
2017-04-28,31.466655,31.674857,31.125964,31.575489,2842800
2017-05-01,31.689043,31.689043,31.192201,31.315228,2506950
2017-05-02,31.859406,32.252148,31.736379,32.204830,3617100
2017-05-03,32.730072,32.730072,31.741120,31.873610,2068500
2017-05-04,31.920919,32.119658,31.419347,31.655937,2263650
2017-05-05,31.703259,31.901995,31.513986,31.722185,1668150
2017-05-08,31.726909,31.741105,31.149625,31.381485,3205200
2017-05-09,31.348353,31.509234,31.244252,31.367279,1877250
2017-05-10,31.267907,31.424058,31.083364,31.215857,2202600
2017-05-11,30.449321,30.704838,30.051847,30.458784,6567000
2017-05-12,30.349932,30.392520,29.867289,29.985582,3516600
2017-05-15,29.995068,30.236392,29.980875,30.179611,2858850
2017-05-16,30.293173,30.501372,30.080241,30.491909,3812250
2017-05-17,30.244895,30.382652,30.045385,30.107138,2972100
2017-05-18,29.945620,30.050124,29.494345,29.608351,3353550
2017-05-19,29.651112,30.059635,29.608359,29.845871,3522600
2017-05-22,29.955128,30.107136,29.793617,29.869621,3038550
2017-05-23,29.959871,29.974122,29.584602,29.836365,1683600
2017-05-24,29.902874,29.931376,29.560856,29.779366,2193300
2017-05-25,29.817370,29.983629,29.522854,29.779366,1932450
2017-05-26,29.779371,29.926631,29.660616,29.750872,1481400
2017-05-30,29.698612,29.883871,29.636859,29.755613,1414200
2017-05-31,29.836371,29.917126,29.456350,29.907623,2595300
2017-06-01,30.002618,30.420640,29.760355,30.254381,1995750
2017-06-02,30.240140,30.605912,29.912373,29.997877,5301750
2017-06-05,29.888624,29.926626,29.418348,29.603607,3855300
2017-06-06,30.567910,30.943179,30.202138,30.458652,5538450
2017-06-07,30.501403,30.643912,29.864869,30.140383,2808150
2017-06-08,30.211648,30.529916,30.121393,30.387407,2469600
2017-06-09,30.406399,30.624911,30.316144,30.406399,1614750
2017-06-12,30.268636,30.843418,30.268636,30.672407,2437050
2017-06-13,30.748411,30.848166,30.496648,30.558401,1990800
2017-06-14,30.463398,30.767414,30.149879,30.349392,2127000
2017-06-15,30.634412,30.995433,30.472904,30.928928,2616750
2017-06-16,30.890925,30.985932,30.615411,30.976429,3378000
2017-06-19,31.090423,31.090423,30.781658,30.966917,2427000
2017-06-20,30.867183,30.881434,30.387408,30.396908,1561050
2017-06-21,30.363649,30.373149,29.731863,29.807867,2206050
2017-06-22,29.717615,29.969378,29.603606,29.807867,1635300
2017-06-23,29.817377,30.007387,29.684369,29.693869,2586750
2017-06-26,29.817372,30.078635,29.727117,30.016882,1827600
2017-06-27,29.978880,30.292396,29.822121,29.831623,2024700
2017-06-28,29.950374,31.118936,29.912372,31.047684,3031050
2017-06-29,31.042941,31.337457,30.729425,31.023941,3984000
2017-06-30,31.413438,31.541695,31.057169,31.370687,3168600
2017-07-03,31.546464,32.030990,31.437206,31.826729,2127450
2017-07-05,31.907475,31.992982,31.275692,31.536955,3799350
2017-07-06,31.551208,32.301748,31.503706,31.921728,4851750
2017-07-07,32.030999,32.354015,31.755482,32.121254,2227650
2017-07-10,32.045243,32.748282,32.016744,32.529770,3291450
2017-07-11,32.491774,32.715038,32.316015,32.548779,2528700
2017-07-12,32.852795,33.042805,32.529776,32.548779,2069550
2017-07-13,32.605774,32.686529,32.339760,32.425266,2294850
2017-07-14,32.239999,32.715026,32.216248,32.610519,1421400
2017-07-17,32.610521,32.719776,32.368257,32.411011,2117700
2017-07-18,32.349265,32.544024,32.244759,32.515522,1775100
2017-07-19,32.335004,32.601018,32.187745,32.553516,2236500
2017-07-20,32.672277,32.947794,32.382512,32.563023,2197200
2017-07-21,32.420514,32.795786,32.363510,32.715031,2301150
2017-07-24,32.810024,32.976283,32.591514,32.843277,4043700
2017-07-25,33.251792,33.403800,31.945470,32.605755,6625350
2017-07-26,32.643766,32.947784,32.477509,32.567764,2564400
2017-07-27,32.430000,32.648512,32.140235,32.377747,2234550
2017-07-28,32.254248,32.501263,32.149742,32.387257,2067000
2017-07-31,32.529773,32.781539,32.396767,32.515522,1716000
2017-08-01,32.629512,32.629512,31.589206,31.845720,3403050
2017-08-02,31.665216,32.054738,31.560709,32.035736,2635950
2017-08-03,32.102231,32.468000,31.959722,32.116482,2412000
2017-08-04,32.230490,32.662763,32.220990,32.577259,2303700
2017-08-07,32.525021,32.724531,32.392012,32.563023,1739400
2017-08-08,32.458515,32.795784,32.211503,32.254253,2133600
2017-08-09,32.182984,32.301739,31.840966,31.926470,2359200
2017-08-10,31.603464,31.779223,30.957429,30.976429,3604350
2017-08-11,31.095195,31.095195,30.762677,30.786430,2246700
2017-08-14,31.067768,31.244208,30.915172,31.096378,2499750
2017-08-15,31.215606,31.277598,30.834114,30.934256,1970850
2017-08-16,31.043926,31.167910,30.681507,30.724426,1523400
2017-08-17,30.595672,30.595672,30.047278,30.114037,2591100
2017-08-18,30.042498,30.161715,29.942356,30.042498,2966850
2017-08-21,30.056819,30.323863,29.908989,30.161730,1767450
2017-08-22,30.295248,30.757808,30.185570,30.733965,2450550
2017-08-23,30.538446,30.657663,30.433535,30.524139,1647600
2017-08-24,30.567066,30.657670,30.390626,30.433542,1823100
2017-08-25,30.619514,30.776880,30.452611,30.524139,1431600
2017-08-28,30.733962,30.862716,30.595672,30.710119,1679550
2017-08-29,30.614748,31.110688,30.581369,31.072538,2507700
2017-08-30,31.048688,31.525554,30.881785,31.511248,2104500
2017-08-31,31.635247,31.725851,31.473113,31.630480,1745250
2017-09-01,31.735384,31.735384,31.401578,31.406345,1444050
2017-09-05,31.382494,31.396800,30.972389,31.134525,2354100
2017-09-06,31.268056,31.463571,31.034391,31.110689,3560400
2017-09-07,31.244205,31.907048,31.144064,31.868898,3512850
2017-09-08,31.830757,32.341003,31.649548,32.236092,2505150
2017-09-11,32.350529,32.474516,32.174090,32.283768,2146050
2017-09-12,32.293321,32.827410,32.226559,32.779724,2024400
2017-09-13,32.703411,32.994298,32.622343,32.960918,1780050
2017-09-14,32.784493,33.132605,32.774956,33.008621,1960200
2017-09-15,33.018142,33.371021,32.770171,33.342411,3222000
2017-09-18,33.380560,34.029096,33.323335,33.790665,3316200
2017-09-19,33.700068,33.862201,33.528395,33.809746,2025900
2017-09-20,33.623772,33.990957,33.571316,33.781136,2598600
2017-09-21,33.857426,34.033868,33.704829,33.719135,1822500
2017-09-22,33.609474,34.095877,33.609474,34.057728,1707000
2017-09-25,34.033869,34.439203,33.971874,34.358135,2704350
2017-09-26,34.463043,34.529805,34.238917,34.272297,1496700
2017-09-27,34.329535,34.949462,34.324768,34.663342,2627400
2017-09-28,34.300919,34.644262,34.095867,34.510738,1680450
2017-09-29,34.572732,34.815933,34.448747,34.496433,1714950
2017-10-02,34.448737,34.801616,34.415358,34.773006,1453950
2017-10-03,34.930383,35.378636,34.777786,35.173584,2679450
2017-10-04,35.407238,35.602754,35.063896,35.459694,3166500
2017-10-05,35.621840,35.664759,35.135437,35.636147,2496900
2017-10-06,35.345255,35.388171,34.773017,34.944687,5990550
2017-10-09,35.049595,35.159273,34.744402,34.954224,3062550
2017-10-10,35.078221,35.092527,34.844556,35.011459,2483850
2017-10-11,34.753937,34.963758,34.629952,34.744400,2799900
2017-10-12,34.601343,34.930379,34.496432,34.777782,4098000
2017-10-13,34.820708,34.892237,34.606119,34.663342,3931050
2017-10-16,34.763475,34.773015,34.534580,34.672871,4551300
2017-10-17,34.668098,34.811159,34.563188,34.668098,2878350
2017-10-18,34.653790,34.739625,34.567955,34.620411,4263750
2017-10-19,34.567962,35.192655,34.453514,35.178349,4017150
2017-10-20,35.369093,35.826883,35.240339,35.726742,3287550
2017-10-23,35.764910,36.089180,35.545552,35.598007,3894300
2017-10-24,35.192644,35.383390,32.836930,33.561764,11257950
2017-10-25,33.332872,33.804968,33.108746,33.490238,5558400
2017-10-26,33.757295,34.510742,33.609468,34.372452,5345400
2017-10-27,33.938491,34.319983,33.862193,34.272297,3547050
2017-10-30,34.033867,34.048170,33.433017,33.595150,3124200
2017-10-31,33.690524,34.429665,33.657145,34.205540,4141200
2017-11-01,34.510735,34.563191,33.657147,33.847893,3128550
2017-11-02,33.795438,34.448743,33.585618,34.315220,3289950
2017-11-03,34.257992,34.391516,33.747747,34.010021,3468900
2017-11-06,34.067246,34.067246,33.642835,33.671448,2248350
2017-11-07,33.647608,33.795435,33.399637,33.609459,2529900
2017-11-08,33.566540,33.666682,33.385331,33.628532,1484700
2017-11-09,33.380568,33.561775,32.937082,33.103985,3475050
2017-11-10,32.946627,33.285200,32.784491,33.185059,1512000
2017-11-13,33.070195,33.208984,32.979263,33.175484,1472250
2017-11-14,32.998404,33.137193,32.754326,32.864399,2116950
2017-11-15,32.806970,33.051048,32.385816,32.634678,2856150
2017-11-16,32.711255,33.438706,32.639469,33.357346,2463450
2017-11-17,33.022330,33.022330,31.744511,31.916800,8063100
2017-11-20,31.945504,32.538950,31.916789,32.400158,3283050
2017-11-21,32.577245,32.711247,32.357095,32.395382,1839900
2017-11-22,32.457604,32.706469,32.400173,32.481533,1568250
2017-11-24,32.352310,32.716036,31.916799,32.036446,1422600
2017-11-27,32.079522,32.270955,31.988590,32.017303,3756600
2017-11-28,32.304447,32.816532,32.026869,32.797390,4456500
2017-11-29,32.270948,33.323831,32.184801,33.027111,3392400
2017-11-30,33.041472,33.740204,32.940967,33.658844,3537150
2017-12-01,33.400415,33.630135,32.696893,33.333412,4148100
2017-12-04,33.491339,34.348007,33.476981,33.630131,5506650
2017-12-05,33.630128,34.257074,33.457837,33.582268,4141950
2017-12-06,33.634919,33.682777,33.347770,33.558346,2949000
2017-12-07,33.601423,34.304942,33.448277,34.084793,2763750
2017-12-08,34.309736,34.467670,34.080015,34.443741,2353950
2017-12-11,33.826348,34.410222,33.826348,34.333649,2780850
2017-12-12,34.367155,34.606449,34.084790,34.415012,3718800
2017-12-13,34.458825,34.638906,34.035389,34.118130,2386050
2017-12-14,34.264133,34.317671,33.563274,33.689819,2546250
2017-12-15,33.991579,34.069452,33.607080,33.660618,4241550
2017-12-18,33.899103,34.551290,33.899103,34.361473,2954700
2017-12-19,34.624298,34.731374,34.298204,34.507488,2173350
2017-12-20,34.648637,34.814119,34.410150,34.707043,2109300
2017-12-21,34.653501,34.789777,34.249534,34.668102,1685100
2017-12-22,34.619439,34.638909,34.473429,34.556168,1320450
2017-12-26,34.672967,34.838450,34.536691,34.629166,714450
2017-12-27,34.775196,34.775196,34.434504,34.478306,1577700
2017-12-28,34.531822,34.823847,34.366343,34.770309,1590300
2017-12-29,34.726500,34.887114,34.585356,34.595089,1298700
2018-01-02,35.320289,35.806994,35.266751,35.539307,3377250
2018-01-03,35.271614,35.987072,35.247279,35.972473,2142900
2018-01-04,36.108757,36.838817,36.016282,36.429985,4642650
2018-01-05,36.658723,36.683058,36.230422,36.551647,3036750
2018-01-08,36.434845,36.619794,36.366705,36.434845,3113400
2018-01-09,36.434836,36.551646,36.235286,36.420235,4304550
2018-01-10,36.420253,36.507862,35.957883,36.069824,4463400
2018-01-11,36.191488,36.858276,36.108747,36.780403,4179150
2018-01-12,36.848546,37.281716,36.687935,37.184376,3460800
2018-01-16,37.242770,37.379049,36.746329,36.975082,4521900
2018-01-17,37.218447,37.393662,36.877752,37.252518,2240100
2018-01-18,37.184376,37.685682,37.116236,37.184376,2507100
2018-01-19,37.315789,37.787892,37.194112,37.724621,2943000
2018-01-22,37.729488,37.836564,37.388793,37.787891,3516300
2018-01-23,37.632146,37.783026,37.335255,37.651615,1622550
2018-01-24,37.797624,38.148053,37.739218,38.104248,3106200
2018-01-25,38.162651,38.284326,37.490995,37.583469,3848550
2018-01-26,37.763555,38.347605,37.539670,38.308666,2932050
2018-01-29,38.157793,38.785645,38.084788,38.449818,5498550
2018-01-30,37.233050,37.379062,35.072073,36.863152,8811900
2018-01-31,37.101632,37.476395,35.987072,36.288834,4809750
2018-02-01,36.035744,36.527317,35.972473,36.366703,2964600
2018-02-02,36.191491,36.293699,35.276482,35.334888,2917050
2018-02-05,35.334893,35.505237,33.675223,33.680088,4335300
2018-02-06,32.838074,34.210586,32.765069,34.093777,4903350
2018-02-07,33.928310,34.390683,33.407535,33.431870,4500750
2018-02-08,33.373462,33.675221,32.599598,32.599598,4900650
2018-02-09,32.877019,33.154442,31.786798,32.852684,3573150
2018-02-12,33.219079,33.697826,33.096952,33.336323,3195000
2018-02-13,33.092066,33.360751,32.813611,33.287472,1947150
2018-02-14,32.974816,33.873684,32.911309,33.766212,2453400
2018-02-15,33.946962,34.054433,33.233727,33.697819,3521250
2018-02-16,33.565922,33.956734,33.360746,33.600117,4023000
2018-02-20,33.409590,33.790633,33.297230,33.702698,2523900
2018-02-21,33.790642,34.445253,33.732019,33.815067,3211650
2018-02-22,34.054432,34.640653,33.966500,34.391510,4172250
2018-02-23,34.669969,34.850722,34.406173,34.840950,3265200
2018-02-26,35.016811,35.109629,34.601573,34.953304,3205800
2018-02-27,34.948424,35.368548,34.709054,34.796986,5468400
2018-02-28,34.987495,35.275720,34.694387,34.972839,8598000
2018-03-01,34.997265,34.997265,33.707585,33.727127,11312700
2018-03-02,33.580570,33.756434,32.471637,32.823368,4897950
2018-03-05,32.598657,33.692931,32.574232,33.614769,6978750
2018-03-06,34.240070,34.464788,33.888339,34.152138,4009500
2018-03-07,33.795535,33.942091,33.194661,33.741798,3068700
2018-03-08,33.585450,33.697811,33.004118,33.297226,7048800
2018-03-09,33.482886,33.888354,33.307021,33.741798,9219600
2018-03-12,33.834607,33.834607,32.925969,33.092064,4815300
2018-03-13,33.263039,33.468214,32.740327,32.916191,3895350
2018-03-14,32.974810,33.131135,32.305543,32.413017,2975700
2018-03-15,32.432570,32.681713,32.383719,32.642632,4248600
2018-03-16,32.657284,33.263045,32.549810,33.092064,9396000
2018-03-19,32.202965,32.544927,31.978248,32.315323,3867300
2018-03-20,32.447216,32.720784,32.359284,32.383709,2317350
2018-03-21,32.388605,32.955281,32.286017,32.642632,2272200
2018-03-22,32.256701,32.334863,31.406683,31.421339,3575250
2018-03-23,31.553241,31.641174,30.688568,30.747189,3901800
2018-03-26,31.348061,31.797497,31.167311,31.763302,3606300
2018-03-27,31.875652,32.031977,31.054946,31.206385,3685200
2018-03-28,31.294330,31.753532,31.167314,31.509275,3886950
2018-03-29,31.709559,32.535150,31.592315,32.325089,4359000
2018-04-02,32.222505,32.242047,30.947480,31.465305,3990300
2018-04-03,31.621621,32.144336,31.406676,32.100368,3985050
2018-04-04,31.494615,33.018785,31.431108,32.891769,5784450
2018-04-05,33.145793,33.722241,32.955270,33.385166,4819200
2018-04-06,33.184887,33.512193,32.046645,32.369064,3396450
2018-04-09,32.647497,32.681692,31.963575,32.012428,3681900
2018-04-10,32.681710,33.253275,32.437453,33.092064,3324450
2018-04-11,32.754982,33.057862,32.657278,32.745213,2382900
2018-04-12,32.891763,33.526835,32.818486,33.307003,2409450
2018-04-13,33.551262,33.551262,32.994355,33.155563,2384700
2018-04-16,33.487771,34.088645,33.307020,33.961632,3498150
2018-04-17,34.196108,34.328007,33.922536,34.069092,3444900
2018-04-18,34.411048,34.967957,34.205872,34.625996,3437100
2018-04-19,34.401276,34.591798,33.746665,34.020233,3785100
2018-04-20,34.122823,34.205871,33.600111,33.795517,3256950
2018-04-23,33.829720,34.152140,33.736902,33.907883,3444300
2018-04-24,34.249844,34.880027,31.006097,31.714445,8363250
2018-04-25,31.528810,32.134567,31.177076,31.704674,5862600
2018-04-26,31.777946,31.792599,30.971894,31.392017,4825200
2018-04-27,31.357831,31.631403,31.225935,31.465305,2173350
2018-04-30,31.631404,31.680254,31.094036,31.103806,3424500
2018-05-01,31.020748,31.147765,30.278205,31.059830,3547350
2018-05-02,30.410108,30.947476,29.897166,30.371027,5101200
2018-05-03,30.214696,30.703213,29.486809,30.600622,3900150
2018-05-04,30.395461,31.348067,30.151204,31.167316,2718900
2018-05-07,31.235707,31.646061,31.235707,31.509275,2758500
2018-05-08,31.484839,31.606966,31.142878,31.387135,2327100
2018-05-09,31.543473,31.626521,31.006105,31.289446,2804550
2018-05-10,31.411559,31.470180,31.108679,31.147760,2924400
2018-05-11,31.191731,31.465300,30.854656,31.162422,3604650
2018-05-14,31.152613,31.368506,30.936717,31.005411,3923100
2018-05-15,30.818953,31.236021,30.779699,31.167330,2967600
2018-05-16,31.201674,31.540236,31.123167,31.358688,1926150
2018-05-17,31.324346,31.849362,31.206586,31.545147,1836750
2018-05-18,31.628562,32.040725,31.456830,31.898432,2091000
2018-05-21,32.124130,32.634425,31.922954,32.389091,1936500
2018-05-22,32.506864,32.752198,32.236994,32.256622,2361900
2018-05-23,32.011275,32.173197,31.550048,31.937675,2166150
2018-05-24,31.976934,32.178109,31.662905,32.006374,1979250
2018-05-25,31.967124,32.109418,31.550056,31.716883,1427250
2018-05-29,31.427384,31.648185,30.936714,31.162422,2278050
2018-05-30,31.289999,31.707070,31.177146,31.535336,2293350
2018-05-31,31.059385,31.294906,30.244873,30.534369,5896500
2018-06-01,30.730634,31.108449,30.730634,30.897461,2458050
2018-06-04,30.936715,31.260556,30.794421,30.951435,2005500
2018-06-05,31.550048,31.800290,31.162418,31.604019,3976950
2018-06-06,31.584396,32.138853,31.481356,32.133945,3064800
2018-06-07,32.129041,32.222268,31.731601,31.883707,2433750
2018-06-08,31.957291,32.089772,31.746303,32.021080,2003100
2018-06-11,31.942590,32.246802,31.903336,32.187923,1731000
2018-06-12,32.183017,32.335126,31.903338,31.991657,2105250
2018-06-13,32.060341,32.060341,31.388124,31.407749,1842750
2018-06-14,31.481357,31.756132,31.191862,31.285089,1923450
2018-06-15,31.329259,31.574595,30.691389,31.402861,4954050
2018-06-18,31.162428,31.412669,30.946532,31.196774,2167200
2018-06-19,30.848389,30.926896,30.455853,30.789507,3232350
2018-06-20,30.882733,30.926895,30.612866,30.671745,2618550
2018-06-21,30.583416,30.583416,29.916107,30.181068,2533650
2018-06-22,30.465678,30.676666,30.220344,30.475491,3979500
2018-06-25,30.328283,30.853296,30.038785,30.490202,4860750
2018-06-26,30.500011,30.671746,30.328280,30.500011,3362700
2018-06-27,30.563808,31.010314,30.293938,30.303751,1866900
2018-06-28,30.161455,30.558898,30.068227,30.441137,2096550
2018-06-29,30.377347,30.926896,30.333186,30.401880,2572650
2018-07-02,29.582473,29.911222,29.351860,29.862156,3298800
2018-07-03,30.048609,30.205623,29.386204,29.420549,1635000
2018-07-05,29.749295,29.837618,29.503961,29.724762,3215100
2018-07-06,29.773820,29.965180,29.454884,29.886673,2866350
2018-07-09,29.970091,30.416601,29.847423,30.342999,3333900
2018-07-10,30.735540,30.858209,30.416607,30.706102,2078850
2018-07-11,30.338093,30.392064,29.896488,30.038782,1551750
2018-07-12,30.225243,30.377353,29.935748,30.289030,1613550
2018-07-13,30.318475,31.260559,30.318475,31.132986,3321750
2018-07-16,31.157509,31.162417,30.598147,30.701187,2755050
2018-07-17,30.519645,31.025033,30.485297,31.015221,2290950
2018-07-18,30.446049,31.471546,30.446049,31.113359,3834150
2018-07-19,31.093733,31.260559,30.730638,31.132986,3084150
2018-07-20,31.015215,31.025028,30.711000,30.789507,2500650
2018-07-23,30.760075,31.152613,30.622689,30.872931,4003200
2018-07-24,31.550043,31.903325,29.965179,31.034840,7244700
2018-07-25,30.446044,31.535330,30.446044,31.486261,5422500
2018-07-26,31.550052,32.403817,31.550052,32.099602,4478700
2018-07-27,32.079987,32.452897,32.079987,32.418549,3424500
2018-07-30,32.408728,32.786543,31.844458,31.898432,3376800
2018-07-31,32.065256,32.369472,31.957308,32.246803,3834600
2018-08-01,32.138847,32.232072,31.221293,31.388123,2691000
2018-08-02,31.157518,31.378319,30.814052,31.054478,3109200
2018-08-03,31.044659,31.657995,31.044659,31.613836,3093300
2018-08-06,32.251707,32.516669,31.834639,31.864077,2606100
2018-08-07,31.167327,32.315492,31.167327,31.981838,1957800
2018-08-08,31.918066,31.996570,31.550064,31.618755,1738650
2018-08-09,31.662902,31.800291,31.280180,31.554955,1906200
2018-08-10,31.343965,31.451913,30.926896,31.186951,2211600
2018-08-13,31.339737,31.916360,31.339737,31.512232,2918550
2018-08-14,31.625583,32.093783,31.551658,31.941004,3169800
2018-08-15,31.615739,31.842446,31.206681,31.803019,2967750
2018-08-16,32.083935,32.552132,32.034649,32.369781,2869800
2018-08-17,32.458491,33.281536,32.384566,33.099186,3637050
2018-08-20,33.247027,33.794081,33.212529,33.631443,3796500
2018-08-21,33.710302,33.858155,33.404743,33.493454,3387600
2018-08-22,33.439234,33.532874,33.261810,33.399807,2591700
