date,open,high,low,close,volume
2018-08-31,124.489027,125.900277,124.131388,125.813286,660400
2018-09-04,125.648973,125.832616,123.638433,123.860748,735200
2018-09-05,123.870421,123.899418,121.966215,122.865158,545600
2018-09-06,123.068136,123.290458,121.521570,122.488174,555000
2018-09-07,122.227183,123.077800,121.560230,122.681488,555000
2018-09-10,123.039120,123.039120,120.960919,121.192902,623400
2018-09-11,120.970591,121.260569,119.694673,119.810661,692600
2018-09-12,119.849334,120.245645,118.940730,119.897667,557100
2018-09-13,120.448624,121.917860,120.119975,121.801872,807200
2018-09-14,121.956536,122.874815,121.560232,121.656891,488600
2018-09-17,121.966220,121.966220,120.738635,121.821228,450500
2018-09-18,124.228074,128.210482,123.348460,123.503113,1215000
2018-09-19,123.242125,123.242125,121.821215,121.937210,554500
2018-09-20,122.517174,122.797490,121.705229,122.517174,470600
2018-09-21,122.565524,123.812438,122.101550,122.507523,726300
2018-09-24,122.468826,122.855469,121.173579,122.768478,384700
2018-09-25,122.681474,122.990788,121.202570,121.782532,407400
2018-09-26,121.782566,123.077821,120.651640,122.140213,538400
2018-09-27,122.314185,124.092741,121.879208,122.111198,426800
2018-09-28,121.782560,123.648108,121.453918,123.570778,877400
2018-10-01,124.556731,124.730713,123.773784,124.392410,493200
2018-10-02,124.508366,124.518042,121.105920,121.308907,584300
2018-10-03,121.830883,121.917873,120.699957,120.796616,813100
2018-10-04,120.748296,121.676236,120.583975,120.931953,399900
2018-10-05,121.337916,122.623502,120.603294,121.115601,405900
2018-10-08,120.902942,122.497842,120.197317,122.111198,353800
2018-10-09,122.149869,123.812423,121.705231,123.309792,401700
2018-10-10,123.551436,124.527709,121.589229,121.656891,848700
2018-10-11,121.656894,121.753553,116.698213,116.814201,929500
2018-10-12,117.713140,118.757075,116.852862,118.447762,918600
2018-10-15,118.051447,119.569016,117.877458,118.805405,560800
2018-10-16,119.076075,120.796631,117.829154,120.458321,554000
2018-10-17,120.767631,122.004885,119.269391,121.444252,490600
2018-10-18,121.840549,123.889747,121.424909,122.159523,924600
2018-10-19,122.488192,123.242142,120.864295,121.589249,757900
2018-10-22,121.705220,123.000467,120.728947,121.975868,1197100
2018-10-23,120.506637,121.714893,117.829144,121.357254,1046500
2018-10-24,120.931950,122.739504,117.829149,117.945137,702300
2018-10-25,117.983793,119.617357,117.394163,117.490829,743300
2018-10-26,116.901189,119.346698,111.207887,111.749184,1469600
2018-10-29,112.077858,115.132334,112.068197,114.784355,1598100
2018-10-30,115.083972,117.017182,113.189427,116.804527,1097400
2018-10-31,117.220187,118.650766,117.026869,117.500504,891000
2018-11-01,118.360781,120.033011,117.761490,119.366051,606700
2018-11-02,119.723703,121.473255,118.177136,119.337059,614100
2018-11-05,119.617371,120.748297,118.873088,119.955681,419000
2018-11-06,119.704346,122.207857,119.404701,121.734222,675800
2018-11-07,122.758806,125.397633,122.575149,125.165657,678800
2018-11-08,125.300986,126.344921,124.653362,125.900276,571500
2018-11-09,125.764973,127.620852,125.764973,127.098892,541300
2018-11-12,126.973207,127.775491,125.532961,125.735954,552600
2018-11-13,126.373939,126.480267,122.178870,123.580444,682300
2018-11-14,124.421369,124.614687,122.410829,123.039124,496500
2018-11-15,122.159514,124.721018,121.028588,123.735077,825800
2018-11-16,124.102392,128.693765,123.522431,128.558441,1224000
2018-11-19,128.577773,130.520643,126.257912,126.721893,1195100
2018-11-20,126.132278,127.688512,125.445982,125.755302,724800
2018-11-21,125.755308,127.514521,125.503981,126.315926,775100
2018-11-23,125.706948,127.804479,124.933662,127.437164,306500
2018-11-26,128.384522,129.573442,127.021605,127.833549,653300
2018-11-27,127.301890,128.403820,126.383619,128.258835,1028700
2018-11-28,129.041773,130.656001,128.413485,130.598007,833600
2018-11-29,130.056704,134.203433,129.824714,133.256165,745500
2018-11-30,133.614060,134.436262,132.027678,133.478638,1216300
2018-12-03,134.581350,135.065004,131.930925,132.501633,741600
2018-12-04,132.521001,133.942943,128.922620,130.189789,868500
2018-12-06,129.203144,129.203144,123.505702,127.336235,1127800
2018-12-07,126.949304,127.568380,121.590418,122.093422,1357200
2018-12-10,122.257883,123.757211,118.630483,123.157478,879400
2018-12-11,123.786230,125.923969,123.312252,124.850273,960100
2018-12-12,126.359280,129.087077,126.359280,126.978355,1286600
2018-12-13,126.920332,128.081097,125.527407,127.655479,702600
2018-12-14,125.420983,125.904636,116.405678,117.189201,1396400
2018-12-17,114.625825,116.299269,111.598158,114.616150,1802200
2018-12-18,116.173530,118.756237,115.157862,115.786606,996100
2018-12-19,116.067117,116.289601,111.665877,112.265602,1198100
2018-12-20,111.491755,113.793942,111.153200,111.598160,1127400
2018-12-21,111.820640,113.600488,110.234258,110.775948,1766900
2018-12-24,110.147191,111.220902,109.160534,109.711899,383300
2018-12-26,109.963413,113.726235,109.112186,113.590813,967900
2018-12-27,112.188212,112.894342,109.102502,112.884666,827000
2018-12-28,113.039442,113.726229,112.014100,112.401016,683200
2018-12-31,113.039432,113.561778,111.424032,112.749237,623100
2019-01-02,111.530459,113.832646,111.095166,113.600494,731200
2019-01-03,113.910045,115.496427,111.917388,112.188240,834200
2019-01-04,113.465075,114.761262,112.604173,114.683876,983000
2019-01-07,114.683875,115.467399,113.813305,114.432381,1028600
2019-01-08,115.922005,118.088777,115.032085,118.011391,796600
2019-01-09,118.775585,120.903657,118.272581,120.245888,700600
2019-01-10,120.042753,121.754890,119.288255,121.561424,577300
2019-01-11,121.135800,122.315908,120.719858,121.619453,817600
2019-01-14,120.971376,123.602451,120.371651,121.155167,1026900
2019-01-15,121.010059,123.515387,120.439351,122.876961,702300
2019-01-16,123.263865,126.833221,122.151461,125.401611,975600
2019-01-17,124.937293,126.833205,124.753503,126.252831,703500
2019-01-18,126.813927,127.926324,126.165819,127.655479,571000
2019-01-22,126.726829,126.726829,124.521371,126.339912,568100
2019-01-23,126.775186,128.023020,124.966328,126.175461,797500
2019-01-24,126.156134,126.475347,125.092105,125.585426,549600
2019-01-25,126.562382,127.461985,125.827235,126.852577,406700
2019-01-28,126.281896,126.368951,124.898640,126.165810,526100
2019-01-29,127.007334,128.448612,126.407594,128.226135,413200
2019-01-30,128.400283,129.222484,127.771525,128.671127,707600
2019-01-31,128.574377,129.270839,128.013338,128.197128,580800
2019-02-01,128.400281,131.234482,127.742505,131.099060,746100
2019-02-04,130.789511,130.944269,129.502992,130.276825,499900
2019-02-05,130.634766,132.047026,129.957655,130.499344,601400
2019-02-06,130.044699,130.895934,129.415941,130.644424,420600
2019-02-07,130.286521,130.799192,128.477663,128.593735,731500
2019-02-08,128.168106,128.197124,125.324222,127.191132,708000
2019-02-11,127.278209,128.680800,126.407624,128.361588,423400
2019-02-12,128.777578,129.512726,128.119802,128.990387,470700
2019-02-13,129.638440,130.180130,128.777538,129.725494,502500
2019-02-14,129.125766,130.006004,127.810228,129.357910,654700
2019-02-15,130.383248,131.456959,129.957645,131.099060,651100
2019-02-19,130.528367,131.350569,130.093082,130.847580,638500
2019-02-20,130.760489,130.808857,129.841551,129.928619,437300
2019-02-21,130.383252,130.605743,129.425628,130.151108,527800
2019-02-22,130.509028,132.056725,130.083411,131.592407,860600
2019-02-25,131.979295,132.704775,129.976963,130.005981,743300
2019-02-26,130.499336,130.886253,129.145098,129.261185,630400
2019-02-27,129.009694,129.977001,127.152467,128.903290,692000
2019-02-28,129.203371,136.889556,129.203371,134.392029,1405800
2019-03-01,135.844050,137.673631,134.885692,136.299026,796500
2019-03-04,134.450124,134.895425,131.739628,132.852875,933400
2019-03-05,133.811188,134.237125,131.797678,132.843155,676600
2019-03-06,132.843156,133.114204,128.506372,128.583817,741000
2019-03-07,128.361166,129.290470,124.750393,125.379623,1152900
2019-03-08,124.682648,125.137625,123.598449,125.060181,721900
2019-03-11,125.766824,126.454134,124.314775,125.553856,736400
2019-03-12,126.018546,127.538365,125.437735,126.899460,591800
2019-03-13,127.509340,129.077549,126.628427,128.448334,602000
2019-03-14,128.719333,130.597320,128.361166,129.832565,552500
2019-03-15,129.735762,130.558581,129.503429,129.948730,786500
2019-03-18,130.152039,131.584724,130.152039,131.497604,540100
2019-03-19,131.768638,132.213939,130.607001,131.100693,900900
2019-03-20,131.100709,131.497607,129.329222,129.735794,418300
2019-03-21,128.651590,132.601167,128.206303,132.204285,388600
2019-03-22,131.071662,132.533402,130.974868,130.984543,565900
2019-03-25,130.490816,131.071627,129.609903,130.074554,600200
2019-03-26,130.297261,131.207200,129.232419,129.851959,549100
2019-03-27,129.416361,130.268235,127.857827,128.525772,455700
2019-03-28,128.816159,129.387295,128.428937,129.242081,463800
2019-03-29,130.074601,130.123005,128.903289,129.493790,917000
2019-04-01,130.577983,131.255603,130.210126,130.442459,815000
2019-04-02,130.113316,130.529563,128.758061,129.474411,464300
2019-04-03,130.326308,130.810324,129.319545,129.958450,548400
2019-04-04,130.219845,130.626417,129.367971,129.687424,416400
2019-04-05,130.084294,130.703835,130.035889,130.413422,626900
2019-04-08,130.636075,130.684479,128.487040,128.748413,553000
2019-04-09,128.090154,129.697078,127.964305,129.571243,617900
2019-04-10,129.677709,130.868386,129.571225,130.190765,815000
2019-04-11,130.819987,130.858701,128.061086,128.186935,425800
2019-04-12,129.048516,129.977835,127.993364,128.554825,817100
2019-04-15,128.535434,128.980736,127.877179,128.496719,456700
2019-04-16,129.609930,129.609930,121.430054,122.291603,1389300
2019-04-17,122.456157,122.494879,117.035175,118.738914,1321900
2019-04-18,118.767981,120.704047,117.654741,120.529800,1223800
2019-04-22,120.462040,121.768883,118.051632,118.971268,1071500
2019-04-23,119.242316,125.360285,118.903506,123.985680,1114100
2019-04-24,123.908210,129.067827,123.908210,126.144363,1732200
2019-04-25,125.457076,128.661263,124.421274,127.489937,879200
2019-04-26,124.672963,125.331233,119.842488,125.098900,1444200
2019-04-29,124.343853,125.166687,121.004141,123.143494,863600
2019-04-30,123.579086,123.956618,121.139638,122.814339,950500
2019-05-01,122.746571,123.327389,120.645934,120.762100,929200
2019-05-02,120.345865,120.529794,119.077744,120.036095,1217200
2019-05-03,120.645961,120.955731,118.709895,119.068069,1101200
2019-05-06,117.393362,121.226779,117.354647,120.510429,949300
2019-05-07,120.249044,121.091228,118.051605,119.019638,725000
2019-05-08,118.613091,119.232632,117.325606,118.119392,675200
2019-05-09,117.722505,119.397198,117.364330,118.961586,828800
2019-05-10,119.203602,120.016754,116.163978,118.864792,707700
2019-05-13,116.889992,118.264597,116.318856,117.945145,636600
2019-05-14,118.100018,119.513345,117.606319,118.622757,614300
2019-05-15,117.906406,118.922836,116.580198,117.964485,542800
2019-05-16,118.100044,119.677936,117.499861,117.809631,517300
2019-05-17,116.860957,119.300397,116.667346,117.983871,508700
2019-05-20,117.335286,119.571440,116.909349,119.310074,506400
2019-05-21,119.455275,121.817271,119.213267,120.820198,681100
2019-05-22,120.578195,121.546228,120.123218,121.430069,758400
2019-05-23,120.684663,120.791147,118.012897,119.029327,684400
2019-05-24,118.525959,119.803762,118.177466,119.155174,547600
2019-05-28,118.903491,119.919921,118.525959,118.574356,666200
2019-05-29,118.080689,118.080689,115.447638,115.757408,691300
2019-05-30,115.805797,117.015838,115.224978,116.251091,503700
2019-05-31,115.631026,116.522357,114.100258,115.824799,608800
2019-06-03,115.824828,117.995027,115.437290,117.675308,687600
2019-06-04,118.731310,120.378334,118.120936,118.595673,770900
2019-06-05,119.351395,119.351395,116.580513,117.626862,862800
2019-06-06,117.723704,118.430952,117.035828,117.336166,1254300
2019-06-07,117.723734,119.961752,117.171496,119.855179,867500
2019-06-10,120.475229,121.153421,119.709844,119.729225,498300
2019-06-11,120.300846,120.300846,117.694672,119.167305,496600
2019-06-12,119.138231,120.097380,117.936872,120.048943,495300
2019-06-13,119.932682,120.562429,118.944461,120.087692,338900
2019-06-14,120.174914,120.688398,118.915419,118.925110,496700
2019-06-17,119.496687,119.661395,118.372837,119.574196,513900
2019-06-18,119.922994,121.230926,118.886335,120.068321,489800
2019-06-19,120.310521,121.521571,118.983208,121.376244,361100
2019-06-20,121.889724,122.674489,118.983205,120.484909,873500
2019-06-21,120.484917,121.628148,119.157604,121.405312,801200
2019-06-24,121.608760,122.606671,120.620546,122.509781,570900
2019-06-25,122.645437,125.513209,122.228843,124.631561,723200
2019-06-26,124.854389,125.503510,122.170705,123.110481,515800
2019-06-27,123.691783,124.360285,122.877961,124.156822,431700
2019-06-28,124.360275,126.327019,123.430190,126.327019,1064100
2019-07-01,127.082759,127.615624,124.689723,126.017044,643700
2019-07-02,126.239828,126.637056,125.038461,125.949173,497000
2019-07-03,125.939458,127.102063,125.232195,127.005173,341400
2019-07-05,126.443301,127.499347,125.900753,127.286201,317700
2019-07-08,127.140819,127.683367,126.133233,127.605873,477100
2019-07-09,126.753316,127.974049,123.769287,124.873764,554100
2019-07-10,124.902827,126.365770,124.389343,125.619774,326700
2019-07-11,127.034280,128.458476,125.474447,127.150551,358300
2019-07-12,126.801759,129.039776,126.230132,128.758804,404400
2019-07-15,128.758838,129.940824,127.838443,129.592041,447200
2019-07-16,129.814867,130.308970,129.262622,129.795486,435600
2019-07-17,129.562900,129.853555,128.545615,128.739395,348800
2019-07-18,128.739435,129.495129,127.373367,129.030075,396900
2019-07-19,129.059136,129.059136,127.799642,128.497208,489900
2019-07-22,128.516599,129.485439,128.070941,128.535980,401300
2019-07-23,128.594090,129.591994,127.102084,129.543564,363000
2019-07-24,129.669526,133.021719,128.400348,132.731064,1021700
2019-07-25,132.498548,133.244559,131.258434,132.702011,932600
2019-07-26,141.063093,152.873239,141.063093,147.157089,2955300
2019-07-29,145.054708,148.707239,141.634705,147.893402,1349000
2019-07-30,145.345367,148.406890,142.274147,148.106552,934500
2019-07-31,148.019366,148.465039,144.386216,146.159195,803300
2019-08-01,146.391710,147.244279,140.946819,142.574478,876300
2019-08-02,142.138520,142.807007,141.014662,141.886612,818200
2019-08-05,140.520514,141.411860,137.894967,138.873489,681200
2019-08-06,139.861717,142.022226,138.544094,141.828461,784300
2019-08-07,141.499035,142.564750,139.338527,141.586227,749700
2019-08-08,142.245084,143.087970,140.830571,141.896301,509200
2019-08-09,141.925368,143.078275,141.004959,142.361343,379100
2019-08-12,142.429146,142.787627,140.714310,142.119125,436700
2019-08-13,142.545387,145.548781,141.673423,144.328049,521000
2019-08-14,142.884484,142.923245,139.890772,141.285904,586600
2019-08-15,141.460297,142.060988,140.694920,140.840240,419600
2019-08-16,141.421541,143.456111,140.782104,142.758545,494900
2019-08-19,144.182798,144.473439,142.564822,143.582108,337900
2019-08-20,142.932882,143.378555,140.946758,141.101776,657300
2019-08-21,142.186920,142.729483,140.723978,142.555084,456600
2019-08-22,142.584116,143.271998,141.353685,141.402130,422900
2019-08-23,140.675561,142.516366,138.292223,139.009155,595600
2019-08-26,139.977989,140.297708,138.059690,139.735779,469100
2019-08-27,140.375209,140.481782,136.247957,136.296387,511300
2019-08-28,135.656962,138.175937,135.521325,138.156570,571500
2019-08-29,139.280369,141.043664,138.534373,139.745422,609600
2019-08-30,140.880600,140.967913,139.532043,140.269379,592500
2019-09-03,139.328294,141.685837,139.046947,141.559723,477000
2019-09-04,142.782087,143.441821,140.715589,141.899216,348200
2019-09-05,143.587382,143.994858,140.424585,140.812653,884600
2019-09-06,141.491769,144.169489,140.667121,143.839615,692400
2019-09-09,143.897869,145.993457,142.277647,145.062088,758800
2019-09-10,145.003858,150.999594,144.761312,150.737640,1320800
2019-09-11,149.980836,152.377193,148.797210,150.485336,1194000
2019-09-12,150.863754,151.436159,148.089024,148.399490,848900
2019-09-13,149.078621,152.251115,147.167355,147.972610,676100
2019-09-16,147.118902,149.515261,146.546496,149.301819,640500
2019-09-17,149.059227,149.059227,145.867325,147.341995,800000
2019-09-18,147.215889,148.806992,145.877029,147.458435,676000
2019-09-19,147.293508,148.700273,145.488963,145.537460,768900
2019-09-20,145.974054,147.138274,144.780716,145.644180,1117900
2019-09-23,144.800138,146.342729,144.247125,145.498672,579900
2019-09-24,145.789716,145.809109,143.073194,144.023972,864100
2019-09-25,144.023951,144.712789,142.520162,142.956757,982400
2019-09-26,143.422462,143.956067,141.443276,142.190323,990800
2019-09-27,142.879154,143.849339,141.957481,142.452271,519000
2019-09-30,142.675418,145.052368,142.510488,144.315033,608500
2019-10-01,144.033663,146.672552,142.083582,142.723907,491500
2019-10-02,141.879859,142.636602,140.793242,141.870148,586600
2019-10-03,141.753724,142.267921,140.424575,141.035782,695900
2019-10-04,141.744058,142.461986,140.046234,141.773163,563100
2019-10-07,141.462663,142.200013,140.385757,140.744736,710200
2019-10-08,140.085034,140.385789,138.464827,138.930511,715100
2019-10-09,139.881297,141.249262,139.638751,140.793274,364500
2019-10-10,140.511886,142.025372,140.133514,141.482071,383300
2019-10-11,142.316464,144.576997,141.714954,141.773163,356800
2019-10-14,141.210447,141.520898,139.667856,139.696960,339100
2019-10-15,140.502185,141.957462,140.453673,140.919357,715100
2019-10-16,141.113413,142.927669,140.026810,140.405182,559800
2019-10-17,140.977591,142.326148,140.589523,141.938080,652000
2019-10-18,140.987328,141.918697,139.231280,141.734360,606900
2019-10-21,142.316469,142.597816,140.977609,140.987320,563000
2019-10-22,141.569425,143.102319,140.890298,142.015717,433600
2019-10-23,142.209748,142.578423,139.764877,140.249969,645500
2019-10-24,140.851488,140.929105,138.959630,140.385803,928300
2019-10-25,133.837020,138.445398,126.890491,133.817612,1407900
2019-10-28,133.594460,135.971410,133.497450,133.963135,744600
2019-10-29,134.758685,135.806486,134.050454,134.671371,837700
2019-10-30,134.147448,135.117633,131.818996,134.923599,769600
2019-10-31,134.904255,135.040080,132.391479,133.361664,685400
2019-11-01,134.399702,135.728851,134.118355,134.613144,530300
2019-11-04,134.981836,135.825892,134.380311,135.369904,388600
2019-11-05,136.175187,137.087163,135.350523,135.690094,836100
2019-11-06,135.952052,136.146086,134.642296,135.748306,562400
2019-11-07,136.757315,137.601371,135.107988,135.505768,323900
2019-11-08,135.573669,137.339398,135.534854,136.922226,395200
2019-11-11,136.116986,137.349126,134.962464,135.088593,348400
2019-11-12,134.913948,136.718493,134.409447,136.378937,618200
2019-11-13,135.884093,137.727454,135.670652,137.339371,536900
2019-11-14,137.484908,138.270755,136.349779,136.980408,446700
2019-11-15,136.359508,140.958175,135.806495,139.968597,780900
2019-11-18,139.532057,140.890310,137.310324,137.533463,775500
2019-11-19,137.698371,138.406617,136.961036,137.562546,475500
2019-11-20,137.067748,137.698362,135.903529,136.311005,564500
2019-11-21,136.592365,137.795400,136.204297,136.398331,687400
2019-11-22,136.466212,137.504303,134.952726,135.166168,655000
2019-11-25,136.146064,137.979713,135.583355,137.106552,653800
2019-11-26,137.523768,137.523768,134.448282,135.593094,836800
2019-11-27,136.398297,137.125936,135.748275,136.107239,323000
2019-11-29,135.292331,135.845343,134.603507,135.331146,236700
2019-12-02,135.864703,136.640854,135.340809,135.651276,377600
2019-12-03,134.651964,136.553533,133.934037,136.146057,440400
2019-12-04,136.282095,137.525703,135.990621,137.010773,475200
2019-12-05,137.069046,138.196071,136.573551,137.807434,712600
2019-12-06,138.769315,140.693019,138.526423,140.595871,559100
2019-12-09,140.430682,140.654154,139.410546,139.634003,468200
2019-12-10,139.740881,140.702741,139.002494,140.469559,696900
2019-12-11,140.527859,140.790187,139.255105,140.586151,358300
2019-12-12,140.799886,142.500133,139.352242,142.111511,523900
2019-12-13,141.917216,142.558441,139.760329,140.236389,353600
2019-12-16,140.634740,140.819341,137.185664,137.642303,1146400
2019-12-17,136.408383,138.341812,135.640850,137.496552,1077700
2019-12-18,137.710332,139.381433,137.525731,137.622879,628500
2019-12-19,138.351517,140.236365,137.836587,139.935181,741600
2019-12-20,140.556980,142.150354,140.197504,140.207214,1082500
2019-12-23,140.867922,140.867922,138.108652,139.702026,340700
2019-12-24,139.332799,139.429947,138.574976,139.245361,139400
2019-12-26,139.361985,139.876916,138.458418,138.779037,176700
2019-12-27,138.779056,139.420296,138.380709,139.274567,180000
2019-12-30,139.799142,139.886580,138.021168,138.594391,213600
2019-12-31,138.448680,139.420250,138.448680,139.381393,243400
2020-01-02,140.158657,140.158657,137.001055,138.264099,403400
2020-01-03,136.758186,138.128103,136.116961,137.933792,262700
2020-01-06,137.098227,138.370981,136.719315,137.826904,434300
2020-01-07,137.214811,138.885912,136.699880,138.380692,645700
2020-01-08,138.604141,141.285668,138.225229,140.955338,828000
2020-01-09,141.188513,141.858884,139.818597,140.226654,417500
2020-01-10,140.644418,142.237791,140.634707,141.897751,546000
2020-01-13,142.247502,142.966454,140.265492,140.761002,449000
2020-01-14,140.129543,141.353731,139.643758,141.324585,463600
2020-01-15,140.994174,141.810304,139.867164,140.197495,447900
2020-01-16,140.838738,141.071905,139.653422,139.847733,417400
2020-01-17,140.352982,141.800611,140.090654,140.906769,798600
2020-01-21,141.149653,141.149653,139.838028,140.867905,830900
2020-01-22,141.373084,142.024034,139.799146,141.441101,640200
2020-01-23,141.295373,143.675730,140.586131,143.578568,404100
2020-01-24,143.704894,143.772896,141.586864,143.073364,656500
2020-01-27,141.431407,142.480689,140.255801,140.858170,434100
2020-01-28,142.237800,144.054645,140.906754,141.091354,517500
2020-01-29,141.761748,141.956059,139.779738,139.808884,291200
2020-01-30,139.216214,139.585416,136.233503,136.923309,565000
2020-01-31,136.272368,136.282093,132.842728,133.211929,695600
2020-02-03,134.057167,135.786559,133.134179,133.357635,568600
2020-02-04,134.698433,136.758157,134.057194,134.552704,564200
2020-02-05,135.553417,139.177368,135.281379,137.962906,574700
2020-02-06,138.594418,139.595134,136.952478,137.069061,583800
2020-02-07,136.991327,137.486822,134.018326,134.202927,579900
2020-02-10,134.047480,135.708856,133.649133,135.640854,472000
2020-02-11,136.029473,137.739445,135.903179,137.651993,278300
2020-02-12,138.225252,138.963640,136.262677,136.320969,358500
2020-02-13,135.835172,137.894895,135.835172,137.477127,452200
2020-02-14,137.661724,137.661724,135.602001,135.951752,507200
2020-02-18,135.990591,136.670687,133.872561,135.135605,468100
2020-02-19,135.582567,135.786589,134.368105,135.077347,454600
2020-02-20,135.174498,136.282086,133.804581,136.048904,559000
2020-02-21,135.718575,138.934468,135.718575,138.662430,467800
2020-02-24,136.243228,138.166947,135.378532,137.214798,927800
2020-02-25,137.758836,138.613822,131.501941,131.628235,852700
2020-02-26,132.366652,133.979446,130.714972,131.365936,1034500
2020-02-27,130.316638,130.316638,122.689810,124.594093,1681700
2020-02-28,121.441298,122.725773,118.123067,120.409821,1386900
2020-03-02,121.052071,128.963268,120.001135,128.272385,1050200
2020-03-03,127.707983,131.045665,121.363449,121.966759,1092700
2020-03-04,126.112114,129.002185,125.216861,128.165329,1091800
2020-03-05,124.204880,125.576937,121.295351,124.136765,889500
2020-03-06,120.030312,123.192846,118.697187,122.579803,966700
2020-03-09,117.714359,117.714359,110.046427,111.506058,1044800
2020-03-10,114.464257,116.751018,110.795721,116.342316,889400
2020-03-11,113.335487,113.403603,104.898821,107.175842,822900
2020-03-12,99.595489,101.736285,95.382019,97.114120,1587700
2020-03-13,102.407699,103.118056,94.953854,102.261734,1024800
2020-03-16,93.066059,94.428382,79.481762,79.501221,1059900
2020-03-17,81.204132,82.585922,75.394807,78.586533,1568000
2020-03-18,73.234557,73.254016,64.233499,65.868286,1687000
2020-03-19,64.875724,83.354656,63.445284,82.556717,2253800
2020-03-20,84.415333,88.025487,71.570582,73.390251,1866000
2020-03-23,73.146976,79.034158,69.118395,69.906593,1727400
2020-03-24,74.791487,76.805777,71.161868,76.056503,1833000
2020-03-25,76.864169,90.993401,74.256294,85.583031,2065900
2020-03-26,87.529198,95.333362,84.707250,89.368332,1770900
2020-03-27,86.556123,89.650541,83.899598,86.595047,1375700
2020-03-30,86.799375,97.707689,86.293373,97.435219,1399300
2020-03-31,98.019094,99.877687,93.698583,96.413498,1479400
2020-04-01,91.382639,93.202308,84.094210,85.553841,1036700
2020-04-02,83.130846,92.102712,82.576186,86.322571,965400
2020-04-03,85.923620,87.334594,81.038717,83.082199,571900
2020-04-06,87.441625,94.768971,86.877232,93.902924,925400
2020-04-07,99.147871,101.259469,95.090099,95.742065,779400
2020-04-08,96.987605,107.097981,96.987605,104.110603,883000
2020-04-09,105.093430,107.603997,100.685345,101.697357,775700
2020-04-13,100.597778,101.317868,95.761539,98.009369,669100
2020-04-14,100.227990,104.820964,99.741447,104.655540,549100
2020-04-15,99.566293,101.872513,98.748903,100.315567,601100
2020-04-16,100.335056,101.094063,96.325932,98.933807,453900
2020-04-17,102.563413,105.550791,101.755749,104.889091,559600
2020-04-20,102.222833,103.312686,99.507918,99.926346,665300
2020-04-21,96.627573,100.529647,94.934395,95.148476,692300
2020-04-22,97.620132,99.303577,95.352837,95.459877,639800
2020-04-23,96.345369,100.490715,95.362549,98.476425,497100
2020-04-24,99.284092,100.227988,96.763800,98.914322,480000
2020-04-27,100.373948,103.565673,99.965253,102.252007,706000
2020-04-28,100.597754,105.511847,98.894851,102.534203,1266900
2020-04-29,103.526763,110.464873,103.127801,107.555344,706300
2020-04-30,104.869628,105.969221,102.738571,102.845612,836600
2020-05-01,100.208532,100.870231,94.973317,96.481606,750600
2020-05-04,95.080367,96.471882,93.066076,95.780991,749900
2020-05-05,97.600670,101.668175,97.600670,99.157608,610900
2020-05-06,99.430070,99.790115,92.715765,93.027153,689200
2020-05-07,94.477040,97.308728,93.718033,93.932114,537700
2020-05-08,96.004810,99.585764,95.245795,99.313301,538200
2020-05-11,98.077470,98.077470,95.099826,95.819908,422900
2020-05-12,96.510806,97.532551,91.003128,91.003128,569200
2020-05-13,90.584683,91.538311,87.665421,89.329407,544800
2020-05-14,87.937893,89.202902,84.318008,89.018021,629800
2020-05-15,88.687172,91.071233,88.074129,90.137070,443200
2020-05-18,93.630452,98.495888,93.630452,97.435219,903700
2020-05-19,96.724873,99.634402,94.759233,97.805000,590700
2020-05-20,98.778089,101.142691,97.581188,100.500450,723700
2020-05-21,100.033372,103.293213,99.186784,102.728821,714800
2020-05-22,103.049953,103.244567,98.476438,101.366508,571600
2020-05-26,104.830695,106.767137,103.020752,103.517021,770400
2020-05-27,105.502138,108.119746,104.110623,107.458046,573900
2020-05-28,108.868985,108.868985,103.507280,104.363594,470600
2020-05-29,103.721356,104.071668,100.412866,102.612038,903600
2020-06-01,102.174169,104.762585,100.373959,101.775200,692900
2020-06-02,101.872496,102.612037,100.344750,101.230255,422900
2020-06-03,102.436904,104.996129,101.512474,101.619514,475000
2020-06-04,100.062578,102.261750,98.875410,100.140427,676000
2020-06-05,102.641267,109.929690,102.641267,106.222229,924300
2020-06-08,107.555334,111.457416,107.049332,108.217033,791100
2020-06-09,110.124286,110.747061,104.295495,106.280594,920000
2020-06-10,105.803798,105.920563,99.644153,99.692802,649800
2020-06-11,95.693409,97.133581,89.738119,92.345993,1330200
2020-06-12,96.141025,96.763800,90.341418,93.007683,886700
2020-06-15,90.020299,98.038536,88.765016,97.824455,1102600
2020-06-16,101.094040,102.339591,96.267528,99.254906,861100
2020-06-17,99.614940,99.614940,93.844532,94.253227,855900
2020-06-18,93.426112,95.839365,90.925278,95.138741,688600
2020-06-19,97.104393,99.128417,93.260694,94.097549,1468900
2020-06-22,93.727777,94.029432,91.178286,93.523430,979800
2020-06-23,94.691111,94.914924,91.849698,92.968750,936100
2020-06-24,91.149101,91.178292,86.663167,86.896713,1294000
2020-06-25,86.351774,89.592157,85.495460,88.006027,1021100
2020-06-26,87.976842,90.419286,86.089049,86.935631,1187300
2020-06-29,88.132536,90.818259,86.633980,89.786781,512300
2020-06-30,89.105593,90.905803,86.828573,90.390068,635800
2020-07-01,90.798778,93.416385,89.777041,90.672279,669200
2020-07-02,92.472488,95.742062,90.827968,91.090706,1077700
2020-07-06,92.890910,94.262967,90.497117,92.268135,967800
