date,open,high,low,close,volume
2016-10-24,80.911973,81.866877,80.566232,80.656784,902500
2016-10-25,80.689672,80.953094,79.841781,80.039352,937700
2016-10-26,79.364365,79.364365,74.178226,74.194687,2710500
2016-10-27,74.449861,75.083720,73.667821,74.820297,2488800
2016-10-28,74.877914,74.927304,73.272685,73.453789,1425000
2016-10-31,73.577269,73.848925,72.194299,72.762306,1661300
2016-11-01,73.239784,73.552596,71.593391,72.194321,1283200
2016-11-02,71.856810,72.136694,71.000685,71.420517,1002700
2016-11-03,71.918718,73.654198,71.877197,72.699272,1974900
2016-11-04,72.823832,73.994663,72.425256,72.881958,1260500
2016-11-07,74.658971,75.796580,74.360036,75.730148,1173100
2016-11-08,75.422903,75.846389,74.409845,75.339867,714600
2016-11-09,76.161941,84.797836,75.946042,84.698189,3675000
2016-11-10,86.774093,92.902252,86.309086,91.249809,4188700
2016-11-11,90.768212,92.213068,90.353025,92.046989,1839800
2016-11-14,93.491833,95.733847,93.275940,94.878563,2013100
2016-11-15,93.940256,94.911799,92.545227,94.845367,1800300
2016-11-16,94.014975,94.870260,93.823987,94.662666,1087800
2016-11-17,94.978216,95.908238,93.907033,94.322220,1370700
2016-11-18,94.289019,95.285466,93.865526,93.948563,1087500
2016-11-21,94.455087,95.127689,94.031595,94.861969,826300
2016-11-22,95.011430,95.692337,93.716048,94.488297,960700
2016-11-23,94.670978,95.194111,93.682830,94.405258,831100
2016-11-25,94.861956,95.102766,94.239176,95.044640,338000
2016-11-28,93.815674,94.712473,93.001904,93.417091,1046400
2016-11-29,93.724365,94.529823,92.968722,93.051758,1077400
2016-11-30,94.073116,95.219030,93.890433,94.837059,1426200
2016-12-01,95.850098,96.921282,95.169192,95.526253,1225700
2016-12-02,95.401687,95.451507,93.790759,94.222557,860900
2016-12-05,94.654382,95.642530,94.122943,95.185822,1122700
2016-12-06,96.099238,96.099238,94.695903,95.659134,1806200
2016-12-07,95.343585,97.203622,95.268855,96.954514,1177100
2016-12-08,97.519153,99.080254,96.987714,98.731499,1092500
2016-12-09,98.764737,98.764737,97.087378,98.457497,1029400
2016-12-12,98.141938,98.258190,95.642509,95.791977,943300
2016-12-13,96.273603,97.029241,94.496603,95.393402,975500
2016-12-14,94.762310,96.082602,93.383885,93.774162,1942700
2016-12-15,94.073111,95.941454,93.425420,94.994827,1358100
2016-12-16,95.235617,95.393384,92.586721,92.777710,2095900
2016-12-19,92.711281,92.927181,91.382684,92.511993,1511000
2016-12-20,93.948565,94.438490,93.533378,94.230896,844400
2016-12-21,94.122936,94.230889,93.101579,93.757576,627300
2016-12-22,93.633025,93.649630,92.487104,92.802650,665700
2016-12-23,93.051733,93.184596,92.046981,92.943787,448400
2016-12-27,93.242724,93.666217,92.877358,93.275940,338100
2016-12-28,93.508466,94.114636,91.997185,92.022095,581000
2016-12-29,92.080199,92.744500,90.668565,91.274734,670200
2016-12-30,91.856000,92.669763,91.532154,92.121719,798100
2017-01-03,93.931967,93.998392,91.806204,92.877388,1029800
2017-01-04,93.549988,96.149058,92.985334,95.659134,1523800
2017-01-05,94.878583,95.899940,93.450338,94.446785,1491900
2017-01-06,95.185794,96.580822,94.687570,96.041084,1463800
2017-01-09,96.431382,97.062469,95.609313,95.659134,993900
2017-01-10,95.791978,96.456280,95.011424,95.268845,891200
2017-01-11,95.044669,95.567803,94.015006,95.542892,1055300
2017-01-12,95.003123,95.858408,93.749257,95.567772,936300
2017-01-13,96.115822,97.286653,95.484736,95.717239,495100
2017-01-17,94.646052,94.920071,92.428948,92.628242,757900
2017-01-18,93.234425,94.264088,91.963954,94.172752,1078300
2017-01-19,94.255794,94.754017,92.877370,93.815697,893000
2017-01-20,94.380354,94.621157,93.292559,93.873825,1180000
2017-01-23,93.525068,94.629467,93.068366,93.716057,678100
2017-01-24,94.131259,95.767098,93.359011,94.920113,690000
2017-01-25,96.232087,97.336486,95.310371,97.112282,1136800
2017-01-26,97.552380,97.627111,95.094467,95.393402,1314800
2017-01-27,95.908252,96.016198,93.981783,94.164467,1009700
2017-01-30,93.525072,93.998385,92.387463,93.882133,810400
2017-01-31,93.018534,93.981771,92.146645,93.226128,1159500
2017-02-01,94.347138,95.675736,93.334080,93.898735,1035100
2017-02-02,96.472916,102.376880,96.472916,97.901161,3524700
2017-02-03,100.417160,101.189408,99.827595,100.691185,1942400
2017-02-06,100.475294,102.733913,100.433772,102.443283,2088600
2017-02-07,102.816939,102.966406,101.903528,102.285500,1274600
2017-02-08,101.380411,101.380411,100.367359,100.956924,1120100
2017-02-09,101.391374,103.622234,100.965253,103.379936,1176400
2017-02-10,103.647323,104.315742,102.527711,103.864555,1120800
2017-02-13,104.441065,106.011856,104.407643,105.401924,1044200
2017-02-14,104.925662,107.265144,104.917305,106.788887,1319300
2017-02-15,106.989434,107.941936,106.463047,107.674561,815600
2017-02-16,107.440605,108.008771,106.864095,107.916862,1026600
2017-02-17,106.839039,107.833314,106.396204,107.774834,1046700
2017-02-21,108.284526,109.638078,107.967021,109.262093,1256000
2017-02-22,108.217656,109.721610,108.167526,109.186859,1002700
2017-02-23,109.546155,109.763388,107.958656,109.019768,684700
2017-02-24,107.607705,108.702258,106.981059,108.476662,976600
2017-02-27,108.409854,109.755055,108.317945,109.546173,641300
2017-02-28,108.769105,109.913788,108.602002,109.872009,1455700
2017-03-01,112.428695,112.963432,111.877243,112.194748,1611000
2017-03-02,112.796366,112.896626,109.880367,109.955574,1421400
2017-03-03,110.055810,111.526335,109.579553,111.175415,1129800
2017-03-06,110.657404,111.175427,109.855291,110.649040,924700
2017-03-07,110.615629,110.974913,110.022398,110.440163,810000
2017-03-08,111.233917,111.919044,110.657401,110.757660,648200
2017-03-09,111.192133,111.852195,110.724239,110.891342,879300
2017-03-10,111.593201,111.593201,109.521094,110.373337,1289000
2017-03-13,110.707536,111.050105,110.064175,110.782730,861700
2017-03-14,110.181162,110.724263,108.802545,110.632355,830000
2017-03-15,111.309119,112.687736,110.849576,111.685104,839800
2017-03-16,112.061080,112.762934,111.726874,112.462143,1022900
2017-03-17,112.537349,112.562414,109.688194,110.047478,2034500
2017-03-20,109.487660,109.880360,108.317925,109.028130,1009300
2017-03-21,109.688214,109.688214,104.967475,105.168007,1507900
2017-03-22,104.441079,105.310029,102.201862,104.616539,1516500
2017-03-23,104.182059,106.262524,103.931398,104.992523,864900
2017-03-24,105.343443,105.953375,104.140280,104.658310,981800
2017-03-27,102.377322,104.741870,101.349626,104.675026,1289200
2017-03-28,104.207135,108.150831,104.207135,107.248459,1224200
2017-03-29,106.596746,107.256808,105.970099,106.446350,744300
2017-03-30,106.321006,108.510087,106.036929,108.334633,696500
2017-03-31,107.749772,109.312207,107.657864,108.351341,1152300
2017-04-03,108.568571,108.852648,106.688632,108.259430,982900
2017-04-04,107.582634,108.468305,107.532505,107.699608,743800
2017-04-05,108.618706,109.980622,106.797254,106.964363,1017000
2017-04-06,106.730428,108.610374,106.053652,108.376427,678400
2017-04-07,107.390506,108.986369,107.006170,108.033867,808300
2017-04-10,107.967007,108.994703,107.457334,108.092331,576500
2017-04-11,107.365441,108.175905,106.496491,108.033867,1003700
2017-04-12,107.783195,107.833325,106.103781,106.563324,908000
2017-04-13,105.878180,107.591016,105.435351,105.468773,895000
2017-04-17,105.660952,106.822336,105.310032,106.738785,1119300
2017-04-18,105.711077,106.304308,105.126209,105.786278,1222400
2017-04-19,106.947637,107.348687,105.619150,106.028557,1237600
2017-04-20,106.839028,108.401468,105.995142,108.259430,1360800
2017-04-21,108.434905,108.977994,106.981081,107.315300,937200
2017-04-24,110.456867,111.025033,109.554495,110.172791,1432600
2017-04-25,110.164475,110.456903,107.089723,109.354012,2065700
2017-04-26,109.136717,109.671455,107.749749,107.783165,1304100
2017-04-27,107.440626,108.234376,106.312664,107.332016,1314500
2017-04-28,107.290219,108.100683,106.755475,106.822319,1219100
2017-05-01,107.716321,108.167514,106.705333,107.624413,1089900
2017-05-02,108.292871,108.351352,107.315304,107.875107,827100
2017-05-03,107.198330,108.058923,107.114772,107.799911,629300
2017-05-04,108.531522,108.800628,107.270114,107.724228,829600
2017-05-05,107.942859,108.388556,107.135559,108.329697,755500
2017-05-08,108.312879,108.548341,107.598076,107.959686,629100
2017-05-09,108.035365,109.221092,107.841953,108.405380,683900
2017-05-10,108.144673,108.615596,107.438281,108.556725,505000
2017-05-11,107.926053,108.439026,106.387140,107.295349,786300
2017-05-12,106.664624,107.202830,105.588224,106.067558,799400
2017-05-15,106.580533,108.296048,106.412348,108.287643,877600
2017-05-16,108.254011,109.431333,108.102649,109.254730,963100
2017-05-17,109.254720,109.254720,103.267243,103.721344,1886400
2017-05-18,103.645651,105.655493,103.443827,104.629547,2229500
2017-05-19,105.033204,106.614166,104.806147,105.815277,1571300
2017-05-22,106.420785,106.731928,104.999597,105.209831,780200
2017-05-23,104.091357,104.797748,102.224472,103.418610,1881000
2017-05-24,103.435411,103.973611,101.803989,102.434692,1394600
2017-05-25,102.905621,103.460637,102.476741,103.107445,965400
2017-05-26,102.838375,103.435441,102.602914,102.846786,643300
2017-05-30,102.510369,102.989704,101.837616,101.837616,893900
2017-05-31,101.820831,102.031065,99.937124,101.576958,2325700
2017-06-01,102.308565,103.620427,101.829224,103.544739,1699100
2017-06-02,102.686982,103.662467,101.585355,103.157906,1560000
2017-06-05,103.090650,104.183872,102.678592,102.771095,699200
2017-06-06,101.804018,102.501998,101.005129,101.686287,701400
2017-06-07,102.258125,103.107475,101.930159,102.552452,832700
2017-06-08,102.552449,104.965945,102.417903,103.654083,767300
2017-06-09,104.394096,106.437577,104.108180,106.370300,740500
2017-06-12,106.218929,107.640116,106.218929,107.160782,1076800
2017-06-13,107.673750,107.942857,106.639400,107.009415,851900
2017-06-14,105.933008,107.539197,105.310716,107.497154,973900
2017-06-15,106.799169,109.128572,106.773942,108.994019,1750600
2017-06-16,109.263135,109.658377,108.632431,109.616341,1338000
2017-06-19,110.162928,111.861627,109.725636,111.104774,1132200
2017-06-20,110.549773,111.087973,109.885425,109.893829,548600
2017-06-21,109.927473,110.011572,107.656942,107.841949,879000
2017-06-22,107.682170,107.690575,106.168479,106.252571,1190400
2017-06-23,106.933738,106.933738,105.352769,105.579826,2733900
2017-06-26,105.924585,107.009396,105.176151,106.118004,880000
2017-06-27,106.631004,107.186020,105.722789,105.781654,956500
2017-06-28,106.807564,108.724895,106.782337,107.984879,906100
2017-06-29,109.717233,110.389986,106.984183,107.656937,901000
2017-06-30,108.186715,108.531503,106.916903,107.043045,833500
2017-07-03,108.094191,110.574969,107.690544,109.439697,539400
2017-07-05,109.649956,110.726356,108.691287,110.272255,895500
2017-07-06,110.120877,110.541346,108.380141,108.607185,797400
2017-07-07,108.708128,110.751603,108.455844,110.423637,634100
2017-07-10,110.280686,112.265302,109.767713,111.718697,696600
2017-07-11,111.962536,112.029813,109.792914,110.532944,784000
2017-07-12,110.692699,112.374575,110.650649,112.105469,991500
2017-07-13,112.441881,113.089394,111.886858,112.845528,669800
2017-07-14,111.390721,113.921941,111.348671,113.308060,804900
2017-07-17,113.148279,114.056494,112.946449,113.291237,715700
2017-07-18,112.551206,113.207137,111.861643,113.165100,1278300
2017-07-19,113.451009,114.897424,113.266001,114.401260,1141900
2017-07-20,114.628320,115.519713,114.191029,115.031967,754000
2017-07-21,114.922679,115.536560,114.434933,114.653572,840500
2017-07-24,114.569450,115.797212,114.476946,115.679482,697500
2017-07-25,117.260435,117.655677,116.175618,116.755867,1060900
2017-07-26,119.842109,122.676079,117.731358,121.641716,2653400
2017-07-27,122.121016,122.121016,119.556153,119.833664,1216000
2017-07-28,119.800052,121.902397,118.774107,121.473511,1240400
2017-07-31,121.717444,122.247226,120.741952,121.835175,1362400
2017-08-01,122.415404,122.970413,121.658551,122.709724,1189600
2017-08-02,122.583625,123.777756,122.020198,122.373390,1468000
2017-08-03,122.398764,124.352473,122.398764,123.692780,919500
2017-08-04,125.215145,125.807176,124.631567,125.037529,923100
2017-08-07,124.936026,125.604173,124.546970,124.572342,1234500
2017-08-08,124.327112,126.855947,124.073381,125.849487,943300
2017-08-09,124.826087,125.282806,123.844999,125.130562,964100
2017-08-10,124.242497,124.690750,121.366910,121.612175,1427200
2017-08-11,122.136535,122.720113,120.977832,121.248482,1009700
2017-08-14,122.923132,123.760442,122.500251,122.753983,723900
2017-08-15,123.709675,124.343997,122.153463,122.550972,730200
2017-08-16,123.252934,123.760397,121.028588,121.248482,810900
2017-08-17,120.842512,121.248474,117.171894,117.341057,1569000
2017-08-18,117.248022,118.144528,116.546038,117.391800,1793800
2017-08-21,117.349558,117.349558,115.844101,116.258530,820100
2017-08-22,116.825161,117.763958,116.698289,117.383354,759300
2017-08-23,116.427670,118.356008,115.641104,117.146561,1411000
2017-08-24,117.645518,118.271374,116.977359,117.053474,1066500
2017-08-25,117.763975,118.059984,116.799806,117.231140,1730500
2017-08-28,117.620174,117.924636,115.810230,116.503761,1644400
2017-08-29,115.116735,116.774435,114.051079,116.190857,1508400
2017-08-30,116.233134,116.757516,115.911753,116.038612,763900
2017-08-31,116.664483,117.366467,116.233136,117.146561,863900
2017-09-01,117.324135,118.609697,117.315682,118.254478,706700
2017-09-05,117.231111,117.992292,114.440093,114.744568,945200
2017-09-06,115.395823,115.404276,113.645089,114.262505,979600
2017-09-07,114.347075,114.423190,110.964025,111.775963,1046700
2017-09-08,111.775970,112.926207,111.302345,112.291885,841400
2017-09-11,114.118722,115.641097,113.526691,115.480400,1089000
2017-09-12,116.343074,116.808245,115.226674,116.410736,837600
2017-09-13,115.928639,116.782854,115.649535,116.427635,740100
2017-09-14,116.376897,117.797772,116.376897,117.569412,1280800
2017-09-15,117.535557,118.719618,117.467894,118.288284,1808200
2017-09-18,118.626662,119.269450,117.662493,119.134125,1504400
2017-09-19,119.370914,119.937573,118.761964,119.447029,1767100
2017-09-20,119.793737,120.571836,117.856947,119.666878,776100
2017-09-21,119.793798,120.614189,119.227139,120.199760,720200
2017-09-22,119.726151,121.493792,119.726151,120.876389,526100
2017-09-25,120.377412,121.307743,120.174424,121.070930,721500
2017-09-26,121.392276,122.398736,121.121639,122.085808,997200
2017-09-27,123.684296,125.595715,123.489762,125.096718,927700
2017-09-28,124.978314,125.561892,124.090261,124.961395,680600
2017-09-29,124.961374,126.179274,124.961374,125.604149,701400
2017-10-02,125.409655,126.365371,124.995227,125.739502,837400
2017-10-03,126.204679,127.075813,125.544985,126.399200,537200
2017-10-04,126.652907,127.735482,126.111620,126.754395,753900
2017-10-05,126.940450,128.141430,126.593684,127.329506,1022200
2017-10-06,127.447959,128.538987,126.458419,127.701691,580800
2017-10-09,127.811609,128.048422,126.957394,127.397194,668600
2017-10-10,127.625525,128.251394,127.371807,127.921547,852500
2017-10-11,128.040017,128.530561,127.261917,128.412155,518600
2017-10-12,128.555904,129.638479,128.361382,129.046448,733600
2017-10-13,129.021010,130.035922,128.615048,129.325485,736000
2017-10-16,129.866816,130.238954,129.410097,129.731491,578100
2017-10-17,129.858360,129.858360,128.699670,128.851913,592900
2017-10-18,129.029534,129.790728,128.894209,129.181778,504500
2017-10-19,128.065313,129.156354,127.253389,128.936447,585800
2017-10-20,129.993704,130.509620,129.410126,130.348923,793900
2017-10-23,130.492677,130.881734,130.162831,130.399643,745900
2017-10-24,131.076246,131.313058,129.824521,130.222031,1459400
2017-10-25,132.065772,134.958290,130.450376,132.835419,1418700
2017-10-26,133.689672,137.893099,133.241406,137.690125,1514500
2017-10-27,137.351862,137.495653,135.474267,135.846405,736600
2017-10-30,135.634938,135.973251,133.588194,133.884216,894900
2017-10-31,133.934924,134.366258,132.395630,132.395630,624500
2017-11-01,133.393620,134.154801,132.556311,133.106064,567400
2017-11-02,133.342888,135.812512,133.342888,135.795593,1225600
2017-11-03,135.642605,136.611783,135.268533,135.676605,755400
2017-11-06,135.413032,137.104850,135.413032,136.577744,596000
2017-11-07,136.662787,137.708477,134.996473,135.370544,675700
2017-11-08,135.106958,136.110150,134.647879,136.016632,511900
2017-11-09,135.098447,136.237654,133.959240,135.217468,662900
2017-11-10,135.115505,135.727619,133.551219,133.661743,580100
2017-11-13,132.667016,134.129287,132.224931,133.746719,580500
2017-11-14,132.777539,133.755227,131.833877,133.568192,686300
2017-11-15,132.522511,134.962458,132.003915,133.806244,768600
2017-11-16,134.758382,135.106949,133.228110,133.542664,800800
2017-11-17,133.100595,135.038952,133.100595,134.562866,640400
2017-11-20,134.630889,136.611757,134.154803,136.577744,792700
2017-11-21,137.062310,137.257843,135.140960,135.821075,529200
2017-11-22,135.982614,136.781764,135.140967,135.668060,438400
2017-11-24,136.365237,136.365237,135.226029,135.651108,181300
2017-11-27,135.999626,137.096323,135.200477,135.387512,1133700
2017-11-28,135.965647,138.040033,135.447063,137.512939,1335900
2017-11-29,138.567084,141.160052,138.499069,139.051666,950400
2017-11-30,139.689305,141.245094,138.558594,138.771133,1538600
2017-12-01,138.847669,139.536294,134.095281,138.125031,1098500
2017-12-04,140.326933,141.967743,140.216409,140.743515,1030100
2017-12-05,140.692524,141.389646,139.340764,139.731842,980000
2017-12-06,139.366242,141.517151,139.366242,140.080383,649500
2017-12-07,139.570328,143.072972,139.425802,142.486374,804000
2017-12-08,142.987969,144.475744,142.307840,144.407730,886200
2017-12-11,144.059135,144.824284,142.537359,142.639374,738000
2017-12-12,143.021981,144.195202,142.766931,143.336548,831900
2017-12-13,142.877427,143.140974,141.483170,141.483170,846600
2017-12-14,141.908210,142.503317,140.335427,140.658478,649200
2017-12-15,141.746736,143.702100,140.837074,142.766922,1335600
2017-12-18,144.093180,145.453424,143.761619,144.543762,882600
2017-12-19,145.376856,146.184503,144.679721,145.657410,863800
2017-12-20,147.094184,147.604270,145.062309,145.461884,768400
2017-12-21,145.929474,147.264227,145.665928,145.971985,824700
2017-12-22,146.762625,146.762625,144.875275,145.810440,426400
2017-12-26,146.056991,146.660595,145.308849,145.461884,415000
2017-12-27,145.742481,145.776495,145.062366,145.325912,539300
2017-12-28,145.512940,146.108047,145.164372,145.895508,443700
2017-12-29,146.022996,146.584102,144.016624,144.076141,619700
2018-01-02,145.070822,145.138836,143.549046,144.450211,812400
2018-01-03,144.484198,144.688241,143.395998,143.736069,798700
2018-01-04,144.305679,145.725440,144.186657,144.263168,870200
2018-01-05,144.798767,144.934782,144.229150,144.756256,819200
2018-01-08,144.849740,146.456536,143.872051,146.226990,1006300
2018-01-09,147.051641,149.772140,146.983627,147.995316,1639400
2018-01-10,147.859336,149.695678,147.451264,149.483139,901900
2018-01-11,150.154731,152.526677,149.908191,152.161102,726800
2018-01-12,152.722217,155.043142,151.965577,154.762589,1153200
2018-01-16,156.080381,156.343928,150.384330,150.741394,1618500
2018-01-17,150.877382,152.407667,149.338600,151.727539,1202400
2018-01-18,151.753058,153.793430,150.673354,150.962418,752500
2018-01-19,151.336488,153.385371,150.511835,152.016617,1246700
2018-01-22,152.093121,152.424682,150.316296,151.276978,1131800
2018-01-23,150.707395,151.974121,149.857237,151.591553,1142100
2018-01-24,152.424660,153.470363,150.664842,153.291824,1537100
2018-01-25,152.526700,153.317339,146.575599,147.187714,1920100
2018-01-26,147.731825,152.968784,146.822151,152.892273,1487300
2018-01-29,152.637238,153.869977,150.545859,150.860413,887700
2018-01-30,149.619170,150.367299,146.091010,146.235535,1190600
2018-01-31,146.796634,147.748806,142.350315,143.421509,1458800
2018-02-01,143.345011,145.521412,143.013450,145.444901,1172500
2018-02-02,144.518233,145.419397,141.806229,142.401337,1095400
2018-02-05,140.930507,142.503289,135.880573,136.356659,1739300
2018-02-06,131.366307,137.589452,130.949725,136.501251,1900200
2018-02-07,135.455531,139.714813,135.174977,136.118652,1313200
2018-02-08,136.110171,136.790287,129.606461,129.648972,1608300
2018-02-09,131.587295,132.318430,126.350325,130.822159,1484600
2018-02-12,132.318458,134.409850,131.561819,132.548004,1079000
2018-02-13,131.587370,133.882793,130.601185,133.151657,1544600
2018-02-14,132.190988,136.739323,131.374831,136.492783,1068600
2018-02-15,138.090772,138.227507,134.518655,135.877426,909800
2018-02-16,135.151028,137.484027,135.091215,136.569626,769800
2018-02-20,135.509974,137.543854,134.723754,135.672333,771900
2018-02-21,135.920168,140.047767,135.441608,136.202179,988000
2018-02-22,137.270367,137.740373,134.792092,135.031372,784200
2018-02-23,135.783409,137.082367,135.458666,136.971268,771000
2018-02-26,137.825865,139.013724,137.116566,138.714630,662500
2018-02-27,138.646278,140.022145,136.484204,136.535477,1005400
2018-02-28,136.834558,137.911331,133.621360,133.689728,1211300
2018-03-01,133.595709,134.330644,130.185950,131.313995,1309400
2018-03-02,129.339928,129.980859,126.391634,128.963913,1661200
2018-03-05,127.810304,133.365044,126.477168,132.989029,1318200
2018-03-06,133.587175,133.749533,131.621649,132.946243,645900
2018-03-07,131.544761,133.390646,131.322576,133.091553,886100
2018-03-08,133.664078,133.911899,131.869465,133.664078,737300
2018-03-09,135.031400,138.082239,134.270829,137.680588,815900
2018-03-12,137.501128,137.723326,136.210724,136.629471,682300
2018-03-13,137.449861,138.030979,135.321977,135.800537,1175000
2018-03-14,136.723462,136.723462,133.809358,134.176819,559900
2018-03-15,134.441741,134.672467,132.493298,132.792404,815700
2018-03-16,132.929160,135.544157,132.621512,134.253754,1525900
2018-03-19,133.988816,134.757942,132.313857,133.347885,582000
2018-03-20,134.091385,135.022868,133.766642,134.287933,912900
2018-03-21,134.416099,136.689272,132.382220,134.903214,699000
2018-03-22,133.142824,133.723929,128.955397,129.092133,1123600
2018-03-23,129.194685,129.365611,123.528860,123.819412,1063500
2018-03-26,126.280554,128.143522,125.195240,127.801697,1242500
2018-03-27,128.194786,129.502284,124.896126,125.887436,950500
2018-03-28,126.297680,126.716427,123.913421,125.588394,1268100
2018-03-29,126.118187,127.929882,125.716536,126.425835,1074500
2018-04-02,126.126750,126.759140,119.725990,121.922241,1248100
2018-04-03,122.853688,123.964638,121.443644,123.656990,1157500
2018-04-04,121.050550,124.827783,121.050550,124.511581,918000
2018-04-05,125.314889,125.579805,124.067203,124.742325,1026100
2018-04-06,122.819539,123.674114,119.802890,120.760010,763100
2018-04-09,121.623142,123.682658,120.708741,120.819839,608000
2018-04-10,122.520418,124.050115,122.358047,123.306625,707900
2018-04-11,122.016218,122.016218,120.272891,120.811264,640600
2018-04-12,121.520587,123.469017,121.281307,122.657173,868200
2018-04-13,123.793744,123.939020,120.512179,121.033470,715900
2018-04-16,122.246970,124.092856,121.059111,122.708435,980000
2018-04-17,123.827961,125.101283,122.819569,123.118675,1578800
2018-04-18,123.400661,125.041457,123.383579,123.588669,893100
2018-04-19,123.665566,125.468720,123.665566,124.409042,1240200
2018-04-20,124.768005,124.870550,122.477749,122.793938,1387900
2018-04-23,123.144287,126.024201,122.802449,124.332146,1332300
2018-04-24,127.340257,130.382556,120.802761,121.913712,1852300
2018-04-25,121.101856,122.204252,119.734530,120.871117,1227500
2018-04-26,121.059064,122.674210,119.802838,121.503433,1473000
2018-04-27,121.400960,122.529005,120.913859,121.127502,858700
2018-04-30,121.435154,122.631554,119.802912,119.820007,835400
2018-05-01,119.683234,120.426710,118.059534,118.828659,1153000
2018-05-02,117.563912,118.367201,113.308118,113.649956,2192900
2018-05-03,113.128667,114.205427,110.983675,112.368095,1589700
2018-05-04,112.350874,116.635984,112.350874,115.792732,1126200
2018-05-07,116.016449,116.618771,114.536449,115.388313,1437400
2018-05-08,115.104370,116.309016,114.476222,115.569016,1639800
2018-05-09,116.291802,116.386454,115.009718,115.508789,1410700
2018-05-10,115.482954,117.573876,115.078534,116.601547,1064100
2018-05-11,117.238314,119.501340,117.238314,117.943901,943800
2018-05-14,118.408543,120.224124,118.399943,119.570175,1512500
2018-05-15,118.976480,119.879971,118.503222,118.881828,1226600
2018-05-16,118.795754,121.222271,118.795754,120.387619,1006700
2018-05-17,120.181104,122.349479,119.733659,121.712730,1382500
2018-05-18,121.626682,121.927837,120.723192,121.334114,1026900
2018-05-21,122.315045,123.640168,122.263419,122.607613,991900
2018-05-22,122.831367,124.948116,122.710902,124.113464,1039400
2018-05-23,123.037855,123.425062,120.645764,122.332268,982900
2018-05-24,121.764351,123.055048,120.946912,122.719467,780300
2018-05-25,122.031131,123.192750,121.721363,122.383911,960500
2018-05-29,120.551113,120.705990,116.524131,117.255531,976300
2018-05-30,118.744114,120.645747,118.365508,120.043411,978000
2018-05-31,120.645783,120.645783,118.787176,119.286247,1894000
2018-06-01,121.299711,121.772970,120.181105,120.680176,979500
2018-06-04,121.248090,121.592270,120.112270,120.723206,813900
2018-06-05,120.353206,120.886703,118.615077,120.172516,1116200
2018-06-06,120.731809,122.512978,120.490880,122.185997,1054600
2018-06-07,122.194577,123.683190,121.411564,122.246216,854100
2018-06-08,122.168763,122.917376,121.618066,122.728073,559600
2018-06-11,125.257855,129.921572,125.025525,126.884132,1780700
2018-06-12,126.884095,127.013160,125.834328,126.376411,1167700
2018-06-13,126.428067,126.892725,125.653654,125.765518,756100
2018-06-14,126.522723,127.606917,125.481568,127.047607,874800
2018-06-15,126.591544,127.314344,124.595273,126.772247,1427000
2018-06-18,126.161346,128.346934,124.681346,127.994141,1472200
2018-06-19,126.144108,128.140379,125.326657,127.606895,1112700
2018-06-20,127.770413,128.209245,126.204361,126.445290,991200
2018-06-21,126.264633,127.133698,125.619284,126.015091,786500
2018-06-22,127.348784,128.054371,125.937622,125.937622,2649300
2018-06-25,125.378304,125.455743,123.175504,124.569466,1004000
2018-06-26,124.208109,124.767406,121.704153,121.953682,1161800
2018-06-27,121.979437,122.581773,118.985025,119.053864,906800
2018-06-28,119.002273,119.811112,117.720176,119.165764,1028000
2018-06-29,120.052018,123.055031,119.931554,120.361786,1301300
2018-07-02,119.277631,121.480418,118.907637,121.213676,721400
2018-07-03,121.712716,122.168761,119.587367,119.811096,337400
2018-07-05,121.015720,121.790133,120.404785,121.299675,996700
2018-07-06,120.843654,122.538770,120.353183,121.910622,988600
2018-07-09,122.642028,125.722494,121.962267,125.421326,1217600
2018-07-10,125.627859,125.946227,123.941342,124.621117,799200
2018-07-11,118.916238,123.949963,118.916238,122.951820,794900
2018-07-12,124.018754,124.104792,121.411547,122.418289,755700
2018-07-13,122.315037,123.631547,121.979456,122.194572,845100
2018-07-16,122.478502,122.865709,121.704090,122.392464,906200
2018-07-17,122.358055,123.743403,121.635268,123.012016,845500
2018-07-18,122.883004,125.275096,122.822778,124.948128,1039800
2018-07-19,124.319946,124.750178,121.437397,121.557861,897900
2018-07-20,121.136196,121.359912,119.897125,120.060616,1587900
2018-07-23,119.897150,123.192732,119.897150,123.063667,1055700
2018-07-24,124.156457,124.156457,122.211811,122.581818,1132700
2018-07-25,124.311360,128.424381,122.633456,124.982521,1785400
2018-07-26,125.843004,128.338347,125.843004,127.718811,1400200
2018-07-27,127.727399,129.646231,127.477856,127.994141,828800
2018-07-30,128.183408,129.069685,126.264575,126.462479,655700
2018-07-31,127.185273,127.228299,124.862022,125.343880,904700
2018-08-01,125.834377,126.505538,122.667859,122.943214,1325600
2018-08-02,121.712755,122.229039,119.535780,120.662987,1121900
2018-08-03,120.940075,122.438304,120.784197,121.987968,798100
2018-08-06,121.892706,122.481595,120.766874,121.632896,629200
2018-08-07,121.901396,124.092433,121.321162,121.910065,866800
2018-08-08,121.814778,122.836679,121.468361,122.507599,1115900
2018-08-09,122.429668,122.750106,120.836189,120.948776,602700
2018-08-10,119.312007,119.459230,116.194319,118.749084,1150100
2018-08-13,118.852990,119.355285,117.926340,118.012947,753700
2018-08-14,118.246741,120.351183,118.246741,120.082718,666100
2018-08-15,118.878992,119.571813,118.203495,118.870323,751500
2018-08-16,119.814246,120.853471,119.615051,120.126015,563500
2018-08-17,119.892238,121.044050,119.337984,120.784241,737700
2018-08-20,120.671635,122.594207,120.662979,122.265114,702400
