date,open,high,low,close,volume
2016-12-20,117.845829,119.571704,117.830620,119.381630,853900
2016-12-21,119.404433,119.404433,118.492081,118.537697,937700
2016-12-22,118.416032,118.788581,118.043483,118.628914,954800
2016-12-23,118.674508,119.457611,118.225936,119.442413,506300
2016-12-27,119.731330,120.202721,119.259950,120.202721,467700
2016-12-28,120.392808,120.392808,118.803781,119.100296,439500
2016-12-29,119.153503,119.427209,117.701335,118.324783,509000
2016-12-30,118.872193,119.237131,118.119496,118.933006,836900
2017-01-03,120.278718,122.225072,118.408398,119.168694,1259100
2017-01-04,119.290382,120.316786,118.940652,119.898621,765900
2017-01-05,119.564037,119.678088,117.351586,118.134689,952100
2017-01-06,118.537673,119.457624,118.225949,119.031860,932000
2017-01-09,118.225950,119.214337,117.587305,118.575691,695700
2017-01-10,118.697333,119.716138,118.187936,119.138306,674500
2017-01-11,118.948214,119.434803,118.081478,119.373978,679700
2017-01-12,118.902618,118.902618,117.260377,118.111916,827900
2017-01-13,118.818980,120.696911,118.210741,118.659325,934900
2017-01-17,117.100737,117.306009,115.914678,116.081932,1078400
2017-01-18,116.735768,117.739364,115.716975,117.572098,1065800
2017-01-19,117.845808,119.670512,116.036300,118.111916,890000
2017-01-20,118.408407,119.906190,118.218333,119.389183,632900
2017-01-23,118.537663,119.472823,118.089091,118.560471,1143800
2017-01-24,119.191506,121.814523,118.834167,121.335533,832000
2017-01-25,122.255537,123.836953,121.700525,123.319946,1065600
2017-01-26,123.456781,124.665648,123.084232,124.407150,894100
2017-01-27,124.232306,125.091444,123.943402,124.718895,639600
2017-01-30,124.642815,124.642815,122.704060,124.118210,708800
2017-01-31,123.289488,124.118207,122.704057,123.601212,982300
2017-02-01,124.680865,126.467552,123.639252,123.715286,1136800
2017-02-02,122.719336,123.890187,122.042674,123.251541,819700
2017-02-03,124.604836,125.045808,123.715291,124.604836,1272600
2017-02-06,123.639232,124.673235,122.840931,124.270279,693000
2017-02-07,124.878513,124.878513,123.418748,123.547997,847400
2017-02-08,122.916970,124.072623,122.232709,123.776108,845700
2017-02-09,123.882526,125.577981,123.205863,125.053375,788100
2017-02-10,125.555192,126.193837,125.000179,125.684441,634000
2017-02-13,126.285079,127.950116,126.155819,126.817284,959200
2017-02-14,126.954164,128.550789,126.566417,127.896935,1077600
2017-02-15,128.451901,129.866051,127.714414,128.588760,950700
2017-02-16,128.391062,128.611554,126.558759,127.410286,1183000
2017-02-17,126.573988,127.744850,126.399123,127.661217,730800
2017-02-21,127.919692,128.740812,127.265837,127.676392,809400
2017-02-22,126.878114,128.193422,126.733656,127.752449,928600
2017-02-23,127.995760,129.318667,127.265871,129.082977,877600
2017-02-24,128.155396,128.588770,127.296258,128.239029,1257600
2017-02-27,128.292252,128.611575,127.615590,127.691612,991300
2017-02-28,127.113799,127.790462,126.285080,126.946533,1042200
2017-03-01,128.976531,132.078538,128.832073,130.930496,1049600
2017-03-02,131.350447,131.350447,127.196358,127.616341,877900
2017-03-03,127.723304,128.555661,127.593490,128.296021,621000
2017-03-06,127.188721,128.196706,126.005106,127.501808,805000
2017-03-07,127.364350,128.273061,126.478559,127.318535,614600
2017-03-08,128.341815,128.662534,126.860388,127.265106,538200
2017-03-09,127.746188,128.112735,126.715306,127.165840,608400
2017-03-10,128.005774,128.005774,125.760727,126.906158,913500
2017-03-13,126.829815,127.165810,126.066194,126.364006,988800
2017-03-14,125.928779,126.974936,124.859702,126.730583,534500
2017-03-15,127.165788,127.318510,124.905477,125.042923,789500
2017-03-16,125.042964,126.440392,124.661153,125.608047,718200
2017-03-17,125.478275,125.898257,123.286673,123.775391,2603100
2017-03-20,123.454603,124.462589,122.683350,122.897163,875800
2017-03-21,123.676085,123.928069,118.208555,118.399460,1337200
2017-03-22,117.811482,119.239450,115.826062,118.178017,1004300
2017-03-23,118.094015,120.270340,117.261670,118.338379,965700
2017-03-24,119.071449,119.781623,117.269314,118.338379,875500
2017-03-27,115.528223,117.948912,114.168978,117.727455,811000
2017-03-28,117.826739,119.674700,117.399113,119.170708,877400
2017-03-29,118.559832,119.002734,117.620582,117.926025,457100
2017-03-30,117.696917,120.171042,117.696917,119.613602,756200
2017-03-31,119.040940,119.560208,117.987138,118.155136,504700
2017-04-03,118.567448,119.033257,116.444582,117.971825,820700
2017-04-04,117.452580,118.529289,117.162400,117.742760,659900
2017-04-05,118.880567,119.323469,116.146813,116.360626,575300
2017-04-06,116.352956,117.360942,115.459521,117.116577,798100
2017-04-07,116.360587,117.521283,115.856594,116.849304,589300
2017-04-10,116.643127,117.452563,115.276250,115.726784,548200
2017-04-11,115.131168,115.673332,114.283548,115.673332,616000
2017-04-12,115.031887,115.726785,113.657366,114.405724,1071200
2017-04-13,113.932242,114.818045,112.672272,112.962440,1516500
2017-04-17,114.168973,117.490729,113.871161,117.376190,1406000
2017-04-18,116.971470,117.971823,115.024245,115.955864,1264900
2017-04-19,116.910406,117.414388,115.436612,115.673332,802200
2017-04-20,116.734784,118.231487,116.200252,117.811493,613400
2017-04-21,117.498379,118.552180,117.185303,117.528931,630600
2017-04-24,120.323824,121.316522,119.667109,119.865646,693300
2017-04-25,120.927046,122.110661,120.392514,120.445961,862600
2017-04-26,120.117591,121.851014,120.117591,121.179024,726700
2017-04-27,121.270654,121.759371,119.369246,119.850319,357200
2017-04-28,119.705274,120.369633,118.628577,118.674393,432800
2017-05-01,119.796880,120.568133,118.659080,119.857971,593500
2017-05-02,120.262717,120.552886,119.086734,119.735817,459300
2017-05-03,119.056176,122.103017,118.842363,121.644852,620600
2017-05-04,122.400817,122.851362,120.797220,121.484474,949600
2017-05-05,121.675385,121.881565,120.484137,121.362297,365900
2017-05-08,121.217243,122.187034,120.743790,122.103035,422700
2017-05-09,122.232818,123.584418,121.285923,121.652458,486100
2017-05-10,121.217226,121.774666,120.797232,121.644852,442100
2017-05-11,121.156163,121.637237,119.774011,120.980522,426600
2017-05-12,120.094737,120.675085,119.354024,120.507088,564500
2017-05-15,120.606343,122.668118,120.300887,122.591751,1171300
2017-05-16,122.759721,124.852047,122.393186,123.989151,1274800
2017-05-17,123.989162,123.989162,118.720181,119.529617,1082600
2017-05-18,119.331077,120.797228,118.849992,119.949608,892000
2017-05-19,119.987816,121.354693,119.705268,120.117630,843000
2017-05-22,120.568139,121.377575,118.964530,121.224854,641100
2017-05-23,121.240136,123.828811,120.972864,123.172096,580900
2017-05-24,123.454628,123.530995,122.041936,122.492470,956000
2017-05-25,122.736823,123.569179,122.148843,123.095726,782100
2017-05-26,122.599380,123.416448,122.171754,122.332108,410500
2017-05-30,121.994547,122.040590,120.045831,121.273376,475400
2017-05-31,121.373090,121.656966,119.063783,120.045815,1072500
2017-06-01,120.882129,121.994586,119.317019,121.756752,625800
2017-06-02,120.851384,121.779705,120.076491,120.905083,644800
2017-06-05,120.935801,122.101956,120.360391,120.590546,639200
2017-06-06,119.593190,120.099542,118.994765,119.585510,589500
2017-06-07,119.853996,120.820680,119.409011,120.237602,705100
2017-06-08,120.237625,123.306477,119.570154,122.048248,832300
2017-06-09,122.815437,125.845925,122.815437,125.331894,698500
2017-06-12,125.439335,125.792258,124.165758,124.626091,915200
2017-06-13,125.140081,125.707822,124.288474,124.810173,709500
2017-06-14,123.260425,124.810187,122.109606,124.710457,638200
2017-06-15,124.112065,125.048066,122.838489,123.912582,407000
2017-06-16,124.027626,124.825522,123.337127,124.035294,860700
2017-06-19,124.894636,125.155498,124.150450,124.794907,381200
2017-06-20,124.219442,124.886913,123.828156,124.135048,617300
2017-06-21,124.580061,124.580061,123.199076,123.544319,397100
2017-06-22,123.068635,123.275774,121.580240,122.362801,436000
2017-06-23,122.953563,122.953563,120.690287,121.096909,885900
2017-06-26,121.419103,122.170980,120.651890,121.841072,375700
2017-06-27,122.700349,123.774454,122.063573,122.109604,419600
2017-06-28,123.191394,124.242472,122.899849,124.019974,623000
2017-06-29,125.140097,125.746190,122.209339,123.659370,1347700
2017-06-30,124.495666,124.764184,122.546939,124.250153,747000
2017-07-03,125.040358,126.789603,124.557022,126.060753,386300
2017-07-05,126.160461,126.843280,125.178430,126.160461,533600
2017-07-06,126.114497,126.996788,125.393315,125.508392,700100
2017-07-07,126.375340,126.889372,125.531401,126.674553,549600
2017-07-10,126.360017,126.897063,125.815302,126.099167,579300
2017-07-11,126.521095,127.495447,125.331912,126.720566,987200
2017-07-12,126.498064,126.973733,125.600427,126.774261,630600
2017-07-13,127.035134,127.978803,126.536439,127.771652,443400
2017-07-14,126.712877,127.702577,126.053074,127.180878,488000
2017-07-17,127.012102,127.625875,125.961013,127.349678,596700
2017-07-18,126.459698,127.280610,126.083759,126.958382,1051400
2017-07-19,127.986474,128.009490,123.444563,124.656761,1550900
2017-07-20,124.764144,125.017326,122.040548,123.014900,792500
2017-07-21,122.416488,123.191380,120.935772,121.304031,679800
2017-07-24,121.380745,123.797461,121.380745,123.014900,956300
2017-07-25,125.147758,125.753863,123.582649,123.904877,1316800
2017-07-26,124.265515,124.265515,120.874434,121.204330,930200
2017-07-27,121.265718,122.040610,120.651945,121.994568,836800
2017-07-28,121.986868,124.035325,121.541883,123.206734,724500
2017-07-31,123.383203,125.999391,123.091659,125.170799,690500
2017-08-01,125.730837,126.697521,125.393261,126.329262,947100
2017-08-02,125.968708,126.544118,125.508376,126.528770,436900
2017-08-03,126.313932,126.498068,125.132429,125.661797,607800
2017-08-04,125.815239,126.751240,125.147756,125.500679,679000
2017-08-07,125.316591,126.290955,124.848591,125.531410,479800
2017-08-08,125.285869,127.894388,125.209143,126.106781,570600
2017-08-09,125.308907,126.099135,124.618408,125.055725,761100
2017-08-10,124.288514,124.771862,121.695331,121.772057,806300
2017-08-11,122.293756,122.869166,119.708252,120.145569,658000
2017-08-14,121.127587,122.569939,121.127587,122.055908,379200
2017-08-15,122.838470,123.306470,121.518862,121.603256,391900
2017-08-16,122.078889,122.554569,121.327024,121.679947,419100
2017-08-17,121.380777,121.572580,117.912971,118.051064,509700
2017-08-18,117.414250,118.756873,116.647037,117.713463,619500
2017-08-21,117.736492,117.736492,116.455236,116.992294,610800
2017-08-22,117.360562,117.982003,116.846531,117.843910,457400
2017-08-23,117.022982,118.626454,116.938588,117.544693,471500
2017-08-24,117.797866,117.866924,117.053680,117.253151,407400
2017-08-25,117.621391,118.542044,117.621391,117.997330,488200
2017-08-28,118.181465,118.526720,116.063962,116.616356,481500
2017-08-29,115.028280,115.480945,114.437534,115.181732,906600
2017-08-30,115.466969,115.891057,114.911802,115.112274,658300
2017-08-31,115.698316,115.698316,113.917158,114.009682,570400
2017-09-01,114.626490,115.952722,114.194695,114.888649,797100
2017-09-05,113.840024,114.233263,111.989473,112.151390,692900
2017-09-06,112.930144,113.215434,111.488245,111.927757,473500
2017-09-07,111.997166,111.997166,108.812665,109.853607,751000
2017-09-08,109.768815,111.596235,109.622311,111.087341,723000
2017-09-11,112.829944,113.863168,112.236220,112.976448,737700
2017-09-12,113.477601,115.389838,113.146049,114.904076,835900
2017-09-13,114.441441,116.268861,114.140726,116.045258,970000
2017-09-14,115.991307,116.415395,115.351334,115.598068,1801800
2017-09-15,115.443840,115.667444,114.518565,115.652031,1566300
2017-09-18,116.145546,117.525748,115.775426,116.947449,696600
2017-09-19,116.816320,118.373874,116.461625,117.749313,496800
2017-09-20,118.019222,119.615332,116.955148,119.175819,690400
2017-09-21,119.191252,120.147377,118.913668,119.067879,524500
2017-09-22,118.882766,118.998433,118.134844,118.605194,496400
2017-09-25,118.489559,119.376291,118.042340,119.291473,664000
2017-09-26,119.738680,119.939165,118.720881,119.854347,643400
2017-09-27,121.535258,122.730411,120.586851,121.758873,804300
2017-09-28,121.905378,122.799804,120.586851,122.768967,820100
2017-09-29,122.853773,124.742879,122.568482,124.172287,647300
2017-10-02,124.272511,124.658044,122.846048,124.442146,675000
2017-10-03,124.588646,125.074420,123.570835,124.380455,422200
2017-10-04,124.141517,124.665836,123.378158,123.902489,431000
2017-10-05,123.948684,124.912515,123.270143,124.580963,697700
2017-10-06,124.881711,125.544828,123.933293,124.974236,447400
2017-10-09,125.128404,125.498512,123.964101,124.272522,344700
2017-10-10,124.210874,125.914933,124.210874,125.806984,527500
2017-10-11,125.390584,126.231054,124.681206,125.799248,443100
2017-10-12,125.876359,126.840190,125.483120,125.552513,652600
2017-10-13,125.182388,126.200188,124.064335,125.845505,598800
2017-10-16,125.760694,126.809343,125.760694,126.624283,728300
2017-10-17,126.863329,126.994409,125.845530,126.562614,573800
2017-10-18,126.022859,126.377542,123.123647,123.848450,1302500
2017-10-19,123.031133,126.146243,122.830661,125.113007,734600
2017-10-20,126.732229,128.266653,126.323566,127.379921,993900
2017-10-23,127.464749,127.804019,126.824764,127.179459,594600
2017-10-24,127.472433,128.922027,127.264243,127.803986,699600
2017-10-25,128.752411,128.914340,127.048364,127.842560,663700
2017-10-26,128.551958,129.708556,127.634389,129.230499,699100
2017-10-27,128.883538,129.685452,128.197290,129.400162,458800
2017-10-30,128.783286,129.631450,128.212694,128.690750,558700
2017-10-31,128.382340,129.847359,128.320653,128.590530,606600
2017-11-01,129.253627,130.178902,128.659904,128.983749,638000
2017-11-02,129.014585,130.626108,128.297488,130.333099,543700
2017-11-03,129.739376,130.595259,129.107109,130.124908,747400
2017-11-06,129.693114,130.448754,129.685408,130.086365,521000
2017-11-07,130.279172,130.672411,125.429166,125.591095,1061100
2017-11-08,125.444571,125.683599,123.632564,124.303398,1142400
2017-11-09,123.586299,124.025812,120.810461,122.298622,1114000
2017-11-10,122.290951,122.815270,121.103504,121.134354,727000
2017-11-13,120.486591,123.193036,120.108777,122.938583,1092800
2017-11-14,122.275482,124.287962,122.275482,123.917854,505400
2017-11-15,123.223877,124.704320,122.591610,124.311081,589400
2017-11-16,124.704338,125.513959,123.177633,123.270157,514500
2017-11-17,122.553097,124.388235,122.051897,123.809937,371400
2017-11-20,123.933268,124.627233,123.655684,124.611809,291100
2017-11-21,124.974250,124.974250,123.069718,123.516937,596000
2017-11-22,123.755935,124.365071,122.815235,123.308716,409800
2017-11-24,123.825302,124.002655,122.560756,122.707260,180700
2017-11-27,122.660957,123.655625,122.260000,122.984802,361900
2017-11-28,123.324161,126.940458,122.946335,126.716843,758300
2017-11-29,127.225728,131.605372,127.225728,130.394806,766800
2017-11-30,130.913707,133.128777,130.193428,130.851746,1075600
2017-12-01,131.347422,131.657229,126.452590,131.254486,699200
2017-12-04,133.268204,136.792169,132.780265,133.407608,846600
2017-12-05,133.849067,134.429942,131.641738,131.998001,598000
2017-12-06,131.579775,132.609861,131.006641,131.285461,436800
2017-12-07,131.084072,132.896399,130.356041,132.493668,463800
2017-12-08,133.175217,133.229438,131.858570,132.997086,401700
2017-12-11,132.911952,133.051357,131.215795,132.059998,658300
2017-12-12,133.074577,134.352497,132.462716,133.593491,945800
2017-12-13,133.779421,134.584908,132.238173,132.455032,514200
2017-12-14,132.888638,132.981574,130.541905,130.921402,479200
2017-12-15,131.936080,133.701939,131.223529,132.362045,1478000
2017-12-18,133.577972,134.863644,133.423074,134.654526,779700
2017-12-19,135.382558,135.731080,134.143354,134.685501,612800
2017-12-20,135.529741,136.149331,133.183007,133.624466,624400
2017-12-21,134.879122,135.289606,133.756100,134.445404,444500
2017-12-22,135.157979,135.157979,133.043598,134.042709,332200
2017-12-26,134.189859,134.693292,132.509196,133.206253,308200
2017-12-27,133.477292,133.477292,132.176138,132.880936,364600
2017-12-28,133.043608,133.469585,132.648617,133.438599,224200
2017-12-29,133.585714,134.042678,132.392990,132.431717,414100
2018-01-02,133.585708,133.910997,131.664952,132.586609,424000
2018-01-03,132.447215,134.422192,131.959288,134.073669,437600
2018-01-04,134.298268,136.861872,134.027200,134.329254,628300
2018-01-05,135.119224,136.699198,133.051299,133.849045,549700
2018-01-08,133.709636,133.926495,133.004839,133.539246,488900
2018-01-09,134.290500,136.753415,134.151096,135.467743,539100
2018-01-10,135.731103,138.186266,135.475517,136.892853,549900
2018-01-11,137.342068,138.015879,136.342957,137.853241,342000
2018-01-12,138.387629,139.014983,137.558920,138.263718,439600
2018-01-16,138.774893,139.270584,136.962566,137.690598,607900
2018-01-17,138.248226,139.107921,136.002181,138.798126,824800
2018-01-18,139.409972,146.148118,138.790370,144.173141,1397000
2018-01-19,145.164519,146.264319,144.599137,146.210098,749600
2018-01-22,145.606010,146.365017,144.661119,146.194626,649400
2018-01-23,145.102523,147.232397,145.032809,146.248779,991900
2018-01-24,146.860666,147.209201,145.698917,146.736755,637900
2018-01-25,147.201415,147.201415,145.032814,145.342621,597500
2018-01-26,145.838299,146.728969,144.885668,146.667007,434400
2018-01-29,146.961381,148.649785,146.821976,146.992355,649800
2018-01-30,146.039714,148.084393,145.505307,147.596466,614700
2018-01-31,147.573195,149.230624,147.031047,147.759079,633100
2018-02-01,147.286654,149.408788,145.908045,149.362320,571500
2018-02-02,148.703987,150.136817,146.148135,146.535385,568300
2018-02-05,145.164503,146.124887,138.705177,139.262817,1000600
2018-02-06,135.777575,145.884801,135.777575,143.328949,1422000
2018-02-07,142.376378,145.102622,142.144026,143.259308,512100
2018-02-08,143.437366,143.770407,138.039102,138.132050,1093400
2018-02-09,139.913382,142.492468,137.086463,141.439148,813500
2018-02-12,142.058751,145.118022,140.339360,143.088837,783200
2018-02-13,141.996799,145.056071,141.888369,144.173141,711100
2018-02-14,143.398641,148.936322,143.220510,148.688477,763200
2018-02-15,149.106700,149.478457,146.984567,148.006912,671200
2018-02-16,147.093015,150.438860,147.093015,148.425156,821800
2018-02-20,147.619690,149.811515,147.371845,147.650665,807700
2018-02-21,147.952734,152.297680,147.859798,149.339096,845900
2018-02-22,150.361441,150.601534,146.217861,146.767761,642700
2018-02-23,147.356304,150.005092,147.147198,149.873428,524700
2018-02-26,150.624695,151.492143,149.416477,151.275284,660300
2018-02-27,151.546407,152.863055,148.851151,148.851151,506400
2018-02-28,149.160895,151.476654,147.031021,147.031021,746700
2018-03-01,147.619672,148.696226,145.017352,146.264297,831600
2018-03-02,145.626650,148.869190,144.475824,148.503723,654600
2018-03-05,146.917443,151.824020,144.747966,150.657639,663800
2018-03-06,150.914256,152.205055,149.164683,151.894012,532600
2018-03-07,150.883202,151.971832,149.188065,151.777435,594500
2018-03-08,152.407219,152.407219,149.125797,151.388580,556100
2018-03-09,152.624989,153.075991,151.194229,153.037109,805000
2018-03-12,152.624969,153.456994,150.914278,151.559677,631000
2018-03-13,152.609377,152.640487,149.662325,150.113327,406000
2018-03-14,150.945335,151.124188,147.376210,147.982727,476400
2018-03-15,148.721488,149.055857,147.236304,147.998337,473800
2018-03-16,148.021632,149.569036,147.943869,148.029404,1298900
2018-03-19,148.044957,148.495960,145.478915,147.189606,635900
2018-03-20,148.013913,148.589321,146.248785,146.723114,482100
2018-03-21,147.135202,149.413529,146.357614,147.469559,419000
2018-03-22,145.167950,147.026385,141.793220,141.870972,906200
2018-03-23,141.870903,142.850672,137.640823,138.029617,958100
2018-03-26,140.657893,143.791572,139.833651,143.262817,819500
2018-03-27,143.698246,144.157020,139.180462,140.222427,511100
2018-03-28,140.642330,142.127526,139.149363,140.424606,578600
2018-03-29,141.381057,143.356125,140.385733,143.356125,861600
2018-04-02,142.609609,142.982859,137.850775,139.880280,586500
2018-04-03,140.626799,143.037314,140.020281,142.314163,537900
2018-04-04,140.580116,144.973495,140.175779,144.615799,506900
2018-04-05,145.587801,146.062130,143.737149,145.066818,498400
2018-04-06,143.923763,144.771331,139.421533,141.279968,641500
2018-04-09,142.213091,145.230137,141.785416,142.174210,424700
2018-04-10,142.998446,145.999936,142.897367,144.973526,780700
2018-04-11,143.464990,144.981284,143.223939,143.799347,600300
2018-04-12,145.020166,146.761968,144.996840,145.517822,918200
2018-04-13,146.808552,146.808552,141.645371,142.422958,941000
2018-04-16,143.853797,145.160140,139.864767,141.186676,1219700
2018-04-17,141.676567,142.959595,136.777759,137.967468,1092800
2018-04-18,139.009373,140.346825,137.928526,138.449509,1057000
2018-04-19,138.690597,140.782310,138.270704,140.152466,1070500
2018-04-20,140.199103,142.415221,139.802526,141.155533,936100
2018-04-23,141.419927,142.850698,140.510151,141.505463,981700
2018-04-24,142.578553,144.499197,140.782327,141.769867,932400
2018-04-25,141.171108,143.682714,139.911407,141.925369,898900
2018-04-26,141.925377,143.636068,141.046698,141.878723,766100
2018-04-27,141.731008,144.195962,141.731008,143.465027,759000
2018-04-30,143.838214,144.817982,141.676520,141.730957,582400
2018-05-01,141.070013,142.850696,140.222445,142.127533,854300
2018-05-02,141.412131,142.562958,139.475933,139.647003,1243900
2018-05-03,138.954950,140.914475,136.964327,139.647003,1067900
2018-05-04,138.993838,141.474345,137.477544,140.315735,1002500
2018-05-07,140.502402,141.489942,138.869462,140.681244,712800
2018-05-08,140.611228,142.275265,140.066918,140.790070,748800
2018-05-09,141.699874,143.916005,140.805652,143.161743,636100
2018-05-10,143.185010,144.934582,142.337442,144.421371,531200
2018-05-11,144.545853,145.463413,143.954890,144.351456,423800
2018-05-14,144.724693,144.771347,142.967348,143.317261,331700
2018-05-15,143.021760,144.887978,142.601868,143.379456,552400
2018-05-16,143.247253,144.079265,142.337476,143.278351,450000
2018-05-17,143.153981,143.698290,141.816529,143.270615,544300
2018-05-18,142.842926,143.278373,141.388840,141.388840,487600
2018-05-21,141.793170,142.664064,141.202195,141.559891,568600
2018-05-22,142.080885,144.328114,141.497694,142.990662,572900
2018-05-23,142.135311,142.850703,139.833657,140.556808,458700
2018-05-24,140.440144,140.440144,137.967408,139.880280,567400
2018-05-25,139.219348,140.090254,138.667267,139.250458,423900
2018-05-29,137.531971,137.897439,132.640949,133.542953,1097000
2018-05-30,135.370303,136.077911,133.931772,135.401413,648900
2018-05-31,135.096709,136.026311,133.737457,134.424896,1037900
2018-06-01,136.120078,137.471511,135.784178,136.455978,537300
2018-06-04,137.026253,137.518386,135.956032,136.768463,609500
2018-06-05,136.221638,136.760652,135.010811,136.190384,543400
2018-06-06,136.620052,139.416667,136.479445,139.408859,549600
2018-06-07,139.861895,140.713387,138.143309,138.791687,782300
2018-06-08,139.072929,139.385395,137.823042,138.354248,910800
2018-06-11,138.744848,139.963482,137.073129,137.315292,871500
2018-06-12,137.487118,138.619822,135.831027,136.830933,752300
2018-06-13,137.088720,138.166736,135.620104,136.237228,905700
2018-06-14,137.143440,137.213743,135.081133,136.479446,1289000
2018-06-15,136.041935,136.698132,134.463966,136.502838,2243100
2018-06-18,134.971767,136.518494,134.573371,135.979492,1165400
2018-06-19,134.815505,136.612214,134.604584,136.213806,1223300
2018-06-20,136.995013,137.565281,135.690449,135.979492,876100
2018-06-21,136.198200,137.080922,135.174848,136.338806,1385900
2018-06-22,136.870009,137.260597,134.799883,135.127975,1147100
2018-06-25,134.862401,135.245182,133.112560,134.237457,662100
2018-06-26,134.182708,134.182708,132.292262,132.940628,676400
2018-06-27,134.096861,134.854604,131.448671,131.604904,987800
2018-06-28,131.636122,132.589159,130.706532,131.768921,1351100
2018-06-29,133.089127,135.229556,132.909459,132.917267,1446400
2018-07-02,132.307943,133.229739,131.979851,132.870392,732600
2018-07-03,133.479647,133.792125,131.893860,132.065720,383100
2018-07-05,133.081296,133.268783,131.745478,132.081390,680100
2018-07-06,131.534556,132.690695,131.081472,131.987640,829500
2018-07-09,132.800021,135.401341,132.518797,134.831085,1108800
2018-07-10,135.120197,135.190501,133.260992,134.284332,1810300
2018-07-11,133.823448,134.659313,133.253192,133.448486,1043300
2018-07-12,134.503018,134.565514,131.440806,131.893890,1742200
2018-07-13,131.683004,132.573546,129.308220,130.026901,2205000
2018-07-16,130.339365,132.542278,130.339365,131.331451,1518200
2018-07-17,131.526739,132.729758,131.245515,131.628296,1312200
2018-07-18,131.190867,136.979391,129.737877,136.299759,1737900
2018-07-19,136.237269,136.377887,133.971861,134.963959,906900
2018-07-20,134.893633,136.112279,134.135903,135.143616,1287100
2018-07-23,135.112367,136.549730,134.878012,136.416931,939300
2018-07-24,136.588798,137.010628,134.706158,135.315475,928300
2018-07-25,135.229559,135.510783,133.440669,134.526505,1184200
2018-07-26,134.924894,136.026357,134.737407,135.112381,1455800
2018-07-27,135.448291,137.268435,134.534316,137.174698,1029500
2018-07-30,137.393424,138.580805,137.041885,137.213745,744400
2018-07-31,137.541840,137.541840,135.315481,135.417038,617600
2018-08-01,136.151341,137.080944,134.901465,135.581085,742000
2018-08-02,134.627994,136.854352,134.253033,136.432510,719600
2018-08-03,136.088848,136.682539,135.237356,136.260696,672600
2018-08-06,136.354394,136.948084,135.112326,136.846527,664300
2018-08-07,137.096577,138.237101,137.041889,137.159073,391100
2018-08-08,137.299647,138.862001,136.432541,138.385483,418900
2018-08-09,138.198035,138.315207,136.893471,137.440292,411000
2018-08-10,135.846628,136.557502,134.799854,135.893509,745800
2018-08-13,135.706067,136.705973,134.909263,135.167053,622600
2018-08-14,135.565431,137.463697,135.127974,136.752823,863300
2018-08-15,135.682590,136.596566,135.018585,135.651337,734400
2018-08-16,136.409106,138.760456,136.291935,138.213623,722400
2018-08-17,138.112056,138.916667,137.174646,137.877701,892200
2018-08-20,137.690225,138.073006,136.518460,137.127777,848500
2018-08-21,137.182449,139.205694,136.846537,138.330780,923400
2018-08-22,137.901146,138.455787,137.377759,138.276108,346900
2018-08-23,138.166732,138.518271,137.549607,137.932388,519800
2018-08-24,138.487067,138.674554,137.627768,137.729324,555600
2018-08-27,138.229210,139.143185,137.744884,138.487000,527700
2018-08-28,138.908834,139.190046,138.143272,138.916641,898400
2018-08-29,139.026038,139.096341,137.940203,138.729187,717200
2018-08-30,138.479230,138.580775,137.307465,137.768356,651600
2018-08-31,138.821105,139.268921,137.548386,139.174637,822100
2018-09-04,139.818855,141.350834,138.671828,140.903030,829700
2018-09-05,140.848006,142.018602,140.533759,141.201538,1175600
2018-09-06,140.855886,141.280134,140.023118,140.345230,756400
2018-09-07,141.091597,141.091597,139.826730,140.478806,675500
2018-09-10,140.958046,141.382294,140.188130,140.243118,806500
2018-09-11,139.842430,141.272285,139.394614,140.541641,640000
2018-09-12,139.638218,140.117454,136.990630,137.053482,815200
