date,open,high,low,close,volume
2017-01-23,16.768000,16.782000,16.452000,16.650000,4944000
2017-01-24,16.771999,16.917999,16.427999,16.794001,7439000
2017-01-25,16.982000,17.392000,16.898001,17.271999,13432000
2017-01-26,18.402000,18.596001,17.882000,17.896000,21847000
2017-01-27,17.802000,18.100000,17.742001,18.018000,9904500
2017-01-30,17.920000,18.066000,17.601999,18.024000,7928500
2017-01-31,18.020000,18.134001,17.790001,18.124001,6634500
2017-02-01,18.233999,18.233999,17.878000,17.940001,14421000
2017-02-02,17.850000,17.968000,17.646000,17.771999,10627000
2017-02-03,17.836000,17.997999,17.823999,17.893999,12274000
2017-02-06,17.837999,18.142000,17.726000,18.100000,7208500
2017-02-07,18.162001,18.232000,18.070000,18.132000,8234500
2017-02-08,17.952000,18.087999,17.878000,18.018000,9436500
2017-02-09,18.028000,18.462000,18.002001,18.459999,9100000
2017-02-10,18.516001,18.563999,18.340000,18.492001,8237000
2017-02-13,18.436001,18.500000,18.299999,18.348000,4799000
2017-02-14,18.336000,18.660000,18.270000,18.577999,7112500
2017-02-15,18.488001,18.944000,18.466000,18.794001,7922500
2017-02-16,18.788000,18.837999,18.308001,18.370001,7056000
2017-02-17,18.374001,18.594000,18.246000,18.548000,5585000
2017-02-21,18.604000,18.702000,18.434000,18.636000,3088500
2017-02-22,18.542000,18.733999,18.434000,18.596001,2738500
2017-02-23,18.672001,18.680000,18.282000,18.530001,4160000
2017-02-24,18.320000,18.478001,18.132000,18.364000,5191000
2017-02-27,18.122000,18.122000,17.386000,17.549999,27963500
2017-02-28,17.444000,17.656000,17.364000,17.384001,10841500
2017-03-01,17.604000,17.798000,17.348000,17.778000,15829000
2017-03-02,17.818001,17.827999,17.247999,17.268000,7057000
2017-03-03,17.205999,17.438000,17.202000,17.294001,5947500
2017-03-06,17.186001,17.354000,17.112000,17.252001,7096000
2017-03-07,17.266001,17.538000,17.219999,17.412001,7393000
2017-03-08,17.464001,17.653999,17.396000,17.458000,3970000
2017-03-09,17.462000,17.625999,17.278000,17.566000,4466000
2017-03-10,17.653999,17.718000,17.379999,17.606001,4285500
2017-03-13,17.618000,17.771999,17.532000,17.728001,6464000
2017-03-14,17.698000,17.722000,17.336000,17.493999,5713000
2017-03-15,17.576000,17.754000,17.458000,17.681999,5103500
2017-03-16,17.757999,17.874001,17.698000,17.760000,4768000
2017-03-17,17.809999,17.893999,17.702000,17.742001,5034500
2017-03-20,17.770000,17.790001,17.549999,17.622000,3106500
2017-03-21,17.760000,17.799999,16.757999,16.785999,12050500
2017-03-22,16.770000,17.038000,16.691999,17.007999,7117000
2017-03-23,17.024000,17.162001,16.826000,16.879999,4300500
2017-03-24,17.007999,17.138000,16.862000,16.962000,4093000
2017-03-27,16.848000,17.118000,16.684000,16.974001,4531000
2017-03-28,17.080000,17.274000,16.966000,17.200001,4702000
2017-03-29,17.256001,17.576000,17.219999,17.521999,7192000
2017-03-30,17.488001,17.540001,17.362000,17.388000,3859000
2017-03-31,17.364000,17.600000,17.275999,17.493999,4553000
2017-04-03,17.520000,17.672001,17.082001,17.243999,6249000
2017-04-04,17.212000,17.476000,17.040001,17.058001,5884000
2017-04-05,17.198000,17.535999,17.082001,17.132000,7081500
2017-04-06,17.150000,17.284000,17.020000,17.238001,3368000
2017-04-07,17.180000,17.313999,17.104000,17.204000,3835000
2017-04-10,17.190001,17.278000,17.084000,17.106001,3357000
2017-04-11,17.070000,17.198000,16.964001,17.077999,4695000
2017-04-12,17.002001,17.142000,16.806000,16.898001,4368500
2017-04-13,16.874001,17.040001,16.868000,16.927999,5659500
2017-04-17,17.007999,17.284000,16.983999,17.282000,5591000
2017-04-18,17.200001,17.534000,17.186001,17.520000,6908500
2017-04-19,17.591999,17.680000,17.530001,17.629999,5973500
2017-04-20,17.698000,17.698000,17.492001,17.652000,6760000
2017-04-21,17.760000,17.886000,17.615999,17.664000,5382500
2017-04-24,17.934000,17.934000,17.670000,17.884001,6560000
2017-04-25,17.983999,18.160000,17.912001,18.048000,7088000
2017-04-26,18.086000,18.242001,17.806000,18.184000,14074500
2017-04-27,19.256001,19.384001,18.660000,18.865999,23452000
2017-04-28,18.860001,19.063999,18.587999,18.896000,11710500
2017-05-01,18.927999,19.087999,18.742001,18.986000,13706500
2017-05-02,18.964001,19.020000,18.754000,18.992001,5852000
2017-05-03,18.938000,19.030001,18.746000,18.822001,4912000
2017-05-04,18.917999,19.260000,18.830000,19.204000,7579000
2017-05-05,19.224001,19.638000,19.224001,19.614000,9089500
2017-05-08,19.535999,19.818001,19.430000,19.580000,10865500
2017-05-09,19.632000,19.694000,19.392000,19.466000,7929500
2017-05-10,19.444000,19.514000,19.271999,19.294001,6050000
2017-05-11,19.299999,19.384001,19.100000,19.351999,5501000
2017-05-12,19.362000,19.469999,19.198000,19.379999,4830500
2017-05-15,19.448000,19.722000,19.382000,19.590000,4462500
2017-05-16,19.752001,20.038000,19.562000,20.035999,9230000
2017-05-17,19.740000,19.879999,19.612000,19.709999,18149000
2017-05-18,19.576000,19.820000,19.469999,19.794001,14210500
2017-05-19,19.900000,20.143999,19.846001,19.860001,10659000
2017-05-22,19.962000,20.445999,19.952000,20.340000,10437000
2017-05-23,20.274000,20.351999,20.011999,20.340000,11691500
2017-05-24,20.506001,20.784000,20.365999,20.600000,28862500
2017-05-25,20.740000,21.058001,20.709999,20.903999,8853500
2017-05-26,20.799999,21.346001,20.705999,21.205999,14941000
2017-05-30,21.084000,21.360001,20.964001,21.072001,8061500
2017-05-31,21.101999,21.158001,20.761999,20.930000,11153000
2017-06-01,21.035999,21.309999,20.864000,21.302000,13130500
2017-06-02,21.312000,21.510000,21.146000,21.459999,7320500
2017-06-05,21.478001,21.686001,21.430000,21.486000,7990000
2017-06-06,21.416000,21.726000,21.378000,21.573999,7586000
2017-06-07,21.600000,21.698000,21.414000,21.638000,9670000
2017-06-08,21.634001,21.955999,21.554001,21.936001,9215500
2017-06-09,21.950001,22.132000,20.364000,20.747999,19296000
2017-06-12,20.440001,20.738001,19.900000,20.464001,22390500
2017-06-13,20.709999,20.778000,20.260000,20.444000,10357500
2017-06-14,20.552000,20.827999,20.150000,20.431999,10695500
2017-06-15,19.990000,20.364000,19.802000,20.252001,11743500
2017-06-16,20.318001,20.441999,20.138000,20.240000,7788500
2017-06-19,20.448000,20.836000,20.392000,20.719999,7760000
2017-06-20,20.766001,21.059999,20.556000,20.601999,9610000
2017-06-21,20.764000,21.164000,20.672001,21.124001,8673000
2017-06-22,21.188000,21.615999,20.931999,21.386000,11638500
2017-06-23,21.398001,21.709999,21.294001,21.558001,11648000
2017-06-26,21.580000,21.757999,21.356001,21.670000,11145000
2017-06-27,21.580000,21.799999,21.282000,21.354000,16779000
2017-06-28,21.493999,21.826000,21.341999,21.761999,13056500
2017-06-29,21.694000,21.761999,20.902000,21.164000,11827000
2017-06-30,21.228001,21.336000,20.964001,21.200001,7694500
2017-07-03,21.309999,21.309999,20.643999,20.716000,6049500
2017-07-05,20.868000,21.128000,20.826000,21.021999,8791500
2017-07-06,20.809999,21.139999,20.760000,20.908001,8323500
2017-07-07,20.906000,21.370001,20.906000,21.257999,7929000
2017-07-10,21.332001,21.694000,21.257999,21.638000,6907500
2017-07-11,21.546000,22.000000,21.436001,21.840000,8169000
2017-07-12,22.000000,22.601999,21.916000,22.452000,8782500
2017-07-13,22.535999,22.594000,22.224001,22.246000,7728000
2017-07-14,21.760000,22.142000,21.610001,22.076000,15446500
2017-07-17,22.148001,22.238001,21.864000,22.000000,9646500
2017-07-18,21.966000,22.209999,21.846001,22.156000,8366500
2017-07-19,22.200001,22.336000,22.020000,22.024000,7508000
2017-07-20,22.030001,22.129999,21.806000,21.968000,8171500
2017-07-21,21.976000,21.986000,21.516001,21.638000,10758000
2017-07-24,21.676001,21.700001,21.462000,21.590000,11242500
2017-07-25,21.622000,21.636000,21.360001,21.556000,9520000
2017-07-26,21.591999,22.021999,21.572001,21.944000,14372500
2017-07-27,23.025999,23.170000,21.642000,22.108000,25257000
2017-07-28,21.950001,22.334000,21.780001,22.330000,10417000
2017-07-31,22.374001,22.472000,21.790001,22.090000,10278500
2017-08-01,22.176001,22.351999,22.020000,22.150000,7785000
2017-08-02,22.164000,22.184000,21.177999,21.434000,9724500
2017-08-03,21.454000,21.558001,21.186001,21.424000,7831000
2017-08-04,21.478001,21.964001,21.422001,21.941999,8903000
2017-08-07,21.930000,21.950001,21.694000,21.752001,5048000
2017-08-08,21.642000,21.691999,21.422001,21.535999,4007000
2017-08-09,21.374001,21.572001,21.326000,21.466000,4471500
2017-08-10,21.354000,21.400000,20.600000,20.884001,8534500
2017-08-11,20.986000,21.365999,20.848000,21.209999,4785000
2017-08-14,21.370001,21.714001,21.264000,21.580000,4865000
2017-08-15,21.549999,21.670000,21.341999,21.462000,4601500
2017-08-16,21.577999,21.966000,21.514000,21.900000,4497500
2017-08-17,21.808001,21.938000,21.348000,21.372000,6226000
2017-08-18,21.365999,21.732000,21.256001,21.445999,4899000
2017-08-21,21.403999,21.794001,21.403999,21.761999,5571000
2017-08-22,21.799999,22.153999,21.771999,22.082001,6249500
2017-08-23,21.860001,22.195999,21.768000,21.968000,4871000
2017-08-24,22.014000,22.186001,21.922001,22.134001,3642000
2017-08-25,22.190001,22.535999,22.090000,22.118000,5989500
2017-08-28,22.200001,22.422001,21.940001,22.382000,5966000
2017-08-29,22.124001,22.440001,22.028000,22.350000,5032000
2017-08-30,22.322001,23.162001,22.322001,22.854000,6522000
2017-08-31,22.910000,23.308001,22.902000,23.238001,7328000
2017-09-01,23.260000,23.302000,22.906000,23.098000,4792000
2017-09-05,23.115999,23.280001,22.882000,23.230000,5105500
2017-09-06,23.278000,23.340000,22.816000,22.936001,5558500
2017-09-07,23.066000,23.728001,23.066000,23.556000,7940000
2017-09-08,23.524000,23.726000,23.275999,23.280001,6233500
2017-09-11,23.542000,23.726000,23.480000,23.534000,8451500
2017-09-12,23.587999,23.634001,23.028000,23.252001,6618500
2017-09-13,23.233999,23.378000,23.138000,23.209999,5126500
2017-09-14,23.100000,23.344000,22.900000,23.191999,7967500
2017-09-15,23.298000,23.368000,22.952000,23.222000,5008000
2017-09-18,23.326000,23.532000,23.191999,23.302000,5639000
2017-09-19,23.370001,23.393999,23.188000,23.336000,6193500
2017-09-20,23.284000,23.350000,22.840000,23.080000,5431000
2017-09-21,23.058001,23.128000,22.785999,23.004000,4287500
2017-09-22,22.952000,23.228001,22.936001,23.162001,3151500
2017-09-25,23.160000,23.170000,22.282000,22.368000,6665500
2017-09-26,22.576000,22.590000,22.034000,22.358000,7648500
2017-09-27,22.497999,23.316000,22.486000,23.100000,8857000
2017-09-28,23.038000,23.344000,22.941999,23.330000,5226000
2017-09-29,23.362000,23.558001,23.240000,23.506001,5728500
2017-10-02,23.530001,23.691999,23.243999,23.360001,7558500
2017-10-03,23.360001,23.658001,23.290001,23.566000,3634000
2017-10-04,23.629999,23.652000,23.326000,23.612000,3301000
2017-10-05,23.662001,23.893999,23.420000,23.875999,4759500
2017-10-06,23.746000,24.351999,23.709999,24.350000,6428000
2017-10-09,24.400000,24.490000,24.172001,24.266001,5658500
2017-10-10,24.375999,24.406000,24.028000,24.191999,3940500
2017-10-11,24.172001,24.214001,23.854000,24.136000,4061000
2017-10-12,24.084000,24.483999,24.084000,24.393999,7205000
2017-10-13,24.576000,24.625999,24.341999,24.458000,4132500
2017-10-16,24.450001,24.534000,24.271999,24.280001,4174000
2017-10-17,24.308001,24.559999,24.200001,24.549999,5421000
2017-10-18,24.642000,24.716000,24.134001,24.153999,5670000
2017-10-19,24.096001,24.174000,23.792000,24.162001,5332000
2017-10-20,24.280001,24.974001,24.170000,24.964001,8965000
2017-10-23,25.798000,25.912001,24.680000,24.798000,9234000
2017-10-24,24.898001,25.256001,24.653999,25.177999,10271000
2017-10-25,25.344000,25.549999,24.856001,24.924000,15999500
2017-10-26,23.996000,25.468000,23.700001,25.228001,21458500
2017-10-27,25.200001,25.356001,24.582001,25.146000,13146500
2017-10-30,25.056000,25.170000,24.788000,25.010000,5660000
2017-10-31,25.021999,25.360001,24.954000,25.274000,7287500
2017-11-01,25.440001,25.500000,24.639999,24.902000,5687500
2017-11-02,24.784000,25.000000,24.532000,24.868000,4324500
2017-11-03,24.850000,25.090000,24.629999,24.982000,5755000
2017-11-06,25.100000,25.198000,24.886000,24.945999,3887000
2017-11-07,25.000000,25.167999,24.747999,25.106001,5155500
2017-11-08,24.884001,25.590000,24.860001,25.524000,8196000
2017-11-09,25.480000,25.480000,24.820000,25.110001,4546000
2017-11-10,25.030001,25.260000,25.010000,25.195999,4792500
2017-11-13,24.920000,25.046000,24.688000,25.006001,4469000
2017-11-14,24.972000,25.040001,24.746000,24.896000,4771000
2017-11-15,24.691999,24.980000,24.402000,24.664000,3111000
2017-11-16,24.714001,25.274000,24.702000,25.143999,5752000
2017-11-17,25.167999,25.525999,25.082001,25.507999,5622000
2017-11-20,25.506001,25.896000,25.496000,25.534000,4995500
2017-11-21,25.636000,26.010000,25.566000,25.614000,8781500
2017-11-22,25.584000,25.774000,25.458000,25.490000,2651000
2017-11-24,25.615999,25.760000,25.600000,25.660000,2531000
2017-11-27,25.700001,25.752001,25.308001,25.398001,4162000
2017-11-28,25.406000,25.406000,25.059999,25.326000,5527500
2017-11-29,25.172001,25.346001,24.072001,24.118000,13544000
2017-11-30,24.195999,24.742001,24.030001,24.600000,8037500
2017-12-01,24.510000,24.761999,24.208000,24.532000,6199000
2017-12-04,24.719999,24.733999,22.666000,22.724001,19874000
2017-12-05,23.278000,23.875999,22.568001,23.240000,11016500
2017-12-06,23.094000,23.632000,22.962000,23.552000,8290000
2017-12-07,23.568001,24.278000,23.472000,24.200001,9116000
2017-12-08,24.420000,24.774000,24.306000,24.362000,5125000
2017-12-11,24.482000,24.732000,24.450001,24.618000,12734000
2017-12-12,24.528000,24.629999,24.032000,24.202000,11083500
2017-12-13,24.332001,24.702000,24.332001,24.674000,7280000
2017-12-14,24.774000,25.242001,24.724001,25.233999,9474000
2017-12-15,25.191999,25.903999,25.174000,25.900000,9554500
2017-12-18,26.118000,26.222000,26.034000,26.138000,11466000
2017-12-19,26.007999,26.132000,25.742001,25.992001,11487500
2017-12-20,26.038000,26.101999,25.622000,25.799999,7566000
2017-12-21,25.836000,25.948000,25.702000,25.794001,8353000
2017-12-22,25.750000,25.865999,25.568001,25.837999,5650500
2017-12-26,25.792000,25.982000,25.646000,25.864000,3728500
2017-12-27,25.908001,26.176001,25.809999,26.052000,4205500
2017-12-28,26.160000,26.180000,25.927999,26.138000,4867000
2017-12-29,26.108000,26.252001,26.034000,26.077999,3380000
2018-01-02,26.200001,26.469999,26.028000,26.346001,6413500
2018-01-03,26.400000,26.650000,26.348000,26.582001,7904500
2018-01-04,26.775999,27.018000,26.756001,26.770000,6809500
2018-01-05,26.990000,27.025999,26.780001,27.002001,5915000
2018-01-08,27.010000,27.218000,26.974001,27.059999,6686000
2018-01-09,27.129999,27.280001,26.924000,27.090000,6529000
2018-01-10,26.992001,27.282000,26.872000,27.246000,9518500
2018-01-11,27.318001,27.556000,27.247999,27.516001,7578500
2018-01-12,27.528000,27.812000,27.416000,27.638000,5998500
2018-01-16,28.264000,28.332001,27.841999,27.958000,15751500
2018-01-17,28.166000,28.186001,27.799999,28.158001,8877000
2018-01-18,28.150000,28.296000,28.000000,28.226000,6464000
2018-01-19,28.246000,28.504000,28.204000,28.454000,8026000
2018-01-22,28.466000,28.816000,28.351999,28.780001,6897500
2018-01-23,28.917999,28.997999,28.712000,28.886000,6872000
2018-01-24,28.884001,29.334000,28.874001,29.087999,7162500
2018-01-25,29.378000,29.379999,29.084000,29.108000,6103500
2018-01-26,29.431999,29.964001,29.275999,29.948000,7373000
2018-01-29,29.917999,30.170000,29.365999,29.417999,12074000
2018-01-30,29.214001,29.488001,29.125999,29.318001,11847500
2018-01-31,29.736000,30.020000,29.552000,29.774000,14406500
2018-02-01,30.351999,31.308001,30.266001,30.562000,21154000
2018-02-02,30.101999,30.388000,29.466000,29.952000,14133500
2018-02-05,29.458000,31.400000,29.086000,29.478001,18943500
2018-02-06,28.982000,29.875999,28.698000,29.804001,14815500
2018-02-07,29.724001,30.806000,29.614000,30.634001,12314000
2018-02-08,30.600000,30.700001,28.020000,28.020000,18686500
2018-02-09,28.427999,29.351999,27.520000,29.032000,14181000
2018-02-12,29.393999,29.726000,29.048000,29.448000,8074000
2018-02-13,29.208000,29.664000,29.114000,29.510000,7157500
2018-02-14,29.454000,29.799999,29.260000,29.548000,9260500
2018-02-15,29.790001,30.558001,29.559999,30.507999,9406500
2018-02-16,30.386000,31.238001,30.236000,30.806000,9481500
2018-02-20,30.580000,31.625999,30.406000,31.351999,8776500
2018-02-21,31.271999,32.146000,31.261999,31.516001,9620000
2018-02-22,31.556000,31.862000,31.138000,31.209999,5851500
2018-02-23,31.372000,32.125999,31.372000,32.080002,5179000
2018-02-26,32.160000,32.528000,31.931999,32.113998,6025500
2018-02-27,32.254002,32.848000,32.150002,32.667999,9989500
2018-02-28,32.653999,33.136002,32.174000,32.202000,9674000
2018-03-01,32.523998,32.852001,31.576000,31.914000,10008500
2018-03-02,31.730000,33.419998,31.506001,33.334000,10948000
2018-03-05,32.952000,33.838001,32.762001,33.660000,10235500
2018-03-06,33.880001,34.382000,33.681999,34.214001,13675000
2018-03-07,33.889999,34.838001,33.875999,34.612000,8272500
2018-03-08,34.936001,35.130001,34.480000,34.598000,9257000
2018-03-09,34.868000,34.998001,34.492001,34.551998,11797500
2018-03-12,34.551998,35.180000,34.312000,34.886002,10601500
2018-03-13,35.198002,35.198002,34.433998,34.792000,9213000
2018-03-14,35.074001,35.312000,34.698002,35.068001,7014000
2018-03-15,35.192001,35.200001,34.181999,34.765999,8286000
2018-03-16,34.964001,35.000000,33.813999,33.995998,12212000
2018-03-19,33.959999,34.556000,33.484001,33.962002,9874000
2018-03-20,33.973999,34.674000,33.846001,34.422001,15005500
2018-03-21,34.397999,35.240002,34.299999,34.638000,9502000
2018-03-22,34.268002,34.566002,33.599998,33.751999,8221500
2018-03-23,33.796001,33.860001,32.903999,32.953999,10029500
2018-03-26,33.709999,34.408001,33.563999,34.290001,10211500
2018-03-27,34.641998,34.675999,32.271999,32.563999,10192500
2018-03-28,32.599998,32.804001,31.431999,31.936001,15394500
2018-03-29,32.320000,33.492001,32.054001,33.090000,11307500
2018-04-02,32.888000,33.169998,31.848000,32.324001,9501500
2018-04-03,33.320000,33.594002,32.014000,32.354000,9088500
2018-04-04,31.299999,32.998001,31.200001,32.938000,10302000
2018-04-05,33.355999,33.632000,32.924000,33.153999,8813500
2018-04-06,32.792000,33.375999,32.248001,32.588001,5887500
2018-04-09,32.911999,33.270000,32.529999,32.577999,6185500
2018-04-10,33.250000,33.486000,32.425999,33.316002,8873000
2018-04-11,33.015999,33.647999,32.894001,33.299999,11263000
2018-04-12,33.346001,34.034000,33.307999,33.714001,7774500
2018-04-13,34.015999,34.259998,32.958000,33.380001,6710000
2018-04-16,33.702000,34.144001,33.453999,33.889999,6228500
2018-04-17,34.200001,35.006001,34.200001,34.908001,8504500
2018-04-18,35.077999,35.108002,34.242001,34.860001,8294500
2018-04-19,34.658001,34.872002,34.178001,34.598000,7627500
2018-04-20,34.338001,34.509998,33.585999,33.779999,9305500
2018-04-23,33.984001,34.046001,33.324001,33.501999,9631500
2018-04-24,33.838001,33.922001,31.634001,32.132000,15881500
2018-04-25,32.490002,32.557999,31.450001,31.600000,20523000
2018-04-26,32.000000,33.521999,31.236000,33.032001,19006500
2018-04-27,33.355999,33.419998,32.074001,32.636002,11201500
2018-04-30,32.636002,33.382000,32.636002,33.228001,9453000
2018-05-01,33.071999,33.348000,32.653999,33.084000,7098500
2018-05-02,32.911999,33.582001,32.838001,33.099998,6267000
2018-05-03,33.158001,33.908001,32.984001,33.745998,9725500
2018-05-04,33.740002,34.618000,33.492001,34.243999,9214000
2018-05-07,34.417999,35.377998,34.368000,35.203999,10818000
2018-05-08,34.521999,35.226002,34.146000,35.206001,15787000
2018-05-09,35.453999,36.195999,35.166000,36.007999,11145500
2018-05-10,36.226002,36.518002,35.708000,35.796001,15408500
2018-05-11,35.844002,36.007999,35.462002,35.773998,7637000
2018-05-14,35.771999,35.900002,34.698002,34.745998,9030000
2018-05-15,34.396000,34.910000,33.757999,34.683998,8745000
2018-05-16,34.602001,34.799999,34.004002,34.230000,8031000
2018-05-17,34.226002,34.388000,33.849998,34.341999,7221500
2018-05-18,34.352001,34.911999,34.299999,34.787998,5953000
2018-05-21,35.054001,35.473999,34.116001,34.290001,5418000
2018-05-22,34.442001,34.568001,33.616001,34.051998,5963500
2018-05-23,33.740002,34.813999,33.740002,34.792000,6162500
2018-05-24,34.813999,35.344002,34.584000,35.104000,7757000
2018-05-25,35.037998,35.498001,34.942001,35.344002,6705500
2018-05-29,35.200001,35.476002,34.922001,35.259998,7035000
2018-05-30,35.464001,35.970001,35.202000,35.694000,11109500
2018-05-31,35.622002,36.282001,35.439999,35.521999,10013000
2018-06-01,35.812000,36.313999,35.459999,36.301998,6384500
2018-06-04,36.514000,36.894001,36.242001,36.700001,7708000
2018-06-05,36.838001,37.389999,36.806000,37.217999,7628500
2018-06-06,37.312000,37.478001,37.071999,37.284000,7050500
2018-06-07,37.400002,37.400002,34.863998,35.490002,14267000
2018-06-08,35.540001,36.004002,35.243999,35.638000,10090500
2018-06-11,35.692001,36.099998,35.410000,36.015999,5956500
2018-06-12,36.112000,36.509998,35.962002,36.368000,7102500
2018-06-13,36.646000,36.790001,35.889999,36.245998,6978000
2018-06-14,36.518002,37.445999,36.501999,37.068001,13087000
2018-06-15,36.993999,37.318001,36.250000,37.270000,8587000
2018-06-18,37.071999,37.341999,36.599998,37.282001,6976000
2018-06-19,36.716000,36.849998,35.862000,36.722000,7518000
2018-06-20,37.000000,37.717999,36.894001,36.952000,8593500
2018-06-21,37.000000,37.313999,35.987999,36.054001,6499500
2018-06-22,35.716000,35.716000,34.501999,35.340000,11773000
2018-06-25,34.886002,35.000000,33.891998,34.278000,9617000
2018-06-26,34.417999,34.827999,34.014000,34.169998,7531500
2018-06-27,34.442001,35.147999,33.472000,33.594002,9713500
2018-06-28,33.568001,34.759998,33.500000,34.481998,7446000
2018-06-29,34.799999,35.049999,34.312000,34.493999,5265500
2018-07-02,34.321999,35.537998,34.077999,35.520000,8400500
2018-07-03,35.605999,35.869999,35.313999,35.438000,3785500
2018-07-05,35.638000,36.090000,35.566002,35.886002,6203000
2018-07-06,35.880001,36.655998,35.728001,36.431999,3907500
2018-07-09,36.646000,37.051998,36.220001,36.970001,7467500
2018-07-10,37.046001,37.296001,36.678001,37.119999,6107000
2018-07-11,36.674000,37.636002,36.674000,37.436001,6855000
2018-07-12,37.765999,38.962002,37.748001,38.931999,11061500
2018-07-13,38.658001,38.796001,37.848000,38.212002,9482500
2018-07-16,38.391998,38.400002,37.660000,37.816002,6547000
2018-07-17,37.389999,38.334000,36.846001,38.240002,6686500
2018-07-18,38.400002,38.804001,38.021999,38.402000,7702000
2018-07-19,38.306000,38.546001,37.896000,38.007999,4766000
2018-07-20,38.202000,38.712002,38.099998,38.216000,7197000
2018-07-23,38.035999,38.270000,37.316002,38.099998,8187500
2018-07-24,38.386002,38.436001,36.688000,36.981998,13719000
2018-07-25,36.914001,37.466000,36.672001,36.771999,17960500
2018-07-26,36.299999,38.933998,36.299999,38.464001,18939500
2018-07-27,38.405998,38.495998,35.669998,36.790001,16400500
2018-07-30,36.799999,36.990002,35.712002,35.762001,12197000
2018-07-31,35.849998,35.998001,34.869999,35.192001,15314500
2018-08-01,35.318001,36.124001,35.200001,35.588001,9885500
2018-08-02,35.400002,36.612000,35.358002,36.568001,9166000
2018-08-03,36.717999,36.730000,35.750000,36.175999,6409500
2018-08-06,36.223999,36.987999,36.223999,36.931999,5734500
2018-08-07,37.000000,37.405998,36.840000,37.147999,5238500
2018-08-08,37.060001,37.444000,36.472000,37.226002,4213000
2018-08-09,37.362000,38.125999,37.240002,37.667999,6053500
2018-08-10,37.271999,38.000000,37.090000,37.493999,4131500
2018-08-13,37.402000,37.834000,36.967999,37.004002,4349000
2018-08-14,37.220001,37.374001,36.352001,36.897999,6433500
2018-08-15,36.834000,37.487999,36.122002,36.546001,6305500
2018-08-16,36.869999,36.903999,36.352001,36.405998,3728500
2018-08-17,36.400002,36.632000,35.759998,36.166000,8280000
2018-08-20,36.034000,36.383999,35.830002,36.271999,8307500
2018-08-21,36.480000,36.966000,36.363998,36.419998,7775500
2018-08-22,36.296001,36.728001,36.223999,36.481998,10251000
2018-08-23,36.433998,37.245998,36.360001,36.970001,7606000
2018-08-24,37.222000,38.950001,37.056000,38.712002,13825000
2018-08-27,38.799999,39.326000,38.444000,38.650002,8557000
2018-08-28,38.756001,38.953999,38.304001,38.852001,5935000
2018-08-29,38.854000,40.200001,38.854000,40.046001,14963000
2018-08-30,39.900002,40.007999,39.292000,39.689999,9026000
2018-08-31,39.599998,39.888000,39.074001,39.271999,6126500
2018-09-04,39.189999,40.132000,39.060001,40.051998,8464000
2018-09-05,40.000000,40.000000,37.660000,38.152000,13524000
2018-09-06,38.383999,38.866001,37.848000,38.636002,9206500
2018-09-07,38.588001,39.700001,38.265999,39.396000,8158500
2018-09-10,39.976002,39.976002,39.099998,39.801998,10738500
2018-09-11,39.599998,40.543999,39.450001,39.900002,8825000
2018-09-12,39.967999,40.667999,39.057999,40.554001,8026500
2018-09-13,40.799999,41.259998,40.612000,40.916000,7363000
2018-09-14,40.824001,41.068001,40.430000,40.594002,6127500
2018-09-17,40.375999,40.389999,38.529999,38.563999,11567000
2018-09-18,38.604000,39.155998,38.310001,38.375999,11477500
2018-09-19,38.299999,38.521999,36.546001,37.200001,19650000
2018-09-20,37.400002,37.787998,36.849998,37.470001,14419000
2018-09-21,37.674000,38.113998,37.560001,37.938000,14403500
2018-09-24,37.526001,38.813999,37.133999,38.624001,10324000
2018-09-25,38.855999,39.694000,38.787998,39.521999,10530000
2018-09-26,39.521999,39.778000,38.938000,39.141998,6661500
2018-09-27,39.209999,39.500000,38.762001,39.015999,5598500
2018-09-28,38.916000,39.560001,38.910000,39.125999,6025000
2018-10-01,39.450001,39.846001,38.726002,38.922001,6692500
2018-10-02,39.144001,39.194000,38.466000,38.580002,6585000
2018-10-03,38.855999,39.661999,38.452000,39.240002,7912000
2018-10-04,39.098000,39.099998,36.924000,37.487999,17445500
2018-10-05,37.422001,38.023998,36.330002,37.320000,11225000
2018-10-08,36.877998,37.161999,35.453999,36.051998,13128000
2018-10-09,35.980000,37.458000,35.821999,36.282001,11989500
2018-10-10,36.090000,36.166000,34.362000,34.428001,17718500
2018-10-11,34.570000,35.641998,34.428001,34.993999,17537500
2018-10-12,36.464001,37.613998,36.057999,36.889999,14701000
2018-10-15,36.832001,36.849998,35.924000,36.181999,7313500
2018-10-16,37.042000,38.669998,36.931999,38.543999,13974000
2018-10-17,38.622002,38.639999,37.686001,38.051998,9551500
2018-10-18,37.827999,38.307999,36.403999,37.035999,11188500
2018-10-19,37.292000,37.529999,35.332001,35.430000,11299500
2018-10-22,35.782001,36.189999,34.875999,35.768002,13661500
2018-10-23,34.840000,36.931999,34.570000,36.355999,15125500
2018-10-24,36.355999,36.756001,33.930000,34.042000,18969500
2018-10-25,34.680000,35.000000,32.436001,34.526001,25768000
2018-10-26,32.848000,34.431999,32.486000,33.352001,15626000
2018-10-29,34.417999,34.700001,32.132000,32.846001,12689000
2018-10-30,32.000000,33.799999,31.520000,33.700001,15656000
2018-10-31,34.862000,37.023998,34.862000,36.208000,20065500
2018-11-01,36.206001,36.863998,35.411999,36.745998,7692500
2018-11-02,36.973999,37.270000,35.672001,35.756001,7635000
