date,open,high,low,close,volume
2016-10-19,55.179540,55.179540,54.732162,54.931885,1073700
2016-10-20,54.836003,55.099639,54.700193,54.923882,1164200
2016-10-21,54.532434,55.163560,54.420589,55.011768,989800
2016-10-24,55.027729,55.435166,54.899909,55.219467,1165100
2016-10-25,54.756118,55.578977,54.132983,55.467133,2282400
2016-10-26,52.671010,54.228849,52.383408,53.765495,4499600
2016-10-27,53.901315,54.212882,53.533824,53.869358,2173200
2016-10-28,54.037124,54.204891,53.501867,53.997177,1586500
2016-10-31,54.308737,54.524436,53.997163,54.420582,2026800
2016-11-01,54.420587,54.740140,54.268796,54.660252,1504000
2016-11-02,54.676228,55.011762,54.492480,54.692204,1651900
2016-11-03,54.883926,55.283372,54.700184,55.075665,1339000
2016-11-04,55.227466,55.347301,54.596340,54.875957,1345500
2016-11-07,55.331317,56.305967,55.331317,56.289986,1312900
2016-11-08,56.433800,56.505704,55.523062,56.313965,1497700
2016-11-09,55.930504,57.192750,55.267421,57.080906,1242400
2016-11-10,57.168777,58.838466,57.168777,58.159409,1486600
2016-11-11,57.959692,58.894395,57.799910,58.782551,1551400
2016-11-14,59.062169,59.381727,58.622775,58.726635,2431000
2016-11-15,58.734596,59.189965,58.566829,59.181980,1429100
2016-11-16,58.974300,59.365756,58.782567,59.261902,1523200
2016-11-17,59.277861,59.453619,58.327183,59.126076,1194100
2016-11-18,59.030200,59.589423,58.886399,59.437637,2426900
2016-11-21,59.653349,59.821116,59.078145,59.413685,1840000
2016-11-22,59.046183,59.421657,58.918357,59.070148,2067100
2016-11-23,59.150042,59.293843,58.766571,59.213955,1072400
2016-11-25,59.301820,59.773164,59.205951,59.357742,705100
2016-11-28,59.373722,59.829090,59.221930,59.285843,1642300
2016-11-29,59.421664,60.076756,59.397698,59.901005,1450600
2016-11-30,59.948934,60.236536,59.693288,59.797142,1504100
2016-12-01,59.773181,60.060783,59.373735,59.805138,1440100
2016-12-02,59.988862,60.324402,59.118072,59.150028,1530000
2016-12-05,59.469581,60.372328,59.293824,60.228527,2429200
2016-12-06,60.364342,60.524124,59.908973,60.364342,1434300
2016-12-07,60.468199,61.307033,60.148641,61.291058,1756000
2016-12-08,61.307049,61.914209,60.380336,61.890244,1274800
2016-12-09,61.906222,62.225780,61.131295,61.546722,1417500
2016-12-12,61.562694,61.874261,61.179228,61.714485,1210700
2016-12-13,61.818348,62.169863,61.466839,61.562702,1560200
2016-12-14,61.730461,61.970131,61.059394,61.211185,1563300
2016-12-15,61.428145,61.556719,59.290532,59.716446,3268100
2016-12-16,59.603937,60.246829,58.310120,58.752110,2834100
2016-12-19,58.703920,60.045951,58.454795,59.965591,2129200
2016-12-20,59.957544,60.359350,59.780748,59.893253,1159600
2016-12-21,59.636090,60.174509,59.579838,59.973606,1102700
2016-12-22,59.652170,60.021831,59.595918,59.845036,671600
2016-12-23,59.949498,60.118256,59.708418,59.901283,420000
2016-12-27,59.989686,60.287019,59.628056,59.853073,581300
2016-12-28,60.021832,60.078085,59.033386,59.041424,906100
2016-12-29,59.210168,59.427141,59.073555,59.250351,835900
2016-12-30,59.483418,59.571816,58.671774,58.872677,989100
2017-01-03,59.065540,59.306626,57.996733,58.543190,1851800
2017-01-04,58.551218,59.467336,58.374422,58.655685,1012700
2017-01-05,58.494974,59.322694,58.334248,59.258404,1122100
2017-01-06,59.202161,59.716473,59.025366,59.587898,782500
2017-01-09,59.290533,59.611979,58.736039,58.792297,857600
2017-01-10,58.760168,59.242334,58.535151,58.776237,651700
2017-01-11,58.671765,59.170001,58.607475,59.017319,668200
2017-01-12,58.953028,59.073571,58.575329,59.017319,843900
2017-01-13,59.105708,59.186068,58.792300,58.969090,1036600
2017-01-17,58.808368,59.411078,58.583358,59.113739,720200
2017-01-18,59.129831,59.828970,58.623551,59.507530,1187900
2017-01-19,59.587888,59.587888,58.784275,58.961071,1198700
2017-01-20,59.073579,59.395025,58.599444,59.145901,1251900
2017-01-23,59.009279,59.242327,58.816414,59.210182,1615200
2017-01-24,59.427175,60.287041,59.073589,59.997746,1168400
2017-01-25,60.270946,60.335236,59.571801,60.013790,982000
2017-01-26,59.828955,61.002234,59.804847,60.873653,1416600
2017-01-27,60.970081,62.400510,60.737032,62.344257,2487800
2017-01-30,62.167479,62.167479,61.339759,61.484409,2616100
2017-01-31,61.669233,61.669233,60.873658,61.122776,1653800
2017-02-01,59.949504,61.074563,58.880698,60.359348,2936100
2017-02-02,60.158434,60.720961,59.836988,60.222725,1452300
2017-02-03,60.359349,60.937951,60.270951,60.712940,944100
2017-02-06,60.632578,60.986170,60.070052,60.134342,895300
2017-02-07,60.528102,60.970091,60.287015,60.769188,1128500
2017-02-08,60.833463,61.251344,60.439694,61.179016,785000
2017-02-09,61.042413,61.315645,60.737043,60.769188,1724800
2017-02-10,61.010285,61.733538,61.002254,61.524597,726100
2017-02-13,61.612986,62.014792,61.564771,61.862110,869000
2017-02-14,61.854063,62.079074,61.524579,62.038891,931100
2017-02-15,62.079072,62.633567,61.966567,62.585346,885200
2017-02-16,62.585338,62.729988,62.231752,62.729988,1091100
2017-02-17,62.649639,63.557719,62.038891,63.533611,1755900
2017-02-21,63.421104,63.943453,63.308599,63.822910,1388700
2017-02-22,63.782735,63.855057,63.372891,63.814880,1232000
2017-02-23,63.855064,64.192580,63.654161,63.855064,1294100
2017-02-24,63.573811,64.473860,63.388978,64.393494,1386600
2017-02-27,64.353311,64.570284,64.015795,64.473854,1080400
2017-02-28,64.385454,64.666717,64.305088,64.586357,1651000
2017-03-01,65.192460,65.588452,64.966183,65.346008,1499300
2017-03-02,65.556135,65.556135,64.820727,65.079330,881400
2017-03-03,65.071237,65.346007,64.069148,64.465134,1049800
2017-03-06,63.729736,64.368166,63.729736,64.069153,1413100
2017-03-07,63.964085,64.271175,63.737807,63.794376,931200
2017-03-08,63.972183,64.174217,63.341830,63.624683,1183000
2017-03-09,63.656994,63.859029,63.301418,63.454960,729100
2017-03-10,63.721652,64.182290,63.398396,64.117638,668400
2017-03-13,64.109542,64.343903,63.535766,64.093376,580500
2017-03-14,64.012557,64.052966,63.285232,63.487267,575000
2017-03-15,63.616592,63.972174,63.277175,63.471127,1440900
2017-03-16,63.438783,63.729713,63.123609,63.204422,740700
2017-03-17,63.188284,63.947929,62.881188,63.778221,1483900
2017-03-20,63.770125,63.875181,63.454946,63.786285,937900
2017-03-21,63.899426,64.166113,63.180184,63.325649,1114900
2017-03-22,63.471129,63.600428,62.792291,63.107464,823400
2017-03-23,63.164024,63.511517,62.759955,62.776115,620900
2017-03-24,62.832696,63.172112,62.436710,62.606419,1374200
2017-03-27,62.170004,62.533663,61.693199,62.242733,993600
2017-03-28,62.242744,62.970069,61.895244,62.646812,1193900
2017-03-29,62.501356,62.832695,61.596246,62.460953,902300
2017-03-30,62.428613,62.937737,62.186169,62.751869,1118200
2017-03-31,62.614501,63.058973,62.412466,62.460953,1385300
2017-04-03,62.646815,63.139779,61.806357,61.992226,1573000
2017-04-04,62.024550,62.347806,61.749786,62.113445,1012700
2017-04-05,62.064967,62.412467,61.677058,61.749794,1122900
2017-04-06,61.887173,62.598332,61.386126,61.644730,1323800
2017-04-07,61.709392,61.903344,61.062880,61.200268,1536000
2017-04-10,61.272984,61.959899,61.176005,61.612400,1187700
2017-04-11,61.143678,61.466928,60.780013,61.216408,1225300
2017-04-12,61.240660,61.240660,60.367870,60.440605,1145000
2017-04-13,59.923395,60.731533,59.923395,60.173916,1571900
2017-04-17,60.230480,61.305304,60.141585,61.151756,1605700
2017-04-18,61.062871,61.119441,60.747698,60.844677,1067000
2017-04-19,61.014391,61.329564,60.771947,60.885086,797100
2017-04-20,61.079048,61.854859,60.036549,61.782124,1042200
2017-04-21,62.202335,62.307390,61.087101,61.854836,1582100
2017-04-24,62.226594,62.897349,62.145781,62.703392,1840100
2017-04-25,62.816543,63.285258,62.606425,62.792294,1374900
2017-04-26,59.123349,60.020376,58.533406,58.840496,5513900
2017-04-27,58.856662,59.228405,58.598058,58.840496,1692800
2017-04-28,58.897075,59.123359,58.614228,58.751610,1904200
2017-05-01,59.123335,59.147579,58.622288,58.630371,846400
2017-05-02,58.832406,58.921302,58.533393,58.767754,865900
2017-05-03,58.711190,58.985954,58.444504,58.816246,833600
2017-05-04,59.018292,59.018292,58.549570,58.638466,1210900
2017-05-05,58.937470,59.301129,58.824331,59.276886,917600
2017-05-08,59.147592,59.228405,57.612130,57.749512,1673900
2017-05-09,57.676793,57.709119,57.038363,57.264641,2040700
2017-05-10,57.369689,57.757597,56.561551,56.707016,2878600
2017-05-11,56.472639,56.787812,55.963515,56.391827,1655700
2017-05-12,56.189799,56.472646,55.656432,56.044334,1557700
2017-05-15,55.995847,56.424159,55.502882,56.141312,1051600
2017-05-16,56.028178,56.367594,55.995852,56.246372,1288600
2017-05-17,55.793816,56.205968,54.525040,54.824047,1999800
2017-05-18,54.710897,55.753395,54.549272,55.001827,1783400
2017-05-19,55.082654,55.082654,54.209864,54.436142,2306700
2017-05-22,54.452294,55.034154,54.355322,55.017994,1453200
2017-05-23,55.074573,55.244281,54.743234,55.228115,885300
2017-05-24,55.300850,55.446315,54.961434,55.260441,1187500
2017-05-25,55.050331,55.260442,54.662422,54.880623,1894100
2017-05-26,54.735157,54.937191,54.120970,54.177540,1303200
2017-05-30,54.217954,54.646272,53.821968,54.363419,1613300
2017-05-31,54.517994,54.656301,53.964759,54.517994,2353700
2017-06-01,54.762065,55.095636,54.444769,54.981735,1584700
2017-06-02,55.022410,55.299030,54.770202,55.014278,1038800
2017-06-05,54.843432,55.266491,54.688850,54.721394,1036000
2017-06-06,54.623756,54.802744,54.290191,54.607487,736100
2017-06-07,54.770199,54.827149,54.501716,54.696980,932900
2017-06-08,54.656294,54.819008,54.428493,54.485443,1237200
2017-06-09,54.395954,55.250215,54.330866,55.209534,1026200
2017-06-12,55.136312,56.218375,55.063093,55.990574,1557400
2017-06-13,56.202104,56.397362,55.860402,56.210236,1083200
2017-06-14,56.381092,56.405499,55.144447,55.193260,1288500
2017-06-15,54.908505,56.543802,54.908505,56.503120,1559100
2017-06-16,56.291609,57.056370,56.291609,56.983150,2388700
2017-06-19,56.950588,57.276021,56.673973,57.031944,1079100
2017-06-20,56.942469,56.991288,55.640742,55.648880,1061100
2017-06-21,55.551233,56.804147,54.509852,54.648159,1469800
2017-06-22,54.664439,55.347843,54.477313,54.753933,1324800
2017-06-23,54.762077,55.111917,54.477325,54.501732,1249700
2017-06-26,54.640033,55.071230,54.363413,54.981735,843000
2017-06-27,54.998003,55.323436,54.745795,54.778339,914000
2017-06-28,55.111904,55.543100,54.745795,54.778339,1487800
2017-06-29,54.778333,55.030540,54.631888,54.957321,1188600
2017-06-30,55.128190,56.096346,55.038696,55.876682,1115600
2017-07-03,56.242789,57.341127,56.039394,57.015694,1533100
2017-07-05,56.885503,56.991272,55.917347,55.941753,1666000
2017-07-06,55.713962,55.713962,55.030551,55.063095,1375400
2017-07-07,55.185118,55.461732,54.892229,55.299019,1147900
2017-07-10,55.347851,56.153293,55.225813,55.510571,1158600
2017-07-11,55.705829,55.827867,55.136319,55.811592,945600
2017-07-12,56.104469,56.299727,55.795311,56.031250,1158600
2017-07-13,55.974297,56.006835,55.518688,55.941753,945100
2017-07-14,56.193973,56.665851,55.917359,56.511269,964400
2017-07-17,55.396650,56.177692,55.201392,56.047516,2382800
2017-07-18,56.039375,56.584478,55.779030,56.543797,1527200
2017-07-19,56.568219,56.991285,55.787183,55.884815,2404100
2017-07-20,51.759956,53.159311,51.589105,52.890835,8858400
2017-07-21,52.736259,53.557977,52.736259,53.338306,3162500
2017-07-24,53.452209,53.492890,52.988468,53.387127,1798800
2017-07-25,53.777639,54.160023,53.411530,53.639332,2578800
2017-07-26,54.745789,54.892233,53.403381,53.623051,1711900
2017-07-27,53.647464,53.647464,52.898966,53.256943,1981400
2017-07-28,53.281348,53.574237,52.858289,53.086090,1401500
2017-07-31,53.313895,53.598646,53.134906,53.378983,1323900
2017-08-01,53.411541,53.501035,52.565417,52.866444,1542700
2017-08-02,52.907105,53.566102,52.858292,53.378983,1053200
2017-08-03,53.216262,53.476607,52.825740,53.452194,1106900
2017-08-04,53.517293,54.843433,53.419668,54.688850,2295500
2017-08-07,54.607490,54.827154,53.753229,54.135612,2561600
2017-08-08,54.005431,54.501715,53.712541,54.306458,1668200
2017-08-09,54.225109,54.249515,53.663737,53.802044,1885500
2017-08-10,53.696272,53.940349,53.330164,53.785767,1890700
2017-08-11,54.176284,54.241372,53.346436,53.395248,1289200
2017-08-14,53.582375,54.737657,53.525425,54.623756,1786100
2017-08-15,54.672582,55.518706,54.501731,55.339718,1741500
2017-08-16,55.551234,56.063793,54.884098,55.331570,1573700
2017-08-17,55.160725,55.754635,54.371552,54.420364,1480000
2017-08-18,54.436633,54.713247,54.160013,54.330864,2777600
2017-08-21,54.477319,54.477319,53.810183,54.395962,1518100
2017-08-22,54.387818,54.664439,54.127473,54.591213,1078200
2017-08-23,54.501735,54.648180,54.046132,54.583092,939300
2017-08-24,54.745789,55.111898,54.314593,54.404087,1070600
2017-08-25,54.558661,56.438035,54.404085,56.193958,2003900
2017-08-28,56.543811,57.861813,56.462455,57.804863,3135900
2017-08-29,57.511965,58.740466,57.414333,58.227913,2945800
2017-08-30,59.194010,61.027958,59.161260,59.816238,4058900
2017-08-31,59.767119,59.816241,57.785800,57.826733,2689800
2017-09-01,57.875876,58.137869,57.409202,57.450134,1397800
2017-09-05,58.072349,59.103947,58.072349,58.776455,1948200
2017-09-06,59.022099,59.922705,58.833795,59.578835,2167500
2017-09-07,59.578811,60.266545,59.505128,59.988174,1369200
2017-09-08,59.971815,60.577672,59.668883,60.372990,804800
2017-09-11,60.323862,60.561294,59.087582,59.627945,2013300
2017-09-12,59.513320,59.996367,59.063018,59.595192,1245700
2017-09-13,59.693441,59.693441,59.071207,59.177639,1324600
2017-09-14,58.841970,58.850153,57.491068,57.941364,3375500
2017-09-15,57.843126,58.588165,57.499261,58.498104,2340100
2017-09-18,58.620913,59.194027,58.383481,59.153088,1155600
2017-09-19,59.251332,59.660696,59.071211,59.439636,1041200
2017-09-20,59.726185,59.979995,59.234950,59.595192,1852800
2017-09-21,59.660692,60.094617,59.374132,59.767124,1051300
2017-09-22,59.898121,60.422107,59.603379,59.873554,1098000
2017-09-25,60.004551,60.536726,59.701620,60.520348,1043700
2017-09-26,60.585858,61.494647,60.168305,61.314526,1945300
2017-09-27,61.543755,62.002246,61.347262,61.961308,2092800
2017-09-28,61.969501,62.231494,61.609259,61.797569,974100
2017-09-29,61.707523,62.354319,61.609274,62.305191,1348600
2017-10-02,62.452568,63.353167,61.912211,63.287674,1999100
2017-10-03,63.017465,63.107526,62.264238,62.329731,2354800
2017-10-04,62.256069,62.346130,60.831484,61.420963,1979400
2017-10-05,61.232657,62.346127,61.085285,62.264256,1869100
2017-10-06,62.165994,62.689979,61.953123,62.649040,1283800
2017-10-09,62.673589,62.820960,61.723862,61.772984,819500
2017-10-10,63.647885,64.564863,62.927407,63.115711,2527000
2017-10-11,63.033838,63.394080,62.575352,62.796406,857900
2017-10-12,62.984725,63.246718,62.558990,63.189407,1062300
2017-10-13,64.335614,64.630357,63.164834,63.254894,1655200
2017-10-16,63.967200,64.433875,62.608115,63.312222,1553200
2017-10-17,63.091182,63.287681,62.182393,62.239704,1586800
2017-10-18,62.182365,63.590578,62.165994,63.320396,1601000
2017-10-19,63.254913,63.901709,62.837361,63.844398,712600
2017-10-20,64.171885,64.433878,63.549657,64.106392,1471000
2017-10-23,64.417473,64.450223,63.688806,64.212791,1052500
2017-10-24,64.458450,65.211678,63.107548,64.540321,1218300
2017-10-25,64.212800,64.605792,63.811625,64.351982,1220900
2017-10-26,65.195279,66.177756,64.810482,65.162529,2095400
2017-10-27,65.563716,65.563716,64.270125,65.350845,1649000
2017-10-30,65.228044,65.522787,63.877142,64.147324,1665800
2017-10-31,64.106389,64.949678,64.106389,64.294693,2280600
2017-11-01,66.235087,66.267837,63.721592,64.949684,3029700
2017-11-02,65.621027,66.603497,64.351996,65.129791,4220600
2017-11-03,65.088848,65.612833,64.671295,65.039726,2348600
2017-11-06,65.047913,65.219851,64.122753,64.744987,2183200
2017-11-07,65.080653,66.153191,64.761350,65.907570,2410800
2017-11-08,65.711082,66.259628,65.498211,66.014008,1567400
2017-11-09,65.670151,66.390630,65.612841,66.054955,2254700
2017-11-10,65.752016,65.891205,65.530963,65.768394,1115800
2017-11-13,65.776591,65.907590,65.326294,65.792969,1185800
2017-11-14,65.580080,65.997633,65.498208,65.801140,1016500
2017-11-15,65.580093,65.653782,65.105230,65.457283,1103400
2017-11-16,65.555525,65.932139,65.457275,65.825706,924800
2017-11-17,64.474804,64.933290,63.467766,64.221001,2570500
2017-11-20,64.360163,64.630344,64.049048,64.212791,1345500
2017-11-21,64.335651,64.679516,64.106409,64.507584,1314600
2017-11-22,64.442067,65.309917,64.433878,64.875992,896800
2017-11-24,65.047921,65.432725,63.778897,65.228043,325500
2017-11-27,65.088863,65.530976,64.974241,65.121613,1068000
2017-11-28,65.661953,66.832734,65.268967,66.750862,1405500
2017-11-29,66.644436,69.231612,66.431565,69.174301,2180700
2017-11-30,69.059680,71.368492,69.059680,70.942757,3268500
2017-12-01,70.901829,71.253882,69.231623,70.852707,2029000
2017-12-04,71.679610,72.956823,70.885443,71.032814,2544300
2017-12-05,71.172010,71.532252,70.173161,70.345093,1632300
2017-12-06,70.181354,71.499506,69.968483,71.352135,1479800
2017-12-07,71.106507,71.843363,70.762642,71.573181,1708900
2017-12-08,71.564993,72.383721,71.311183,72.359154,1251400
2017-12-11,72.277264,72.391885,71.728718,72.023460,963200
2017-12-12,72.203618,72.408300,71.573194,72.048058,912900
2017-12-13,72.121719,72.490150,71.704172,71.859726,1523500
2017-12-14,72.088982,72.088982,70.099473,70.238655,2319500
2017-12-15,70.460904,71.407517,70.123419,70.963020,3197500
2017-12-18,71.514518,72.263580,71.086487,71.745003,1819600
2017-12-19,71.432226,71.868491,71.135895,71.308754,1093900
2017-12-20,71.876707,72.156578,71.382823,71.407516,1250500
2017-12-21,71.596833,71.827311,71.086483,71.720299,946700
2017-12-22,71.794396,73.457139,71.522758,73.012642,1351600
2017-12-26,72.930324,73.852245,72.815085,73.086723,741000
2017-12-27,73.234886,73.918095,72.617530,73.671150,674500
2017-12-28,73.679404,73.712331,72.741023,73.638245,756000
2017-12-29,73.835788,73.992187,73.300751,73.333672,637700
2018-01-02,73.868690,74.148562,73.111402,73.868690,988800
2018-01-03,73.407754,73.753472,72.806858,73.662926,1214300
2018-01-04,74.362600,74.584852,73.407760,73.852257,1610700
2018-01-05,74.148579,74.634229,73.448910,73.728775,902500
2018-01-08,73.580619,75.078736,73.580619,74.724785,1083100
2018-01-09,74.831799,76.066511,74.831799,75.284523,1932600
2018-01-10,75.218643,76.058251,74.979931,75.268036,1043100
2018-01-11,75.473839,77.383527,75.465606,77.309441,1060300
2018-01-12,77.399989,77.795099,76.733246,77.605774,983300
2018-01-16,77.786856,78.165500,76.371052,76.527451,1601300
2018-01-17,76.774388,77.070720,76.296971,76.535683,1104300
2018-01-18,76.659162,77.828028,76.008880,77.111893,1378400
2018-01-19,77.408211,78.428904,77.037794,78.330132,1622300
2018-01-22,78.091426,78.749936,77.449371,78.552383,972500
2018-01-23,78.387750,78.733468,77.646921,78.116112,1021500
2018-01-24,78.297218,79.449611,77.638703,79.169746,1765600
2018-01-25,79.556612,81.211127,79.284973,79.457832,2246800
2018-01-26,80.124570,82.462294,79.498987,79.622459,2835700
2018-01-29,79.260289,80.363295,79.079196,79.276749,2123200
2018-01-30,78.815799,79.704793,78.050277,78.140823,3124700
2018-01-31,75.679634,78.931040,74.337909,75.284523,7558700
2018-02-01,75.111659,76.288751,74.230898,75.712555,2107300
2018-02-02,75.045818,75.943045,74.543701,75.556168,2045700
2018-02-05,75.103433,75.827802,74.321451,74.354378,2989200
2018-02-06,73.243150,75.218685,72.469395,74.716568,2467000
2018-02-07,74.469593,77.087183,74.469593,76.198189,2069300
2018-02-08,76.280497,76.667375,74.469589,74.469589,1641300
2018-02-09,74.774163,75.119887,71.745008,73.547684,2591400
2018-02-12,74.000411,75.177504,73.555914,75.054031,1357100
2018-02-13,74.716526,76.757919,74.411968,76.321655,1181400
2018-02-14,74.675383,76.733237,74.115647,76.082954,1482300
2018-02-15,76.173486,76.510971,75.268032,76.510971,1382500
2018-02-16,76.453377,76.971960,76.000653,76.239365,875700
2018-02-20,76.140591,76.519236,73.786406,74.058044,1204400
2018-02-21,74.090956,75.375054,74.090956,74.230888,1219900
2018-02-22,74.584829,74.963473,73.967473,74.156792,982000
2018-02-23,74.346127,76.280508,74.206194,76.247581,1003400
2018-02-26,76.552142,77.926786,76.074718,77.893860,854100
2018-02-27,78.042032,78.749934,76.930793,76.939026,1147400
2018-02-28,77.144819,77.943268,76.543923,76.848488,1573000
2018-03-01,76.691303,77.088370,74.069026,74.201378,1863300
2018-03-02,73.241803,74.408176,72.919189,74.044205,1418600
2018-03-05,73.796027,74.424713,72.588291,74.267540,1303700
2018-03-06,74.590184,75.144418,74.151759,74.441284,941200
2018-03-07,73.713328,74.639814,72.753753,74.457825,1183500
2018-03-08,74.557084,74.763888,73.820861,74.118660,1045700
2018-03-09,74.457796,75.930241,73.837383,75.888878,1630600
2018-03-12,76.137066,76.525859,75.028592,75.301575,783600
2018-03-13,75.615936,76.327337,75.243685,75.864098,937000
2018-03-14,75.905449,75.946806,74.110383,74.234467,946800
2018-03-15,74.433014,75.053427,74.201388,74.681175,752500
2018-03-16,74.954154,76.476231,74.515730,76.219795,1817300
2018-03-19,76.203253,77.808051,75.988175,76.625130,1255700
2018-03-20,76.823657,77.452337,76.145339,76.989098,716200
2018-03-21,77.013912,78.114113,76.964281,77.444069,904600
2018-03-22,76.831931,77.717053,75.450479,76.649948,1229000
2018-03-23,76.583764,77.195903,75.103045,75.160950,1517600
2018-03-26,76.054363,76.972575,75.847559,76.732681,927000
2018-03-27,76.873288,77.518516,75.483563,75.739998,943400
2018-03-28,75.905439,76.269410,74.995502,75.847534,847200
2018-03-29,76.004708,77.865946,76.004708,77.518517,1333200
2018-04-02,77.369621,77.501979,75.797908,76.294243,1614100
2018-04-03,76.600307,77.493703,76.269418,77.452339,1298500
2018-04-04,76.583760,78.238195,76.459677,78.056206,1114900
2018-04-05,78.552548,78.569096,76.302516,77.171097,1688400
2018-04-06,76.732673,77.013924,74.251021,74.846619,1507300
2018-04-09,74.970705,76.509329,74.821805,75.748291,1083200
2018-04-10,76.823667,78.072761,76.683036,77.857689,1655500
2018-04-11,77.468887,77.990032,77.038731,77.717049,728800
2018-04-12,77.956933,79.669272,77.882487,78.924782,1218700
2018-04-13,78.941333,79.404573,77.659144,77.981758,1290300
2018-04-16,80.281447,81.613267,79.437681,80.752960,2290900
2018-04-17,81.348545,81.480903,78.767631,79.437675,1794300
2018-04-18,79.892631,79.892631,78.535995,78.535995,1834700
2018-04-19,78.163724,78.850316,77.824569,77.998283,2094800
2018-04-20,78.271307,78.279575,77.071838,77.493721,1151500
2018-04-23,77.353076,78.056209,76.947735,77.518517,1048000
2018-04-24,77.956969,78.213410,75.690395,76.401802,1267400
2018-04-25,76.558958,77.030471,76.236344,76.592041,1180000
2018-04-26,76.989096,77.204174,74.689433,75.541466,1882400
2018-04-27,75.508391,76.236346,75.078241,76.103989,972800
2018-04-30,76.178430,76.716123,75.946811,76.128799,1456000
2018-05-01,76.137075,76.261159,74.557087,74.987244,1660100
2018-05-02,69.899840,71.678358,68.237132,68.576294,4962300
2018-05-03,68.146144,69.345612,66.863961,68.328133,2740400
2018-05-04,67.542281,68.543213,66.905320,68.278503,1449900
2018-05-07,68.576308,68.849292,67.823538,68.187515,1203600
2018-05-08,68.311610,69.891592,68.137895,69.428352,1712600
2018-05-09,69.544141,69.949476,68.865824,69.064354,1376600
2018-05-10,69.329058,70.090102,69.138802,69.966019,1506100
2018-05-11,70.148018,71.810720,69.982571,71.504654,1383100
2018-05-14,71.670104,71.934814,70.545088,70.875977,1045300
2018-05-15,70.602990,70.900788,70.098387,70.462364,1454900
2018-05-16,70.495456,71.215131,70.387913,70.925606,1025000
2018-05-17,71.024855,72.770284,70.958677,72.431122,1729300
2018-05-18,72.373234,73.820864,72.191245,73.208725,1752600
2018-05-21,73.432058,74.631527,73.208712,74.375092,947800
2018-05-22,74.259280,74.648073,72.935734,73.084633,1229000
2018-05-23,72.786844,72.786844,71.835543,72.331879,1615400
2018-05-24,72.373230,73.001917,72.315325,72.795113,929000
2018-05-25,72.637961,73.117749,72.530425,72.985397,670800
2018-05-29,72.720649,73.010173,71.818979,72.737190,963200
2018-05-30,73.084654,74.490927,72.985392,73.978050,942000
2018-05-31,73.961408,74.127710,72.290109,72.339996,1295300
2018-06-01,72.855501,73.395967,72.348289,72.772346,1113900
2018-06-04,72.622716,73.670401,72.414842,73.138245,3034100
2018-06-05,73.396003,73.670397,72.764071,73.038460,1822600
2018-06-06,72.938667,73.271266,72.514603,73.005188,1487500
2018-06-07,73.346107,73.595558,73.005198,73.163177,962500
2018-06-08,73.096690,73.662100,73.021852,73.437599,1212000
2018-06-11,73.562287,74.152647,73.179801,73.736900,1023100
2018-06-12,73.911504,75.757422,73.745208,75.524605,1544000
2018-06-13,75.724173,76.289590,75.225278,75.491356,1311800
2018-06-14,75.607764,75.649341,75.050664,75.192017,551400
2018-06-15,74.950879,75.300105,72.705847,74.909302,1414100
2018-06-18,74.451966,75.657630,73.786769,75.358292,1385400
2018-06-19,75.100538,75.233580,73.786776,74.817833,1529900
2018-06-20,74.826158,75.566187,74.451988,75.058975,867800
2018-06-21,75.150445,75.150445,74.493564,74.659866,1433500
2018-06-22,74.834480,75.092241,73.479146,73.678703,1235900
2018-06-25,73.354398,73.354398,70.743507,71.167564,1645100
2018-06-26,71.508515,72.048988,70.336105,70.585556,1021700
2018-06-27,70.635413,72.198625,69.596045,69.612679,923500
2018-06-28,69.404801,69.803915,68.373751,69.454689,1157600
2018-06-29,69.504579,70.435855,69.504579,69.562790,1494600
2018-07-02,69.562778,71.250709,69.562778,71.192505,1605100
2018-07-03,71.300631,72.057294,70.502397,70.668694,1009700
2018-07-05,70.976334,71.084426,69.637628,70.178101,1633700
2018-07-06,70.028455,70.494090,69.596075,70.228012,1346500
2018-07-09,70.469131,71.550076,70.302835,71.392090,1350400
2018-07-10,71.400404,71.782890,71.026228,71.408714,722000
2018-07-11,71.940874,72.265163,71.001288,71.375458,947500
2018-07-12,71.541747,71.633212,70.968014,71.367134,858700
2018-07-13,72.090542,72.356620,71.342202,72.123802,1007700
2018-07-16,72.506262,73.836657,71.716345,72.589417,1692700
2018-07-17,72.423125,73.229675,72.423125,72.922020,1266100
2018-07-18,72.996862,74.169265,72.631002,73.869926,786700
2018-07-19,73.545643,74.975814,73.312826,74.493546,1552000
2018-07-20,74.418746,75.308444,74.102780,75.100571,894000
2018-07-23,75.100550,75.790691,74.069499,74.535133,1231900
2018-07-24,74.834460,75.183686,73.944762,74.817833,1236700
2018-07-25,74.992453,76.397673,74.718058,76.289581,1052000
2018-07-26,76.239691,76.730269,74.817837,76.372726,1454500
2018-07-27,76.331159,76.904885,75.483031,76.040131,1016900
2018-07-30,75.915422,76.913213,74.834477,75.225281,1515500
2018-07-31,75.574493,77.021290,75.466401,76.688698,1991400
2018-08-01,77.994159,79.740295,76.813432,79.307915,2109700
2018-08-02,79.382740,79.865008,78.700915,79.349480,1306500
2018-08-03,79.349503,80.039645,78.110579,79.648842,1021900
2018-08-06,79.731968,80.147715,79.540728,80.006363,783700
2018-08-07,79.823438,80.147720,79.083409,80.089516,1022500
2018-08-08,79.931540,80.455386,78.967010,79.881653,790400
