date,open,high,low,close,volume
2016-10-14,44.329871,44.910264,43.896249,44.503323,1652000
2016-10-17,44.683434,45.016992,44.503310,44.616718,1331500
2016-10-18,44.963630,45.357226,44.816863,45.137081,1369800
2016-10-19,45.150413,45.430600,44.956949,45.330532,1200700
2016-10-20,46.017668,46.017668,45.550683,45.824203,1161600
2016-10-21,45.564036,45.757495,45.363899,45.604061,920500
2016-10-24,45.830877,46.284516,45.403923,45.937618,1029200
2016-10-25,45.924278,46.024347,45.564040,45.897598,1144800
2016-10-26,45.604061,45.710797,44.943618,45.377239,1313200
2016-10-27,45.217135,45.370574,43.996311,44.296516,1699800
2016-10-28,44.643413,45.083712,44.336540,44.563362,1215600
2016-10-31,44.730145,45.343891,44.469970,45.197124,1800700
2016-11-01,45.083717,45.083717,43.315858,43.455952,3023900
2016-11-02,43.435941,43.435941,42.181762,42.188435,3593400
2016-11-03,42.188431,42.188431,41.054333,41.254467,2655600
2016-11-04,41.414577,42.468619,41.134386,42.308510,3072200
2016-11-07,42.748809,42.962286,42.208444,42.915588,2166900
2016-11-08,41.694769,42.241804,40.914244,42.088367,3743400
2016-11-09,41.267818,41.361214,39.359865,40.373882,4019600
2016-11-10,40.280483,40.280483,37.491937,38.599350,6090100
2016-11-11,38.906221,39.760129,38.699414,39.193081,2989400
2016-11-14,39.066325,40.940919,38.659383,40.714100,4141000
2016-11-15,40.887555,41.414578,40.213766,40.553997,2495400
2016-11-16,40.580674,40.940914,40.293814,40.413895,2218800
2016-11-17,40.467273,40.760803,39.493284,39.740116,1967600
2016-11-18,39.900226,40.207098,39.566667,39.960266,2096400
2016-11-21,39.960256,40.213758,39.479931,39.586670,2150600
2016-11-22,39.773460,40.467261,39.593338,40.400551,1907000
2016-11-23,40.213765,40.213765,39.479938,39.993618,1678400
2016-11-25,40.153738,40.547337,40.053672,40.187096,827000
2016-11-28,40.127044,40.620709,40.000290,40.293823,2114800
2016-11-29,40.433915,41.141056,40.267136,40.740788,1940500
2016-11-30,40.313836,40.513970,39.753458,40.307163,4407500
2016-12-01,39.933575,39.973600,38.672726,38.946243,2401000
2016-12-02,39.239763,40.260450,39.072984,39.600006,2455100
2016-12-05,39.606688,39.926903,39.193077,39.833508,1676900
2016-12-06,39.920237,40.227110,39.673405,40.033646,1395100
2016-12-07,40.167067,41.514642,40.153724,41.494629,2589900
2016-12-08,41.347863,41.928253,41.194426,41.768147,2103500
2016-12-09,41.861548,42.628732,41.568017,41.668083,2130800
2016-12-12,41.561347,42.201778,41.374555,42.081699,3171300
2016-12-13,42.281810,42.395219,41.674735,42.175072,2742600
2016-12-14,42.235131,42.361882,40.660736,40.820843,2859000
2016-12-15,40.674067,40.927569,39.953580,40.167057,3320800
2016-12-16,40.765165,41.468013,40.542148,41.312576,5641300
2016-12-19,41.549110,42.083005,41.468013,41.758614,2179000
2016-12-20,41.697789,42.130310,41.461252,41.853226,2063600
2016-12-21,41.914058,42.265482,41.312583,41.326099,2606700
2016-12-22,41.251753,41.427464,40.684068,41.339607,1388600
2016-12-23,41.420709,41.576146,40.825991,41.130108,1034300
2016-12-27,41.197679,41.643717,41.021968,41.582893,1347300
2016-12-28,41.677508,41.677508,40.940872,41.332844,1228500
2016-12-29,41.393672,41.866743,41.177412,41.718063,1519100
2016-12-30,41.812676,42.366844,41.745096,42.251957,1742000
2017-01-03,42.096522,42.123555,41.582901,41.988392,2400000
2017-01-04,42.015418,42.387119,42.001904,42.312778,2172900
2017-01-05,42.150576,42.893973,41.751845,42.691227,2516700
2017-01-06,42.616886,42.826387,42.454689,42.610126,1934300
2017-01-09,42.738538,43.049413,42.441178,42.880459,1533400
2017-01-10,42.427663,42.427663,41.096310,41.332844,2859900
2017-01-11,41.440972,41.941076,41.150371,41.508553,1879400
2017-01-12,41.440972,41.663993,40.886804,41.549103,1691600
2017-01-13,41.468013,41.691031,41.312576,41.630207,1391500
2017-01-17,41.826205,42.285759,41.576154,41.920818,1500600
2017-01-18,41.947836,42.387117,41.934320,42.049210,1747900
2017-01-19,41.839707,41.900531,41.244989,41.427460,1310200
2017-01-20,41.488287,41.974875,41.386917,41.832954,1415500
2017-01-23,41.839709,42.062729,41.636965,41.853226,1856000
2017-01-24,41.853218,42.224916,41.691022,41.893768,1765300
2017-01-25,41.812676,42.164101,41.299058,41.407188,1183400
2017-01-26,41.420698,41.650475,41.163887,41.204437,1023400
2017-01-27,41.393669,41.589656,41.096312,41.278782,1371200
2017-01-30,41.346355,41.677503,40.927350,41.515308,1536200
2017-01-31,41.542356,42.157348,41.522080,41.677517,2535200
2017-02-01,41.636964,41.887015,40.954389,40.981422,1316400
2017-02-02,40.988178,41.859977,40.954385,41.711300,1682000
2017-02-03,42.049212,42.177616,41.508558,41.663998,2007600
2017-02-06,41.657232,41.934316,41.454488,41.893768,1094000
2017-02-07,41.893764,42.082992,41.663987,41.772118,1552600
2017-02-08,41.941092,42.204660,41.772138,42.069496,1343400
2017-02-09,42.069491,42.191137,41.562629,41.765373,2206900
2017-02-10,41.765364,41.934318,41.251746,41.745090,2049900
2017-02-13,41.805924,42.508772,41.670760,42.441189,1700900
2017-02-14,42.441187,42.441187,41.562628,41.657242,1668800
2017-02-15,41.501802,41.812677,41.089555,41.684273,1263500
2017-02-16,41.880263,42.576352,41.785650,42.285751,1721800
2017-02-17,42.373600,42.427664,41.636962,42.008659,2153100
2017-02-21,42.069491,42.569595,41.758617,42.441189,1925900
2017-02-22,42.583108,43.117002,42.224926,42.387123,1975000
2017-02-23,42.691233,43.042657,42.569589,42.914253,2186100
2017-02-24,42.961554,43.927969,42.650680,43.914455,2316500
2017-02-27,43.941505,44.529467,43.894199,44.205078,1748100
2017-02-28,44.205059,44.387527,43.887425,43.961765,2108900
2017-03-01,43.671172,43.860399,43.184584,43.394085,2111500
2017-03-02,43.394080,43.887427,42.941285,43.860394,2746700
2017-03-03,43.638104,43.638104,42.947283,43.542347,1570700
2017-03-06,43.337153,43.426071,42.824166,42.892563,1825400
2017-03-07,42.865192,42.954111,42.564241,42.865192,1745500
2017-03-08,42.646324,42.748923,41.743467,41.798187,1654100
2017-03-09,41.839206,41.969164,40.950029,41.086826,2694200
2017-03-10,41.086846,41.716111,40.956890,41.380959,1937200
2017-03-13,41.469876,41.675070,40.649096,40.854290,2374500
2017-03-14,40.785895,40.881652,40.389184,40.601219,2174000
2017-03-15,40.375505,41.415159,40.327626,41.175766,2884900
2017-03-16,41.127875,41.490385,41.004758,41.353588,1337900
2017-03-17,41.374129,41.866595,41.175773,41.387806,2448000
2017-03-20,41.504080,41.852910,41.346764,41.401482,1271700
2017-03-21,41.510920,41.757154,41.339924,41.565639,2513400
2017-03-22,41.763986,42.872037,41.729785,42.714722,3785700
2017-03-23,42.646317,43.549174,42.577920,43.234543,3484100
2017-03-24,43.296103,43.733851,43.125107,43.658615,2825800
2017-03-27,43.665463,44.192130,43.638103,43.829620,2375000
2017-03-28,43.829627,44.328931,43.665470,44.246857,2971200
2017-03-29,44.157927,44.342606,44.014292,44.226330,1737700
2017-03-30,44.075849,44.185283,43.665458,44.116886,2210900
2017-03-31,43.993768,44.534115,43.699655,44.486237,2530500
2017-04-03,44.506760,44.581999,44.212647,44.527279,1529600
2017-04-04,44.486238,44.616196,43.891171,43.904854,2206700
2017-04-05,43.980090,44.506754,43.843290,44.171604,1452300
2017-04-06,44.157938,44.404172,43.843306,44.260536,1602500
2017-04-07,44.226333,44.718796,44.226333,44.369968,2199200
2017-04-10,44.404162,44.650396,44.253685,44.568321,1607300
2017-04-11,44.602509,44.896622,44.424672,44.780346,1228400
2017-04-12,44.780354,44.999228,44.609358,44.896629,1162900
2017-04-13,44.752995,45.006071,44.452041,44.499920,1107400
2017-04-17,44.677748,45.033417,44.527271,45.033417,1274000
2017-04-18,45.033437,45.792658,44.917161,45.683224,2227100
2017-04-19,45.649012,45.751611,45.204422,45.423302,2293600
2017-04-20,45.395942,45.416461,44.889791,45.108665,2695600
2017-04-21,45.019738,45.341211,44.971860,44.992378,1655500
2017-04-24,45.224941,45.279656,43.549180,44.205803,2790800
2017-04-25,44.287880,44.424675,44.062165,44.240002,1897100
2017-04-26,44.164767,44.205804,43.768058,43.781738,1853800
2017-04-27,43.781737,44.294724,43.733856,43.856976,1331800
2017-04-28,43.870654,44.301561,42.974638,43.781738,2503400
2017-05-01,43.932216,44.157927,43.460266,43.754379,1699200
2017-05-02,43.768064,43.898019,43.405551,43.549187,1685200
2017-05-03,43.658616,43.727013,42.714719,42.947273,2132800
2017-05-04,42.748930,42.913087,42.058108,42.851528,2160600
2017-05-05,42.933598,43.610740,42.906238,43.603901,1448000
2017-05-08,43.727021,43.740700,43.309791,43.453426,1973700
2017-05-09,43.398711,43.446589,42.577931,42.837845,1683100
2017-05-10,42.837845,43.891177,42.810485,43.788578,1947900
2017-05-11,43.556020,44.493078,43.337146,44.438358,2091400
2017-05-12,44.547801,44.930835,44.438366,44.917152,1981300
2017-05-15,44.937663,45.409613,44.588836,44.616196,1647300
2017-05-16,44.670920,44.787201,44.281050,44.472565,1179300
2017-05-17,44.520446,45.908936,44.404171,45.361748,2740800
2017-05-18,45.423285,46.216702,45.142850,46.120945,2314700
2017-05-19,46.127804,46.155164,45.566939,45.922607,2104200
2017-05-22,45.922602,46.086757,45.669527,45.997841,2212100
2017-05-23,46.100437,46.476625,45.867881,46.168835,1333900
2017-05-24,46.182518,46.510832,46.182518,46.360355,989900
2017-05-25,46.435591,46.442432,45.984165,45.991001,1262900
2017-05-26,45.991015,46.223572,45.327551,45.539589,1572700
2017-05-30,45.525892,45.737930,45.286499,45.512215,1107900
2017-05-31,45.512206,45.854197,45.464327,45.478004,2804100
2017-06-01,45.519056,45.813169,45.060784,45.737930,1656400
2017-06-02,45.976665,46.523348,45.900544,46.433384,1480400
2017-06-05,46.301903,46.398783,45.879781,46.329578,816200
2017-06-06,46.391866,46.447227,46.032021,46.066624,779100
2017-06-07,46.073555,46.315755,45.921314,46.184273,1489400
2017-06-08,46.184280,46.315763,45.519958,46.073563,1070100
2017-06-09,45.990507,46.440310,45.762145,46.274231,1190200
2017-06-12,46.274228,47.215352,46.211945,47.173828,2373400
2017-06-13,47.049275,47.277637,46.855515,47.236118,1837300
2017-06-14,47.644397,48.177243,47.436800,47.540596,2097500
2017-06-15,47.291478,48.073444,47.180760,47.775883,2394700
2017-06-16,47.900438,48.405597,47.582118,48.108036,2982100
2017-06-19,48.198005,48.274126,47.768961,48.267204,1885400
2017-06-20,48.287949,48.716992,48.052670,48.675468,2119000
2017-06-21,48.723917,48.966117,48.454031,48.952274,2420000
2017-06-22,48.862322,49.478204,48.647803,49.256763,1746900
2017-06-23,49.062998,49.789597,48.993798,49.630440,3820500
2017-06-26,49.637358,49.955679,49.485117,49.775757,1626600
2017-06-27,49.789609,50.073333,49.222167,49.249847,1696100
2017-06-28,49.215255,49.519733,48.876170,49.201412,1786000
2017-06-29,48.682399,48.924599,47.817396,47.893517,1929300
2017-06-30,48.004236,48.370997,47.921194,48.080357,1339900
2017-07-03,48.211837,48.564760,47.824317,48.426361,1032800
2017-07-05,48.364067,48.440187,47.533666,47.872746,1912300
2017-07-06,47.672083,47.685926,46.730958,46.786320,1668000
2017-07-07,46.786310,46.841672,46.205025,46.689430,1403000
2017-07-10,46.710186,46.820909,46.308823,46.322666,1058700
2017-07-11,46.405703,46.509504,45.962821,46.308823,1093900
2017-07-12,46.585633,47.298396,46.585633,46.917797,1179500
2017-07-13,46.910877,47.035438,46.682515,46.724033,763400
2017-07-14,46.973145,47.388351,46.876265,47.090790,1025300
2017-07-17,47.063112,47.609795,47.014672,47.609795,1149600
2017-07-18,47.637468,47.782793,47.291467,47.512913,1355900
2017-07-19,47.519831,47.685915,47.229191,47.422951,1303400
2017-07-20,47.561355,47.665151,47.305312,47.332993,1336700
2017-07-21,47.298390,47.512914,47.090792,47.505993,1323800
2017-07-24,47.505990,47.692829,46.869349,47.090790,1904400
2017-07-25,47.035428,47.049266,46.384944,46.986988,1546300
2017-07-26,46.987000,47.298399,46.751716,47.111561,779500
2017-07-27,46.883186,47.049265,46.294984,46.647907,1196900
2017-07-28,46.634081,46.724040,46.059717,46.447243,1326800
2017-07-31,46.440305,46.724023,46.066623,46.606384,2132800
2017-08-01,46.793250,46.917811,45.402322,45.672203,1789400
2017-08-02,45.575298,45.692938,45.236219,45.686016,1922200
2017-08-03,45.699867,46.149670,45.499185,45.983585,1583800
2017-08-04,45.942077,46.094319,45.513034,45.540714,1117500
2017-08-07,45.540707,45.838268,45.340025,45.429989,1163100
2017-08-08,45.298512,45.492271,45.083992,45.298512,1270700
2017-08-09,45.229315,45.443834,44.917915,45.409237,1935800
2017-08-10,45.360780,45.429979,44.821013,44.841778,999300
2017-08-11,45.056299,45.056299,44.558056,44.945576,1222600
2017-08-14,45.090919,45.852121,44.959437,45.762157,1242800
2017-08-15,45.644500,45.796741,45.160100,45.796741,1489400
2017-08-16,45.672184,46.239626,45.672184,46.080463,1577300
2017-08-17,46.066636,46.253475,45.789834,46.038956,1516900
2017-08-18,46.018193,46.018193,45.630673,45.755234,1657500
2017-08-21,45.838283,46.807088,45.603004,46.675606,1473900
2017-08-22,46.647908,46.779385,45.969743,46.301907,1417500
2017-08-23,46.288066,46.883189,46.149668,46.737869,1299300
2017-08-24,46.710195,47.118474,46.654834,46.897034,1836900
2017-08-25,47.056185,47.229186,46.876263,46.980064,1167400
2017-08-28,46.987010,47.160010,46.578725,46.717129,828200
2017-08-29,46.800154,47.159999,46.737877,46.910877,1315200
2017-08-30,46.717114,47.166917,46.696355,47.146152,1005200
2017-08-31,47.146148,47.499070,47.146148,47.360672,1741100
2017-09-01,47.381432,47.921193,47.381432,47.595951,1090600
2017-09-05,47.658231,47.900430,47.519827,47.699749,1137700
2017-09-06,47.879682,48.018081,47.270716,47.298397,1453600
2017-09-07,47.436804,47.831246,47.277641,47.768963,1160100
2017-09-08,47.665149,48.384832,47.602871,48.073433,1684800
2017-09-11,48.167911,48.552803,47.880986,48.552803,1305900
2017-09-12,48.468829,48.671775,47.671047,47.957966,926600
2017-09-13,47.873992,48.020952,47.678041,47.859993,1164500
2017-09-14,47.873990,48.265882,47.538079,48.244888,1090500
2017-09-15,48.356855,48.657773,48.097929,48.538807,2696500
2017-09-18,48.566808,48.636788,47.859998,48.202904,1112500
2017-09-19,48.272884,48.370857,47.629055,47.727028,1829200
2017-09-20,47.880987,48.034946,47.167184,47.636055,1682400
2017-09-21,47.587071,47.790016,47.174185,47.251160,1301100
2017-09-22,47.013225,47.265157,46.082477,46.215443,1902000
2017-09-25,46.215447,46.803285,46.215447,46.621338,1193800
2017-09-26,46.481378,46.656330,46.117479,46.299431,1249300
2017-09-27,46.187451,46.285424,45.116743,45.564621,2006900
2017-09-28,45.473652,45.830551,45.445659,45.774570,1103400
2017-09-29,45.634588,45.963499,45.431642,45.578602,1561300
2017-10-02,45.676589,45.781562,44.689860,44.710854,1978200
2017-10-03,44.731841,44.969780,44.339950,44.563889,2214700
2017-10-04,44.605868,44.689844,44.353936,44.542885,2434000
2017-10-05,44.675861,44.787830,44.255976,44.304962,1747100
2017-10-06,43.969056,44.381942,43.703128,44.325958,1815700
2017-10-09,44.409932,44.577888,44.192993,44.304962,1072600
2017-10-10,44.367942,44.577884,43.997041,44.269966,2082700
2017-10-11,44.206978,44.493902,44.025028,44.123001,1719600
2017-10-12,44.109024,44.193003,43.647149,44.144016,1933100
2017-10-13,44.290964,44.451920,43.871077,44.339951,1851100
2017-10-16,44.381939,44.465918,44.018040,44.185993,1486100
2017-10-17,44.088023,44.269972,43.794104,44.227985,1684800
2017-10-18,44.192993,44.416932,43.920065,44.304962,1214300
2017-10-19,44.332945,44.507897,44.088012,44.102009,918500
2017-10-20,44.158000,44.158000,43.759109,44.088020,1428700
2017-10-23,44.199995,44.199995,43.612155,43.738121,1481900
2017-10-24,43.738120,43.822096,43.192269,43.262249,2133100
2017-10-25,43.178262,43.381208,42.562429,43.038300,1971400
2017-10-26,43.388211,43.388211,42.660408,42.758381,1807200
2017-10-27,42.709400,44.158006,42.618426,43.738121,2273100
2017-10-30,43.899076,44.297968,43.752117,44.262978,1986300
2017-10-31,44.199989,44.262972,43.465189,43.913067,2481600
2017-11-01,43.990049,44.444924,43.787104,44.137009,1456200
2017-11-02,44.255973,44.913793,44.206984,44.675858,1699600
2017-11-03,44.437934,45.172736,44.430937,44.857819,1243400
2017-11-06,44.850807,45.228705,44.773830,44.850807,1323600
2017-11-07,44.913800,45.200719,44.794833,45.018772,1439200
2017-11-08,45.067754,45.347679,45.004768,45.242706,1256900
2017-11-09,45.186719,45.767562,45.172725,45.354671,931400
2017-11-10,44.976780,45.620609,44.969786,45.424664,928800
2017-11-13,45.606608,45.795559,45.417661,45.760567,1291800
2017-11-14,45.725572,45.991504,45.473646,45.515633,1666100
2017-11-15,45.550617,45.655590,45.011766,45.053753,1624600
2017-11-16,45.032769,45.522639,44.878810,45.144741,1656700
2017-11-17,44.976782,45.312693,44.899808,45.067760,1543000
2017-11-20,45.158722,45.263695,44.843810,44.962776,1403700
2017-11-21,45.025758,45.312683,44.997771,45.011765,1535100
2017-11-22,45.004774,45.186726,44.850815,44.955788,1445100
2017-11-24,45.095742,45.438647,45.046755,45.263695,598400
2017-11-27,45.368666,45.368666,44.668856,44.689850,1276500
2017-11-28,44.794825,44.892798,44.381935,44.514900,1469900
2017-11-29,44.318961,44.906799,44.158002,44.836819,1465700
2017-11-30,44.885804,45.165729,44.549895,44.794830,2327500
2017-12-01,44.934787,45.445650,44.843813,45.354671,1654000
2017-12-04,44.787835,45.144739,43.801103,43.962059,3399100
2017-12-05,43.976046,44.185989,43.808091,43.899067,2305700
2017-12-06,43.997049,44.116018,43.626150,44.081028,1411800
2017-12-07,44.116018,44.528906,43.850089,44.458923,1339500
2017-12-08,44.458919,44.619874,44.185993,44.304962,1282300
2017-12-11,44.164999,44.465917,43.990046,44.311958,1127200
2017-12-12,44.416925,44.969776,44.318952,44.661858,1399400
2017-12-13,44.864809,45.067755,44.591884,44.696854,1428300
2017-12-14,44.654862,44.759832,44.395931,44.409927,1433800
2017-12-15,44.731838,45.130729,44.591878,44.962776,3190200
2017-12-18,45.088750,45.466648,45.011770,45.060757,1345400
2017-12-19,44.997784,45.095757,43.199270,43.269253,2133300
2017-12-20,43.311231,43.374214,42.422472,42.471458,2714100
2017-12-21,42.527441,42.632411,41.785641,41.876617,2480600
2017-12-22,41.988583,42.219521,41.834624,42.086555,1813100
2017-12-26,42.079573,42.359495,42.023587,42.114563,1157000
2017-12-27,42.282501,42.359481,42.016576,42.086555,1454100
2017-12-28,42.142553,42.380489,41.925611,42.289513,1515000
2017-12-29,42.367509,42.892229,42.268238,42.551868,1549300
2018-01-02,42.601500,42.892222,42.339138,42.374592,1905400
2018-01-03,42.495155,42.700789,42.303703,42.629879,1886900
2018-01-04,42.580238,42.580238,41.474076,41.587528,2570700
2018-01-05,41.693880,41.793151,41.055710,41.374794,2454300
2018-01-08,41.374792,41.587518,41.147887,41.445702,1862500
2018-01-09,41.388977,41.396070,40.637355,40.906803,2950300
2018-01-10,40.814627,40.842988,40.204818,40.304089,2219900
2018-01-11,40.304091,40.509724,39.772281,39.871552,2550400
2018-01-12,39.821912,39.821912,38.836292,38.878838,4282600
2018-01-16,39.077377,39.807728,38.609384,38.659019,3710300
2018-01-17,38.807918,38.999369,38.503013,38.985188,4527500
2018-01-18,38.843388,38.907205,38.361213,38.559757,3218300
2018-01-19,38.637748,38.659019,38.113028,38.623566,2612700
2018-01-22,38.616482,38.900115,38.503029,38.637756,2587100
2018-01-23,38.871751,39.680101,38.644846,39.673012,2761100
2018-01-24,39.651738,39.850282,39.481560,39.630466,2839700
2018-01-25,39.609187,40.034633,39.573733,39.999180,2990400
2018-01-26,40.211912,40.211912,39.311380,39.630466,2193400
2018-01-29,39.424826,39.481554,38.659022,39.375191,2062600
2018-01-30,39.580827,39.779369,38.751205,38.751205,2145500
2018-01-31,38.857551,39.694265,38.722827,39.687176,3898800
2018-02-01,39.658828,39.843187,38.460484,38.573936,2715200
2018-02-02,38.226481,38.999378,37.949940,38.524296,2815300
2018-02-05,38.389567,38.985194,37.425219,37.496128,3216200
2018-02-06,37.099048,37.836491,36.730326,37.715946,3689500
2018-02-07,37.673397,38.375384,37.453581,37.559944,3266400
2018-02-08,37.439417,37.524506,36.106346,36.106346,6466800
2018-02-09,35.489441,36.879237,34.865450,36.581425,5891900
2018-02-12,36.623958,36.808317,35.078164,35.780151,3986100
2018-02-13,35.723432,36.092154,35.156169,35.964520,3193300
2018-02-14,35.673799,35.765977,34.993080,35.184532,2867200
2018-02-15,35.184518,35.985779,35.184518,35.907780,2652300
2018-02-16,36.014148,36.616864,35.957420,36.439594,2454900
2018-02-20,36.241066,36.560153,35.638347,35.645439,2281300
2018-02-21,35.659611,35.737610,34.978895,34.985985,2288600
2018-02-22,35.156179,35.687989,34.830000,35.219994,1914600
2018-02-23,35.418530,35.822705,35.099444,35.815613,1954800
2018-02-26,35.929061,35.978700,35.588704,35.971607,1975600
2018-02-27,35.971604,36.113421,34.681080,34.681080,2664800
2018-02-28,34.872535,35.000169,34.248544,34.262726,3371900
2018-03-01,34.163457,35.255441,34.014551,35.156170,3591100
2018-03-02,35.099437,35.517794,34.893803,35.354706,3333700
2018-03-05,35.354711,36.368695,35.312165,35.999973,3753200
2018-03-06,35.907799,36.014162,35.227083,35.773075,2153800
2018-03-07,35.666710,36.333247,35.446897,36.319065,2288400
2018-03-08,36.141795,36.141795,35.439804,35.822708,4368100
2018-03-09,35.780153,35.886516,34.929257,35.234161,3653000
2018-03-12,35.177439,35.808519,35.141986,35.723431,4084400
2018-03-13,36.056700,36.319061,35.461073,35.702160,4131200
2018-03-14,35.673791,35.808515,34.759077,35.227070,4637800
2018-03-15,35.212892,35.446889,34.780353,35.071075,3622400
2018-03-16,35.014357,35.645437,34.872540,35.560349,4100200
2018-03-19,35.510716,35.524895,34.851272,35.120720,2341500
2018-03-20,35.099432,35.468153,34.631440,34.744892,2793400
2018-03-21,34.673996,34.808720,34.042913,34.362000,2570400
2018-03-22,34.390364,35.446894,34.333637,34.971809,4227700
2018-03-23,35.042712,35.071075,34.000366,34.113819,2845700
2018-03-26,34.326551,34.362004,33.894012,34.184734,2087600
2018-03-27,34.234356,35.191615,33.908180,34.751984,2215700
2018-03-28,34.865438,36.014149,34.844167,35.780151,3420200
2018-03-29,35.801768,35.931433,35.398367,35.679306,2605700
2018-04-02,35.780164,36.241195,35.326340,35.578465,2561600
2018-04-03,35.628879,36.003465,34.915727,35.700916,2604700
2018-04-04,35.549650,36.522135,35.383968,36.248398,2088800
2018-04-05,36.233980,36.284405,35.621677,36.046688,2312700
2018-04-06,36.111518,36.630173,36.046685,36.320419,2514700
2018-04-09,36.399668,36.450092,35.614478,35.881012,1971600
2018-04-10,36.118722,36.118722,35.405570,35.492012,2847600
2018-04-11,35.477617,35.974663,35.254305,35.297527,1890600
2018-04-12,35.297518,35.376758,34.476311,34.829285,2287800
2018-04-13,34.807673,34.973355,34.512326,34.966152,1565000
2018-04-16,35.030992,35.189468,34.678015,35.067009,1798700
2018-04-17,35.139032,35.535231,34.937333,35.182255,1850100
2018-04-18,35.261500,35.369552,35.009374,35.016579,1721100
2018-04-19,34.937337,34.980560,34.209777,34.433086,2267300
2018-04-20,34.454702,34.490719,33.712732,33.864006,2294400
2018-04-23,33.856806,34.180968,33.647902,33.827991,1868700
2018-04-24,33.856805,34.440296,33.590274,34.123337,2063200
2018-04-25,33.950457,34.159358,33.532648,34.116138,1760200
2018-04-26,34.238605,34.505139,33.777576,34.195385,2564300
2018-04-27,35.160653,37.480202,35.045396,37.163246,5732000
2018-04-30,37.602668,37.609870,36.637388,37.040787,4147600
2018-05-01,37.098408,37.991652,36.839079,37.753933,4732500
2018-05-02,37.552240,37.775549,36.702218,37.725124,4781700
2018-05-03,37.545035,37.890806,37.328928,37.840382,2773800
2018-05-04,37.782752,38.344630,37.732327,38.287003,2357700
2018-05-07,38.315823,38.546337,37.970051,38.431080,3005000
2018-05-08,38.438276,38.438276,37.840378,38.063690,2359400
2018-05-09,37.955636,38.330222,37.847584,38.287003,1945700
2018-05-10,38.575144,38.719216,38.301407,38.712013,1700500
2018-05-11,38.798460,39.007364,38.481501,38.546333,1690500
2018-05-14,38.387848,38.517513,38.056484,38.294201,2011000
2018-05-15,38.099708,38.106913,37.530625,37.645882,3430400
2018-05-16,37.890798,38.114110,37.336126,37.487400,2055300
2018-05-17,37.653090,37.660292,36.983157,37.069599,2218300
2018-05-18,37.127229,37.408168,36.903917,37.069599,2207200
2018-05-21,36.990363,37.638685,36.514927,37.588261,1845900
2018-05-22,37.674700,38.013269,37.256894,37.948437,2577300
2018-05-23,38.121321,38.755236,38.006063,38.582352,2282700
2018-05-24,38.589561,38.748041,37.948443,38.243790,2121700
2018-05-25,38.387852,38.719216,38.359037,38.625568,1434500
2018-05-29,38.553530,38.985744,38.279794,38.971336,2405300
2018-05-30,38.870486,39.634066,38.503105,39.482792,2626500
2018-05-31,39.281097,39.562036,39.122620,39.374744,4299600
2018-06-01,39.381940,39.785341,39.237871,39.504402,2180400
2018-06-04,39.583650,39.835774,39.273896,39.612465,1781600
2018-06-05,39.799751,40.008656,39.237873,39.259483,2341300
2018-06-06,39.259483,39.461182,38.942527,39.144226,1874100
2018-06-07,39.187447,39.417961,38.863285,39.302704,1982500
2018-06-08,39.345923,39.641269,39.259481,39.504402,1262900
2018-06-11,39.526025,39.742132,39.324326,39.554840,1100600
2018-06-12,39.468390,39.958233,39.360335,39.749329,1478000
2018-06-13,39.792553,39.943827,38.481499,38.495907,2267900
2018-06-14,38.639977,39.475592,38.639977,39.194653,1934100
2018-06-15,39.302706,39.590848,39.000155,39.064987,2746400
2018-06-18,38.942540,39.245089,38.359049,38.654396,2153400
2018-06-19,38.553536,39.144229,38.546331,38.690403,1930800
2018-06-20,38.632776,39.490000,38.575146,39.439575,1708700
2018-06-21,39.475592,39.835771,39.151431,39.655682,1664900
2018-06-22,39.626867,40.138323,39.475593,40.116711,2504500
2018-06-25,40.095104,40.628169,39.828572,40.404858,2236100
2018-06-26,40.448072,40.505699,40.123911,40.174335,2029400
2018-06-27,40.304012,40.671393,39.979851,40.397659,2002700
2018-06-28,40.448079,41.406153,40.448079,41.377338,2679500
2018-06-29,41.165524,41.866711,40.866059,41.596462,2998300
2018-07-02,41.567242,41.815579,40.844141,41.538025,3253500
2018-07-03,41.545335,42.860061,41.340821,42.377995,2084300
2018-07-05,42.414522,42.962324,41.771766,42.947716,2467400
2018-07-06,43.086484,43.290996,42.918489,43.181435,1850700
2018-07-09,43.152224,43.247175,42.326868,42.640942,2075300
2018-07-10,42.633625,43.115691,42.472938,42.852745,1632100
2018-07-11,42.860057,43.115697,42.582503,42.648239,1367700
2018-07-12,42.648243,42.801627,42.377994,42.655548,1294400
2018-07-13,42.787017,42.998832,42.180781,42.516766,1485700
2018-07-16,42.348773,42.692064,41.947052,42.575199,1357000
2018-07-17,42.728582,42.801621,42.217299,42.304947,1810800
2018-07-18,42.239217,42.436424,41.691415,41.874016,2071100
2018-07-19,41.874002,42.692053,41.771743,42.407196,4303800
2018-07-20,42.319560,42.575203,41.925145,42.545986,1894200
2018-07-23,42.494855,42.670150,42.115045,42.348774,3401400
2018-07-24,42.334156,42.356070,41.472281,42.144253,2537700
2018-07-25,42.275722,42.816219,42.144249,42.494843,1736500
2018-07-26,42.604408,42.735878,41.771746,41.866699,3723300
2018-07-27,42.085837,42.326871,39.880019,40.245220,4404900
2018-07-30,40.281733,40.537373,39.843489,40.478939,2416500
2018-07-31,40.741886,41.545332,40.705367,41.180130,3095900
