date,open,high,low,close,volume
2016-10-14,35.996508,36.263478,35.435870,35.631649,12133300
2016-10-17,35.364661,36.032087,34.937506,35.017597,10535100
2016-10-18,35.053205,35.836319,34.750638,35.115498,13433800
2016-10-19,35.195600,36.414764,34.875235,36.396969,13814400
2016-10-20,36.325769,36.966499,36.245678,36.895306,14613500
2016-10-21,36.557146,36.761823,36.183386,36.637234,9050900
2016-10-24,36.833014,37.153380,36.619440,36.815216,8714100
2016-10-25,36.663939,37.277970,36.441463,36.672836,8696400
2016-10-26,35.729539,37.740714,35.640546,36.841915,14175900
2016-10-27,37.037692,37.598331,36.414761,36.904209,9546700
2016-10-28,36.833008,37.269061,36.485947,36.788513,8474700
2016-10-31,37.126690,37.215679,36.601648,37.171185,8697100
2016-11-01,37.233473,37.803009,36.975401,37.269070,10889300
2016-11-02,37.233477,37.705124,37.126690,37.313568,10361500
2016-11-03,37.429250,37.883098,37.171178,37.304661,8142800
2016-11-04,37.206768,38.479327,37.153373,38.158962,10813000
2016-11-07,38.621719,39.698499,38.292453,39.342537,11534700
2016-11-08,39.005493,39.908438,38.558490,39.810097,9732800
2016-11-09,39.068076,40.668348,38.951854,40.453785,13290300
2016-11-10,40.605772,41.240519,40.203472,41.079597,20759900
2016-11-11,40.900783,41.973592,40.471661,41.464008,10272900
2016-11-14,41.678577,42.447423,41.669638,42.438484,11932500
2016-11-15,43.824187,44.020870,42.018294,42.599400,14153200
2016-11-16,42.545754,42.679856,42.161331,42.358013,6886400
2016-11-17,42.384835,43.386121,42.206033,43.368240,8569700
2016-11-18,43.627505,43.788426,43.135802,43.716908,8250900
2016-11-21,43.788419,43.958279,43.368235,43.457638,8665000
2016-11-22,43.663266,44.074508,43.582805,43.716908,8941800
2016-11-23,43.618576,44.065579,43.475535,43.994057,4723700
2016-11-25,43.958290,44.172853,43.707970,44.020874,2241400
2016-11-28,43.877832,44.119211,43.341427,43.350368,9227900
2016-11-29,43.386121,43.851004,43.117919,43.439762,7057000
2016-11-30,42.509994,43.582803,41.884189,43.073219,9245300
2016-12-01,42.876548,43.752674,42.554705,42.706688,9802400
2016-12-02,43.198388,43.752671,42.813965,43.189449,8869900
2016-12-05,43.368240,43.636445,42.545756,42.751377,9240200
2016-12-06,43.100035,44.244365,43.010636,44.190723,9142600
2016-12-07,44.199662,45.889336,43.967222,45.683712,10667600
2016-12-08,45.683710,46.416795,45.183069,45.907211,9489100
2016-12-09,46.488328,47.167771,45.826761,46.291645,8526700
2016-12-12,45.621141,45.898284,44.637735,44.673496,8648700
2016-12-13,44.718190,45.326114,44.360586,44.396347,8855500
2016-12-14,44.575155,45.218841,44.324835,44.539394,9555000
2016-12-15,45.129435,46.255885,45.084736,45.147316,10302100
2016-12-16,45.612203,46.041326,44.780777,44.843357,10039600
2016-12-19,44.897007,45.361891,44.870185,45.075806,4998300
2016-12-20,45.084740,45.728426,45.075798,45.379761,6176300
2016-12-21,45.308245,45.728429,45.102624,45.522804,4077700
2016-12-22,45.388702,45.460221,44.396355,44.521515,5407300
2016-12-23,44.646670,44.825472,44.503629,44.601971,4046300
2016-12-27,44.655613,45.245657,44.637733,45.022156,3365600
2016-12-28,45.013214,45.111556,44.208611,44.262249,4520200
2016-12-29,44.289071,44.566211,43.994048,44.083450,3348300
2016-12-30,44.110268,44.306951,43.690084,43.976166,4532400
2017-01-03,44.137087,44.825472,43.958285,44.235428,5423200
2017-01-04,44.780778,45.531743,44.691379,45.326122,7898600
2017-01-05,45.066863,45.317184,44.253318,44.458939,5806200
2017-01-06,44.512564,44.968506,44.002981,44.414223,6922700
2017-01-09,44.217559,44.852302,44.181797,44.423180,5332900
2017-01-10,44.637725,45.907212,44.575144,45.531731,8440500
2017-01-11,46.005559,46.255883,45.281416,45.987679,10001600
2017-01-12,45.862518,46.488323,44.405287,45.495975,14284800
2017-01-13,45.406577,46.166481,45.397635,45.799938,7380600
2017-01-17,45.585379,45.791000,44.870171,44.995335,7477500
2017-01-18,44.825480,45.415524,44.512579,44.968521,7076500
2017-01-19,44.950620,45.147302,44.360576,44.432098,7012700
2017-01-20,44.494692,45.183077,44.441050,45.147316,7722400
2017-01-23,44.950637,45.084739,43.600689,43.600689,8753100
2017-01-24,43.725847,44.485751,43.645386,44.199669,6398100
2017-01-25,44.691376,45.084737,44.530454,44.870174,8096300
2017-01-26,45.317185,46.077092,45.200966,45.504929,8905600
2017-01-27,45.594305,45.701585,44.315877,44.432098,6852000
2017-01-30,43.761598,43.761598,42.501049,42.617268,12745600
2017-01-31,42.724563,42.760324,41.633875,42.232861,12533800
2017-02-01,42.447419,42.706681,42.054057,42.250736,8377500
2017-02-02,41.651747,42.608334,41.553406,42.358013,8795700
2017-02-03,42.483180,42.912303,42.384839,42.742443,5632300
2017-02-06,43.082157,43.520222,42.849717,43.144737,7169200
2017-02-07,43.305661,43.752664,42.983822,43.046402,7262900
2017-02-08,43.144735,43.180496,42.670912,43.001694,5342600
2017-02-09,43.001703,44.298013,43.001703,44.101334,7274700
2017-02-10,44.298001,44.315881,43.824179,44.038738,5322600
2017-02-13,44.137082,45.075788,44.056621,44.753948,6565900
2017-02-14,44.539404,44.691387,43.895718,44.575165,7024600
2017-02-15,45.549621,46.452566,45.174136,45.746300,12705000
2017-02-16,45.737361,45.746300,45.227778,45.442341,6626700
2017-02-17,45.227775,45.799938,44.870171,45.799938,5428000
2017-02-21,45.862523,46.068144,45.567503,45.782063,6406500
2017-02-22,45.775773,45.901432,45.309039,45.712944,4345100
2017-02-23,45.883488,46.215590,45.048753,45.309048,6470900
2017-02-24,45.219289,45.344947,44.770506,45.291092,8154700
2017-02-27,45.174418,45.291099,44.725636,45.273148,7574200
2017-02-28,45.326988,45.416743,44.752547,44.815376,6950200
2017-03-01,45.246211,46.556654,45.192356,45.802700,14144700
2017-03-02,44.878208,45.497526,44.707672,44.842304,12527200
2017-03-03,44.887190,45.452656,44.626899,44.994900,11170800
2017-03-06,44.429438,44.743584,43.271579,43.846020,11368700
2017-03-07,43.549814,43.684446,42.697127,42.759956,10266200
2017-03-08,42.795862,43.056156,42.652252,42.786884,7165900
2017-03-09,42.804835,43.397228,42.149614,42.409908,8790500
2017-03-10,42.463767,43.065133,42.374008,43.002304,6263100
2017-03-13,42.993331,43.280552,42.338106,42.499668,6995300
2017-03-14,42.203483,42.248361,41.395674,41.539284,14313200
2017-03-15,41.225123,42.625324,40.596827,42.356052,17933000
2017-03-16,42.742012,42.813818,42.203474,42.553524,7899000
2017-03-17,42.742017,42.768946,41.745720,41.745720,12295000
2017-03-20,42.391967,42.391967,41.781623,42.050892,5867100
2017-03-21,42.248348,42.347081,40.776343,40.857124,10366200
2017-03-22,40.614788,41.144351,39.914689,41.054596,12064000
2017-03-23,41.171267,41.485417,40.812243,41.216145,5589200
2017-03-24,41.377715,41.566206,40.928933,41.287960,6290300
2017-03-27,40.722498,41.521330,40.462207,41.377720,9023000
2017-03-28,41.377719,42.006015,41.072547,41.763672,7321200
2017-03-29,41.664937,41.871380,41.045619,41.243084,6321100
2017-03-30,41.305905,41.718784,41.207173,41.530296,4909100
2017-03-31,41.395655,41.548242,41.189215,41.252045,7052700
2017-04-03,41.252064,41.593139,40.902014,41.575188,7398100
2017-04-04,41.144350,41.332837,40.390395,40.489128,8765500
2017-04-05,40.776346,41.377713,40.426297,40.462200,8313400
2017-04-06,40.498109,40.982795,40.273718,40.623768,6080400
2017-04-07,40.587854,40.758389,40.165997,40.542973,9007300
2017-04-10,40.453223,40.596833,40.031367,40.363468,9945400
2017-04-11,40.390394,40.677614,39.932637,40.650688,10506800
2017-04-12,42.158598,42.338108,40.390395,40.435272,14332800
2017-04-13,40.291654,40.390387,39.322287,39.519749,14894000
2017-04-17,39.609518,39.896739,39.492834,39.806980,7140300
2017-04-18,39.672348,40.192934,39.465909,39.860836,7973800
2017-04-19,40.219857,40.928931,40.121125,40.462200,8488200
2017-04-20,40.758402,41.440549,40.614792,41.225136,7679200
2017-04-21,41.153321,41.323860,40.659661,40.866100,6396000
2017-04-24,41.736746,42.122699,41.350793,42.014992,12522600
2017-04-25,42.311181,42.679183,41.916254,41.943180,7873900
2017-04-26,41.943180,42.239378,41.593130,41.620056,7610700
2017-04-27,41.000741,41.162303,40.264738,41.054596,12388000
2017-04-28,41.198202,41.323861,40.650688,40.785320,6600000
2017-05-01,40.919956,41.287957,40.749420,40.749420,6378900
2017-05-02,40.991751,43.020247,40.848141,42.930492,12931000
2017-05-03,42.777910,43.522890,42.670203,43.361328,9912400
2017-05-04,43.495962,43.801134,43.262597,43.657524,7467400
2017-05-05,43.648558,44.007582,43.307483,43.711388,5275200
2017-05-08,43.738304,44.061427,43.442109,43.549816,8671600
2017-05-09,43.980651,44.824360,43.872944,44.483288,8759600
2017-05-10,44.294803,44.869247,44.160170,44.851295,7548700
2017-05-11,44.887196,45.039784,43.899876,44.599976,8817400
2017-05-12,44.420454,44.492258,43.890891,43.971672,7180500
2017-05-15,44.088362,44.617925,43.980655,44.438412,5539300
2017-05-16,44.537144,44.555096,43.783190,44.438412,6422800
2017-05-17,44.441108,44.441108,42.963039,43.026131,8274500
2017-05-18,42.936007,43.521827,42.854894,42.954033,5071000
2017-05-19,43.125280,43.837276,43.089233,43.440723,6137000
2017-05-22,43.593922,43.909365,43.566886,43.702076,6548300
2017-05-23,43.765177,44.008517,43.539862,43.792213,5592300
2017-05-24,43.864311,44.134691,43.693073,44.044563,5139600
2017-05-25,44.152705,45.450518,44.125665,45.423481,7421000
2017-05-26,45.342374,45.919179,45.342374,45.783989,5778500
2017-05-30,45.594727,45.594727,44.197776,44.215801,10523500
2017-05-31,44.332962,44.477163,43.729120,44.278889,8088900
2017-06-01,44.450133,45.126077,44.432107,44.927799,7431600
2017-06-02,45.558677,46.757354,45.513615,46.135483,11872100
2017-06-05,45.955229,46.405859,45.576698,46.315731,9018000
2017-06-06,46.099425,46.586103,46.009297,46.171524,6826300
2017-06-07,45.973259,47.316138,45.648809,47.108849,10888400
2017-06-08,47.108841,48.172328,47.045753,47.622559,9057200
2017-06-09,47.676636,48.280479,47.460333,47.775772,9709000
2017-06-12,47.721703,47.739728,46.297711,47.090820,9751100
2017-06-13,47.099835,47.622568,46.378828,46.748344,8280600
2017-06-14,46.874514,47.045756,46.450924,46.784389,6019000
2017-06-15,46.532032,46.721296,45.892136,46.468945,6871200
2017-06-16,46.459930,46.865498,46.189553,46.865498,6254500
2017-06-19,46.955629,47.433299,46.811428,47.325146,7674700
2017-06-20,47.478357,47.586507,46.559072,46.649197,7050100
2017-06-21,46.910570,47.388240,46.640193,47.108849,5135100
2017-06-22,47.757747,47.947011,47.018711,47.595520,7240900
2017-06-23,47.586510,47.919975,47.424283,47.694660,15792900
2017-06-26,47.784784,48.478754,47.496381,47.649593,6127500
2017-06-27,47.640584,47.956024,47.406255,47.622559,5921800
2017-06-28,47.992072,48.848269,47.992072,48.523815,6745200
2017-06-29,48.767154,49.145681,48.379612,48.550850,7188300
2017-06-30,48.668023,48.920374,48.424682,48.433697,5012800
2017-07-03,48.902345,49.307912,48.433693,48.722095,3532100
2017-07-05,48.803212,49.217790,48.433696,48.965439,5793000
2017-07-06,48.830253,49.425085,48.568887,49.001492,6221400
2017-07-07,49.163718,50.019915,48.920377,49.983864,7493300
2017-07-10,49.605334,50.245227,49.244829,49.398045,7971800
2017-07-11,49.407053,49.605331,48.830247,48.920372,5442100
2017-07-12,49.389031,50.101027,49.343969,50.001888,12101600
2017-07-13,49.163715,49.596319,48.505795,49.118652,13257400
2017-07-14,49.118653,49.920773,49.028528,49.686447,9228700
2017-07-17,49.749522,49.830636,49.217779,49.244816,5387400
2017-07-18,49.118654,49.118654,48.559874,48.631973,6421200
2017-07-19,48.460723,48.974440,47.856877,48.478748,10733000
2017-07-20,48.478761,48.586911,47.550461,47.613552,8418300
2017-07-21,47.361189,47.496379,46.928585,47.099823,6847600
2017-07-24,47.009700,47.235015,46.342767,46.441906,8208700
2017-07-25,46.793405,47.054771,46.036350,46.090424,5815200
2017-07-26,46.099439,46.207589,45.630783,46.081413,8065100
2017-07-27,45.423489,45.946218,44.639390,45.135086,12402000
2017-07-28,45.053973,45.405463,44.522229,45.360401,8652600
2017-07-31,45.486586,45.693875,44.396059,44.486187,9575700
2017-08-01,44.864702,45.243233,44.396047,45.126068,7849800
2017-08-02,45.071991,45.333357,44.594324,45.071991,5215100
2017-08-03,45.171127,45.729910,44.999889,45.576694,5250300
2017-08-04,45.729912,45.783985,45.369407,45.612747,4426500
2017-08-07,46.144490,46.459929,45.684845,45.738922,6241700
2017-08-08,45.738918,46.000284,45.270263,45.342365,5847200
2017-08-09,45.062977,45.153102,44.612348,44.765560,6692200
2017-08-10,44.675447,44.747550,44.143704,44.197781,8925200
2017-08-11,44.116663,44.684458,43.675045,44.594330,6318900
2017-08-14,45.053969,45.279284,44.756552,45.126068,4666000
2017-08-15,45.288293,45.360395,44.936802,44.990875,4067600
2017-08-16,45.279288,45.513614,45.126072,45.180149,3696000
2017-08-17,45.080998,45.198163,42.809824,42.836861,12043200
2017-08-18,43.008102,43.368604,42.629571,42.836861,8395100
2017-08-21,43.077250,43.449153,42.950256,43.367516,4650400
2017-08-22,43.467294,43.603357,42.714419,42.768845,6762800
2017-08-23,42.596495,42.632779,41.535212,41.888973,10997800
2017-08-24,42.161090,42.179232,40.818612,41.009098,13780200
2017-08-25,41.208664,42.687206,41.136095,42.342514,13938800
2017-08-28,42.478577,42.823265,42.315302,42.587425,7816400
2017-08-29,41.852692,42.451365,41.598710,42.288090,5648800
2017-08-30,42.142954,42.632779,41.816405,42.478577,5960200
2017-08-31,42.632775,42.941182,42.487642,42.805119,5937200
2017-09-01,43.013755,43.403800,42.895837,43.104465,6099600
2017-09-05,42.424151,42.877692,41.489860,41.580566,11344700
2017-09-06,41.018172,43.040960,40.446710,42.986534,18675300
2017-09-07,42.904905,43.358446,42.605571,42.741631,7329100
2017-09-08,42.614641,43.331235,42.533004,43.040970,6110700
2017-09-11,43.494509,44.637429,43.485437,44.283669,12512600
2017-09-12,44.392517,44.592075,44.029687,44.483227,5813300
2017-09-13,44.410657,44.564862,44.120391,44.428799,6255100
2017-09-14,44.356236,44.374375,43.666853,43.784775,6283900
2017-09-15,43.585208,43.948041,43.403791,43.766624,17746200
2017-09-18,43.839197,43.948045,43.331230,43.503574,6011400
2017-09-19,43.548926,44.428795,43.313087,43.449150,6782300
2017-09-20,43.539861,44.084108,43.340302,43.576145,5535000
2017-09-21,43.539853,43.857330,43.013745,43.684986,6235600
2017-09-22,43.775697,44.138531,43.630564,43.966187,4601600
2017-09-25,43.920831,44.138531,43.376584,43.830124,6603400
2017-09-26,43.957109,44.492286,43.784765,43.993393,5232000
2017-09-27,44.356232,44.700920,42.741627,43.285877,11658300
2017-09-28,43.050036,44.192959,43.050036,43.821056,8309100
2017-09-29,43.902685,44.129455,43.539852,43.739410,5533100
2017-10-02,43.857337,44.011542,43.449153,43.603355,8604800
2017-10-03,43.675914,46.596710,43.675914,46.487862,16065400
2017-10-04,46.460655,47.231671,46.242954,46.769062,8265100
2017-10-05,46.723713,46.959556,46.496943,46.877918,5276300
2017-10-06,46.623926,47.639855,46.623926,47.177242,6735400
2017-10-09,47.231670,47.558219,46.660208,46.932335,4624800
2017-10-10,47.830350,48.719288,47.594511,47.803139,11332100
2017-10-11,48.419960,48.955137,47.621728,48.138763,11817800
2017-10-12,48.165968,48.247606,47.658006,48.175041,5819300
2017-10-13,48.175043,49.018628,48.093406,48.946060,7242800
2017-10-16,48.782782,48.846278,48.329242,48.637650,4810900
2017-10-17,48.537881,49.036778,47.766864,47.857571,6547600
2017-10-18,47.939189,48.184101,47.775914,47.948261,5402400
2017-10-19,47.685217,47.893845,46.596720,47.413094,9567800
2017-10-20,47.730564,48.329237,47.648927,48.320168,6707800
2017-10-23,48.347384,48.401810,47.376808,47.422161,4095100
2017-10-24,47.621722,48.419954,47.195393,48.238537,5306700
2017-10-25,48.311091,48.347375,47.286093,47.385872,6043500
2017-10-26,47.957344,48.637654,46.025265,46.197609,10913600
2017-10-27,46.188534,46.478803,45.308668,45.861988,7574000
2017-10-30,45.553575,45.961759,45.363086,45.653355,3960500
2017-10-31,45.626142,45.861984,45.308665,45.381229,4755400
2017-11-01,45.526365,46.197606,45.308667,45.671497,5833700
2017-11-02,45.789421,45.798493,45.027473,45.662430,6437200
2017-11-03,45.798484,45.979897,45.245164,45.716846,4145000
2017-11-06,45.716846,46.415295,45.607994,45.871048,6259900
2017-11-07,45.871058,45.916411,45.136321,45.272385,4427000
2017-11-08,45.127244,45.716847,44.864189,45.408440,3511700
2017-11-09,45.081891,45.344945,44.546713,44.619278,5594200
2017-11-10,44.619284,44.782559,44.292738,44.347160,7048500
2017-11-13,44.084103,44.356230,43.839195,44.319946,5182500
2017-11-14,44.283652,44.437858,44.047813,44.356220,4855600
2017-11-15,44.138539,44.936771,43.848273,44.746284,6561300
2017-11-16,45.143304,46.229447,45.106794,46.046902,6969900
2017-11-17,45.681812,45.809592,45.207195,45.471886,5005600
2017-11-20,45.490147,45.544912,44.832985,45.444511,4254700
2017-11-21,45.636188,46.256840,45.398881,46.247711,4833900
2017-11-22,46.129054,46.393745,45.882618,46.010399,4160200
2017-11-24,46.074287,46.074287,45.617925,45.736580,1841200
2017-11-27,45.681819,45.782219,45.088550,45.261967,5032300
2017-11-28,45.006399,46.256829,44.796473,46.165558,8571700
2017-11-29,46.393735,48.146162,46.275080,47.552891,10936400
2017-11-30,47.917988,48.830712,47.708062,48.301331,9432600
2017-12-01,47.963624,48.903732,47.242572,47.516392,8852400
2017-12-04,48.620783,49.405726,47.917985,48.292202,8867100
2017-12-05,48.228315,48.529512,47.744573,47.817589,5536800
2017-12-06,47.653302,48.173554,47.543776,47.735447,4190400
2017-12-07,47.461626,48.748566,47.388606,48.748566,7115200
2017-12-08,49.241437,49.852960,48.712056,48.794201,6642700
2017-12-11,49.031518,50.072023,48.830718,49.624786,7356000
2017-12-12,49.716060,50.008131,48.867227,48.940243,6030500
2017-12-13,49.113658,49.259694,48.493006,48.949368,6289300
2017-12-14,50.090276,50.747434,49.214058,50.427982,13621800
2017-12-15,50.555763,51.559762,50.528383,51.203796,14378900
2017-12-18,51.587137,51.815318,51.012120,51.176411,8709800
2017-12-19,51.295069,51.459359,50.647036,50.884342,6444100
2017-12-20,51.112524,51.669286,50.820452,51.313324,7234700
2017-12-21,51.559763,51.879215,51.021256,51.139908,8245100
2017-12-22,51.267689,51.322453,50.993872,51.139908,3891800
2017-12-26,51.021251,51.824445,51.012122,51.504993,3276700
2017-12-27,51.450215,51.559745,51.039489,51.222034,3766400
2017-12-28,51.276807,51.578004,51.103391,51.431969,3651800
2017-12-29,51.596265,51.742300,51.103396,51.112522,3120200
2018-01-02,51.377215,51.787941,50.993869,51.787941,5297600
2018-01-03,51.541501,51.660153,50.263687,50.829575,9332000
2018-01-04,50.866084,50.984739,50.135906,50.829575,9026100
2018-01-05,50.856952,51.158149,50.564881,51.085133,5191300
2018-01-08,51.039494,51.139894,49.743428,49.907719,9654700
2018-01-09,50.017247,50.400593,49.177543,49.442230,10374700
2018-01-10,49.962495,51.066890,49.944241,50.984745,12318300
2018-01-11,52.116509,54.033231,51.349822,53.412579,25935300
2018-01-12,53.951088,55.219773,53.768542,54.608250,12268400
2018-01-16,54.945960,55.484467,53.759420,54.170143,12082900
2018-01-17,54.425705,54.909448,54.279670,54.507851,6088100
2018-01-18,54.580858,54.809039,54.060606,54.261406,5846600
2018-01-19,54.480462,54.781663,53.923704,54.772533,6192400
2018-01-22,54.672139,54.909445,54.206648,54.882065,7055600
2018-01-23,54.854689,55.018980,54.224911,54.699528,7427100
2018-01-24,51.514120,52.153027,50.710926,51.842701,21197900
2018-01-25,52.025242,52.153023,49.734307,50.026379,18385800
2018-01-26,50.482742,51.021249,50.044635,50.437103,9431500
2018-01-29,50.199799,51.295068,50.199799,50.893467,8781700
2018-01-30,50.747418,51.605380,50.583127,51.222034,7026800
2018-01-31,51.386334,52.271677,51.331573,51.815315,8609600
2018-02-01,51.578010,52.189537,51.112523,51.495865,5492900
2018-02-02,51.185546,51.358962,49.779950,49.852966,8963000
2018-02-05,49.287076,49.944238,47.917990,47.936245,9476700
2018-02-06,47.342965,48.830705,46.786203,48.465614,12240800
2018-02-07,48.219187,49.697798,48.191803,49.150162,8995400
2018-02-08,49.150154,49.195793,46.740565,46.758820,12197900
2018-02-09,47.415986,47.461621,44.285344,46.056026,19053400
2018-02-12,46.749701,47.908860,46.293339,47.507259,10610200
2018-02-13,47.333849,47.726320,46.877487,47.616791,8220600
2018-02-14,47.361235,47.991016,47.233454,47.644180,7797900
2018-02-15,47.981880,48.520387,47.443373,48.328716,4877800
2018-02-16,48.255693,48.848965,48.164422,48.237438,5556500
2018-02-20,47.945367,48.566019,47.735441,47.890606,6719400
2018-02-21,48.073146,49.643031,47.991004,48.520382,7604700
2018-02-22,48.892182,49.066603,48.148612,48.240410,4899800
2018-02-23,48.469898,49.094132,48.313841,49.075771,4270200
2018-02-26,50.131461,50.305878,49.341989,50.204899,7397700
2018-02-27,50.113093,50.498647,49.140022,49.222641,5979200
2018-02-28,49.452152,50.030487,48.983979,49.479694,6328200
2018-03-01,49.452144,50.452754,48.662672,48.974789,7876800
2018-03-02,48.451539,49.048234,47.561090,48.892174,6860500
2018-03-05,48.570879,49.654108,48.267944,49.378712,5964000
2018-03-06,49.498044,49.672464,49.094129,49.424606,4690900
2018-03-07,48.983958,49.259354,48.772821,49.140015,4554400
2018-03-08,49.534767,50.498656,49.442969,50.159000,6740700
2018-03-09,50.434395,51.490086,50.103922,51.490086,6975900
2018-03-12,51.636956,51.848093,51.012722,51.554337,6337600
2018-03-13,51.737944,52.334636,50.911751,51.949081,9137400
2018-03-14,51.976623,52.564136,51.416648,51.545170,7157000
2018-03-15,51.838914,51.912351,51.233040,51.719574,4266300
2018-03-16,51.829745,52.610039,51.802206,52.040882,6546600
2018-03-19,51.903183,52.077600,50.976010,51.370747,6121000
2018-03-20,51.554342,52.068418,51.361565,51.866459,4363500
2018-03-21,50.939297,51.737948,50.259983,51.361572,9313900
2018-03-22,50.948469,51.407464,50.149818,50.186535,6631400
2018-03-23,50.287524,50.682260,49.424614,49.479694,7321400
2018-03-26,50.094735,50.746507,49.635740,50.544552,5808800
2018-03-27,50.774054,50.930111,49.534765,49.810162,6699600
2018-03-28,50.002941,50.370135,49.314448,49.507225,7473500
2018-03-29,49.589846,50.691436,49.341988,50.315060,5960300
2018-04-02,50.113104,50.149824,46.771619,47.689610,10228200
2018-04-03,48.185325,49.360352,47.983366,49.314453,6776300
2018-04-04,48.460721,49.553128,48.286300,49.442970,6378300
2018-04-05,49.856080,50.012136,49.296105,49.764278,4417800
2018-04-06,49.433786,49.846882,48.203679,48.699394,6918700
2018-04-09,48.983968,49.296085,48.176136,48.249577,6179300
2018-04-10,48.974795,49.002337,47.212255,48.065987,12220000
2018-04-11,47.735512,48.231227,47.147998,47.248978,7799600
2018-04-12,48.286302,49.241013,47.689610,48.635139,12713600
2018-04-13,49.222645,49.975397,48.194497,48.580051,9925900
2018-04-16,48.901353,50.333419,48.901353,49.846882,9490400
2018-04-17,50.489478,50.673077,49.599026,50.076382,7380400
2018-04-18,50.498656,51.425828,50.232441,50.682255,7504900
2018-04-19,50.526199,50.700616,50.085564,50.553738,5217500
2018-04-20,50.700618,51.242232,50.636359,50.856678,7445700
2018-04-23,51.196327,51.223866,49.727540,50.131458,5360400
2018-04-24,50.278334,50.764868,48.754470,49.397064,7655000
2018-04-25,49.516406,50.452757,48.846274,50.168182,7219800
2018-04-26,49.479696,49.608214,48.451544,48.772842,12130500
2018-04-27,48.901354,49.296090,48.736116,49.112492,5699000
2018-04-30,49.158391,49.369529,47.937466,47.937466,8200000
2018-05-01,47.983373,48.515805,47.597815,48.414829,6799500
2018-05-02,48.479083,48.809557,47.992546,48.065987,5142800
2018-05-03,47.753866,47.845663,46.900134,47.542728,7083100
2018-05-04,47.349951,48.185323,47.349951,48.047623,4535200
2018-05-07,48.102706,48.102706,47.248975,47.643711,6055800
2018-05-08,47.790590,48.708581,47.689610,48.075165,6361100
2018-05-09,47.891559,47.992539,47.239787,47.386665,8403900
2018-05-10,47.603686,48.314741,47.391294,48.074646,7590700
2018-05-11,48.019223,49.016547,47.908411,48.850327,7810800
2018-05-14,48.850338,49.182776,47.880716,48.102345,10466400
2018-05-15,47.991524,48.684109,47.797598,48.360901,6572800
2018-05-16,48.397841,49.856889,48.397841,49.385929,6997400
2018-05-17,49.330529,49.838428,48.942683,49.035027,6069600
2018-05-18,48.951912,49.155071,48.767225,48.896507,5819000
2018-05-21,49.192002,50.189323,49.164300,49.847649,5413600
2018-05-22,50.217039,50.780342,49.330528,49.422874,4943600
2018-05-23,49.136600,49.367462,48.924208,49.312057,3692000
2018-05-24,49.432107,50.392492,49.432107,50.235508,5251200
2018-05-25,50.466362,51.823826,50.438656,51.592964,7597300
2018-05-29,51.149712,51.343635,49.699901,50.078514,6544600
2018-05-30,50.318610,50.521766,49.561381,50.152390,4149700
2018-05-31,50.253974,50.641824,49.810720,49.912300,5365500
2018-06-01,50.253971,50.540241,49.930766,50.253971,4317800
2018-06-04,50.586414,51.186656,50.281678,50.965027,4472400
2018-06-05,50.752633,50.789572,50.133926,50.484833,4968300
2018-06-06,49.127361,50.152387,48.600997,50.023102,10825300
2018-06-07,49.783014,49.930765,48.841098,49.367462,6858000
2018-06-08,48.998092,49.995413,48.998092,49.949242,5858500
2018-06-11,50.198563,51.565263,50.087750,50.687988,6800800
2018-06-12,50.641816,50.641816,49.847651,50.374016,5253700
2018-06-13,50.447900,50.854216,50.217039,50.466370,4384900
2018-06-14,50.586404,51.251286,50.429419,50.697220,5456100
2018-06-15,50.466366,50.955791,49.976937,50.955791,8125300
2018-06-18,50.540233,50.844972,50.143150,50.604874,5836500
2018-06-19,50.170862,50.272439,49.238179,49.662964,5830800
2018-06-20,49.866128,50.410961,49.598327,49.718376,4541300
2018-06-21,49.681432,50.152392,49.312055,49.616791,4806800
2018-06-22,49.404400,49.856890,48.407076,48.684113,10311600
2018-06-25,48.277794,48.573297,46.837220,47.382053,7547800
2018-06-26,47.585208,47.668318,47.012672,47.160423,4810300
2018-06-27,47.123488,47.262006,45.895305,46.070759,9035800
2018-06-28,46.006117,46.181571,45.295063,45.987648,6871800
2018-06-29,45.996874,46.467831,45.719838,45.747543,6703900
2018-07-02,45.479754,46.329323,45.165781,46.098461,8300000
2018-07-03,45.479752,45.738316,44.897979,45.045731,6449500
2018-07-05,45.341236,45.507456,44.805638,45.488987,6335900
2018-07-06,45.562868,45.969183,45.322773,45.784496,4903000
2018-07-09,45.784493,46.892626,45.525926,46.643295,7895600
2018-07-10,46.726398,46.781807,45.812188,46.726398,7366600
2018-07-11,46.301623,46.301623,45.073440,46.024590,10426500
2018-07-12,47.003435,47.354342,45.359697,46.846447,12625600
2018-07-13,46.634065,47.086556,46.477081,46.883396,6835900
2018-07-16,47.003438,47.012671,46.255445,46.791042,8603200
2018-07-17,46.726405,47.622150,46.726405,47.225067,5299000
2018-07-18,48.425550,49.450577,48.370146,48.757992,10212300
2018-07-19,48.813402,49.164313,48.416320,48.942684,6391400
2018-07-20,48.628702,48.841094,47.991525,48.009995,6697500
2018-07-23,47.834537,48.370138,47.400520,48.240856,4509200
2018-07-24,48.370138,48.536358,47.622145,47.723724,4652700
2018-07-25,47.658642,48.086326,47.658642,48.030540,4727600
2018-07-26,48.030538,50.429277,47.891075,50.187542,10322100
2018-07-27,50.159656,50.922045,50.131761,50.633823,6561000
2018-07-30,50.503665,51.024323,49.973712,50.010902,5676700
2018-07-31,50.141058,51.182369,50.029490,50.596630,6048100
