Date,open,high,low,close,volume
2018-07-30,11.482219,11.565936,11.392062,11.430700,11211800
2018-07-31,11.443581,11.527298,11.334104,11.450021,19026700
2018-08-01,11.398502,11.417820,11.211746,11.289024,9874200
2018-08-02,11.237506,11.443581,11.173108,11.385622,17189600
2018-08-03,11.379182,11.450020,11.289024,11.346983,19225700
2018-08-06,11.372741,11.604575,11.334103,11.559497,12284500
2018-08-07,11.623897,11.694736,11.553060,11.578818,14014100
2018-08-08,11.540180,11.591699,11.507982,11.540180,9039900
2018-08-09,11.565938,11.649657,11.540180,11.553060,11918900
2018-08-10,11.533738,11.752692,11.501539,11.701174,12690600
2018-08-13,11.688293,11.701173,11.462899,11.488659,11398800
2018-08-14,11.553057,11.662534,11.527297,11.559497,7728500
2018-08-15,11.507982,11.520861,11.256828,11.417824,11341700
2018-08-16,11.495100,11.617458,11.456462,11.475780,10225300
2018-08-17,11.462898,11.598136,11.430700,11.559497,8150700
2018-08-20,11.591700,11.604580,11.495102,11.533741,8589900
2018-08-21,11.598135,11.668974,11.559496,11.565935,6507700
2018-08-22,11.591693,11.804208,11.585253,11.772009,9857300
2018-08-23,11.739814,11.765574,11.565938,11.578818,9733700
2018-08-24,11.630333,11.707611,11.533736,11.572374,9537300
2018-08-27,11.585254,11.649653,11.501537,11.572374,8176300
2018-08-28,11.553058,11.591697,11.456461,11.469339,6884200
2018-08-29,11.488659,11.572376,11.430700,11.514418,7969600
2018-08-30,11.514418,11.527298,11.334104,11.450021,9709700
2018-08-31,11.437142,11.437142,11.334105,11.398503,8973100
2018-09-04,11.372742,11.398502,11.295464,11.346983,9023600
2018-09-05,11.301903,11.488659,11.134468,11.456460,13386500
2018-09-06,11.424260,11.507978,11.327662,11.379181,10598600
2018-09-07,11.308345,11.501540,11.276146,11.475780,9290900
2018-09-10,11.507981,11.598139,11.385624,11.392064,11768100
2018-09-11,11.385624,11.662537,11.334106,11.598139,10708200
2018-09-12,11.623895,11.784891,11.598136,11.694734,14955800
2018-09-13,11.726929,11.784887,11.656091,11.784887,8203900
2018-09-14,11.759134,11.765574,11.488661,11.630337,10557300
2018-09-17,11.720494,11.810651,11.636775,11.701174,8621600
2018-09-18,11.726932,11.849289,11.656095,11.668975,10705500
2018-09-19,11.694736,11.784893,11.604578,11.759134,8459600
2018-09-20,11.804212,11.817092,11.604577,11.617457,13265200
2018-09-21,11.623897,11.720495,11.578818,11.630337,16882500
2018-09-24,11.694733,11.726931,11.398501,11.520857,15613100
2018-09-25,11.540178,11.585256,11.398502,11.514418,15233400
2018-09-26,11.482219,11.507979,11.334103,11.340543,9733400
2018-09-27,11.346982,11.372741,11.224625,11.308342,17119900
2018-09-28,11.314787,11.533741,11.295468,11.417824,14474500
2018-10-01,11.437140,11.714053,11.404940,11.707613,12650200
2018-10-02,11.681853,11.765571,11.565936,11.643214,9606700
2018-10-03,11.662537,11.836411,11.636777,11.746254,8861800
2018-10-04,11.752694,11.823533,11.643217,11.765574,10073000
2018-10-05,11.759134,11.797773,11.546619,11.630337,16178300
2018-10-08,11.572379,11.746254,11.553060,11.726934,10719700
2018-10-09,11.829972,11.984528,11.739814,11.958768,16049300
2018-10-10,11.958764,12.023163,11.578814,11.591694,26033400
2018-10-11,11.546619,11.553059,11.166669,11.218187,25720600
2018-10-12,11.334104,11.437141,11.089389,11.276145,19669700
2018-10-15,11.308343,11.411380,11.250385,11.295465,13041900
2018-10-16,11.340546,11.604579,11.282587,11.540180,11531300
2018-10-17,11.527297,11.636774,11.443580,11.559497,15484100
2018-10-18,11.482221,11.894370,11.450022,11.553060,21507100
2018-10-19,11.533740,11.707615,11.488661,11.578818,19574600
2018-10-22,11.591699,11.604579,11.211749,11.231069,17902500
2018-10-23,11.089387,11.102267,10.760955,10.973471,24566500
2018-10-24,10.979911,10.999231,10.612841,10.632161,20303000
2018-10-25,10.773838,10.818916,10.625722,10.677240,22189700
2018-10-26,10.657921,10.786718,10.458286,10.683681,30124900
2018-10-29,10.767399,10.863997,10.484047,10.599963,18091800
2018-10-30,10.606479,10.938950,10.606479,10.925912,20923100
2018-10-31,11.010658,11.212749,10.971544,11.095407,19937700
2018-11-01,11.141045,11.310540,11.062816,11.186678,13184900
2018-11-02,11.232309,11.290980,10.919395,10.991105,14811500
2018-11-05,11.101931,11.271426,11.069335,11.251868,11203500
2018-11-06,11.271423,11.382246,11.180156,11.375728,9787800
2018-11-07,11.506111,11.577820,11.297501,11.408325,9684900
2018-11-08,11.369208,11.597374,11.356169,11.447435,14210500
2018-11-09,11.343132,11.506108,11.297499,11.427880,10120200
2018-11-12,11.506111,11.545225,11.375731,11.388768,13007100
2018-11-13,11.408323,11.532185,11.147561,11.199714,14875900
2018-11-14,11.310539,11.369211,11.004144,11.043259,14933200
2018-11-15,11.004143,11.232310,10.886802,11.193196,18448000
2018-11-16,11.186676,11.310538,11.160600,11.264905,10178400
2018-11-19,11.212753,11.382247,11.199715,11.356172,16311500
2018-11-20,11.245349,11.297501,10.997626,11.056296,15553500
2018-11-21,11.108449,11.349653,11.036739,11.193196,13309700
2018-11-23,11.017181,11.043258,10.782497,10.828130,8137600
2018-11-26,10.886800,10.997624,10.880281,10.899837,12750300
2018-11-27,10.906357,10.932434,10.775977,10.906357,12342100
2018-11-28,10.893318,10.997624,10.639076,10.991105,17048000
2018-11-29,10.965029,11.082372,10.906358,10.997625,15474200
2018-11-30,10.997625,11.134524,10.906357,11.128005,20395300
2018-12-03,11.225791,11.369211,11.180158,11.277944,15765500
2018-12-04,11.264904,11.330093,10.847684,10.873761,21066300
2018-12-06,10.717308,10.749902,10.417431,10.730345,22289200
2018-12-07,10.873761,11.004141,10.652113,10.658632,15298900
2018-12-10,10.554327,10.593441,10.247932,10.456542,16803400
2018-12-11,10.606482,10.665153,10.417429,10.508697,12089900
2018-12-12,10.619521,10.743382,10.560850,10.580406,16007100
2018-12-13,10.586925,10.867244,10.567368,10.697749,16420200
2018-12-14,10.599961,10.723823,10.515213,10.541289,10709200
2018-12-17,10.521733,10.665153,10.254452,10.326162,15838700
2018-12-18,10.332683,10.404392,10.071921,10.124073,17581600
2018-12-19,10.156667,10.443505,10.032805,10.150147,20368300
2018-12-20,10.150149,10.293569,10.013250,10.137112,26602600
2018-12-21,10.058881,10.391352,10.052362,10.150147,29108600
2018-12-24,10.000211,10.097996,9.589511,9.589511,14096200
2018-12-26,9.654701,10.195782,9.530839,10.195782,17290200
2018-12-27,10.019767,10.137110,9.759005,10.111033,20730400
2018-12-28,10.111033,10.156666,9.869829,9.967614,17755400
2018-12-31,9.980652,10.078437,9.876347,10.026285,17005500
2019-01-02,9.908946,10.391355,9.843756,10.300089,15676500
2019-01-03,10.345721,10.463063,10.124073,10.241416,18259000
2019-01-04,10.410912,10.632559,10.397873,10.586926,12821300
2019-01-07,10.626037,10.841166,10.567366,10.815090,13515900
2019-01-08,10.919394,11.193194,10.860723,11.173636,20422300
2019-01-09,11.277944,11.323578,11.114968,11.251868,20096900
2019-01-10,11.199714,11.323576,11.095409,11.317057,16987600
2019-01-11,11.219271,11.343133,11.049777,11.154081,26792200
2019-01-14,11.023702,11.284464,11.023702,11.232311,17797300
2019-01-15,11.225790,11.349652,11.193195,11.290980,16187000
2019-01-16,11.304021,11.480036,11.271426,11.388768,18946700
2019-01-17,11.154081,11.727756,11.036738,11.551742,23621900
2019-01-18,11.656049,11.766873,11.525669,11.740797,17833900
2019-01-22,11.662565,11.682122,11.447437,11.493070,24361700
2019-01-23,11.551740,11.577817,11.114965,11.238827,21019300
2019-01-24,11.219272,11.440920,11.212754,11.395287,14817900
2019-01-25,11.473514,11.669085,11.453956,11.564780,15189900
2019-01-28,11.473512,11.682121,11.434398,11.662563,13721000
2019-01-29,11.714716,11.805984,11.603893,11.766869,15680000
2019-01-30,11.832792,11.991001,11.826199,11.925080,14595600
2019-01-31,11.958040,11.971224,11.826199,11.931672,13933200
2019-02-01,11.931673,12.103067,11.885528,12.096475,11041400
2019-02-04,12.017369,12.109659,12.004184,12.103066,11746200
2019-02-05,12.076696,12.182169,12.043736,12.175577,11186200
2019-02-06,12.076698,12.109659,11.872344,11.905304,13230100
2019-02-07,11.878934,11.911894,11.674578,11.839380,11599400
2019-02-08,11.806423,11.878937,11.714135,11.878937,8613300
2019-02-11,11.832795,12.063517,11.786649,12.043741,13701200
2019-02-12,12.155808,12.234912,12.096479,12.182176,14593900
2019-02-13,12.215132,12.386526,12.208540,12.353565,18725100
2019-02-14,12.327200,12.472225,12.294238,12.445856,13248200
2019-02-15,12.498589,12.511774,12.366748,12.393116,19219700
2019-02-19,12.360161,12.669989,12.346976,12.623844,18435400
2019-02-20,12.617251,12.735909,12.604068,12.637028,13786900
2019-02-21,12.623842,12.696356,12.564514,12.650211,15212800
2019-02-22,12.735908,12.834789,12.597474,12.735908,15291800
2019-02-25,12.716131,12.808420,12.650210,12.722722,14741500
2019-02-26,12.722723,12.815013,12.650211,12.669987,16229900
2019-02-27,12.729315,12.755684,12.505184,12.709539,9682100
2019-02-28,12.722725,12.735909,12.610659,12.630436,11822500
2019-03-01,12.656802,13.012774,12.650209,13.012774,19780200
2019-03-04,13.065516,13.091885,12.867754,13.085293,17989400
2019-03-05,13.118247,13.184168,12.979814,13.164392,14184800
2019-03-06,13.151208,13.190760,13.065510,13.184168,15263000
2019-03-07,13.170985,13.184170,13.039144,13.078696,17013100
2019-03-08,13.012776,13.032553,12.834789,13.006184,17677400
2019-03-11,13.105064,13.197354,13.065511,13.118248,12887000
2019-03-12,13.105065,13.184171,13.025961,13.091882,18940600
2019-03-13,13.151212,13.223724,13.111658,13.170987,17137900
2019-03-14,13.184172,13.243500,13.111658,13.170987,13336700
2019-03-15,13.118242,13.184163,13.052321,13.098467,28630200
2019-03-18,13.091877,13.190758,13.078692,13.177573,16565600
2019-03-19,13.203942,13.302823,13.124836,13.217125,19594400
2019-03-20,13.223721,13.381931,13.164392,13.243498,15680000
2019-03-21,13.217129,13.474221,13.151209,13.461037,17873700
2019-03-22,13.329194,13.329194,13.105064,13.118248,18977400
2019-03-25,13.111653,13.296232,13.006180,13.269863,14471200
2019-03-26,13.375340,13.447852,13.190761,13.243498,10840700
2019-03-27,13.177579,13.263277,13.045738,13.170987,13129300
2019-03-28,13.118249,13.157801,12.979815,13.151210,15986200
2019-03-29,13.217129,13.309419,13.118248,13.190762,12665800
2019-04-01,13.230314,13.322603,13.157801,13.210539,23043800
2019-04-02,13.197349,13.236902,13.118244,13.217125,13659300
2019-04-03,13.230314,13.243498,13.058920,13.111656,11839900
2019-04-04,13.118247,13.144616,13.025958,13.131432,13201100
2019-04-05,13.118244,13.230309,13.078692,13.217125,9349800
2019-04-08,13.217130,13.256684,13.091881,13.144618,10194900
2019-04-09,13.058920,13.131433,12.966631,13.111656,9516200
2019-04-10,13.157801,13.157801,13.025960,13.078696,9980900
2019-04-11,13.065510,13.151208,13.019366,13.131432,6844300
2019-04-12,13.177576,13.203945,13.039143,13.065511,12234400
2019-04-15,13.058918,13.078694,12.979813,13.045734,8894000
2019-04-16,13.052331,13.131436,12.999594,13.058923,10665300
2019-04-17,13.098474,13.098474,12.973224,12.979816,11622600
2019-04-18,12.927076,13.072101,12.623839,12.782049,23450100
2019-04-22,12.907302,13.250091,12.867750,13.203946,20438700
2019-04-23,13.217127,13.250089,13.078694,13.236904,14768000
2019-04-24,13.197352,13.263273,13.151208,13.236904,12995800
2019-04-25,13.210537,13.342378,13.164392,13.164392,12878400
2019-04-26,13.157799,13.342378,13.118247,13.335786,15682400
2019-04-29,13.302417,13.349139,13.128878,13.255695,12905200
2019-04-30,13.289063,13.402531,13.195619,13.262365,18959600
2019-05-01,13.255691,13.309088,13.075478,13.075478,10815500
2019-05-02,13.048776,13.102172,12.915285,12.921960,12380300
2019-05-03,13.008735,13.142227,12.988711,13.035434,11857700
2019-05-06,12.955336,13.075478,12.935312,12.975360,11380200
2019-05-07,12.855217,13.128874,12.841867,13.055453,15226900
2019-05-08,13.028757,13.215644,12.975360,13.128875,12798600
2019-05-09,13.075479,13.215644,12.995384,13.168922,10568200
2019-05-10,12.941987,13.162247,12.888590,13.148899,22458200
2019-05-13,13.082153,13.175597,12.955336,13.128875,12008000
2019-05-14,13.195620,13.395857,13.162246,13.302413,13180300
2019-05-15,13.309092,13.536027,13.289067,13.442582,11610200
2019-05-16,13.502651,13.656166,13.455929,13.629468,11815000
2019-05-17,13.542700,13.716238,13.449256,13.489303,12568400
2019-05-20,13.495979,13.569399,13.429234,13.542702,12507900
2019-05-21,13.549370,13.729584,13.522672,13.576069,10707300
2019-05-22,13.522672,13.609441,13.462601,13.576069,12994500
2019-05-23,13.469279,13.482628,13.222319,13.322437,17335700
2019-05-24,13.375837,13.429233,13.335788,13.389185,9645300
2019-05-28,13.422557,13.502651,13.195622,13.269041,15454200
2019-05-29,13.162246,13.329111,13.068803,13.289063,13586500
2019-05-30,13.349138,13.529352,13.309091,13.389185,23522000
2019-05-31,13.255690,13.415880,13.195619,13.315762,14576800
2019-06-03,13.395860,13.455932,13.282393,13.442582,17651000
2019-06-04,13.449252,13.629465,13.435902,13.576069,12118500
2019-06-05,13.596094,13.702887,13.475952,13.662839,14187300
2019-06-06,13.682865,14.096689,13.656166,13.923150,17335200
2019-06-07,13.916473,14.183456,13.916473,14.103360,27581700
2019-06-10,14.136736,14.143411,13.909801,13.936499,13990800
2019-06-11,14.009920,14.009920,13.729588,13.869755,13338500
2019-06-12,13.742935,13.789657,13.556047,13.602769,13500700
2019-06-13,13.669514,13.749609,13.602768,13.696213,10054900
2019-06-14,13.756287,13.816358,13.656167,13.702890,7534300
2019-06-17,13.629467,13.736260,13.529349,13.696213,10170900
2019-06-18,13.782985,13.916477,13.769636,13.883103,10490400
2019-06-19,13.883102,14.029944,13.803008,13.976547,10637200
2019-06-20,14.116710,14.230178,14.029941,14.083338,11726300
2019-06-21,14.090010,14.283572,14.083336,14.270223,20937100
2019-06-24,14.310274,14.350321,14.103361,14.123385,9477900
2019-06-25,14.069991,14.096690,13.709565,13.736262,18208400
2019-06-26,13.789658,13.889776,13.749610,13.776308,13960600
2019-06-27,13.756283,13.782981,13.549371,13.622791,16180200
2019-06-28,13.689540,13.936499,13.662841,13.936499,15049100
2019-07-01,14.023269,14.056641,13.923150,13.936499,9671800
2019-07-02,13.949846,14.083338,13.929823,14.009917,8805300
2019-07-03,14.016592,14.076663,13.923148,14.069988,5638000
2019-07-05,14.029944,14.096690,13.963198,14.090015,5317400
2019-07-08,14.056640,14.176782,14.023267,14.056640,8368800
2019-07-09,14.036619,14.190134,14.009920,14.176785,8998100
2019-07-10,14.203480,14.270225,14.116710,14.136734,13145000
2019-07-11,14.176781,14.203480,14.056638,14.196805,12844400
2019-07-12,14.216827,14.290248,14.156756,14.210154,9298300
2019-07-15,14.216832,14.263555,14.156760,14.176785,10602300
2019-07-16,14.150088,14.176786,13.936501,13.956525,13494400
2019-07-17,13.983221,14.016593,13.736261,13.742936,12659200
2019-07-18,13.422557,13.636143,13.402533,13.629468,23602000
2019-07-19,13.656169,13.782986,13.536028,13.682868,14109800
2019-07-22,13.696215,13.896451,13.676191,13.863079,8897000
2019-07-23,13.876428,13.923150,13.722912,13.742936,9347300
2019-07-24,13.729583,13.849726,13.709561,13.782980,9142300
2019-07-25,13.909801,13.909801,13.696215,13.736262,9062200
2019-07-26,13.863079,13.949848,13.816357,13.916475,16583800
2019-07-29,13.923151,13.976547,13.782984,13.943173,15285100
2019-07-30,13.882374,13.990460,13.794554,13.976951,14444300
2019-07-31,13.976949,14.030993,13.774286,13.929662,20274000
2019-08-01,13.882374,14.125570,13.862109,14.030994,21456400
2019-08-02,14.030994,14.071526,13.632425,13.652690,15042800
2019-08-05,13.450027,13.544603,13.220343,13.402740,18919500
2019-08-06,13.429760,13.551358,13.328429,13.531093,13971400
2019-08-07,13.375716,13.524336,13.179809,13.490558,20533700
2019-08-08,13.564870,13.760777,13.524338,13.760777,18487900
2019-08-09,13.754022,13.855353,13.693223,13.760777,14481300
2019-08-12,13.740508,13.747264,13.598644,13.740508,17046600
2019-08-13,13.754020,13.943170,13.686465,13.855350,15399500
2019-08-14,13.639178,13.720242,13.375716,13.375716,15012600
2019-08-15,13.456783,13.490560,13.287898,13.429761,10636000
2019-08-16,13.450028,13.645935,13.382473,13.598646,10532400
2019-08-19,13.713487,13.841840,13.693222,13.787797,11649700
2019-08-20,13.794556,13.814823,13.585138,13.605404,11233700
2019-08-21,13.787796,13.882372,13.720242,13.774285,14030100
2019-08-22,13.781041,13.787796,13.605400,13.645933,12004300
2019-08-23,13.544603,13.632424,13.173056,13.220344,16647200
2019-08-26,13.355451,13.524337,13.287897,13.456782,9681100
2019-08-27,13.544605,13.598648,13.389230,13.537850,17853600
2019-08-28,13.605401,13.733754,13.524336,13.686466,10081300
2019-08-29,13.801314,13.841846,13.618917,13.781047,9894900
2019-08-30,13.801312,13.828333,13.618916,13.693226,13755700
2019-09-03,13.551362,13.598649,13.443275,13.591895,12318100
2019-09-04,13.699980,13.821576,13.652691,13.733756,7697700
2019-09-05,13.808063,13.949926,13.787796,13.855350,10107800
2019-09-06,13.841840,13.889128,13.733754,13.787797,7077400
2019-09-09,13.855351,13.889128,13.672955,13.787797,10638000
2019-09-10,13.726998,13.767530,13.524336,13.666199,16417700
2019-09-11,13.706733,13.848596,13.672955,13.814819,9579600
2019-09-12,13.828328,13.875617,13.747264,13.794552,10131300
2019-09-13,13.808065,13.882373,13.720244,13.828330,21171300
2019-09-16,14.071527,14.179614,13.895886,13.963441,20590600
2019-09-17,13.943169,14.125565,13.882370,14.010723,15570400
2019-09-18,13.949930,14.003973,13.902642,13.963441,6926600
2019-09-19,14.051259,14.078282,13.909396,13.976951,8588400
2019-09-20,14.037749,14.159345,13.936417,14.132324,14678000
2019-09-23,14.044509,14.159349,14.030998,14.037753,5832100
2019-09-24,14.037747,14.091790,13.794552,13.895883,10448000
2019-09-25,13.895883,13.956681,13.828328,13.855350,7519900
2019-09-26,13.841841,13.902639,13.713487,13.862107,6735400
2019-09-27,13.889131,14.024240,13.828332,13.963441,7434800
2019-09-30,13.916152,13.990461,13.882374,13.922908,7114700
2019-10-01,13.983706,14.010727,13.672956,13.706734,9124300
2019-10-02,13.679712,13.726999,13.585136,13.625669,10052700
2019-10-03,13.605404,13.828332,13.463540,13.767533,8894100
2019-10-04,13.781042,13.875618,13.720243,13.862107,6372000
2019-10-07,13.875620,13.895885,13.706734,13.713489,6852900
2019-10-08,13.639181,13.693224,13.490561,13.517583,10209200
2019-10-09,13.591892,13.706734,13.578381,13.632424,7999600
2019-10-10,13.645935,13.720243,13.585136,13.672956,7224200
2019-10-11,13.774285,13.794552,13.645933,13.666199,10394100
2019-10-14,13.585138,13.625671,13.504073,13.605404,8104600
2019-10-15,13.578381,13.727000,13.537849,13.632424,13819300
2019-10-16,13.598646,13.632424,13.510827,13.524338,17041600
2019-10-17,13.477051,13.598647,13.260876,13.558115,14347900
2019-10-18,13.544603,13.632424,13.477050,13.524338,13167600
2019-10-21,13.618912,13.747265,13.558113,13.618912,10712400
2019-10-22,13.645937,13.889131,13.612159,13.727001,10341200
2019-10-23,13.706738,13.787802,13.632428,13.781047,8392400
2019-10-24,13.821576,13.990462,13.787800,13.808066,10368000
2019-10-25,13.672954,13.828328,13.571623,13.794552,10813800
2019-10-28,13.848597,13.868864,13.625669,13.632424,10192300
2019-10-29,13.618913,13.767532,13.558114,13.625669,11717900
2019-10-30,13.625670,13.782994,13.577789,13.680391,13624300
2019-10-31,13.673551,13.707753,13.564108,13.666711,16191700
2019-11-01,13.735114,14.022402,13.714592,14.022402,10812200
2019-11-04,14.049764,14.179727,14.001881,14.063443,12401500
2019-11-05,14.077121,14.138683,13.830874,14.036080,12327000
2019-11-06,14.022399,14.063440,13.803513,13.824033,10078700
2019-11-07,13.912957,13.912957,13.673550,13.707751,11991100
2019-11-08,13.680393,13.755636,13.598310,13.700914,11920100
2019-11-11,13.611989,13.714591,13.584628,13.639350,9692900
2019-11-12,13.666709,13.803513,13.618828,13.728271,11715600
2019-11-13,13.707751,13.974518,13.707751,13.919797,17233300
2019-11-14,13.933478,14.029241,13.762474,13.830874,15853600
2019-11-15,13.919800,14.036084,13.878760,13.981362,23110500
2019-11-18,13.885598,13.974521,13.741954,13.776155,11152000
2019-11-19,13.782991,13.796671,13.666707,13.687228,11201000
2019-11-20,13.680389,13.796672,13.653028,13.721430,12223500
2019-11-21,13.748791,13.817194,13.707751,13.789832,11577400
2019-11-22,13.817193,13.837713,13.646188,13.653028,9727400
2019-11-25,13.714589,13.741951,13.611987,13.653028,14192100
2019-11-26,13.646189,13.714590,13.413623,13.475184,23962500
2019-11-27,13.509383,13.543584,13.345219,13.495703,12139500
2019-11-29,13.488862,13.488862,13.338378,13.413621,7196200
2019-12-02,13.413622,13.434142,13.269978,13.269978,10745800
2019-12-03,13.222099,13.235780,13.085294,13.098975,13395000
2019-12-04,13.167372,13.228934,13.092129,13.201572,11296000
2019-12-05,13.222094,13.475182,13.208413,13.461501,17301800
2019-12-06,13.482022,13.591466,13.454662,13.509383,11642300
2019-12-09,13.420464,13.659870,13.406783,13.639350,12351100
2019-12-10,13.598310,13.830877,13.591471,13.762476,12785800
2019-12-11,13.762472,13.830873,13.735111,13.817194,9534700
2019-12-12,13.817193,13.995037,13.741951,13.782991,15906200
2019-12-13,13.782992,13.933477,13.735111,13.817194,13741300
2019-12-16,13.912954,14.083959,13.865073,14.077119,11817600
2019-12-17,14.077121,14.166043,14.001878,14.029240,10447200
2019-12-18,14.015562,14.220768,14.001881,14.172886,16324100
2019-12-19,14.172882,14.261805,14.145522,14.254965,8582900
2019-12-20,14.364409,14.371250,14.220766,14.343888,19257600
2019-12-23,14.330209,14.542255,14.282327,14.501214,9969700
2019-12-24,14.487533,14.494373,14.398609,14.453331,3476400
2019-12-26,14.494374,14.610657,14.480693,14.501214,7086800
2019-12-27,14.542253,14.576454,14.405449,14.419129,8172500
2019-12-30,14.432811,14.494373,14.330208,14.384930,7926500
2019-12-31,14.364407,14.487530,14.330206,14.480690,10033500
2020-01-02,14.535419,14.535419,14.357573,14.391775,10373100
2020-01-03,14.412291,14.508053,14.378090,14.501214,10148700
2020-01-06,14.432813,14.679059,14.405452,14.555937,13978300
2020-01-07,14.596972,14.603812,14.425967,14.590132,14736900
2020-01-08,14.549092,14.610654,14.460169,14.473849,10651500
2020-01-09,14.480695,14.740622,14.405452,14.740622,16251400
2020-01-10,14.658540,14.829545,14.583298,14.713262,16032400
2020-01-13,14.713261,14.809024,14.590138,14.740622,12536500
2020-01-14,14.706423,14.754304,14.521738,14.679062,12631500
2020-01-15,14.617494,14.706416,14.569612,14.644855,9684100
2020-01-16,14.706418,14.740619,14.576454,14.617496,11522900
2020-01-17,14.631176,14.644856,14.549094,14.610656,10242000
2020-01-21,14.549093,14.596974,14.309686,14.316526,14430400
2020-01-22,14.357569,14.446492,14.316528,14.337048,10219900
2020-01-23,14.624334,14.966344,14.514891,14.884262,25959700
2020-01-24,14.891106,14.891106,14.658539,14.747461,16731800
2020-01-27,14.569616,14.726941,14.528575,14.562777,14226500
2020-01-28,14.644861,14.754304,14.610661,14.679062,9144900
2020-01-29,14.665381,14.726943,14.460174,14.494376,12419900
2020-01-30,14.364408,14.679056,14.364408,14.651696,19972900
2020-01-31,14.547884,14.644777,14.367939,14.444070,20696100
2020-02-03,14.437144,14.561722,14.333328,14.402538,13293400
2020-02-04,14.561723,14.686299,14.499434,14.534039,13540600
2020-02-05,14.637856,14.797038,14.637856,14.734751,12061400
2020-02-06,14.748587,14.866244,14.679377,14.762429,8197800
2020-02-07,14.707068,14.755515,14.589411,14.617096,7202000
2020-02-10,14.582489,14.769355,14.568647,14.755513,9681300
2020-02-11,14.852409,14.880094,14.783201,14.852409,9409200
2020-02-12,14.935461,15.136169,14.921618,15.094643,10774100
2020-02-13,15.136168,15.219219,15.080800,15.184614,13643900
2020-02-14,15.226141,15.288430,15.150010,15.226141,8824300
2020-02-18,15.212293,15.239977,15.122321,15.233056,11007400
2020-02-19,15.274584,15.468372,15.198453,15.336873,11498800
2020-02-20,15.475295,15.627556,15.357638,15.392242,18830400
2020-02-21,15.295343,15.385315,15.156924,15.323027,14432400
2020-02-24,15.025428,15.239979,14.963140,15.066955,19068300
2020-02-25,15.122325,15.184614,14.540963,14.568646,19427000
2020-02-26,14.547883,14.561726,14.153388,14.201835,17465600
2020-02-27,13.973440,14.104938,13.502814,13.509735,23662500
2020-02-28,13.163688,13.343634,12.734588,13.267503,32726800
2020-03-02,13.399002,14.042653,13.219057,14.008047,22540300
2020-03-03,14.084180,14.319493,13.558186,13.738132,20242700
2020-03-04,13.952679,14.104940,13.828101,14.001125,18485700
2020-03-05,13.710445,13.911154,13.412843,13.634315,16981900
2020-03-06,13.281345,13.454370,12.873008,13.378239,23715800
2020-03-09,11.938678,12.042492,11.073556,11.142766,43807500
2020-03-10,11.558024,11.931756,10.346853,11.101240,33913900
2020-03-11,10.741349,11.101240,10.471431,10.727507,31677900
2020-03-12,9.841622,10.104619,9.308707,9.592466,35722200
2020-03-13,10.402219,10.471429,9.149524,10.229195,40427800
2020-03-16,9.080315,9.606309,8.755029,8.810397,26557400
2020-03-17,8.914210,9.274100,8.526635,8.748107,26658900
2020-03-18,8.159825,8.215193,6.533397,6.907129,46226100
2020-03-19,6.941735,7.924513,6.519556,7.751489,34340100
2020-03-20,8.194433,8.609691,7.716885,8.547402,40081000
2020-03-23,8.319009,8.526638,7.619991,7.633832,25384600
2020-03-24,8.312089,8.955739,7.862225,8.914213,20610000
2020-03-25,9.024948,10.208434,8.616611,9.502495,28456500
2020-03-26,9.647835,10.277644,9.523258,10.021567,25315900
2020-03-27,9.523257,9.938514,9.405600,9.516335,21313100
2020-03-30,9.274103,9.343313,8.748109,9.184131,24655700
2020-03-31,9.315628,9.827780,9.114920,9.633993,23995400
2020-04-01,9.031869,9.191051,8.651215,8.810397,17770600
2020-04-02,9.121842,9.779335,8.990343,9.308708,20015700
2020-04-03,9.308708,9.530179,8.914213,9.281024,26863800
2020-04-06,9.661676,9.827779,9.426363,9.682439,19274300
2020-04-07,10.139223,10.222276,9.703203,9.827780,19149400
2020-04-08,9.952358,10.305328,9.813939,10.263802,13820100
2020-04-09,10.519877,10.997424,10.312248,10.630612,17469900
2020-04-13,10.900529,10.990502,10.194590,10.346851,13918900
2020-04-14,10.374537,10.547562,10.263802,10.464510,17458500
2020-04-15,9.945437,10.222277,9.703204,9.931596,15941700
2020-04-16,9.855465,9.959280,9.647836,9.765492,14946400
2020-04-17,9.938519,10.381461,9.896993,10.360699,18663000
2020-04-20,9.786252,10.492190,9.710121,10.166904,17581900
2020-04-21,9.827780,10.180750,9.675519,10.007726,17292100
2020-04-22,10.381458,10.409142,9.855464,10.153066,16835600
2020-04-23,10.333011,10.540639,9.654755,9.834701,24468000
2020-04-24,9.993882,10.284563,9.779332,10.118460,18682500
2020-04-27,10.035409,10.533719,10.014646,10.395300,13026400
2020-04-28,10.596008,10.720585,10.326090,10.512956,14502700
2020-04-29,10.852085,11.038951,10.741349,10.872848,19466300
2020-04-30,10.803638,10.810559,10.450669,10.540641,20850400
2020-05-01,10.458242,10.500497,10.113155,10.254007,16490300
2020-05-04,10.092027,10.415986,10.063857,10.317389,16134100
2020-05-05,10.423029,10.676562,10.423029,10.528667,14603400
2020-05-06,10.563881,10.683605,10.282178,10.366689,10674200
2020-05-07,10.556838,10.732902,10.437114,10.521625,12556700
2020-05-08,10.718816,10.845582,10.634305,10.810369,10993100
2020-05-11,10.683604,10.887839,10.676562,10.817413,10008400
2020-05-12,10.852627,10.937138,10.535710,10.556838,10375400
2020-05-13,10.514582,10.556837,10.310347,10.373730,12381800
