date,open,high,low,close,volume
2017-03-08,109.439705,111.008010,109.199853,109.882523,894000
2017-03-09,109.707242,110.657446,106.533744,107.843735,1837400
2017-03-10,109.015331,110.943422,107.843721,109.550400,1656500
2017-03-13,109.661110,110.454486,109.024562,110.325325,1255700
2017-03-14,109.375133,110.279216,108.535635,108.803169,803200
2017-03-15,108.987674,110.020910,107.843739,109.624222,2084700
2017-03-16,110.251517,110.316094,106.856608,107.373222,1955700
2017-03-17,107.520848,108.507955,107.327111,107.447044,1759800
2017-03-20,107.769929,107.899083,105.712685,106.137054,1370200
2017-03-21,106.875062,107.161051,104.891622,105.260635,1298000
2017-03-22,105.168362,106.616733,104.559489,106.367653,1231300
2017-03-23,106.349235,107.290220,105.509737,106.450714,1193200
2017-03-24,106.044787,106.303101,102.889737,104.005997,1661700
2017-03-27,101.478260,104.291978,100.509601,103.784584,1899700
2017-03-28,103.553973,106.496845,103.452494,105.721916,1699500
2017-03-29,106.367646,109.578044,106.017080,109.006081,2030400
2017-03-30,111.174043,112.179597,107.806809,108.572510,2099900
2017-03-31,108.249628,111.662992,108.166604,111.146378,1676700
2017-04-03,110.823496,111.340118,108.747804,110.113152,1269000
2017-04-04,110.085485,110.657449,109.190630,110.011681,1149100
2017-04-05,110.491356,111.782899,108.858482,109.061440,1513500
2017-04-06,109.319794,110.943448,109.227542,110.103943,1012600
2017-04-07,111.579947,114.661199,111.579947,114.384438,2923900
2017-04-10,114.172278,114.172278,111.626094,111.939751,1480800
2017-04-11,111.515380,112.225732,109.679548,111.801369,893000
2017-04-12,111.552304,111.552304,108.212751,108.803169,1217000
2017-04-13,108.258867,108.959992,107.253313,108.194290,1263000
2017-04-17,108.360341,109.430479,108.203512,109.033791,728700
2017-04-18,108.471055,109.172173,107.354795,107.843735,753000
2017-04-19,108.637108,109.688792,107.871407,108.314224,841400
2017-04-20,108.840052,111.183271,108.637094,110.546730,793800
2017-04-21,110.629760,111.948978,110.039342,111.598419,1192800
2017-04-24,112.659352,113.258990,112.041251,112.567093,974400
2017-04-25,113.240536,113.877084,111.792165,112.041245,1128600
2017-04-26,112.096579,112.096579,110.934189,111.377007,898500
2017-04-27,111.487729,113.452723,110.629776,113.286667,711700
2017-04-28,113.129839,113.185195,111.404712,111.515411,758600
2017-05-01,111.865938,115.500700,111.561502,113.794022,1513100
2017-05-02,116.303314,119.319983,116.192608,118.498932,2596400
2017-05-03,117.677876,119.301538,117.041336,117.705551,1160100
2017-05-04,117.788587,119.319983,117.078243,118.397453,1095400
2017-05-05,118.397457,118.886397,117.447253,117.843941,922200
2017-05-08,117.530300,117.530300,115.288552,116.856850,967500
2017-05-09,117.161284,117.262763,115.768262,116.340233,1376600
2017-05-10,119.716695,123.425254,119.384583,120.510071,2414700
2017-05-11,119.513735,119.928871,116.995226,119.043236,1576700
2017-05-12,119.006358,119.006358,117.401158,118.314461,942300
2017-05-15,118.471284,120.694584,116.976790,120.583885,1176300
2017-05-16,120.583831,120.583831,118.369752,118.388206,766800
2017-05-17,118.388238,118.388238,113.369674,115.223961,1652400
2017-05-18,114.753467,117.142823,113.830938,116.294090,932200
2017-05-19,116.958321,117.954655,115.814386,116.192619,774000
2017-05-22,116.636316,117.791772,116.238839,117.329590,587800
2017-05-23,117.449741,118.734607,116.691762,117.070755,769600
2017-05-24,116.654779,116.858141,114.020342,115.656471,1491200
2017-05-25,116.229580,120.259817,116.035465,118.087555,1984400
2017-05-26,117.449733,117.828726,115.730415,116.867386,996800
2017-05-30,116.109416,116.442188,114.889255,115.591774,897400
2017-05-31,115.582548,115.896828,114.491797,115.222046,1158200
2017-06-01,115.638013,117.782539,114.990961,117.237167,1128800
2017-06-02,117.089237,117.237138,116.479160,116.710251,727000
2017-06-05,116.340490,117.274100,116.007718,116.386711,773300
2017-06-06,115.832138,116.534657,115.055675,115.693489,833100
2017-06-07,116.238824,118.383356,115.980003,117.126213,855600
2017-06-08,117.126200,120.074918,116.821158,118.632912,1214800
2017-06-09,119.011945,121.729579,118.688412,120.472443,1050400
2017-06-12,119.788387,120.916113,118.318651,120.084190,1027300
2017-06-13,120.500152,122.515260,120.333759,122.256439,769900
2017-06-14,122.016120,122.117801,119.058156,119.437149,1001900
2017-06-15,117.921171,119.215282,117.006052,118.910240,656700
2017-06-16,118.910234,120.518633,118.706873,119.594269,904900
2017-06-19,120.204329,121.073234,119.585007,120.389214,534400
2017-06-20,119.917811,120.389246,118.864036,119.742180,895900
2017-06-21,119.760658,120.453931,118.133782,118.475792,821300
2017-06-22,118.466546,120.370734,117.948897,119.557289,733800
2017-06-23,119.594246,122.579939,119.363155,122.228676,1218100
2017-06-26,123.300973,124.715250,122.247199,123.384163,1457600
2017-06-27,122.755604,122.885015,121.137966,121.443008,1148000
2017-06-28,122.274937,122.626200,120.269067,120.352257,1098200
2017-06-29,120.130413,120.130413,116.488408,117.403534,1268400
2017-06-30,117.810230,118.753086,116.164863,117.098473,1273700
2017-07-03,117.606901,118.244708,116.053968,117.523705,701500
2017-07-05,117.773281,120.167381,117.653109,120.167381,1538700
2017-07-06,119.474126,120.278319,118.475811,119.658997,1434100
2017-07-07,119.631248,119.677469,117.828740,118.475792,1064600
2017-07-10,117.948929,117.948929,116.109445,116.395996,1055100
2017-07-11,116.830430,116.830430,114.242207,115.628754,1044400
2017-07-12,117.375792,117.375792,115.665712,116.617813,951900
2017-07-13,116.469939,117.653125,115.185073,115.850616,1048700
2017-07-14,116.164873,116.701006,115.222025,115.508575,566400
2017-07-17,115.129599,116.229588,114.667416,115.249763,794600
2017-07-18,114.436321,114.990938,113.271619,113.724556,836100
2017-07-19,113.946420,116.044731,113.585918,115.980026,990100
2017-07-20,115.813615,116.534618,114.722865,115.822861,585500
2017-07-21,115.388425,116.645561,115.268253,116.645561,608900
2017-07-24,116.488416,117.283370,115.610272,116.932114,871000
2017-07-25,117.662333,118.558961,116.867380,117.486702,876100
2017-07-26,117.292610,117.422021,115.222036,116.146400,1086800
2017-07-27,115.878326,116.442189,114.297663,114.658165,1000700
2017-07-28,114.556472,114.944704,112.680014,114.621178,1667400
2017-07-31,114.981694,115.120350,113.706074,113.807755,1245000
2017-08-01,114.436340,115.120368,107.485115,110.184258,3276900
2017-08-02,110.932980,114.159010,105.848976,113.807755,4817400
2017-08-03,113.835479,114.852278,110.600203,111.062386,1941100
2017-08-04,111.228787,113.410288,110.637195,112.624573,1168200
2017-08-07,112.393474,113.798512,111.663233,111.681717,1132000
2017-08-08,111.432139,111.432139,109.296853,109.435509,1134800
2017-08-09,109.213648,109.417009,107.873315,108.964066,1244900
2017-08-10,108.612822,108.732986,105.996869,106.033844,1334700
2017-08-11,106.135532,106.477550,105.322094,105.562424,1072800
2017-08-14,106.209501,106.736388,105.266645,106.459076,1565100
2017-08-15,106.653159,108.548109,106.653159,107.790131,1274800
2017-08-16,108.289295,108.668280,106.680902,107.309464,876400
2017-08-17,106.680917,107.235534,105.423781,105.479240,766300
2017-08-18,105.303617,105.885971,103.639765,105.349838,922600
2017-08-21,105.599967,105.599967,103.543365,104.284485,1021600
2017-08-22,104.636473,106.915414,104.543834,106.683815,1227100
2017-08-23,105.664802,106.415188,104.970005,106.192848,1265500
2017-08-24,106.646774,106.896898,105.386874,105.924179,1029900
2017-08-25,106.248429,106.248429,103.617459,104.803246,1383000
2017-08-28,105.108944,107.415669,103.849044,107.406410,1655100
2017-08-29,106.943201,108.508806,106.405889,107.925179,1777800
2017-08-30,108.017853,113.122300,108.017853,112.890701,2265000
2017-08-31,113.780015,114.243213,110.917453,112.334839,2081100
2017-09-01,112.946258,112.946258,110.454256,112.279251,1253800
2017-09-05,111.352863,112.010611,108.999822,109.444489,1503200
2017-09-06,109.444489,110.889666,108.545884,110.287514,1489500
2017-09-07,110.741463,111.306565,109.629783,110.917480,1154700
2017-09-08,111.056439,112.649843,110.222688,112.575729,1071900
2017-09-11,112.093991,112.455285,108.286501,108.388405,1459600
2017-09-12,108.879381,109.815044,108.499562,109.314789,927200
2017-09-13,108.897917,108.972024,106.554128,108.406921,1063800
2017-09-14,107.776984,107.934477,105.877875,106.109474,1368000
2017-09-15,105.711093,106.174291,104.525307,104.877335,1933200
2017-09-18,105.423933,108.267970,105.423933,107.082176,1613600
2017-09-19,107.156271,107.424927,105.507287,106.702339,1122300
2017-09-20,107.202617,109.509342,106.850581,109.500076,1488300
2017-09-21,109.805791,110.065180,107.832568,108.388405,905300
2017-09-22,108.388400,108.721903,107.600964,108.082687,609100
2017-09-25,107.943731,108.323557,106.368859,107.211884,947700
2017-09-26,107.350841,107.915944,106.165055,107.360107,626100
2017-09-27,107.749194,111.260238,107.517595,110.083717,1027600
2017-09-28,110.204152,111.501109,110.148570,110.352379,1114900
2017-09-29,110.417201,111.176846,109.620500,110.797020,955700
2017-10-02,110.778497,111.473295,109.463016,110.176338,1042200
2017-10-03,110.583939,111.074928,109.203603,110.898911,996500
2017-10-04,110.861869,110.861869,109.129512,109.861359,570700
2017-10-05,109.833571,112.029134,109.398164,111.982811,1111700
2017-10-06,111.074933,111.982797,110.472773,111.399170,1220600
2017-10-09,111.491825,112.260736,110.639542,111.343605,732700
2017-10-10,111.621474,111.621474,109.398122,110.250412,886000
2017-10-11,110.343104,110.565437,108.240180,108.647797,1002900
2017-10-12,108.166044,109.666802,107.999293,109.120232,1010900
2017-10-13,109.935485,109.935485,107.536121,107.721397,939500
2017-10-16,108.054906,108.805285,106.544882,108.694122,785700
2017-10-17,108.286504,109.148054,108.045639,108.397675,613400
2017-10-18,108.870099,108.944212,108.286472,108.332794,567000
2017-10-19,107.758454,111.473307,107.600969,111.204651,1419200
2017-10-20,111.704901,113.520637,111.241703,112.659088,1107000
2017-10-23,112.649829,113.020389,111.343614,112.168106,954600
2017-10-24,112.251463,114.734205,112.251463,114.650833,1045900
2017-10-25,114.178371,114.409970,112.408950,113.326088,1439300
2017-10-26,113.946789,114.817604,112.010623,113.956055,1339700
2017-10-27,113.529894,114.030141,112.381157,113.437248,887100
2017-10-30,113.196408,114.104273,112.353384,112.992599,1348500
2017-10-31,113.483593,113.956057,112.723948,112.788795,961500
2017-11-01,113.529911,113.668865,111.241710,112.112518,1788500
2017-11-02,113.817083,119.292090,113.270506,115.123299,3874700
2017-11-03,114.687901,117.152112,114.030153,117.124321,1557900
2017-11-06,116.911253,117.124327,114.548946,115.438286,1006500
2017-11-07,115.151118,115.799593,112.677634,113.631828,1283300
2017-11-08,113.909733,115.039938,113.085241,114.780548,870300
2017-11-09,114.363672,115.679161,113.492864,115.503143,1024400
2017-11-10,114.965824,115.345650,113.363162,114.956558,991100
2017-11-13,114.252489,115.336371,114.187641,114.863907,726200
2017-11-14,114.780547,115.039937,113.557704,114.799072,828800
2017-11-15,114.511878,114.604516,112.334848,112.612762,1005500
2017-11-16,113.159328,116.475829,112.436740,114.734200,1051000
2017-11-17,114.187649,115.790312,113.863412,113.983841,957400
2017-11-20,113.900487,116.151631,113.687419,114.752777,783400
2017-11-21,114.984794,114.984794,113.286058,113.935844,837200
2017-11-22,114.075103,114.771306,113.267506,114.037971,609800
2017-11-24,113.815197,114.149375,113.026169,113.545998,287600
2017-11-27,113.481036,113.768798,110.083564,111.048965,1466200
2017-11-28,111.373855,113.016891,111.132503,112.933350,832500
2017-11-29,113.230393,116.535033,112.645578,115.903809,1157300
2017-11-30,115.662444,117.528269,114.641349,116.637131,1540500
2017-12-01,116.711402,116.822790,111.828699,112.515617,1911000
2017-12-04,113.889447,117.686068,113.341764,116.265816,1860500
2017-12-05,115.003371,117.212651,112.877632,113.908012,1025800
2017-12-06,113.481026,113.963723,112.357820,112.422798,1238600
2017-12-07,112.589870,116.776369,111.930799,115.922356,1688500
2017-12-08,116.535023,118.465827,116.080173,116.850632,1359300
2017-12-11,116.043047,116.609292,113.573845,114.102959,1187800
2017-12-12,114.260744,115.913070,112.237122,112.794083,1225800
2017-12-13,113.406736,115.077625,112.682687,114.279312,1472600
2017-12-14,114.232902,114.279318,110.789021,111.615181,1229100
2017-12-15,112.738395,113.796622,111.921520,112.153587,1448900
2017-12-18,112.784809,114.641349,111.392404,113.536705,1160700
2017-12-19,113.703791,114.047253,110.324888,110.705482,1433000
2017-12-20,111.596632,111.735874,109.294520,110.445580,1398700
2017-12-21,111.271731,114.102950,110.176372,114.037971,1344200
2017-12-22,113.768784,116.664989,111.383130,115.319000,1158200
2017-12-26,115.124060,118.679337,115.105498,117.630394,958100
2017-12-27,118.029568,118.716486,116.859946,118.335899,801300
2017-12-28,118.354440,118.790728,117.481864,118.447266,745700
2017-12-29,119.264151,120.331670,117.918162,119.162041,967600
2018-01-02,120.443037,122.828698,119.709710,122.410965,1869700
2018-01-03,123.079330,125.316465,122.745153,124.657387,2600900
2018-01-04,125.390732,125.734187,123.042210,123.812675,1325900
2018-01-05,123.877618,124.388169,121.473403,122.438797,1285300
2018-01-08,122.438825,124.462462,120.489466,124.332504,993300
2018-01-09,124.239651,125.873415,123.914765,124.518135,1229000
2018-01-10,123.682719,124.137563,122.030400,122.902962,1330800
2018-01-11,123.803369,126.142614,123.144305,125.483536,916300
2018-01-12,125.567067,125.641330,124.026136,124.360313,915900
2018-01-16,124.713064,126.541757,123.404200,124.100403,1602800
2018-01-17,124.908043,125.734203,124.119022,124.926613,698100
2018-01-18,125.177227,126.699590,124.555274,125.464989,1371700
2018-01-19,126.142635,127.776386,124.787354,125.344322,1428300
2018-01-22,125.502122,125.502122,122.550230,123.459930,1443600
2018-01-23,123.237158,125.520710,122.346027,125.205101,1118200
2018-01-24,125.037998,127.135898,123.756995,125.771339,1297900
2018-01-25,126.346804,129.205877,125.539214,128.602493,1094000
2018-01-26,129.048124,131.071746,128.602544,130.988205,1570800
2018-01-29,130.886095,130.886095,128.268367,128.955292,1400900
2018-01-30,128.314795,130.709734,127.655732,129.800034,1782800
2018-01-31,130.412657,130.412657,123.227842,125.687752,2190500
2018-02-01,124.954455,127.117326,124.313946,124.601707,2100200
2018-02-02,123.367086,124.248954,120.665831,121.603378,1861500
2018-02-05,120.795785,121.872567,114.242193,116.219406,2381000
2018-02-06,114.297894,119.431233,113.935869,117.686081,1746600
2018-02-07,116.887743,121.853993,116.618544,119.041336,1551700
2018-02-08,119.264134,119.394091,112.691987,112.756966,1734200
2018-02-09,113.536704,117.073417,110.779741,116.033752,1390400
2018-02-12,117.333346,119.199171,116.386507,118.038834,1613800
2018-02-13,119.004220,122.559496,118.818568,120.090294,1688200
2018-02-14,118.883557,120.730806,117.407604,120.322365,1333200
2018-02-15,121.584797,124.796617,120.832901,123.896194,1867300
2018-02-16,118.818561,122.104631,116.497886,117.491135,3235500
2018-02-20,116.655684,117.583954,113.722355,115.541763,1881900
2018-02-21,115.690280,116.915596,113.137538,113.286064,1667600
2018-02-22,113.676832,115.016617,112.271919,113.621010,1404000
2018-02-23,114.421155,114.597927,112.681296,113.220932,1279500
2018-02-26,113.220942,113.788489,111.295005,113.276764,1311600
2018-02-27,112.951144,113.500080,110.066891,110.597221,2051300
2018-02-28,111.025199,111.676479,109.471424,109.536552,1359200
2018-03-01,110.122685,111.332214,107.778062,108.922462,1327800
2018-03-02,107.954839,110.122683,106.280115,109.545830,1806900
2018-03-05,109.452812,110.252961,107.545480,109.536552,1561000
2018-03-06,110.113376,111.974185,109.583045,111.099609,1155500
2018-03-07,109.704002,111.192648,108.931764,110.801872,891300
2018-03-08,110.997302,112.765065,109.229531,110.885651,1699500
2018-03-09,111.788162,113.072119,111.471821,112.765083,947800
2018-03-12,113.127890,113.211630,111.722984,112.569649,739800
2018-03-13,113.313983,114.858451,112.969730,113.202332,1058200
2018-03-14,113.509365,113.509365,110.829802,112.048630,888900
2018-03-15,112.132376,112.495241,109.452813,109.713326,1009400
2018-03-16,108.113024,110.029663,107.582694,108.969002,1871400
2018-03-19,108.299110,108.420061,105.684668,106.903503,1391500
2018-03-20,107.108203,107.926957,105.107832,106.196404,1116000
2018-03-21,106.577848,108.224661,105.917254,106.819748,1043400
2018-03-22,105.973086,107.526860,105.619528,105.693962,1334300
2018-03-23,106.317347,109.210906,106.047536,107.554787,1688700
2018-03-26,109.676117,109.852897,106.894209,108.578239,1618000
2018-03-27,108.578222,109.089947,106.121954,106.745331,1418600
2018-03-28,106.466219,106.633692,102.558521,103.554054,1648800
2018-03-29,104.419331,106.912816,103.647094,106.224312,1600500
2018-04-02,105.907967,106.428991,102.307298,104.428619,1836000
2018-04-03,104.475145,105.303205,103.423790,104.865913,1440700
2018-04-04,102.837619,106.549932,102.353812,106.447594,937100
2018-04-05,106.894182,109.210887,106.587147,108.848030,1570500
2018-04-06,107.973466,107.973466,104.968256,105.656754,1409500
2018-04-09,105.805620,106.819758,104.475141,105.051994,1748400
2018-04-10,106.280129,108.327017,105.870749,108.019981,1140100
2018-04-11,107.005850,107.471052,106.326651,106.996544,879600
2018-04-12,107.331479,107.666425,106.577854,106.894188,885100
2018-04-13,106.977930,107.657121,104.279755,104.958946,1470900
2018-04-16,106.010327,107.433845,104.847321,106.754646,1188800
2018-04-17,107.350079,110.048254,106.298725,109.573746,1905000
2018-04-18,109.564442,110.587886,109.099240,110.141289,2103000
2018-04-19,110.215769,110.532110,106.903530,107.303604,1338600
2018-04-20,107.805995,108.057201,105.340421,105.833534,1111500
2018-04-23,105.935888,106.717425,105.312518,105.880066,795700
2018-04-24,106.689508,107.312878,102.344520,103.609871,1006800
2018-04-25,103.414485,104.577491,102.056095,104.316978,1122300
2018-04-26,105.061302,105.061302,102.642251,103.200493,1560200
2018-04-27,103.274909,104.744950,102.642233,104.577477,1748100
2018-04-30,104.679848,106.866297,103.889005,103.916916,1278900
2018-05-01,104.112290,104.223934,100.641877,103.991333,1559600
2018-05-02,105.926574,107.564088,104.670529,105.749802,1592600
2018-05-03,111.546217,115.239925,107.871122,113.695450,4538800
2018-05-04,112.904592,115.574856,111.471768,114.160637,1975700
2018-05-07,114.346753,115.909834,113.574516,114.839867,1387800
2018-05-08,115.118965,118.794061,114.551418,117.910179,2048800
2018-05-09,117.910196,118.719644,116.049386,118.217224,1335200
2018-05-10,118.524251,118.663813,116.756481,116.942566,1210200
2018-05-11,117.305438,118.989468,116.803019,118.505661,1165200
2018-05-14,118.998754,119.017359,117.640364,118.012520,901400
2018-05-15,116.942575,118.626606,116.803013,118.477737,1201400
2018-05-16,118.626624,120.338565,118.319588,119.296516,1116300
2018-05-17,118.719633,119.222052,116.709962,117.268204,1081100
2018-05-18,117.268200,120.412965,117.044905,120.208275,1660400
2018-05-21,120.738616,121.399195,120.022200,120.524612,1256200
2018-05-22,120.729299,121.268936,119.212749,119.277870,725900
2018-05-23,118.056393,120.648578,117.329089,120.555328,1095200
2018-05-24,119.883969,120.974924,118.084350,119.268555,734400
2018-05-25,119.483039,120.173051,118.466682,118.737083,890900
2018-05-29,117.590165,120.695196,117.534221,118.625175,1232400
2018-05-30,118.979507,120.210329,118.270849,119.147346,1016300
2018-05-31,119.492328,121.263975,118.438672,119.110031,1160800
2018-06-01,120.322209,121.291956,119.669503,120.583305,808900
2018-06-04,121.086820,121.525069,119.828019,120.760460,618000
2018-06-05,120.816422,121.618308,119.855994,120.107758,771700
2018-06-06,120.797793,121.898067,119.688186,121.431847,1314600
2018-06-07,121.478431,122.793176,120.807072,121.730194,681800
2018-06-08,121.487749,121.571679,119.762741,121.254639,1209200
2018-06-11,121.217363,122.131152,120.881684,121.459793,713700
2018-06-12,121.916658,123.445860,121.692867,122.121796,908300
2018-06-13,122.541454,123.800256,121.944692,122.345650,994800
2018-06-14,122.625384,123.315396,121.804845,122.951744,902600
2018-06-15,122.597386,123.874840,121.739542,123.166176,1591900
2018-06-18,122.215106,123.884170,121.627664,123.595116,1013100
2018-06-19,122.224437,123.343364,121.814161,122.299034,1064700
2018-06-20,123.082255,124.527542,122.243063,124.238487,970000
2018-06-21,123.576439,124.564824,121.012226,121.086823,956600
2018-06-22,121.860729,123.389932,121.245315,122.681282,1122100
2018-06-25,121.459795,121.888724,118.923561,119.753426,827100
2018-06-26,119.548280,120.620582,118.149611,119.128677,1401000
2018-06-27,119.287209,120.993571,118.839634,119.660187,1219800
2018-06-28,119.110039,119.622878,117.133268,118.466660,1266400
2018-06-29,119.287202,121.282633,118.886252,120.340858,1104900
2018-07-02,119.044771,119.958560,117.730033,118.625175,1111900
2018-07-03,119.417761,120.536688,119.082074,119.837357,789900
2018-07-05,120.657872,120.825719,118.960837,120.685844,559900
2018-07-06,120.611282,122.634678,120.527352,121.627640,735600
2018-07-09,121.702223,122.009930,120.154367,120.564644,865900
2018-07-10,120.312885,120.844383,118.420031,118.746384,1194600
2018-07-11,117.683406,120.238293,117.030700,118.569229,1691800
2018-07-12,119.716152,119.716152,117.105313,118.690468,1361500
2018-07-13,119.007478,119.529650,117.375706,117.636795,916700
2018-07-16,117.385025,117.394351,113.543364,114.606354,1607600
2018-07-17,114.363915,116.060958,114.093506,115.296356,1323500
2018-07-18,115.538792,116.545824,115.361626,116.023659,1513000
2018-07-19,115.855816,116.611091,115.184457,116.489876,715700
2018-07-20,116.023679,116.499226,115.212453,115.510834,797300
2018-07-23,114.839450,115.902432,114.578361,115.287018,963900
2018-07-24,115.874489,116.238148,113.925690,114.298668,1172900
2018-07-25,113.692545,113.692545,109.701698,112.359154,2339000
2018-07-26,112.825395,112.825395,108.181835,108.899818,2585700
2018-07-27,109.384681,111.445375,109.021030,110.382393,1662900
2018-07-30,109.962780,110.373056,107.631677,109.310074,2148500
2018-07-31,107.780871,107.864794,103.575566,104.433411,4311800
2018-08-01,106.214386,107.090876,104.442746,105.757484,2804300
2018-08-02,105.309930,107.286701,104.563974,106.923050,1223300
2018-08-03,106.801817,107.762231,106.354242,106.764519,1240000
2018-08-06,106.484799,107.212109,105.869391,107.034943,752400
2018-08-07,106.764516,109.496569,106.764516,107.995338,883400
2018-08-08,108.209823,108.237795,106.186420,106.261017,779300
2018-08-09,106.149123,106.717913,105.198036,105.281960,953300
2018-08-10,104.601235,104.880970,102.960136,103.044060,1116000
2018-08-13,103.044095,103.715454,102.065029,102.885574,959200
2018-08-14,102.894895,104.284230,102.577868,103.836662,798700
2018-08-15,103.500969,103.500969,101.775954,102.400688,984400
2018-08-16,103.034760,103.463683,102.242187,102.410027,2213800
2018-08-17,102.335437,103.249233,102.242195,102.885574,845400
2018-08-20,102.587190,103.016119,101.990428,102.605843,862500
2018-08-21,102.933013,104.905483,102.933013,104.484810,1028800
2018-08-22,104.522204,105.802910,104.381987,105.111145,896600
2018-08-23,105.232669,105.438330,103.101281,103.858482,911300
2018-08-24,104.166998,104.821369,103.765025,104.335266,685400
2018-08-27,105.718767,107.214485,104.615687,106.176834,1435300
2018-08-28,106.139455,106.700345,104.662437,104.877449,941100
2018-08-29,104.625055,106.242296,104.008077,105.989891,811900
2018-08-30,105.961831,105.961831,104.699825,104.840050,801700
2018-08-31,104.512869,104.840054,102.830190,103.578049,984200
2018-09-04,102.830181,103.765001,102.203853,103.465858,858400
2018-09-05,103.166728,103.942631,102.110384,102.830193,895800
2018-09-06,103.297607,104.176340,102.287999,103.035858,793500
2018-09-07,102.587141,103.849147,102.129081,103.596748,815700
2018-09-10,103.241506,103.419117,99.184384,100.212685,2089700
2018-09-11,99.745266,102.717993,99.315250,101.979485,1541300
2018-09-12,102.072984,102.661918,100.633360,101.773842,1070800
2018-09-13,102.633871,104.064144,101.886012,102.540390,617800
2018-09-14,102.549736,104.232414,102.549736,103.951965,700200
2018-09-17,104.727872,105.157889,103.493910,103.727615,784600
2018-09-18,103.615402,105.718746,103.615402,105.513092,990200
2018-09-19,105.298111,107.410806,105.223324,106.962090,1178500
2018-09-20,107.167765,109.906788,107.149072,107.541695,1483700
2018-09-21,107.887558,108.345618,105.438328,108.018433,2365400
2018-09-24,107.364072,107.588426,106.223590,107.074280,1204300
2018-09-25,107.036896,107.541700,105.363567,105.503792,1353500
2018-09-26,105.372901,106.504032,104.026758,105.522469,1279100
2018-09-27,105.999233,108.121278,105.578566,105.662697,1482600
2018-09-28,105.073753,105.485069,103.222807,103.951965,1223400
2018-10-01,104.568963,105.634658,103.951979,104.961586,816800
2018-10-02,104.484814,105.859001,104.363290,105.036362,701600
2018-10-03,105.101808,106.102065,105.101808,105.494431,835200
2018-10-04,105.120490,107.121004,104.166977,104.232414,1824500
2018-10-05,104.456767,104.643735,102.316029,103.428467,1294600
2018-10-08,103.119992,103.727626,102.390833,103.456528,1154800
2018-10-09,103.185416,103.381727,101.932760,102.035591,1002700
2018-10-10,101.287726,101.287726,98.277605,98.389786,1644100
2018-10-11,97.698035,98.445887,92.266726,93.827881,2417900
2018-10-12,95.304897,96.099500,93.949411,94.407471,2073500
2018-10-15,93.771766,95.024428,92.537804,92.818253,1303800
2018-10-16,93.323077,94.519645,92.565868,94.323334,1317600
2018-10-17,91.042113,91.649747,89.237910,89.957726,2239400
2018-10-18,88.349819,90.490557,87.312169,87.994583,1716000
2018-10-19,88.424600,88.480694,86.741929,86.788666,1223100
2018-10-22,87.162604,87.975900,84.900342,84.956429,1297800
2018-10-23,83.657031,86.667152,81.974359,86.321266,2140600
2018-10-24,86.368028,88.097443,85.106022,85.723000,2188400
2018-10-25,86.583007,87.751532,84.890979,84.984467,1557100
2018-10-26,83.666375,83.853336,80.478636,82.610031,3301100
2018-10-29,83.853315,85.087277,77.141310,78.711807,3795300
2018-10-30,88.387219,92.752826,84.124436,92.481728,6538500
2018-10-31,93.397867,97.520419,93.397867,94.547691,3474500
2018-11-01,95.136615,96.585589,93.547424,96.052742,2289100
2018-11-02,96.407979,97.595204,94.940311,95.080536,2141300
2018-11-05,94.921630,95.295559,92.145213,94.033546,1810300
2018-11-06,93.818518,98.763716,91.733867,97.333443,2810500
2018-11-07,102.802144,105.242025,101.614919,102.082329,3319200
2018-11-08,101.325114,102.241240,98.773060,100.941841,1741900
2018-11-09,99.782689,100.558592,97.417596,98.866570,1284100
2018-11-12,98.707636,98.707636,95.949920,96.940826,1095700
2018-11-13,97.099747,100.231392,96.987566,98.071960,1131000
2018-11-14,99.474201,100.754900,98.034577,98.988091,1175300
2018-11-15,97.772822,100.418364,97.464336,100.175316,1239400
2018-11-16,99.053521,100.380964,97.669992,99.595718,1341400
2018-11-19,99.259196,100.184666,96.370599,97.127808,1144600
2018-11-20,95.206242,97.783943,94.615716,96.321686,1787500
2018-11-21,97.540229,98.505694,96.640378,97.296524,780500
2018-11-23,96.565364,97.587074,95.974838,96.668472,562100
2018-11-26,98.112005,100.127300,98.008896,99.321182,1053600
2018-11-27,98.946248,99.958583,97.746446,98.608803,742300
2018-11-28,98.946245,101.580192,96.846592,101.195877,1020000
2018-11-29,101.074012,102.170705,100.127290,100.221024,869800
2018-11-30,99.846086,100.708449,98.955610,99.086838,1254700
2018-12-03,101.017762,102.292553,99.152446,99.414902,1485700
2018-12-04,98.665036,99.114959,94.137654,94.259506,1325700
2018-12-06,93.809595,97.212159,93.359666,96.912209,1607400
2018-12-07,97.015312,99.302438,94.775055,95.009392,1363000
2018-12-10,94.615702,95.965475,93.322160,95.178108,1349100
2018-12-11,97.109055,97.465251,93.284681,93.415916,785500
2018-12-12,95.009392,95.749896,93.125324,94.315758,925400
2018-12-13,95.206235,95.749898,91.409981,92.562920,1114100
2018-12-14,91.663045,93.444003,90.950660,93.397133,1584600
2018-12-17,94.568820,94.756286,91.503702,92.216080,1327000
2018-12-18,92.478535,93.940792,91.691161,92.525398,846000
2018-12-19,92.328573,94.418857,89.591524,89.919594,952300
2018-12-20,89.525923,90.135200,86.179598,89.132233,2372200
2018-12-21,89.666537,91.456864,87.154449,87.454399,1897000
2018-12-24,86.517036,88.860401,85.279740,85.289108,681600
2018-12-26,86.338952,90.697613,84.398646,90.660118,1024000
