date,open,high,low,close,volume
2017-02-08,14.9622,14.9622,14.9622,14.9622,0
2017-02-09,14.9622,14.9622,14.9622,14.9622,0
2017-02-10,14.9622,14.9622,14.9622,14.9622,0
2017-02-13,15.3394,15.3394,15.3394,15.3394,600
2017-02-14,15.3394,15.3394,15.3394,15.3394,0
2017-02-15,15.3394,15.3394,15.3394,15.3394,0
2017-02-16,15.3394,15.3394,15.3394,15.3394,0
2017-02-17,15.4232,15.4232,15.4232,15.4232,200
2017-02-21,15.4232,15.4232,15.4232,15.4232,0
2017-02-22,15.4232,15.4232,15.4232,15.4232,0
2017-02-23,15.4232,15.4232,15.4232,15.4232,0
2017-02-24,15.4232,15.4232,15.4232,15.4232,0
2017-02-27,15.1466,15.1466,15.0041,15.0041,700
2017-02-28,15.7753,15.7753,15.7753,15.7753,1100
2017-03-01,15.7753,15.7753,15.7753,15.7753,0
2017-03-02,15.7753,15.7753,15.7753,15.7753,0
2017-03-03,15.7753,15.7753,15.7753,15.7753,0
2017-03-06,15.8004,15.8004,15.8004,15.8004,3300
2017-03-07,15.8004,15.8004,15.8004,15.8004,0
2017-03-08,15.8004,15.8004,15.8004,15.8004,0
2017-03-09,15.8004,15.8004,15.8004,15.8004,0
2017-03-10,15.8004,15.8004,15.8004,15.8004,0
2017-03-13,16.2614,16.2614,16.2614,16.2614,3300
2017-03-14,16.2614,16.2614,16.2614,16.2614,0
2017-03-15,16.2614,16.2614,16.2614,16.2614,0
2017-03-16,16.2614,16.2614,16.2614,16.2614,0
2017-03-17,16.2614,16.2614,16.2614,16.2614,0
2017-03-20,16.2614,16.2614,16.2614,16.2614,0
2017-03-21,16.2614,16.2614,16.2614,16.2614,0
2017-03-22,16.2614,16.2614,16.2614,16.2614,0
2017-03-23,16.2614,16.2614,16.2614,16.2614,0
2017-03-24,16.2614,16.2614,16.2614,16.2614,0
2017-03-27,16.2614,16.2614,16.2614,16.2614,0
2017-03-28,16.2614,16.2614,16.2614,16.2614,0
2017-03-29,16.7644,16.7644,16.7644,16.7644,200
2017-03-30,16.7644,16.7644,16.7644,16.7644,0
2017-03-31,16.7644,16.7644,16.7644,16.7644,0
2017-04-03,16.7644,16.7644,16.7644,16.7644,0
2017-04-04,16.7644,16.7644,16.7644,16.7644,0
2017-04-05,16.7644,16.7644,16.7644,16.7644,2000
2017-04-06,16.7644,16.7644,16.7644,16.7644,0
2017-04-07,16.7644,16.7644,16.7644,16.7644,0
2017-04-10,16.7644,16.7644,16.7644,16.7644,0
2017-04-11,16.7644,16.7644,16.7644,16.7644,0
2017-04-12,16.7644,16.7644,16.7644,16.7644,0
2017-04-13,16.7644,16.7644,16.7644,16.7644,0
2017-04-17,16.7644,16.7644,16.7644,16.7644,0
2017-04-18,16.7644,16.7644,16.7644,16.7644,0
2017-04-19,16.7644,16.7644,16.7644,16.7644,0
2017-04-20,16.7644,16.7644,16.7644,16.7644,0
2017-04-21,16.7644,16.7644,16.7644,16.7644,0
2017-04-24,16.7644,16.7644,16.7644,16.7644,0
2017-04-25,16.7644,16.7644,16.7644,16.7644,0
2017-04-26,16.7644,16.7644,16.7644,16.7644,0
2017-04-27,16.7644,16.7644,16.7644,16.7644,0
2017-04-28,16.7644,16.7644,16.7644,16.7644,0
2017-05-01,16.7644,16.7644,16.7644,16.7644,0
2017-05-02,16.7644,16.7644,16.7644,16.7644,0
2017-05-03,18.2732,18.2732,18.2732,18.2732,1000
2017-05-04,18.2983,18.2983,18.2983,18.2983,200
2017-05-05,18.2983,18.2983,18.2983,18.2983,0
2017-05-08,18.2983,18.2983,18.2983,18.2983,0
2017-05-09,18.2983,18.2983,18.2983,18.2983,0
2017-05-10,18.2983,18.2983,18.2983,18.2983,0
2017-05-11,18.2983,18.2983,18.2983,18.2983,0
2017-05-12,18.2983,18.2983,18.2983,18.2983,0
2017-05-15,18.2983,18.2983,18.2983,18.2983,0
2017-05-16,18.2983,18.2983,18.2983,18.2983,0
2017-05-17,18.2983,18.2983,18.2983,18.2983,0
2017-05-18,18.2983,18.2983,18.2983,18.2983,0
2017-05-19,18.2983,18.2983,18.2983,18.2983,0
2017-05-22,18.2983,18.2983,18.2983,18.2983,0
2017-05-23,18.2983,18.2983,18.2983,18.2983,0
2017-05-24,18.6671,18.6671,18.6671,18.6671,200
2017-05-25,18.6671,18.6671,18.6671,18.6671,0
2017-05-26,18.6671,18.6671,18.6671,18.6671,300
2017-05-30,18.6671,18.6671,18.6671,18.6671,0
2017-05-31,18.6671,18.6671,18.6671,18.6671,0
2017-06-01,19.279,19.279,19.279,19.279,1000
2017-06-02,19.279,19.279,19.279,19.279,0
2017-06-05,19.279,19.279,19.279,19.279,0
2017-06-06,19.279,19.279,19.279,19.279,0
2017-06-07,19.279,19.279,19.279,19.279,0
2017-06-08,19.279,19.279,19.279,19.279,0
2017-06-09,18.6671,18.6671,18.6671,18.6671,100
2017-06-12,18.6671,18.6671,18.6671,18.6671,0
2017-06-13,18.6671,18.6671,18.6671,18.6671,0
2017-06-14,18.6671,18.6671,18.6671,18.6671,0
2017-06-15,18.6671,18.6671,18.6671,18.6671,0
2017-06-16,18.6671,18.6671,18.6671,18.6671,0
2017-06-19,18.6671,18.6671,18.6671,18.6671,0
2017-06-20,18.6671,18.6671,18.6671,18.6671,0
2017-06-21,18.6671,18.6671,18.6671,18.6671,0
2017-06-22,18.6671,18.6671,18.6671,18.6671,0
2017-06-23,18.6671,18.6671,18.6671,18.6671,94800
2017-06-26,18.6671,18.6671,18.6671,18.6671,7500
2017-06-27,18.6671,18.6671,18.6671,18.6671,0
2017-06-28,18.6671,18.6671,18.6671,18.6671,0
2017-06-29,18.3989,18.3989,18.3989,18.3989,1000
2017-06-30,18.3989,18.3989,18.3989,18.3989,0
2017-07-03,18.3989,18.3989,18.3989,18.3989,0
2017-07-05,18.3989,18.3989,18.3989,18.3989,0
2017-07-06,18.3989,18.3989,18.3989,18.3989,0
2017-07-07,18.3989,18.3989,18.3989,18.3989,0
2017-07-10,18.3989,18.3989,18.3989,18.3989,0
2017-07-11,18.3989,18.3989,18.3989,18.3989,0
2017-07-12,18.3989,18.3989,18.3989,18.3989,0
2017-07-13,18.3989,18.3989,18.3989,18.3989,0
2017-07-14,18.3989,18.3989,18.3989,18.3989,0
2017-07-17,18.3989,18.3989,18.3989,18.3989,0
2017-07-18,18.3989,18.3989,18.3989,18.3989,0
2017-07-19,18.3989,18.3989,18.3989,18.3989,0
2017-07-20,18.3989,18.3989,18.3989,18.3989,0
2017-07-21,18.3989,18.3989,18.3989,18.3989,0
2017-07-24,18.3989,18.3989,18.3989,18.3989,0
2017-07-25,18.3989,18.3989,18.3989,18.3989,0
2017-07-26,18.3989,18.3989,18.3989,18.3989,0
2017-07-27,18.3989,18.3989,18.3989,18.3989,0
2017-07-28,18.3989,18.3989,18.3989,18.3989,0
2017-07-31,18.3989,18.3989,18.3989,18.3989,0
2017-08-01,18.3989,18.3989,18.3989,18.3989,0
2017-08-02,18.3989,18.3989,18.3989,18.3989,0
2017-08-03,18.3989,18.3989,18.3989,18.3989,0
2017-08-04,18.3989,18.3989,18.3989,18.3989,0
2017-08-07,18.3989,18.3989,18.3989,18.3989,0
2017-08-08,18.3989,18.3989,18.3989,18.3989,0
2017-08-09,18.3989,18.3989,18.3989,18.3989,0
2017-08-10,18.3989,18.3989,18.3989,18.3989,900
2017-08-11,18.3989,18.3989,18.3989,18.3989,0
2017-08-14,18.3331,18.3331,18.3331,18.3331,400
2017-08-15,18.3331,18.3331,18.3331,18.3331,0
2017-08-16,18.3331,18.3331,18.3331,18.3331,0
2017-08-17,18.3331,18.3331,18.3331,18.3331,0
2017-08-18,18.3989,18.3989,18.3989,18.3989,500
2017-08-21,18.3989,18.3989,18.3989,18.3989,0
2017-08-22,18.3989,18.3989,18.3989,18.3989,0
2017-08-23,18.3989,18.3989,18.3989,18.3989,0
2017-08-24,18.3989,18.3989,18.3989,18.3989,0
2017-08-25,18.3989,18.3989,18.3989,18.3989,0
2017-08-28,18.3989,18.3989,18.3989,18.3989,0
2017-08-29,18.3989,18.3989,18.3989,18.3989,0
2017-08-30,18.3989,18.3989,18.3989,18.3989,0
2017-08-31,18.7761,18.7761,18.7761,18.7761,400
2017-09-01,18.7761,18.7761,18.7761,18.7761,0
2017-09-05,18.7761,18.7761,18.7761,18.7761,0
2017-09-06,18.7761,18.7761,18.7761,18.7761,900
2017-09-07,18.7761,18.7761,18.7761,18.7761,0
2017-09-08,19.4896,19.4896,19.2186,19.4896,700
2017-09-11,19.4313,19.4313,19.4313,19.4313,300
2017-09-12,19.2247,19.2247,19.2247,19.2247,500
2017-09-13,19.2247,19.2247,19.2247,19.2247,0
2017-09-14,19.2247,19.2247,19.2247,19.2247,0
2017-09-15,19.2247,19.2247,19.2247,19.2247,0
2017-09-18,19.2247,19.2247,19.2247,19.2247,0
2017-09-19,19.2247,19.2247,19.2247,19.2247,0
2017-09-20,19.2247,19.2247,19.2247,19.2247,0
2017-09-21,19.2247,19.2247,19.2247,19.2247,1000
2017-09-22,19.2247,19.2247,19.2247,19.2247,1000
2017-09-25,19.2247,19.2247,19.2247,19.2247,0
2017-09-26,19.2247,19.2247,19.2247,19.2247,0
2017-09-27,18.2243,18.2243,18.2243,18.2243,11800
2017-09-28,18.2243,18.2243,18.2243,18.2243,0
2017-09-29,18.2243,18.2243,18.2243,18.2243,0
2017-10-02,18.2243,18.2243,18.2243,18.2243,0
2017-10-03,18.2243,18.2243,18.2243,18.2243,0
2017-10-04,18.2243,18.2243,18.2243,18.2243,0
2017-10-05,18.2243,18.2243,18.2243,18.2243,0
2017-10-06,18.2243,18.2243,18.2243,18.2243,0
2017-10-09,18.2243,18.2243,18.2243,18.2243,0
2017-10-10,18.2243,18.2243,18.2243,18.2243,0
2017-10-11,18.2243,18.2243,18.2243,18.2243,0
2017-10-12,18.2243,18.2243,18.2243,18.2243,0
2017-10-13,18.2243,18.2243,18.2243,18.2243,0
2017-10-16,18.2243,18.2243,18.2243,18.2243,0
2017-10-17,18.2243,18.2243,18.2243,18.2243,0
2017-10-18,18.2243,18.2243,18.2243,18.2243,0
2017-10-19,18.3067,18.3067,18.3067,18.3067,200
2017-10-20,18.3426,18.3426,18.3426,18.3426,1100
2017-10-23,18.3426,18.3426,18.3426,18.3426,0
2017-10-24,18.3426,18.3426,18.3426,18.3426,0
2017-10-25,17.6595,17.6595,17.6595,17.6595,200
2017-10-26,17.9592,17.9908,17.9592,17.9908,600
2017-10-27,17.9908,17.9908,17.9908,17.9908,0
2017-10-30,17.9908,17.9908,17.9908,17.9908,0
2017-10-31,17.9908,17.9908,17.9908,17.9908,0
2017-11-01,18.1223,18.1223,18.1223,18.1223,200
2017-11-02,18.1943,18.1943,18.1943,18.1943,300
2017-11-03,18.1943,18.1943,18.1943,18.1943,0
2017-11-06,18.1943,18.1943,18.1943,18.1943,0
2017-11-07,17.8545,17.8545,17.8545,17.8545,300
2017-11-08,17.8545,17.8545,17.8545,17.8545,0
2017-11-09,17.6864,17.6864,17.6864,17.6864,500
2017-11-10,17.6864,17.6864,17.6864,17.6864,0
2017-11-13,17.6864,17.6864,17.6864,17.6864,0
2017-11-14,17.6864,17.6864,17.6864,17.6864,0
2017-11-15,17.6864,17.6864,17.6864,17.6864,0
2017-11-16,17.6864,17.6864,17.6864,17.6864,0
2017-11-17,17.6864,17.6864,17.6864,17.6864,0
2017-11-20,18.0053,18.0053,18.0053,18.0053,700
2017-11-21,18.0053,18.0053,18.0053,18.0053,0
2017-11-22,18.0053,18.0053,18.0053,18.0053,0
2017-11-24,18.0053,18.0053,18.0053,18.0053,0
2017-11-27,18.0053,18.0053,18.0053,18.0053,0
2017-11-28,18.0053,18.0053,18.0053,18.0053,0
2017-11-29,18.0053,18.0053,18.0053,18.0053,0
2017-11-30,18.0053,18.0053,18.0053,18.0053,0
2017-12-01,18.0053,18.0053,18.0053,18.0053,0
2017-12-04,18.0053,18.0053,18.0053,18.0053,0
2017-12-05,18.0053,18.0053,18.0053,18.0053,0
2017-12-06,18.0053,18.0053,18.0053,18.0053,0
2017-12-07,18.3312,18.3312,18.3312,18.3312,6200
2017-12-08,18.3312,18.3312,18.3312,18.3312,0
2017-12-11,18.3312,18.3312,18.3312,18.3312,0
2017-12-12,17.959,17.959,17.959,17.959,200
2017-12-13,17.959,17.959,17.959,17.959,0
2017-12-14,17.959,17.959,17.959,17.959,0
2017-12-15,18.009,18.009,18.009,18.009,300
2017-12-18,18.009,18.009,18.009,18.009,0
2017-12-19,18.5319,18.5319,18.4408,18.4408,5500
2017-12-20,18.4408,18.4408,18.4408,18.4408,0
2017-12-21,18.4408,18.4408,18.4408,18.4408,0
2017-12-22,18.4408,18.4408,18.4408,18.4408,0
2017-12-26,18.4408,18.4408,18.4408,18.4408,0
2017-12-27,18.4408,18.4408,18.4408,18.4408,0
2017-12-28,19.0179,19.0179,18.9018,18.9018,700
2017-12-29,18.9018,18.9018,18.9018,18.9018,0
2018-01-02,18.9018,18.9018,18.9018,18.9018,0
2018-01-03,19.1879,19.1879,19.1879,19.1879,300
2018-01-04,19.1879,19.1879,19.1879,19.1879,0
2018-01-05,19.1879,19.1879,19.1879,19.1879,0
2018-01-08,19.1879,19.1879,19.1879,19.1879,0
2018-01-09,19.1879,19.1879,19.1879,19.1879,0
2018-01-10,19.6254,19.6254,19.6254,19.6254,300
2018-01-11,19.6254,19.6254,19.6254,19.6254,0
2018-01-12,19.6254,19.6254,19.6254,19.6254,0
2018-01-16,19.6254,19.6254,19.6254,19.6254,0
2018-01-17,19.6254,19.6254,19.6254,19.6254,0
2018-01-18,19.6254,19.6254,19.6254,19.6254,0
2018-01-19,19.6254,19.6254,19.6254,19.6254,0
2018-01-22,19.6254,19.6254,19.6254,19.6254,0
2018-01-23,19.6143,19.6143,19.279,19.279,400
2018-01-24,19.279,19.279,19.279,19.279,0
2018-01-25,19.279,19.279,19.279,19.279,0
2018-01-26,19.279,19.279,19.279,19.279,0
2018-01-29,19.279,19.279,19.279,19.279,0
2018-01-30,19.1533,19.1533,18.9856,18.9856,400
2018-01-31,18.9856,18.9856,18.9856,18.9856,0
2018-02-01,18.9856,18.9856,18.9856,18.9856,0
2018-02-02,18.9856,18.9856,18.9856,18.9856,0
2018-02-05,18.9856,18.9856,18.9856,18.9856,0
2018-02-06,18.9856,18.9856,18.9856,18.9856,0
2018-02-07,18.9856,18.9856,18.9856,18.9856,0
2018-02-08,17.4517,17.4517,17.4517,17.4517,200
2018-02-09,17.4517,17.4517,17.4517,17.4517,0
2018-02-12,17.4517,17.4517,17.4517,17.4517,0
2018-02-13,17.4517,17.4517,17.4517,17.4517,0
2018-02-14,17.7283,17.7283,17.7283,17.7283,900
2018-02-15,17.9458,18.4324,17.9458,18.4324,500
2018-02-16,18.4324,18.4324,18.4324,18.4324,0
2018-02-20,18.4324,18.4324,18.4324,18.4324,0
2018-02-21,18.4324,18.4324,18.4324,18.4324,0
2018-02-22,18.4324,18.4324,18.4324,18.4324,0
2018-02-23,18.4324,18.4324,18.4324,18.4324,0
2018-02-26,18.4324,18.4324,18.4324,18.4324,0
2018-02-27,18.2648,18.2648,18.2648,18.2648,300
2018-02-28,18.2648,18.2648,18.2648,18.2648,0
2018-03-01,18.2648,18.2648,18.2648,18.2648,0
2018-03-02,18.2648,18.2648,18.2648,18.2648,0
2018-03-05,18.2648,18.2648,18.2648,18.2648,0
2018-03-06,18.2648,18.2648,18.2648,18.2648,0
2018-03-07,17.6307,17.6307,17.6307,17.6307,300
2018-03-08,17.6307,17.6307,17.6307,17.6307,0
2018-03-09,17.6307,17.6307,17.6307,17.6307,0
2018-03-12,17.7702,17.7702,17.7702,17.7702,1000
2018-03-13,17.9919,17.9919,17.9467,17.9467,10200
2018-03-14,17.9467,17.9467,17.9467,17.9467,0
2018-03-15,17.9467,17.9467,17.9467,17.9467,0
2018-03-16,17.6884,17.6884,17.6884,17.6884,300
2018-03-19,17.6884,17.6884,17.6884,17.6884,2800
2018-03-20,17.4254,17.4254,17.4254,17.4254,700
2018-03-21,17.4254,17.4254,17.4254,17.4254,0
2018-03-22,17.0075,17.0075,17.0075,17.0075,900
2018-03-23,17.0075,17.0075,17.0075,17.0075,0
2018-03-26,17.0075,17.0075,17.0075,17.0075,0
2018-03-27,17.0075,17.0075,17.0075,17.0075,0
2018-03-28,17.0776,17.0776,17.0776,17.0776,0
2018-03-29,17.0776,17.0776,17.0776,17.0776,0
2018-04-02,17.0776,17.0776,17.0776,17.0776,0
2018-04-03,17.0776,17.0776,17.0776,17.0776,800
2018-04-04,17.2494,17.2494,17.2494,17.2494,500
2018-04-05,17.2494,17.2494,17.2494,17.2494,0
2018-04-06,17.2494,17.2494,17.2494,17.2494,0
2018-04-09,17.2494,17.2494,17.2494,17.2494,500
2018-04-10,17.2494,17.2494,17.2494,17.2494,0
2018-04-11,17.2494,17.2494,17.2494,17.2494,0
2018-04-12,17.2494,17.2494,17.2494,17.2494,0
2018-04-13,17.2494,17.2494,17.2494,17.2494,0
2018-04-16,17.2494,17.2494,17.2494,17.2494,0
2018-04-17,17.9478,17.9478,17.9478,17.9478,200
2018-04-18,17.9478,17.9478,17.9478,17.9478,0
2018-04-19,18.2392,18.2392,18.2204,18.2204,1400
2018-04-20,18.2204,18.2204,18.2204,18.2204,7100
2018-04-23,18.2204,18.2204,18.2204,18.2204,0
2018-04-24,18.2204,18.2204,18.2204,18.2204,0
2018-04-25,18.2204,18.2204,18.2204,18.2204,0
2018-04-26,18.1457,18.1457,18.1457,18.1457,1100
2018-04-27,18.1457,18.1457,18.1457,18.1457,0
2018-04-30,17.896,17.896,17.896,17.896,200
2018-05-01,17.896,17.896,17.896,17.896,0
2018-05-02,17.9379,17.9379,17.9379,17.9379,1200
2018-05-03,17.9379,17.9379,17.9379,17.9379,0
2018-05-04,17.9379,17.9379,17.9379,17.9379,0
2018-05-07,17.9379,17.9379,17.9379,17.9379,0
2018-05-08,17.9379,17.9379,17.9379,17.9379,0
2018-05-09,17.9379,17.9379,17.9379,17.9379,0
2018-05-10,17.9379,17.9379,17.9379,17.9379,0
2018-05-11,17.9379,17.9379,17.9379,17.9379,0
2018-05-14,17.9379,17.9379,17.9379,17.9379,0
2018-05-15,17.9379,17.9379,17.9379,17.9379,0
2018-05-16,17.9379,17.9379,17.9379,17.9379,0
2018-05-17,17.2673,17.2673,17.1416,17.1416,900
2018-05-18,17.1416,17.1416,17.1416,17.1416,0
2018-05-21,11.9865,16.9739,11.9865,11.9865,400
2018-05-22,11.9865,11.9865,11.9865,11.9865,0
2018-05-23,16.9739,16.9739,16.9739,16.9739,0
2018-05-24,16.9739,16.9739,16.9739,16.9739,0
2018-05-25,16.9739,16.9739,16.9739,16.9739,0
2018-05-29,16.9739,16.9739,16.9739,16.9739,97700
2018-05-30,16.9739,16.9739,16.9739,16.9739,0
2018-05-31,16.9739,16.9739,16.9739,16.9739,0
2018-06-01,16.9739,16.9739,16.9739,16.9739,0
2018-06-04,16.9739,16.9739,16.9739,16.9739,0
2018-06-05,16.9739,16.9739,16.9739,16.9739,0
2018-06-06,16.9739,16.9739,16.9739,16.9739,0
2018-06-07,16.9739,16.9739,16.9739,16.9739,0
2018-06-08,16.9739,16.9739,16.9739,16.9739,0
2018-06-11,16.9739,16.9739,16.9739,16.9739,0
2018-06-12,16.9739,16.9739,16.9739,16.9739,0
2018-06-13,16.9739,16.9739,16.9739,16.9739,0
2018-06-14,16.9739,16.9739,16.9739,16.9739,0
2018-06-15,16.9739,16.9739,16.9739,16.9739,0
2018-06-18,16.9739,16.9739,16.9739,16.9739,0
2018-06-19,16.9739,16.9739,16.9739,16.9739,0
2018-06-20,17.8202,17.8202,17.8202,17.8202,2300
2018-06-21,17.8202,17.8202,17.8202,17.8202,0
2018-06-22,17.8202,17.8202,17.8202,17.8202,0
2018-06-25,17.8202,17.8202,17.8202,17.8202,0
2018-06-26,17.8202,17.8202,17.8202,17.8202,0
2018-06-27,17.8202,17.8202,17.8202,17.8202,0
2018-06-28,17.8202,17.8202,17.8202,17.8202,0
2018-06-29,17.8202,17.8202,17.8202,17.8202,0
2018-07-02,17.8202,17.8202,17.8202,17.8202,0
2018-07-03,17.8202,17.8202,17.8202,17.8202,0
2018-07-05,17.8202,17.8202,17.8202,17.8202,0
2018-07-06,17.5106,17.5106,17.5106,17.5106,700
2018-07-09,17.5106,17.5106,17.5106,17.5106,0
2018-07-10,17.5106,17.5106,17.5106,17.5106,0
2018-07-11,17.5106,17.5106,17.5106,17.5106,3200
2018-07-12,17.5106,17.5106,17.5106,17.5106,0
2018-07-13,17.5106,17.5106,17.5106,17.5106,0
2018-07-16,17.5106,17.5106,17.5106,17.5106,0
2018-07-17,17.5106,17.5106,17.5106,17.5106,0
2018-07-18,17.5106,17.5106,17.5106,17.5106,0
2018-07-19,17.5106,17.5106,17.5106,17.5106,0
2018-07-20,17.5106,17.5106,17.5106,17.5106,0
2018-07-23,17.5106,17.5106,17.5106,17.5106,0
2018-07-24,17.5106,17.5106,17.5106,17.5106,0
2018-07-25,17.5106,17.5106,17.5106,17.5106,0
2018-07-26,17.041,17.041,17.041,17.041,3500
2018-07-27,17.041,17.041,17.041,17.041,0
2018-07-30,17.041,17.041,17.041,17.041,0
2018-07-31,17.041,17.041,17.041,17.041,0
2018-08-01,17.041,17.041,17.041,17.041,0
2018-08-02,17.041,17.041,17.041,17.041,0
2018-08-03,17.041,17.041,17.041,17.041,0
2018-08-06,17.041,17.041,17.041,17.041,0
2018-08-07,17.041,17.041,17.041,17.041,0
2018-08-08,17.041,17.041,17.041,17.041,0
2018-08-09,17.6864,17.6864,17.6864,17.6864,200
2018-08-10,17.6864,17.6864,17.6864,17.6864,0
2018-08-13,17.4685,17.4685,17.4685,17.4685,100
2018-08-14,17.4685,17.4685,17.4685,17.4685,0
2018-08-15,17.4685,17.4685,17.4685,17.4685,0
2018-08-16,17.4685,17.4685,17.4685,17.4685,0
2018-08-17,17.4685,17.4685,17.4685,17.4685,0
2018-08-20,17.4685,17.4685,17.4685,17.4685,0
2018-08-21,17.4685,17.4685,17.4685,17.4685,0
2018-08-22,17.4685,17.4685,17.4685,17.4685,0
2018-08-23,17.4685,17.4685,17.4685,17.4685,0
2018-08-24,17.4685,17.4685,17.4685,17.4685,0
2018-08-27,17.4685,17.4685,17.4685,17.4685,0
2018-08-28,17.4685,17.4685,17.4685,17.4685,0
2018-08-29,17.4685,17.4685,17.4685,17.4685,0
2018-08-30,17.4685,17.4685,17.4685,17.4685,0
2018-08-31,17.4685,17.4685,17.4685,17.4685,0
2018-09-04,17.4685,17.4685,17.4685,17.4685,0
2018-09-05,17.4685,17.4685,17.4685,17.4685,0
2018-09-06,17.4685,17.4685,17.4685,17.4685,0
2018-09-07,17.4685,17.4685,17.4685,17.4685,0
2018-09-10,17.4685,17.4685,17.4685,17.4685,0
2018-09-11,17.4685,17.4685,17.4685,17.4685,0
2018-09-12,17.4685,17.4685,17.4685,17.4685,0
2018-09-13,17.4685,17.4685,17.4685,17.4685,0
2018-09-14,17.4685,17.4685,17.4685,17.4685,0
2018-09-17,17.4685,17.4685,17.4685,17.4685,0
2018-09-18,17.4685,17.4685,17.4685,17.4685,0
2018-09-19,17.4685,17.4685,17.4685,17.4685,0
2018-09-20,18.1474,18.1474,18.1474,18.1474,300
2018-09-21,18.1474,18.1474,18.1474,18.1474,0
2018-09-24,18.1474,18.1474,18.1474,18.1474,0
2018-09-25,18.1474,18.1474,18.1474,18.1474,0
2018-09-26,18.1474,18.1474,18.1474,18.1474,0
2018-09-27,18.1474,18.1474,18.1474,18.1474,0
2018-09-28,18.1474,18.1474,18.1474,18.1474,0
2018-10-01,18.1474,18.1474,18.1474,18.1474,0
2018-10-02,18.1474,18.1474,18.1474,18.1474,0
2018-10-03,17.896,17.896,17.896,17.896,200
2018-10-04,17.896,17.896,17.896,17.896,0
2018-10-05,17.5188,17.5188,17.5188,17.5188,1400
2018-10-08,17.0158,17.0158,17.0158,17.0158,5500
2018-10-09,17.0158,17.0158,17.0158,17.0158,0
2018-10-10,17.0158,17.0158,17.0158,17.0158,0
2018-10-11,17.0158,17.0158,17.0158,17.0158,0
2018-10-12,17.0158,17.0158,17.0158,17.0158,0
2018-10-15,17.0158,17.0158,17.0158,17.0158,0
2018-10-16,17.0158,17.0158,17.0158,17.0158,0
2018-10-17,17.0158,17.0158,17.0158,17.0158,0
2018-10-18,17.0158,17.0158,17.0158,17.0158,0
2018-10-19,17.0158,17.0158,17.0158,17.0158,0
2018-10-22,17.0158,17.0158,17.0158,17.0158,0
2018-10-23,17.0158,17.0158,17.0158,17.0158,0
2018-10-24,17.0158,17.0158,17.0158,17.0158,0
2018-10-25,17.0158,17.0158,17.0158,17.0158,0
2018-10-26,17.0158,17.0158,17.0158,17.0158,0
2018-10-29,17.0158,17.0158,17.0158,17.0158,0
2018-10-30,17.0158,17.0158,17.0158,17.0158,0
2018-10-31,17.0158,17.0158,17.0158,17.0158,0
2018-11-01,17.0158,17.0158,17.0158,17.0158,0
2018-11-02,17.0158,17.0158,17.0158,17.0158,0
2018-11-05,17.0158,17.0158,17.0158,17.0158,0
2018-11-06,17.0158,17.0158,17.0158,17.0158,0
2018-11-07,17.0158,17.0158,17.0158,17.0158,0
2018-11-08,17.0158,17.0158,17.0158,17.0158,0
2018-11-09,17.0158,17.0158,17.0158,17.0158,0
2018-11-12,17.0158,17.0158,17.0158,17.0158,0
2018-11-13,17.0158,17.0158,17.0158,17.0158,0
2018-11-14,17.0158,17.0158,17.0158,17.0158,0
2018-11-15,16.7638,16.7638,16.7638,16.7638,800
2018-11-16,16.7638,16.7638,16.7638,16.7638,0
2018-11-19,16.7638,16.7638,16.7638,16.7638,0
2018-11-20,16.7638,16.7638,16.7638,16.7638,0
2018-11-21,16.7638,16.7638,16.7638,16.7638,0
2018-11-23,16.7638,16.7638,16.7638,16.7638,0
2018-11-26,16.7638,16.7638,16.7638,16.7638,0
2018-11-27,16.7638,16.7638,16.7638,16.7638,0
2018-11-28,16.9739,16.9739,16.9739,16.9739,300
2018-11-29,16.9739,16.9739,16.9739,16.9739,0
2018-11-30,17.1164,17.1164,17.1164,17.1164,100
2018-12-03,17.1164,17.1164,17.1164,17.1164,100
2018-12-04,17.1164,17.1164,17.1164,17.1164,0
2018-12-06,17.1164,17.1164,17.1164,17.1164,100
2018-12-07,17.1164,17.1164,17.1164,17.1164,0
2018-12-10,17.1164,17.1164,17.1164,17.1164,100
2018-12-11,16.9739,16.9739,16.9739,16.9739,500
2018-12-12,16.9739,16.9739,16.9739,16.9739,0
2018-12-13,16.9739,16.9739,16.9739,16.9739,0
2018-12-14,16.9739,16.9739,16.9739,16.9739,100
2018-12-17,16.9739,16.9739,16.9739,16.9739,0
2018-12-18,16.9739,16.9739,16.9739,16.9739,0
2018-12-19,16.8482,16.8482,16.8482,16.8482,300
2018-12-20,16.8482,16.8482,16.8482,16.8482,0
2018-12-21,16.8482,16.8482,16.8482,16.8482,0
2018-12-24,16.8482,16.8482,16.8482,16.8482,100
2018-12-26,16.8482,16.8482,16.8482,16.8482,0
2018-12-27,16.471,16.471,16.471,16.471,1500
2018-12-28,16.471,16.471,16.471,16.471,0
2018-12-31,16.471,16.471,16.471,16.471,0
2019-01-02,16.471,16.471,16.471,16.471,0
2019-01-03,16.471,16.471,16.471,16.471,0
2019-01-04,16.471,16.471,16.471,16.471,0
2019-01-07,16.471,16.471,16.471,16.471,0
2019-01-08,16.471,16.471,16.471,16.471,100
2019-01-09,16.471,16.471,16.471,16.471,0
2019-01-10,16.471,16.471,16.471,16.471,0
2019-01-11,16.471,16.471,16.471,16.471,0
2019-01-14,16.471,16.471,16.471,16.471,0
2019-01-15,16.471,16.471,16.471,16.471,100
