date,open,high,low,close,volume
2017-10-18,33.714863,33.853829,33.421491,33.436932,1995500
2017-10-19,33.328844,33.444651,33.104955,33.436932,2126100
2017-10-20,33.529574,33.583616,33.398326,33.575897,2023300
2017-10-23,33.583622,33.714867,33.490979,33.637665,2244400
2017-10-24,33.637678,33.954213,33.614518,33.761204,2746900
2017-10-25,33.660826,33.660826,33.120402,33.537300,2229800
2017-10-26,33.714855,33.792061,33.182151,33.205311,3256900
2017-10-27,33.220766,33.297971,32.873351,33.251648,2682300
2017-10-30,33.128113,33.267080,32.888781,33.050911,3280600
2017-10-31,31.452803,32.109033,30.842892,31.553165,8963800
2017-11-01,31.630366,31.738451,30.943253,31.360151,7011600
2017-11-02,31.267501,31.638079,30.950966,31.005009,3717100
2017-11-03,30.981862,31.028182,30.611284,30.711647,3157900
2017-11-06,30.673040,30.757965,30.186656,30.317904,2882000
2017-11-07,30.317898,30.549508,30.279296,30.526348,4562800
2017-11-08,30.611287,30.734813,30.526362,30.727091,3273400
2017-11-09,30.642167,30.997306,30.503200,30.572683,3933800
2017-11-10,30.487760,30.850616,30.456878,30.827456,2591300
2017-11-13,30.827445,30.896929,30.649877,30.680759,2524200
2017-11-14,30.665324,31.391038,30.649883,30.719366,4733100
2017-11-15,30.555918,30.976199,30.034461,30.322430,3783200
2017-11-16,30.337991,30.579264,30.081155,30.501432,3283800
2017-11-17,30.392480,30.734932,30.392480,30.680449,2608500
2017-11-20,30.641529,30.680443,30.431389,30.509220,2965700
2017-11-21,30.563703,30.820539,30.555918,30.618183,2105600
2017-11-22,30.610406,30.742715,30.478094,30.540359,1876400
2017-11-24,30.657095,30.657095,30.431388,30.462521,722700
2017-11-27,30.478090,30.517004,30.244601,30.408043,2453400
2017-11-28,30.345773,30.462515,30.291289,30.423601,2101000
2017-11-29,30.587046,31.069589,30.516999,30.952847,2094100
2017-11-30,31.022892,31.248598,30.882798,31.038458,5803000
2017-12-01,31.100722,31.793405,30.929498,31.777842,3913200
2017-12-04,31.847898,32.159217,31.645542,32.065823,2661700
2017-12-05,32.190357,32.299318,31.731162,31.785643,2950700
2017-12-06,31.855668,32.151422,31.793403,32.081375,2704100
2017-12-07,32.120299,32.540580,31.941292,32.151432,3667800
2017-12-08,32.166989,32.322646,32.003544,32.307079,2396300
2017-12-11,32.221478,32.618408,32.143647,32.610626,2604900
2017-12-12,32.649539,32.867461,32.493879,32.509445,3834600
2017-12-13,32.447184,32.454969,31.092950,31.170778,5374100
2017-12-14,31.116289,31.225250,30.758274,30.797188,4410100
2017-12-15,30.960630,31.879020,30.960630,31.567703,9689800
2017-12-18,31.653313,31.676663,31.271949,31.303082,3431800
2017-12-19,31.513225,31.559921,31.233038,31.233038,2916200
2017-12-20,31.341998,31.341998,30.960631,31.030678,3053100
2017-12-21,31.131871,31.365359,30.968429,31.201918,2628200
2017-12-22,31.248608,31.450964,31.201909,31.279737,1728800
2017-12-26,31.303087,31.521010,31.264170,31.334217,1301800
2017-12-27,31.396476,31.458738,31.201902,31.318647,1289600
2017-12-28,31.295302,31.357567,31.162993,31.342001,1629700
2017-12-29,31.248601,31.443175,31.155203,31.194120,2487000
2018-01-02,31.287531,31.287531,30.836117,31.201918,3670800
2018-01-03,31.248610,31.264173,30.937290,30.960638,2815200
2018-01-04,31.022897,31.536572,30.999549,31.482092,3663300
2018-01-05,31.567703,31.676664,31.170770,31.271950,2848300
2018-01-08,31.194136,31.271964,30.952863,31.201918,3617600
2018-01-09,31.279731,31.598832,31.225250,31.303082,2791700
2018-01-10,31.170776,31.264171,30.571488,31.061815,3716800
2018-01-11,31.178555,31.684446,31.139638,31.567703,3348100
2018-01-12,31.567704,31.668881,31.295299,31.521006,2810900
2018-01-16,31.583280,31.879031,31.544363,31.738937,5283900
2018-01-17,31.840115,31.910161,31.264174,31.840115,3900900
2018-01-18,31.816760,31.816760,31.466526,31.505440,2529800
2018-01-19,31.528789,32.166994,31.069594,31.879023,5232900
2018-01-22,32.050253,33.287745,32.026905,33.272179,7332700
2018-01-23,32.960853,33.342220,32.898591,33.163212,3915200
2018-01-24,33.225471,33.622404,33.069814,33.342216,4123100
2018-01-25,33.684677,33.778075,33.318879,33.381142,3223900
2018-01-26,33.388926,34.003778,33.163219,33.925949,4052700
2018-01-29,33.762493,33.855888,33.544568,33.552353,2457300
2018-01-30,33.342222,33.560144,32.875245,33.062035,2885700
2018-01-31,33.217689,33.637970,33.093162,33.427830,5210600
2018-02-01,33.287744,33.458970,32.921943,33.046471,2921400
2018-02-02,32.719585,32.789632,32.221476,32.244823,3016100
2018-02-05,32.875246,33.108734,31.528790,31.598837,5039900
2018-02-06,31.295295,32.883020,31.287513,32.688446,5859600
2018-02-07,32.929724,33.505662,32.820760,32.836327,4587800
2018-02-08,32.999774,32.999774,32.174778,32.182560,4495200
2018-02-09,32.501657,32.548355,31.614399,32.291519,5540600
2018-02-12,32.416046,32.486093,31.419825,32.120293,6433500
2018-02-13,31.987982,32.237036,31.886805,32.174774,2449900
2018-02-14,31.840117,32.649546,31.692241,32.548367,3644400
2018-02-15,32.828547,33.622410,32.688453,33.622410,3873100
2018-02-16,33.524362,34.065582,33.438079,33.830269,3062400
2018-02-20,33.563578,33.869486,33.179231,33.391014,4532900
2018-02-21,33.336101,33.571414,33.038036,33.038036,3960600
2018-02-22,33.202760,33.218445,32.685067,32.755661,3367800
2018-02-23,32.849794,33.469451,32.708605,33.391014,2782700
2018-02-26,33.406696,33.438072,32.967443,33.077255,3530000
2018-02-27,33.155708,33.296897,32.661549,32.661549,4807000
2018-02-28,32.998825,33.328266,32.559572,32.567417,4734600
2018-03-01,32.551731,32.763514,32.151699,32.355637,4347500
2018-03-02,32.324252,33.140006,32.324252,33.100788,4065000
2018-03-05,32.857639,33.610642,32.755668,33.508675,4706000
2018-03-06,33.940076,34.026358,33.351792,33.822418,2782300
2018-03-07,33.594958,34.042053,33.532206,33.751831,3390100
2018-03-08,33.783204,33.963611,33.477297,33.955769,2670900
2018-03-09,34.112642,34.316579,33.618482,33.963608,4696500
2018-03-12,34.426404,35.289222,34.387185,34.928406,7438300
2018-03-13,34.959767,35.234299,34.575423,34.700924,3349200
2018-03-14,34.747992,34.795055,34.151865,34.332272,3268200
2018-03-15,34.316571,34.442072,33.689069,33.932224,3270900
2018-03-16,34.002837,34.426402,33.728305,34.120495,10091100
2018-03-19,34.136178,34.245990,33.681236,33.775364,4270500
2018-03-20,33.838124,33.932248,33.414558,33.704781,2133700
2018-03-21,33.532211,33.720463,33.187085,33.430241,3078300
2018-03-22,33.296886,33.610635,32.841944,32.896851,2645500
2018-03-23,32.943932,33.532217,32.936090,32.983150,4459400
2018-03-26,33.202773,33.642024,33.077270,33.594963,2573800
2018-03-27,33.704771,34.198928,33.524364,33.626331,4334300
2018-03-28,33.532208,33.798897,33.328271,33.571426,4171900
2018-03-29,33.798884,34.175385,33.728290,34.018509,2798800
2018-04-02,33.987144,34.081268,32.873324,33.155701,3020100
2018-04-03,33.312574,34.081265,33.179228,33.822418,3722000
2018-04-04,33.398870,34.591123,33.304742,34.434250,6910900
2018-04-05,34.740140,35.085266,34.457763,34.849953,5711300
2018-04-06,34.669552,35.100960,34.489146,34.771523,6448000
2018-04-09,34.991145,35.187240,34.646017,34.685238,3335200
2018-04-10,34.983300,35.132334,34.410703,34.622486,3727500
2018-04-11,34.481293,34.802889,34.449917,34.614639,1728400
2018-04-12,34.771526,35.618654,34.685244,35.532372,4983200
2018-04-13,35.563754,35.642191,35.218628,35.453941,3108000
2018-04-16,35.689245,35.830433,35.500992,35.665714,2811500
2018-04-17,35.830433,35.885340,35.563744,35.838276,2521400
2018-04-18,35.908871,35.908871,35.626494,35.806904,2351400
2018-04-19,35.806901,36.144184,35.673555,35.916714,3349300
2018-04-20,36.050057,36.277528,35.336272,35.689243,4383000
2018-04-23,35.736310,35.783371,35.453933,35.681404,4123200
2018-04-24,35.697082,35.869646,35.187237,35.422550,3590300
2018-04-25,35.406867,36.073591,35.249990,35.955933,5596100
2018-04-26,35.948091,36.073591,35.728463,35.963776,3510400
2018-04-27,35.971620,36.269685,35.846120,36.120651,2691800
2018-04-30,36.199099,36.222630,35.469627,35.595127,6682100
2018-05-01,35.767691,36.073601,35.124500,35.320595,4567800
2018-05-02,35.430391,35.657862,34.708764,34.849953,5756600
2018-05-03,34.740148,34.904867,34.010676,34.198925,4873100
2018-05-04,34.073426,34.614649,34.002831,34.402866,4056300
2018-05-07,34.379339,34.528370,34.081274,34.269524,6399000
2018-05-08,34.332276,35.022531,34.222464,34.473465,4788300
2018-05-09,34.606797,34.646015,34.230295,34.277359,3332100
2018-05-10,34.395029,34.693093,34.293061,34.434250,2778900
2018-05-11,34.442092,34.771532,34.379343,34.496998,3195200
2018-05-14,34.591105,34.951921,34.551887,34.842106,4516500
2018-05-15,34.740161,35.077444,34.638191,34.834286,4534200
2018-05-16,35.027913,35.367760,34.940975,35.185982,3497200
2018-05-17,35.328242,35.739220,35.162271,35.494213,3929900
2018-05-18,35.288721,35.691793,35.288721,35.581146,3560600
2018-05-21,35.762924,36.142288,35.541630,35.699696,3410200
2018-05-22,35.818253,35.881482,35.415180,35.494213,2081800
2018-05-23,35.351941,35.486301,35.138549,35.407265,2675100
2018-05-24,35.399365,35.478398,35.075326,35.415173,4680100
2018-05-25,35.312420,35.470489,35.027897,35.209675,2822100
2018-05-29,35.027908,35.122748,34.514185,34.609028,4072100
2018-05-30,34.735474,35.027899,34.474660,34.996284,3108300
2018-05-31,34.996292,35.051616,34.395635,34.553703,4009700
2018-06-01,34.648547,34.790809,34.490478,34.632740,4261000
2018-06-04,34.877749,35.083236,34.759196,34.846134,2341600
2018-06-05,35.051608,35.201775,34.917252,34.956768,3906800
2018-06-06,34.948878,35.399372,34.648548,35.399372,5713100
2018-06-07,35.249197,35.644367,35.170164,35.320328,3709700
2018-06-08,35.320334,35.517920,35.201785,35.446789,2307500
2018-06-11,35.525825,36.094869,35.525825,35.968414,3190800
2018-06-12,36.000025,36.071156,35.581145,35.644371,2446000
2018-06-13,35.691796,35.802444,35.486309,35.786636,2922400
2018-06-14,36.015831,36.181802,35.660177,35.755020,3159000
2018-06-15,35.644366,36.434707,35.565333,36.379383,7740400
2018-06-18,36.079051,36.569061,35.857754,36.505833,3561300
2018-06-19,36.300363,36.482142,35.944709,36.411011,3737700
2018-06-20,36.497937,36.679715,36.292447,36.490032,2455500
2018-06-21,36.521669,36.600705,36.260858,36.355698,3685300
2018-06-22,36.640199,36.972140,36.466323,36.774555,7585600
2018-06-25,36.774557,36.972142,36.411001,36.561165,2174400
2018-06-26,36.521642,36.869394,36.458416,36.537449,2419300
2018-06-27,36.513757,36.980058,36.316171,36.569080,3368900
2018-06-28,36.569061,36.782454,36.347767,36.505833,3425400
2018-06-29,36.513746,36.687619,36.213416,36.221321,2934100
2018-07-02,36.189693,36.205500,35.541614,35.747101,3800100
2018-07-03,35.849862,36.331970,35.818248,36.086964,1508000
2018-07-05,36.205521,36.656015,35.984224,36.624401,2556000
2018-07-06,36.656010,37.066987,36.616493,36.916821,2306800
2018-07-09,37.628129,37.628129,37.106504,37.359413,3410300
2018-07-10,37.517477,37.952164,37.422634,37.888935,3420800
2018-07-11,37.936362,38.141850,37.683454,37.817810,2556100
2018-07-12,37.936352,38.094420,37.738767,37.857319,2706300
2018-07-13,37.541196,37.809912,37.280382,37.596519,2402800
2018-07-16,37.612317,37.659739,37.122307,37.280373,3159200
2018-07-17,37.296186,37.888942,37.240862,37.715069,3405100
2018-07-18,37.715069,37.746680,37.169732,37.391029,2823100
2018-07-19,37.398932,37.580711,37.311994,37.343609,2904300
2018-07-20,37.438453,37.438453,37.066995,37.240868,2532400
2018-07-23,37.327793,37.430538,37.153917,37.327793,2038000
2018-07-24,37.398929,37.691354,37.288281,37.383121,4609600
2018-07-25,37.311993,37.612323,36.940534,37.335705,3555700
2018-07-26,37.470063,37.912655,37.438449,37.707165,2427600
2018-07-27,37.715058,37.849415,37.383114,37.628120,2653300
2018-07-30,37.588604,37.746670,37.383114,37.422630,3418100
2018-07-31,38.924292,39.177201,37.683457,38.141853,11368100
2018-08-01,38.205078,38.687187,37.975879,38.023300,5427800
2018-08-02,38.070711,39.121865,38.070711,38.995411,6796100
2018-08-03,39.200907,39.509142,38.987517,39.477528,4369600
2018-08-06,39.517039,39.841079,39.398487,39.564461,3701300
2018-08-07,39.588172,39.991244,39.588172,39.714626,3238900
2018-08-08,39.722525,39.762044,39.272031,39.493328,2261800
2018-08-09,39.611883,39.746243,39.311556,39.706726,2974800
2018-08-10,39.509142,39.659306,39.311557,39.414299,1809500
2018-08-13,39.493329,39.517039,38.821538,38.979607,2140400
2018-08-14,38.995424,39.501242,38.995424,39.469627,2713500
2018-08-15,39.346284,39.680467,38.884789,39.338326,4513700
2018-08-16,39.529290,40.070351,39.497462,39.903259,6099400
2018-08-17,39.903273,40.396593,39.783920,40.221542,6010700
2018-08-20,40.317010,40.627327,40.317010,40.396580,3935400
2018-08-21,40.436368,40.515934,40.102184,40.372715,2884800
2018-08-22,40.404544,40.428416,40.014663,40.181755,2582600
2018-08-23,39.998740,40.301099,39.943043,40.189701,1633300
2018-08-24,40.301098,40.404534,40.134003,40.340881,1984100
2018-08-27,40.484111,40.667116,40.285191,40.404541,2492700
2018-08-28,40.372711,40.595500,40.038525,40.141964,2692100
2018-08-29,40.340883,40.484106,39.935086,40.102180,2700600
2018-08-30,40.094229,40.261320,39.911223,40.086273,2207700
2018-08-31,40.086267,40.197661,39.919172,40.102180,4717900
2018-09-04,40.022616,40.102185,39.616821,39.847569,3451500
2018-09-05,39.783907,39.974871,39.592943,39.648643,6904800
2018-09-06,39.545204,39.664554,39.218976,39.314457,3819000
2018-09-07,39.218987,39.306513,38.837062,39.234901,3440500
2018-09-10,39.481556,39.895309,39.314464,39.545212,3794900
2018-09-11,39.505425,39.664558,39.314461,39.584991,2933300
2018-09-12,39.529293,39.919173,39.529293,39.696384,2202200
2018-09-13,39.831647,39.982825,39.696380,39.783905,1641500
2018-09-14,39.815739,39.879391,39.680472,39.815739,1999500
2018-09-17,39.863484,39.895312,39.409948,39.608868,3700600
2018-09-18,39.624778,39.696389,39.282636,39.481556,2386000
2018-09-19,39.561128,39.919181,39.481559,39.736176,2110900
2018-09-20,39.895305,40.118094,39.791866,40.046486,1847500
2018-09-21,40.102188,40.165841,39.847571,40.038532,5386700
2018-09-24,40.078315,40.277234,39.386075,39.481556,2612100
2018-09-25,39.521336,39.775956,39.465639,39.497467,2391800
2018-09-26,39.497471,39.648652,39.226940,39.266724,2358100
2018-09-27,39.083712,39.569076,39.083712,39.346287,1741700
2018-09-28,39.354245,40.022614,39.354245,39.998745,2956100
2018-10-01,40.229497,40.348847,39.799830,39.871441,2950000
2018-10-02,39.958964,40.229495,39.799828,40.110142,1860100
2018-10-03,40.261314,40.531845,40.126050,40.141964,2886900
2018-10-04,40.038538,40.261327,39.871447,40.149933,2452300
2018-10-05,40.173800,40.667120,40.110144,40.635292,2652900
2018-10-08,40.635286,41.430965,40.484109,41.208176,3941900
2018-10-09,41.120654,41.343443,40.873993,40.937649,3485200
2018-10-10,41.057003,41.271836,39.871444,39.895313,3333600
2018-10-11,39.871437,39.919176,38.606309,38.725658,5776600
2018-10-12,39.004148,39.028017,38.359647,38.852970,4604300
2018-10-15,38.876843,39.505430,38.829101,39.020065,2477900
2018-10-16,39.171247,39.306514,38.884802,39.226944,2499300
2018-10-17,39.211020,39.330373,38.622220,39.012100,3879100
2018-10-18,39.059835,39.545199,38.884785,39.155315,3009000
2018-10-19,39.394024,39.600902,39.266715,39.417896,2698000
2018-10-22,39.553172,39.585000,38.876846,38.916630,1994200
2018-10-23,38.590399,39.123502,38.017510,39.035980,4263400
2018-10-24,39.067809,39.290601,37.914078,37.993645,5496900
2018-10-25,38.001590,38.327818,37.707190,38.112988,3032500
2018-10-26,37.866334,37.866334,36.720558,36.967216,4529300
2018-10-29,37.158180,37.810636,37.014958,37.404839,3316600
2018-10-30,37.715153,38.216428,37.380966,38.192558,3884200
2018-10-31,38.335780,38.383521,37.484404,37.595798,4614200
2018-11-01,37.691271,38.781352,37.659446,38.765438,4586200
2018-11-02,38.773403,39.147373,37.937941,38.192558,3483200
2018-11-05,38.240308,38.494925,38.057302,38.272133,3683600
2018-11-06,38.184606,38.725664,36.967216,37.659458,5319000
2018-11-07,37.595794,38.447169,37.452572,38.431255,5147600
2018-11-08,38.574484,38.956409,38.248256,38.646095,3620300
2018-11-09,38.685878,38.972322,38.351694,38.399433,7033300
2018-11-12,38.399434,38.717707,38.073206,38.144817,2620900
2018-11-13,38.208473,38.598354,38.073206,38.208473,4057000
2018-11-14,38.335791,38.439230,36.816045,37.078617,4275400
2018-11-15,36.855813,36.911511,36.163574,36.704636,4251200
2018-11-16,36.680765,37.229785,36.473890,36.903557,3789100
2018-11-19,36.935380,37.174086,36.537541,36.847858,2983500
2018-11-20,36.744422,37.046781,36.282928,36.330669,3430300
2018-11-21,36.342686,36.855684,36.294592,36.551090,3195000
2018-11-23,36.286589,36.503010,35.981996,36.230480,1280300
2018-11-26,36.382777,36.591184,36.262545,36.486980,2450200
2018-11-27,36.503004,36.935847,36.462927,36.927830,2912900
2018-11-28,36.951882,37.064103,36.478962,36.871727,3028800
2018-11-29,36.727442,37.264488,36.727442,36.903786,2482000
2018-11-30,36.855697,37.104182,36.807602,36.887760,6182000
2018-12-03,37.801535,37.801535,36.959898,37.545036,5314300
2018-12-04,37.585115,37.801536,36.454917,36.559120,4421700
2018-12-06,36.374755,36.511019,35.404867,36.494987,5070400
2018-12-07,36.358730,36.639274,35.468999,35.637325,3669300
2018-12-10,35.677405,35.909858,35.100285,35.741531,5023400
2018-12-11,35.957942,36.214440,35.477005,35.709457,4563300
2018-12-12,36.086183,36.623226,35.973965,36.222446,6002200
2018-12-13,36.158334,36.302615,35.797632,36.014053,2685100
2018-12-14,35.685424,36.206436,35.669393,35.757565,3490500
2018-12-17,35.621292,35.661372,34.595297,34.771641,3286600
2018-12-18,34.899883,35.260585,34.154433,34.338791,3522100
2018-12-19,34.539185,34.915919,33.745640,33.986111,3124800
2018-12-20,33.865865,33.865865,32.591387,33.048275,5450000
2018-12-21,33.176529,33.481123,32.487188,32.703609,8213700
2018-12-24,32.623464,32.623464,31.597466,31.757778,2541100
2018-12-26,31.886016,32.615435,31.389051,32.599403,3380400
2018-12-27,32.294816,32.839877,31.886020,32.831860,3809900
2018-12-28,32.968135,33.256697,32.463152,32.687588,3046500
2018-12-31,32.735682,32.895995,32.463152,32.839886,2718200
2019-01-02,32.519255,32.984161,32.487192,32.823849,2497000
2019-01-03,32.695597,33.136454,32.382989,32.679565,3273000
2019-01-04,33.000198,33.513198,32.936075,33.433041,3117100
2019-01-07,33.296778,34.018179,33.240669,33.601368,3970100
2019-01-08,33.849848,34.258645,33.689535,34.226582,5096800
2019-01-09,34.226572,34.827741,34.226572,34.523148,3530100
2019-01-10,34.523159,34.779658,34.290706,34.763626,2934100
2019-01-11,34.771635,34.851790,34.370856,34.595291,2513600
2019-01-14,34.475063,34.579266,34.210550,34.346813,3107600
2019-01-15,34.410934,34.883854,34.386889,34.851791,2773300
2019-01-16,34.883852,35.140351,34.635368,34.707508,3497200
2019-01-17,34.843787,34.843787,34.451022,34.795692,2867500
2019-01-18,35.004093,35.685420,34.988064,35.477013,2646400
2019-01-22,35.332731,35.332731,34.643390,34.915920,3115500
2019-01-23,35.004089,35.148370,34.539186,35.036152,2554700
2019-01-24,34.867822,35.308679,34.851790,35.004086,2181000
2019-01-25,35.124329,35.348765,34.996080,35.044174,1996200
2019-01-28,34.947977,35.412883,34.803696,35.404865,2281200
2019-01-29,35.525100,35.677395,35.260587,35.436928,3404200
2019-01-30,35.565176,35.973973,35.412881,35.821674,2857600
2019-01-31,35.645331,36.102219,35.597236,35.990002,5076200
2019-02-01,36.102226,36.174366,35.877787,35.981991,2337700
2019-02-04,35.909858,35.998030,35.452970,35.661377,3226400
2019-02-05,34.410943,35.036158,33.200587,33.545258,10306500
2019-02-06,33.425023,33.585336,33.184556,33.561287,6194600
2019-02-07,33.505169,33.521201,32.960109,33.184547,4076600
2019-02-08,33.665482,33.705559,33.136453,33.473106,6580400
2019-02-11,33.529230,33.721602,33.160510,33.673508,3569200
2019-02-12,33.785716,34.130387,33.617386,33.938011,3322100
2019-02-13,33.986111,34.186500,33.753658,33.986111,3046600
2019-02-14,33.865867,34.194506,33.745632,33.857853,2990000
2019-02-15,34.181171,34.383235,33.801290,33.930611,4056100
2019-02-19,33.946771,33.979102,33.777038,33.825531,4843000
2019-02-20,33.865946,34.124588,33.785118,33.922523,5803100
2019-02-21,33.922526,34.569130,33.801286,34.407478,5061100
2019-02-22,34.253899,34.738852,34.148825,34.342808,4361800
2019-02-25,34.480218,34.577208,34.261988,34.294319,3786600
2019-02-26,34.358974,34.488295,34.156910,34.205406,3551900
2019-02-27,34.124590,34.512553,34.059928,34.447891,3052700
2019-02-28,34.504466,34.561044,34.253909,34.350899,2973400
2019-03-01,34.464052,34.625704,33.987181,34.294319,2556200
2019-03-04,34.391308,34.423639,33.785116,34.140751,3550600
2019-03-05,34.068017,34.302410,33.938696,34.148842,2864300
2019-03-06,34.221571,34.245818,33.882102,34.051838,2643200
2019-03-07,34.076090,34.181164,33.607303,34.084171,2856100
2019-03-08,34.043766,34.100344,33.696216,33.882114,2604500
2019-03-11,33.890189,34.666114,33.890189,34.625702,2895900
2019-03-12,34.658039,34.852018,34.520633,34.682285,4006200
2019-03-13,34.698452,35.272313,34.674205,34.973259,3082700
2019-03-14,34.997498,35.118738,34.868177,35.037910,3894100
2019-03-15,35.045988,35.417785,34.852005,34.900501,7504400
2019-03-18,34.916682,34.973259,34.221580,34.334736,4771200
2019-03-19,34.431722,35.070246,34.399394,34.763107,4566100
2019-03-20,34.771189,34.771189,34.019510,34.189243,3581300
2019-03-21,34.197329,34.738860,34.132667,34.658035,2797700
2019-03-22,34.674205,34.730783,34.318570,34.447891,2594400
2019-03-25,34.326653,34.755028,34.197332,34.229660,2731000
2019-03-26,34.181160,34.391305,33.849775,34.181160,3825200
2019-03-27,34.181156,34.383220,34.027585,34.342808,2888500
2019-03-28,34.318565,34.536794,34.270071,34.528713,2195800
2019-03-29,34.609532,34.900504,34.552954,34.860092,2577400
2019-04-01,34.932835,35.134899,34.415552,34.496376,2998300
2019-04-02,34.536799,34.544883,34.148836,34.156918,3141000
2019-04-03,34.156916,34.221578,33.946771,34.124588,3379700
2019-04-04,34.189250,34.827773,34.140756,34.536800,3166700
2019-04-05,34.472134,34.714610,34.391306,34.698444,2491300
2019-04-08,34.690365,34.900513,34.569128,34.827770,2720200
2019-04-09,34.811612,34.860109,34.480227,34.577217,4127600
2019-04-10,34.633783,35.078326,34.569124,34.949005,2487000
2019-04-11,35.021749,35.377381,34.819685,34.989418,1965300
2019-04-12,34.989413,35.118734,34.852008,35.062157,3374000
2019-04-15,35.086409,35.142986,34.892426,35.029831,2308700
2019-04-16,35.110658,35.239979,34.641871,34.738861,1928600
2019-04-17,34.835855,34.908598,34.658040,34.787361,2289000
2019-04-18,34.763107,34.868181,34.536796,34.561043,2318200
2019-04-22,34.528706,34.601449,34.350888,34.480209,2508100
2019-04-23,34.512543,34.674195,34.302394,34.512543,3180800
2019-04-24,34.577217,34.803531,34.415568,34.577217,2275000
2019-04-25,34.358979,34.488300,33.631550,33.720459,5070600
2019-04-26,33.583045,33.946761,32.645468,33.065762,6032900
2019-04-29,33.728543,35.110661,33.477983,34.973259,6932500
2019-04-30,35.086416,36.080572,35.070251,36.048241,7347800
2019-05-01,35.918908,36.282624,35.619854,35.619854,5399300
2019-05-02,35.490533,35.611772,34.827763,35.191479,4427600
2019-05-03,35.215723,35.377374,34.803513,35.296547,3140200
2019-05-06,34.552963,35.037916,34.536797,34.827770,3176600
2019-05-07,34.658039,34.811607,34.334735,34.520634,4358500
2019-05-08,34.601458,34.981337,34.229658,34.286236,3898400
2019-05-09,34.027595,34.520632,34.003348,34.399395,2454100
2019-05-10,34.253907,34.472137,33.502228,34.294319,3810900
2019-05-13,33.890194,33.922525,32.807130,32.887955,4759600
2019-05-14,33.230363,33.678764,33.099920,33.303738,3729500
2019-05-15,33.230365,33.532017,33.116228,33.409725,3488400
2019-05-16,33.483100,33.898889,33.409726,33.638000,5260900
2019-05-17,33.401571,33.809205,33.156988,33.165142,3715800
2019-05-20,33.034701,33.222213,32.423249,32.464012,3325000
2019-05-21,32.618914,32.863497,32.235739,32.757511,4585200
2019-05-22,32.700451,32.733062,32.097150,32.545547,3150000
2019-05-23,32.162362,32.341719,31.493841,31.966696,4557300
2019-05-24,32.088994,32.121606,31.648748,31.925940,3369000
2019-05-28,31.909626,32.056375,31.404160,31.453077,6942900
2019-05-29,31.387854,31.656894,31.249260,31.420465,3969700
2019-05-30,31.526449,31.885170,31.281869,31.355244,2936700
2019-05-31,31.069898,31.322630,30.792707,31.241104,5283900
2019-06-03,31.314485,31.885174,31.314485,31.779188,3953400
2019-06-04,31.950396,32.317268,31.950396,32.309116,2965400
2019-06-05,32.309111,32.366179,31.754728,32.015614,2848200
2019-06-06,32.031928,32.537395,31.958554,32.374340,2719000
2019-06-07,32.578141,32.651515,32.268341,32.268341,2398200
2019-06-10,32.496629,32.773820,32.366186,32.659683,2779900
2019-06-11,32.781963,32.822726,32.569994,32.749352,2239900
2019-06-12,32.790127,33.303744,32.757515,33.197762,3548500
2019-06-13,33.311893,33.540167,33.262975,33.434181,3574000
2019-06-14,33.385261,33.417872,33.124375,33.254818,2558000
2019-06-17,33.205907,33.295587,33.059159,33.214062,4088200
2019-06-18,33.483095,34.013021,33.426026,33.589081,3242800
2019-06-19,33.629860,33.629860,33.067325,33.189613,3661400
2019-06-20,33.426025,33.711368,32.985779,33.670605,4041000
2019-06-21,33.678761,33.825509,33.458638,33.491249,6337500
2019-06-24,33.491256,33.523864,33.083621,33.205910,3218400
2019-06-25,33.205898,33.205898,32.863486,32.953163,3108200
2019-06-26,32.855344,33.246673,32.814581,33.018398,3818100
2019-06-27,32.969484,33.181456,32.839041,33.075470,3532600
2019-06-28,33.156992,33.466795,33.132535,33.262978,4663200
2019-07-01,33.711374,34.233149,33.564625,33.752140,5441000
2019-07-02,33.752130,33.972250,33.654295,33.825504,2689700
2019-07-03,33.931501,34.159779,33.629853,34.135319,1417100
2019-07-05,34.086396,34.192379,33.874425,34.192379,1741700
2019-07-08,34.045640,34.225000,33.858128,34.110863,2621900
2019-07-09,33.972266,34.208695,33.784755,34.053795,4615500
2019-07-10,34.159772,34.404352,34.013023,34.078243,3653800
2019-07-11,34.078240,34.322820,33.833660,34.021172,3787800
2019-07-12,34.200535,34.436964,34.037481,34.176075,2837200
2019-07-15,34.233137,34.322814,33.760280,34.029320,3214500
2019-07-16,33.972255,34.013021,33.165141,33.279278,3732500
2019-07-17,33.230371,33.279288,32.839042,32.863503,2675600
2019-07-18,32.708596,32.953176,32.309115,32.741207,3756900
2019-07-19,32.887946,33.156983,32.790114,32.814571,3390600
2019-07-22,32.936865,33.181445,32.871642,32.920559,3146600
2019-07-23,33.051006,33.328198,32.985783,33.051006,2921700
2019-07-24,32.953178,33.156996,32.765667,33.075470,2813500
2019-07-25,33.116225,33.385265,32.953170,33.165142,2422900
2019-07-26,33.075468,33.377117,33.026551,33.091774,2080100
2019-07-29,33.116235,33.442344,33.108084,33.344513,2430600
2019-07-30,33.238520,33.507558,33.042855,33.385269,2718200
2019-07-31,33.303734,34.070089,33.254820,33.491249,8111900
2019-08-01,33.523861,34.322824,33.426029,33.548321,7037200
2019-08-02,33.401575,33.556475,32.129754,32.667831,7796600
2019-08-05,31.803650,32.235745,30.548138,30.800869,9265700
