date,open,high,low,close,volume
2018-09-10,391.240470,393.703166,388.736577,390.202667,453000
2018-09-11,388.728202,389.774249,385.870147,388.044586,495400
2018-09-12,387.937625,389.617872,386.224451,387.122223,579700
2018-09-13,389.757782,390.779121,384.890028,386.273773,528600
2018-09-14,387.435132,394.312561,387.435132,392.105194,416700
2018-09-17,392.887688,392.887688,386.784464,387.855194,443300
2018-09-18,389.411852,391.240348,386.323177,388.925903,557500
2018-09-19,390.161343,399.888606,389.675370,398.266022,418700
2018-09-20,400.893503,405.234111,397.878954,401.231201,480400
2018-09-21,403.158496,403.216132,399.295592,401.618256,700100
2018-09-24,399.855753,401.115931,394.996242,397.055359,433600
2018-09-25,398.776724,399.608615,393.184157,394.600830,382800
2018-09-26,396.157487,396.701097,390.671998,391.092041,416700
2018-09-27,392.731180,396.552887,390.161407,393.612488,344400
2018-09-28,390.836755,393.299475,387.657491,388.209320,532200
2018-10-01,390.705017,392.970046,388.234077,389.971985,395500
2018-10-02,389.329525,393.612497,388.151716,393.052399,363700
2018-10-03,396.058685,396.783498,389.032980,390.713226,645800
2018-10-04,390.976759,394.922032,387.525678,390.531982,917200
2018-10-05,392.302844,397.392999,387.212714,387.822205,712000
2018-10-08,392.879384,392.879384,384.749997,388.316376,560400
2018-10-09,387.921094,387.921094,378.119679,378.638580,875400
2018-10-10,376.414631,377.584195,351.079261,351.499329,2075300
2018-10-11,349.341466,352.421896,342.101605,344.020691,1737100
2018-10-12,354.991675,360.320669,346.104521,352.273651,1593400
2018-10-15,352.306643,355.230604,348.270779,351.647736,992900
2018-10-16,337.695176,342.933557,331.591950,336.047882,2053500
2018-10-17,334.087514,344.226602,333.692180,339.218842,1821100
2018-10-18,337.991545,339.696499,328.634933,329.351501,1735800
2018-10-19,329.623385,336.303147,329.030358,330.817657,1029100
2018-10-22,332.028431,333.445104,323.042443,323.165985,1036000
2018-10-23,316.263833,322.259979,309.946453,319.154816,1300500
2018-10-24,319.649000,320.011407,311.404290,311.882019,1229800
2018-10-25,313.644618,326.724130,313.166914,322.836517,1393000
2018-10-26,318.059252,322.754021,315.530652,318.693451,1006300
2018-10-29,324.179061,327.745465,316.412079,321.757538,952600
2018-10-30,323.182422,334.573442,321.930463,332.613159,1489700
2018-10-31,336.756066,343.691180,334.993476,338.864624,1415200
2018-11-01,340.775541,343.683013,337.752772,340.157806,1021600
2018-11-02,343.435984,345.256236,334.384114,337.497498,869900
2018-11-05,337.307976,339.853041,336.253710,338.518738,761400
2018-11-06,339.671817,340.973193,337.958644,340.520172,882100
2018-11-07,343.963068,350.049829,337.966922,349.827454,1078300
2018-11-08,347.274083,350.379221,345.684451,347.076416,698800
2018-11-09,340.166012,345.626793,336.830254,340.948486,617100
2018-11-12,340.124910,340.124910,333.420414,333.922852,577400
2018-11-13,336.690254,340.989690,334.779388,335.479492,582900
2018-11-14,338.123339,340.124819,327.275929,331.089417,746900
2018-11-15,327.160632,335.866582,325.118005,335.125305,685200
2018-11-16,332.876754,338.757602,329.845740,338.518738,738100
2018-11-19,337.777566,339.540157,330.784787,335.866699,725500
2018-11-20,330.199926,336.418473,327.185377,331.863708,632300
2018-11-21,336.080806,339.630721,332.151995,335.734863,673700
2018-11-23,332.473121,338.436313,332.201303,334.902863,299400
2018-11-26,340.281377,349.407370,338.889412,344.687866,815000
2018-11-27,342.019270,343.954844,340.948539,343.592438,626000
2018-11-28,347.290544,352.281840,341.006117,351.919434,701500
2018-11-29,350.049737,351.853525,344.868994,348.353027,616000
2018-11-30,347.002335,352.529022,345.107958,352.529022,1066400
2018-12-03,359.760612,360.971373,354.448081,358.179199,998600
2018-12-04,356.087166,356.564896,333.107429,336.665588,859700
2018-12-06,331.818322,332.366127,316.554593,332.191833,1383100
2018-12-07,332.681483,340.159785,325.493661,326.273865,969500
2018-12-10,324.431359,327.394474,315.110422,326.406769,876100
2018-12-11,332.191802,332.905592,317.102342,320.098663,793700
2018-12-12,325.809109,330.091924,322.555489,323.759003,736800
2018-12-13,325.510312,325.692914,319.127592,321.434998,595200
2018-12-14,317.915817,323.095024,315.932124,317.309906,678700
2018-12-17,315.400868,322.870889,312.454370,313.948364,900200
2018-12-18,316.845140,322.688365,315.234934,318.181458,997100
2018-12-19,316.770363,322.356287,306.553037,308.918549,997400
2018-12-20,306.494974,313.707696,305.814391,308.487000,1107200
2018-12-21,308.229677,317.168819,304.992672,306.403687,1722800
2018-12-24,303.058780,307.905991,299.456572,300.269958,499000
2018-12-26,302.344926,316.604385,299.581030,316.421783,873400
2018-12-27,312.553998,322.007712,309.217372,321.874908,784000
2018-12-28,325.302867,327.236787,319.990856,322.231873,619100
2018-12-31,322.995415,326.896436,320.256417,326.041534,612300
2019-01-02,320.613324,324.663740,319.633927,323.219543,926800
2019-01-03,319.575780,320.837374,313.143262,313.724274,781000
2019-01-04,319.691977,326.132777,317.052551,325.211487,647800
2019-01-07,324.481105,330.490314,323.219511,326.116211,714500
2019-01-08,330.141740,332.706444,326.688927,330.266235,642900
2019-01-09,331.585957,334.615461,328.099937,332.158661,640500
2019-01-10,331.270563,332.764583,328.033559,331.585968,487100
2019-01-11,327.859234,331.693840,323.427024,330.266235,706500
2019-01-14,326.082897,331.959325,324.622085,329.029419,919700
2019-01-15,329.137428,332.930544,326.522925,332.590240,846600
2019-01-16,333.735652,350.119891,333.187847,342.824188,1331500
2019-01-17,341.131044,346.061262,335.063728,342.392639,917200
2019-01-18,346.177283,349.065699,343.280583,348.144409,1031800
2019-01-22,345.621275,347.936989,341.205657,343.288971,905600
2019-01-23,342.815776,344.093986,335.121665,339.039276,660100
2019-01-24,338.566248,341.404842,333.494921,337.445740,838400
2019-01-25,341.313554,343.679066,339.595443,340.259460,573000
2019-01-28,336.856425,338.541329,333.992907,336.449707,640400
2019-01-29,341.546006,341.961007,337.221700,338.325592,602800
2019-01-30,339.636888,341.081083,333.511468,338.914764,869900
2019-01-31,337.163586,345.247801,337.163586,344.517395,750100
2019-02-01,346.476091,346.592279,342.060474,345.953186,585900
2019-02-04,345.695934,347.555131,342.932038,346.924347,534800
2019-02-05,347.040574,347.887193,343.662459,346.575775,523400
2019-02-06,347.306231,349.248434,344.509127,345.604736,424600
2019-02-07,343.911485,346.841392,340.309278,344.459290,469400
2019-02-08,342.085376,343.662375,337.088772,341.761688,567000
2019-02-11,343.413362,344.342960,341.130856,342.541870,595600
2019-02-12,345.438688,353.373509,344.807878,353.174316,617300
2019-02-13,354.162014,360.013520,353.664007,354.784515,803500
2019-02-14,352.261365,352.975155,346.899556,351.406464,542500
2019-02-15,352.908767,359.083988,352.908767,358.519592,600300
2019-02-19,355.597844,359.390961,355.382061,357.789062,438000
2019-02-20,358.378431,363.117738,356.710118,362.893646,563300
2019-02-21,362.379045,363.200739,359.266536,361.067627,451800
2019-02-22,361.482594,362.669517,359.764509,362.478607,400300
2019-02-25,364.603403,369.185006,363.574208,364.312897,516300
2019-02-26,363.267075,367.699284,361.623662,365.640869,472000
2019-02-27,365.342123,369.102032,364.271412,366.869324,461100
2019-02-28,366.869361,369.118661,365.524762,367.873657,512100
2019-03-01,371.475794,375.094617,366.943989,368.330078,657200
2019-03-04,370.089737,371.011027,360.270795,362.984894,686100
2019-03-05,363.168754,364.389763,360.576180,361.721924,433500
2019-03-06,361.722124,362.959876,359.104485,359.497528,272700
2019-03-07,363.327833,363.779449,351.703087,353.919312,467400
2019-03-08,351.728091,352.832030,348.918067,352.346954,587100
2019-03-11,354.605087,359.104455,353.693509,358.025604,593100
2019-03-12,359.305082,360.467544,357.005222,357.808075,504700
2019-03-13,359.890571,362.458058,356.687503,361.153412,606700
2019-03-14,364.180801,364.180801,360.542835,362.650360,501700
2019-03-15,362.817602,366.990820,362.064925,362.583435,1756900
2019-03-18,364.632429,368.604915,364.582252,368.379120,550700
2019-03-19,370.110315,370.787727,362.667135,363.436554,948500
2019-03-20,363.127118,363.545274,357.573987,359.547699,881600
2019-03-21,358.435445,362.709019,354.764044,359.915710,472400
2019-03-22,356.695863,358.301570,347.178617,349.043579,585300
2019-03-25,349.578798,350.833267,345.648117,347.412750,411000
2019-03-26,351.728113,354.019602,350.364919,353.484375,494900
2019-03-27,354.262201,355.876279,349.336305,350.950409,425000
2019-03-28,352.422255,355.968239,351.443783,355.407898,342700
2019-03-29,359.372039,361.287203,356.428226,357.415070,455900
2019-04-01,360.944313,367.676647,359.112785,366.631256,498900
2019-04-02,366.631238,368.061326,364.189193,365.008789,423100
2019-04-03,367.325362,370.319352,365.728002,367.199921,337800
2019-04-04,367.283629,370.235814,367.074551,369.516571,375200
2019-04-05,370.628842,373.689725,368.487857,372.242920,458400
2019-04-08,371.774595,374.400605,370.570303,373.112701,398400
2019-04-09,372.502144,372.945389,366.739936,367.818787,460900
2019-04-10,369.315824,370.436480,367.283589,370.285950,402900
2019-04-11,372.159321,375.295495,370.377970,373.087616,412700
2019-04-12,375.245166,382.470894,375.245166,379.978699,628700
2019-04-15,381.659709,382.278598,376.148411,377.896301,590800
2019-04-16,378.933414,390.466177,378.849777,390.173462,1030700
2019-04-17,390.541485,392.046838,386.727899,390.967987,628200
2019-04-18,392.046697,392.540119,389.462494,389.462494,530400
2019-04-22,387.840092,389.437453,386.501986,388.065887,432900
2019-04-23,388.049221,396.437439,387.965584,396.437439,687400
2019-04-24,396.437444,403.412291,395.249869,401.572418,1008500
2019-04-25,399.665584,401.831632,395.249828,396.788666,598700
2019-04-26,397.340626,400.978593,394.614264,400.577179,469000
2019-04-29,401.430200,402.751563,400.267713,401.296387,366900
2019-04-30,401.212718,406.322603,399.397934,405.812439,567600
2019-05-01,407.150603,407.660767,400.351374,400.702637,488600
2019-05-02,401.020370,401.572340,394.296408,398.427795,436100
2019-05-03,398.511490,403.855516,398.427853,403.520996,403300
2019-05-06,395.509145,400.276113,392.958375,398.394409,434400
2019-05-07,396.086189,396.353816,383.917845,387.856873,709500
2019-05-08,386.527088,392.615445,384.386129,389.278564,454800
2019-05-09,383.641835,388.433892,379.819879,388.233185,435500
2019-05-10,386.251136,389.420769,379.058839,387.212891,484000
2019-05-13,378.950053,380.012187,368.136535,370.302582,703900
2019-05-14,371.623918,377.227224,371.623918,372.878387,426800
2019-05-15,369.223840,373.321794,367.501037,371.624054,424200
2019-05-16,373.422040,376.909450,372.803151,374.032532,449100
2019-05-17,369.508113,374.132923,368.178379,369.282318,496900
2019-05-20,367.643181,368.211868,363.361263,366.380341,465700
2019-05-21,368.663528,371.590624,368.136647,369.366028,307000
2019-05-22,368.111483,369.717190,364.950222,367.258453,331000
2019-05-23,363.679119,363.679119,358.861973,362.867920,577600
2019-05-24,365.468752,366.497426,363.628853,364.431732,277300
2019-05-28,364.774626,365.217871,359.037506,359.037506,462600
2019-05-29,356.595489,358.318291,353.450944,357.883392,390700
2019-05-30,358.343308,360.852247,354.437716,356.762665,412400
2019-05-31,351.878767,351.878767,347.086683,347.538300,534600
2019-06-03,347.663633,352.823694,347.228759,351.167786,581400
2019-06-04,362.466379,363.628841,353.885801,363.403046,558300
2019-06-05,365.450877,371.206595,360.521001,369.234650,605800
2019-06-06,369.361094,372.150472,367.633542,370.144836,675300
2019-06-07,370.785199,374.501566,369.554845,374.257172,504000
2019-06-10,376.608374,378.378076,373.717875,374.004395,525000
2019-06-11,377.602823,377.821936,370.717872,373.422974,536800
2019-06-12,373.692557,377.501609,371.686896,376.060577,430100
2019-06-13,376.574699,378.715197,375.588739,377.771362,325900
2019-06-14,378.496149,378.496149,374.695505,376.667450,343500
2019-06-17,376.414591,377.366835,370.465014,370.894806,346400
2019-06-18,373.591441,384.369719,372.816134,378.639282,535400
2019-06-19,380.232099,384.462509,378.614079,383.392273,544300
2019-06-20,384.698488,393.420573,384.698488,392.350311,729100
2019-06-21,391.962568,397.912118,390.782775,394.591827,1056900
2019-06-24,394.280081,396.850371,388.912004,390.513153,397500
2019-06-25,390.201319,390.209754,384.268613,386.265839,454100
2019-06-26,387.774283,388.886670,383.830394,388.456879,434300
2019-06-27,389.737823,393.622716,388.802398,391.423248,352900
2019-06-28,394.861539,398.063837,392.375525,395.485138,634300
2019-07-01,400.187490,402.092029,395.198618,398.544189,471100
2019-07-02,398.577900,398.687456,394.111532,395.965485,347000
2019-07-03,397.221115,402.041434,397.086304,400.583557,343900
2019-07-05,400.541476,403.457281,397.937495,403.398285,383100
2019-07-08,399.496477,402.151018,397.718366,398.131287,414600
2019-07-09,396.294104,401.333509,394.541247,399.294159,445500
2019-07-10,399.294155,401.679021,398.072211,400.743622,504900
2019-07-11,401.973992,405.100450,399.791369,404.561127,390600
2019-07-12,402.968476,406.887087,401.620131,406.575287,472400
2019-07-15,406.920682,407.030239,403.844786,405.934723,416400
2019-07-16,406.592113,407.443235,401.872916,402.117310,409700
2019-07-17,400.288576,401.636921,394.524423,396.917725,511200
2019-07-18,396.799720,400.448681,396.083435,400.406555,498300
2019-07-19,401.384058,407.030243,398.181760,398.805359,887400
2019-07-22,398.240808,400.322310,392.586187,399.066650,647800
2019-07-23,401.527386,405.075200,400.870071,402.361664,449200
2019-07-24,401.097633,405.934823,400.971232,402.100464,593400
2019-07-25,401.594737,401.594737,396.159255,399.336273,494900
2019-07-26,399.757758,403.541531,397.642540,402.960083,418000
2019-07-29,401.940366,405.656733,400.018981,403.078033,363300
2019-07-30,400.288578,403.212792,398.392474,403.162231,391300
2019-07-31,402.757772,403.094852,392.291292,394.119965,421000
2019-08-01,392.021522,394.111458,379.010035,380.864014,734500
2019-08-02,379.220700,380.661732,372.293601,377.720673,527700
2019-08-05,369.074512,370.111058,359.678269,363.478912,647600
2019-08-06,366.908727,369.015509,362.551890,367.178375,418100
2019-08-07,359.619298,364.717727,356.855201,362.695221,574000
2019-08-08,365.737378,369.479025,363.714872,368.787994,499900
2019-08-09,366.596950,366.672791,358.869287,359.273773,650000
2019-08-12,354.141660,358.945134,349.270781,350.939362,665900
2019-08-13,351.040388,360.006864,348.537531,358.430969,877200
2019-08-14,349.515091,353.197741,346.363353,346.666718,793400
2019-08-15,348.495422,351.579753,342.318323,344.922302,612700
2019-08-16,348.377476,356.223131,348.377476,353.484314,544300
2019-08-19,359.981628,360.630508,356.610777,358.624847,473000
2019-08-20,356.813099,356.813099,351.857943,352.498413,401700
2019-08-21,356.298983,358.127681,354.032083,354.723114,351200
2019-08-22,356.467500,357.242807,351.099424,353.096649,551900
2019-08-23,351.360745,353.071452,341.357747,343.194855,853300
2019-08-26,346.928034,347.096586,340.068364,341.694794,812300
2019-08-27,342.689162,346.270692,341.517805,345.942047,1068800
2019-08-28,343.835256,348.857817,342.470066,348.748260,590700
2019-08-29,353.096745,358.009751,351.402884,355.658600,699700
2019-08-30,358.119277,358.869304,354.723145,356.096771,466300
2019-09-03,354.773681,354.773681,347.779175,350.416870,540200
2019-09-04,353.610745,355.640953,350.077013,353.067108,525000
2019-09-05,358.316740,365.248288,357.475762,360.780151,888800
2019-09-06,360.916051,361.977869,357.773061,360.024109,467200
2019-09-09,362.682946,367.703223,360.899087,365.987335,724700
2019-09-10,366.964230,368.756566,357.993996,363.855225,734800
2019-09-11,364.645226,368.782090,360.049675,367.669281,605100
2019-09-12,367.737209,371.423837,364.194974,369.300201,602200
2019-09-13,372.188388,377.828777,371.270989,376.274261,586500
2019-09-16,373.054792,375.993896,367.346459,370.115662,697400
2019-09-17,371.168997,373.369080,369.249222,373.063263,675300
2019-09-18,375.925972,377.964683,372.850952,376.444153,641700
2019-09-19,376.775340,381.362413,375.543647,377.140625,517700
2019-09-20,378.992508,379.816479,375.305880,377.488983,1228200
2019-09-23,374.558322,380.623411,373.980699,379.026459,647100
2019-09-24,381.489961,382.228982,373.029403,375.560760,765400
2019-09-25,375.458787,378.482843,371.466342,378.168549,597500
2019-09-26,377.769297,379.884430,375.586194,378.856598,516700
2019-09-27,381.048188,381.846678,374.566874,378.967041,539200
2019-09-30,380.631898,381.387924,378.007088,378.550751,362500
2019-10-01,378.542234,381.124581,368.042968,368.399750,597000
2019-10-02,363.991201,364.696236,354.621720,357.076630,743200
2019-10-03,355.827901,358.138392,349.304073,356.439484,505400
2019-10-04,357.747624,363.311565,355.997751,363.090698,349800
2019-10-07,360.814161,362.920790,357.858051,359.463531,566900
2019-10-08,356.235614,356.991640,349.762777,350.960510,498400
2019-10-09,353.211489,356.201558,351.639994,354.366760,380800
2019-10-10,354.281845,360.916080,354.281845,357.093536,587400
2019-10-11,363.566361,370.277044,361.408741,368.663086,733500
2019-10-14,367.210585,369.087871,364.951033,368.841522,709800
2019-10-15,371.908032,380.538489,369.555027,377.539917,834700
2019-10-16,378.007119,380.045804,377.208630,379.196350,482800
2019-10-17,382.245868,385.974985,381.404917,382.823517,544600
2019-10-18,381.175565,382.415760,377.667315,378.041077,527900
2019-10-21,379.757079,385.983594,379.740099,385.354980,568600
2019-10-22,385.337906,386.722520,381.404929,382.526215,403100
2019-10-23,382.109963,388.472392,380.835782,388.251526,374000
2019-10-24,388.693160,390.307143,383.706869,386.212769,404600
2019-10-25,387.181254,391.258650,383.673029,390.579071,475400
2019-10-28,391.997662,398.818778,391.997662,396.321381,584100
2019-10-29,394.953735,399.914544,394.656421,395.981567,473700
2019-10-30,395.335998,397.162320,391.284111,396.644165,323600
2019-10-31,394.333608,396.644125,389.050002,392.192993,429500
2019-11-01,396.151432,400.602589,396.108969,398.538422,441500
2019-11-04,403.388841,405.019779,401.715416,404.790436,544100
2019-11-05,404.790452,411.891903,404.161864,409.810730,716800
2019-11-06,411.908820,417.574665,410.354304,415.841797,792800
2019-11-07,418.101394,420.811155,415.841842,416.368500,756500
2019-11-08,416.105159,417.880515,412.545943,416.410950,356200
2019-11-11,413.174468,415.221656,412.316537,413.505768,414100
2019-11-12,413.684146,414.210803,411.484063,413.505768,365300
2019-11-13,409.887195,414.448761,408.222272,412.469543,330100
2019-11-14,411.959882,412.520525,409.301085,411.637085,413300
2019-11-15,412.894217,417.829544,411.135841,417.048035,342100
2019-11-18,416.920555,418.415602,415.119716,417.710541,303700
2019-11-19,418.780924,421.142406,417.192449,418.611023,350600
2019-11-20,416.725235,418.534576,412.129710,415.221710,438800
2019-11-21,415.383150,415.807877,409.895683,411.968353,526700
2019-11-22,411.985260,414.338239,411.220756,411.985260,483100
2019-11-25,413.038602,418.407159,411.441624,417.812531,434700
2019-11-26,416.878214,417.472817,414.108985,416.988647,525100
2019-11-27,416.597780,420.174001,415.264131,419.808716,299700
2019-11-29,421.796381,422.093695,419.171571,420.403290,239600
2019-12-02,420.717727,421.066006,415.306707,415.977783,379800
2019-12-03,411.679475,413.013098,406.616709,412.630859,465700
2019-12-04,412.545931,418.780922,412.545931,413.420868,730800
2019-12-05,414.891861,419.535906,412.676759,419.330627,460600
2019-12-06,423.752274,427.370005,420.656262,424.000305,507000
2019-12-09,422.751629,425.993046,420.870088,425.120697,372800
2019-12-10,425.736451,425.847638,421.511499,422.520691,354100
2019-12-11,422.734530,425.351603,421.314807,422.418091,469600
2019-12-12,422.529354,430.782543,422.084605,429.439789,535800
2019-12-13,428.986469,430.927885,423.769419,426.437805,455600
2019-12-16,430.714106,433.450927,428.670065,429.379913,426900
2019-12-17,430.645619,432.090999,427.712107,429.585114,425100
2019-12-18,430.337812,430.337812,426.061546,427.190460,542900
2019-12-19,427.062291,430.928028,426.788604,429.628052,428300
2019-12-20,433.065995,433.065995,427.130562,427.275940,967600
2019-12-23,429.012043,430.038357,425.582470,427.335754,361200
2019-12-24,427.883200,428.276636,425.437188,427.318756,126400
2019-12-26,427.489697,430.414674,427.395632,430.397552,157000
2019-12-27,430.406211,431.518030,429.012144,430.200958,221700
2019-12-30,431.047574,431.047574,427.275904,428.344971,276200
2019-12-31,428.276567,430.098261,426.155530,429.935760,296900
2020-01-02,436.179112,436.179112,431.834437,435.306763,560400
2020-01-03,429.097708,433.356879,428.926647,430.679932,337300
2020-01-06,427.772029,431.706174,426.352306,431.047638,411300
2020-01-07,430.089779,436.025238,430.089779,433.801575,453900
2020-01-08,434.272010,436.298983,429.542460,433.699005,726500
2020-01-09,439.497567,440.301507,436.692337,438.830444,477100
2020-01-10,440.036395,440.660713,436.529851,438.043640,484000
2020-01-13,438.975877,447.682350,438.975877,447.391541,651800
2020-01-14,444.860050,449.008008,441.755476,443.294922,923600
2020-01-15,443.448835,454.669754,443.448835,453.506622,1005100
2020-01-16,459.194058,459.194058,453.498093,457.560547,778100
2020-01-17,459.322314,461.152569,456.046680,457.765747,669100
2020-01-21,455.003187,456.833441,451.368361,452.548615,775800
2020-01-22,455.448006,461.520283,454.430252,459.151215,778100
2020-01-23,456.363076,465.257730,455.747319,463.495911,804500
2020-01-24,465.616906,468.122792,455.644677,459.134125,751200
2020-01-27,446.442258,453.566534,444.398190,447.990265,516500
2020-01-28,451.539591,456.508611,449.136331,453.258606,496600
2020-01-29,457.090141,463.692671,455.311199,458.834839,434700
2020-01-30,454.173723,462.059186,452.352030,461.571686,511000
2020-01-31,460.074947,461.058509,449.161907,451.017792,646400
2020-02-03,453.480887,459.399277,453.113135,453.352631,503100
2020-02-04,460.271633,462.110448,454.524356,457.765747,851800
2020-02-05,465.121011,467.549901,459.672999,464.813080,943000
2020-02-06,468.738650,474.870801,462.974252,474.383301,824400
2020-02-07,470.389135,475.529214,469.961509,475.298279,712900
2020-02-10,473.331352,480.010877,473.211604,479.882568,744100
2020-02-11,482.405616,488.614763,482.260237,487.870697,598900
2020-02-12,491.633732,493.318556,487.502845,489.615295,426300
2020-02-13,486.373990,489.846316,485.245049,486.254242,479700
2020-02-14,483.851095,486.570794,481.259704,484.022156,472400
2020-02-18,483.218073,483.406203,480.917439,483.055573,403200
2020-02-19,485.766792,490.060180,484.235907,489.264801,383200
2020-02-20,487.494425,490.017432,479.472144,484.860229,475200
2020-02-21,481.858249,483.089816,474.665592,476.376099,494200
2020-02-24,458.458478,462.957118,451.274382,451.573700,1063700
2020-02-25,453.506665,454.250731,429.739166,432.758209,1064600
2020-02-26,434.613979,442.986914,432.321881,434.870544,959600
2020-02-27,423.897751,428.362148,406.912407,406.946625,1286000
2020-02-28,392.775054,398.043417,384.025804,395.990814,2039300
2020-03-02,399.523058,417.517569,394.759290,417.312317,1278200
2020-03-03,417.654390,431.030564,407.254507,412.291962,1589800
2020-03-04,420.607749,428.949407,413.033028,426.829529,1175000
2020-03-05,411.369870,415.704433,400.348180,407.147339,1022200
2020-03-06,389.541943,395.505184,379.614656,388.137299,1460300
2020-03-09,354.512112,375.805753,349.134823,361.078583,1478200
2020-03-10,380.312676,395.556898,374.194328,395.539673,1608300
2020-03-11,383.475345,386.051947,363.801779,371.385101,1263400
2020-03-12,343.300808,361.931667,330.417754,332.822021,1669700
2020-03-13,357.717822,361.276822,334.356002,356.571716,1579400
2020-03-16,317.500254,324.506221,305.065322,307.883209,1569300
2020-03-17,315.578655,343.180261,306.254623,333.287476,1609700
2020-03-18,307.788469,322.782778,279.187244,321.740051,1969400
2020-03-19,316.509307,357.752276,302.730031,342.421875,1593700
2020-03-20,345.567307,346.765115,302.437086,305.677246,1363100
2020-03-23,305.677226,305.677226,281.169274,282.151672,1422800
2020-03-24,301.006554,321.481558,298.412727,320.309601,1319600
2020-03-25,331.684616,379.157997,324.876857,345.886139,1951000
2020-03-26,351.642630,391.661953,349.496900,389.421417,1598200
2020-03-27,369.291029,387.335914,362.896890,374.289124,1044200
2020-03-30,377.443173,393.169972,374.435701,392.394409,1177300
2020-03-31,389.412789,395.220925,376.572806,379.140808,1389200
2020-04-01,360.302956,365.809500,346.334125,352.917847,1163700
2020-04-02,351.745924,373.884084,350.031066,367.558899,649300
2020-04-03,367.714024,373.117165,354.201912,360.268585,612600
2020-04-06,380.898605,390.351916,373.478992,387.370270,957900
2020-04-07,404.157086,404.217414,380.872822,381.855194,831100
2020-04-08,384.173310,392.644251,380.571234,388.619904,772300
2020-04-09,396.401445,412.507411,395.048504,406.242554,1154600
2020-04-13,404.036467,405.225676,387.137714,389.843597,689100
2020-04-14,402.252698,403.286773,393.368137,394.703827,566300
2020-04-15,381.312339,388.645774,379.166609,381.812164,590400
2020-04-16,383.639034,398.857406,383.337419,395.531067,764900
2020-04-17,410.465048,417.677826,404.458704,410.938995,977200
2020-04-20,403.157472,409.534359,399.977641,405.708221,589500
2020-04-21,396.461764,411.585330,390.653604,408.784668,1200700
2020-04-22,417.358884,420.426683,409.792790,414.497894,842800
2020-04-23,414.773806,417.738202,404.424273,406.052979,512300
2020-04-24,410.215149,410.215149,404.708629,409.448212,517600
2020-04-27,414.558321,429.276866,411.102727,427.984253,613900
2020-04-28,437.825393,440.169333,426.355606,428.949432,655700
2020-04-29,440.065915,444.658990,431.379539,440.686371,638000
2020-04-30,431.939680,437.713363,428.983910,432.629089,580300
2020-05-01,423.477357,424.382175,416.350732,417.221100,526300
2020-05-04,412.774519,416.833317,407.698844,414.937500,634900
2020-05-05,420.624917,425.467930,417.841507,418.367157,525900
2020-05-06,422.021005,423.718638,410.766654,416.566162,520900
2020-05-07,426.450402,433.292638,425.123311,428.622009,537100
2020-05-08,435.636554,436.041574,427.958427,429.819794,450500
2020-05-11,424.209855,428.441013,421.081753,424.933716,699600
2020-05-12,407.457532,407.897029,388.947327,391.610107,3499000
2020-05-13,396.392804,423.787597,393.385332,418.634369,9666100
2020-05-14,414.498000,430.991759,406.268373,429.319977,11804100
2020-05-15,426.562316,444.305608,422.701703,442.702728,5957000
2020-05-18,447.244225,455.680663,443.443965,445.029541,5587200
2020-05-19,441.608438,444.297070,429.862861,431.905212,2099700
2020-05-20,439.109375,442.073771,433.852742,438.402740,1496400
2020-05-21,437.833960,439.169676,434.447319,438.204529,1007600
2020-05-22,436.041507,442.564902,433.456281,442.332214,632700
2020-05-26,452.414714,456.852708,449.321036,451.234131,1064300
2020-05-27,462.109335,463.057230,452.699123,462.238617,1182100
2020-05-28,472.648439,473.958304,461.040795,462.617798,1132800
2020-05-29,457.318014,460.601250,448.579934,455.551453,1159300
2020-06-01,454.999825,468.020735,453.905396,463.815430,668000
2020-06-02,469.132412,472.036479,463.987784,466.495483,846800
2020-06-03,473.958234,475.630016,467.762305,471.984863,1071500
2020-06-04,470.119694,475.506835,468.445441,473.815216,913400
2020-06-05,484.060344,487.608408,478.525743,482.785156,1438000
2020-06-08,483.383631,487.460852,477.597477,483.479095,1133400
2020-06-09,475.359292,487.963969,474.474487,484.112305,851900
2020-06-10,485.318131,492.370841,482.004307,484.112305,779700
2020-06-11,471.976143,475.966583,452.084568,455.615265,1250800
2020-06-12,467.057504,467.690756,447.712398,457.202759,1065600
2020-06-15,449.560170,476.764748,447.382758,471.074005,1242900
2020-06-16,484.841117,484.841117,467.881612,477.467438,826900
2020-06-17,481.423223,487.096600,479.549411,481.657410,704600
2020-06-18,477.007543,484.363854,475.845134,482.993256,531800
2020-06-19,491.850373,491.850373,474.387763,481.778809,1875200
2020-06-22,477.788317,484.554741,475.897192,479.904999,478600
2020-06-23,485.795233,487.521533,479.904985,481.154175,605900
2020-06-24,475.949379,478.768728,465.183777,467.205048,868800
2020-06-25,466.510971,477.467395,462.156147,474.491852,713900
2020-06-26,470.275780,472.279683,458.582012,463.977783,1167800
2020-06-29,468.445473,468.939950,460.629365,462.260254,774400
2020-06-30,463.214496,473.633080,463.214496,471.993561,1067100
2020-07-01,472.167065,474.066874,466.242135,472.193115,548600
2020-07-02,481.874152,486.281023,475.923173,478.655792,742000
2020-07-06,485.795256,489.612240,483.270879,483.669891,703100
2020-07-07,480.043851,486.203021,476.391692,476.452423,557300
2020-07-08,477.996652,485.743347,476.678047,483.722076,435700
2020-07-09,480.989530,483.600636,472.141103,476.634705,462700
2020-07-10,477.580205,482.255945,474.327112,480.659790,489500
2020-07-13,484.233852,490.332291,478.855393,479.341187,786400
