date,open,high,low,close,volume
2020-09-15,129.593577,130.288513,127.535129,127.675880,830900
2020-09-16,127.772645,130.675572,126.936958,129.118546,1069000
2020-09-17,123.726130,127.473549,122.723302,127.192047,1532800
2020-09-18,125.802191,128.106946,125.555883,125.784607,1836500
2020-09-21,124.341922,124.465076,120.893588,121.685303,1373600
2020-09-22,121.711676,123.374259,120.823210,122.670517,935500
2020-09-23,123.215964,124.755393,119.802824,120.084312,1033400
2020-09-24,119.741254,121.790896,118.896774,120.427399,929400
2020-09-25,119.494921,122.072373,119.248613,121.579758,883000
2020-09-28,122.890465,125.265583,122.890465,123.963669,721500
2020-09-29,123.532623,123.664583,121.298257,121.878845,1066600
2020-09-30,122.415441,123.277518,120.576926,121.773270,1208700
2020-10-01,122.177942,123.224756,120.339426,121.588562,887400
2020-10-02,117.630000,123.981246,117.524443,123.585396,1325300
2020-10-05,124.896115,126.101277,124.130802,125.555870,936200
2020-10-06,126.743428,129.285685,124.940094,125.186401,1347500
2020-10-07,126.382748,128.124499,126.259595,127.438354,1204100
2020-10-08,128.528652,129.113682,127.287691,128.564102,854600
2020-10-09,129.512539,129.512539,127.225614,127.340851,1974000
2020-10-12,128.351392,130.088737,127.500438,128.289337,1611700
2020-10-13,128.174108,128.510933,125.568077,126.968597,1235800
2020-10-14,126.578583,128.883226,126.489937,126.658356,1350800
2020-10-15,125.603513,125.869437,124.256174,124.814613,1336200
2020-10-16,125.532611,126.312652,124.318241,126.082191,2653200
2020-10-19,126.091038,126.551972,122.501097,122.926567,1500400
2020-10-20,124.318225,124.601881,122.119946,122.731567,889100
2020-10-21,122.182017,122.953199,120.994238,121.091743,1007200
2020-10-22,121.065104,123.804090,120.870094,123.582489,1282400
2020-10-23,124.451193,125.151460,123.573661,124.717117,993100
2020-10-26,123.440698,123.750945,120.932171,122.775894,1646200
2020-10-27,122.279489,122.421317,119.549362,119.549362,1998200
2020-10-28,119.522789,122.022457,117.156091,117.386551,1866900
2020-10-29,116.845867,118.317288,115.338968,116.402664,1454900
2020-10-30,115.728994,117.643632,114.496892,116.411530,2350000
2020-11-02,118.219784,121.020826,117.510671,120.630806,1417100
2020-11-03,122.102235,123.733216,121.410840,122.501114,1928500
2020-11-04,123.192458,127.048322,121.650123,123.289963,1855900
2020-11-05,123.680016,125.098268,122.323818,123.343178,1158200
2020-11-06,123.697743,124.220718,122.447909,123.493874,999000
2020-11-09,130.461012,133.306376,128.324787,130.416702,2276200
2020-11-10,131.897001,134.760084,131.320830,134.121872,1994800
2020-11-11,133.926854,133.926854,131.338554,133.217728,1794600
2020-11-12,131.684246,132.535200,130.035533,130.744659,1298400
2020-11-13,131.852661,134.183909,131.196717,133.980026,1217500
2020-11-16,136.355634,136.586094,134.520769,135.557861,1605400
2020-11-17,134.449824,135.876936,133.776162,134.263687,1241700
2020-11-18,135.114605,137.587681,134.591630,136.063065,1536200
2020-11-19,135.176714,135.797195,132.331349,132.951843,1413100
2020-11-20,132.960676,133.253191,130.744665,131.506973,1358800
2020-11-23,132.065474,133.634401,131.950237,132.978470,1413000
2020-11-24,135.300780,136.275830,134.042087,136.213776,1784700
2020-11-25,136.373355,136.373355,134.325749,134.768951,845000
2020-11-27,134.396662,135.646496,134.086428,134.786682,629000
2020-11-30,133.855958,134.884191,131.764043,132.384537,1572300
2020-12-01,133.882570,136.763385,133.581196,134.520782,1302700
2020-12-02,133.731852,136.169465,133.067049,135.930145,1123000
2020-12-03,135.930140,137.587712,135.566710,136.399933,1081800
2020-12-04,136.435387,138.403206,136.435387,138.314560,1065000
2020-12-07,137.348405,137.951168,135.176716,135.619919,1033000
2020-12-08,134.999400,136.772209,134.839840,136.125137,958700
2020-12-09,136.240366,137.206544,135.548972,136.630386,1204000
2020-12-10,135.238751,136.142874,133.031599,133.288651,2042500
2020-12-11,132.783390,134.662563,131.879253,134.139587,2444700
2020-12-14,135.495794,137.472473,135.380557,135.921265,1757700
2020-12-15,136.187178,137.738385,134.786657,137.038132,1242100
2020-12-16,137.304064,137.658634,135.291935,135.974457,1373400
2020-12-17,136.373324,136.612643,134.316859,134.370041,951300
2020-12-18,134.095276,136.302428,133.864815,135.327377,2447600
2020-12-21,132.969541,133.767314,130.585125,132.668167,1980300
2020-12-22,132.623870,132.668193,129.672141,129.858292,1604900
2020-12-23,130.620578,132.428837,130.301471,131.320831,1113800
2020-12-24,131.489256,132.207241,130.833325,132.083145,447400
2020-12-28,132.251551,133.395020,131.506974,131.826080,777900
2020-12-29,132.765649,132.765649,129.760739,130.788971,1105300
2020-12-30,130.735811,132.437706,130.726938,131.453796,995800
2020-12-31,131.303113,131.994507,130.611718,131.914734,1753100
2021-01-04,132.304718,132.304718,128.360221,129.361862,1426600
2021-01-05,129.592339,130.044414,128.085454,129.423920,1184400
2021-01-06,128.750263,133.527983,128.750263,132.730225,1845300
2021-01-07,132.978406,134.946225,131.861527,134.485291,1340400
2021-01-08,133.332972,135.283059,131.719723,133.643219,2246000
2021-01-11,133.182300,134.946250,132.437723,134.538498,1431100
2021-01-12,134.538448,137.339489,134.511857,136.063065,1531600
2021-01-13,135.522422,136.009947,134.139633,135.291962,1186800
2021-01-14,136.157980,138.729361,135.631208,137.577591,1556900
2021-01-15,137.113339,137.684756,135.604438,136.756195,1822100
2021-01-19,137.836539,138.711517,136.657984,136.720490,1439000
2021-01-20,136.818696,137.854379,136.077637,137.524033,1068700
2021-01-21,137.354407,138.157970,134.372327,134.872314,1395200
2021-01-22,134.291932,136.738302,133.756223,136.399033,1171500
2021-01-25,135.550852,139.015059,134.916930,136.747253,1849100
2021-01-26,137.800785,138.059716,133.943727,134.220505,1588700
2021-01-27,134.595494,141.952493,132.943736,136.363312,2373500
2021-01-28,136.747260,137.068683,133.595539,134.309799,1993500
2021-01-29,133.140185,134.881232,130.908086,130.961655,3102600
2021-02-01,131.622341,132.658037,130.827714,131.845551,1765000
2021-02-02,132.586658,135.175887,132.434877,133.765213,2036100
2021-02-03,132.774124,137.336533,132.774124,136.675827,1500500
2021-02-04,137.238333,140.782892,136.649055,140.648972,1613300
2021-02-05,141.979316,143.282854,140.756117,141.800751,1859000
2021-02-08,141.961466,142.631096,140.274000,142.532883,1247000
2021-02-09,142.559655,145.122099,141.443605,144.764969,1108800
2021-02-10,145.211384,146.452430,144.541754,145.648880,1363100
2021-02-11,145.148851,148.398784,145.148851,145.934540,1612300
2021-02-12,145.595295,147.666675,145.318503,147.166687,1263200
2021-02-16,147.425627,148.425616,145.559596,145.818527,1361100
2021-02-17,145.506024,147.398839,144.256055,146.863144,770000
2021-02-18,146.443495,146.827409,145.050668,145.738144,672200
2021-02-19,146.666727,147.532782,146.264952,147.122070,773900
2021-02-22,146.827394,149.238057,146.318483,148.586288,1426500
2021-02-23,150.104118,150.264836,146.889905,149.416641,1367800
2021-02-24,149.479151,150.827333,148.568451,150.050568,1163700
2021-02-25,149.702383,150.863077,147.791707,148.389908,1133700
2021-02-26,148.800598,148.952379,145.854225,145.952438,1730700
2021-03-01,147.318498,150.497004,147.211362,149.157745,1113200
2021-03-02,148.836310,150.684494,148.738097,149.711288,1155800
2021-03-03,150.175541,151.425524,149.559480,149.952332,951000
2021-03-04,150.113052,150.443398,145.639919,148.005951,1311000
2021-03-05,149.059506,153.104066,148.032746,152.246948,1187900
2021-03-08,153.380824,156.487914,152.362988,154.184387,1344700
2021-03-09,154.184412,154.702260,150.336277,150.657700,1846200
2021-03-10,151.398775,154.300503,150.541644,153.943359,1079900
2021-03-11,152.925504,155.755802,152.139801,154.166550,1127600
2021-03-12,155.443314,157.684336,155.443314,157.398621,1004300
2021-03-15,157.586103,158.050383,155.300437,157.773605,1034500
2021-03-16,157.282559,157.389696,155.184382,156.532578,1090000
2021-03-17,157.675446,159.639690,156.380818,158.496857,1197200
2021-03-18,158.496832,161.023569,158.496832,160.032516,1288800
2021-03-19,159.166459,159.746799,156.202226,158.586105,2759100
2021-03-22,158.496811,158.496811,154.925454,157.639679,1041600
2021-03-23,157.032590,158.023642,155.639763,156.130814,859100
2021-03-24,157.416481,160.184288,157.416481,157.514694,920600
2021-03-25,156.970081,160.943214,156.916513,160.764648,1015400
2021-03-26,160.711093,162.353914,159.827177,162.086060,1074200
2021-03-29,162.336027,164.318117,160.728913,163.657425,1711400
2021-03-30,163.693156,164.612780,162.318190,162.586044,793300
2021-03-31,161.889594,162.818141,161.291380,162.103867,1052700
2021-04-01,162.166407,162.255683,160.577154,161.452133,851000
2021-04-05,162.675317,165.764547,162.496752,165.702042,1189200
2021-04-06,164.648514,165.800271,164.648514,165.273499,930500
2021-04-07,165.684174,166.068089,163.835991,164.987747,984900
2021-04-08,164.223958,165.868446,163.612899,165.446091,887400
2021-04-09,163.397202,165.158502,162.543510,164.448593,1258200
2021-04-12,164.852967,166.425563,164.412649,166.191925,1132700
2021-04-13,164.619328,165.293297,163.558942,163.801575,1237200
2021-04-14,164.205974,166.272817,163.945379,164.879944,823900
2021-04-15,165.347182,165.607777,163.936332,165.284271,922900
2021-04-16,166.443547,166.461523,164.691228,165.769577,1418300
2021-04-19,165.742633,166.164989,164.250910,166.057144,1156600
2021-04-20,165.994212,167.027626,164.781061,165.410110,1204900
2021-04-21,165.014723,167.027637,164.655264,167.009674,863900
2021-04-22,166.641204,167.225306,165.580818,165.796494,827500
2021-04-23,166.182917,168.025103,165.697665,167.575790,795400
2021-04-26,168.501386,169.346097,166.290773,166.416580,1168800
2021-04-27,166.281771,168.052065,165.517947,167.045609,1197100
2021-04-28,169.705571,169.840359,166.299770,166.479492,1412100
2021-04-29,169.049547,172.050969,168.699083,171.376999,1363900
2021-04-30,170.801909,171.745456,169.642673,170.945679,1492300
2021-05-03,171.628609,173.201205,170.181820,172.257645,833400
2021-05-04,172.221694,173.246127,172.158797,172.527237,1396000
2021-05-05,172.194717,172.446331,170.244700,171.350006,1412700
2021-05-06,172.284620,173.210204,171.341059,173.147293,1263200
2021-05-07,173.434837,175.537619,172.850735,175.070343,1367700
2021-05-10,175.663478,177.487688,174.719917,174.872696,1004500
2021-05-11,174.162749,174.621057,170.514329,172.122864,1091700
2021-05-12,172.536234,172.895679,167.773512,167.935272,1730500
2021-05-13,168.717033,172.608085,167.872322,171.898163,1047700
2021-05-14,172.275650,173.165281,171.314113,172.482330,890800
2021-05-17,171.727477,172.778868,170.388519,172.221710,966800
2021-05-18,172.302562,172.365459,170.127889,170.154846,872500
2021-05-19,168.735012,169.462897,166.533381,169.408981,927100
2021-05-20,169.696588,170.523323,169.031614,169.894287,800900
2021-05-21,170.487351,172.113862,169.337110,170.631134,1641500
2021-05-24,171.377007,171.394970,169.786435,170.379532,891200
2021-05-25,170.163855,171.368011,169.570758,169.759476,631600
2021-05-26,170.442424,170.613165,168.654153,169.858322,709300
2021-05-27,171.538748,172.140826,170.577225,171.341049,1157000
2021-05-28,171.646577,172.239673,170.406482,170.658096,713900
2021-06-01,171.862249,172.086905,170.145870,170.325592,813200
2021-06-02,170.918708,172.194756,170.065016,172.122864,1143900
2021-06-03,171.997044,172.545207,170.828841,171.466858,885100
2021-06-04,172.086905,174.198681,171.664549,173.947067,1126200
2021-06-07,174.270566,174.576109,171.314092,172.329544,1018800
2021-06-08,172.338517,173.776324,171.835288,173.183228,1004700
2021-06-09,173.111334,173.767327,171.862244,172.419388,870600
2021-06-10,173.425889,173.911141,171.826335,172.068954,790100
2021-06-11,172.778854,172.778854,171.376999,172.077927,1385400
2021-06-14,171.637573,172.006013,170.235719,171.493790,1165800
2021-06-15,171.979105,173.452852,171.898218,172.940628,935900
2021-06-16,172.814769,172.949571,170.738945,170.810837,750800
2021-06-17,171.332045,171.745405,167.467950,168.654129,915600
2021-06-18,166.470483,167.791465,165.823471,166.380615,2567800
2021-06-21,167.854387,171.538760,167.809467,171.439911,1237300
2021-06-22,171.017535,171.394956,169.912229,170.361542,968100
2021-06-23,170.729968,170.729968,167.845372,167.872330,1018000
2021-06-24,168.977663,169.211314,167.360147,169.040573,810400
2021-06-25,168.761988,170.801874,168.761988,170.568222,849200
2021-06-28,170.792893,170.909719,169.166382,169.723526,1159400
2021-06-29,170.550235,171.278133,167.584779,167.773483,1064100
2021-06-30,167.638726,169.471918,167.602773,169.175369,1102200
2021-07-01,169.853620,171.002125,169.365267,170.061615,894500
2021-07-02,170.242477,171.427163,169.446651,170.504730,619700
2021-07-06,169.844573,170.052568,166.670336,169.030670,838400
2021-07-07,168.108247,172.069272,168.108247,171.635178,1168500
2021-07-08,169.862703,171.291567,168.922179,170.034531,962200
2021-07-09,171.951699,172.946481,170.549965,172.024048,1077200
2021-07-12,171.381952,172.304386,170.351002,171.219177,779000
2021-07-13,171.255380,172.087374,170.613305,170.685654,840400
2021-07-14,170.893613,171.933602,170.287706,171.336746,708200
2021-07-15,170.016391,171.680378,169.636569,171.237259,920300
2021-07-16,172.078308,172.394833,170.513799,171.173965,1057300
2021-07-19,169.265815,169.690857,165.187235,166.480438,1158200
2021-07-20,167.439046,172.394854,167.357659,171.834152,1029600
2021-07-21,172.729424,174.004550,172.367692,173.299164,699000
2021-07-22,172.910287,172.910287,171.644213,172.340561,524800
2021-07-23,173.335344,173.796554,172.403873,173.507172,455500
2021-07-26,172.955554,174.176423,172.955554,173.561462,710200
2021-07-27,173.281088,176.880368,172.557611,175.487686,1258900
2021-07-28,179.421548,180.823282,175.469576,176.807999,1267600
2021-07-29,178.435856,179.882810,176.753778,179.186462,1147800
2021-07-30,178.878965,178.897055,176.292544,177.278275,907500
2021-08-02,177.974656,179.792380,176.871357,177.097443,1038400
2021-08-03,177.712371,178.526288,174.863698,178.444901,738600
2021-08-04,177.070279,178.381573,176.247324,177.133575,610300
2021-08-05,176.817089,178.888027,176.817089,177.875168,585600
2021-08-06,179.186415,180.371101,178.562416,180.036499,876500
2021-08-09,179.421540,179.593367,177.974600,178.372513,697900
2021-08-10,178.146455,180.090786,177.884188,179.982269,596800
2021-08-11,180.353043,181.537743,179.575321,181.492523,739400
2021-08-12,181.573881,181.908484,179.385374,180.117889,526100
2021-08-13,180.389207,180.515814,179.059822,179.394424,655100
2021-08-16,179.231639,181.356835,177.549561,181.284500,629100
2021-08-17,180.398255,181.284521,178.960353,180.253571,764800
2021-08-18,179.864713,180.353052,177.748554,177.974640,1004800
2021-08-19,176.808009,178.462958,175.523844,176.789932,738000
2021-08-20,176.916553,178.969401,176.563860,178.426804,1242300
2021-08-23,179.132174,180.054607,178.263999,179.068863,556700
2021-08-24,179.665745,180.506791,179.168354,179.891830,416900
2021-08-25,180.479635,180.931806,179.258767,180.235458,396100
2021-08-26,179.855654,180.316864,179.168345,180.027481,483700
2021-08-27,180.750941,181.338772,180.063646,180.615295,622000
2021-08-30,180.805206,180.877555,179.539132,180.136002,396000
2021-08-31,180.235469,181.564853,180.172158,181.148849,786500
2021-09-01,181.772849,181.772849,179.539122,180.678589,784600
2021-09-02,181.148825,183.038897,181.148825,182.948471,948000
2021-09-03,182.677167,183.491069,181.944651,183.093170,881300
2021-09-07,182.378795,183.807658,181.546801,183.029922,1396900
2021-09-08,182.839969,185.390222,182.288333,184.847610,1085700
2021-09-09,185.390211,186.710557,184.277874,184.314041,1237400
2021-09-10,185.344984,185.516811,182.279264,182.315445,1045000
2021-09-13,182.984657,183.473010,178.553385,180.343979,1484900
2021-09-14,181.257384,181.257384,177.187842,177.848022,1007700
2021-09-15,177.802796,180.380177,177.323495,179.493912,930900
2021-09-16,179.882796,180.416355,176.193077,176.238297,819600
2021-09-17,175.550995,177.061245,175.053617,176.455338,2722100
2021-09-20,175.442453,175.957935,172.783684,174.926971,940400
2021-09-21,175.379135,176.147831,172.449074,172.901245,726000
2021-09-22,174.339156,176.301578,173.932205,175.216370,698200
2021-09-23,176.889409,178.951309,176.346798,177.929398,639000
2021-09-24,177.838976,179.168361,177.811847,178.535324,468900
2021-09-27,179.204503,181.058408,178.544324,178.842758,645900
2021-09-28,178.869911,179.692866,176.654274,178.245926,887700
2021-09-29,179.141185,180.434402,178.236843,179.412491,672000
2021-09-30,179.928005,180.407306,177.260184,177.278275,1059500
2021-10-01,178.399666,180.235481,175.496721,179.258789,876700
2021-10-04,178.752344,180.633378,177.061214,178.616684,853100
2021-10-05,179.267856,180.561073,177.811864,179.204559,959000
2021-10-06,178.264017,180.334969,176.346815,180.289749,727100
2021-10-07,181.854585,183.947066,181.727217,183.528564,664200
2021-10-08,183.719564,184.538354,182.737007,183.883316,723100
2021-10-11,184.229065,187.267704,183.674103,184.574783,701700
2021-10-12,184.574795,186.912905,184.411029,185.184341,796300
2021-10-13,185.029649,185.648288,182.800694,185.038742,674100
2021-10-14,186.248772,187.113053,185.047864,186.630875,737100
2021-10-15,187.185810,190.078882,187.185810,189.287384,1076700
2021-10-18,188.250238,189.478438,187.176713,188.013702,591300
2021-10-19,188.395815,190.169870,187.458750,189.796860,746000
2021-10-20,189.796885,190.715765,189.205538,189.633133,939500
2021-10-21,189.196395,189.414732,186.649028,189.269165,831300
2021-10-22,189.878763,191.243423,188.750639,190.615677,767800
2021-10-25,190.197204,190.715782,189.050895,189.150970,672500
2021-10-26,181.235890,186.985648,180.717313,186.112274,1855400
2021-10-27,186.494391,189.878748,183.110034,187.222198,1138800
2021-10-28,188.550479,188.768829,182.946273,184.329132,1119700
2021-10-29,184.320037,185.639205,183.182820,184.456497,1485500
2021-11-01,184.511077,185.448142,181.745373,183.674088,767700
2021-11-02,184.238145,185.102441,182.837101,183.546722,847800
2021-11-03,182.818916,183.091851,179.780277,183.055466,1338300
2021-11-04,182.618780,183.028175,179.780292,180.280670,1138400
2021-11-05,182.182065,183.191914,181.053942,182.864395,1306700
2021-11-08,183.692254,184.838563,182.027368,184.356384,1085900
2021-11-09,184.520199,185.257113,183.073649,184.574783,666900
2021-11-10,184.756730,185.366276,182.955383,183.164627,625200
2021-11-11,182.655135,183.273774,180.871974,181.126709,904600
2021-11-12,181.126719,183.273784,180.608156,182.837097,944100
2021-11-15,183.810552,183.810552,182.091082,182.928085,679900
2021-11-16,182.782510,183.492132,180.762812,180.808304,860100
2021-11-17,180.744605,182.045587,180.744605,181.463333,617600
2021-11-18,181.718112,181.718112,179.061576,180.135101,750000
2021-11-19,179.953116,180.480786,178.361013,178.597549,792100
2021-11-22,179.416369,182.473207,178.879592,181.372375,689500
2021-11-23,181.863634,183.528520,181.490637,182.218445,604400
2021-11-24,182.018304,182.536867,180.189651,180.808304,524200
2021-11-26,176.677965,176.996391,173.584741,175.922852,847300
2021-11-29,177.405772,178.133593,175.704501,176.896301,878600
2021-11-30,175.122220,176.241237,171.619588,171.919815,2083900
2021-12-01,174.676430,176.959956,172.338307,172.356506,1320400
2021-12-02,174.166959,179.025144,173.148018,176.932663,1246500
2021-12-03,177.141941,180.189673,177.005467,179.798477,1424200
2021-12-06,182.018317,183.683190,180.762826,181.563431,820500
2021-12-07,181.954622,183.037255,181.017557,181.335983,880200
2021-12-08,181.818169,184.456505,181.818169,182.755234,781100
2021-12-09,181.954655,183.901569,180.753747,183.710510,938000
2021-12-10,184.838608,187.276808,183.319289,186.439804,1038000
2021-12-13,184.574753,186.521667,183.783241,185.129715,1017200
2021-12-14,186.239665,187.922737,184.047109,185.111542,1160300
2021-12-15,185.584633,187.731698,185.002378,187.631622,781200
2021-12-16,188.013697,190.215346,187.340460,187.576996,1030100
2021-12-17,187.458748,187.731682,183.947023,183.956116,2703100
2021-12-20,182.864404,183.228307,179.252603,180.753723,969100
2021-12-21,181.863639,185.830250,181.590718,184.947769,1251800
2021-12-22,185.075124,186.403399,184.929571,185.375351,608500
2021-12-23,186.357911,187.276791,185.393554,186.221451,665800
2021-12-27,186.567154,188.514068,186.084962,188.441284,849200
2021-12-28,187.868154,190.024312,187.868154,188.932587,899400
2021-12-29,189.023568,189.742283,187.531540,189.132736,715700
2021-12-30,188.959883,190.461017,188.486797,188.814316,718600
2021-12-31,188.614167,190.570173,187.713487,189.660400,868400
2022-01-03,190.142607,190.642985,187.540655,188.741562,721500
2022-01-04,190.206269,193.290399,189.423864,192.917389,1129400
2022-01-05,193.572445,195.082657,191.079661,191.334396,876500
2022-01-06,193.354075,194.727828,191.170625,192.635361,864100
2022-01-07,193.390452,194.573145,192.571648,192.953751,1408500
2022-01-10,193.417753,195.328268,190.597451,191.607300,1235300
2022-01-11,191.607311,192.653544,190.533771,192.489792,1021700
2022-01-12,192.871903,193.508741,191.625518,192.808212,968700
2022-01-13,193.421202,194.985691,192.497134,193.384598,766500
2022-01-14,192.552075,195.443181,191.692056,194.967438,1111000
2022-01-18,194.079954,194.418466,191.188834,193.192490,1104800
2022-01-19,193.165056,195.278497,192.460571,192.460571,826800
2022-01-20,192.561158,194.839290,190.740482,191.197937,933100
2022-01-21,191.454133,192.954586,188.764309,188.965576,1237200
2022-01-24,187.044248,189.898763,183.576730,189.459610,1464200
2022-01-25,187.556616,189.240048,183.842083,188.434937,1765900
2022-01-26,186.797261,192.268422,183.704860,187.483444,1988400
2022-01-27,187.629827,193.622493,187.629827,191.033295,2402800
2022-01-28,191.984769,194.875889,188.691101,194.711212,1500400
2022-01-31,192.552053,194.528249,190.649038,194.052505,1566400
2022-02-01,194.134826,195.433997,191.902442,194.756958,1371700
2022-02-02,194.235459,196.202511,192.680114,195.863998,1888600
2022-02-03,190.154968,195.104636,190.154968,194.116531,1380700
2022-02-04,195.342495,197.812764,192.844794,194.226303,1462300
2022-02-07,195.132100,195.726786,193.585899,194.070801,1045400
2022-02-08,195.205278,196.769781,193.851215,196.211685,1064500
2022-02-09,197.364465,197.776172,196.248274,197.108292,1037700
2022-02-10,195.562097,197.428508,192.414803,193.521851,1102200
2022-02-11,193.631638,196.650845,192.918009,195.571243,1206200
2022-02-14,195.562116,196.376385,192.158648,193.201645,1227500
2022-02-15,193.942725,195.946381,193.046117,194.665512,690100
2022-02-16,194.583104,196.998480,194.436729,196.165909,814100
2022-02-17,195.543781,197.208924,194.180573,196.156769,1014300
2022-02-18,195.635332,199.999459,195.635332,197.456009,1609000
2022-02-22,201.280273,201.371770,196.824664,198.370865,2170000
2022-02-23,199.505344,200.255577,197.446796,197.867661,1744300
2022-02-24,198.343415,200.310480,193.421206,199.935364,2062700
2022-02-25,199.962829,208.782565,199.962829,208.581284,1979400
2022-02-28,210.054267,214.994792,209.642561,214.500732,3284600
2022-03-01,215.003931,216.861198,212.350697,213.466888,2082500
2022-03-02,215.003942,216.504394,209.660868,215.690125,2780300
2022-03-03,216.632495,219.358925,216.074399,217.867630,1875300
2022-03-04,216.010321,224.665365,215.058807,224.418335,3300500
2022-03-07,224.619645,233.293005,224.592199,226.248184,4791800
2022-03-08,226.330526,226.769680,215.232659,215.287552,2769800
2022-03-09,214.985655,218.132949,211.911555,216.659943,2425400
2022-03-10,215.909745,218.489786,214.400135,215.479736,1576800
2022-03-11,215.735889,218.617851,212.606897,212.698380,1804900
2022-03-14,214.409229,215.552867,210.859373,213.933472,1379600
2022-03-15,215.415662,218.123803,213.558395,217.401016,1145800
2022-03-16,214.491594,216.257364,205.287597,208.315948,2457600
2022-03-17,210.831975,212.643494,208.370863,210.896011,1712500
2022-03-18,211.005804,211.454101,209.139379,210.639832,2605200
2022-03-21,211.344308,218.196992,211.335164,215.982910,1566400
2022-03-22,216.056083,217.638888,214.180528,217.593140,1157800
2022-03-23,218.389125,221.097266,217.959116,219.294891,1370400
2022-03-24,219.578498,222.652597,218.791674,220.493408,1179400
2022-03-25,220.337857,223.640684,219.907848,223.567490,1127200
2022-03-28,221.884054,222.378100,219.102719,220.392746,1247100
2022-03-29,217.135702,220.667257,214.207991,220.575760,1643500
2022-03-30,221.408300,224.729429,221.408300,223.530899,1377800
2022-03-31,221.536416,224.674567,220.630650,220.658096,1316100
2022-04-01,220.648962,222.542834,218.855746,221.874939,1004800
2022-04-04,221.856625,221.874913,216.797172,218.874008,1158500
2022-04-05,218.306766,222.030444,218.306766,218.800812,1207300
2022-04-06,218.691043,221.454077,218.434869,220.273834,1399800
2022-04-07,220.181821,225.083949,218.747055,224.053864,1266200
2022-04-08,225.258718,226.371590,222.205242,222.609909,1081400
2022-04-11,224.697703,227.088991,222.343213,223.998718,1390400
2022-04-12,223.777987,226.270445,222.665129,224.247055,754600
2022-04-13,225.295529,226.849850,223.069785,224.145874,751500
2022-04-14,225.148351,226.224426,223.492846,224.173447,957500
2022-04-18,223.879118,228.762848,223.768755,224.283798,1022400
2022-04-19,224.495338,227.300498,223.566422,226.794647,1182700
2022-04-20,227.447674,229.645813,226.325610,227.806366,862400
2022-04-21,228.091488,228.321419,222.361613,222.628326,1265000
2022-04-22,221.800558,222.968597,219.400079,219.620804,1076400
2022-04-25,219.832347,220.522140,215.997101,219.979492,1525100
2022-04-26,219.473636,222.223601,217.910095,217.910095,1297000
2022-04-27,218.581550,227.171766,218.075699,220.715302,2282000
2022-04-28,222.968597,223.750368,220.135861,221.837341,1443600
2022-04-29,221.653387,222.573110,217.045577,217.542221,1839600
2022-05-02,217.542236,219.409274,211.931916,214.525543,1776700
2022-05-03,215.757984,217.698602,213.734595,214.645126,1829800
2022-05-04,215.206155,223.823962,213.477070,223.419281,1914600
2022-05-05,222.996225,224.550547,218.894251,220.034714,2174300
2022-05-06,219.262089,221.579796,217.054758,220.365768,1329700
2022-05-09,218.875837,219.160950,210.129270,210.957016,1915600
2022-05-10,211.536458,215.068194,208.565755,210.892654,1748800
2022-05-11,210.929423,213.817355,207.940321,208.722092,1830800
2022-05-12,207.875926,209.687783,201.814937,205.549026,2121700
2022-05-13,206.974617,209.053201,204.969626,208.142670,1557800
2022-05-16,208.510536,210.018882,207.176925,209.513031,1237300
2022-05-17,210.846657,213.752987,208.620927,213.026398,1084700
2022-05-18,212.014726,213.605844,207.351720,207.839172,1929200
2022-05-19,205.926113,206.376783,199.267323,200.297409,2108500
2022-05-20,200.849264,201.033206,193.316725,196.361008,1985800
2022-05-23,197.915345,200.297426,197.556654,199.304123,1812500
2022-05-24,198.835074,203.249751,198.439585,202.173676,1480500
2022-05-25,202.136879,203.360113,200.131888,202.385208,1498700
2022-05-26,203.930333,206.064099,203.001418,203.498062,1477300
2022-05-27,204.776450,208.446152,204.298204,208.326584,1403900
2022-05-31,206.238828,208.096660,205.466250,206.855042,1637300
2022-06-01,208.860046,209.696998,206.220443,208.059891,1204000
2022-06-02,210.313202,212.217036,205.870935,211.021393,1101700
2022-06-03,210.055712,213.228756,210.055712,211.656036,1410400
2022-06-06,212.759670,213.752973,211.058176,211.444458,956900
2022-06-07,210.497180,216.889272,209.834978,216.668533,1341400
2022-06-08,214.755470,215.518842,212.244628,212.787262,1024600
2022-06-09,212.207837,213.008006,208.565739,208.676102,823200
2022-06-10,206.431992,208.878460,205.006417,206.597549,1351900
2022-06-13,203.176160,203.856747,199.267335,200.067490,1288500
2022-06-14,200.830855,201.299909,197.151961,198.568329,1182400
2022-06-15,199.763976,202.992215,198.034905,200.426178,1276500
2022-06-16,197.473892,198.366011,194.337631,194.880264,1338600
2022-06-17,195.174557,196.259824,191.412876,192.939621,3063800
2022-06-21,194.576757,200.932051,194.576757,199.166183,1233400
2022-06-22,196.232248,201.336717,195.781578,198.669510,1129400
2022-06-23,198.890249,200.361813,196.774882,199.212158,1181200
2022-06-24,199.975478,204.850016,199.497232,204.482132,1675600
2022-06-27,205.162768,208.087483,204.252237,205.558243,1277100
2022-06-28,206.735511,209.697022,202.385221,202.789902,1616900
2022-06-29,203.875126,204.169444,201.382682,201.676987,1235600
2022-06-30,200.585431,205.719400,199.484632,204.664856,1343300
2022-07-01,204.655641,207.652759,203.268083,207.079239,705800
2022-07-05,203.702837,204.470607,194.110173,198.448608,1613100
2022-07-06,198.023122,204.165381,198.023122,203.101578,1095400
2022-07-07,204.026585,205.303143,202.861041,204.045090,951100
