Date,open,high,low,close,volume
2016-12-07,19.393037,19.393037,18.947363,19.306377,46432600
2016-12-08,19.089723,19.250661,18.885456,19.151623,37409622
2016-12-09,19.256851,19.758235,19.244472,19.622057,30935743
2016-12-12,19.622060,20.210104,19.597301,20.055355,33997508
2016-12-13,20.309145,20.352475,20.154398,20.321526,30313356
2016-12-14,20.377230,20.612447,20.203913,20.315331,38309843
2016-12-15,20.197721,20.401988,20.179151,20.271999,22004463
2016-12-16,20.352467,20.389607,20.129629,20.327707,39615012
2016-12-19,20.278196,20.408184,20.253436,20.321526,26276958
2016-12-20,20.290573,20.352472,20.160584,20.333902,26428312
2016-12-21,20.259623,20.383421,20.012025,20.055355,19751644
2016-12-22,19.987262,20.073921,19.838705,20.018211,19618418
2016-12-23,20.061544,20.154394,20.030595,20.104874,11387943
2016-12-27,20.160584,20.253435,20.104876,20.135826,11826302
2016-12-28,20.117255,20.234864,20.018216,20.024406,14691495
2016-12-29,20.049165,20.191533,20.036784,20.111063,14827250
2016-12-30,20.018214,20.179152,19.999646,20.104874,19885396
2017-01-03,20.241051,20.426748,20.172961,20.426748,23391844
2017-01-04,20.507220,20.643397,20.445320,20.606258,22753963
2017-01-05,20.655776,20.853854,20.501027,20.804335,21083584
2017-01-06,20.835288,20.860048,20.637211,20.723869,18418228
2017-01-09,20.692917,20.841474,20.661966,20.717676,21559886
2017-01-10,20.791965,20.835294,20.624837,20.699116,20444754
2017-01-11,20.655781,20.761010,20.055358,20.321526,42623128
2017-01-12,20.135825,20.191534,19.993456,20.179153,33475989
2017-01-13,20.222488,20.290577,20.012030,20.129639,21386925
2017-01-17,20.024410,20.042980,19.671584,19.844902,33838143
2017-01-18,19.863468,19.981077,19.776809,19.826328,22629064
2017-01-19,19.844895,19.863465,19.516829,19.622057,27555881
2017-01-20,19.634441,19.882037,19.597301,19.665390,31788324
2017-01-23,19.609676,19.696334,19.461117,19.473497,26098094
2017-01-24,19.436365,19.473505,19.126869,19.281616,31225172
2017-01-25,19.411604,19.510643,19.250666,19.368275,33905283
2017-01-26,19.436362,19.479692,19.312564,19.362083,28653517
2017-01-27,19.479695,19.523025,19.349706,19.448746,25353654
2017-01-30,19.479689,19.498259,19.225902,19.380650,28947899
2017-01-31,19.194957,19.764432,19.145438,19.640633,39472300
2017-02-01,19.703162,19.815716,19.546837,19.803209,30031938
2017-02-02,19.678149,19.840727,19.584354,19.840727,24634404
2017-02-03,20.040824,20.159631,19.959535,20.065836,37935252
2017-02-06,20.009556,20.215905,19.972038,20.153376,25859258
2017-02-07,20.209651,20.228410,19.972037,20.059580,24781648
2017-02-08,19.959535,20.228414,19.959535,20.097101,20194745
2017-02-09,20.097099,20.347219,20.097099,20.247171,25102380
2017-02-10,20.265926,20.290938,20.153373,20.228409,23090189
2017-02-13,20.284688,20.441013,20.284688,20.390989,21733585
2017-02-14,20.340966,20.491037,20.228412,20.478531,24205532
2017-02-15,20.497286,20.997525,20.441010,20.953754,48035523
2017-02-16,20.916236,21.191369,20.772418,21.022537,40402244
2017-02-17,21.003778,21.191369,20.966260,21.022537,36882306
2017-02-21,20.991273,21.135090,20.934995,21.022537,25391598
2017-02-22,20.991281,21.103835,20.791185,21.003786,28676494
2017-02-23,21.072566,21.335193,20.997531,21.297674,32122863
2017-02-24,21.366456,21.479012,21.253904,21.422735,26046448
2017-02-27,21.403976,21.547794,21.360205,21.435242,23009136
2017-02-28,21.322686,21.422736,21.203880,21.335194,28964658
2017-03-01,21.428981,21.591557,21.291415,21.522776,34034925
2017-03-02,21.547790,21.729127,21.522779,21.579056,26952993
2017-03-03,21.579057,21.666599,21.485263,21.585310,19800760
2017-03-06,21.466502,21.554044,21.310178,21.479010,19174263
2017-03-07,21.178862,21.385212,21.103828,21.253899,30783335
2017-03-08,21.203880,21.322686,21.085074,21.203880,23870360
2017-03-09,21.185122,21.347698,21.122590,21.291422,20199594
2017-03-10,21.347699,21.460252,21.260157,21.328941,20214666
2017-03-13,21.347699,21.353952,21.203881,21.328941,19988056
2017-03-14,21.272660,21.466502,21.247649,21.397720,15563469
2017-03-15,21.397720,21.697862,21.372709,21.654091,24279839
2017-03-16,21.616576,21.654092,21.416478,21.529034,21816219
2017-03-17,21.547789,21.622826,21.428984,21.460247,45736117
2017-03-20,21.510276,21.572807,21.460252,21.497770,18435514
2017-03-21,21.560294,21.641583,21.372707,21.416475,33083479
2017-03-22,21.447745,21.597816,21.253903,21.554045,27528267
2017-03-23,21.460254,21.610327,21.403977,21.441496,21378704
2017-03-24,21.428986,21.428986,21.222636,21.260155,28583110
2017-03-27,21.097578,21.453996,21.097578,21.372709,18852055
2017-03-28,21.297674,21.422734,21.241397,21.360203,19327725
2017-03-29,21.360199,21.541536,21.328936,21.466499,18214174
2017-03-30,21.378962,21.535286,21.353949,21.479010,15803465
2017-03-31,21.391468,21.497768,21.360202,21.391468,19616837
2017-04-03,21.328940,21.479011,21.322685,21.410227,19064752
2017-04-04,21.372710,21.572805,21.291420,21.472757,20324177
2017-04-05,21.466501,21.585309,21.353948,21.378962,20321225
2017-04-06,21.347699,21.479012,21.297676,21.328941,17164706
2017-04-07,21.316431,21.416478,21.285167,21.322683,14728069
2017-04-10,21.341442,21.397718,21.241395,21.285166,16852722
2017-04-11,21.272661,21.310180,21.097580,21.216385,20155642
2017-04-12,21.185120,21.253902,21.078818,21.210131,26022628
2017-04-13,21.185118,21.272657,21.147599,21.185118,13560553
2017-04-17,21.197626,21.291420,21.147602,21.260155,15963462
2017-04-18,21.110085,21.185122,21.047555,21.160109,22293365
2017-04-19,21.166354,21.203872,20.978765,21.016283,25204302
2017-04-20,21.028792,21.178863,20.934997,21.097576,19339319
