Date,open,high,low,close,volume
2016-12-27,23.405424,23.503700,23.305182,23.438837,2621600
2016-12-28,23.452599,23.521392,23.285530,23.320910,5213200
2016-12-29,23.434906,23.637354,23.295353,23.621630,4048000
2016-12-30,23.627524,23.733663,23.409351,23.480110,5696000
2017-01-03,23.495840,23.517461,23.153840,23.334667,6101200
2017-01-04,23.434912,23.548912,23.307153,23.403463,8541600
2017-01-05,23.543014,23.543014,23.144014,23.389704,6155200
2017-01-06,23.273737,23.415254,23.195116,23.320910,8810000
2017-01-09,23.413290,23.489945,23.212806,23.261944,6061200
2017-01-10,23.218704,23.332705,23.061464,23.307154,6372800
2017-01-11,23.240320,23.509597,23.240320,23.470287,5600000
2017-01-12,23.505667,23.572495,23.362185,23.487978,6534000
2017-01-13,23.448672,23.472258,23.169567,23.399534,5775200
2017-01-17,23.468321,23.643252,23.425079,23.629494,6962000
2017-01-18,23.629495,23.776909,23.554804,23.592150,5786400
2017-01-19,23.462427,23.633426,23.360219,23.444736,4725600
2017-01-20,23.484047,23.513529,23.261942,23.440805,5106000
2017-01-23,23.493880,23.570535,23.322881,23.346466,9114800
2017-01-24,23.338599,23.440807,23.265876,23.352358,4850400
2017-01-25,23.240324,23.407393,23.214773,23.393635,6880400
2017-01-26,23.330735,23.446701,23.175460,23.340563,5508000
2017-01-27,23.578387,23.947904,23.454560,23.855526,12540400
2017-01-30,23.914496,24.297773,23.888945,24.067806,11280000
2017-01-31,24.065842,24.433394,24.010808,24.317429,8781200
2017-02-01,24.120872,24.299734,23.997043,24.101217,8219600
2017-02-02,24.168047,24.278116,24.002944,24.266323,5004800
2017-02-03,24.352808,24.547394,24.284015,24.413738,8227200
2017-02-06,24.451082,24.535600,24.280081,24.344944,4192800
2017-02-07,24.386224,24.498259,24.321362,24.437328,6258800
2017-02-08,24.419637,24.848121,24.419637,24.824535,8594400
2017-02-09,24.824536,24.824536,24.407845,24.500225,6426000
2017-02-10,24.470740,24.677121,24.421602,24.661396,4821200
2017-02-13,24.667288,24.789151,24.596529,24.765564,3542800
2017-02-14,24.572942,24.783253,24.474666,24.765564,6450400
2017-02-15,24.578846,24.755742,24.482535,24.626019,7062000
2017-02-16,24.667290,24.806842,24.616186,24.802912,4990000
2017-02-17,24.901189,24.956224,24.757706,24.934603,9351200
2017-02-21,24.848123,25.254987,24.765571,25.209778,6306800
2017-02-22,25.154740,25.292324,25.048601,25.245153,8544400
2017-02-23,25.306084,25.482980,25.197980,25.388636,7606400
2017-02-24,25.519949,25.937855,25.450627,25.937855,10271600
2017-02-27,25.959636,25.959636,25.585301,25.721962,7332800
2017-02-28,25.739799,26.040847,25.658594,25.945780,8994400
2017-03-01,25.660579,25.799220,25.472423,25.630871,9072000
2017-03-02,25.630870,26.072542,25.549665,25.933901,6120400
2017-03-03,25.886359,25.945777,25.710086,25.906166,5286000
2017-03-06,25.846743,25.943794,25.700178,25.874472,8208400
2017-03-07,25.821008,25.969553,25.795263,25.876465,7964400
2017-03-08,25.652654,25.771487,25.525896,25.636808,6328000
2017-03-09,25.680385,25.783374,25.492230,25.500151,5044400
2017-03-10,25.708103,25.781384,25.551635,25.759598,5922800
2017-03-13,25.765539,25.880414,25.638781,25.838823,5837200
2017-03-14,25.813074,25.939832,25.753655,25.860609,5369600
2017-03-15,25.914085,26.268613,25.820997,26.124027,8121200
2017-03-16,26.066594,26.098284,25.664534,25.727911,10442800
2017-03-17,25.771485,26.100265,25.765544,25.793272,18648400
2017-03-20,25.890321,25.981426,25.656609,25.725931,7566800
2017-03-21,25.791296,26.211181,25.666518,26.114134,9536400
2017-03-22,26.145811,26.381502,26.100258,26.225037,5535200
2017-03-23,26.240887,26.365662,26.098284,26.161661,6200400
2017-03-24,26.137893,26.397350,26.088378,26.302282,5728000
2017-03-27,26.351799,26.361703,25.874475,25.965584,8160000
2017-03-28,25.896265,26.056693,25.848730,25.997274,5511200
2017-03-29,25.856653,25.951721,25.791293,25.856653,4426800
2017-03-30,25.755643,25.862597,25.308030,25.377352,13592400
2017-03-31,25.363483,25.605116,25.315949,25.424881,9346000
2017-04-03,25.450634,25.504111,25.171370,25.494207,6970000
2017-04-04,25.535796,25.731876,25.432807,25.656612,5436400
2017-04-05,25.630860,25.914083,25.549654,25.874472,7146400
2017-04-06,25.759604,25.836847,25.628884,25.700186,6118000
2017-04-07,25.753662,25.817042,25.504108,25.535795,7067200
2017-04-10,25.535797,25.676420,25.464498,25.634827,4207600
2017-04-11,25.575409,25.662556,25.412999,25.613041,4214400
2017-04-12,25.472418,25.854672,25.450632,25.848730,5874800
2017-04-13,25.765547,26.044811,25.749701,25.900229,7746400
2017-04-17,25.880420,25.999257,25.840809,25.927956,4508400
2017-04-18,25.925967,26.157699,25.836841,26.131950,7822400
2017-04-19,26.129970,26.141856,25.918048,26.044806,8320000
2017-04-20,26.044809,26.044809,25.593234,25.920031,8054800
2017-04-21,25.997273,26.605317,25.997273,26.345860,10480800
2017-04-24,26.266636,26.363687,26.030945,26.292385,9744400
2017-04-25,26.264652,26.341895,26.116107,26.326050,5167200
2017-04-26,26.341897,26.506287,26.272575,26.308228,5967200
2017-04-27,26.274560,26.579570,26.268618,26.444891,5624000
2017-04-28,26.411220,26.563723,26.355763,26.452810,6652800
2017-05-01,26.567688,26.603340,26.298327,26.349821,7204000
2017-05-02,26.389438,26.547883,26.355768,26.543924,6858400
2017-05-03,26.512230,26.589473,26.375569,26.413200,6574400
2017-05-04,26.363688,26.638990,26.361708,26.607300,7013200
2017-05-05,26.694442,26.779609,26.585509,26.605316,7312400
2017-05-08,26.638991,26.769711,26.573631,26.728117,5804800
2017-05-09,26.627111,26.724158,26.438955,26.494411,6190000
2017-05-10,26.504309,26.631066,26.425083,26.573627,7498800
2017-05-11,26.555801,26.670676,26.458751,26.666714,3581200
2017-05-12,26.684542,26.902409,26.670680,26.846952,6115200
2017-05-15,26.785550,27.062832,26.747918,26.961823,7712400
2017-05-16,26.961823,27.096502,26.894481,26.916267,5438000
2017-05-17,26.916267,27.167803,26.916267,27.025200,7484800
2017-05-18,27.060855,27.278719,26.880621,27.122253,8878000
2017-05-19,27.140080,27.252975,26.856856,27.191574,6914800
2017-05-22,27.205442,27.447075,27.134140,27.401522,8549600
2017-05-23,27.435183,27.740193,27.407455,27.522329,7788800
2017-05-24,27.565904,27.813479,27.534217,27.758022,6207200
2017-05-25,27.870311,28.097693,27.772578,28.063786,4765200
2017-05-26,28.081746,28.135601,27.997974,28.065792,4430000
2017-05-30,28.029888,28.133607,27.972046,28.053822,11000400
2017-05-31,28.067787,28.289186,28.067787,28.211397,13267600
2017-06-01,28.193437,28.303137,28.067777,28.303137,6446400
2017-06-02,28.476668,28.508579,28.269229,28.464701,7339600
2017-06-05,28.402867,28.450738,28.281197,28.293167,4325600
2017-06-06,28.424809,28.450739,28.267238,28.307129,8223600
2017-06-07,28.309117,28.518549,28.211384,28.438766,5715200
2017-06-08,28.438770,28.438770,28.049827,28.213381,6776400
2017-06-09,28.143580,28.271233,27.914201,27.972046,7172800
2017-06-12,27.972039,28.095702,27.555168,27.808481,8946400
2017-06-13,27.808478,27.993975,27.716729,27.914190,6944400
2017-06-14,28.153551,28.360990,28.043851,28.153551,5689200
2017-06-15,28.165517,28.345028,28.055814,28.297157,11065600
2017-06-16,28.360986,28.556455,28.307132,28.490633,10408800
2017-06-19,28.532513,28.560437,28.349011,28.400869,9268400
2017-06-20,28.410850,28.488639,28.307131,28.315111,8612800
2017-06-21,28.347019,28.394890,28.007940,28.135593,6520800
2017-06-22,28.101692,28.364978,28.059804,28.241312,7685600
2017-06-23,28.241319,28.787836,28.197438,28.550480,11007600
2017-06-26,28.600331,28.895529,28.546477,28.767876,7911200
2017-06-27,28.636238,28.791815,28.327077,28.376942,9662800
2017-06-28,28.506585,28.568416,28.073760,28.127615,8363600
2017-06-29,27.962073,27.999971,27.716740,27.918192,11584000
2017-06-30,27.970044,28.247291,27.938133,27.950100,8531600
2017-07-03,28.093709,28.283194,27.848373,27.848373,4121200
2017-07-05,27.840400,27.882284,27.575120,27.688812,7705600
2017-07-06,27.632964,27.886277,27.525258,27.838409,6964400
2017-07-07,27.838404,28.155542,27.800507,28.019909,5514000
2017-07-10,28.049820,28.285180,27.978015,28.129602,6750400
2017-07-11,28.227343,28.227343,27.830420,28.073759,7593600
2017-07-12,28.295164,28.370959,28.055814,28.079748,6771600
2017-07-13,28.167513,28.189454,27.962071,28.039860,5557200
2017-07-14,28.253275,28.349018,28.187457,28.255272,5052800
2017-07-17,28.205404,28.269229,28.073760,28.117641,11244400
2017-07-18,28.177478,28.347016,28.121630,28.221359,5471600
2017-07-19,28.311121,28.335055,28.189452,28.283197,3773600
2017-07-20,28.386921,28.696079,28.323092,28.618290,6280000
2017-07-21,28.554451,28.807761,28.436771,28.795794,5413600
2017-07-24,28.803787,28.803787,28.546484,28.552467,8410400
2017-07-25,28.596337,28.612294,28.347015,28.544479,5401200
2017-07-26,28.446742,29.037140,28.380921,29.019190,7041600
2017-07-27,28.911488,28.991274,28.714027,28.851650,5680000
2017-07-28,28.841678,29.073048,28.811758,28.945395,4625200
2017-07-31,28.987289,29.296450,28.973325,29.138876,6780400
2017-08-01,29.096994,29.364268,29.089014,29.234621,6042000
2017-08-02,29.152840,29.316394,28.997263,29.268526,6688000
2017-08-03,29.230620,29.487920,29.188732,29.428082,5674400
2017-08-04,29.310410,29.386205,29.136882,29.270519,5915600
2017-08-07,29.286466,29.418109,29.218650,29.338324,4819200
2017-08-08,29.320373,29.436059,29.260535,29.390184,4750800
2017-08-09,29.495909,29.557740,29.310411,29.368256,11042000
2017-08-10,29.294452,29.579679,29.284482,29.463993,5367600
2017-08-11,29.448030,29.529808,29.250565,29.356277,5086000
2017-08-14,29.442059,29.593646,29.396184,29.531815,3908000
2017-08-15,29.418114,29.787111,29.418114,29.729269,4777200
2017-08-16,29.717312,29.954665,29.675424,29.914774,5415200
2017-08-17,29.805060,29.982581,29.587652,29.641506,5450800
2017-08-18,29.619569,30.038433,29.529813,29.904793,5754800
2017-08-21,29.918749,30.086293,29.854921,30.008505,3898000
2017-08-22,30.032454,30.156117,29.922751,30.086306,5402400
2017-08-23,30.040726,30.185278,29.864050,30.042732,5781200
2017-08-24,30.115016,30.115016,29.902203,29.976486,5164400
2017-08-25,30.046746,30.205351,29.914240,30.135084,5036400
2017-08-28,30.175240,30.295698,30.123039,30.291685,3499600
2017-08-29,30.321799,30.371990,30.143116,30.259562,5597200
2017-08-30,30.199336,30.283658,30.149144,30.239489,4246000
2017-08-31,30.315784,30.319800,30.157180,30.217407,6826000
2017-09-01,30.315784,30.376015,30.046757,30.147141,4287200
2017-09-05,30.151144,30.205352,29.974471,30.167206,4299200
2017-09-06,30.235467,30.257552,29.763664,29.763664,9138400
2017-09-07,29.803810,30.295688,29.801804,30.012609,7742400
2017-09-08,29.956407,30.010612,29.524757,29.765676,11796800
2017-09-11,29.765671,30.436234,29.715479,30.396078,9118000
2017-09-12,30.331831,30.386039,29.699414,29.940336,7717200
2017-09-13,29.924276,29.952383,29.723509,29.749607,5824800
2017-09-14,29.713475,30.078872,29.643205,30.024664,4588000
2017-09-15,30.137101,30.191309,29.954403,30.133085,9065600
2017-09-18,30.115003,30.115003,29.588996,29.773701,6562000
2017-09-19,29.805822,29.900180,29.657254,29.697407,7026800
2017-09-20,29.795792,29.835945,29.291866,29.460512,5489600
2017-09-21,29.460511,29.679346,29.406303,29.468540,5647600
2017-09-22,29.520734,29.564903,29.352091,29.384214,4904800
2017-09-25,29.354104,29.574946,29.277812,29.476572,6024800
2017-09-26,29.494636,29.761656,29.494636,29.653240,5562000
2017-09-27,29.482585,29.593004,29.253711,29.362123,6888800
2017-09-28,29.209554,29.589003,29.050946,29.510704,5395600
2017-09-29,29.502671,29.560895,29.378196,29.422365,5267200
2017-10-02,29.586993,29.649230,29.382213,29.460512,4581200
2017-10-03,29.386222,29.506683,29.235647,29.490622,4008400
2017-10-04,29.512708,29.835943,29.432403,29.827913,4390400
2017-10-05,29.821885,29.827911,29.524751,29.665287,6817600
2017-10-06,29.552867,29.647227,29.366155,29.607075,5110800
2017-10-09,29.705450,29.791778,29.651242,29.693401,4396400
2017-10-10,29.693392,29.942344,29.601041,29.920259,3512000
2017-10-11,29.839964,30.265589,29.839964,30.088913,5319600
2017-10-12,30.137085,30.303722,29.994540,30.255537,5221600
2017-10-13,30.394082,30.570758,30.203355,30.225439,4461200
2017-10-16,30.363950,30.476379,30.094920,30.420164,5396400
2017-10-17,30.416150,30.689193,30.321790,30.651047,5164400
2017-10-18,30.562725,30.673147,30.450296,30.624962,4298800
2017-10-19,30.651052,30.908033,30.556692,30.891972,5249600
2017-10-20,30.865883,30.966267,30.713298,30.950205,5750800
2017-10-23,30.914053,31.058606,30.783556,30.994362,4873200
2017-10-24,30.942162,30.998377,30.755451,30.962240,5718400
2017-10-25,30.906029,30.956220,30.388050,30.889967,7509200
2017-10-26,31.078692,31.319612,30.789588,30.795610,5894000
2017-10-27,30.795609,31.480224,30.793603,31.287487,5807200
2017-10-30,31.181083,31.357759,31.096761,31.191122,5413600
2017-10-31,31.136902,31.231263,30.980304,31.132889,5310800
2017-11-01,31.253355,31.263393,30.735376,30.793600,5747600
2017-11-02,30.815681,31.068646,29.787753,30.086897,15917200
2017-11-03,30.062816,30.747429,30.014631,30.647045,12337600
2017-11-06,30.697228,30.743407,30.446270,30.488432,5631600
2017-11-07,30.582787,31.283464,30.500472,31.217211,7872000
2017-11-08,31.116836,31.267411,30.900008,31.102781,7970800
2017-11-09,30.986346,31.241321,30.938164,31.169044,4779600
2017-11-10,31.034525,31.203169,30.887966,31.150970,5143200
2017-11-13,31.187097,31.520371,31.086714,31.476202,4000000
2017-11-14,31.422000,31.831566,31.369802,31.801449,6055200
2017-11-15,31.891801,31.978129,31.526404,31.592657,5320000
2017-11-16,31.600681,31.662921,31.389878,31.578596,5458800
2017-11-17,31.520376,31.578597,31.297525,31.327639,4312000
2017-11-20,31.361771,31.454122,31.181079,31.303547,5787600
2017-11-21,31.417989,31.498294,31.271427,31.361774,5325200
2017-11-22,31.362378,31.507846,31.227013,31.352276,7773600
2017-11-24,31.437135,31.598763,31.412888,31.524010,2544400
2017-11-27,31.568455,31.833125,31.499763,31.719984,6070800
2017-11-28,31.821005,32.002838,31.734130,31.879595,4949200
2017-11-29,31.780595,31.980611,31.618964,31.875553,8354400
2017-11-30,31.940204,32.099816,31.794736,31.930101,13614800
2017-12-01,32.000814,32.162445,31.604818,31.814939,5712400
2017-12-04,31.851313,31.913947,31.420974,31.511890,5603600
2017-12-05,31.604818,31.685635,31.204784,31.445210,6810000
2017-12-06,31.623006,31.996775,31.475516,31.877573,7935600
2017-12-07,31.867482,31.958399,31.722015,31.958399,5808400
2017-12-08,32.018998,32.130119,31.798777,32.130119,5248000
2017-12-11,32.122032,32.194766,31.808872,32.174561,6435600
2017-12-12,32.091736,32.204877,31.683621,31.734131,7953600
2017-12-13,31.847261,31.930094,31.477531,31.612896,14412000
2017-12-14,31.665431,32.172548,31.431069,31.917978,8908000
2017-12-15,32.059402,32.132135,31.766447,32.008892,13972000
2017-12-18,32.047295,32.158417,31.540180,31.588671,7763200
2017-12-19,31.618971,31.717971,31.121956,31.134081,6260000
2017-12-20,31.134071,31.384596,31.010827,31.041132,8838800
2017-12-21,31.079511,31.370446,30.847165,31.210835,7148800
2017-12-22,31.297720,31.390655,31.174476,31.222963,4315200
2017-12-26,31.255306,31.386633,31.111861,31.113880,2894000
2017-12-27,31.241157,31.386625,31.138116,31.374500,4305200
2017-12-28,31.356325,31.602812,31.346222,31.588671,3426800
2017-12-29,31.689683,31.776558,31.519969,31.556337,4746400
2018-01-02,31.604823,31.653314,31.198728,31.334093,4766400
2018-01-03,31.132058,31.483605,30.665350,30.669392,11008000
2018-01-04,30.610796,30.917894,30.433004,30.511799,13629200
2018-01-05,30.584528,30.697669,30.426939,30.651201,10318000
2018-01-08,30.651204,30.960322,30.610794,30.903751,7225200
2018-01-09,31.022954,31.022954,30.570387,30.677467,6527600
2018-01-10,30.485524,30.630991,30.338037,30.424911,7042800
2018-01-11,30.406736,30.527960,30.259249,30.406736,7550400
2018-01-12,30.331977,30.602708,30.156202,30.370365,6386400
2018-01-16,30.394612,30.523916,30.117821,30.414814,7471600
2018-01-17,30.497654,30.861323,30.422901,30.685551,9304400
2018-01-18,30.721909,30.721909,30.350160,30.463301,7951200
2018-01-19,30.523924,30.562311,30.293600,30.338049,8988000
2018-01-22,30.398653,30.568364,30.224900,30.309755,7438800
2018-01-23,30.305711,30.932031,30.305711,30.855255,10592400
2018-01-24,30.695648,30.756260,30.321879,30.477449,7874400
2018-01-25,30.473409,30.982546,30.305717,30.930014,9845200
2018-01-26,31.287624,32.170530,31.255297,31.859392,14587200
2018-01-29,31.760392,31.780597,31.414908,31.453293,10057200
2018-01-30,31.416925,31.614922,31.172458,31.336111,7823200
2018-01-31,31.362380,32.079616,31.239136,32.006882,12930800
2018-02-01,32.045273,32.253372,31.451280,31.586645,8848000
2018-02-02,31.412880,31.804835,31.332066,31.501778,9291200
2018-02-05,31.526016,31.978582,31.083555,31.172449,14612400
2018-02-06,30.675443,30.984561,29.729903,30.216816,16941200
2018-02-07,30.226918,30.443097,29.879412,29.919819,11514800
2018-02-08,29.836999,30.125915,29.350089,29.354128,9683600
2018-02-09,29.493527,30.133988,29.315736,29.921850,9090800
2018-02-12,29.946094,30.538064,29.671322,30.305721,8123200
2018-02-13,30.261273,30.673433,29.952155,30.521904,6312400
2018-02-14,30.321890,30.614845,30.061259,30.321890,6436800
2018-02-15,30.352187,31.202769,30.273392,31.200747,8742000
2018-02-16,31.249247,31.631099,31.029026,31.528061,6546800
2018-02-20,31.433092,31.540172,30.960323,31.075483,7792000
2018-02-21,31.075481,31.354295,30.628979,30.661303,8582000
2018-02-22,30.812828,31.010827,30.572405,30.772421,5802400
2018-02-23,30.806767,31.649266,30.786565,31.570471,7286800
2018-02-26,31.690536,31.808557,31.362927,31.468737,7758800
2018-02-27,31.482977,31.635590,30.864386,30.864386,8176400
2018-02-28,30.996654,31.236764,30.880667,30.960026,10905200
2018-03-01,31.071946,31.413800,30.925438,31.179792,12315600
2018-03-02,31.173686,31.454494,30.795206,31.102468,8696800
2018-03-05,31.071936,31.586750,30.943744,31.544020,6870800
2018-03-06,31.454484,31.657968,31.102459,31.185884,10504800
2018-03-07,31.080088,31.273397,30.941718,31.143167,8304000
2018-03-08,31.248981,31.474845,31.120786,31.399557,6678800
2018-03-09,31.407685,31.517565,31.189956,31.501286,6500800
2018-03-12,31.478900,31.537912,31.242859,31.415821,8162400
2018-03-13,31.584729,31.822805,31.342583,31.472813,6522400
2018-03-14,31.763795,32.239946,31.751584,32.152447,12254000
2018-03-15,32.150403,32.370165,31.926569,32.178890,9372800
2018-03-16,32.235871,32.899227,32.203313,32.768997,31720000
2018-03-19,32.768992,32.901258,32.313191,32.543125,9596000
2018-03-20,32.577724,32.705917,32.457667,32.642838,6401600
2018-03-21,32.642838,32.956204,32.490225,32.573654,6814800
2018-03-22,32.620440,33.422165,32.516664,32.941944,14222400
2018-03-23,32.960262,33.285837,32.392545,32.453590,12314400
2018-03-26,32.563471,32.978579,32.534983,32.848347,6942000
2018-03-27,32.913471,33.454738,32.760858,33.084396,9727600
2018-03-28,33.198347,33.259392,32.565513,33.019283,13328400
2018-03-29,33.275651,33.395705,33.110830,33.234955,7818800
2018-04-02,33.359105,33.515789,32.766967,33.039635,8113200
2018-04-03,33.039624,33.208516,32.705911,32.964336,9571200
2018-04-04,32.903295,33.106778,32.648940,33.031490,6724400
2018-04-05,33.019278,33.458800,32.709982,33.371304,6187200
2018-04-06,33.277690,33.403852,33.011127,33.116940,5771200
2018-04-09,33.025387,33.253288,32.834112,32.990795,7316000
2018-04-10,32.746608,33.114916,32.746608,32.923641,7605200
2018-04-11,32.821905,32.911438,32.608247,32.768997,5022400
2018-04-12,32.766963,32.909401,32.282672,32.368137,6236400
2018-04-13,32.490222,32.738472,32.455630,32.602139,5483200
2018-04-16,32.762884,33.096596,32.703875,32.988750,6602800
2018-04-17,33.013172,33.291944,32.791373,33.212585,5316400
2018-04-18,33.357054,33.605304,33.125083,33.139328,4332800
2018-04-19,33.102703,33.192236,32.773060,33.074215,6535600
2018-04-20,33.110849,33.253287,32.585861,32.718124,6915200
2018-04-23,32.795450,32.858529,32.618420,32.787312,6576000
2018-04-24,32.964344,33.340790,32.478018,32.998936,11652000
2018-04-25,32.874799,33.121016,32.537016,32.624516,7904400
2018-04-26,32.728290,33.346882,32.677419,33.210548,7402400
2018-04-27,33.108809,33.454730,33.029450,33.363163,5682000
2018-04-30,33.430322,33.564622,33.330617,33.353001,9057600
2018-05-01,33.308223,33.320431,33.121018,33.212585,5028400
2018-05-02,33.261413,33.403851,33.137288,33.259377,10694000
2018-05-03,33.133223,33.391648,32.866660,33.180023,10460400
2018-05-04,33.208518,33.601243,33.182067,33.389618,6462400
2018-05-07,33.428275,33.440483,33.145433,33.239037,7877200
2018-05-08,33.088464,33.090497,32.463768,32.539059,8817600
2018-05-09,32.585857,32.616379,32.121915,32.209412,8864800
2018-05-10,32.504467,32.612313,32.252146,32.604172,7849600
2018-05-11,32.705914,32.828005,32.547197,32.707951,4292800
2018-05-14,32.771038,32.787317,32.429184,32.598076,4741600
2018-05-15,32.404760,32.539060,32.058839,32.323368,6076400
2018-05-16,32.274527,32.355919,31.877735,31.981510,6155200
2018-05-17,32.056798,32.113776,31.749539,31.828897,5956400
2018-05-18,31.839079,32.020179,31.584725,31.835009,6256800
2018-05-21,31.957096,32.667252,31.946921,32.602139,8385200
2018-05-22,32.691667,32.828000,32.388475,32.441380,6550000
2018-05-23,32.573653,32.738474,32.433249,32.614349,9017200
2018-05-24,32.583830,32.899227,32.553305,32.801556,6408800
2018-05-25,32.803580,33.165780,32.777126,33.049793,6498000
2018-05-29,32.893129,33.471025,32.893129,33.316376,7674000
2018-05-30,33.241076,33.711122,33.177996,33.629730,8811600
2018-05-31,33.530010,33.904418,33.420130,33.739597,10660000
2018-06-01,33.711127,33.711127,32.968413,33.184105,7797200
2018-06-04,33.294727,33.413557,32.921851,33.020191,7173600
2018-06-05,33.065279,33.071426,32.565376,32.637085,8493200
2018-06-06,32.641175,32.778443,31.915905,31.987614,10116800
2018-06-07,31.999899,32.299019,31.850339,32.038826,7104400
2018-06-08,32.098250,32.239617,32.001957,32.124886,7227600
2018-06-11,32.169963,32.200694,31.768401,31.838058,6426000
2018-06-12,31.838052,32.278542,31.811420,32.249859,7450800
2018-06-13,32.294937,32.512107,32.108497,32.194546,6272000
2018-06-14,32.198651,32.608408,32.008113,32.538750,8846000
2018-06-15,32.489564,32.708782,32.135126,32.686245,16682000
2018-06-18,32.702631,32.938243,32.606338,32.864487,6415600
2018-06-19,32.911614,33.415615,32.911614,33.395126,9922400
2018-06-20,33.503713,33.503713,33.223031,33.333664,5251600
2018-06-21,33.323420,33.716788,33.292689,33.470932,7038000
2018-06-22,33.526248,33.688101,33.350053,33.661469,8840800
2018-06-25,33.792600,34.183918,33.681964,34.091721,7033200
2018-06-26,34.077372,34.485080,34.077372,34.167519,7905200
2018-06-27,34.284291,34.552681,34.206439,34.435902,8846000
2018-06-28,34.464595,34.732985,34.124497,34.175716,7838400
2018-06-29,34.140885,34.458446,33.983128,34.220787,6784400
2018-07-02,34.345756,34.669464,34.216682,34.626438,6444400
2018-07-03,34.622348,34.675615,34.341662,34.534248,5366400
2018-07-05,34.560877,34.585462,34.302729,34.530144,9321200
2018-07-06,34.597759,34.962442,34.544492,34.892784,6277600
2018-07-09,34.855904,34.909172,33.749561,33.870441,9356000
2018-07-10,33.665568,34.478931,33.499614,34.304787,7404400
2018-07-11,34.358060,34.683815,34.296596,34.503525,5583200
2018-07-12,34.519905,34.655122,34.292490,34.519905,7370000
2018-07-13,34.556783,34.751416,34.399026,34.730930,6308800
2018-07-16,34.730932,34.839517,34.567029,34.726833,5545600
2018-07-17,34.765762,34.972687,34.753470,34.872299,5195200
2018-07-18,34.847702,34.894826,34.626433,34.710434,4843600
2018-07-19,34.827218,35.136583,34.767802,34.880486,6447200
2018-07-20,34.808785,34.876395,34.491226,34.823128,4944800
2018-07-23,34.905080,34.944007,34.478933,34.589569,6605600
2018-07-24,34.382641,34.923519,34.054835,34.872299,9324000
2018-07-25,34.628486,34.745265,34.114240,34.368290,10608800
2018-07-26,34.499411,34.708387,34.290434,34.452290,7826800
2018-07-27,34.390838,34.517862,34.054838,34.210545,6894800
2018-07-30,34.157280,34.251522,33.958548,34.056889,6059200
2018-07-31,34.226927,34.364195,33.997465,34.325268,6672400
2018-08-01,34.228987,34.474840,33.897082,34.399033,8429600
2018-08-02,34.526048,34.751412,34.177756,34.716583,7048800
2018-08-03,34.687917,35.224697,34.593675,35.064892,5184000
2018-08-06,34.964485,35.253363,34.946046,35.036190,3531200
2018-08-07,35.030053,35.030053,34.737079,34.958347,4073600
2018-08-08,34.849767,35.021864,34.663327,34.845669,3776000
2018-08-09,34.864099,35.038247,34.745270,35.003418,3419600
2018-08-10,35.130438,35.456193,34.993170,35.019802,4484000
2018-08-13,35.064882,35.318932,35.034151,35.095615,6452000
2018-08-14,35.128394,35.349659,35.093562,35.226734,4366800
2018-08-15,35.300493,35.632394,35.243127,35.396786,6485600
2018-08-16,35.355808,35.865953,35.210343,35.810635,6614400
2018-08-17,35.865963,35.986841,35.616012,35.888500,5126000
2018-08-20,35.884395,35.978641,35.624202,35.710251,4678800
2018-08-21,35.749176,35.749176,35.271810,35.368103,4931600
2018-08-22,35.429567,35.480787,35.058738,35.179619,5132800
2018-08-23,35.243118,35.452091,35.118142,35.163216,4972400
2018-08-24,35.271813,35.411129,35.050545,35.382446,5074800
2018-08-27,35.507418,35.607809,34.952200,35.128395,5547600
2018-08-28,35.095615,35.130444,34.771907,34.944004,6960800
2018-08-29,35.059486,35.234774,35.036802,35.166721,5860000
2018-08-30,35.131657,35.370873,35.115159,35.228580,6477200
2018-08-31,35.247140,35.428615,34.933684,35.078041,7193600
2018-09-04,35.106922,35.212093,34.894515,35.063614,6797200
2018-09-05,35.057434,35.441004,34.985256,35.391510,7756400
2018-09-06,35.556474,36.049340,35.506980,35.845184,8914800
2018-09-07,35.525551,35.779201,35.364699,35.490494,7582000
2018-09-10,35.626591,35.674024,35.397687,35.476051,6013200
2018-09-11,35.494603,35.750317,35.490481,35.500790,8125200
2018-09-12,35.519355,35.684329,35.412120,35.572971,7226000
2018-09-13,35.630724,36.024605,35.451313,36.006046,8164800
2018-09-14,35.909115,35.958606,35.471926,35.810127,6674800
2018-09-17,35.630721,35.894683,35.556482,35.853439,6198800
2018-09-18,35.849313,35.929739,35.638971,35.766827,4172400
2018-09-19,35.744138,35.791567,34.589303,34.886261,9291600
2018-09-20,34.785219,34.960507,34.319162,34.906891,8137200
2018-09-21,34.981119,35.342004,34.632607,35.214146,16923200
2018-09-24,35.160528,35.164653,34.735715,34.812016,8995600
2018-09-25,34.886266,34.886266,34.259358,34.407837,7246400
2018-09-26,34.510943,34.510943,33.875785,33.912903,8836800
2018-09-27,33.956197,34.350078,33.871646,34.147980,9672400
2018-09-28,34.249037,34.568679,34.249037,34.562492,9424800
2018-10-01,34.519182,34.525368,34.296464,34.436695,5196000
2018-10-02,34.570748,35.007934,34.546003,34.921322,5572400
2018-10-03,34.845013,35.284263,34.343897,34.694473,9156000
2018-10-04,34.680034,34.913064,34.271719,34.902752,9448000
2018-10-05,34.931634,35.628659,34.931634,35.546169,8373200
2018-10-08,35.589473,35.975103,35.469865,35.742077,6803600
2018-10-09,35.801873,35.979222,35.593592,35.826618,5881200
2018-10-10,35.826626,36.224632,35.589474,35.624531,7882800
