Date,open,high,low,close,volume
2018-02-12,37.143003,38.062387,37.064202,37.755924,4981100
2018-02-13,37.589566,37.694637,37.046694,37.440712,4258100
2018-02-14,37.046701,37.720915,36.941627,37.598328,2892500
2018-02-15,38.044882,38.044882,37.274352,37.502010,2860600
2018-02-16,37.510757,38.255016,37.484490,37.834728,2767600
2018-02-20,37.703393,37.904781,37.064205,37.230568,2000600
2018-02-21,37.213059,38.001101,37.099229,37.125500,3791000
2018-02-22,37.379417,37.642100,37.081713,37.283104,2273800
2018-02-23,37.554536,37.712145,37.230565,37.668365,2395800
2018-02-26,37.799713,37.852250,37.107990,37.537033,2946000
2018-02-27,37.642099,37.773438,36.678936,36.678936,2820700
2018-02-28,36.713972,36.748997,35.899663,36.004734,4480300
2018-03-01,35.995961,36.319933,35.330502,35.768303,4801300
2018-03-02,35.461857,35.601953,35.102861,35.470612,4594200
2018-03-05,35.242952,36.153578,35.207927,36.039749,3025300
2018-03-06,36.214865,36.258645,35.838357,36.022232,2805400
2018-03-07,35.636981,36.381241,35.619469,36.136074,2276900
2018-03-08,36.346216,36.416266,36.013490,36.293682,1674300
2018-03-09,36.582620,37.204299,36.293673,37.195541,1834000
2018-03-12,37.396944,37.572065,37.134265,37.186802,3087000
2018-03-13,37.370678,37.431970,36.985414,37.029194,2084500
2018-03-14,37.134248,37.134248,36.337451,36.398743,2183800
2018-03-15,36.468806,36.600144,36.284927,36.433781,2638600
2018-03-16,36.442522,36.547597,36.206109,36.398743,3172700
2018-03-19,36.241134,36.276159,35.636971,35.978455,2241900
2018-03-20,36.013481,36.197356,35.785822,35.917164,2307900
2018-03-21,36.030995,36.643913,35.890899,36.381233,2155800
2018-03-22,36.565115,37.011673,35.899659,35.925926,3281400
2018-03-23,36.004715,36.372469,35.111601,35.242943,3667000
2018-03-26,35.820854,36.066022,35.251712,35.733295,2901400
2018-03-27,35.812090,35.934674,35.286727,35.435581,3907100
2018-03-28,35.549416,35.715783,34.656306,34.875206,3987700
2018-03-29,35.129117,35.671992,34.980267,35.409309,3895500
2018-04-02,35.339267,35.435584,33.780698,34.148449,3379000
2018-04-03,34.262287,34.726355,34.078408,34.691330,3807200
2018-04-04,34.130939,35.654487,34.130939,35.645729,5919200
2018-04-05,35.803343,36.206118,35.672004,35.838367,4421700
2018-04-06,35.531909,35.742052,34.778892,35.190422,3668500
2018-04-09,35.374299,35.803341,35.059082,35.216690,3377600
2018-04-10,35.654491,36.074779,35.409320,35.724537,2846200
2018-04-11,35.400561,35.724533,35.277978,35.549412,2441200
2018-04-12,35.720604,36.019081,35.606483,35.834728,1803700
2018-04-13,36.098087,36.150761,35.606481,35.685490,2003600
2018-04-16,36.080525,36.247323,35.790829,35.922508,3041200
2018-04-17,36.159532,36.659918,36.159532,36.343887,3529200
2018-04-18,36.510676,36.519454,36.256093,36.264874,3122700
2018-04-19,36.177089,36.203427,34.684707,34.895397,7203100
2018-04-20,34.974419,34.974419,34.316015,34.447697,5930100
2018-04-23,34.605700,34.719824,34.087759,34.632038,6332100
2018-04-24,33.798059,34.114093,31.419028,31.743839,13108000
2018-04-25,31.866738,32.779725,31.840403,32.630486,11120000
2018-04-26,32.744620,32.902637,31.919421,32.770958,8820300
2018-04-27,32.586600,33.482030,32.209115,33.376686,6251000
2018-04-30,33.359127,33.429358,32.937749,33.245003,6943100
2018-05-01,33.139654,33.903401,32.648045,33.798058,6606300
2018-05-02,33.622484,33.736608,33.025531,33.122097,5336600
2018-05-03,33.043085,33.473244,32.779725,33.367897,3620100
2018-05-04,33.192332,33.798062,33.148436,33.640045,3502600
2018-05-07,33.701499,33.815623,33.429360,33.622490,3131800
2018-05-08,33.692722,33.806843,33.403023,33.517147,3561400
2018-05-09,33.552258,33.552258,32.876296,33.034313,3918300
2018-05-10,32.288115,33.411792,32.051089,33.236217,2969900
2018-05-11,33.218660,33.920957,33.174767,33.420570,3241700
2018-05-14,33.394233,33.552250,32.946517,33.043083,3959900
2018-05-15,32.727059,33.227445,32.490033,32.788509,5931500
2018-05-16,32.823623,33.315233,32.709499,33.280117,4998400
2018-05-17,33.236216,33.403010,32.858731,32.920181,3882400
2018-05-18,32.946533,33.376691,32.858747,33.227451,3035100
2018-05-21,33.376681,33.517140,33.007973,33.122097,2878400
2018-05-22,33.122097,33.122097,32.481251,32.481251,3479000
2018-05-23,32.481255,33.043093,32.472478,32.955307,3225700
2018-05-24,32.972867,33.139662,32.656833,32.937752,1923300
2018-05-25,32.902624,33.350340,32.797280,33.271332,3289800
2018-05-29,33.007970,33.446906,32.779725,32.964077,3524700
2018-05-30,33.438130,33.727826,33.201104,33.499580,3590100
2018-05-31,33.552264,33.596156,32.586602,32.718285,3207400
2018-06-01,32.955305,33.446911,32.911412,33.034313,2603100
2018-06-04,33.192336,33.754173,33.183555,33.701500,3999100
2018-06-05,33.771723,34.017526,33.508358,33.912182,3235500
2018-06-06,33.973637,34.043865,33.288895,33.692719,2685700
2018-06-07,33.727827,34.061419,33.622483,33.806835,3164900
2018-06-08,33.780509,34.175552,33.701501,34.114101,3879700
2018-06-11,34.105320,34.289675,33.947302,33.982418,2731800
2018-06-12,34.052640,34.193099,33.710270,34.122868,2733300
2018-06-13,34.166762,34.166762,33.244997,33.332787,3129400
2018-06-14,33.429356,33.762945,33.209888,33.727829,2284700
2018-06-15,33.499593,33.657610,33.139665,33.569824,3786000
2018-06-18,33.350345,33.429353,33.095761,33.165989,2591500
2018-06-19,32.964085,33.262562,32.411025,33.148438,3906000
2018-06-20,33.411799,33.912186,33.148435,33.745388,3624700
2018-06-21,33.640047,33.798064,33.060651,33.139660,3238400
2018-06-22,33.280128,33.543489,33.139669,33.394253,3781600
2018-06-25,33.262555,33.482023,32.937744,33.218662,3203200
2018-06-26,33.385459,33.631266,33.174772,33.429356,3573300
2018-06-27,33.455688,33.587367,32.762169,32.823620,3381300
2018-06-28,32.674392,32.964088,32.217898,32.604160,2466200
2018-06-29,32.788506,33.183549,32.621711,32.849957,2992100
2018-07-02,32.604143,32.762160,32.367117,32.735825,2675100
2018-07-03,32.911410,33.060646,32.612933,32.656826,1008400
2018-07-05,32.727059,33.411802,32.630493,33.376686,2536800
2018-07-06,33.359124,33.912185,33.069425,33.727829,2460900
2018-07-09,33.841952,34.193102,33.631265,33.999969,2388500
2018-07-10,33.999969,34.131651,33.648822,33.868290,1894000
2018-07-11,33.622478,33.622478,33.078199,33.104534,3447800
2018-07-12,33.346630,33.417054,32.924075,33.188171,3581900
2018-07-13,33.144158,33.628335,33.144158,33.461071,2464700
2018-07-16,33.487478,33.593116,33.135348,33.179363,2310700
2018-07-17,33.196979,33.786797,33.126555,33.716370,3017700
2018-07-18,33.777983,34.042079,33.672345,33.857212,2836300
2018-07-19,33.725176,34.447041,33.725176,34.314991,2458000
2018-07-20,34.094902,34.517456,33.971657,34.323788,2726000
2018-07-23,34.270971,34.270971,33.927645,33.971661,2765200
2018-07-24,34.015677,34.174135,33.637137,33.901234,3343500
2018-07-25,33.698750,33.742768,32.897656,33.346622,5010200
2018-07-26,33.161762,34.156528,32.897666,34.033283,4336500
2018-07-27,34.121307,34.816762,34.112505,34.675911,3517500
2018-07-30,34.711132,35.028049,34.623101,34.746346,5509700
2018-07-31,34.913615,35.529842,33.672360,35.503433,6104400
2018-08-01,35.503421,35.565043,34.957619,35.186504,3965200
2018-08-02,35.072057,35.072057,34.552666,34.675911,4600400
2018-08-03,34.737530,34.975217,34.447025,34.772743,2632800
2018-08-06,34.772754,35.151293,34.711131,35.036850,1883800
2018-08-07,35.160096,35.265738,34.957623,34.957623,1852600
2018-08-08,34.940021,34.940021,34.499860,34.526272,1487100
2018-08-09,34.587881,34.860779,34.411816,34.438225,2323100
2018-08-10,34.332595,34.332595,33.663551,33.980465,2152900
2018-08-13,33.910038,34.130118,33.029715,33.205780,3047700
2018-08-14,33.276210,33.830814,33.214587,33.672356,2338300
2018-08-15,33.540297,33.813198,32.994497,33.751575,2042100
2018-08-16,33.892429,34.068494,33.619528,33.927643,2556600
2018-08-17,33.998064,34.420618,33.901228,34.112507,2162000
2018-08-20,34.209348,34.314986,33.910039,34.033283,2144300
2018-08-21,34.112508,34.816766,34.112508,34.552670,2308100
2018-08-22,34.517455,34.631898,34.086099,34.235752,2407500
2018-08-23,34.235752,34.235752,33.883624,34.112507,2745300
2018-08-24,34.103710,34.403020,34.015676,34.262165,2651000
2018-08-27,34.385417,34.975232,34.350204,34.420628,1869700
2018-08-28,34.420619,34.596684,34.182935,34.235752,1324500
2018-08-29,34.314981,34.314981,34.042079,34.112507,1591200
2018-08-30,34.050888,34.050888,33.487482,33.601921,1813400
2018-08-31,33.443464,33.777985,33.293808,33.425858,2026800
2018-09-04,33.240993,33.425864,32.827244,33.240993,4096300
2018-09-05,33.267399,33.777984,33.117742,33.557903,2642500
2018-09-06,33.469866,33.742768,33.267393,33.381832,2254200
2018-09-07,33.223378,33.337818,33.020901,33.214573,1984500
2018-09-10,33.364242,33.707568,33.249799,33.302620,2018100
2018-09-11,33.329022,33.663546,33.073728,33.513889,1957000
2018-09-12,33.452270,34.121314,33.302616,34.006874,4461300
2018-09-13,34.121317,34.156531,33.584323,33.654747,2066300
2018-09-14,33.689957,33.786793,33.329025,33.619530,2033500
2018-09-17,33.619532,34.068498,33.566714,33.733974,1910500
2018-09-18,33.725173,34.015678,33.276206,33.892433,2473600
2018-09-19,33.892432,34.420624,33.760382,34.094906,2070700
2018-09-20,34.244560,34.455835,33.760380,33.989265,1913400
2018-09-21,34.059689,34.112510,33.795593,33.927643,2989500
2018-09-24,33.830813,33.971664,33.179372,33.232193,2126000
2018-09-25,33.267403,33.276204,32.862455,33.073730,2733400
2018-09-26,33.064932,33.258601,32.783229,32.853653,3255500
2018-09-27,32.932886,33.082542,32.642381,32.792034,3116900
2018-09-28,32.739213,32.809640,32.034955,32.219822,4465100
2018-10-01,32.607161,32.615962,31.638803,31.946918,4348700
2018-10-02,32.140584,32.519123,32.078962,32.131783,5165100
2018-10-03,32.228628,32.369480,32.008548,32.114185,4968400
2018-10-04,31.982132,31.982132,31.533165,31.806067,4873000
2018-10-05,31.823677,31.929315,31.137023,31.533169,5883500
2018-10-08,31.445131,31.541967,30.943347,31.154623,4115800
2018-10-09,30.952154,31.004975,29.807735,29.842949,6535300
2018-10-10,29.605256,29.983795,29.200305,29.385176,5054000
2018-10-11,29.473530,29.650230,28.784402,28.802069,5230600
2018-10-12,28.731391,28.969936,28.165951,28.528187,6425500
2018-10-15,28.413328,28.687214,28.316143,28.316143,3292500
2018-10-16,28.112940,28.793235,27.989251,28.590031,4182900
2018-10-17,28.466347,28.475180,28.112946,28.236635,4019400
2018-10-18,28.121774,28.165948,27.282449,27.388470,4862600
2018-10-19,27.459155,27.803719,27.114590,27.317795,3626600
2018-10-22,27.388466,27.397301,26.743512,26.761183,7361400
2018-10-23,26.398949,27.556333,26.292930,27.335459,6247800
2018-10-24,27.255943,27.644683,26.301764,26.337103,5184900
2018-10-25,26.584489,26.990898,26.504974,26.646334,6039500
2018-10-26,25.621473,26.045552,24.031175,24.437584,12368600
2018-10-29,24.905843,25.374097,23.987003,24.252054,9001300
2018-10-30,24.472929,26.301772,24.296228,26.063227,7074500
2018-10-31,26.284100,26.770023,26.019051,26.504974,6630300
2018-11-01,26.593325,27.998089,26.566819,27.733038,8158900
2018-11-02,27.918573,28.192457,27.459153,27.671192,6507400
2018-11-05,27.671188,28.033423,27.467984,27.759539,4631900
2018-11-06,27.706529,28.245462,27.547499,27.759539,4030800
2018-11-07,28.068763,28.157113,27.282448,27.821383,4473500
2018-11-08,27.680029,27.900904,27.273620,27.414980,4122600
2018-11-09,27.273620,27.777214,27.211774,27.414980,4801600
2018-11-12,27.308961,27.538671,26.920221,27.017406,4722900
2018-11-13,27.158760,27.945073,27.123421,27.344296,3294300
2018-11-14,27.574001,27.962741,27.229437,27.494488,4106300
2018-11-15,27.158759,28.139443,26.929049,27.724197,5458600
2018-11-16,27.618182,27.892066,27.194103,27.644688,4179700
2018-11-19,27.635857,27.839061,27.070416,27.194107,3709300
2018-11-20,26.752351,27.582839,26.602156,27.079245,4727100
2018-11-21,27.229438,27.644683,27.061572,27.211767,4264100
2018-11-23,27.114585,27.547500,27.017400,27.255945,1010300
2018-11-26,27.529832,27.786048,27.211772,27.671192,5832800
2018-11-27,27.476822,27.786047,27.326627,27.423813,3862400
2018-11-28,27.406140,28.227795,26.823031,28.227795,5015100
2018-11-29,28.139441,28.263131,27.406137,27.635847,4349400
2018-11-30,27.680029,28.024593,27.538669,27.998089,2765500
2018-12-03,28.651876,29.243819,28.316146,28.740225,4905400
2018-12-04,28.431004,28.651878,27.061579,27.105755,4296000
2018-12-06,26.628660,27.035071,26.407786,26.937885,5368100
2018-12-07,26.990897,27.556338,26.469632,26.619827,4474500
2018-12-10,26.584486,26.920215,26.080892,26.451962,4137600
2018-12-11,26.849539,27.070414,25.860021,25.913031,3907400
2018-12-12,26.222252,26.522642,26.160408,26.169243,2880900
2018-12-13,26.372449,26.549148,25.877690,26.089729,3595700
2018-12-14,25.762832,26.310602,25.700987,26.098562,3373700
2018-12-17,26.010214,26.257592,25.391764,25.524288,3506300
2018-12-18,25.718659,26.080894,25.427104,25.524288,4011500
2018-12-19,25.533126,26.593325,25.506622,25.824680,6522000
2018-12-20,25.524292,26.080898,25.241573,25.603807,7410600
2018-12-21,25.745159,26.372444,24.994186,25.179720,6853700
2018-12-24,24.941183,25.144387,24.322734,24.331570,1927900
2018-12-26,24.358067,25.241566,23.880978,25.241566,3155100
2018-12-27,24.861662,25.753996,24.746808,25.753996,3269600
2018-12-28,25.868852,26.284096,25.435937,25.533121,3147800
2018-12-31,25.656818,25.992547,25.365262,25.833517,2639900
2019-01-02,25.391767,26.239927,25.285748,26.107401,2885300
2019-01-03,25.904192,26.072057,25.321083,25.683317,3889900
2019-01-04,26.292931,27.194101,26.098562,27.158760,4503600
2019-01-07,27.680026,28.165950,27.105752,27.918571,4663600
2019-01-08,28.165952,28.324984,27.680028,28.174788,5182000
2019-01-09,28.227799,29.146639,27.803718,28.925764,4954400
2019-01-10,28.757280,29.165184,28.535593,29.094246,4824100
2019-01-11,28.828215,28.996699,28.526720,28.872555,2641000
2019-01-14,28.704068,28.996697,28.535587,28.766140,3099200
2019-01-15,27.976939,28.189761,27.391685,27.888266,6602400
2019-01-16,27.790717,28.118814,27.205463,27.285271,5817400
2019-01-17,27.090186,28.118815,27.028114,28.030142,3929200
2019-01-18,28.234095,28.863686,28.207491,28.571060,5562000
2019-01-22,28.198619,28.234089,27.294136,27.480352,5134000
2019-01-23,27.764114,27.870525,27.028113,27.436018,3285800
2019-01-24,27.382818,28.003543,27.373952,27.906000,3476600
2019-01-25,28.296165,28.970093,28.021274,28.039009,2561400
2019-01-28,27.737518,28.491256,27.613372,28.473520,3887700
2019-01-29,28.340503,28.739541,28.003539,28.579926,3854100
2019-01-30,28.571064,28.633136,28.065615,28.535593,3189200
2019-01-31,28.375975,29.014435,28.287300,28.739542,5095200
2019-02-01,28.819349,29.581954,28.748408,29.298195,5508400
2019-02-04,29.307061,29.652892,29.218387,29.599689,2428200
2019-02-05,29.599686,29.732697,29.244985,29.431202,3238700
2019-02-06,29.422337,29.794770,29.351396,29.484409,5069000
2019-02-07,30.814540,31.754495,30.495310,31.497337,8549700
2019-02-08,31.683556,31.905243,31.222446,31.834305,7792000
2019-02-11,31.922971,32.224466,31.852029,32.126923,4654000
2019-02-12,32.455009,32.862916,32.286528,32.614624,5192100
2019-02-13,32.747654,33.084620,32.658980,32.969341,3446800
2019-02-14,32.614645,33.217634,32.614645,33.031418,2805300
2019-02-15,33.253088,33.368366,33.013665,33.217617,2673000
2019-02-19,32.978204,33.749679,32.933868,33.616665,3538900
2019-02-20,33.510256,33.590064,33.217627,33.315170,3524200
2019-02-21,33.226505,33.607808,33.199900,33.448193,4813600
2019-02-22,33.598934,33.873828,33.359512,33.527996,2362900
2019-02-25,33.776277,34.263988,33.581191,33.598927,3830100
2019-02-26,33.483646,33.785141,33.235358,33.483646,3888000
2019-02-27,33.368373,33.714205,33.235360,33.598927,2723300
2019-02-28,33.598930,33.714209,33.199893,33.306305,3909000
2019-03-01,35.922207,36.356716,34.858111,35.469967,8968100
2019-03-04,35.461110,35.771471,35.133011,35.434505,5591900
2019-03-05,35.434497,35.514305,35.035459,35.079800,3913000
2019-03-06,35.008852,35.372419,34.884708,34.893574,3743800
2019-03-07,34.751696,34.849239,34.290586,34.556614,3569900
2019-03-08,34.352673,34.804913,34.139851,34.796047,2559100
2019-03-11,34.804893,35.008845,34.530000,34.884701,3188100
2019-03-12,34.884716,35.008860,34.680764,34.813774,2680300
2019-03-13,34.964514,35.070923,34.352658,34.547741,3646900
2019-03-14,34.592095,34.778315,34.290600,34.503422,2943500
2019-03-15,34.636436,34.716244,34.423615,34.565495,4948300
2019-03-18,34.636421,34.866974,34.467936,34.716228,4508200
2019-03-19,34.840370,35.070923,34.467933,34.547741,2510500
2019-03-20,34.467944,34.574357,33.731944,34.193054,3791900
2019-03-21,34.175324,35.097544,34.095516,34.680771,2629400
2019-03-22,34.432472,34.485675,33.882685,33.918156,3302500
2019-03-25,33.980229,34.512278,33.802879,34.334930,2245700
2019-03-26,34.361532,34.654160,34.086638,34.414738,4321600
2019-03-27,34.423595,34.689619,34.042293,34.210777,2785000
2019-03-28,34.255120,34.725096,34.201913,34.689625,2172100
2019-03-29,34.937924,35.070934,34.654164,34.858116,3156000
2019-04-01,35.053199,35.248285,34.671896,34.858116,3446900
2019-04-02,34.884720,35.168480,34.698504,35.097542,3856100
2019-04-03,35.239417,35.416764,34.964524,35.106403,2995500
2019-04-04,35.133007,35.735997,35.133007,35.576382,1979900
2019-04-05,35.647321,36.205974,35.638452,36.135033,3161900
2019-04-08,36.037481,36.294639,35.798059,36.223698,1827400
2019-04-09,35.993145,36.019747,35.673915,35.691650,1575000
2019-04-10,35.727125,35.842400,35.594112,35.833534,2105400
2019-04-11,35.824642,35.931371,35.664551,35.851326,2579600
2019-04-12,36.029195,36.215969,35.780167,35.984726,2186800
2019-04-15,36.135931,36.162611,35.895795,36.046989,2298900
2019-04-16,36.171505,36.215977,35.869115,35.993629,2963100
2019-04-17,36.171501,36.198185,35.522247,35.566719,3123200
2019-04-18,35.602291,35.717913,35.371051,35.611187,4037500
2019-04-22,35.540036,35.540036,35.024191,35.308796,3053700
2019-04-23,35.255430,35.789067,35.255430,35.566719,4901800
2019-04-24,35.513354,36.029199,35.442202,35.566719,3705500
2019-04-25,34.792946,34.819630,33.352135,33.352135,9167100
2019-04-26,33.983596,34.846306,33.850190,34.223732,7555200
2019-04-29,34.437189,35.077547,34.330459,34.979717,5240100
2019-04-30,34.979718,34.979718,34.294887,34.739582,3938900
2019-05-01,34.801846,35.442205,34.704013,34.961937,3600200
2019-05-02,34.979726,35.388844,34.953042,35.344376,2992500
2019-05-03,35.442201,36.011414,35.442201,35.966942,2494000
2019-05-06,35.255436,35.682343,34.890786,35.655663,3441800
2019-05-07,35.371055,35.566722,34.419407,34.588390,4402500
2019-05-08,34.508340,34.623961,33.983599,34.045856,4606400
2019-05-09,33.734571,33.885766,33.085317,33.645634,6389900
2019-05-10,33.467760,33.805726,33.023065,33.743469,4946700
2019-05-13,33.049751,33.227629,32.649524,32.898556,4453500
2019-05-14,32.978591,33.485543,32.854073,33.218723,3219900
2019-05-15,32.907445,33.770155,32.845188,33.672321,4725400
2019-05-16,33.672324,34.232641,33.672324,33.939140,3417000
2019-05-17,33.761260,33.948031,33.387718,33.396610,2757200
2019-05-20,33.254310,33.699005,33.209841,33.503338,2441600
2019-05-21,33.654526,34.099221,33.574480,33.859085,2447400
2019-05-22,33.441077,33.956925,33.432184,33.734577,1989900
2019-05-23,33.307672,33.343249,32.782932,32.818508,4724400
2019-05-24,33.076426,33.183155,32.862974,33.156471,2341300
2019-05-28,33.112009,33.174266,32.391601,32.436073,2597200
2019-05-29,32.284865,32.525001,31.831277,31.946896,3603000
2019-05-30,32.035844,32.213723,31.706770,31.875753,2558800
2019-05-31,31.555566,31.555566,30.941888,31.057507,2733400
2019-06-03,31.190922,31.893542,31.155346,31.662298,3283700
2019-06-04,32.026939,33.111996,32.026939,33.076420,3381100
2019-06-05,33.254298,33.289875,32.809603,33.103104,2277600
2019-06-06,33.023062,33.343243,32.667305,33.289879,1677000
2019-06-07,33.494445,33.939140,33.369930,33.761261,2391800
2019-06-10,33.921338,34.259307,33.610053,33.690098,2095500
2019-06-11,33.974713,34.170376,33.530017,33.743469,2305000
2019-06-12,33.770142,34.108108,33.565583,33.948017,1718400
2019-06-13,34.125897,34.846304,34.045852,34.721790,3460100
2019-06-14,34.526132,34.695115,33.850197,34.054756,3487500
2019-06-17,34.090334,34.232637,33.672320,33.743469,2812400
2019-06-18,33.867992,34.490563,33.352144,33.663429,5508900
2019-06-19,33.796833,33.814621,33.040852,33.405502,2929500
2019-06-20,33.876868,34.490545,33.654520,34.383820,3468200
2019-06-21,34.223738,34.232634,33.779043,33.885769,3552100
2019-06-24,33.885775,34.650652,33.867991,34.552818,3341800
2019-06-25,34.650656,34.810746,33.921356,34.152599,2989900
2019-06-26,34.152591,34.712904,33.921348,34.588390,3164400
2019-06-27,34.695114,34.864101,34.268208,34.686222,2184600
2019-06-28,34.677333,35.113133,34.677333,34.899681,6766300
2019-07-01,35.353267,35.682340,34.801846,35.193176,2814800
2019-07-02,35.041976,35.326580,34.721795,35.299896,2374800
2019-07-03,35.477781,35.717917,35.344375,35.388844,2206600
2019-07-05,35.308794,35.459988,34.810734,35.433308,1481600
2019-07-08,35.246542,35.522250,35.050875,35.166496,1743600
2019-07-09,35.006410,35.024198,34.606183,34.944153,2103200
2019-07-10,34.881899,35.050882,34.010297,34.152599,2925500
2019-07-11,34.090127,34.295327,33.768942,34.009830,3453200
2019-07-12,34.107974,34.678967,34.027678,34.571907,3103900
2019-07-15,34.607596,34.848485,34.402395,34.741421,2039200
2019-07-16,34.919864,35.196441,34.821724,35.151833,2821500
2019-07-17,35.098305,35.098305,34.447015,34.464859,2158400
2019-07-18,34.223966,34.277494,33.608360,34.090137,4152600
2019-07-19,34.250740,34.411333,33.751122,33.768963,3168900
2019-07-22,33.768951,33.893859,33.313942,33.519142,3464400
2019-07-23,33.768954,34.491619,33.706501,34.438087,2636100
2019-07-24,34.179365,35.241057,33.992005,34.973404,5097200
2019-07-25,36.579309,37.988953,36.088612,37.810516,7123100
2019-07-26,36.730985,37.641008,36.730985,37.025406,3616400
2019-07-29,37.025411,37.212768,36.249217,36.383041,2204200
2019-07-30,36.026167,37.087858,35.856651,37.078938,2380700
2019-07-31,37.061104,37.194929,35.936957,36.374126,2675800
2019-08-01,36.400870,36.820195,34.884166,34.937698,4284400
2019-08-02,34.875248,35.758506,34.661124,35.660366,3474700
2019-08-05,35.125060,35.419480,34.063369,34.527302,3587700
2019-08-06,34.732504,35.285654,34.357787,35.249966,2400600
2019-08-07,34.661127,35.026920,34.331022,34.928783,3608000
2019-08-08,35.142905,35.651446,35.133984,35.535465,2696200
2019-08-09,35.258883,35.303491,34.750342,34.937698,1893900
2019-08-12,34.714665,34.928789,34.562996,34.661133,1507500
2019-08-13,34.723573,35.696047,34.625436,34.946617,1799800
2019-08-14,34.491608,34.554060,33.563741,33.831394,2254400
2019-08-15,34.036607,34.384556,33.635126,33.902779,1534700
2019-08-16,34.143670,34.411323,33.983078,34.313183,1920300
2019-08-19,34.884178,34.982318,34.607605,34.634369,2080200
2019-08-20,34.616518,35.678212,34.500534,35.365948,4027200
2019-08-21,36.374114,36.855891,36.035085,36.507938,5138400
2019-08-22,36.534705,36.713142,36.026164,36.186756,2934300
2019-08-23,35.910183,35.945871,34.295339,34.491619,2705100
2019-08-26,34.723582,35.205360,34.509462,35.160751,2103200
2019-08-27,35.410554,35.437322,34.500532,35.098293,3099900
2019-08-28,34.884184,35.865583,34.509471,35.704990,2442900
2019-08-29,36.195683,36.739912,36.061855,36.650696,2439500
2019-08-30,36.900502,36.980798,36.320585,36.338428,2077400
2019-09-03,36.044009,36.267054,35.098299,35.544388,2517600
2019-09-04,35.945862,36.320575,35.919094,36.275967,2492500
2019-09-05,36.579307,37.239520,36.579307,36.811272,2368300
2019-09-06,36.971863,37.721293,36.971863,37.248440,2769900
2019-09-09,37.471489,37.632081,37.221680,37.525021,2232300
2019-09-10,37.453652,37.872977,37.177076,37.801601,2861700
2019-09-11,37.917587,38.452892,37.471497,38.452892,2999000
2019-09-12,38.756225,38.809757,38.096015,38.533180,3019000
2019-09-13,38.809759,38.890056,38.443966,38.542107,2114400
2019-09-16,38.336902,38.604555,38.051405,38.113857,2847700
2019-09-17,38.586720,38.586720,35.963716,36.838051,6979900
2019-09-18,36.168907,37.141381,36.097531,37.007553,4434900
2019-09-19,36.873729,37.096773,36.409796,36.623917,3890200
2019-09-20,36.739904,36.900496,36.186754,36.249207,3507800
2019-09-23,35.874490,36.606076,35.740666,36.142143,2591600
2019-09-24,36.356266,36.543623,35.847725,35.901257,3021400
2019-09-25,35.999401,36.427650,35.812045,36.302742,4422600
2019-09-26,36.302730,37.185988,36.302730,36.989708,2804700
2019-09-27,37.150301,37.310894,36.668524,37.185989,2687200
2019-09-30,37.293050,37.453642,36.882649,37.185989,2078200
2019-10-01,37.739143,38.506417,37.480410,37.489334,3884400
2019-10-02,37.212766,37.248454,36.106466,36.499023,3452600
2019-10-03,36.267047,37.096773,35.749582,37.007553,3231800
2019-10-04,37.043240,37.962183,36.909412,37.926495,2106900
2019-10-07,37.658846,38.051407,37.471489,37.748066,2980900
2019-10-08,37.293049,37.596389,36.918335,36.989708,2384900
2019-10-09,37.409038,37.578551,37.070010,37.462570,1855100
2019-10-10,37.234332,37.807170,37.216433,37.458096,2745100
2019-10-11,37.860880,38.684333,37.860880,38.326309,2879800
2019-10-14,38.075678,38.200986,37.914568,38.048824,1635200
2019-10-15,38.147290,38.800681,38.120439,38.594818,2109200
2019-10-16,38.541109,39.436165,38.406849,39.096043,3369000
2019-10-17,39.337722,41.083082,39.015501,39.060253,2032800
2019-10-18,39.078148,39.489873,38.925990,39.248207,2005300
2019-10-21,39.498824,39.695734,39.113950,39.489872,2213000
2019-10-22,39.615178,39.847894,39.400366,39.624130,2235000
2019-10-23,39.633084,39.740493,39.275064,39.391418,1889000
2019-10-24,39.552535,39.713646,39.113960,39.534634,1857900
2019-10-25,39.570428,40.331228,39.463022,39.937401,1838300
2019-10-28,40.107462,40.196966,39.409315,39.883698,3483900
2019-10-29,39.731536,40.259619,39.677835,39.964252,4539500
2019-10-30,40.277530,41.593263,40.214876,41.369499,5094500
2019-10-31,41.244185,41.548501,40.760854,41.396343,3245300
2019-11-01,41.620112,41.763321,41.297891,41.763321,2213600
2019-11-04,41.978124,42.022876,41.083068,41.324730,3179700
2019-11-05,41.333694,41.933380,41.333694,41.673817,3362400
2019-11-06,41.548507,41.727519,40.742959,41.271042,2719200
2019-11-07,41.503741,41.754358,41.271027,41.378433,1669700
2019-11-08,41.306841,41.450050,41.127829,41.441097,1230500
2019-11-11,41.154678,41.521651,41.154678,41.306839,985600
2019-11-12,41.369489,41.772262,41.074119,41.745411,2272800
2019-11-13,41.503754,41.790172,41.405297,41.772270,1691300
2019-11-14,41.593269,41.852833,40.930926,41.244198,2037000
2019-11-15,41.512708,41.566409,40.680305,40.841415,3768900
2019-11-18,40.796659,41.047273,40.725052,40.913013,2508700
2019-11-19,40.760852,41.056218,40.581840,40.823505,2686400
2019-11-20,40.904059,41.405288,40.787700,40.957760,2456300
2019-11-21,41.172574,41.476893,41.065168,41.279980,2430200
2019-11-22,41.262091,41.530611,40.904071,41.226292,1666500
2019-11-25,41.226287,41.655913,41.092027,41.548504,1720500
