date,open,high,low,close,volume
2016-10-20,114.310677,115.306067,113.925792,114.821640,913833
2016-10-21,114.270884,114.542960,113.560838,114.350517,818786
2016-10-24,115.053911,115.365804,114.204520,114.244324,1324922
2016-10-25,114.463311,114.596029,113.268838,113.461281,1337960
2016-10-26,112.631807,112.718067,110.700745,111.185165,1887902
2016-10-27,111.689526,112.021327,110.873297,110.986107,1577728
2016-10-28,111.092292,112.592018,110.654322,111.344460,1331962
2016-10-31,110.992737,111.629791,110.541493,111.424080,2299382
2016-11-01,111.244871,111.629757,109.818145,110.402107,1913457
2016-11-02,110.601207,112.286742,109.977428,110.733925,2668879
2016-11-03,112.134124,116.122312,111.789055,114.921211,2749062
2016-11-04,114.954375,117.071245,114.682312,116.122299,1699634
2016-11-07,117.403049,118.471432,117.111065,118.046730,1828971
2016-11-08,117.721553,119.334088,117.004867,118.590866,1142520
2016-11-09,118.099826,118.776696,114.164722,116.002876,2204074
2016-11-10,116.885454,118.292266,115.916600,116.533745,2157528
2016-11-11,116.195302,116.679716,112.777790,113.049866,1825972
2016-11-14,113.202488,113.202488,107.794195,108.033089,3405134
2016-11-15,108.059643,110.893187,107.840658,110.674202,2504730
2016-11-16,110.528205,112.406169,110.116777,112.319908,1640311
2016-11-17,112.578719,115.107024,112.081023,115.080475,2154008
2016-11-18,115.133526,115.525052,113.613892,114.045235,1541613
2016-11-21,113.932441,114.761924,113.700181,114.184608,1169248
2016-11-22,113.136100,113.580711,109.273991,111.264771,2986224
2016-11-23,109.871268,112.505736,109.871268,111.802330,1437048
2016-11-25,112.578699,113.746624,111.848758,113.268837,638340
2016-11-28,113.003389,113.819617,112.850763,113.016670,838735
2016-11-29,113.315306,115.160101,113.315306,114.622589,1732098
2016-11-30,114.257608,114.635853,111.689499,112.213730,1763259
2016-12-01,111.954930,112.671617,109.074929,109.240829,1381115
2016-12-02,109.818161,111.032536,109.327100,109.844704,1186197
2016-12-05,110.468518,110.873306,108.782990,109.101517,2085558
2016-12-06,109.877904,109.877904,107.548689,109.327118,1976822
2016-12-07,108.980506,109.347108,107.507436,109.307114,1458300
2016-12-08,109.107138,110.280267,108.373942,109.073814,1817367
2016-12-09,109.093801,111.173429,109.093801,110.986794,1014356
2016-12-12,110.986809,113.079764,110.986809,112.913132,1260383
2016-12-13,112.606526,114.606166,111.420076,112.059952,1909285
2016-12-14,112.399915,112.846504,111.466742,111.813347,1124788
2016-12-15,111.879967,112.919781,111.320066,112.773132,1413841
2016-12-16,112.859831,113.293081,111.386754,111.813347,1917108
2016-12-19,111.866647,112.313236,110.840166,111.140114,1271075
2016-12-20,111.473389,111.859987,110.366921,110.746849,864941
2016-12-21,110.626892,111.200120,109.907016,110.626892,871330
2016-12-22,110.713521,110.886823,109.667037,110.586876,881108
2016-12-23,110.786862,111.406747,110.386929,110.966827,542772
2016-12-27,111.666697,112.293246,111.260102,111.353416,538209
2016-12-28,111.460055,111.493392,110.146967,110.560226,603920
2016-12-29,110.560220,111.233432,110.373584,110.746849,928827
2016-12-30,111.286760,111.286760,110.000319,110.346924,1173942
2017-01-03,107.947358,110.173628,107.647411,110.080307,2212157
2017-01-04,110.286897,110.580174,109.600351,109.940292,1542135
2017-01-05,109.187145,110.193635,108.887198,109.847031,1471599
2017-01-06,110.173630,112.366563,109.940337,111.906647,1370946
2017-01-09,112.133289,113.093115,111.999967,112.559868,1519449
2017-01-10,112.353225,115.246044,112.226587,113.939613,1658042
2017-01-11,113.653038,115.805985,112.553233,115.785988,2138884
2017-01-12,115.226045,115.772619,113.692991,115.639297,1356604
2017-01-13,115.579335,116.085902,114.819464,115.545998,843037
2017-01-17,114.999411,115.892577,114.186221,115.592636,794666
2017-01-18,115.925956,116.039268,115.106095,115.965950,1186197
2017-01-19,115.512666,116.119231,115.099401,115.659302,2342929
2017-01-20,115.832597,116.205869,114.666145,114.839447,1912153
2017-01-23,114.919460,115.765975,113.846322,113.899643,1045126
2017-01-24,114.232891,114.506165,112.773142,113.553009,1022310
2017-01-25,113.906276,114.719467,113.613005,114.359535,1238349
2017-01-26,114.379539,114.939440,113.666332,114.039604,979415
2017-01-27,114.852799,117.245709,114.552859,116.832443,1170943
2017-01-30,116.912416,116.912416,115.665976,116.525818,1283330
2017-01-31,116.252558,118.338843,116.065915,118.172211,2015284
2017-02-01,117.232383,119.405327,116.212566,119.292015,2237190
2017-02-02,120.645088,120.938372,117.805602,118.625450,1675644
2017-02-03,119.145381,119.611968,118.365527,119.558647,1525837
2017-02-06,119.065356,119.271982,118.412127,118.885384,943951
2017-02-07,119.311985,119.978527,118.965380,119.185333,1117617
2017-02-08,118.672098,119.325313,118.272173,118.685425,698837
2017-02-09,118.685401,119.338616,117.745571,118.518768,1876559
2017-02-10,118.518785,119.098683,118.338813,118.665421,779281
2017-02-13,118.992050,119.252010,118.458816,119.012047,576019
2017-02-14,118.938733,119.312004,118.458819,119.158699,855032
2017-02-15,118.592134,120.305161,118.592134,120.038544,1114749
2017-02-16,120.138517,120.578437,119.258666,120.391808,1200800
2017-02-17,120.111783,120.578369,119.525229,120.578369,1056469
2017-02-21,120.491748,121.744858,119.918520,121.324936,1230396
2017-02-22,120.865055,121.698243,120.731746,121.278320,846948
2017-02-23,121.464954,121.878206,121.011694,121.511604,798708
2017-02-24,121.298324,122.258163,120.738436,122.258163,857379
2017-02-27,122.084814,122.564727,121.531569,121.858177,910574
2017-02-28,121.944888,122.564780,121.611610,122.011536,837561
2017-03-01,122.418108,124.051161,121.838211,123.537910,988932
2017-03-02,123.311290,123.524586,122.544762,123.131317,661548
2017-03-03,122.764697,123.271277,122.524747,123.104645,790885
2017-03-06,122.458033,123.257897,122.124769,122.971283,1058816
2017-03-07,122.484755,122.991335,121.844866,122.604736,811224
2017-03-08,121.989098,123.548337,121.975705,123.173592,1072245
2017-03-09,123.059816,124.164003,122.758680,123.849487,1134958
2017-03-10,123.949833,124.271059,123.347548,124.010063,962074
2017-03-13,123.862851,124.097074,123.079877,123.735695,1084240
2017-03-14,123.374319,123.568388,121.841839,122.450821,1349824
2017-03-15,122.865700,123.641978,122.370495,123.494759,1600806
2017-03-16,122.765341,123.099933,120.523510,121.373398,2098857
2017-03-17,121.587521,123.280599,121.279689,122.992844,2402251
2017-03-20,123.213721,123.267268,121.855248,122.216614,1028437
2017-03-21,122.651562,123.126691,120.724247,121.339912,1539657
2017-03-22,121.728071,123.053101,120.797877,122.223289,1735358
2017-03-23,121.895389,123.802614,121.634393,122.939346,1419708
2017-03-24,122.912578,123.862848,122.745281,123.046417,858031
2017-03-27,122.531152,123.401116,121.855257,122.972824,1067160
2017-03-28,122.778706,123.347521,122.002428,123.079842,861551
2017-03-29,122.604745,123.447936,122.183149,123.046417,591925
2017-03-30,122.859040,123.394398,122.243375,122.939346,714874
2017-03-31,122.577993,123.059818,122.196550,122.758682,934042
2017-04-03,123.133443,123.943178,122.216629,123.320816,804575
2017-04-04,123.401104,123.401104,122.002464,122.511063,983978
2017-04-05,122.979515,123.755780,122.430763,122.671669,916963
2017-04-06,122.517765,122.999603,122.022559,122.731911,930261
2017-04-07,122.798800,123.534925,122.751951,123.207016,828826
2017-04-10,123.849444,123.849444,122.698408,123.160156,1358168
2017-04-11,122.751953,123.421164,122.270127,122.986176,671196
2017-04-12,122.403965,123.093253,122.102829,122.611427,933390
2017-04-13,122.330295,122.979429,122.189758,122.189758,759855
2017-04-17,122.618106,123.200315,122.310274,123.106628,552681
2017-04-18,122.671618,123.053073,121.922113,122.718468,709267
2017-04-19,123.314119,123.729031,122.999603,123.240509,710571
2017-04-20,123.227084,124.739487,122.685029,124.505264,817743
2017-04-21,124.465134,124.565517,123.300717,123.996689,753205
2017-04-24,123.996670,123.996670,117.552237,118.495811,12714788
2017-04-25,119.466151,120.985250,118.649733,119.834213,5245839
2017-04-26,120.255829,120.543599,119.305572,120.329453,3328080
2017-04-27,120.436507,122.363808,120.075141,122.163055,2877487
2017-04-28,121.855230,125.274857,121.574157,125.120941,4916499
2017-05-01,124.726105,125.562613,123.695527,124.726105,3134596
2017-05-02,124.150603,124.726115,122.470904,123.989990,4292110
2017-05-03,123.695556,124.023478,122.129619,122.972824,3353243
2017-05-04,122.899181,123.708916,122.316973,123.708916,2567834
2017-05-05,123.655391,124.532038,123.207022,124.070290,1859219
2017-05-08,123.327496,123.668785,122.029239,122.209915,3207348
2017-05-09,121.841852,122.089468,120.128696,120.898277,4191065
2017-05-10,121.226207,121.493887,118.877310,120.296013,6528909
2017-05-11,121.594228,123.769146,121.500542,123.708916,14487304
2017-05-12,123.708938,125.602783,123.213719,123.548325,4087022
2017-05-15,123.213731,123.949855,122.825605,123.889626,3718698
2017-05-16,124.217487,124.344644,122.223273,122.296883,2433412
2017-05-17,122.296886,122.296886,120.751027,121.446999,2958453
2017-05-18,121.447008,122.765341,121.058869,122.203209,2054658
2017-05-19,122.464181,123.869504,122.437422,123.220383,3164714
2017-05-22,123.186963,124.324607,122.577981,123.648712,2372525
2017-05-23,123.889568,125.268130,123.822655,124.886688,2332107
2017-05-24,124.846539,125.308287,124.277710,125.140991,1910458
2017-05-25,125.234732,125.422105,124.023478,124.987129,1572252
2017-05-26,125.161100,125.415386,124.237589,124.793037,1628185
2017-05-30,124.311227,126.131449,124.023471,125.857086,2061829
2017-05-31,126.673525,127.623796,125.877183,126.633385,3066146
2017-06-01,126.057828,129.390466,126.010992,129.042480,2639152
2017-06-02,129.129454,129.899049,128.727935,129.196381,1821800
2017-06-05,129.290084,129.791986,128.768106,129.203094,1711237
2017-06-06,129.410529,129.751818,128.038663,128.420105,1793638
2017-06-07,128.682101,129.750198,128.514166,129.374008,1582813
2017-06-08,129.373990,130.119648,128.131236,128.863449,2046575
2017-06-09,128.977692,129.615861,128.292493,128.977692,2186603
2017-06-12,129.111980,129.367237,127.278072,128.305862,2355967
2017-06-13,128.326103,129.575580,127.674503,129.219543,1515146
2017-06-14,129.649435,130.126378,128.823177,129.326996,1183329
2017-06-15,128.823154,129.595674,128.265585,128.876892,1511104
2017-06-16,128.944061,129.239637,128.037190,128.500702,2005636
2017-06-19,128.890365,130.348083,128.708986,129.971893,1549045
2017-06-20,129.790530,131.584118,129.656179,130.630219,2338105
2017-06-21,130.831694,131.342235,129.716582,129.978561,2061569
2017-06-22,129.864370,131.254906,129.609100,131.033234,1676556
2017-06-23,131.046660,131.295208,130.213681,131.093689,2208637
2017-06-26,130.959329,131.181015,130.421926,130.804825,1637312
2017-06-27,130.657060,131.671419,130.267439,130.986221,2530806
2017-06-28,131.590833,131.651293,130.744422,130.932510,1554260
2017-06-29,130.657058,131.369118,128.991098,129.803925,1221921
2017-06-30,131.039958,132.061040,130.999651,131.066833,1641875
2017-07-03,131.523644,131.812512,130.744415,130.744415,888670
2017-07-05,130.677192,132.517809,130.468950,132.322998,1386852
2017-07-06,131.919958,132.108046,130.912321,131.221329,1713454
2017-07-07,131.664664,132.907418,131.254890,132.867111,1371728
2017-07-10,132.900712,133.108967,132.114761,132.672318,1718278
2017-07-11,132.638781,133.109015,131.799078,131.919998,1544742
2017-07-12,132.658882,133.841176,132.195370,133.108963,1402498
2017-07-13,133.115692,133.337378,132.349895,132.934326,753727
2017-07-14,133.169441,134.768219,132.739514,134.768219,1089064
2017-07-17,134.801837,135.225056,133.982301,134.345047,1128309
2017-07-18,134.452505,135.319082,133.767320,135.030228,1356604
2017-07-19,135.359410,136.078193,134.848869,135.708725,1639007
2017-07-20,135.648214,137.045472,135.540725,136.588669,1288415
2017-07-21,136.252856,138.200949,136.252856,137.912094,2246187
2017-07-24,137.838212,138.342031,137.307518,138.133789,2121674
2017-07-25,138.543506,138.805485,136.548372,137.220139,1246824
2017-07-26,136.823816,137.307481,135.970683,136.178925,1346825
2017-07-27,136.367027,136.635728,134.687623,135.473587,1758826
2017-07-28,135.581042,136.494635,134.680894,135.681808,1959481
2017-07-31,135.923682,136.293150,134.916044,135.292221,1370946
2017-08-01,135.493720,135.923648,134.714478,135.157837,1078894
2017-08-02,134.996624,135.534041,133.720286,134.976471,1730012
2017-08-03,129.615874,134.029322,129.206099,133.612839,3351288
2017-08-04,134.197242,134.533112,131.275084,132.370056,2837721
2017-08-07,132.450689,132.900757,131.671447,132.900757,1248780
2017-08-08,133.592637,133.686681,131.960262,132.087891,1499370
2017-08-09,131.819229,132.934355,131.819229,132.900757,1425445
2017-08-10,132.799982,133.686700,132.537990,133.156006,1635487
2017-08-11,133.283704,135.104169,132.705981,134.593628,1631315
2017-08-14,135.352653,135.896778,134.748068,135.540741,2032494
2017-08-15,135.654971,136.299862,135.298947,135.345963,1293500
2017-08-16,135.675130,136.145365,134.902610,135.285522,1421533
2017-08-17,135.110861,135.876659,133.888260,133.888260,1285416
2017-08-18,134.056142,134.056142,132.128190,132.799957,1289719
2017-08-21,133.068653,133.847895,132.155060,133.794144,860247
2017-08-22,133.780801,134.949665,133.572559,134.593628,1115401
2017-08-23,134.076271,134.445739,132.537940,132.726028,1510713
2017-08-24,133.465049,133.465049,132.229017,132.914215,1062075
2017-08-25,133.068674,133.538908,132.799973,133.391113,1029089
2017-08-28,133.794223,134.230873,133.424755,133.713623,596488
2017-08-29,133.082145,133.935278,133.061991,133.612839,1049559
2017-08-30,133.344121,133.592669,132.591741,132.941055,1061032
2017-08-31,133.196328,134.143506,132.705941,133.975571,1500674
2017-09-01,133.975603,134.264458,132.712695,133.780792,987107
2017-09-05,133.270216,134.627168,133.216479,134.398773,1167683
2017-09-06,134.734665,135.023520,133.780766,133.834503,1007185
2017-09-07,133.800820,135.371784,133.800820,134.555954,1262470
2017-09-08,134.812114,137.738272,134.481742,137.340485,1567428
2017-09-11,138.075367,138.122555,136.760613,137.455078,2104724
2017-09-12,137.171984,137.401219,135.796561,136.329193,1471469
2017-09-13,135.951568,136.463986,132.020814,132.566940,2545278
2017-09-14,132.344507,133.436760,131.825355,133.227753,1836402
2017-09-15,133.167013,133.659204,131.528634,131.703934,2059222
2017-09-18,132.094963,132.775934,131.784819,131.885956,1382680
2017-09-19,131.987118,132.553472,129.917244,130.126251,1841617
2017-09-20,130.200384,131.070149,129.890240,130.800446,1446305
2017-09-21,130.658930,130.726346,129.135168,129.155396,1384375
2017-09-22,129.789098,130.274542,129.182290,130.166672,1377725
2017-09-25,130.065520,130.544231,129.478940,130.261047,1562344
2017-09-26,130.840920,131.171292,130.112761,131.016220,1292327
2017-09-27,131.157808,131.258945,129.849801,130.834183,1127396
2017-09-28,131.036448,131.737647,129.897008,130.530777,1236915
2017-09-29,130.119434,132.142119,130.119434,132.115158,1437700
2017-10-02,132.762434,133.389457,131.676916,132.344406,1389981
2017-10-03,132.283763,132.681564,130.159940,130.618423,1371206
2017-10-04,130.618415,131.562329,130.577960,131.474686,1159469
2017-10-05,131.474655,132.991669,130.928529,132.991669,1622449
2017-10-06,132.991693,133.611982,132.533210,133.551300,1476814
2017-10-09,133.180469,133.288353,132.425335,132.917526,1393501
2017-10-10,132.802889,133.173702,131.960099,132.344406,1383462
2017-10-11,132.330979,133.261413,132.277044,133.167023,1009793
2017-10-12,132.668090,134.097462,132.668090,134.057007,984239
2017-10-13,133.955834,135.836941,133.119791,135.809967,1747222
2017-10-16,135.479606,135.803231,134.967188,135.398697,1405888
2017-10-17,135.418893,137.057272,134.899742,136.915680,1247085
2017-10-18,136.922469,140.057635,136.686487,140.050888,2802648
2017-10-19,139.808185,141.251037,139.363196,141.156647,1390633
2017-10-20,141.588116,143.300658,141.399336,142.821960,1628446
2017-10-23,142.977075,144.770526,141.905050,142.282623,1310189
2017-10-24,142.653362,142.653362,141.459973,142.242081,1243434
2017-10-25,142.201643,142.707314,141.574607,141.851044,1537702
2017-10-26,142.592750,142.633205,141.230808,141.480270,2524678
2017-10-27,141.655548,142.390454,141.068967,141.655548,2049313
2017-10-30,141.406090,141.696007,140.098083,140.677917,1450477
2017-10-31,140.576789,141.284734,140.239683,140.691406,1726231
2017-11-01,139.922775,141.655543,137.536009,140.280121,2707993
2017-11-02,144.918782,151.519484,141.588090,151.040787,3528735
2017-11-03,147.265090,151.627351,146.644801,151.303726,1832100
2017-11-06,151.472327,151.856634,149.712584,149.813721,1294282
2017-11-07,150.184538,150.427267,148.141625,149.186676,2915818
2017-11-08,149.294556,149.901351,148.512448,149.294556,1597155
2017-11-09,148.984384,151.418351,148.687720,151.350922,1288676
2017-11-10,150.811585,151.229600,146.685304,147.811264,2311768
2017-11-13,147.433704,148.809140,146.644862,148.330429,1130655
2017-11-14,147.683187,149.105811,147.453952,148.640594,1132872
2017-11-15,148.384346,148.627075,147.541569,147.723602,1058164
2017-11-16,148.209069,149.402459,147.750599,149.355270,1170421
2017-11-17,148.849602,149.287844,148.276501,148.539444,937432
2017-11-20,149.105754,149.887862,148.654031,149.341736,1052949
2017-11-21,150.541897,153.387132,150.036226,152.935410,1925061
2017-11-22,152.530819,152.530819,150.326087,151.182358,1514103
2017-11-24,151.701558,152.645485,151.182406,152.564575,487621
2017-11-27,152.578076,153.616393,151.600441,151.971268,1361167
2017-11-28,152.625270,153.272520,151.627408,153.151169,1478118
2017-11-29,153.124173,153.589390,151.789206,152.969101,1214620
2017-11-30,153.050014,154.263630,151.532999,153.865829,2726115
2017-12-01,153.906304,154.863712,151.377947,152.598297,2042663
2017-12-04,153.683818,154.088366,147.568558,147.602280,2210463
2017-12-05,147.609025,148.836122,147.325855,147.703415,1256472
2017-12-06,148.370894,148.620356,146.981977,147.602280,1703936
2017-12-07,147.757857,148.407332,146.729497,147.358688,1762216
2017-12-08,147.866126,149.138036,147.108396,148.623856,1512408
2017-12-11,147.642872,149.286883,147.149002,147.697006,1498327
2017-12-12,148.332930,149.442465,147.940532,148.157028,1689594
2017-12-13,148.001387,149.253000,147.751068,148.123169,1296238
2017-12-14,148.339702,149.212443,147.791698,148.008194,1784511
2017-12-15,149.036513,150.261058,147.947276,149.828079,2864449
2017-12-18,149.943079,150.660215,149.286821,150.010727,1465862
2017-12-19,150.416700,150.795572,149.131264,149.740158,1282678
2017-12-20,149.489829,150.328746,148.069084,148.157028,1158557
2017-12-21,148.738826,149.259776,147.169247,147.338379,856075
2017-12-22,147.690199,147.933762,146.722744,146.966293,1746962
2017-12-26,147.277447,147.345108,146.411476,146.824158,611613
2017-12-27,146.898683,147.338432,146.472448,147.027222,836127
2017-12-28,147.027182,148.082596,144.902829,144.997543,2886613
2017-12-29,146.384448,147.656357,144.747207,144.821625,2150488
2018-01-02,145.518491,148.867403,145.518491,147.378998,3506309
2018-01-03,148.454701,149.706313,148.014939,148.833572,2280477
2018-01-04,148.393797,150.037808,148.305853,149.510101,1736270
2018-01-05,150.443727,151.242051,149.692768,150.247528,1857524
2018-01-08,150.213759,150.653508,149.016267,149.787537,2263918
2018-01-09,150.423417,153.474645,149.922777,153.183731,1808762
2018-01-10,152.899610,152.960501,150.761730,151.925385,1662475
2018-01-11,151.925375,152.859020,150.098705,152.777832,2027279
2018-01-12,153.420555,154.103867,151.505928,154.056503,2438628
2018-01-16,154.239201,155.687013,153.319096,154.618073,2276696
2018-01-17,155.795238,156.539441,153.407038,156.532684,2172131
2018-01-18,156.356758,157.195675,154.996890,157.040070,1440438
2018-01-19,158.650304,158.785612,157.331043,158.657074,1914630
2018-01-22,158.359342,160.165728,157.811339,160.145432,1726622
2018-01-23,159.685381,160.246912,158.542023,158.792343,1571340
2018-01-24,159.753010,161.965321,159.042631,161.451141,1342001
2018-01-25,162.134436,165.307432,161.870576,163.961105,1953875
2018-01-26,165.280453,166.647077,162.581028,166.620010,2087775
2018-01-29,166.633510,168.047484,165.273642,165.706635,1677991
2018-01-30,164.468551,165.537505,163.128994,164.739182,1621145
2018-01-31,164.921836,165.638985,163.487565,164.360306,1988165
2018-02-01,163.101929,164.745939,162.506575,163.399612,1457648
2018-02-02,162.750110,163.338708,160.131874,160.416031,1755567
2018-02-05,160.849049,160.855806,152.101288,152.101288,2399905
2018-02-06,146.810672,158.609647,145.457575,153.927948,3986238
2018-02-07,154.205393,154.205393,149.469558,150.139343,3406177
2018-02-08,150.118984,150.592557,142.913764,143.049072,3916224
2018-02-09,143.827098,148.041981,142.013942,146.905380,2647105
2018-02-12,148.278784,149.009460,147.257195,148.089355,3022339
2018-02-13,146.803890,146.803890,144.354800,145.728180,2386084
2018-02-14,145.065207,149.151553,144.801361,148.806519,1724797
2018-02-15,149.956625,150.971444,148.062294,150.538452,1281635
2018-02-16,149.963423,152.121601,149.706333,150.782043,1279810
2018-02-20,151.052629,151.052629,147.974347,148.718536,1460386
2018-02-21,148.921499,151.106743,147.940503,147.960800,1347477
2018-02-22,148.725294,149.801004,147.297780,147.703705,1034174
2018-02-23,148.447952,149.104211,147.135449,149.070374,950731
2018-02-26,149.916070,152.405768,149.598089,152.243393,1571601
2018-02-27,152.635784,154.489521,152.256912,152.256912,1720103
2018-02-28,152.432778,154.185043,150.125752,150.206940,1701329
2018-03-01,149.922826,150.064904,145.775589,147.568436,2010981
2018-03-02,146.553575,147.981090,146.262661,147.250427,1322184
2018-03-05,146.810690,147.764619,145.633495,146.993362,2317765
2018-03-06,147.433103,148.447923,145.633487,146.783615,1905895
2018-03-07,145.890580,148.502047,145.863527,148.231430,1319837
2018-03-08,148.618371,152.067032,148.611577,151.686859,1474859
2018-03-09,152.379383,154.273428,151.042005,153.506302,1906025
2018-03-12,154.443104,154.646771,152.908866,153.085373,1386070
2018-03-13,154.090065,154.157945,151.795482,151.965195,1246042
2018-03-14,152.447237,152.698416,150.824739,151.741211,1713845
2018-03-15,152.046730,153.438415,151.361071,152.168930,1167423
2018-03-16,152.331789,152.745902,151.523930,151.571457,1892335
2018-03-19,151.530720,151.761533,148.041326,149.032471,1514885
2018-03-20,149.521328,150.091568,148.638796,149.283722,934173
2018-03-21,149.623103,149.799610,147.932726,148.333252,983065
2018-03-22,147.620476,148.883181,144.701333,144.769226,1328833
2018-03-23,145.373381,146.099773,142.827618,142.970184,2298078
2018-03-26,144.579083,146.364514,143.296012,146.126907,1498457
2018-03-27,146.507081,147.314940,143.730505,144.613037,1775515
2018-03-28,145.149346,145.868945,143.784808,144.212494,1254125
2018-03-29,144.619841,148.760955,143.934182,147.111298,1881383
2018-04-02,146.629311,147.023057,142.705436,144.803146,1953092
2018-04-03,145.196902,147.321773,143.812010,147.192780,1907459
2018-04-04,145.196929,148.740632,144.843916,148.523392,2064698
2018-04-05,149.229314,149.752053,148.034503,149.439774,1360385
2018-04-06,148.373990,149.195422,144.063163,146.296646,1721798
2018-04-09,146.785482,149.541692,146.425676,147.586548,1536007
2018-04-10,150.342698,153.866032,150.159398,151.829422,2193122
2018-04-11,150.817936,151.591856,150.064398,150.783997,1130786
2018-04-12,151.951683,152.501569,151.103091,151.693710,1212404
2018-04-13,152.433657,153.730302,151.822671,152.997116,1254516
2018-04-16,154.008666,157.022849,153.580980,155.848404,1534312
2018-04-17,156.771670,158.855808,155.726205,158.468842,1447088
2018-04-18,158.801441,159.534627,157.939276,159.120514,983326
2018-04-19,159.127303,160.301748,158.726764,159.697556,1360646
2018-04-20,160.091290,160.125244,157.531954,158.095413,1306929
2018-04-23,158.760743,158.855797,157.375852,158.190491,975764
2018-04-24,158.692861,159.446400,155.271345,156.737717,1361298
2018-04-25,156.147096,156.744495,154.592477,155.794083,1463385
2018-04-26,156.282863,158.305900,155.692244,158.102234,1157905
2018-04-27,158.075037,159.256275,157.233238,159.032242,1222443
2018-04-30,159.704374,160.179587,157.375850,157.409790,1765997
2018-05-01,156.663014,158.719991,156.601914,158.658905,1316838
2018-05-02,158.054657,158.923615,156.269226,156.269226,1836011
2018-05-03,156.405011,156.405011,150.953679,154.191895,2198076
2018-05-04,153.451960,154.029006,151.299943,152.515121,1880862
2018-05-07,152.793430,153.967875,152.467564,152.868103,1302366
2018-05-08,152.372571,152.745950,149.215821,150.268066,1912675
2018-05-09,151.021586,152.365744,148.489397,151.652939,1354909
2018-05-10,152.073851,153.594529,151.449292,153.078583,1254386
2018-05-11,153.329721,153.893194,151.775117,152.908829,1214099
2018-05-14,153.092120,154.660311,152.983507,154.225845,1410712
2018-05-15,153.411223,154.368429,151.775152,152.576218,1681511
2018-05-16,152.379345,153.404443,151.843032,152.657684,1565603
2018-05-17,152.779875,153.126108,151.612223,152.216415,1592592
2018-05-18,151.999194,152.997133,151.510408,152.752747,1318142
2018-05-21,153.302600,155.570023,152.963160,155.298477,1706153
2018-05-22,156.479712,156.479712,152.630510,153.112503,1537311
2018-05-23,152.229944,154.157941,152.229944,153.594482,1845007
2018-05-24,153.784535,154.347994,152.813757,153.153183,1322053
2018-05-25,152.820567,153.288986,151.483189,151.883728,1339915
2018-05-29,150.688914,150.688914,148.401124,149.290436,1800157
2018-05-30,150.335953,151.958451,149.460214,151.741211,1571731
2018-05-31,151.700454,152.616940,150.084750,150.430969,3936433
2018-06-01,151.605398,152.915616,151.415318,152.705170,1260383
2018-06-04,153.438400,155.346031,152.773108,155.006592,1169378
2018-06-05,155.142339,155.393519,154.124034,154.592453,1304191
2018-06-06,154.802889,157.599845,154.259797,157.233246,1343957
2018-06-07,157.710025,157.839424,155.155992,156.504517,1184111
2018-06-08,156.715681,157.962055,155.864345,157.900757,930652
2018-06-11,157.880327,159.514912,156.967693,158.397949,1570036
2018-06-12,158.506862,159.691938,158.350215,159.126648,1312666
2018-06-13,159.371859,160.182329,158.002888,158.186783,905750
2018-06-14,158.915488,159.133434,157.641866,158.568130,1023613
2018-06-15,158.288978,158.670386,157.580672,158.118713,2012024
2018-06-18,156.824649,157.757729,154.645207,157.389938,1355691
2018-06-19,156.402352,156.811008,155.694033,156.661163,1501586
2018-06-20,156.490885,157.662330,156.429587,156.729263,960901
2018-06-21,158.683970,160.434336,157.267331,158.854248,1550088
2018-06-22,159.453608,162.886240,159.133512,161.823761,3648945
2018-06-25,161.898621,161.898621,158.656701,159.882629,1341349
2018-06-26,159.882619,164.275564,159.882619,163.117737,2516725
2018-06-27,163.315280,165.052028,161.210754,161.210754,2144621
2018-06-28,160.979193,163.621760,160.066545,163.253983,1619841
2018-06-29,163.063297,165.256356,162.995183,163.158646,1636660
2018-07-02,161.721543,162.933854,160.277656,162.709106,1053079
2018-07-03,163.192679,164.302839,162.320911,163.785217,886323
2018-07-05,164.227902,165.229083,163.669415,164.943024,1245129
2018-07-06,165.283607,166.822843,164.731935,165.406204,1065596
2018-07-09,166.284782,167.231479,165.991920,166.632126,1205754
2018-07-10,166.863682,167.367673,165.951035,166.557190,1330398
2018-07-11,165.692230,167.231465,165.004343,166.611679,1266902
2018-07-12,167.190586,168.321179,166.693396,168.048737,829478
2018-07-13,168.709434,168.818400,167.858085,168.293976,674456
2018-07-16,167.926186,168.219047,166.638946,166.952240,784236
2018-07-17,167.102063,169.172524,166.659356,168.736633,946820
2018-07-18,168.736625,169.295113,167.292752,167.646912,785539
2018-07-19,167.578785,169.281483,166.700202,168.212189,1315534
2018-07-20,167.551573,169.145292,167.551573,168.246262,931565
2018-07-23,167.858035,169.335973,167.612855,169.049927,606267
2018-07-24,169.288278,170.221358,168.368829,169.233795,1082676
2018-07-25,167.994242,171.317893,167.544734,171.059082,951513
2018-07-26,171.358765,172.135198,169.615215,171.202118,1254125
2018-07-27,171.004598,171.699300,169.458561,170.405258,1445002
2018-07-30,170.153243,170.698114,167.640076,168.402878,1434702
2018-07-31,169.063598,170.929746,168.341648,170.521103,1584378
2018-08-01,170.303137,171.964956,169.744649,170.269073,1707326
2018-08-02,167.490266,168.266685,163.322081,166.931778,2558316
2018-08-03,167.973845,169.220219,166.686618,168.307571,1375900
2018-08-06,168.375678,169.526690,167.926169,169.124863,1235220
2018-08-07,169.063558,169.438150,168.341608,168.893280,988020
2018-08-08,169.574378,171.747004,169.152105,171.222580,1555303
