date,open,high,low,close,volume
2016-10-14,53.773603,54.469230,53.231659,53.377258,2820371
2016-10-17,53.328730,54.064797,53.272107,53.725075,3443952
2016-10-18,54.267021,54.267021,51.767618,51.856594,4093899
2016-10-19,52.099245,53.013268,51.929384,52.681633,3261662
2016-10-20,52.681635,52.681635,51.719080,52.107338,2021181
2016-10-21,51.605836,51.832320,51.023452,51.702900,3183640
2016-10-24,52.358084,52.519854,51.921291,51.953648,1884463
2016-10-25,51.791882,51.872767,50.530045,51.144787,2499693
2016-10-26,51.015358,52.859579,50.699902,51.986000,3549533
2016-10-27,52.066893,52.180135,50.991096,52.131603,2483349
2016-10-28,52.163959,52.900030,52.002185,52.341911,2043013
2016-10-31,52.511769,53.150777,52.107337,52.633099,2521763
2016-11-01,52.827231,53.530945,52.422795,52.738255,3984262
2016-11-02,52.786777,54.978810,52.163948,53.959637,4292653
2016-11-03,53.951556,55.067794,53.571386,53.660362,2519497
2016-11-04,53.498588,54.550119,52.940470,54.000088,2305711
2016-11-07,54.991211,56.185437,54.991211,56.177315,2864751
2016-11-08,55.892969,57.160311,55.324293,56.957211,3239234
2016-11-09,54.024455,55.178060,51.636006,53.277050,9109152
2016-11-10,53.415159,55.210559,53.407036,54.000088,5038874
2016-11-11,53.618256,54.000085,52.862725,52.992710,5586461
2016-11-14,53.366416,54.690624,53.366416,54.073204,4283944
2016-11-15,54.130077,54.869359,53.886359,54.243813,3257248
2016-11-16,54.032582,54.105697,53.106448,54.056953,3160615
2016-11-17,54.000086,55.356788,53.212056,55.283672,2378365
2016-11-18,55.405534,56.063578,55.324296,55.397411,2466647
2016-11-21,55.722369,56.291045,55.454276,55.787361,2166727
2016-11-22,55.113079,55.145573,51.587269,54.414413,4168103
2016-11-23,54.211312,55.039954,54.000089,54.479401,1906414
2016-11-25,54.812483,55.364910,54.690620,54.853100,637897
2016-11-28,54.836859,55.169940,53.845733,53.878227,2177464
2016-11-29,51.051075,52.180308,49.150065,51.538513,7313448
2016-11-30,52.196566,53.585766,51.912224,51.993465,4501905
2016-12-01,52.505275,53.472030,52.074703,53.317673,3030697
2016-12-02,53.236437,53.512649,51.676631,51.765995,2783030
2016-12-05,52.367170,52.724623,51.554772,51.790367,3590691
2016-12-06,51.749746,53.585767,51.603515,53.520775,2573659
2016-12-07,53.788857,57.923963,53.415155,57.160309,6382431
2016-12-08,57.160317,58.452030,56.729749,57.964592,3180538
2016-12-09,57.777740,58.167692,57.257804,58.102699,1670797
2016-12-12,58.094571,58.094571,56.291047,56.364166,2150502
2016-12-13,56.551022,57.477155,55.957970,56.900352,2064606
2016-12-14,55.852354,57.257799,55.673625,55.892971,3348632
2016-12-15,55.811735,56.940969,55.649255,56.096073,1614129
2016-12-16,56.429161,56.705377,55.218689,55.324303,3339923
2016-12-19,55.088703,55.356796,54.511904,54.983093,2565308
2016-12-20,55.438038,55.576145,54.520027,54.658134,2283044
2016-12-21,55.137444,56.518518,54.853103,56.209808,2512935
2016-12-22,55.706122,55.876728,54.585015,54.633759,1748222
2016-12-23,54.601258,55.454273,54.552511,55.080570,1535152
2016-12-27,54.958716,55.673626,54.958716,55.291798,1355725
2016-12-28,55.819855,55.966086,54.641878,54.682499,1222109
2016-12-29,54.674382,55.178066,54.487527,54.723125,962512
2016-12-30,55.088699,55.332420,54.243807,54.714996,1577027
2017-01-03,55.113068,55.771108,54.121942,54.869347,2462471
2017-01-04,54.999342,57.038460,54.974970,56.900352,2954465
2017-01-05,56.819111,56.843482,56.006713,56.551022,2373116
2017-01-06,56.810981,56.810981,56.152941,56.193558,1699309
2017-01-09,56.258552,56.372288,55.251181,55.291798,3023897
2017-01-10,55.706115,57.631497,55.462398,57.249672,3251402
2017-01-11,56.835356,58.127069,56.721620,58.118946,3681479
2017-01-12,58.118952,58.281431,56.762246,57.729000,1971433
2017-01-13,57.680252,58.346419,57.582762,58.192062,1749535
2017-01-17,58.086450,58.988212,58.062078,58.240807,2338996
2017-01-18,58.224556,58.655129,57.420282,58.086449,2103259
2017-01-19,58.492652,58.988213,58.192064,58.500774,2224229
2017-01-20,58.378914,58.533271,57.103450,57.404037,2480724
2017-01-23,57.225312,57.241561,56.486030,56.924725,2169590
2017-01-24,57.460901,58.297670,57.127819,58.045826,3051933
2017-01-25,58.638879,59.694997,58.411407,59.605633,2350210
2017-01-26,59.150691,60.028081,58.151442,58.378914,2467482
2017-01-27,58.508896,58.898847,57.330922,57.672127,2846617
2017-01-30,57.615256,57.655877,56.339792,56.624130,2763465
2017-01-31,56.510402,56.965347,56.087957,56.916603,3325726
2017-02-01,57.330914,57.907713,56.867847,57.680244,2424773
2017-02-02,60.225327,60.445576,59.189353,59.964294,6038727
2017-02-03,60.396630,60.788180,59.556429,60.151913,2462352
2017-02-06,60.102973,60.355850,59.507489,60.143757,1757766
2017-02-07,60.143752,60.543462,60.005078,60.453732,2760841
2017-02-08,60.315060,60.421102,59.907193,60.315060,1967138
2017-02-09,60.315051,60.616871,59.899028,60.168221,2259065
2017-02-10,60.339526,60.877907,59.939819,60.625031,1997201
2017-02-13,60.837124,62.060720,60.837124,61.995461,2747718
2017-02-14,61.734428,62.329909,61.652857,61.962833,2167681
2017-02-15,61.391828,62.370707,61.359201,62.199402,1575714
2017-02-16,62.060723,62.248340,61.041060,61.359196,1799163
2017-02-17,60.861599,61.661012,60.861599,61.554966,1765521
2017-02-21,61.612064,62.493052,61.522333,61.864941,1698593
2017-02-22,61.514188,62.403329,61.326571,62.109669,2750342
2017-02-23,62.036248,62.843822,61.824159,61.979149,2459012
2017-02-24,61.530497,62.778568,60.894229,62.558315,3201893
2017-02-27,62.403322,63.186424,62.125978,62.974339,2100992
2017-02-28,62.876455,63.080381,61.816001,62.101509,2313227
2017-03-01,62.917237,63.724811,62.550162,62.623577,2886106
2017-03-02,62.427803,63.496413,62.036256,63.129330,2288771
2017-03-03,63.031427,63.308775,62.533833,62.958012,1499005
2017-03-06,62.452264,62.656197,61.457077,61.930202,1856189
2017-03-07,62.223866,62.223866,61.440764,61.970989,1489461
2017-03-08,62.093350,62.696994,61.799690,62.509373,1319697
2017-03-09,62.476734,62.623572,61.962829,62.232018,1221274
2017-03-10,62.811179,63.422979,62.574622,62.884594,1621645
2017-03-13,64.328443,65.617297,64.091878,65.421516,4893090
2017-03-14,65.013669,66.726703,64.736321,66.074112,3283852
2017-03-15,66.106738,67.509791,66.106738,67.126404,3342190
2017-03-16,67.885026,67.893186,66.424870,67.110085,2599070
2017-03-17,67.281392,67.281392,65.878338,66.767487,2602768
2017-03-20,66.791949,66.889836,65.927273,66.171997,1977636
2017-03-21,66.481979,66.677753,63.643240,63.757446,2851509
2017-03-22,63.814538,64.573168,62.925397,64.222404,3536887
2017-03-23,64.042933,64.475271,63.643226,64.116348,1790812
2017-03-24,64.279494,64.915765,64.018458,64.361069,1885417
2017-03-27,63.757433,64.874978,63.137473,64.809723,1846764
2017-03-28,64.842353,66.171999,64.622108,65.568359,1508429
2017-03-29,65.731511,66.082275,65.258389,65.658096,931375
2017-03-30,65.600990,66.114903,65.331801,66.074112,1192404
2017-03-31,65.935445,66.196481,65.527578,65.658096,2072838
2017-04-03,65.853878,65.927293,62.672535,63.830872,2902450
2017-04-04,63.431150,63.626923,61.889418,61.979149,3623738
2017-04-05,62.517526,63.463770,61.236831,61.253143,2995384
2017-04-06,61.179724,61.726265,60.853432,61.277611,2498500
2017-04-07,61.236834,61.457080,60.445577,61.293934,1834357
2017-04-10,61.293936,62.166769,61.269465,61.612072,1311226
2017-04-11,61.587601,61.873105,60.453736,61.106319,2280777
2017-04-12,61.106320,61.285782,60.437421,60.592411,3354716
2017-04-13,60.567931,61.000266,60.151909,60.160065,1373024
2017-04-17,60.209014,60.943172,60.151915,60.943172,1609596
2017-04-18,60.527147,60.796339,59.923507,60.649506,1448899
2017-04-19,61.220516,61.873099,60.983955,61.481548,1718636
2017-04-20,62.085192,63.716651,62.085192,63.545349,2731016
2017-04-21,63.300634,63.398521,62.484901,62.484901,1827915
2017-04-24,63.512726,65.046298,63.447471,64.646591,3124706
2017-04-25,65.609156,65.862033,64.540546,64.785271,2440520
2017-04-26,64.638439,65.576523,63.684028,64.646591,2599308
2017-04-27,65.511270,65.576525,64.646593,65.225761,2050051
2017-04-28,65.291026,65.658101,64.556868,65.584686,1925144
2017-05-01,65.592836,65.984383,65.087083,65.258385,1604943
2017-05-02,65.299159,65.592826,63.006957,63.993992,3506227
2017-05-03,69.051527,72.069728,68.537614,70.976646,14124762
2017-05-04,70.886909,73.073064,70.789022,71.833153,5288927
2017-05-05,71.947364,72.069722,71.033744,71.539497,3725620
2017-05-08,71.514937,72.218799,71.154831,71.539497,2981904
2017-05-09,71.719550,72.611648,71.441282,72.243355,2341620
2017-05-10,72.325195,72.472520,71.449471,71.825951,1983243
2017-05-11,71.678624,71.932340,70.843819,71.097534,3193542
2017-05-12,71.040251,71.433104,70.622852,70.950226,2655141
2017-05-15,71.154835,71.555868,70.778355,70.958405,2289606
2017-05-16,71.441280,71.711370,70.819272,71.253044,2749149
2017-05-17,71.253045,71.285777,69.616173,69.730751,2895411
2017-05-18,69.485233,69.984478,68.363972,69.673470,2937882
2017-05-19,70.066315,70.655592,69.763494,70.303658,2039434
2017-05-22,70.712886,71.580432,70.491910,71.285789,2063771
2017-05-23,71.253046,71.498575,70.622851,70.712875,1371950
2017-05-24,70.737438,70.852023,70.238194,70.802917,1470134
2017-05-25,70.999327,72.022369,70.287286,70.901115,1349044
2017-05-26,71.097541,72.014192,70.704695,71.613159,1201590
2017-05-30,71.326710,71.596792,70.876572,70.876572,1473952
2017-05-31,70.925671,72.153322,70.524638,71.997818,2667309
2017-06-01,72.709860,73.601958,72.046925,72.988129,3049785
2017-06-02,73.184559,73.438274,72.513444,72.873558,2766328
2017-06-05,72.799899,72.840818,71.785036,72.128777,1966303
2017-06-06,71.989641,72.996317,71.482210,72.718048,2168397
2017-06-07,72.718050,73.700173,71.858691,72.186066,1819444
2017-06-08,72.186074,72.186074,70.254561,70.410065,3670503
2017-06-09,70.516449,71.064799,69.853514,70.131783,2363094
2017-06-12,70.082688,70.344590,69.067825,69.698021,2294139
2017-06-13,70.229986,70.901108,69.427921,70.892921,2177702
2017-06-14,71.154835,71.269413,70.189079,70.328217,1088970
2017-06-15,70.344584,70.770169,69.763494,70.311844,1515229
2017-06-16,70.041753,70.279095,68.912313,69.575241,2819536
2017-06-19,69.755308,70.892935,69.616178,70.794724,1857978
2017-06-20,70.336407,70.557383,68.895959,69.010544,1932064
2017-06-21,70.385507,70.639223,69.853523,70.230003,1464408
2017-06-22,70.099055,70.459161,69.509778,70.180893,1288679
2017-06-23,70.213642,70.852024,69.837162,70.410065,1355248
2017-06-26,70.410047,71.261226,70.377315,70.827454,1361452
2017-06-27,70.115423,71.015700,70.115423,70.786537,3872001
2017-06-28,71.228501,71.711380,70.811095,71.212128,2104452
2017-06-29,71.154841,71.457662,70.000840,70.737434,1773156
2017-06-30,71.302166,72.096046,71.171215,71.735939,1912021
2017-07-03,72.251527,72.988121,71.793201,71.858681,807422
2017-07-05,71.850504,72.136960,71.015699,71.940536,1765044
2017-07-06,71.621346,72.038753,70.770175,70.982971,1393185
2017-07-07,71.040245,73.119075,70.852008,72.939018,1964394
2017-07-10,72.979947,74.600452,72.775337,74.420395,2332196
2017-07-11,74.412212,75.672603,73.716537,75.107880,2532023
2017-07-12,75.484357,76.466479,75.484357,75.787178,2280420
2017-07-13,75.787188,76.294620,74.976936,75.116074,2264791
2017-07-14,75.173361,75.222466,74.142125,74.829613,2335178
2017-07-17,75.034228,75.459814,74.534984,75.238838,1719471
2017-07-18,75.296131,75.386156,74.428586,74.976936,1538016
2017-07-19,75.124251,76.073642,74.829617,76.024536,1713029
2017-07-20,76.441932,76.466485,75.664419,76.196404,1683681
2017-07-21,75.001485,75.075143,73.503751,74.420395,2067946
2017-07-24,74.387661,74.633190,73.888409,74.068466,2464977
2017-07-25,74.788696,74.788696,74.076655,74.420395,2039791
2017-07-26,74.207603,74.829612,73.569221,74.207603,2133442
2017-07-27,74.494059,74.706856,73.405545,74.076660,1850462
2017-07-28,73.855681,74.084844,73.413722,73.618332,1571539
2017-07-31,74.027551,74.575901,73.561039,74.002998,2389698
2017-08-01,74.256713,74.289452,72.497069,73.520119,2952079
2017-08-02,71.302159,74.534983,71.163021,74.494057,3199149
2017-08-03,74.674114,76.621994,74.641382,75.999985,3323817
2017-08-04,76.278252,76.474675,75.697162,76.270065,1719829
2017-08-07,76.426043,76.992529,75.802092,76.738022,1956759
2017-08-08,76.614870,77.690364,76.549186,77.107460,1751801
2017-08-09,76.696981,77.345561,75.761044,76.187965,2031679
2017-08-10,75.695362,75.941657,74.488507,74.833321,2774441
2017-08-11,75.079622,75.982717,74.767650,75.810310,1769100
2017-08-14,76.606656,77.000735,76.417832,76.754433,1181667
2017-08-15,76.795496,77.091050,76.196168,76.631294,1246566
2017-08-16,77.123889,77.534379,76.976104,77.255241,1462618
2017-08-17,76.738025,77.140310,75.875984,75.875984,2292588
2017-08-18,75.646115,76.081242,75.087841,75.752846,1868835
2017-08-21,75.966288,76.516357,75.531169,76.278267,1068093
2017-08-22,76.352159,77.673956,76.352159,77.320930,1172958
2017-08-23,76.795503,77.616489,76.672355,77.329147,990906
2017-08-24,77.608284,78.125504,77.205992,77.608284,1524058
2017-08-25,78.355376,78.355376,77.312716,77.386604,1021089
2017-08-28,77.600069,77.854577,77.132100,77.575439,1160431
2017-08-29,76.992532,77.567223,76.836542,77.386604,1042443
2017-08-30,77.419441,78.059816,77.189563,78.035187,974442
2017-08-31,78.462117,79.365205,78.207610,79.143539,2053869
2017-09-01,79.299510,80.457105,79.250251,80.145126,1257899
2017-09-05,80.046613,80.678776,79.143525,79.299515,1555911
2017-09-06,79.808532,80.021985,79.061426,79.414452,1575118
2017-09-07,79.578655,79.734645,78.921863,79.529396,1553167
2017-09-08,79.529394,79.775689,78.659140,79.356979,1499362
2017-09-11,79.907046,80.440691,79.471920,80.038399,1651470
2017-09-12,80.358587,80.514577,79.956302,80.284698,1740587
2017-09-13,80.292916,80.711626,79.997362,80.448906,1308960
2017-09-14,80.514583,81.138534,79.857791,80.366798,2170544
2017-09-15,80.383230,82.509596,80.383230,82.255089,2605870
2017-09-18,82.443900,82.780508,81.902050,82.567055,1626059
2017-09-19,82.788738,83.149976,82.090892,82.837997,1815627
2017-09-20,83.035016,83.388042,82.328964,83.043228,1371950
2017-09-21,83.256701,83.256701,82.567074,82.952934,1256110
2017-09-22,82.944722,84.521019,82.862621,84.381454,1621048
2017-09-25,84.365032,85.103918,84.069470,84.931511,2583084
2017-09-26,84.972573,85.456952,84.397874,84.652382,2710496
2017-09-27,85.169611,85.358435,80.686999,81.097496,5836275
2017-09-28,80.859390,81.557237,79.258456,80.243645,4744561
2017-09-29,80.243650,81.532605,80.153344,80.785507,2790666
2017-10-02,80.810143,82.058052,80.465330,82.058052,1804174
2017-10-03,82.509593,83.026813,81.606505,81.787117,1964752
2017-10-04,81.778910,83.995583,81.778910,83.995583,2006626
2017-10-05,84.274720,84.504598,83.240272,83.995583,2208482
2017-10-06,83.700028,83.847805,82.394648,82.468536,1640375
2017-10-09,82.525997,82.911865,81.992353,82.197601,1132396
2017-10-10,80.982543,81.557242,79.939883,80.966125,2404253
2017-10-11,80.793711,82.066241,80.128706,81.483337,2613147
2017-10-12,80.284707,80.736251,80.021988,80.539215,2308455
2017-10-13,80.925072,81.212422,79.948096,80.030197,1500555
2017-10-16,80.457106,80.465319,79.373400,80.440689,2474043
2017-10-17,80.457126,80.539227,79.463725,79.833176,1897705
2017-10-18,80.005573,80.333969,79.570446,80.235451,1691078
2017-10-19,79.833164,80.268283,78.675561,80.161560,1480752
2017-10-20,80.654159,80.933296,79.365204,79.504776,1953538
2017-10-23,80.005575,80.916875,79.718226,80.268288,1165322
2017-10-24,80.588474,81.154953,80.301124,80.678780,1306812
2017-10-25,80.440704,80.703417,79.496562,79.964523,1361690
2017-10-26,80.703416,81.688605,80.375020,81.335579,1345943
2017-10-27,81.319155,81.335572,79.964516,81.056435,1876231
2017-10-30,80.654156,80.785516,79.997364,80.662369,1378154
2017-10-31,80.703410,81.688598,80.588474,81.590080,1577504
2017-11-01,82.509593,83.026813,81.351997,81.590080,2208959
2017-11-02,81.319170,82.017009,79.012184,81.532623,3675752
2017-11-03,81.417674,81.458720,79.340566,79.545815,2953629
2017-11-06,79.874213,80.407858,79.159949,79.857796,1736531
2017-11-07,80.104822,80.598893,79.767215,80.088356,1405831
2017-11-08,79.470765,80.080115,79.067277,79.339012,1426589
2017-11-09,78.820250,79.264907,77.865056,78.704964,1443411
2017-11-10,78.630857,79.363730,78.293249,78.466171,2279227
2017-11-13,78.210897,79.009636,77.955629,78.696732,2638081
2017-11-14,80.705948,82.583405,80.705948,82.583405,4222862
2017-11-15,81.751715,82.254023,80.327152,80.829460,2702145
2017-11-16,81.315285,82.155193,81.134126,81.718773,1395691
2017-11-17,81.455276,81.751714,80.425972,81.274117,1837578
2017-11-20,83.991495,84.806707,83.423321,84.106781,3556572
2017-11-21,84.551429,84.650242,83.917376,83.991486,2183906
2017-11-22,83.991486,84.469083,82.764549,82.986885,2486570
2017-11-24,82.986892,83.151578,82.550464,83.052765,751113
2017-11-27,83.168041,83.555055,82.706910,82.978645,1330553
2017-11-28,83.168049,83.958558,82.855137,83.760925,1449495
2017-11-29,84.172651,84.362047,83.464488,84.032669,1529903
2017-11-30,84.485567,86.453600,83.365680,86.190102,2639274
2017-12-01,85.778364,86.066572,83.571529,85.234886,2201085
2017-12-04,85.267835,86.453595,83.752696,85.885422,3262855
2017-12-05,87.322965,88.079395,84.641096,87.205078,3522100
2017-12-06,86.880891,88.059733,83.678359,83.855186,2692600
2017-12-07,83.305065,83.914130,82.391460,82.892464,2962300
2017-12-08,83.973078,84.415142,82.745114,83.717659,2677600
2017-12-11,84.798274,85.407347,83.540841,84.375854,3697200
2017-12-12,85.083168,85.092994,83.874848,84.159737,2630400
2017-12-13,84.474091,84.552683,81.969050,82.086929,2130900
2017-12-14,82.106570,83.138055,81.507323,81.585915,2042400
2017-12-15,82.401280,82.990708,81.949390,82.912117,2947500
2017-12-18,83.088962,83.963271,82.646890,82.754951,1676100
2017-12-19,83.255953,85.377878,83.157717,84.110619,2233900
2017-12-20,84.621446,84.867038,83.796258,84.356209,1646400
2017-12-21,84.523206,85.259985,83.383652,83.481895,1661800
2017-12-22,83.688200,83.688200,82.676359,83.295250,906300
2017-12-26,83.147877,83.619419,82.971050,83.383644,335600
2017-12-27,83.531012,83.963258,83.118418,83.236305,691900
2017-12-28,83.531018,84.081144,83.226486,84.051674,965700
2017-12-29,84.140085,84.454444,83.334541,83.334541,884800
2018-01-02,83.393478,84.925975,83.010354,84.591972,1469600
2018-01-03,84.572323,86.311124,84.218676,85.996765,1542300
2018-01-04,86.389720,87.843625,86.389720,87.342621,1708500
2018-01-05,88.216925,90.093250,87.941855,89.955719,2271100
2018-01-08,90.869323,91.331039,89.513654,90.309372,1791100
2018-01-09,90.663032,92.038353,90.604092,91.114922,2765600
2018-01-10,90.564778,90.810370,88.590210,88.865273,2333900
2018-01-11,88.963516,90.643370,88.550922,90.437073,2031600
2018-01-12,90.702325,91.645401,90.437081,91.272102,1401600
2018-01-16,92.303582,92.362522,90.564788,90.928261,2331900
2018-01-17,90.751446,92.519717,90.309382,91.910645,2119500
2018-01-18,92.264292,92.342883,90.820205,91.458748,1450100
2018-01-19,91.822231,92.382183,91.105097,91.871346,2515300
2018-01-22,92.431284,92.716172,90.554959,91.900810,1893400
2018-01-23,91.586454,91.900813,90.692493,91.193504,1489800
2018-01-24,92.058000,93.020727,91.232812,91.890999,1944200
2018-01-25,92.342879,92.676882,90.446903,90.859497,1851500
2018-01-26,91.527526,93.069849,91.114932,92.814438,2662900
2018-01-29,93.551188,93.786955,92.500052,93.217178,3313100
2018-01-30,92.745654,93.590486,92.333052,92.961769,1490200
2018-01-31,93.580665,94.278148,92.480407,93.207359,3162900
2018-02-01,89.228770,95.201588,89.199300,94.327271,2753400
2018-02-02,94.327272,94.514346,92.663250,92.761711,2546900
2018-02-05,92.436783,94.159880,89.610908,89.738907,2658400
2018-02-06,88.429343,91.954309,87.543184,91.176453,3273300
2018-02-07,91.107539,93.884187,90.821996,92.249710,1868200
2018-02-08,91.993712,92.358026,87.868122,87.897659,2706700
2018-02-09,88.911835,89.295839,84.855168,87.198578,3252000
2018-02-12,87.877974,90.881089,87.277350,90.034309,1973200
2018-02-13,89.364755,90.575842,88.892130,89.374596,1035800
2018-02-14,88.773978,91.501392,88.527821,91.265083,1675900
2018-02-15,92.082315,92.210321,90.231219,91.895241,1327800
2018-02-16,91.225702,92.456486,90.950008,90.979546,1154600
2018-02-20,90.329681,91.964166,90.329681,90.920456,1456100
2018-02-21,90.890920,92.702637,90.349379,91.127235,1073800
2018-02-22,91.796781,92.417093,90.871229,91.511238,970100
2018-02-23,91.777090,92.338327,90.792463,91.629395,862100
2018-02-26,92.377712,93.332801,91.619552,93.263878,859300
2018-02-27,93.273731,93.450964,91.176470,91.196167,1021600
2018-02-28,91.560472,91.727864,89.886609,89.925995,1245400
2018-03-01,89.719214,90.073680,85.180083,86.420708,2284400
2018-03-02,85.721620,87.818881,85.573932,87.247795,1752800
2018-03-05,86.676726,87.907510,86.026876,87.454582,2155400
2018-03-06,88.055197,89.285981,87.247803,88.567200,1384900
2018-03-07,87.651497,88.281665,87.011495,88.045349,1678200
2018-03-08,88.311204,88.645974,87.523499,88.321045,916700
2018-03-09,89.374591,91.028765,89.128435,90.851532,1147200
2018-03-12,90.920461,91.639242,89.778298,90.044144,750100
2018-03-13,90.053983,90.940148,89.276126,89.502594,831000
2018-03-14,89.975227,90.290307,87.907511,87.927208,986700
2018-03-15,88.163516,88.478596,87.041041,87.592430,1367300
2018-03-16,87.759810,88.350592,87.385655,87.946892,1354800
2018-03-19,87.848428,88.301355,85.869325,86.538872,1252200
2018-03-20,87.041037,87.356117,86.154871,86.499489,1456300
2018-03-21,86.627498,87.710586,86.253335,86.785034,1169600
2018-03-22,86.194251,86.666868,82.186819,82.501900,1948600
2018-03-23,82.521584,83.299440,79.892632,79.961555,2070600
2018-03-26,81.438499,83.811453,81.320341,83.732681,1703900
2018-03-27,83.821297,85.455781,82.383742,83.033600,2325000
2018-03-28,82.698818,83.358524,81.044644,81.546806,1992500
2018-03-29,81.970190,84.096988,81.822495,83.663750,1604900
2018-04-02,83.289604,83.289604,79.380641,80.325882,1933400
2018-04-03,81.290804,82.570822,80.316026,81.310501,1437000
2018-04-04,80.247114,83.063148,79.794186,82.925301,1369500
2018-04-05,83.890232,84.805935,83.516076,84.579475,1405800
2018-04-06,83.565310,84.057623,81.822516,82.531448,1578400
2018-04-09,83.072987,83.614527,82.344357,82.383743,1136600
2018-04-10,83.516068,84.953623,83.466834,84.707466,1679700
2018-04-11,84.293921,85.052081,83.722836,84.087151,1694900
2018-04-12,84.815764,85.140693,84.293913,84.540070,970600
2018-04-13,84.963473,85.524710,83.988694,84.195465,1100800
2018-04-16,85.170237,86.085940,84.746847,85.583778,969700
2018-04-17,87.169029,87.464420,86.401021,86.775177,1367600
2018-04-18,87.139496,87.562886,86.194255,86.351791,844200
2018-04-19,86.361639,86.361639,83.456992,84.697617,926500
2018-04-20,84.933927,85.180084,84.175760,84.983154,1055800
2018-04-23,85.170232,85.623159,84.628684,85.209618,1041000
2018-04-24,85.967774,86.775168,83.397898,84.530220,1410100
2018-04-25,84.185621,84.333316,82.994223,83.900078,709700
2018-04-26,83.998524,86.273018,83.230517,86.076088,1494900
2018-04-27,85.731485,86.154875,84.609010,84.687782,1135400
2018-04-30,85.121010,85.249016,83.240376,83.279762,1358400
2018-05-01,83.407755,83.791759,82.403439,83.230522,1980800
2018-05-02,83.988699,90.024460,83.988699,88.645981,3382900
2018-05-03,89.581376,90.477383,87.828733,89.719223,2449500
2018-05-04,88.961056,91.353700,88.685361,91.166618,1323400
2018-05-07,91.471868,92.771576,90.940168,91.846024,1637000
2018-05-08,91.510453,92.527015,90.947889,92.418449,1762300
2018-05-09,92.773742,93.208004,92.438181,93.158653,1871200
2018-05-10,93.099450,94.836485,92.665187,94.806877,1883100
2018-05-11,94.806874,95.576697,94.471313,94.964790,1340900
2018-05-14,94.806874,95.468140,94.323269,94.471313,986800
2018-05-15,93.790318,94.777273,93.395535,94.747665,1379100
2018-05-16,94.816747,96.918958,94.402228,96.583397,1280300
2018-05-17,96.228098,97.382833,96.129404,96.948578,1683200
2018-05-18,96.721569,96.958436,95.616177,96.070175,947800
2018-05-21,96.820265,97.363093,96.622877,96.899223,1134700
2018-05-22,96.918956,97.501263,96.662353,96.859741,828600
2018-05-23,96.435354,97.076877,95.941877,96.613007,928900
2018-05-24,96.178744,96.603134,95.478007,96.405746,1211100
2018-05-25,96.178741,96.474831,95.902395,96.376137,884200
2018-05-29,96.050438,96.178740,94.086400,94.954918,1467100
2018-05-30,95.369441,95.438528,94.520660,95.211533,1272500
2018-05-31,95.487872,96.672215,95.280613,96.228088,2227800
2018-06-01,97.027516,97.984864,96.691955,97.787476,1356800
2018-06-04,97.846703,98.202007,97.333490,98.152657,695300
2018-06-05,98.498087,99.060651,98.182262,98.823776,921200
2018-06-06,99.100126,99.692297,97.984862,99.672554,828600
2018-06-07,99.682431,99.899563,98.665869,99.346870,1550000
2018-06-08,99.346874,99.721914,98.843525,99.494911,1234900
2018-06-11,99.751521,100.797691,99.613348,100.491737,1308200
2018-06-12,100.669393,101.123392,100.096958,100.639786,1321000
2018-06-13,100.629895,100.748333,100.156161,100.294334,1474800
2018-06-14,100.649652,101.636607,100.136431,101.271431,1075200
2018-06-15,101.291161,101.537899,100.205512,101.389862,1818500
2018-06-18,100.393043,101.883347,100.284477,101.587257,997700
2018-06-19,100.323961,100.610179,98.488225,99.248177,2002600
2018-06-20,100.008123,100.807554,98.024342,98.280952,1294600
2018-06-21,97.797341,97.797341,95.083216,96.010956,1189000
2018-06-22,96.751170,96.899215,94.155482,94.984520,1749800
2018-06-25,94.540401,94.629223,92.418446,93.879143,1191000
2018-06-26,93.958091,94.372617,93.198139,93.642265,1477000
2018-06-27,94.007443,94.560135,92.063141,92.063141,1299600
2018-06-28,91.648619,91.757185,88.954229,90.730751,1720400
2018-06-29,91.599284,91.599284,90.424813,90.434677,1426300
2018-07-02,89.822763,90.987370,88.332459,90.947891,1684400
2018-07-03,90.868916,91.461087,89.585872,89.724052,867800
2018-07-05,90.789968,92.911922,90.789968,91.855881,1824600
2018-07-06,91.786800,93.178410,91.224236,93.030365,1390900
2018-07-09,93.464609,94.342998,93.040218,94.283783,1317000
2018-07-10,93.859407,95.181931,93.681755,95.083229,1284400
2018-07-11,94.017320,94.017320,91.757192,91.826279,1010700
2018-07-12,92.230916,92.270395,91.095924,91.895355,1313400
2018-07-13,92.270404,92.763881,91.895364,92.408577,694800
2018-07-16,92.378964,92.813226,91.984180,92.329620,761500
2018-07-17,91.806539,95.201666,91.796675,95.083229,2027900
2018-07-18,94.945051,95.951749,94.530532,95.517487,1171800
2018-07-19,94.935180,95.428658,93.563314,93.731094,1068200
2018-07-20,92.793483,92.990878,90.928139,91.727577,1836300
2018-07-23,91.283450,91.757192,90.750494,91.520325,805700
2018-07-24,92.319747,92.961269,91.648617,92.003922,1651900
2018-07-25,91.303196,94.303540,89.546417,93.958099,2684300
2018-07-26,93.859396,94.668699,91.954573,92.033531,1796700
2018-07-27,92.280266,93.602782,91.648616,92.388832,1367800
2018-07-30,93.138920,93.691612,91.194618,91.293312,1677300
2018-07-31,91.816397,97.116346,91.776918,96.790649,3635800
2018-08-01,96.731446,97.067007,94.214708,94.639099,2265800
