Date,open,high,low,close,volume
2016-10-14,59.690477,59.990723,59.415250,59.506992,5659900
2016-10-17,59.213651,59.574045,58.618581,58.652107,4986800
2016-10-18,59.113068,59.222028,58.308467,58.870010,5955100
2016-10-19,58.853273,58.870032,57.738562,58.325249,6770200
2016-10-20,58.274972,58.769470,58.140875,58.576698,6163800
2016-10-21,58.216269,59.439933,58.157601,59.213642,5725000
2016-10-24,59.557295,59.967982,59.339387,59.490250,4524700
2016-10-25,58.174369,58.325226,57.252425,57.386528,8714200
2016-10-26,56.313733,57.009373,56.154487,56.464596,9071900
2016-10-27,56.783085,56.992617,56.120964,56.288593,5300400
2016-10-28,56.288602,56.716042,55.911441,56.179642,8565100
2016-10-31,55.911442,56.137740,55.634859,55.861156,6272400
2016-11-01,55.685147,55.894679,54.629105,55.006260,6392300
2016-11-02,55.081686,56.380779,55.031400,55.785709,5432300
2016-11-03,56.204792,56.221558,55.668391,55.810871,4572300
2016-11-04,55.936586,56.255078,55.500763,55.525906,4748900
2016-11-07,56.246686,56.716035,56.162874,56.347263,4539700
2016-11-08,56.255078,56.364032,55.852774,55.995255,6790100
2016-11-09,54.897314,57.126735,54.369297,56.858528,7621100
2016-11-10,57.327885,59.071190,57.202164,58.216297,9759600
2016-11-11,58.098942,58.719154,57.964845,58.442577,6572300
2016-11-14,58.702400,59.046029,58.409057,58.677258,9023400
2016-11-15,57.696642,58.543152,57.026144,57.872654,11251900
2016-11-16,55.509131,57.696636,54.578810,56.171246,17592100
2016-11-17,56.171245,57.026137,55.777330,56.950703,9521500
2016-11-18,56.925550,58.316843,56.799830,58.090546,10624600
2016-11-21,58.182769,58.417444,57.688278,58.174393,6062400
2016-11-22,58.828119,60.319984,58.417432,60.001492,10677700
2016-11-23,60.202655,60.655244,60.026649,60.152363,5490800
2016-11-25,60.261328,60.630099,60.009887,60.521145,2710600
2016-11-28,60.211018,60.495985,59.632715,59.674618,5315900
2016-11-29,59.791953,60.085302,59.129838,59.263935,5870400
2016-11-30,59.297479,59.599205,59.037662,59.129856,6377300
2016-12-01,58.953837,59.523764,58.601825,59.507004,7626900
2016-12-02,59.624336,61.024006,59.574050,60.604942,7248600
2016-12-05,60.697145,61.300597,60.672002,60.898300,7497000
2016-12-06,60.831229,61.275435,60.630074,60.730652,6478500
2016-12-07,60.864772,64.091559,60.780954,64.032890,9268200
2016-12-08,63.253418,64.007733,62.834355,63.060646,7711500
2016-12-09,62.943322,63.186380,62.465590,62.599693,5553800
2016-12-12,62.264445,62.825988,62.071673,62.448833,6036500
2016-12-13,62.750578,63.018778,62.331514,62.566189,6357700
2016-12-14,62.616439,63.052268,61.560397,61.652592,6790100
2016-12-15,61.795081,62.432053,61.602309,61.744789,6211200
2016-12-16,61.920810,62.155491,60.889917,61.149734,7663200
2016-12-19,60.864773,61.619082,60.814481,61.116207,5056300
2016-12-20,61.225160,62.423681,61.015628,62.247669,5348500
2016-12-21,62.096808,62.289580,61.853757,62.180626,2942800
2016-12-22,61.644213,62.096796,61.082663,61.191624,4008500
2016-12-23,61.267055,61.426301,60.546266,60.596558,3591800
2016-12-27,60.839623,60.973726,60.311605,60.537903,3868800
2016-12-28,60.722283,60.739049,59.892539,59.984734,4227400
2016-12-29,59.926061,60.261313,59.708146,59.791958,4009800
2016-12-30,60.035014,60.412175,59.322608,59.607574,3877700
2017-01-03,60.102066,60.278072,59.079550,59.465088,6412200
2017-01-04,59.657857,60.537893,59.548903,60.185875,5863700
2017-01-05,59.875764,60.169107,59.305838,59.565655,4420200
2017-01-06,59.674620,59.842249,59.121459,59.465088,4645500
2017-01-09,59.448318,59.775186,59.423175,59.565655,3563600
2017-01-10,59.465099,60.093694,59.230425,59.683014,4133800
2017-01-11,59.641115,59.817120,59.138233,59.724926,3432200
2017-01-12,59.716550,60.043419,59.339395,59.993134,4310600
2017-01-13,59.842261,60.856393,59.833877,60.470856,6948000
2017-01-17,60.026648,61.359267,59.833876,60.663620,5468500
2017-01-18,60.428918,60.428918,59.557266,59.825466,8788300
2017-01-19,59.750048,60.889900,59.632710,60.009865,6274000
2017-01-20,60.035010,60.286450,59.724907,60.143970,5613900
2017-01-23,60.000782,61.348356,60.000782,61.129379,5361300
2017-01-24,61.154646,62.350618,61.070424,62.325352,5736800
2017-01-25,62.569608,62.957036,61.516815,61.533657,5372700
2017-01-26,61.803168,62.182177,61.373633,61.676838,5268800
2017-01-27,61.727362,61.845275,61.247289,61.693672,4183700
2017-01-30,61.558939,62.022171,61.120980,61.963215,3856000
2017-01-31,61.348362,61.937930,61.272564,61.550503,4537500
2017-02-01,61.407352,61.508416,60.910430,60.935696,4006600
2017-02-02,61.255734,61.306266,60.556678,60.598785,3538300
2017-02-03,60.741973,61.820033,60.464034,61.727386,6311700
2017-02-06,61.449421,61.651555,60.977772,61.154640,5166800
2017-02-07,61.356789,61.474701,60.733537,60.843025,3749500
2017-02-08,61.154658,61.289412,60.817763,61.019897,4029600
2017-02-09,61.019901,62.064276,61.003059,61.929516,4041000
2017-02-10,61.836852,62.359039,61.575761,62.300083,3661300
2017-02-13,62.392729,62.544332,61.971612,62.241127,3007800
2017-02-14,62.375890,63.917180,62.291667,63.774002,8106600
2017-02-15,63.563456,65.247925,63.462385,64.776276,10410300
2017-02-16,64.776257,65.188950,63.723464,64.279335,4686200
2017-02-17,64.144596,64.633087,63.959303,64.633087,5446200
2017-02-21,65.273196,65.290038,64.397271,65.062637,5294100
2017-02-22,65.129992,65.231056,64.515158,64.683609,3711600
2017-02-23,64.978427,65.028960,63.782455,63.841412,5663400
2017-02-24,63.934043,64.296197,63.512925,64.094063,11147700
2017-02-27,64.178294,64.388852,63.748759,64.363586,4005300
2017-02-28,63.934043,63.950885,62.468550,62.637001,10698500
2017-03-01,68.456820,69.779128,67.884100,68.599998,21443900
2017-03-02,68.532644,68.557910,67.614605,67.715675,8424000
2017-03-03,67.884094,68.953735,67.850404,68.793709,6554000
2017-03-06,68.448405,68.642122,68.237846,68.237846,6611900
2017-03-07,68.221003,68.490518,67.926222,68.086243,4718000
2017-03-08,68.086255,68.827426,68.086255,68.498955,4869200
2017-03-09,68.524208,68.903211,68.279959,68.364182,3806600
2017-03-10,68.692655,69.063240,68.591591,68.709503,4091100
2017-03-13,68.709503,69.054816,68.524211,68.709503,4303500
2017-03-14,68.793728,69.214845,68.482099,69.012711,4383400
2017-03-15,69.063231,70.174980,69.046389,70.132866,4786400
2017-03-16,70.174997,70.747717,69.964438,70.090775,4847300
2017-03-17,70.427665,70.528729,69.888635,70.351860,5706500
2017-03-20,70.351839,70.351839,69.181133,69.358002,6068300
2017-03-21,69.753854,70.158130,68.818974,68.995842,5110800
2017-03-22,69.273780,69.846499,68.886353,69.358002,4569100
2017-03-23,69.358031,69.947599,69.164321,69.442253,3407200
2017-03-24,69.501195,69.812824,68.970590,69.240105,3456900
2017-03-27,68.448424,69.113790,68.254713,68.692673,4498100
2017-03-28,68.658961,69.610690,68.616853,69.400131,4351300
2017-03-29,69.282219,69.585424,68.827412,69.240105,3968400
2017-03-30,69.139043,69.526477,68.970599,69.315918,3740800
2017-03-31,69.071660,69.526468,68.903210,69.240105,4557000
2017-04-03,69.998122,70.023388,68.852683,69.096931,5422900
2017-04-04,68.987455,69.130633,68.440001,68.717934,4994700
2017-04-05,68.852675,69.644378,68.701073,68.743187,4083100
2017-04-06,68.953765,69.450680,68.886384,69.037987,3471800
2017-04-07,68.987457,69.400150,68.987457,69.181168,3243700
2017-04-10,69.130628,69.897058,69.130628,69.416985,2987900
2017-04-11,69.299067,69.694918,68.861108,69.408562,3111700
2017-04-12,68.936910,69.206425,68.465261,68.953758,3713800
2017-04-13,68.751619,68.995868,68.263128,68.271545,3846400
2017-04-17,68.271522,69.046383,68.263105,69.021111,3308100
2017-04-18,68.894812,69.332771,68.768476,69.172745,3036500
2017-04-19,69.475935,69.686493,69.029551,69.054817,3937300
2017-04-20,69.416973,70.377120,69.341175,70.149719,4538900
2017-04-21,70.124477,70.495056,69.880228,70.301346,5233500
2017-04-24,71.045611,71.443129,70.690384,71.189392,4553600
2017-04-25,71.705302,72.153565,71.104798,71.476944,5825200
2017-04-26,71.561528,72.441141,71.392374,72.085915,4407700
2017-04-27,72.272015,72.534211,71.773007,72.119774,6586300
2017-04-28,72.026726,72.136675,71.087908,71.789902,4795000
2017-05-01,71.756050,71.975955,71.240130,71.383911,3842000
2017-05-02,71.688411,72.255083,71.206316,72.212791,4251500
2017-05-03,72.238171,72.737179,72.009807,72.339661,3711800
2017-05-04,72.542633,72.618757,71.891384,72.229698,3429400
2017-05-05,72.483446,72.737183,71.967519,72.737183,3027900
2017-05-08,72.737183,72.889423,72.238175,72.737183,4111000
2017-05-09,72.906336,72.948627,72.407328,72.610313,5666200
2017-05-10,72.627216,72.847115,72.271984,72.787910,5151900
2017-05-11,72.525745,72.584950,71.197869,71.637672,6382000
2017-05-12,71.637647,71.916757,71.290880,71.739143,3569200
2017-05-15,72.052094,72.787919,71.764525,72.052094,7388000
2017-05-16,72.737184,72.906338,71.916775,72.195885,5682600
2017-05-17,72.195876,72.195876,70.766503,70.834167,4973500
2017-05-18,70.834169,71.417760,70.732673,71.087906,4590800
2017-05-19,71.180945,71.823734,70.961040,71.544624,3882900
2017-05-22,71.747614,71.823731,71.028701,71.087906,7376500
2017-05-23,71.164018,71.206309,69.480915,69.641609,9510000
2017-05-24,67.095803,67.899292,66.309227,67.535606,18988900
2017-05-25,67.713246,69.066501,67.645588,68.787392,10284700
2017-05-26,68.728159,68.914231,68.136108,68.432137,4571600
2017-05-30,68.313731,68.347563,67.053519,67.163475,6942300
2017-05-31,67.256498,67.357994,66.055490,66.622162,8678100
2017-06-01,66.622169,68.026169,66.216198,68.026169,6340100
2017-06-02,67.687879,68.288383,67.687879,67.848579,4387700
2017-06-05,67.873908,67.941572,67.163455,67.188828,3426600
2017-06-06,66.698301,66.977410,66.410732,66.562973,7719900
2017-06-07,66.647568,66.757517,65.717204,65.793327,5741200
2017-06-08,65.793319,66.376910,65.590333,65.666451,7231000
2017-06-09,65.776407,66.689852,65.725662,66.520699,5979000
2017-06-12,66.368467,66.935139,66.275430,66.842102,6262700
2017-06-13,66.850543,67.501792,66.740594,67.366470,4459000
2017-06-14,67.501788,68.542101,67.087357,68.136124,5195000
2017-06-15,67.747070,68.076925,67.408757,67.992348,6004900
2017-06-16,67.780917,67.966990,67.019713,67.493355,7752900
2017-06-19,67.857030,68.804301,67.298812,68.575943,4477800
2017-06-20,68.508274,68.888873,67.975435,68.051552,4234300
2017-06-21,68.068431,68.347534,66.850505,66.935081,4752000
2017-06-22,66.985856,67.112725,66.224658,66.258484,8240900
2017-06-23,66.292306,66.317685,64.135569,64.338554,13573700
2017-06-26,64.558472,65.082852,64.533099,64.871407,5210800
2017-06-27,64.685317,65.218157,64.101726,64.558449,7801700
2017-06-28,64.812220,65.311235,64.719184,65.142075,4368400
2017-06-29,65.209733,65.285857,64.414703,64.786842,3877400
2017-06-30,64.727629,65.920183,64.727629,65.573410,4681300
2017-07-03,65.970944,66.351543,65.962485,66.190849,2287900
2017-07-05,66.173928,66.300797,65.150534,65.438103,3930000
2017-07-06,65.184367,65.378899,64.643067,64.778389,4439700
2017-07-07,64.896788,65.378883,64.829124,65.252014,3904900
2017-07-10,65.378873,65.522654,64.998268,65.057472,4611900
2017-07-11,65.108222,65.226631,64.296266,64.490799,5139100
2017-07-12,64.786833,65.057483,64.304738,64.465439,4379300
2017-07-13,64.710716,65.049030,64.516184,64.719170,4648200
2017-07-14,64.727650,64.871431,64.059482,64.330132,4778400
2017-07-17,64.330110,64.846037,64.228620,64.643051,3960600
2017-07-18,64.482354,64.626142,64.177873,64.245537,3174100
2017-07-19,64.482355,65.252019,64.456982,64.981369,4233600
2017-07-20,64.245538,64.397779,60.541019,61.369881,23892100
2017-07-21,61.530556,62.680818,61.505183,62.452454,11614600
2017-07-24,62.512018,63.583654,62.137794,63.200924,7749200
2017-07-25,63.524107,64.791356,63.371017,64.374611,6507000
2017-07-26,64.374600,64.918921,64.042904,64.621246,4481600
2017-07-27,64.493705,66.067135,64.476691,65.488792,6934800
2017-07-28,65.454762,65.786458,64.808378,65.046524,5000600
2017-07-31,65.123052,65.931028,64.952954,65.828972,6833300
2017-08-01,65.718408,66.305258,64.850897,66.194695,3741200
2017-08-02,65.973553,66.466846,65.914018,66.220200,3739000
2017-08-03,66.458361,67.113252,66.220221,66.262749,3833200
2017-08-04,66.730511,66.824067,66.067119,66.653969,2493000
2017-08-07,66.764518,67.053686,66.415809,66.611427,4236500
2017-08-08,66.568898,66.619932,65.599324,65.667366,4411300
2017-08-09,65.488777,66.645462,65.148574,66.628448,3508400
2017-08-10,66.169198,66.330789,65.165603,65.497299,4028600
2017-08-11,65.284633,65.922510,65.208084,65.709885,3089300
2017-08-14,66.169169,66.449831,65.641855,66.101128,3602800
2017-08-15,66.254217,66.254217,63.090343,63.192406,9113400
2017-08-16,63.498599,64.255546,63.456071,64.085442,4900400
2017-08-17,64.017400,64.238532,63.030819,63.039326,6006800
2017-08-18,62.954285,63.098876,62.273886,62.631096,5153600
2017-08-21,62.826698,63.354006,62.375926,62.809685,8139500
2017-08-22,63.005309,64.578740,62.860725,64.485184,7612800
2017-08-23,61.193719,62.435459,60.181624,62.095257,26364300
2017-08-24,62.256845,62.826687,61.508404,61.755051,10580200
2017-08-25,61.772081,62.622585,61.687032,62.384445,6425500
2017-08-28,63.277467,63.983387,62.622576,62.767166,6499800
2017-08-29,62.699107,63.081831,62.324883,62.469467,6833300
2017-08-30,62.512023,63.166908,62.435481,62.860733,6621500
2017-08-31,63.362500,63.643168,62.843693,62.843693,9008900
2017-09-01,63.098862,63.600656,62.699125,63.490093,4817300
2017-09-05,64.017410,64.757350,63.813291,64.366119,8208700
2017-09-06,65.063500,65.931010,64.995458,65.888489,8196700
2017-09-07,66.619967,66.968671,65.063544,66.067139,10408600
2017-09-08,66.381800,67.487450,66.024583,66.815552,11616600
2017-09-11,66.288240,66.551894,65.140055,65.914017,7582200
2017-09-12,66.237214,67.019682,65.939539,66.900612,5239100
2017-09-13,67.045189,67.555490,66.101130,66.220200,7471900
2017-09-14,66.254219,66.841062,66.254219,66.730499,5601200
2017-09-15,66.704996,67.002671,66.296751,66.330772,14518200
2017-09-18,66.194693,66.500874,65.752427,66.058609,8341900
2017-09-19,66.126650,66.466853,65.658871,65.905518,5989100
2017-09-20,65.684406,66.407333,65.658885,66.262749,6672100
2017-09-21,66.339255,66.517860,65.905496,66.373276,6188200
2017-09-22,66.407320,66.713502,66.339278,66.534897,5981200
2017-09-25,66.560419,67.632049,66.560419,67.478958,8822400
2017-09-26,67.649050,67.887190,67.138749,67.436424,5260600
2017-09-27,67.666060,67.870186,66.875092,67.385399,5100400
2017-09-28,67.274842,67.776643,67.104744,67.572517,4631700
2017-09-29,67.683099,68.167886,67.470473,67.989281,4451600
2017-10-02,68.074296,69.120411,67.912698,68.712173,7335000
2017-10-03,68.797261,69.409625,68.771747,69.188492,3967700
2017-10-04,69.162951,69.520161,68.941818,69.282021,4277500
2017-10-05,69.213963,70.370648,69.128914,69.962410,5202900
2017-10-06,69.868862,70.285607,69.392576,69.622215,4076400
2017-10-09,69.656233,70.089991,69.341544,69.520149,3815400
2017-10-10,69.435110,69.630729,68.907796,68.975838,4070400
2017-10-11,69.035361,69.367057,68.924798,69.069382,4912100
2017-10-12,69.060868,69.596690,68.669638,69.375557,3463000
2017-10-13,69.503157,70.183556,69.375580,70.021965,5530000
2017-10-16,69.945415,70.115519,68.975841,69.060890,4688000
2017-10-17,69.128921,69.469124,68.235896,68.984337,5517700
2017-10-18,69.026871,69.162948,68.644141,68.678162,4062000
2017-10-19,68.618636,69.231000,68.406010,69.120430,3339400
2017-10-20,69.367081,69.435123,67.989269,68.074318,6506600
2017-10-23,68.235901,69.060884,68.142346,68.388992,5818100
2017-10-24,68.269284,69.380608,68.166699,69.380608,4930400
2017-10-25,69.363529,69.714025,68.842062,69.235298,4258900
2017-10-26,69.337874,70.509038,69.209643,69.696915,5134000
2017-10-27,69.030157,69.260967,67.893188,68.910477,7317100
2017-10-30,68.619789,68.662534,67.876063,67.884613,7204600
2017-10-31,67.961544,68.568496,67.918798,68.346230,5066600
2017-11-01,68.064117,68.816393,67.893141,68.320572,4605500
2017-11-02,67.705111,67.790602,64.422442,65.525215,11445200
2017-11-03,65.815856,66.773304,65.499561,66.610878,5412000
2017-11-06,66.944267,66.995563,66.055210,66.174896,3870900
2017-11-07,66.431359,66.952826,66.012478,66.362968,4611900
2017-11-08,66.251845,67.123801,65.986839,66.756210,4745700
2017-11-09,66.593798,66.944288,66.157816,66.747673,4536400
2017-11-10,66.619435,66.696370,66.063773,66.243294,7451900
2017-11-13,66.251829,66.576674,65.986823,66.277473,6964100
2017-11-14,65.969723,67.756388,65.944078,67.730743,6499200
2017-11-15,67.534128,67.568324,66.910076,66.995567,5200400
2017-11-16,67.277673,68.004311,66.875893,67.935921,5529000
2017-11-17,67.970121,68.816433,67.679464,68.577072,6966500
2017-11-20,69.483217,70.013234,68.713840,69.637093,7507100
2017-11-21,68.132529,70.286786,67.961559,68.893356,13081200
2017-11-22,69.107078,69.397735,68.004312,68.012856,7001400
2017-11-24,68.329153,68.346247,67.628166,67.739296,2842000
2017-11-27,68.346232,69.055769,67.995742,68.243652,6651100
2017-11-28,68.123968,69.876432,68.123968,69.825142,7636900
2017-11-29,69.884998,72.116189,69.756767,71.210037,10573500
2017-11-30,71.338274,72.389758,71.039073,71.269890,9110000
2017-12-01,71.158725,72.167462,70.201283,72.005043,4935300
2017-12-04,72.612013,75.638226,72.415392,75.262085,13046100
2017-12-05,75.253553,75.698085,73.757543,73.783188,9666000
2017-12-06,71.381006,73.595096,70.415014,70.440659,12291000
2017-12-07,70.449192,71.586154,70.295317,71.492119,10391100
2017-12-08,71.680207,73.287352,71.680207,73.176216,7696300
2017-12-11,73.159127,73.603652,72.842825,73.124931,6775400
2017-12-12,73.116381,73.270257,72.560719,72.654755,7125600
2017-12-13,72.962501,73.338642,72.757335,73.176216,5956700
2017-12-14,73.552370,73.817375,72.988157,73.159134,3908500
2017-12-15,73.501073,74.492710,73.492523,74.108025,7933000
2017-12-18,74.475620,75.304831,74.407230,74.749176,7188500
2017-12-19,75.099668,76.364868,74.569658,75.963081,5659300
2017-12-20,76.279385,77.741199,76.022923,77.100052,6527400
2017-12-21,76.903398,77.818100,76.852108,77.561646,5826400
2017-12-22,77.715542,78.006192,77.100040,77.954903,3620900
2017-12-26,78.048948,78.715740,77.886523,78.553314,2757600
2017-12-27,78.613140,78.989282,78.553300,78.741371,2761200
2017-12-28,79.108974,79.450921,78.792673,79.382530,3563800
2017-12-29,79.852699,79.972379,79.425268,79.450912,3372000
2018-01-02,79.519289,79.895430,78.236995,78.322487,6572600
2018-01-03,78.433611,78.724261,77.937789,78.664421,4572000
2018-01-04,78.809783,79.348344,78.288316,79.279953,3542800
2018-01-05,80.357066,81.040958,80.151901,80.989662,5524200
2018-01-08,80.681918,81.323065,80.074966,80.109161,6191600
2018-01-09,80.630611,81.143527,79.980914,80.827232,4112200
2018-01-10,80.750291,81.066593,80.228825,80.502380,2778000
2018-01-11,80.818703,81.878731,80.365627,81.844536,3172600
2018-01-12,82.075332,87.435316,81.750480,86.221413,14247600
2018-01-16,86.768544,90.273479,85.563185,86.315468,13570400
2018-01-17,86.563368,87.443876,85.964961,86.922409,5296100
2018-01-18,87.213063,87.307098,86.178680,86.648857,5956600
2018-01-19,89.145048,90.059750,87.597749,89.717804,9558300
2018-01-22,91.470280,91.795126,90.059756,91.564316,7084300
2018-01-23,91.821749,92.945919,91.092325,91.916145,6118200
2018-01-24,92.156424,92.370960,90.877786,91.581467,4127500
2018-01-25,93.486580,93.520907,91.058022,91.289719,4864800
2018-01-26,91.512838,92.165031,90.560293,92.165031,4017200
2018-01-29,92.679925,93.006019,91.547171,91.684471,3787300
2018-01-30,90.714743,91.083746,89.787942,90.259926,6360800
2018-01-31,90.680433,91.135250,89.710729,89.873779,7082200
2018-02-01,89.110008,90.174115,88.603704,89.127174,4922900
2018-02-02,89.118604,89.127188,86.801609,87.101959,6247900
2018-02-05,86.998954,88.483552,83.274599,83.737999,8339800
2018-02-06,81.772858,86.604225,81.360945,86.003525,9031200
2018-02-07,85.814732,87.805633,85.600195,85.746078,5257300
2018-02-08,85.746085,85.909136,81.429605,81.532585,7673100
2018-02-09,82.545189,84.235740,79.387207,83.386169,9667800
2018-02-12,84.312968,84.956578,83.386167,83.909637,8067600
2018-02-13,83.205943,83.763740,81.412418,82.433609,5541700
2018-02-14,81.601212,83.583537,81.009095,83.180206,8395800
2018-02-15,84.252906,84.261489,82.056051,82.819801,5729300
2018-02-16,82.794068,83.815259,82.201944,82.648178,5331500
2018-02-20,82.854113,83.823817,81.892986,82.081779,6648700
2018-02-21,82.382138,83.411912,81.712784,81.815758,4248700
2018-02-22,82.399291,83.394745,82.150434,83.145882,4461200
2018-02-23,83.523459,83.772322,82.914175,83.660759,4358200
2018-02-26,84.029785,84.081278,82.991428,83.677948,4733600
2018-02-27,83.772323,84.450260,81.935888,82.201912,8503300
2018-02-28,75.002093,79.138364,74.444296,76.881432,34109800
2018-03-01,76.864245,76.975802,74.753204,75.482628,15153400
2018-03-02,74.555839,74.950586,73.011177,73.234291,12476800
2018-03-05,72.993989,74.675956,72.985412,74.083839,8324600
2018-03-06,74.229726,74.830427,74.049516,74.761780,6359000
2018-03-07,74.221151,74.495758,73.380171,73.895058,6417100
2018-03-08,74.178253,74.495764,73.337266,73.937973,4711800
2018-03-09,74.444261,74.941988,73.998028,74.899078,6370400
2018-03-12,74.873352,75.568449,74.667398,75.242355,5797500
2018-03-13,75.285264,75.534121,73.714853,73.920807,5792000
2018-03-14,74.435696,74.590163,73.165642,74.126762,7045600
2018-03-15,74.272660,74.358474,73.191393,73.405930,4737800
2018-03-16,73.397343,74.950588,73.397343,74.658821,8772400
2018-03-19,74.324141,74.675978,73.199970,73.620461,6767000
2018-03-20,73.963732,74.186846,73.002605,73.568985,4797800
2018-03-21,73.706279,75.499810,73.517485,74.873360,6808700
2018-03-22,74.229733,74.890504,73.500309,73.543213,12067700
2018-03-23,73.749170,73.912214,71.861242,71.886986,7383700
2018-03-26,75.825877,77.516428,75.216594,76.632538,13886800
2018-03-27,76.375103,76.375103,73.380171,73.766335,10944900
2018-03-28,73.877911,74.598758,73.011186,73.697701,7725100
2018-03-29,73.998026,75.516943,73.774906,75.302406,8515600
2018-04-02,74.959156,75.130789,71.294870,72.590668,9611700
2018-04-03,72.959686,73.809257,72.376145,73.328690,7352900
2018-04-04,72.358974,75.748653,72.213091,75.568443,7860800
2018-04-05,75.954615,76.418015,75.714335,76.160568,5098000
2018-04-06,75.637133,76.503864,74.847638,75.722946,8757100
2018-04-09,75.911711,76.031851,73.002592,73.148476,7343900
2018-04-10,73.706284,74.907692,73.268627,74.778969,5633700
2018-04-11,74.109604,75.319588,73.998047,74.358467,4643900
2018-04-12,74.598734,74.916251,74.375614,74.693130,3931300
2018-04-13,74.959168,75.199448,73.603293,73.998047,4826100
2018-04-16,74.444289,74.641666,73.680538,73.852165,5093300
2018-04-17,74.298393,74.598744,73.834993,73.937973,5132200
2018-04-18,74.101011,75.044971,73.852147,74.152504,5119500
2018-04-19,74.058113,74.058113,72.067211,72.839539,5719400
2018-04-20,73.268620,73.423087,71.466512,71.758286,7568700
2018-04-23,72.230245,72.573506,71.612378,72.384712,5084400
2018-04-24,73.065954,73.359146,71.194674,71.496498,5437000
2018-04-25,71.194695,71.367167,70.116772,70.263374,10821900
2018-04-26,70.496212,72.505464,70.401354,71.815590,9228400
2018-04-27,71.712116,72.824528,71.496531,72.436478,3985900
2018-04-30,72.695172,72.764154,71.082596,71.082596,4193700
2018-05-01,70.496205,71.556885,69.987429,71.539635,3967400
2018-05-02,71.280933,73.488519,71.151581,72.401970,6604200
2018-05-03,72.013934,72.057047,70.159904,71.427544,5679100
2018-05-04,71.220555,73.074584,70.892868,72.634796,3242700
2018-05-07,72.764152,72.884879,71.867319,72.307114,4805900
2018-05-08,71.944944,72.677931,71.574138,72.652061,3725700
2018-05-09,72.445090,73.410905,71.806954,72.798645,4222400
2018-05-10,73.134959,73.729975,72.514074,73.359169,5140900
2018-05-11,73.471275,75.661616,73.471275,75.411537,6844500
2018-05-14,75.618497,75.825457,74.212881,74.661301,5065400
2018-05-15,73.902448,74.721674,73.479904,73.893829,4735500
2018-05-16,74.169786,74.273263,73.454043,73.738617,3975100
2018-05-17,73.816196,74.316354,73.479884,73.704094,3180900
2018-05-18,73.566115,74.911368,73.488508,74.454323,5824100
2018-05-21,74.885498,75.497764,74.669913,75.359787,4311300
2018-05-22,77.653632,77.912330,73.798976,73.945572,10770300
2018-05-23,78.214132,82.042919,78.058911,81.654869,26304800
2018-05-24,80.930533,83.431318,80.257909,83.207108,10167500
2018-05-25,83.388166,84.069414,82.827651,83.379547,7642200
2018-05-29,82.353372,83.431296,82.267139,82.594826,5033600
2018-05-30,83.051859,84.491970,82.827656,84.009056,4928200
2018-05-31,83.991783,84.362588,81.801442,81.930794,7602100
2018-06-01,82.301620,83.077720,82.060166,82.637932,4786000
2018-06-04,82.741412,84.422977,82.689674,84.155647,5010400
2018-06-05,83.750347,84.241880,83.422654,84.078033,3836700
2018-06-06,84.491982,85.061122,83.767614,84.931770,4138000
2018-06-07,85.095601,85.932071,85.095601,85.604378,4242200
2018-06-08,85.466433,86.492618,84.949031,86.423630,3680400
2018-06-11,86.613308,87.035853,86.233877,86.665047,3568300
2018-06-12,87.311801,87.380789,86.113150,86.665047,3401900
2018-06-13,86.751285,86.949626,85.750975,85.768219,4309700
2018-06-14,85.802736,86.216662,85.078375,85.509544,4129900
2018-06-15,84.819661,85.949323,84.655815,85.526779,6197800
2018-06-18,84.880012,85.707856,84.776529,85.017982,3766100
2018-06-19,84.474707,85.155955,84.198759,84.647179,6228100
2018-06-20,84.509187,85.319788,84.233239,84.888618,4419700
2018-06-21,84.802409,85.707867,84.397115,85.423294,4388100
2018-06-22,85.681995,85.776852,84.509213,84.698929,5477300
2018-06-25,84.302241,84.923126,82.965613,83.517509,4219200
2018-06-26,83.957321,84.224644,83.595140,83.758980,4443400
2018-06-27,83.888311,84.716156,82.965609,83.051842,3296500
2018-06-28,82.801782,83.422667,82.094664,82.784538,3945100
2018-06-29,83.301943,84.017685,82.413734,82.413734,4212900
2018-07-02,82.232626,82.396472,81.025350,81.810081,6036300
2018-07-03,82.137784,82.957004,81.827342,81.973938,2193100
2018-07-05,82.284358,82.508568,81.749712,82.370590,3182400
2018-07-06,82.137762,83.224311,81.499633,82.905243,3818600
2018-07-09,83.267414,84.276355,83.008716,83.612350,2646000
2018-07-10,84.500591,85.725117,84.198774,85.380180,4547800
2018-07-11,84.940367,85.285304,84.138392,85.035225,3796900
2018-07-12,85.388777,85.431896,84.431587,84.767899,2995100
2018-07-13,85.371546,86.872014,85.259444,85.871704,5197600
2018-07-16,85.949312,86.104533,85.155962,85.914818,2502200
2018-07-17,85.888941,86.630553,85.699226,86.449463,2866300
2018-07-18,86.527069,87.182449,86.432218,87.139336,2922700
2018-07-19,87.096237,87.941332,86.941016,87.432549,2742300
2018-07-20,87.191074,87.311801,86.621927,86.803024,5424700
2018-07-23,86.371861,87.510148,86.345985,87.234200,3626200
2018-07-24,87.745408,87.927369,86.281112,86.645020,3017400
2018-07-25,86.549689,86.696984,84.773464,85.795876,4288700
2018-07-26,85.865206,86.142470,84.894786,85.362663,3063400
2018-07-27,85.778567,86.125149,84.513551,84.912117,3718900
2018-07-30,84.972760,86.246443,84.955434,86.021164,4518400
2018-07-31,86.116461,86.783631,85.743887,86.073135,3239400
