date,open,high,low,close,volume
2017-01-03,25.716179,25.797384,25.184654,25.487328,25256317
2017-01-04,25.657119,25.933954,25.535311,25.789997,23485524
2017-01-05,25.686648,25.933954,25.616516,25.893351,18124062
2017-01-06,25.915502,26.037307,25.771545,25.937647,14434376
2017-01-09,25.889660,26.192333,25.856439,26.144346,19350472
2017-01-10,26.066834,26.487622,26.004085,26.177567,26191862
2017-01-11,26.107430,26.480235,26.096357,26.469162,24887775
2017-01-12,26.428561,26.454399,26.144343,26.362122,15577773
2017-01-13,26.576210,26.923177,26.487623,26.860428,24854271
2017-01-17,26.653727,26.849357,26.509773,26.782915,22560008
2017-01-18,26.823516,26.860427,26.646341,26.683252,19220725
2017-01-19,26.642646,26.926863,26.624190,26.801365,15440557
2017-01-20,26.971165,27.170485,26.849357,27.155720,26690578
2017-01-23,27.148331,27.218463,26.904714,27.041288,18071992
2017-01-24,27.019145,27.236924,26.945323,27.166792,18729051
2017-01-25,27.170484,27.270144,26.985926,27.107735,28382200
2017-01-26,26.989619,28.373797,26.945326,27.868111,55656214
2017-01-27,27.864416,28.048974,27.539598,28.034208,24889696
2017-01-30,27.997301,28.019449,27.498997,27.809053,28106701
2017-01-31,27.702008,27.864417,27.487922,27.838579,28729615
2017-02-01,27.790601,28.122802,27.775835,27.908716,19210268
2017-02-02,27.845970,27.919792,27.687250,27.716782,16418783
2017-02-03,27.794285,27.849654,27.661403,27.779522,14779017
2017-02-06,27.753684,27.753684,27.480539,27.513760,17309941
2017-02-07,27.558054,27.757374,27.506378,27.631876,16871831
2017-02-08,27.631871,27.654020,27.528522,27.569122,15164417
2017-02-09,27.683549,27.772137,27.521140,27.694622,15289470
2017-02-10,27.679857,27.786903,27.609725,27.738916,13534041
2017-02-13,27.757375,27.949315,27.720464,27.945625,21790061
2017-02-14,27.905019,28.137561,27.849653,28.085884,16514386
2017-02-15,27.960381,28.296275,27.938236,28.274130,14777096
2017-02-16,28.218765,28.218765,27.934547,28.048973,17711560
2017-02-17,28.030527,28.067438,27.690943,27.801676,20912987
2017-02-21,28.074804,28.074804,27.617101,27.971451,14464572
2017-02-22,27.956686,28.215066,27.919773,28.008360,14005549
2017-02-23,28.141257,28.170785,27.727848,27.794287,14146713
2017-02-24,27.845953,27.978834,27.661395,27.971451,12332173
2017-02-27,27.875487,27.905015,27.683547,27.705692,10204361
2017-02-28,27.772135,27.772135,27.447314,27.624489,18002744
2017-03-01,27.845959,27.927163,27.698312,27.749989,17591096
2017-03-02,27.698312,27.720461,27.454699,27.646639,11860879
2017-03-03,27.654025,27.683553,27.447319,27.476851,11808596
2017-03-06,27.366103,27.683542,27.240605,27.639248,14064234
2017-03-07,27.624489,27.786901,27.513756,27.624489,15804831
2017-03-08,27.439944,27.565442,27.380884,27.395647,13800898
2017-03-09,27.447313,27.646636,27.403019,27.594959,11964591
2017-03-10,27.757387,27.764770,27.410420,27.550684,13268145
2017-03-13,27.550662,27.676160,27.417781,27.535896,11728251
2017-03-14,27.469466,27.764756,27.432555,27.617109,10234771
2017-03-15,27.698316,27.927167,27.617111,27.868111,11889154
2017-03-16,27.831199,28.045284,27.742611,27.816433,13901196
2017-03-17,27.956701,28.023140,27.587586,27.654028,34894208
2017-03-20,27.705696,27.868108,27.617109,27.668785,11780747
2017-03-21,27.676170,27.764757,27.314437,27.366114,20066749
2017-03-22,27.439940,27.506379,27.174174,27.343969,11831856
2017-03-23,27.321821,27.668788,27.203705,27.476851,12474190
2017-03-24,27.491606,27.735223,27.373491,27.594959,19008392
2017-03-27,27.454706,27.543294,27.240621,27.395647,14376438
2017-03-28,27.277524,27.521140,27.085583,27.380877,15353703
2017-03-29,27.240616,27.543290,27.203705,27.476851,11105123
2017-03-30,27.410407,27.720463,27.410407,27.690935,10917864
2017-03-31,27.624490,27.823813,27.506375,27.749989,16598786
2017-04-03,27.778159,28.089523,27.711439,27.844881,17603046
2017-04-04,27.844885,28.119183,27.844885,28.015394,14059859
2017-04-05,28.045044,28.163661,27.607651,27.681787,19343216
2017-04-06,27.637306,28.430544,27.629892,28.267447,24878706
2017-04-07,28.363830,28.371244,28.111774,28.193321,15307182
2017-04-10,28.134009,28.222970,27.844886,27.926434,13486880
2017-04-11,27.926431,27.926431,27.555761,27.600239,21385241
2017-04-12,27.763336,27.807817,27.526105,27.644722,18657562
2017-04-13,27.704028,27.718856,27.422317,27.533520,19242171
2017-04-17,27.652134,27.726268,27.489040,27.578001,15445038
2017-04-18,27.563174,28.015394,27.466799,27.867125,24612062
2017-04-19,28.037629,28.163660,27.792987,27.822639,16516947
2017-04-20,28.000568,28.260041,27.911607,28.171080,18405857
2017-04-21,28.148836,28.356411,28.119183,28.289692,18253062
2017-04-24,28.608479,28.638132,28.163672,28.178497,21371903
2017-04-25,28.178494,28.578821,28.178494,28.534340,13362895
2017-04-26,28.675191,29.045865,28.541749,28.756739,33572195
2017-04-27,29.320157,30.113392,29.053273,29.349810,37534072
2017-04-28,29.283092,29.312748,28.905008,29.053278,20755284
2017-05-01,29.223787,29.246026,28.905008,29.053278,17047246
2017-05-02,29.149654,29.171896,28.956907,29.164482,15452081
2017-05-03,29.231194,29.246019,28.289686,28.571398,28060713
2017-05-04,28.452786,28.667775,28.104355,28.386066,18870215
2017-05-05,28.563989,28.927245,28.378652,28.919834,18822627
2017-05-08,29.157065,29.179307,28.749325,29.060690,18367765
2017-05-09,29.053274,29.119993,28.786390,28.971724,13349664
2017-05-10,28.927250,28.986559,28.749328,28.986559,13786387
2017-05-11,28.808629,29.149646,28.801215,29.105165,14387108
2017-05-12,29.075517,29.082931,28.830875,28.897594,13317227
2017-05-15,28.830873,29.023621,28.816045,28.890179,12699434
2017-05-16,28.979146,28.979146,28.682609,28.778984,19009565
2017-05-17,28.675197,28.719678,28.111776,28.245218,23654110
2017-05-18,28.504678,28.919831,28.245208,28.667772,21700006
2017-05-19,28.415711,28.838275,28.319335,28.801208,19995153
2017-05-22,28.927240,29.327566,28.734492,29.275671,13987943
2017-05-23,29.394290,29.557385,29.171887,29.490665,16526230
2017-05-24,29.542565,29.950302,29.416534,29.898407,18164288
2017-05-25,30.061501,30.246837,29.824270,29.905817,37452874
2017-05-26,29.809443,30.387692,29.809443,30.328386,19408197
2017-05-30,30.417349,30.869570,30.306146,30.469244,27175957
2017-05-31,30.476659,30.921466,30.447006,30.906641,28105314
2017-06-01,30.862149,31.010416,30.736118,30.884388,19173777
2017-06-02,30.914044,31.262475,30.802843,31.129036,18551929
2017-06-05,31.232832,31.269899,30.795439,30.980776,15258100
2017-06-06,31.010411,31.025239,30.802836,30.928864,13731223
2017-06-07,30.980775,31.106803,30.869575,31.054909,13724501
2017-06-08,30.995591,31.062311,30.194939,30.350620,27185666
2017-06-09,30.335798,30.439587,30.009608,30.165289,21870299
2017-06-12,30.068917,30.780608,30.068917,30.372868,16804396
2017-06-13,30.239422,30.595268,30.232008,30.558201,12195810
2017-06-14,30.699055,30.699055,30.291318,30.461826,12986244
2017-06-15,30.350619,30.780601,30.313553,30.721292,12995100
2017-06-16,30.521139,30.654581,30.157882,30.602686,29222569
2017-06-19,31.010425,31.077147,30.543379,30.988186,16162276
2017-06-20,30.024432,30.402519,29.594453,29.942884,29832253
2017-06-21,29.950299,30.046674,29.661176,29.861338,21463665
2017-06-22,29.905820,30.091157,29.594456,29.609283,19829128
2017-06-23,29.601863,29.631519,29.171885,29.283085,29728007
2017-06-26,29.416529,29.468424,29.038445,29.349810,19338628
2017-06-27,29.290505,29.357227,28.979140,29.097757,26741581
2017-06-28,29.112574,29.653756,29.045855,29.549967,19277916
2017-06-29,29.334984,29.483254,28.378651,28.816044,26465441
2017-06-30,29.127192,29.142078,28.844330,28.970873,19485127
2017-07-03,29.089978,29.216523,28.524258,28.554031,12314994
2017-07-05,28.665675,28.859213,28.509359,28.814550,21419065
2017-07-06,28.665692,28.725243,28.390274,28.472155,15068067
2017-07-07,28.509366,28.836887,28.472145,28.710344,18641877
2017-07-10,28.702893,28.993196,28.665675,28.851768,14591652
2017-07-11,28.836886,29.015535,28.747562,28.859219,21189126
2017-07-12,29.201626,29.261177,29.022978,29.045307,14314339
2017-07-13,29.075088,29.298399,29.060199,29.261181,17071253
2017-07-14,29.372838,29.395167,28.747567,29.179300,21116143
2017-07-17,29.119753,29.276069,29.075090,29.179300,11561692
2017-07-18,29.246280,29.253724,28.881539,29.164400,12731444
2017-07-19,29.223960,29.298399,28.911327,29.283510,12289493
2017-07-20,29.283509,29.551482,29.156966,29.395163,15107973
2017-07-21,29.313279,29.774790,29.283506,29.499372,12428736
2017-07-24,29.514259,29.551477,29.223953,29.380272,11979529
2017-07-25,29.514269,29.715248,29.395168,29.588705,19072732
2017-07-26,29.499379,29.752467,29.142081,29.290956,27070537
2017-07-27,29.886451,29.960890,28.933659,29.350508,54865033
2017-07-28,29.290957,29.477050,29.134638,29.417500,21743433
2017-07-31,29.730133,30.266080,29.700359,30.109760,28948777
2017-08-01,30.072536,30.407504,29.856669,30.027874,20058320
2017-08-02,29.901329,29.916217,29.439821,29.782230,18439787
2017-08-03,29.499369,29.767342,29.410045,29.551476,17408105
2017-08-04,29.648255,29.655700,29.432389,29.477051,12245532
2017-08-07,29.499376,29.551482,29.365389,29.484488,13103614
2017-08-08,29.491929,29.901334,29.350502,29.715240,14539155
2017-08-09,29.432392,30.273530,29.290961,30.243753,18567721
2017-08-10,30.072535,30.556375,30.057649,30.318178,21957153
2017-08-11,30.340515,30.727586,30.273523,30.601044,17856565
2017-08-14,30.876452,31.248638,30.802016,31.189087,19715599
2017-08-15,31.233753,31.256086,30.697807,30.891344,14510560
2017-08-16,31.025333,31.025333,30.556378,30.697809,12395873
2017-08-17,30.668039,30.697812,29.968332,29.975773,16095268
2017-08-18,29.864118,30.347958,29.812012,30.161865,20856756
2017-08-21,30.169315,30.474506,30.124653,30.370296,17603473
2017-08-22,30.467056,30.898793,30.414953,30.779692,12539704
2017-08-23,30.705249,30.742467,30.236294,30.258627,12506094
2017-08-24,30.370294,30.429841,29.782241,29.879009,15366614
2017-08-25,30.013002,30.184207,29.715252,29.923677,14308150
2017-08-28,30.027874,30.132087,29.901332,30.027874,8889070
2017-08-29,29.901327,30.087420,29.834332,29.893883,9758569
2017-08-30,29.849233,30.467060,29.782241,30.385180,12699541
2017-08-31,30.437289,30.504284,30.161872,30.228867,15229718
2017-09-01,30.347961,30.690370,30.258636,30.563828,12103408
2017-09-05,30.496840,30.630827,30.072548,30.273529,12143207
2017-09-06,30.370294,30.772251,30.184201,30.645708,15549178
2017-09-07,30.705257,30.705257,28.442373,28.732676,75457173
2017-09-08,28.621026,28.628470,27.921319,28.442377,57477369
2017-09-11,28.509368,28.598693,27.958533,28.159512,31630788
2017-09-12,28.568914,28.903882,27.958532,28.211617,39237004
2017-09-13,28.204171,28.516806,28.196729,28.256277,24965879
2017-09-14,28.241387,28.315826,27.965973,27.988302,28331624
2017-09-15,27.951091,27.951091,27.124841,27.489580,66548897
2017-09-18,27.452357,27.772437,27.236490,27.623562,29083112
2017-09-19,27.593787,27.854316,27.296040,27.764992,41367270
2017-09-20,27.869215,28.137189,27.727784,27.884104,33163747
2017-09-21,27.824549,28.092522,27.817105,27.891541,19806401
2017-09-22,27.750114,28.390270,27.742670,28.360497,23206396
2017-09-25,28.338150,28.367926,27.936190,28.219051,23049121
2017-09-26,28.211611,28.345597,28.018077,28.144619,17085124
2017-09-27,28.159509,28.911326,28.077629,28.680571,26353513
2017-09-28,28.472145,28.583802,28.085073,28.152065,17457507
2017-09-29,28.152064,28.665681,27.995748,28.643349,20490988
2017-10-02,28.591247,28.918768,28.233950,28.263723,19375546
2017-10-03,28.239799,28.688287,28.172527,28.628490,19784421
2017-10-04,28.665873,28.860216,28.493953,28.845268,22384913
2017-10-05,28.852729,28.987275,28.471515,28.665861,21491087
2017-10-06,28.635976,28.740624,28.366883,28.411732,20082541
2017-10-09,28.396773,28.591116,28.194952,28.254751,11400682
2017-10-10,28.254755,28.434151,28.037987,28.172533,16022606
2017-10-11,28.135159,28.135159,27.806266,27.970711,28135830
2017-10-12,27.507275,27.582022,26.744845,26.871916,54101702
2017-10-13,26.849494,27.028890,26.356157,26.916769,46598558
2017-10-16,27.028889,27.724048,26.998991,27.365257,28451448
2017-10-17,27.335350,27.454949,27.238180,27.260603,15930630
2017-10-18,27.320404,27.380204,27.006462,27.058786,19198424
2017-10-19,27.021404,27.664238,26.946657,27.582016,27031591
2017-10-20,27.806268,27.821218,27.559601,27.821218,15554406
2017-10-23,27.858592,27.858592,27.297980,27.320406,32805769
2017-10-24,27.387679,27.567074,27.103638,27.283033,26940043
2017-10-25,27.073726,27.544640,27.058779,27.529690,27991358
2017-10-26,26.827061,27.806259,26.550492,27.111101,62560344
2017-10-27,26.856965,27.596973,26.415952,27.499800,54504174
2017-10-30,27.410105,27.432527,26.954141,27.283033,31404157
2017-10-31,27.290507,27.335355,26.856969,26.931719,23291116
2017-11-01,27.096155,27.223226,26.864436,26.969084,19419187
2017-11-02,26.976563,26.976563,26.102010,26.273930,43020373
2017-11-03,26.221606,26.677567,25.997362,26.670092,32185308
2017-11-06,26.595347,26.954138,26.371103,26.565449,24927467
2017-11-07,26.587873,27.589498,26.587873,27.200806,40667531
2017-11-08,27.290504,27.380205,26.961615,27.066263,25517198
2017-11-09,26.894340,27.596974,26.782219,27.327881,17242507
2017-11-10,27.283028,27.888485,27.283028,27.544645,19216777
2017-11-13,27.425047,27.866063,27.350300,27.843637,17345792
2017-11-14,27.664241,27.701614,27.365250,27.552120,21544971
2017-11-15,27.582018,27.866061,27.410098,27.791311,21817056
2017-11-16,27.582028,28.082840,27.582028,27.709099,23044853
2017-11-17,27.656767,27.656767,26.998985,27.028883,40693886
2017-11-20,26.984037,27.170908,26.722419,26.782219,20709937
2017-11-21,27.013935,27.290500,26.909287,27.223228,24274677
2017-11-22,27.200807,27.275557,27.006464,27.215757,17501254
2017-11-24,27.126055,27.170903,26.744841,26.812113,13120152
2017-11-27,26.744842,26.812113,26.393526,26.572922,26227394
2017-11-28,26.580394,27.096157,26.356150,27.096157,36818649
2017-11-29,27.716568,28.202429,26.916764,27.798790,36215047
2017-11-30,27.634340,28.135152,27.268074,28.060402,45731513
2017-12-01,27.768891,28.927485,27.738990,28.725664,34712284
2017-12-04,29.465670,30.444869,29.465670,30.138403,58831606
2017-12-05,29.802040,30.190729,29.503049,29.540422,30663659
2017-12-06,29.772131,29.779606,28.815355,28.875154,27169768
2017-12-07,28.777979,28.830303,28.217371,28.322016,31243574
2017-12-08,28.777988,28.777988,28.307076,28.366873,23713008
2017-12-11,28.613545,28.748092,28.374350,28.733141,25364831
2017-12-12,29.450719,30.011328,29.151728,29.532942,35891319
2017-12-13,29.532955,29.555381,28.778000,28.837799,29855834
2017-12-14,29.009701,29.682434,28.546262,29.241421,24852884
2017-12-15,29.517998,29.802041,29.144259,29.682446,50531413
2017-12-18,29.884258,29.959005,29.488094,29.555368,19764361
2017-12-19,29.495563,29.555363,29.047075,29.256369,22547737
2017-12-20,29.450721,29.592742,29.121831,29.435770,18342797
2017-12-21,29.510528,30.826092,29.450729,30.504675,36706614
2017-12-22,30.527086,30.713956,30.302842,30.482237,14480791
2017-12-26,30.377598,30.654166,30.370122,30.512144,11180773
2017-12-27,30.527090,30.534566,30.086077,30.205673,12835583
2017-12-28,30.332751,30.332751,29.921636,30.115982,9814266
2017-12-29,29.973964,30.213159,29.936590,29.936590,13050477
2018-01-02,30.663006,30.850613,30.055147,30.820597,19494410
2018-01-03,30.580457,31.045731,30.055149,30.325308,22474114
2018-01-04,30.370344,30.557955,30.092680,30.520433,19359435
2018-01-05,30.700533,30.948177,30.325312,30.798088,18147003
2018-01-08,30.595469,30.790585,30.235258,30.377842,16207197
2018-01-09,30.415370,30.790592,30.355334,30.475407,18166742
2018-01-10,30.340320,30.895645,30.137700,30.835611,21551373
2018-01-11,30.918159,32.021306,30.873133,31.968775,39162848
2018-01-12,31.946259,32.051319,31.465978,31.848701,20240990
2018-01-16,31.961273,31.961273,31.330906,31.383434,20292313
2018-01-17,31.556030,31.676099,31.075746,31.278366,18222333
2018-01-18,30.813098,31.473485,30.775576,31.405947,23279059
2018-01-19,31.480991,31.953770,31.360921,31.893734,25172344
2018-01-22,31.826200,32.208924,31.631085,32.186409,23940706
2018-01-23,31.893728,32.148877,31.488490,31.848701,20438919
2018-01-24,32.043821,33.019393,31.195823,32.261448,52196360
2018-01-25,32.359012,32.666693,31.503509,31.623579,29661640
2018-01-26,31.593551,32.118858,31.480983,32.118858,29875893
2018-01-29,31.743641,31.773661,31.030723,31.503502,23003773
2018-01-30,31.541018,31.863708,31.285869,31.773655,22832306
2018-01-31,31.736134,32.066329,31.578543,31.916243,28730362
2018-02-01,31.646097,31.961282,31.428469,31.435974,28260455
2018-02-02,31.143290,31.638581,30.640494,30.850616,34176650
2018-02-05,31.038235,31.248361,29.342239,29.417282,45205909
2018-02-06,29.207155,29.867542,28.891969,29.769987,51958952
2018-02-07,29.642415,30.332822,29.544857,30.130201,35280995
2018-02-08,29.942584,30.137697,28.629312,28.659328,36409134
2018-02-09,28.794411,29.259685,28.088997,28.944500,39880192
2018-02-12,28.967007,29.319714,28.719363,28.921984,32738228
2018-02-13,28.636817,29.394762,28.591791,29.237171,19348231
2018-02-14,29.132112,29.732463,28.891970,29.589882,23455328
2018-02-15,29.837521,30.107679,29.462299,30.077660,23140776
2018-02-16,30.010128,30.332818,29.784996,29.860039,24075681
2018-02-20,29.672422,29.784986,29.297200,29.619890,19380775
2018-02-21,29.604888,29.897562,29.267191,29.274696,15183730
2018-02-22,29.312210,29.694933,28.944493,29.117094,20060560
2018-02-23,29.379756,29.754978,29.199651,29.642410,17620865
2018-02-26,29.664921,29.822512,29.544848,29.702442,15872265
2018-02-27,28.516746,28.666832,27.458623,27.511154,73836400
2018-02-28,27.691267,27.826346,26.828259,27.173464,74496340
2018-03-01,27.346058,27.668748,27.165952,27.421101,36830279
2018-03-02,27.203473,27.451117,27.060889,27.383579,30788178
2018-03-05,27.323546,27.841352,27.128430,27.601210,31219780
2018-03-06,27.826348,27.833853,27.308542,27.668756,21121478
2018-03-07,27.631227,27.631227,27.038381,27.105919,26820646
2018-03-08,27.293531,27.773812,27.098415,27.676254,24659544
2018-03-09,27.766307,27.871370,27.391089,27.863865,25327806
2018-03-12,27.833850,27.931408,27.668754,27.736292,19150196
2018-03-13,27.758803,27.848856,27.180964,27.338558,21959607
2018-03-14,27.353566,27.428609,26.985850,27.030876,27856596
2018-03-15,27.015867,27.248504,26.940824,27.128431,23693269
2018-03-16,27.233496,27.481143,26.850773,26.888294,49729776
2018-03-19,26.715693,26.918310,26.175375,26.490561,36723366
2018-03-20,26.535589,26.640648,25.927730,25.942739,22293578
2018-03-21,25.927726,26.377991,25.852683,25.882700,23113994
