date,open,high,low,close,volume
2017-08-02,41.145235,41.262187,40.275402,40.370426,6294200
2017-08-03,40.275406,40.845549,40.260789,40.567787,5484400
2017-08-04,40.611635,41.094063,40.582397,40.896706,4161500
2017-08-07,40.933261,41.189093,40.618952,41.152546,5126000
2017-08-08,41.189082,42.080843,41.152535,41.598415,7887200
2017-08-09,41.510708,42.073541,41.306040,41.956589,7675600
2017-08-10,41.846952,41.846952,41.335286,41.364525,5134600
2017-08-11,41.379141,41.671520,41.232950,41.466854,4060500
2017-08-14,41.634977,42.219738,41.444931,42.117405,5654300
2017-08-15,42.146630,42.387845,42.029678,42.300129,5843300
2017-08-16,41.905429,42.168569,41.620356,42.029690,7881300
2017-08-17,42.015068,42.051615,41.466855,41.496094,4393700
2017-08-18,41.430306,41.620352,41.232949,41.240257,4809900
2017-08-21,41.240260,41.605735,41.115999,41.401070,4879400
2017-08-22,41.510707,42.248967,41.408375,42.153942,4441000
2017-08-23,42.124702,42.519414,41.978512,42.300129,4017400
2017-08-24,42.380556,42.643699,42.248985,42.519436,4471000
2017-08-25,42.607144,42.884904,42.526739,42.665619,4070300
2017-08-28,42.862970,43.045708,42.724090,42.819115,3292300
2017-08-29,42.650994,43.140733,42.526734,43.023781,3983700
2017-08-30,43.031087,43.637778,42.994540,43.403873,5327800
2017-08-31,43.586620,44.405285,43.572001,44.207928,9716900
2017-09-01,44.120211,44.332187,43.652402,43.783974,6283700
2017-09-05,43.520824,44.017871,43.411181,43.718182,4310400
2017-09-06,43.857060,44.069036,43.688941,43.762035,5389300
2017-09-07,44.222542,46.393468,44.215234,45.932968,17301900
2017-09-08,45.859864,46.181482,45.487078,45.772148,6579300
2017-09-11,45.772156,46.152251,45.421300,45.845253,6086500
2017-09-12,45.640577,46.115696,45.625957,46.064529,4780700
2017-09-13,45.962212,46.108403,45.487093,45.669830,4357000
2017-09-14,45.596733,46.130327,45.552875,45.823326,5347100
2017-09-15,45.976831,46.327688,45.545570,45.669830,10407600
2017-09-18,45.677128,46.203411,45.516318,45.830627,6975900
2017-09-19,45.830627,46.144936,45.750222,45.998745,4844300
2017-09-20,45.991440,46.576203,45.845252,46.408085,5561300
2017-09-21,46.305750,46.590824,46.071846,46.291134,5250100
2017-09-22,46.291152,46.451960,46.079176,46.313080,3667700
2017-09-25,46.291129,46.554269,46.093772,46.188793,5959000
2017-09-26,46.137625,46.488481,45.911032,45.998745,3497900
2017-09-27,45.889096,46.159550,45.735597,46.013359,4674200
2017-09-28,45.896413,46.386149,45.750222,46.057220,5842500
2017-09-29,46.166879,46.598140,46.093785,46.590832,5404300
2017-10-02,46.634683,47.351015,46.517731,47.190205,5991700
2017-10-03,47.080567,47.358327,46.905135,46.992851,5056200
2017-10-04,47.124415,47.358319,47.058627,47.321770,4583800
2017-10-05,47.226170,47.314412,46.865832,46.917309,6091800
2017-10-06,46.983496,47.821830,46.939375,47.660046,6161400
2017-10-09,47.623292,47.696829,47.123233,47.174709,3267700
2017-10-10,47.240870,47.990962,47.182044,47.895359,5008500
2017-10-11,47.895362,48.167455,47.748288,47.880657,3875600
2017-10-12,47.910085,48.336608,47.726240,48.057159,5339700
2017-10-13,48.174812,48.608684,47.902719,48.013027,6209100
2017-10-16,47.461503,47.829194,46.556985,46.807014,6692600
2017-10-17,46.792299,47.336482,46.630514,47.196758,5030800
2017-10-18,47.248232,47.579151,46.733465,46.843773,5594900
2017-10-19,46.932022,47.571805,46.829069,47.557095,4918800
2017-10-20,47.645346,47.792420,47.218823,47.373253,5227400
2017-10-23,47.520322,47.571799,46.836415,46.880539,5990200
2017-10-24,46.880551,47.101168,46.593753,46.807014,6197600
2017-10-25,46.667286,47.476204,46.630517,47.064392,6202900
2017-10-26,45.968673,46.512856,44.417021,44.821480,13116300
2017-10-27,44.843536,45.365656,43.968434,44.078739,9539900
2017-10-30,44.924431,45.247997,44.328771,44.740585,8443700
2017-10-31,44.814122,45.520090,44.622924,45.343597,8234200
2017-11-01,45.490678,45.851014,45.218588,45.711292,4713300
2017-11-02,45.703927,46.233400,45.395066,45.762756,4058200
2017-11-03,45.652460,45.777474,45.446552,45.755413,3327100
2017-11-06,45.770125,45.792186,45.064157,45.358311,4222600
2017-11-07,45.284772,45.909845,45.189172,45.527447,4047200
2017-11-08,45.321544,46.196647,45.321544,46.020157,4535400
2017-11-09,45.748055,45.851008,45.417133,45.586273,3671400
2017-11-10,45.409780,45.409780,44.372893,44.755291,5592100
2017-11-13,44.637638,45.012681,44.490561,44.850899,4222600
2017-11-14,44.828830,45.336245,44.615569,45.042091,3986900
2017-11-15,45.049443,45.064151,44.512615,44.909721,3349200
2017-11-16,45.042092,45.571568,44.865600,45.498028,4286200
2017-11-17,45.270067,45.520097,44.850900,45.093575,4147900
2017-11-20,44.983260,45.020032,44.233174,44.711170,4902700
2017-11-21,45.005328,45.402435,44.843544,45.034744,3968000
2017-11-22,45.064161,45.424499,44.858255,44.961208,3192200
2017-11-24,44.968556,45.306830,44.880308,45.174461,1985700
2017-11-27,45.247988,45.475957,45.108267,45.306820,3032600
2017-11-28,45.387724,46.299595,45.306832,45.976028,8515700
2017-11-29,45.909844,46.615809,45.520093,46.255474,5064200
2017-11-30,46.395186,46.917306,45.983372,46.468723,8050700
2017-12-01,46.446669,46.784944,45.917194,46.505501,4186200
2017-12-04,46.454027,46.968794,45.917199,45.939262,4893900
2017-12-05,46.078981,46.329011,45.321539,45.608337,4828800
2017-12-06,45.659808,45.806884,44.733229,44.836182,4758700
2017-12-07,44.828835,45.512740,44.828835,45.475971,5140500
2017-12-08,45.461261,46.123105,45.358308,45.902489,5310000
2017-12-11,45.755419,46.630522,45.659819,46.343723,4502900
2017-12-12,46.468739,46.807017,46.468739,46.534924,4832400
2017-12-13,46.431956,47.042324,46.329003,46.674633,4352400
2017-12-14,46.681991,46.711407,45.387722,45.689228,5507900
2017-12-15,46.012795,46.211348,45.571567,45.895134,8856800
2017-12-18,46.020152,46.145165,45.725998,45.887783,5608900
2017-12-19,46.064276,46.152520,45.240649,45.270065,5546000
2017-12-20,45.277423,45.409792,44.556750,45.005333,6980300
2017-12-21,45.189168,45.446551,44.880307,45.225937,6195600
2017-12-22,45.211245,45.380382,44.564108,44.828846,5477200
2017-12-26,44.843544,45.262711,44.828836,45.049450,3673500
2017-12-27,45.115634,45.608340,45.078865,45.358311,3722300
2017-12-28,45.299464,45.483309,45.130327,45.424480,2500500
2017-12-29,45.571567,45.784825,45.049444,45.064152,3953500
2018-01-02,45.152400,45.233290,44.740586,45.086216,6472700
2018-01-03,45.012670,45.233284,44.637627,45.122978,7433500
2018-01-04,45.152594,45.759563,44.989747,45.707748,6403200
2018-01-05,45.796578,46.026043,45.507898,45.811382,6113400
2018-01-08,45.729956,46.040844,45.308038,45.826183,4663700
2018-01-09,45.796569,45.966817,45.559704,45.781765,5156800
2018-01-10,45.537500,45.944613,45.285830,45.900200,5096300
2018-01-11,45.885405,46.277713,45.744764,46.240704,6591100
2018-01-12,46.447953,46.795851,46.277706,46.492367,5489200
2018-01-16,45.707740,45.789163,43.983058,44.353161,14471700
2018-01-17,44.656654,45.892797,44.619641,45.781765,10608500
2018-01-18,45.752163,45.818782,45.226615,45.766968,7904200
2018-01-19,45.966822,46.203688,45.567113,46.100060,7490300
2018-01-22,46.107461,46.951295,45.907604,46.840263,6748100
2018-01-23,46.625604,47.136346,46.484963,46.951294,6459900
2018-01-24,47.158547,47.373207,46.736629,47.195557,6430000
2018-01-25,47.373213,47.565668,46.781048,47.017914,6183200
2018-01-26,47.321400,47.913567,47.099338,47.558266,6727300
2018-01-29,47.462039,48.083810,47.432430,47.691502,6763300
2018-01-30,47.321404,47.824744,46.862476,47.343609,5848000
2018-01-31,47.343607,47.395421,45.848389,46.336926,8886900
2018-02-01,46.026039,46.618204,45.855792,46.484966,7133000
2018-02-02,46.551586,47.587876,46.521977,46.988308,11719200
2018-02-05,48.431701,48.772196,45.100773,45.122978,23181900
2018-02-06,44.286551,45.308033,43.257661,45.078571,18286300
2018-02-07,44.886122,46.462763,44.634452,46.359135,12176600
2018-02-08,46.299913,47.943170,46.285109,46.403542,14961700
2018-02-09,46.855065,46.869869,44.834302,46.410942,11158000
2018-02-12,46.595992,47.069723,46.114856,46.751434,7502900
2018-02-13,46.484961,47.454632,46.403538,47.276981,7519100
2018-02-14,47.069724,48.809211,46.832858,48.372486,10290600
2018-02-15,49.823307,51.399950,49.727082,51.059456,15684900
2018-02-16,50.970624,51.851471,50.718951,51.044643,10547400
2018-02-20,50.696740,50.948413,49.623443,49.852905,8703700
2018-02-21,49.845495,50.148982,49.231128,49.245930,7046200
2018-02-22,49.593833,49.593833,48.749998,48.809216,6528400
2018-02-23,48.979461,50.356245,48.979461,50.297028,5240800
2018-02-26,50.326638,50.970619,50.245214,50.800369,4229400
2018-02-27,50.733762,50.985430,50.200813,50.215614,4398500
2018-02-28,50.223005,50.289626,48.979458,49.001663,8363900
2018-03-01,48.927646,49.238532,47.987587,48.624165,7801300
2018-03-02,48.446516,49.223735,48.209650,48.979465,5391400
2018-03-05,48.727791,49.697460,48.557541,49.460594,6339600
2018-03-06,49.756669,49.889906,48.254051,48.461308,6543400
2018-03-07,48.039394,49.046075,47.891349,48.927639,5927600
2018-03-08,49.001663,49.564222,48.912842,49.408779,3728400
2018-03-09,49.556817,50.371049,49.349560,50.274818,6260900
2018-03-12,50.260014,50.467271,49.727065,49.926918,5031700
2018-03-13,50.193403,50.496890,49.053484,49.356972,5905800
2018-03-14,49.653046,49.786284,49.053475,49.319950,4859300
2018-03-15,49.416184,49.542018,49.009068,49.038677,3422200
2018-03-16,48.986859,49.919521,48.986859,49.297745,9506100
2018-03-19,49.312557,49.579032,48.246658,48.905441,5553700
2018-03-20,49.134904,49.712270,48.646371,49.171917,6307400
2018-03-21,49.253332,49.586422,48.920235,48.927639,4331800
2018-03-22,48.542730,48.772192,47.306584,47.336193,6778700
2018-03-23,47.410218,47.410218,45.848379,45.937206,8481500
2018-03-26,46.470166,47.054930,45.692950,46.929096,6676500
2018-03-27,47.106739,47.128944,45.744759,46.196285,6221400
2018-03-28,46.322120,46.899480,46.203684,46.314716,5521200
2018-03-29,46.536783,47.188165,46.174083,46.818062,5732300
2018-04-02,46.581184,46.803245,44.952729,45.892792,6319700
2018-04-03,46.129679,46.529391,45.544915,46.462772,6070400
2018-04-04,45.796565,46.803246,45.559699,46.618195,5259800
2018-04-05,46.923622,47.072608,46.305323,46.417065,3856700
2018-04-06,46.238278,46.282975,44.681358,45.351803,6462000
2018-04-09,45.374160,45.471003,43.459670,45.053837,10349100
2018-04-10,45.709379,45.798771,45.091079,45.597637,6014700
2018-04-11,45.143229,45.269870,44.651570,44.830357,7817800
2018-04-12,44.174816,44.182267,43.094656,43.832146,14987200
2018-04-13,44.063066,44.159906,43.139342,43.690598,11551300
2018-04-16,43.511815,43.705497,39.258221,40.286236,34837300
2018-04-17,40.375627,40.397974,38.885751,39.019840,27808200
2018-04-18,38.997486,39.369955,38.766557,38.960239,14688400
2018-04-19,38.997484,39.139024,38.371736,38.446232,17146100
2018-04-20,38.453680,38.625016,38.006719,38.118458,11669100
2018-04-23,38.178063,38.386644,37.738549,37.917336,10409600
2018-04-24,38.006715,38.721855,37.783235,38.423882,12137800
2018-04-25,38.349387,38.639912,37.664045,38.557968,14309600
2018-04-26,38.386636,39.302909,37.664048,38.766556,14220700
2018-04-27,38.982594,39.384858,38.744211,38.937897,7201800
2018-04-30,39.235863,39.243314,38.610118,38.833599,11437500
2018-05-01,38.721865,39.288020,38.453687,39.250771,9821900
2018-05-02,39.004931,39.034729,38.200397,38.364285,8252000
2018-05-03,38.438788,38.625023,37.813040,38.327049,8177500
2018-05-04,38.111011,38.364290,37.745990,38.237652,6149500
2018-05-07,38.230206,38.498384,38.021624,38.230206,6800600
2018-05-08,38.140818,38.140818,37.217094,37.641708,12207200
2018-05-09,37.626811,38.148268,37.507621,38.058876,11587300
2018-05-10,38.237658,38.520732,37.991827,38.103569,9126100
2018-05-11,38.274899,38.818704,38.029069,38.632469,8987700
2018-05-14,38.692071,39.183729,38.513287,38.751667,8716900
2018-05-15,38.699512,38.990038,38.520726,38.960239,8133100
2018-05-16,39.071975,39.198613,38.826144,38.893188,5417400
2018-05-17,38.774016,39.779684,38.706971,39.288025,8097400
2018-05-18,39.392304,39.593438,39.057082,39.265663,6440100
2018-05-21,38.788902,39.302908,38.677160,38.915543,5440800
2018-05-22,38.945346,39.347613,38.885753,38.990044,3782800
2018-05-23,38.990040,39.206073,38.818705,39.109230,5962200
2018-05-24,39.139032,39.295468,38.826156,39.250771,4930400
2018-05-25,39.340158,39.481695,39.139025,39.310360,3735500
2018-05-29,39.012389,39.198624,38.565428,38.937897,7711400
2018-05-30,39.094326,39.816917,39.094326,39.496593,6455700
2018-05-31,39.585988,39.615786,39.079430,39.198620,8862300
2018-06-01,39.414650,39.779670,39.258214,39.578537,6115800
2018-06-04,38.982595,39.034741,37.224542,38.327049,15081900
2018-06-05,38.289801,38.870851,38.192958,38.677166,8081600
2018-06-06,38.744203,39.459345,38.498375,39.422096,7211800
2018-06-07,39.444451,39.548741,39.034735,39.198620,5723800
2018-06-08,39.198616,39.645581,39.176269,39.600883,4687500
2018-06-11,39.705184,39.854172,39.377412,39.571095,4927200
2018-06-12,39.585985,39.749872,39.466795,39.578537,8287300
2018-06-13,39.742424,40.450115,39.660483,39.824368,7313300
2018-06-14,39.839270,40.122347,39.563644,39.951012,4789100
2018-06-15,40.330931,40.830041,40.122349,40.822590,14496700
2018-06-18,40.435221,40.591660,39.861618,39.965912,8520800
2018-06-19,39.779674,40.025502,39.511496,39.958458,5470700
2018-06-20,39.928662,40.457570,39.898866,40.412872,6142000
2018-06-21,40.360721,40.517157,39.854163,40.181934,5844200
2018-06-22,40.710853,41.224859,40.405428,41.075871,10218500
2018-06-25,40.971569,41.217400,40.412866,40.725739,7436700
2018-06-26,40.673602,41.150364,40.658705,40.904533,8749700
2018-06-27,40.710845,40.830034,40.450115,40.576756,9406600
2018-06-28,40.591655,41.448332,40.584204,41.195053,10414600
2018-06-29,41.187611,41.604774,41.083320,41.224857,7726700
2018-07-02,41.098214,41.150363,40.584208,41.113113,5499300
2018-07-03,41.157808,41.731410,41.038618,41.455784,3933200
2018-07-05,41.590857,42.701347,41.170670,41.981030,5349900
2018-07-06,42.183608,42.528760,42.101071,42.438721,5157500
2018-07-09,42.498748,42.581285,42.243635,42.356186,4119300
2018-07-10,42.596294,42.596294,42.018539,42.153599,3717700
2018-07-11,42.018531,42.101067,41.665874,41.830948,3898000
2018-07-12,42.431217,42.656316,42.161097,42.626305,4081500
2018-07-13,42.483734,42.821383,42.416204,42.663815,3685100
2018-07-16,42.678844,42.716360,42.176120,42.341194,3777400
2018-07-17,42.491241,42.626301,42.326168,42.491241,3900600
2018-07-18,42.453727,42.701334,42.236130,42.678825,3730300
2018-07-19,42.648805,42.716335,42.078555,42.423706,3796900
2018-07-20,42.468725,42.678820,42.333665,42.551262,4768400
2018-07-23,42.026050,42.146103,41.605866,41.928509,7593900
2018-07-24,42.078560,43.721784,42.048546,43.714279,9670400
2018-07-25,43.579217,44.427089,43.481673,44.299534,8873700
2018-07-26,45.102402,45.762694,42.078569,43.459175,14646200
2018-07-27,43.939377,44.089441,42.641305,42.708832,6387000
2018-07-30,42.708847,44.284544,42.633815,44.217014,8096600
2018-07-31,44.374576,44.584668,43.826835,44.081947,6561000
2018-08-01,44.164476,45.162414,44.096946,44.734726,7722700
2018-08-02,44.644690,44.817266,43.999405,44.472115,5852200
2018-08-03,44.382074,44.532138,44.186986,44.389576,4666500
2018-08-06,44.292033,44.742234,44.059433,44.562153,5524800
2018-08-07,44.554658,44.637195,44.141976,44.254524,5123200
2018-08-08,44.524642,45.350005,44.164483,45.147415,7005800
2018-08-09,44.847283,45.124904,44.532142,44.667202,3998500
2018-08-10,44.734726,44.892297,44.254514,44.502125,3535500
2018-08-13,44.419596,44.869794,44.359568,44.584667,4797800
2018-08-14,44.494619,45.124897,44.494619,44.989838,5212600
2018-08-15,44.922311,45.334992,44.562152,45.214939,5214600
2018-08-16,45.229942,46.032796,44.967328,45.852718,7285500
2018-08-17,45.995284,46.212881,45.620119,45.687649,8868300
2018-08-20,45.852722,45.852722,45.259960,45.259960,6186900
2018-08-21,45.327495,45.515078,45.064880,45.079887,5098600
2018-08-22,45.109898,45.575106,44.922316,45.447548,5556200
2018-08-23,45.425033,45.567595,44.959826,45.087383,3416500
2018-08-24,45.094897,45.207448,44.749746,44.997356,4575700
2018-08-27,45.192425,45.492559,44.989835,45.027351,4334400
2018-08-28,44.967337,45.229952,44.779755,45.147415,3061900
2018-08-29,45.094892,45.957773,45.064880,45.860229,4619600
2018-08-30,45.807706,45.942766,45.380017,45.537586,3930200
2018-08-31,45.372520,45.545096,45.177432,45.432545,3352400
2018-09-04,45.395031,45.537593,44.929826,45.380024,4746800
2018-09-05,45.470050,46.002787,45.327488,45.920250,6296600
2018-09-06,45.792696,46.055314,45.672643,45.725166,4979500
2018-09-07,45.560097,46.077824,45.500069,46.002792,3519900
2018-09-10,46.145353,46.347943,45.620121,45.665142,3963900
2018-09-11,45.657640,45.777693,45.350005,45.387524,3585800
2018-09-12,45.417531,45.500068,44.929818,45.267467,7025600
2018-09-13,45.545095,45.740180,44.659704,45.612625,6119300
2018-09-14,45.522579,45.560098,45.237456,45.537586,3893800
2018-09-17,45.657628,46.145344,45.515066,45.995277,4430900
2018-09-18,45.905249,46.265408,45.867734,46.130348,3703600
2018-09-19,46.175367,46.700599,45.462552,45.620121,4449400
2018-09-20,45.642632,46.483002,45.635127,46.332935,4518200
2018-09-21,46.422969,46.985717,46.332930,46.708096,9010600
2018-09-24,46.513017,46.738115,45.980279,46.212883,3938300
2018-09-25,46.385460,46.910692,46.325435,46.385460,5904200
2018-09-26,46.430474,46.805639,46.085319,46.235386,5842000
2018-09-27,46.265397,46.588040,46.122836,46.482994,4708200
2018-09-28,46.482996,46.603049,46.287908,46.580540,3691000
2018-10-01,46.798148,47.008243,46.550540,46.595558,4344000
2018-10-02,46.693096,47.135792,46.460493,47.120785,5330100
2018-10-03,47.263341,47.428412,46.760618,47.008228,4742500
2018-10-04,46.993127,47.272532,46.743928,47.091297,4369000
2018-10-05,47.181919,47.491532,46.910064,47.129059,3798200
2018-10-08,47.166808,47.687865,46.978020,47.499077,7767500
2018-10-09,47.355604,48.095653,47.174369,47.748283,6618700
2018-10-10,47.521735,47.838897,45.875503,45.890606,10428300
2018-10-11,45.890605,45.890605,43.058784,43.421257,12540100
2018-10-12,43.655362,43.768633,42.786936,43.428814,10713200
2018-10-15,43.572282,43.949858,43.307977,43.504318,6356600
2018-10-16,43.745974,43.866798,43.134299,43.670460,6445300
2018-10-17,43.745971,44.765426,43.542080,44.478470,6546200
2018-10-18,43.421262,43.443915,42.061988,42.273430,13606400
2018-10-19,42.175262,42.175262,40.997226,41.004776,14981800
2018-10-22,38.701555,39.192405,38.142741,38.422150,24632300
2018-10-23,38.150296,38.535422,37.629242,38.248466,15370000
2018-10-24,38.286222,38.641142,36.753261,36.874088,13583300
2018-10-25,36.874093,38.037026,35.446853,37.161049,16207100
2018-10-26,37.161046,38.558079,36.843883,38.082333,13671900
2018-10-29,38.648694,38.671347,37.153493,37.553722,10028800
2018-10-30,37.546183,37.901103,37.062886,37.772728,11263800
2018-10-31,38.059684,38.633599,37.840689,38.165405,9516500
2018-11-01,38.271114,39.449152,38.240907,39.366085,8305600
2018-11-02,39.615299,39.637956,38.044583,38.278679,9236500
2018-11-05,38.746873,39.366098,38.678909,39.290581,6803500
2018-11-06,39.245273,39.358544,38.135198,38.777077,10196700
2018-11-07,39.177299,40.106136,39.177299,40.015518,9499800
2018-11-08,40.030621,40.529021,39.736112,39.879593,6982900
2018-11-09,39.872045,40.491270,39.721014,40.317585,8107400
2018-11-12,40.294935,40.423309,39.796534,39.909805,6259800
2018-11-13,40.038186,40.264731,39.494476,39.713470,4586600
2018-11-14,39.940016,39.977773,39.479372,39.713470,6382400
2018-11-15,39.381197,40.287378,39.048928,40.226967,7628100
2018-11-16,40.468616,41.389903,40.347792,40.831089,10125900
2018-11-19,40.748017,40.876394,40.015521,40.385544,11082700
2018-11-20,40.030634,40.634759,39.947570,40.415764,12617900
2018-11-21,40.627197,40.687610,39.985319,40.174107,6934600
2018-11-23,40.007968,40.355337,39.781423,39.970211,2328100
2018-11-26,40.317592,40.378005,39.532232,39.819191,6750500
2018-11-27,38.278673,38.701559,37.651898,38.626045,16857900
2018-11-28,38.852588,39.517123,38.709107,39.267921,7995000
2018-11-29,39.260366,39.547322,38.799723,39.131989,7466300
2018-11-30,39.116885,40.385541,39.079128,40.370438,13932100
2018-12-03,40.461072,40.770684,39.985325,40.234524,9599900
2018-12-04,40.340242,40.649857,39.230170,39.290581,9190000
2018-12-06,39.388745,40.211861,39.011168,40.211861,11399100
2018-12-07,40.196760,40.627196,39.834287,40.083488,10462900
2018-12-10,40.211860,40.242067,38.792173,39.705910,8036900
2018-12-11,40.075949,40.151463,39.207522,39.592651,8788900
2018-12-12,40.023077,40.967017,39.992870,40.355343,7447200
2018-12-13,40.408204,40.732920,40.257176,40.506374,8455600
2018-12-14,40.181652,40.219409,39.215058,39.358536,10708000
2018-12-17,39.215060,39.600186,38.331530,38.452354,12517400
2018-12-18,38.784619,39.305673,38.558074,38.935650,8410200
2018-12-19,39.154650,39.267924,37.651898,38.052128,7811000
2018-12-20,37.946399,38.203151,37.568823,37.802921,10182000
2018-12-21,37.923743,38.799720,37.478203,37.621681,14465400
2018-12-24,37.349831,37.523516,36.813674,36.821224,5580800
2018-12-26,36.858986,37.833130,36.164244,37.780270,8389800
2018-12-27,37.485751,38.067219,36.791013,38.067219,7919100
2018-12-28,38.218262,39.041378,38.135195,38.467461,7686400
2018-12-31,38.565623,39.275465,38.535416,39.252811,7369800
2019-01-02,38.769535,39.902264,38.769535,39.592651,8441300
2019-01-03,35.711002,36.243775,33.716910,34.341015,80351600
2019-01-04,34.919461,36.190504,34.904239,35.688175,47515800
2019-01-07,35.802339,37.096217,35.284788,36.845051,26805000
2019-01-08,37.126653,37.202765,35.771889,36.525383,16415900
2019-01-09,36.532995,36.532995,35.574005,35.908890,19719600
2019-01-10,35.832779,36.540603,35.330448,36.319885,24947800
2019-01-11,36.152441,36.548215,35.847998,36.525383,12470900
2019-01-14,36.761337,36.814614,36.213344,36.510174,18295900
2019-01-15,36.753715,37.925816,36.532995,37.842094,23116600
2019-01-16,37.788818,38.253089,37.370208,37.393044,14961200
2019-01-17,37.415871,37.971476,36.890710,37.750755,21202400
2019-01-18,37.887762,38.306372,37.248435,38.146538,20409900
2019-01-22,37.887759,37.902981,37.316931,37.842094,17123000
2019-01-23,38.078034,38.359645,37.750759,38.024757,15683500
2019-01-24,37.103820,38.435752,36.761323,37.309319,20224500
2019-01-25,37.727932,38.131316,36.883106,37.240826,19652100
2019-01-28,37.042932,37.164711,36.639548,36.776546,9723500
2019-01-29,36.761324,37.027712,36.441662,36.776546,10883100
2019-01-30,37.126667,37.453943,36.670006,37.187557,10567500
2019-01-31,37.362606,37.712713,37.035331,37.575714,12945500
2019-02-01,37.301705,38.085644,36.974433,37.971478,18512100
2019-02-04,38.679312,38.740202,37.735545,38.702145,26142100
2019-02-05,38.831528,38.869583,38.123701,38.169369,15028000
2019-02-06,38.085653,38.983757,38.055209,38.922867,13101200
2019-02-07,38.626031,38.641254,37.887759,38.093258,10644200
2019-02-08,37.834488,38.245485,37.735546,38.222652,9618800
2019-02-11,38.222640,38.298749,37.735534,38.131306,14105600
2019-02-12,38.344421,38.397699,37.682259,37.834480,13815500
2019-02-13,37.941045,38.960925,37.834491,38.801094,14606500
2019-02-14,38.861981,39.090312,38.443372,38.686928,17855300
2019-02-15,39.135972,39.478470,38.755420,39.326248,15449600
2019-02-19,39.333866,39.592642,39.014201,39.090313,9732700
2019-02-20,39.082694,39.493691,38.626033,39.044640,21470600
2019-02-21,38.877194,40.186291,38.123699,38.154144,25947000
2019-02-22,38.390097,38.846761,38.154157,38.801094,14910200
2019-02-25,38.930479,38.930479,38.489037,38.549927,10551500
2019-02-26,38.511864,38.709752,38.123702,38.176979,12319500
2019-02-27,38.055207,38.922865,38.017152,38.785866,17453600
2019-02-28,39.470848,40.049285,38.877188,39.318626,80889800
2019-03-01,39.326256,40.551634,39.204479,40.505970,34760700
2019-03-04,40.490738,40.544015,39.965575,40.376572,20534600
2019-03-05,40.445074,41.388845,40.277630,40.947403,23848200
2019-03-06,40.955016,41.099625,40.072136,40.254799,23652800
2019-03-07,40.110187,40.201519,38.983754,39.204472,19096800
2019-03-08,38.884821,39.128374,38.329215,39.113152,18674900
2019-03-11,39.113147,39.234924,38.466210,38.740208,13960600
2019-03-12,38.747813,38.884812,38.321594,38.344429,12772700
2019-03-13,38.450986,38.839148,38.291155,38.793484,12357700
2019-03-14,38.816303,38.998970,37.134264,37.971478,31496100
2019-03-15,37.963871,38.123702,37.172322,38.024757,27370700
2019-03-18,38.055208,38.138930,37.773601,37.948654,11628200
2019-03-19,38.062808,38.138920,37.651814,37.750755,11656500
2019-03-20,37.826870,37.826870,36.951599,37.438705,17438200
2019-03-21,37.393053,37.469163,37.088610,37.233219,13308400
2019-03-22,37.126654,37.339765,36.647160,36.654770,14120000
2019-03-25,36.647165,36.685220,36.068724,36.144836,12968600
2019-03-26,36.426438,36.867876,36.373161,36.791767,16679700
2019-03-27,36.730896,37.370224,36.502565,36.517788,19695800
2019-03-28,36.746113,36.921167,36.365561,36.411228,16788400
2019-03-29,35.574010,36.761330,35.406566,36.312279,49293100
2019-04-01,36.571052,36.609107,35.581618,35.840393,21242500
2019-04-02,35.863230,36.106783,35.535955,35.543568,15098100
2019-04-03,35.832779,36.129609,35.269560,35.680557,21744000
2019-04-04,35.811088,35.887872,35.450212,35.834122,17925900
2019-04-05,35.995366,36.164285,35.711271,35.811089,16044300
2019-04-08,35.857166,36.003050,35.726635,35.926270,15953300
2019-04-09,35.780384,35.834131,35.227556,35.304337,16073400
2019-04-10,35.304318,35.565377,35.097007,35.235214,13083700
2019-04-11,35.404151,35.573072,34.882033,35.388794,19846100
2019-04-12,35.634489,35.642166,34.858993,34.989521,25363500
2019-04-15,35.189153,35.864832,35.050945,35.703590,20263700
2019-04-16,35.964660,36.003051,35.304335,35.335049,21336600
2019-04-17,35.450207,35.473244,34.882023,35.166115,20085500
2019-04-18,35.358081,35.419508,34.574905,34.951138,23633800
2019-04-22,34.812930,35.050955,34.475090,34.736149,15747900
2019-04-23,34.812930,34.966494,34.513481,34.797573,14386000
2019-04-24,34.943452,34.974166,34.252417,34.260094,15062000
2019-04-25,34.590249,35.127723,34.198663,35.043262,17288000
2019-04-26,35.381102,35.434849,34.751487,35.235214,13671800
2019-04-29,35.150765,35.918584,35.143088,35.565388,15735800
2019-04-30,35.688239,35.765023,35.319686,35.649849,14162500
2019-05-01,35.565384,38.245074,35.204508,35.765018,18282300
2019-05-02,35.918574,36.141242,35.711262,35.995358,12676400
2019-05-03,36.371605,37.469587,36.294824,37.331379,24355100
2019-05-06,36.694088,37.008894,36.540523,36.932110,14481200
2019-05-07,36.663371,36.793899,36.033759,36.256428,13189700
2019-05-08,36.156621,36.609635,35.941633,36.433037,13207600
2019-05-09,36.218040,36.379285,35.903235,36.264111,13886300
2019-05-10,36.010734,36.333217,35.496294,36.095192,12019900
2019-05-13,35.588421,35.772699,35.189158,35.242905,15454000
2019-05-14,35.388788,35.657523,35.227546,35.250580,12971100
2019-05-15,35.027911,35.895547,34.958807,35.803410,10143300
2019-05-16,35.857170,36.732484,35.826457,36.179653,15378100
2019-05-17,35.849473,36.264096,35.772693,35.972324,10144900
