date,open,high,low,close,volume
2017-02-03,30.933585,31.650430,30.926756,31.602640,5768000
2017-02-06,31.431955,31.670902,30.776554,31.022327,4651800
2017-02-07,31.049642,31.718697,30.817521,31.472921,4946800
2017-02-08,31.097425,31.466089,30.817514,31.268103,4852600
2017-02-09,31.711867,31.834755,31.233970,31.657249,3452400
2017-02-10,31.752833,31.814277,31.288593,31.718699,3657800
2017-02-13,32.012256,32.824683,31.800618,32.633522,5521600
2017-02-14,32.531108,32.865635,32.339948,32.667648,4105100
2017-02-15,32.722274,33.131899,32.428709,32.872471,5004200
2017-02-16,32.974879,33.009014,32.326304,32.476501,4450800
2017-02-17,32.367258,32.415048,32.005423,32.182926,3270800
2017-02-21,32.380932,32.585744,32.121501,32.380932,3217100
2017-02-22,32.360439,32.435535,32.217068,32.326302,2658400
2017-02-23,32.428709,32.592561,32.114664,32.353611,4064600
2017-02-24,32.073698,32.599384,31.896194,32.599384,3172600
2017-02-27,32.237558,32.640357,32.012262,32.558430,5420600
2017-02-28,32.360442,33.234309,32.339959,32.899780,5592800
2017-03-01,33.213828,33.930673,33.009013,33.780476,4625300
2017-03-02,33.794132,33.992118,33.056804,33.398159,4130200
2017-03-03,33.466432,33.896540,33.282100,33.425468,3098600
2017-03-06,33.172866,33.329889,32.770067,33.118248,3474100
2017-03-07,33.145559,33.247967,32.742760,32.961227,2285400
2017-03-08,32.920268,33.282103,32.742762,32.845169,2081000
2017-03-09,32.462853,32.633531,31.117917,31.868896,6329500
2017-03-10,32.237558,32.285347,31.814276,32.278519,3527000
2017-03-13,32.326304,32.572080,32.032739,32.476501,2949500
2017-03-14,32.251207,32.333132,31.411472,31.882544,3492600
2017-03-15,31.937170,32.217081,31.411483,32.128330,4056800
2017-03-16,32.292170,32.510637,31.950816,32.244381,3191600
2017-03-17,32.401407,32.456025,31.923509,31.998608,6829500
2017-03-20,31.998614,32.379219,31.687208,31.887892,3441500
2017-03-21,31.880967,31.991688,30.628425,30.801428,4693400
2017-03-22,30.739147,31.216637,30.240901,31.147434,4311100
2017-03-23,31.036706,31.465755,30.822184,31.230471,3662900
2017-03-24,32.137014,32.303098,31.050556,31.306602,5278200
2017-03-27,30.912140,31.209705,30.642256,31.078224,3164900
2017-03-28,31.071314,31.444998,30.884470,31.334276,3418200
2017-03-29,31.244309,31.617993,30.815260,31.604153,2608100
2017-03-30,31.528035,32.794414,31.417313,32.607571,5955200
2017-03-31,32.469170,32.552214,31.770240,31.784081,3387300
2017-04-03,31.576485,31.832528,30.925992,31.348120,6306700
2017-04-04,31.292744,31.894793,31.195863,31.811752,2353900
2017-04-05,32.067807,32.662938,31.749483,31.832523,3669900
2017-04-06,32.005524,32.240808,31.604156,32.005524,2958200
2017-04-07,32.012451,32.503782,31.618005,32.420738,3589300
2017-04-10,32.635259,33.403392,32.614499,32.939743,5389100
2017-04-11,33.562550,34.233802,32.912060,33.970837,7672400
2017-04-12,33.915478,33.970840,33.015864,33.451832,4226700
2017-04-13,33.285742,33.783991,33.105820,33.334183,3791200
2017-04-17,33.465679,33.763244,33.195795,33.555641,2973900
2017-04-18,33.348031,33.631756,33.098909,33.590237,3322900
2017-04-19,33.590236,34.040042,33.521033,33.604076,2957000
2017-04-20,33.133506,33.694034,32.676779,33.597153,5842400
2017-04-21,33.576397,33.707879,33.140429,33.396473,3359400
2017-04-24,33.963918,34.379124,33.721713,34.199200,4584600
2017-04-25,34.469082,35.264893,34.275317,34.953487,7791500
2017-04-26,30.870627,31.043630,28.898393,29.071396,34476600
2017-04-27,29.182121,29.756492,28.919159,29.272083,9673200
2017-04-28,29.555803,29.569644,28.510867,29.154438,8613100
2017-05-01,29.119833,29.272074,28.877628,29.189034,7376800
2017-05-02,29.223647,29.382810,29.043725,29.368969,6508900
2017-05-03,29.285913,29.562719,29.119832,29.417395,5381400
2017-05-04,29.465836,29.548876,29.306671,29.465836,4947000
2017-05-05,29.299758,30.144012,29.168276,30.137091,4885400
2017-05-08,30.178622,30.185541,29.583492,29.666533,3001400
2017-05-09,29.666522,29.825684,29.403560,29.638844,2798000
2017-05-10,29.687287,29.894890,29.604244,29.832609,3493500
2017-05-11,29.763400,29.874122,29.362035,29.396635,5224800
2017-05-12,29.396647,29.804933,29.251325,29.784174,3544700
2017-05-15,29.867218,30.150942,29.749577,30.088661,4448700
2017-05-16,30.220131,30.490017,30.033290,30.448496,4080500
2017-05-17,30.074822,30.192465,29.147526,29.175207,5852800
2017-05-18,29.521209,29.521209,28.836116,29.237484,4102000
2017-05-19,29.327435,29.604238,29.313595,29.417395,3272100
2017-05-22,29.645771,29.867214,29.216724,29.597330,2506200
2017-05-23,29.825684,29.874125,29.375878,29.500441,2702300
2017-05-24,29.791088,29.894891,29.472764,29.569645,2385100
2017-05-25,29.673447,30.047131,29.396641,29.832609,2951200
2017-05-26,29.528125,29.756490,29.202882,29.431244,3272100
2017-05-30,29.209800,30.137095,29.209800,29.922573,3566900
2017-05-31,30.026374,30.150936,29.659609,30.150936,4522300
2017-06-01,30.144013,30.144013,29.500442,29.673445,3492900
2017-06-02,29.728809,29.998693,29.694209,29.908733,2682400
2017-06-05,29.659609,29.749571,29.106000,29.119841,3322200
2017-06-06,29.064477,29.306680,28.780753,28.988356,3406600
2017-06-07,29.126758,29.452004,28.905314,29.022955,2397400
2017-06-08,29.099081,29.631930,28.773837,29.597330,3210600
2017-06-09,29.659611,30.123257,28.787675,29.320524,4759000
2017-06-12,28.891477,29.022958,27.901900,28.746155,6519300
2017-06-13,29.057563,29.341287,28.912238,29.085241,3981100
2017-06-14,29.223644,29.223644,28.240989,28.566233,3917200
2017-06-15,27.991857,28.822272,27.957257,28.732309,3694900
2017-06-16,28.649276,29.133682,28.600835,29.085241,7267700
2017-06-19,29.260879,29.612150,29.190623,29.387337,3068300
2017-06-20,29.281950,29.324103,28.825296,28.832323,3294500
2017-06-21,28.937697,29.415426,28.860420,29.267893,2799300
2017-06-22,29.478662,29.668348,29.218722,29.513788,2443800
2017-06-23,29.513785,30.384938,29.464607,29.977463,3597000
2017-06-26,30.174175,30.398988,29.675371,29.780750,3631500
2017-06-27,28.874479,28.944735,27.757437,27.757437,9008700
2017-06-28,28.101682,28.312444,27.708258,28.228140,4744000
2017-06-29,27.989279,28.045481,26.893312,27.335915,6082400
2017-06-30,27.680160,27.715287,27.054896,27.223507,3872600
2017-07-03,27.342935,27.588826,27.097046,27.111097,1975100
2017-07-05,27.258625,27.497489,26.808999,27.413185,5116900
2017-07-06,26.893303,27.005710,25.951897,26.197788,9051800
2017-07-07,26.331277,27.181353,26.148618,26.837109,5852100
2017-07-10,26.794953,27.118122,26.612293,26.970589,3632000
2017-07-11,26.956534,27.511542,26.956534,27.202425,3751200
2017-07-12,27.630981,28.221114,27.504523,27.890921,4980200
2017-07-13,26.429628,27.406161,26.218866,26.921408,11523700
2017-07-14,26.977611,27.883888,26.963560,27.750406,5357200
2017-07-17,27.399143,27.574778,27.090025,27.448320,3813400
2017-07-18,27.441291,27.441291,26.907358,27.279707,3497300
2017-07-19,27.399142,27.708259,27.349964,27.567753,4143900
2017-07-20,27.567757,27.820670,27.307814,27.694212,2778800
2017-07-21,27.736366,27.904977,27.455350,27.806622,3256600
2017-07-24,27.841744,28.193016,27.560727,27.933073,6279100
2017-07-25,22.713182,23.977757,22.397036,23.324392,35475700
2017-07-26,23.429773,23.478951,22.537547,22.720207,12637600
2017-07-27,22.832612,23.204958,22.551594,22.874765,7709600
2017-07-28,22.692106,22.916919,22.397038,22.909895,7865500
2017-07-31,22.994198,23.282240,22.818563,23.155783,7171700
2017-08-01,23.219012,23.542180,23.113632,23.443825,6029200
2017-08-02,23.507053,23.514080,23.204960,23.478951,5838400
2017-08-03,23.542182,23.724844,23.366546,23.584335,4934900
2017-08-04,23.682692,23.907505,23.436803,23.485981,6768000
2017-08-07,23.464893,23.647553,23.352487,23.521095,5520700
2017-08-08,23.457872,23.619456,23.162806,23.176857,5981500
2017-08-09,23.001228,23.176864,22.811542,22.902870,4285900
2017-08-10,22.734261,22.846668,22.137100,22.165201,6368500
2017-08-11,22.656977,23.359519,22.460265,22.685080,5647200
2017-08-14,22.937998,23.296294,22.860718,22.867743,4163000
2017-08-15,22.895846,22.952048,22.664006,22.678057,2938600
2017-08-16,22.720204,22.839635,22.607798,22.818560,2533500
2017-08-17,22.692106,22.902868,22.108996,22.137098,3483100
2017-08-18,22.186277,22.298684,21.806905,22.038744,2901000
2017-08-21,22.108994,22.158173,21.877156,22.101969,3141400
2017-08-22,22.249503,22.748308,22.172223,22.685080,2639500
2017-08-23,21.863110,22.031720,21.497787,21.785830,7757300
2017-08-24,21.856083,22.080896,21.743677,21.792854,4542600
2017-08-25,21.827972,22.059811,21.673413,21.954430,3504800
2017-08-28,22.017664,22.270579,21.863105,22.123045,2856300
2017-08-29,21.919312,22.165201,21.743677,22.094948,3357200
2017-08-30,22.031718,22.186277,21.715574,22.130074,3807000
2017-08-31,22.340835,22.340835,21.961463,22.151150,4289300
2017-09-01,22.193304,22.495398,22.165202,22.340837,2115300
2017-09-05,22.368938,23.429775,22.361912,23.008251,8454400
2017-09-06,23.078503,23.401674,22.937997,23.036352,5927700
2017-09-07,23.134707,23.169834,22.404063,22.720207,4284300
2017-09-08,22.699130,22.699130,22.411087,22.474316,3562500
2017-09-11,21.968490,22.333813,21.701524,21.743677,6630300
2017-09-12,21.778800,22.481342,21.750698,22.404062,5159400
2017-09-13,22.565652,23.078507,22.439195,23.029329,5299700
2017-09-14,22.839638,23.036351,22.727231,22.937996,3368200
2017-09-15,22.945016,23.633507,22.762357,23.570278,9565600
2017-09-18,23.710788,23.830219,22.699129,23.549204,8551000
2017-09-19,23.448969,23.570687,22.697170,23.040850,7963200
2017-09-20,23.048006,23.398847,22.890487,23.184048,4594000
2017-09-21,23.184045,23.663763,22.947764,23.427485,4696900
2017-09-22,23.391687,24.093368,23.312929,24.036087,4397600
2017-09-25,23.928687,24.129169,23.606490,23.742529,3625700
2017-09-26,23.756846,23.985966,23.484766,23.534885,3423900
2017-09-27,23.642291,23.964492,23.334412,23.756851,3785400
2017-09-28,23.806966,23.892885,23.205526,23.613646,4585600
2017-09-29,23.620808,23.792646,23.448967,23.749685,2524400
2017-10-02,24.086207,24.687646,24.014608,24.487167,7402300
2017-10-03,24.487169,24.522969,24.007449,24.379768,3755400
2017-10-04,24.372600,24.530118,24.243720,24.329639,3067400
2017-10-05,24.401248,24.544446,24.172126,24.415565,3210800
2017-10-06,24.243731,24.437051,23.993130,24.193611,3555600
2017-10-09,24.365449,24.931088,24.229410,24.236568,3678900
2017-10-10,24.515811,24.594569,23.885731,24.164970,5237500
2017-10-11,24.043245,24.415562,23.914365,23.985964,3610700
2017-10-12,23.914372,24.179291,23.785492,24.071890,5111100
2017-10-13,24.243725,24.744925,24.100525,24.630365,4178500
2017-10-16,24.673323,24.737763,24.408404,24.694805,4041500
2017-10-17,24.372604,24.480002,23.735365,24.315323,5936500
2017-10-18,24.422736,24.580257,24.358296,24.530134,3732200
2017-10-19,24.286685,24.594565,24.236565,24.587406,4362900
2017-10-20,24.737761,25.260440,24.637522,25.017000,8315300
2017-10-23,28.389359,29.284357,26.950199,28.174557,33601200
2017-10-24,28.281956,28.883395,27.573116,27.809397,12140500
2017-10-25,27.544488,27.694847,26.849968,27.315369,7430700
2017-10-26,27.429920,27.651878,26.900080,27.336840,4276300
2017-10-27,27.394131,27.394131,26.384572,26.420374,5297400
2017-10-30,26.456164,26.477643,25.861884,26.262844,5870300
2017-10-31,26.363087,27.014646,26.184087,26.470488,4432600
2017-11-01,26.764041,26.943040,26.248521,26.463320,2784300
2017-11-02,26.470477,26.491956,26.048037,26.327276,2745200
2017-11-03,26.205563,26.477643,25.890524,26.012245,2280100
2017-11-06,25.976446,26.871445,25.826087,26.821325,3186100
2017-11-07,26.799843,26.842804,26.377404,26.577883,2842300
2017-11-08,26.520608,27.351167,26.298647,27.000326,4241200
2017-11-09,26.585042,27.301041,26.585042,26.785521,4349600
2017-11-10,26.635164,27.265244,26.635164,27.200804,3011500
2017-11-13,27.136368,27.165006,26.721087,26.964527,2305600
2017-11-14,26.935880,27.157841,26.728242,26.842802,2598800
2017-11-15,26.735413,27.100572,26.663814,27.071934,3497300
2017-11-16,27.179323,28.124442,27.157844,28.009882,5258400
2017-11-17,28.095810,28.353568,27.766449,28.224688,3154700
2017-11-20,28.167400,28.690079,27.981242,28.532558,3993100
2017-11-21,28.675762,29.098201,28.611322,28.740202,3848100
2017-11-22,28.654289,28.976489,28.511088,28.876249,2364900
2017-11-24,28.897717,29.033756,28.618478,28.847597,1340100
2017-11-27,28.260480,28.425160,27.608921,27.981241,5631700
2017-11-28,28.196052,28.675770,27.895331,28.625650,3809300
2017-11-29,28.604166,28.997965,27.680526,27.744967,6069800
2017-11-30,27.916807,28.038525,27.358325,27.608927,6782500
2017-12-01,27.429918,28.124435,26.670958,28.002716,5125100
2017-12-04,28.468119,28.654281,27.766441,28.067162,4592200
2017-12-05,28.296272,28.604151,27.952593,28.017033,3945600
2017-12-06,28.045676,28.145918,27.608919,28.052837,2520300
2017-12-07,28.038531,28.711570,27.909651,28.339252,3725000
2017-12-08,28.518240,29.083877,28.339240,28.990799,5502100
2017-12-11,28.890559,29.449040,28.761679,28.976480,3740700
2017-12-12,29.119678,30.480077,29.069558,30.157877,6354900
2017-12-13,30.336880,30.537361,30.029000,30.129242,4509100
2017-12-14,30.222314,30.279595,29.957395,30.028994,3301600
2017-12-15,30.215159,30.222318,29.649519,30.086279,6241800
2017-12-18,30.329722,30.838080,30.236641,30.780802,4628900
2017-12-19,30.671794,31.049651,30.475599,30.649996,4553200
2017-12-20,30.838928,30.882528,30.054150,30.177679,3321900
2017-12-21,30.315751,30.904334,30.221286,30.490145,3425300
2017-12-22,30.468343,30.802600,30.446544,30.642736,1713300
2017-12-26,30.511932,31.027851,30.308469,30.620928,2968800
2017-12-27,30.693605,30.875267,30.323013,30.599140,1934600
2017-12-28,30.657268,30.708133,30.330279,30.533739,1368800
2017-12-29,30.526466,30.773526,30.402937,30.402937,1866400
2018-01-02,30.773531,31.347584,30.453807,31.194988,2888400
2018-01-03,31.194993,31.354856,30.868001,31.136860,3446100
2018-01-04,31.151382,31.412975,30.497400,30.984253,2825000
2018-01-05,31.129584,31.238582,30.838924,31.202248,2183200
2018-01-08,35.445872,36.114390,33.149666,33.425793,23460800
2018-01-09,33.774577,34.363163,33.454853,33.709179,10500200
2018-01-10,33.542059,34.348638,33.287733,34.203308,3808800
2018-01-11,34.414032,35.642066,34.232370,35.612999,6246600
2018-01-12,35.692941,37.698490,35.685676,37.247967,7747400
2018-01-16,36.891909,38.032745,36.637580,37.429626,6885300
2018-01-17,37.255227,38.090870,36.979100,37.887409,4113600
2018-01-18,37.931011,37.996409,37.509554,37.792946,3981600
2018-01-19,37.887412,38.345201,37.596754,38.236202,3871200
2018-01-22,38.141745,38.693996,37.814752,38.628597,3591700
2018-01-23,38.643127,39.326175,38.461465,39.282578,3192200
2018-01-24,39.268041,39.297107,38.003673,38.490528,5551500
2018-01-25,38.846581,39.093642,38.272529,38.635853,3618300
2018-01-26,38.882921,39.965627,38.832056,39.922028,7318600
2018-01-29,39.238979,40.416148,38.882921,40.045559,8941000
2018-01-30,39.238989,39.972902,38.621339,39.951103,7756300
2018-01-31,40.074619,41.019260,40.016486,40.110950,5110200
2018-02-01,39.762160,40.350743,39.093643,39.558697,5356400
2018-02-02,39.231708,39.238973,37.335157,37.618549,6567200
2018-02-05,37.247953,38.090864,35.976320,36.078053,7359000
2018-02-06,34.937220,35.932726,34.297769,35.373207,9556600
2018-02-07,35.751068,36.775642,35.453143,36.005394,6042700
2018-02-08,35.939989,36.085319,34.464895,34.472160,4587900
2018-02-09,34.915431,35.242423,33.513000,34.748302,5633200
2018-02-12,34.988089,35.976327,34.988089,35.729267,3380100
2018-02-13,35.838268,36.252457,35.474944,36.063530,2919500
2018-02-14,35.620275,37.589490,35.620275,37.327896,3675000
2018-02-15,37.691219,37.901948,36.732044,37.436893,3207600
2018-02-16,37.393294,37.734819,37.131700,37.364227,2738000
2018-02-20,37.247969,38.076350,37.022710,37.872887,2635600
2018-02-21,37.931011,38.345200,37.335160,37.378757,2345400
2018-02-22,37.487765,37.909220,37.175307,37.320637,2121200
2018-02-23,37.698484,38.933785,37.560419,38.723057,3214500
2018-02-26,38.853857,38.941054,38.040009,38.911987,2972000
2018-02-27,38.955579,39.304369,38.069068,38.417858,3662500
2018-02-28,38.403328,39.631364,38.374264,38.802986,4306400
2018-03-01,39.108186,40.052828,38.737597,39.238983,5929200
2018-03-02,38.788465,39.435182,38.301610,39.326183,3142400
2018-03-05,38.911982,40.299879,38.882916,40.067352,4328400
2018-03-06,40.328957,40.939341,40.110963,40.859409,3797500
2018-03-07,40.525144,41.164595,40.350748,40.910267,3224900
2018-03-08,41.418920,43.221006,41.331723,42.785019,8549200
2018-03-09,43.104756,44.056665,42.981227,43.736938,4783800
2018-03-12,43.707860,43.940387,43.409935,43.751457,3245900
2018-03-13,43.707866,43.940393,43.213745,43.366341,4374700
2018-03-14,43.577071,44.332782,43.061149,43.548004,4136200
2018-03-15,43.765983,43.809583,42.988471,43.286396,2882000
2018-03-16,43.264601,43.976716,43.170136,43.664257,7073300
2018-03-19,43.489872,44.122057,43.308210,43.889530,6849400
2018-03-20,44.153873,44.675230,43.970297,43.992325,4445000
2018-03-21,43.984982,44.587113,43.581111,43.984982,3421100
2018-03-22,43.434248,43.933577,42.927574,43.353474,4309900
2018-03-23,42.898202,42.949606,41.312100,41.326786,5264100
2018-03-26,42.207960,42.854151,41.649888,42.685261,4736400
2018-03-27,43.162547,43.691248,41.840795,42.127174,4105000
2018-03-28,42.068451,42.604495,41.209310,41.774727,3804500
2018-03-29,42.097821,43.177250,41.686608,42.971645,4278400
2018-04-02,43.324115,44.109823,42.017049,42.406231,5554100
2018-04-03,42.567773,42.898209,41.899554,42.810093,3257400
2018-04-04,41.275397,43.382860,41.268055,43.272713,4112200
2018-04-05,43.647205,43.742665,42.589804,42.773380,2686900
2018-04-06,42.384193,42.751347,41.172586,41.576454,3101000
2018-04-09,41.870173,42.340129,41.312098,41.334129,3158500
2018-04-10,43.566421,45.020348,43.470960,43.581104,9450100
2018-04-11,43.331458,43.852818,42.861502,43.001022,3557300
2018-04-12,43.287402,44.227314,43.236001,43.962963,2668200
2018-04-13,44.241997,44.880843,44.146536,44.506348,3350900
2018-04-16,44.711941,45.086439,44.271358,44.902863,2073600
2018-04-17,45.211269,46.041037,45.123153,45.446247,2969200
2018-04-18,45.497660,45.872158,44.645864,45.607807,2945600
2018-04-19,45.159871,45.622485,43.918894,43.984982,4247900
2018-04-20,44.087791,44.484318,43.573776,43.794067,2410300
2018-04-23,43.911554,43.999670,42.486999,42.751350,2863200
2018-04-24,43.147868,43.551739,42.384191,42.788059,3592200
2018-04-25,42.898209,43.294735,41.995012,42.810093,2128400
2018-04-26,43.147877,43.720638,42.905557,43.573776,2276900
2018-04-27,43.867489,44.315413,42.920232,43.705940,3418000
2018-04-30,43.779376,44.021699,42.494339,42.509026,4985700
2018-05-01,38.117876,39.938957,36.039789,39.806782,15641500
2018-05-02,38.338166,40.386883,38.250050,40.166592,7818800
2018-05-03,40.005049,40.467663,39.792099,40.364861,4095300
2018-05-04,40.210655,41.091824,40.151912,40.886219,2533600
2018-05-07,40.922928,41.363514,40.680608,41.084476,4219700
2018-05-08,40.849495,41.583802,40.754034,41.480999,3097200
2018-05-09,41.745354,42.141880,41.378200,42.024391,2359100
2018-05-10,42.450279,42.964292,41.928919,42.053753,3469200
2018-05-11,42.149221,42.428256,41.583805,41.642548,2462000
2018-05-14,41.995003,42.670567,41.818771,41.906887,2147900
2018-05-15,41.686603,42.531054,41.517713,42.420910,2679300
2018-05-16,42.479648,43.683914,42.464964,43.595795,2741200
2018-05-17,43.404890,44.065765,43.169912,43.338802,2138000
2018-05-18,43.346136,43.720635,41.135874,41.348824,4302200
2018-05-21,42.075785,42.442938,41.701290,42.039070,2600600
2018-05-22,42.207960,42.920238,42.193273,42.597141,2599600
2018-05-23,42.362158,42.802743,42.097810,42.795399,1976800
2018-05-24,42.773370,43.067094,42.178581,42.795399,2146200
2018-05-25,42.883524,43.470969,42.097816,42.200619,2021700
2018-05-29,41.870180,42.619173,41.833465,42.039070,2617700
2018-05-30,42.398873,43.368158,42.156551,42.611820,2620600
2018-05-31,42.633868,43.008363,41.231341,41.378201,4473100
2018-06-01,41.561768,42.560425,41.392877,42.516369,2874400
2018-06-04,42.589801,42.604487,41.473654,42.200619,2637800
2018-06-05,42.604480,43.507677,42.531048,43.456276,3480800
2018-06-06,43.838125,43.940928,43.015702,43.081787,3192400
2018-06-07,43.030388,43.133194,39.814126,40.555775,8569800
2018-06-08,40.386882,41.385540,40.313452,41.106503,3560600
2018-06-11,41.407567,42.824779,41.260705,42.545742,3551500
2018-06-12,42.589806,42.589806,41.099163,41.928928,3053200
2018-06-13,41.972979,42.362161,41.738001,41.818775,2606000
2018-06-14,42.053754,43.500340,41.833463,43.382851,3876600
2018-06-15,43.081784,43.081784,42.149217,42.905552,4056600
2018-06-18,42.597150,43.434263,42.083138,43.309429,2771900
2018-06-19,42.604291,43.094166,42.025346,43.012520,2483600
2018-06-20,43.153553,43.398491,42.901192,43.109020,2033600
2018-06-21,43.175821,44.482156,42.923463,43.376225,2705200
2018-06-22,43.680543,43.910637,43.160980,43.212936,1959000
2018-06-25,42.864078,42.975414,41.164359,41.438988,2460000
2018-06-26,41.810099,42.158948,41.490938,41.943699,2896600
2018-06-27,42.218349,42.455864,41.305400,41.335087,1690600
2018-06-28,41.246008,42.099580,40.845200,41.832375,1696500
2018-06-29,42.210909,42.611717,41.906593,41.914017,2091300
2018-07-02,41.134673,42.812126,41.075296,42.760170,2368700
2018-07-03,42.893778,43.138714,42.025361,42.233189,1637300
2018-07-05,42.626558,43.502396,42.255441,43.502396,2123300
2018-07-06,43.517243,43.658266,42.990254,43.487553,1877200
2018-07-09,43.784453,43.977433,43.138707,43.606316,2200400
2018-07-10,43.650847,44.111032,43.524665,43.710224,1565300
2018-07-11,43.183231,43.190652,42.173791,42.485531,1642100
2018-07-12,42.901197,43.895792,42.901197,43.806725,1653900
2018-07-13,43.576631,44.281755,43.420762,43.806725,1579900
2018-07-16,43.725075,43.725075,43.153554,43.383648,1240500
2018-07-17,43.190665,43.309422,42.797281,43.123863,2054000
2018-07-18,43.220355,43.725075,42.990261,43.123863,1565400
2018-07-19,43.116440,43.368800,42.248023,42.441006,1568800
2018-07-20,42.359367,42.544925,41.914027,41.921448,2030600
2018-07-23,41.817534,41.936291,40.993652,41.824955,2023400
2018-07-24,42.136692,42.218338,41.290544,41.357346,1854400
2018-07-25,41.535485,41.914027,41.216324,41.891758,2165400
2018-07-26,41.965975,42.812122,41.780416,42.708210,2277000
2018-07-27,42.426172,42.760178,40.459247,40.592850,4346900
2018-07-30,40.355326,41.669083,38.559118,40.080700,7894700
2018-07-31,40.347906,40.429552,38.544274,39.056416,6606300
2018-08-01,39.063837,39.746692,39.063837,39.390419,3915000
2018-08-02,39.034150,39.791230,38.967349,39.650204,2721300
2018-08-03,39.665057,40.399871,39.665057,39.991642,2663100
2018-08-06,39.932250,40.281102,39.665045,40.251411,2177200
2018-08-07,40.266263,40.889741,40.214307,40.726448,2221700
2018-08-08,40.637378,41.142098,40.347907,40.852627,1650300
2018-08-09,39.034140,39.331036,37.468024,37.868832,8401900
2018-08-10,37.527416,38.150893,37.141453,37.764931,5029100
2018-08-13,37.764916,38.336437,37.646158,37.861404,3522300
2018-08-14,38.173148,39.568551,38.106347,39.509171,4355000
2018-08-15,39.086107,39.872877,38.818902,39.256821,4646100
2018-08-16,39.724424,40.377591,39.301350,39.375572,3044600
2018-08-17,39.375570,40.385010,39.063833,40.273674,4200700
2018-08-20,40.325626,40.711586,39.895129,40.481495,2293900
2018-08-21,40.748709,41.320227,40.511194,40.681908,2741500
2018-08-22,40.288511,41.275685,40.288511,41.060436,1980900
2018-08-23,40.993649,41.446413,40.756134,41.357346,2496500
2018-08-24,41.528048,41.728452,41.119819,41.379601,1853600
2018-08-27,41.639392,42.389051,41.639392,41.832375,2137900
2018-08-28,41.995664,42.455849,41.565166,41.906593,1865900
2018-08-29,42.114420,42.240599,41.483518,41.550320,2442600
2018-08-30,41.149511,41.379605,39.390415,39.442371,4906300
2018-08-31,39.516599,39.895138,39.227125,39.739269,3124300
2018-09-04,38.032139,38.254809,35.827699,36.673847,10362400
2018-09-05,36.510540,36.859391,35.605015,36.644142,6634000
2018-09-06,36.666405,37.089479,36.295288,36.658981,4333900
2018-09-07,36.510546,37.297317,36.087473,36.963310,4072700
2018-09-10,37.200814,38.173143,37.000411,37.326996,3428000
2018-09-11,37.030109,37.111755,35.701508,36.354675,4272500
2018-09-12,35.434306,36.955887,35.033498,36.718372,6623800
2018-09-13,37.193397,37.408646,35.545635,35.783150,5089400
2018-09-14,35.783157,36.080052,35.389773,35.842537,4459600
2018-09-17,35.924186,35.924186,35.486268,35.582756,3871200
2018-09-18,35.575225,36.432640,35.537620,36.086666,3837500
2018-09-19,36.109240,36.440174,35.906170,36.169411,2561000
2018-09-20,36.440174,37.086996,36.297269,36.868881,4281000
2018-09-21,36.658281,37.207327,36.372475,37.064423,8344400
2018-09-24,37.079472,37.395363,36.853837,36.966656,2830900
2018-09-25,37.004265,37.244942,36.462738,36.470261,3115400
2018-09-26,36.101708,36.176918,34.642598,35.402237,5261500
2018-09-27,35.552668,35.913685,34.785506,35.026184,3589300
2018-09-28,34.853200,35.936250,34.815594,35.612839,3493900
2018-10-01,35.928739,36.131812,35.161577,35.334564,3083300
2018-10-02,35.304464,35.951286,35.161562,35.296944,1928900
2018-10-03,35.590282,36.334881,35.424815,35.943779,2321500
2018-10-04,35.883602,36.003940,34.883285,35.086357,3219900
2018-10-05,35.349605,35.928737,35.161575,35.206703,6324800
2018-10-08,34.935932,35.108919,34.221418,34.477139,2707400
2018-10-09,34.168765,34.326710,32.739738,33.093235,4961200
2018-10-10,32.867598,33.785182,32.694611,32.837513,5120500
2018-10-11,32.965372,33.995774,32.453931,32.596832,3968700
2018-10-12,33.446735,33.476818,31.829678,32.333599,4747800
2018-10-15,32.333596,32.672048,32.123001,32.160606,2728700
2018-10-16,32.611871,33.258694,32.228289,33.175961,3037300
2018-10-17,33.108280,33.649807,32.672050,33.183491,2287600
2018-10-18,33.070678,33.446738,32.762310,32.912731,2218400
2018-10-19,33.138362,33.567070,32.754780,32.950333,2115700
2018-10-22,33.213573,33.363997,32.491539,32.792385,1808300
2018-10-23,30.302879,32.807434,29.182221,32.694618,6298300
2018-10-24,32.529145,32.769822,31.024907,31.348318,4595000
2018-10-25,31.656692,32.393768,31.385929,32.047794,3970500
2018-10-26,28.415057,30.272792,27.595247,29.182219,10747700
2018-10-29,29.896733,29.949381,28.038998,28.452665,5157200
2018-10-30,28.445146,29.234870,28.415060,29.219828,4154400
2018-10-31,29.708709,30.543561,29.498116,30.257755,5308100
2018-11-01,30.498427,32.581797,30.332963,32.326077,7270700
2018-11-02,30.836884,33.725022,30.498430,33.296314,10706000
2018-11-05,32.987937,34.364313,32.423848,33.807747,7798400
2018-11-06,33.913053,34.221422,33.191020,34.161251,4114100
2018-11-07,34.251502,34.462095,33.589637,34.447052,3797300
2018-11-08,34.424491,34.890804,33.905529,34.093559,4497100
2018-11-09,33.785186,33.785186,31.844721,32.363682,7537400
2018-11-12,31.965057,32.220777,31.047471,31.506264,4512800
2018-11-13,31.746946,32.235824,31.573959,32.002666,3953000
2018-11-14,32.438900,33.040595,31.897373,32.130531,3726000
2018-11-15,31.889845,33.273744,31.746941,32.987938,3509700
