date,open,high,low,close,volume
2016-10-20,61.475090,62.004977,60.774276,61.526367,3070600
2016-10-21,64.081783,64.098873,62.287009,62.936546,4214500
2016-10-24,62.962162,63.765536,62.962162,63.722801,2409800
2016-10-25,63.534796,64.098869,63.133115,64.013405,3117200
2016-10-26,63.671557,64.449294,63.543358,64.346733,1878900
2016-10-27,64.517641,64.526189,63.560435,63.859562,2494700
2016-10-28,63.868114,64.201428,63.338228,63.808289,1783700
2016-10-31,63.927954,64.415105,63.697194,64.192894,1934600
2016-11-01,64.133074,64.261273,62.645982,63.158772,1555200
2016-11-02,63.056203,64.107427,62.825450,63.868126,2078600
2016-11-03,63.979231,64.201443,63.705743,63.825394,2100700
2016-11-04,63.885229,64.261278,63.543367,63.688656,1452900
2016-11-07,64.440721,64.774034,63.799732,64.560371,2336500
2016-11-08,64.671470,64.833855,64.141590,64.551819,2535300
2016-11-09,63.466421,64.680025,63.235662,64.517639,1614700
2016-11-10,64.948026,65.714145,63.940881,64.138870,1955700
2016-11-11,63.906477,64.991098,63.872044,64.956665,1010700
2016-11-14,65.240733,65.791651,64.965275,64.973885,1270900
2016-11-15,65.722776,66.996776,64.939443,66.927910,1745700
2016-11-16,66.686890,67.022605,66.488901,66.884872,930000
2016-11-17,67.039807,68.726992,66.884861,68.046959,1670600
2016-11-18,68.029743,69.071321,67.564906,68.899162,2012300
2016-11-21,68.907776,70.371149,68.640920,69.691109,1823700
2016-11-22,69.906315,71.645154,69.837449,71.481598,3431100
2016-11-23,71.447163,71.447163,70.095693,70.440018,3174200
2016-11-25,70.508871,70.827366,70.293669,70.818756,400200
2016-11-28,70.577728,71.567660,70.560515,71.025352,839700
2016-11-29,71.085635,71.180325,70.285082,70.310905,1460400
2016-11-30,70.396969,70.586348,68.726997,68.726997,2217800
2016-12-01,68.597881,68.838906,64.354091,65.361237,3435400
2016-12-02,65.421490,66.144566,64.268009,65.645302,2718400
2016-12-05,65.645286,67.091445,65.602242,66.308105,1402400
2016-12-06,66.273688,67.461609,65.808850,67.246407,1277000
2016-12-07,67.160314,68.864719,67.057021,68.227722,1765300
2016-12-08,68.219127,68.615098,67.418574,67.874802,1031200
2016-12-09,68.021128,68.021128,66.118741,66.463066,1538800
2016-12-12,66.574991,66.712723,65.903560,66.557777,1388200
2016-12-13,66.781579,68.038360,66.781579,67.117294,1356700
2016-12-14,68.288010,69.252112,66.721337,66.979576,2241100
2016-12-15,67.074253,69.450088,66.574982,68.313820,2226700
2016-12-16,68.537629,69.234882,67.005383,67.306671,7674000
2016-12-19,68.365432,69.450053,67.848948,68.322395,1916400
2016-12-20,68.632328,68.856134,67.728476,67.900635,908600
2016-12-21,68.089972,68.287961,67.711221,67.986679,798500
2016-12-22,67.986721,68.305216,67.470230,68.133057,1507300
2016-12-23,68.193311,68.279390,67.599350,68.107231,488500
2016-12-27,68.167461,69.277905,68.081375,68.881927,733400
2016-12-28,69.691103,70.319496,68.623701,68.658134,1057900
2016-12-29,68.503175,68.675335,67.590713,68.253540,636000
2016-12-30,68.253533,68.468735,67.246388,67.728439,784000
2017-01-03,67.978099,69.252093,67.556305,68.356857,1330600
2017-01-04,68.176078,68.408500,67.513258,68.115822,1165700
2017-01-05,67.797332,68.236340,67.022603,67.504654,1317200
2017-01-06,67.685417,68.150255,67.074244,68.115822,942700
2017-01-09,68.184705,68.950825,68.150272,68.511810,1040600
2017-01-10,68.520395,68.606474,67.857575,68.287979,561900
2017-01-11,68.210520,69.260709,68.029751,69.097153,1207700
2017-01-12,69.019664,69.045488,68.408491,68.950798,904000
2017-01-13,68.976637,70.224814,68.959424,70.104301,1148000
2017-01-17,70.052653,70.052653,68.176088,68.864738,1199000
2017-01-18,69.157408,70.319506,68.890559,70.267853,1297400
2017-01-19,70.302286,70.491665,69.570599,69.854668,910800
2017-01-20,69.725545,70.483055,69.450086,70.207596,965100
2017-01-23,70.319504,70.681042,70.061258,70.672432,1029300
2017-01-24,70.784356,71.490219,70.483067,71.275017,1135100
2017-01-25,71.963639,73.289286,71.559058,72.884705,2006400
2017-01-26,72.867511,73.013847,71.421351,71.662376,2715700
2017-01-27,74.003734,75.716742,73.366737,74.167290,3253500
2017-01-30,74.020954,74.511615,73.323701,74.244766,1634700
2017-01-31,74.227590,74.227590,72.798643,73.263481,1492700
2017-02-01,73.633614,74.081232,73.082696,74.064018,1399600
2017-02-02,73.977924,75.381041,73.452830,75.200272,1612900
2017-02-03,75.673735,75.854504,75.045341,75.398270,1298100
2017-02-06,75.122796,75.665110,74.804301,74.890381,1160900
2017-02-07,74.795692,75.510165,74.795692,75.458519,1257000
2017-02-08,75.544615,75.604872,74.778496,74.778496,1031800
2017-02-09,74.761254,75.140012,74.451363,74.666565,811700
2017-02-10,74.855979,75.097005,74.313672,74.580521,1422100
2017-02-13,75.186853,75.775875,75.117555,75.550659,698300
2017-02-14,75.498678,75.611283,74.805709,75.351418,1408800
2017-02-15,75.351411,76.105014,75.091553,75.949097,743700
2017-02-16,76.148334,76.728692,75.507336,76.685379,1936300
2017-02-17,76.451486,76.633389,75.715211,76.624725,1431200
2017-02-21,76.832632,78.391809,76.486154,78.348495,1301100
2017-02-22,78.088633,78.305185,77.577567,78.192574,836500
2017-02-23,78.261853,78.720942,77.386982,77.872063,808600
2017-02-24,77.490931,78.261855,77.187759,78.209885,762400
2017-02-27,78.357165,78.357165,77.534270,78.149277,437100
2017-02-28,78.183921,78.357160,77.768138,78.062653,989900
2017-03-01,78.530406,79.387950,77.837437,79.206047,1314200
2017-03-02,79.128086,79.327317,78.521743,78.591042,1091200
2017-03-03,78.764285,78.842241,77.846107,78.322517,751700
2017-03-06,77.984686,78.876879,77.612217,78.668991,774900
2017-03-07,78.409126,79.197379,77.542919,78.859558,879100
2017-03-08,79.058825,79.595876,78.643049,79.301369,1089400
2017-03-09,79.491881,79.621813,78.876874,79.509209,1022000
2017-03-10,80.202188,80.747903,79.595845,80.730576,1386600
2017-03-13,80.531334,80.860490,80.046260,80.436050,1113700
2017-03-14,80.436069,80.895158,79.734442,80.444733,712300
2017-03-15,80.643971,81.120388,80.245516,81.085739,784900
2017-03-16,81.085712,81.995233,81.016414,81.596771,843600
2017-03-17,81.796017,82.523628,81.414883,82.021233,1982300
2017-03-20,82.307058,83.450452,81.951917,82.393684,1013600
2017-03-21,82.584253,82.930738,80.765218,81.588120,1110300
2017-03-22,81.882621,82.844112,81.414868,82.783478,1076500
2017-03-23,82.792147,83.155953,82.159812,82.488976,766800
2017-03-24,83.199257,83.944196,82.549601,82.913406,514600
2017-03-27,82.575608,83.251249,81.951937,82.982727,572000
2017-03-28,82.974067,83.329209,82.471665,82.852798,732900
2017-03-29,82.670878,82.870102,82.324393,82.679535,636800
2017-03-30,82.930743,83.259907,82.688206,82.844124,395600
2017-03-31,82.618941,83.528462,82.064568,82.350418,772400
2017-04-03,82.584252,83.485109,82.125162,83.129967,963400
2017-04-04,83.129965,83.727651,83.043346,83.554405,967100
2017-04-05,83.563081,84.446610,82.774828,82.922089,1122800
2017-04-06,82.922080,83.320535,82.185798,83.303207,980700
2017-04-07,83.363830,83.727643,83.225241,83.623695,1128100
2017-04-10,83.805616,83.996183,83.026028,83.441811,1472700
2017-04-11,83.285868,83.320517,81.085700,82.722832,1406100
2017-04-12,82.948066,83.147290,82.055873,82.471649,1041000
2017-04-13,82.272428,83.424480,81.614108,82.575600,1134900
2017-04-17,81.873945,82.930720,81.709370,82.722832,1542900
2017-04-18,82.237767,83.026012,81.700715,81.943253,1416000
2017-04-19,82.887444,84.593875,82.783496,84.533234,1563100
2017-04-20,84.888394,85.598684,84.559237,85.330162,1022000
2017-04-21,85.382094,85.451392,84.602505,85.208855,799100
2017-04-24,86.369597,87.469685,85.936493,87.339752,1419000
2017-04-25,87.590953,88.188632,87.001931,88.102013,1007700
2017-04-26,88.162631,88.162631,87.166491,87.313751,791100
2017-04-27,87.738195,90.276184,87.738195,89.730469,2706300
2017-04-28,86.863351,90.068325,84.749801,85.078964,3066400
2017-05-01,85.503370,86.187675,84.429274,85.901825,1801500
2017-05-02,86.075079,86.438884,85.295490,86.378250,1483900
2017-05-03,86.343609,86.638117,85.832543,86.144379,1019300
2017-05-04,86.794038,87.357075,86.265651,87.322426,903500
2017-05-05,87.894125,88.179975,86.447559,87.435036,986100
2017-05-08,87.495662,87.512983,86.837342,87.053894,968400
2017-05-09,87.227142,87.894126,87.149187,87.322426,787600
2017-05-10,87.608263,87.738195,86.967271,87.279106,1155000
2017-05-11,87.340075,87.723262,86.713044,87.313950,866800
2017-05-12,87.427165,87.958400,86.652087,87.122360,907500
2017-05-15,87.165891,88.663797,87.165891,88.176109,1506300
2017-05-16,88.541888,89.151505,88.367715,89.116669,1158200
2017-05-17,88.324142,88.419939,86.939454,86.982994,1343400
2017-05-18,86.782704,88.062891,86.355977,87.827751,1387700
2017-05-19,88.271914,89.316962,88.045485,88.637680,970300
2017-05-22,89.003430,89.595626,88.507032,89.447578,902300
2017-05-23,89.673997,89.769794,88.864083,89.255974,952100
2017-05-24,89.795930,90.257493,89.360493,89.943977,681400
2017-05-25,90.135569,91.563803,90.004936,91.311249,691800
2017-05-26,91.224157,91.267703,90.492625,91.215446,566300
2017-05-30,91.311259,92.025377,91.023869,91.041290,1062800
2017-05-31,91.528976,91.572522,90.031069,90.571014,2005700
2017-06-01,90.571018,91.528979,90.571018,91.224174,1386200
2017-06-02,91.886048,92.251814,91.285142,92.208267,1840500
2017-06-05,92.225680,93.000758,91.903454,92.661118,1227500
2017-06-06,92.652426,94.298380,92.051520,93.880363,1413900
2017-06-07,94.054508,94.864422,93.749703,94.637993,1099100
2017-06-08,94.864426,95.108270,93.967425,94.864426,899200
2017-06-09,95.143111,95.439205,87.575204,88.811852,1888200
2017-06-12,87.557791,88.759596,85.458979,88.080315,2494900
2017-06-13,88.803142,89.621766,87.218149,88.324158,1064300
2017-06-14,88.341589,89.447598,85.023550,85.824760,1589400
2017-06-15,84.675194,85.667991,84.161374,84.535851,1603600
2017-06-16,84.875487,86.059878,84.361674,85.084496,1720700
2017-06-19,85.998916,88.324151,85.781197,87.975800,1604600
2017-06-20,87.836481,88.132575,84.892925,84.980011,1395800
2017-06-21,85.145462,85.607032,84.483602,85.354477,1037900
2017-06-22,85.302235,85.850890,83.908835,84.187515,778700
2017-06-23,84.196230,85.398035,84.143979,85.302238,1595300
2017-06-26,85.624453,85.964094,83.508226,83.621437,1239100
2017-06-27,83.360156,83.569164,81.600985,81.749039,1347100
2017-06-28,82.367390,83.586616,80.947859,83.377602,1593900
2017-06-29,83.046691,83.046691,79.328049,80.564697,1615200
2017-06-30,81.426850,81.426850,79.476091,79.693810,1320100
2017-07-03,80.381817,80.930466,79.049372,79.728661,748100
2017-07-05,79.894086,80.582078,78.979671,80.373070,1660600
2017-07-06,79.989888,80.869474,79.179974,80.538544,1222300
2017-07-07,81.174267,82.811510,80.956548,82.358658,1181000
2017-07-10,82.454463,83.421135,81.740346,83.281792,1184600
2017-07-11,83.290495,84.849363,82.855058,84.413925,1172700
2017-07-12,85.093206,86.312433,84.326838,85.084496,753100
2017-07-13,85.345765,85.903125,84.561976,84.997414,827400
2017-07-14,85.302206,86.843658,85.101908,86.773987,937200
2017-07-17,87.087536,87.235583,85.633176,86.329872,791500
2017-07-18,86.268906,86.983023,85.476413,86.939484,709500
2017-07-19,87.644893,88.541894,87.496846,88.298050,1088400
2017-07-20,88.550586,88.611547,87.496828,88.568001,571700
2017-07-21,87.932253,88.437363,86.329840,86.991707,978200
2017-07-24,87.052682,87.880018,86.948175,87.270401,776200
2017-07-25,87.070105,87.392325,86.138269,86.321152,1109000
2017-07-26,85.772488,87.853879,85.772488,87.836464,854400
2017-07-27,87.862590,88.028058,85.781199,87.026550,1478300
2017-07-28,85.119369,85.250001,82.036468,82.210648,1864700
2017-07-31,82.367362,82.515409,80.547229,80.669151,1225700
2017-08-01,80.860745,81.034924,79.998580,80.669151,1757700
2017-08-02,81.148131,81.243928,78.309077,78.387459,1549600
2017-08-03,78.265576,78.657467,77.055059,77.473076,1625000
2017-08-04,77.525333,78.282997,76.985394,77.359871,1133300
2017-08-07,77.533986,80.721391,77.533986,80.129196,2010000
2017-08-08,80.111815,80.233737,78.709705,78.970970,1319100
2017-08-09,78.448452,79.989898,77.934632,79.667679,928700
2017-08-10,79.066739,79.327997,76.576036,76.758919,1165500
2017-08-11,77.241143,79.433003,77.232374,79.205048,1069500
2017-08-14,80.195790,81.300490,79.783720,80.222092,1209000
2017-08-15,80.169469,80.222071,79.345327,79.801231,1124000
2017-08-16,79.792466,80.932229,79.275184,80.555229,769500
2017-08-17,80.222093,80.458811,78.687790,78.705322,925600
2017-08-18,78.985874,79.774945,78.302015,79.134926,1127400
2017-08-21,78.845581,79.091069,77.539235,78.038979,968800
2017-08-22,78.854358,80.730590,78.442287,80.397423,879500
2017-08-23,79.967806,80.502620,79.538203,80.178223,583600
2017-08-24,80.406173,80.537686,78.775429,79.169968,936200
2017-08-25,79.529460,80.160716,78.977113,79.327812,474100
2017-08-28,79.433000,80.274673,79.433000,80.257141,981600
2017-08-29,79.608353,81.090046,79.161212,81.002373,463600
2017-08-30,80.809504,82.063249,80.800742,82.001877,538200
2017-08-31,82.370092,82.562977,81.607329,82.142143,1038900
2017-09-01,82.501609,82.738334,81.616096,82.484077,549200
2017-09-05,82.361332,82.966281,81.125120,82.115845,851000
2017-09-06,82.177213,82.896142,81.379372,82.852303,957600
2017-09-07,82.887392,83.667693,82.203532,83.571251,681900
2017-09-08,83.501112,83.974554,82.466553,82.720810,675400
2017-09-11,83.474789,85.684188,83.474789,85.193207,1018400
2017-09-12,85.123097,86.078752,84.632123,85.877098,847100
2017-09-13,84.868825,85.710498,84.184959,84.816216,1291500
2017-09-14,84.675939,85.868312,84.535657,85.447472,994400
2017-09-15,85.587742,86.666133,85.254575,86.482018,2448900
2017-09-18,86.806429,88.831706,86.525871,88.472244,1571300
2017-09-19,88.831728,90.278357,88.156638,89.436684,1807400
2017-09-20,89.629536,89.804882,86.438182,87.376305,1756700
2017-09-21,87.455209,87.674395,86.411882,87.253555,1432600
2017-09-22,87.122059,88.568681,87.122059,88.191681,1208400
2017-09-25,87.753298,88.121535,86.262836,86.806419,1444200
2017-09-26,87.481515,87.718240,86.157630,86.946701,846400
2017-09-27,87.919880,92.101953,87.376303,91.330414,2231700
2017-09-28,90.506313,92.224731,90.506313,91.988007,1856100
2017-09-29,92.172083,93.013756,91.312878,92.934853,1078800
2017-10-02,92.531580,92.926112,91.067419,92.014297,1163900
2017-10-03,92.084432,92.207175,89.734757,90.164360,1727900
2017-10-04,89.980244,90.374783,88.586224,90.304642,1439400
2017-10-05,90.778071,90.821904,88.858000,89.138557,1155000
2017-10-06,89.199925,90.006534,88.787854,89.839951,965200
2017-10-09,90.067913,91.584676,89.980233,91.137535,884000
2017-10-10,92.005522,92.005522,90.629034,91.575912,859800
2017-10-11,91.242758,92.180874,90.997271,91.698662,664800
2017-10-12,91.961694,92.724464,91.619764,91.900322,937100
2017-10-13,92.259765,93.022528,91.900296,92.321136,1005000
2017-10-16,92.943628,94.153532,92.154557,94.100929,2079900
2017-10-17,94.548069,94.942608,93.583652,94.697121,1099600
2017-10-18,94.854953,94.890023,93.040093,94.767273,863000
2017-10-19,93.566114,94.749717,92.733204,94.732185,708200
2017-10-20,95.617715,95.696625,94.591926,94.986458,836100
2017-10-23,95.556329,95.556329,94.206142,94.513008,1162800
2017-10-24,94.477937,94.837398,93.864212,94.416565,1028500
2017-10-25,94.127250,94.346436,92.242249,93.557365,1597500
2017-10-26,93.846697,96.248974,93.811626,95.433601,2349200
2017-10-27,94.854922,96.003454,90.830664,94.749710,2477300
2017-10-30,94.837399,95.240701,93.329398,94.118469,1901000
2017-10-31,94.495472,96.117447,93.680100,95.468658,2734000
2017-11-01,96.441820,96.450589,90.383517,92.189613,2316100
2017-11-02,92.251001,93.320630,91.619744,93.268021,1739900
2017-11-03,93.004991,93.504735,92.557850,93.197876,1156000
2017-11-06,93.224202,93.802849,92.110733,92.505272,1125100
2017-11-07,92.435102,94.302564,92.198384,94.249962,1254100
2017-11-08,94.328894,94.556850,93.197900,93.881760,1111100
2017-11-09,93.399530,93.408299,89.234996,89.778580,2104600
2017-11-10,89.603252,90.392323,89.085976,89.813675,2176300
2017-11-13,89.007033,90.330918,88.752783,89.366501,2259100
2017-11-14,89.366494,90.133704,88.802111,90.080795,1844400
2017-11-15,89.983799,91.103744,88.634573,90.786278,2109400
2017-11-16,91.262493,94.322508,90.645202,92.391258,2262300
2017-11-17,93.264306,93.934506,89.534084,89.639908,1693600
2017-11-20,89.939728,91.050859,89.701631,90.398293,1615500
2017-11-21,91.059669,92.488259,91.050849,92.355988,1508600
2017-11-22,93.193760,93.193760,91.597616,92.126724,1206400
2017-11-24,92.355986,92.964456,91.782783,92.629356,891400
2017-11-27,91.394766,92.682264,90.213092,92.056152,1324000
2017-11-28,91.950301,94.551757,91.950301,94.498848,1670500
2017-11-29,94.498885,94.692886,87.223635,88.493492,3461400
2017-11-30,89.507606,92.003238,89.040227,90.160172,3569500
2017-12-01,89.295985,91.712248,87.937938,91.597610,2205100
2017-12-04,92.329530,92.497083,88.361212,88.960869,1882600
2017-12-05,89.198964,92.294254,88.228933,90.512917,1433400
2017-12-06,89.807447,90.803940,89.198976,90.601112,1271200
2017-12-07,90.927391,92.594084,90.706929,92.223709,1213500
2017-12-08,92.664627,93.326013,91.544676,91.694595,1017100
2017-12-11,91.932674,92.320689,90.380619,91.579933,1114100
2017-12-12,91.544679,91.738687,89.974990,90.883293,1297800
2017-12-13,91.059682,91.950345,90.221922,91.597610,1169900
2017-12-14,93.070268,93.758109,91.668126,92.082596,1372600
2017-12-15,92.003252,93.669945,90.989125,93.149651,2648400
2017-12-18,96.624142,98.961042,96.130309,98.079193,1753000
2017-12-19,97.885182,98.899309,97.373708,98.431931,1308200
2017-12-20,99.737052,100.909912,98.220271,99.163849,1530200
2017-12-21,99.207946,99.384313,95.680553,95.786377,1267800
2017-12-22,95.936300,96.659416,95.010357,96.403679,584500
2017-12-26,95.777535,96.403647,94.472397,94.930962,507000
2017-12-27,95.151439,95.557088,93.969759,94.604691,713900
2017-12-28,95.345464,96.050938,94.507704,95.107361,966400
2017-12-29,95.089711,95.389536,92.541170,92.655807,1089000
2018-01-02,93.264281,94.031485,92.523525,93.590561,1689000
2018-01-03,93.352459,94.869239,92.576435,94.684052,2734100
2018-01-04,95.195544,96.544778,93.784588,94.851624,1925500
2018-01-05,95.574729,97.602983,95.151445,96.879868,1469000
2018-01-08,95.724640,97.832257,95.724640,97.144417,772700
2018-01-09,97.294314,97.629414,95.795168,96.297821,866900
2018-01-10,95.601173,95.601173,92.338330,93.722832,1439500
2018-01-11,94.040309,94.137313,92.558804,93.687569,1000900
2018-01-12,94.049135,95.504187,93.731669,94.613518,990600
2018-01-16,95.706993,96.341924,94.472404,94.939789,1492700
2018-01-17,96.341928,100.892269,95.830455,100.080963,2047400
2018-01-18,99.507762,102.144494,98.775833,101.103912,1353100
2018-01-19,101.192110,101.518397,100.169163,101.430206,988500
2018-01-22,101.421369,102.188572,100.327872,101.050987,1097200
2018-01-23,101.253821,102.603048,100.953996,102.303223,1186200
2018-01-24,102.047491,102.841156,100.486616,101.350830,1320600
2018-01-25,103.431985,107.276844,99.287294,99.728218,1855700
2018-01-26,97.885168,102.021039,97.303145,100.036880,2314500
2018-01-29,99.975165,100.292631,98.158553,98.881668,1420500
2018-01-30,98.220283,98.784666,96.059757,96.483047,1541200
2018-01-31,97.029779,97.920448,96.165571,96.826958,1174000
2018-02-01,96.359569,99.754691,96.183202,98.017448,1451200
2018-02-02,97.038589,97.162047,93.890390,93.934479,1504800
2018-02-05,93.475932,94.622338,89.234244,89.243057,1885800
2018-02-06,87.408804,92.858627,87.064884,92.796898,2185600
2018-02-07,92.038508,92.973265,90.010254,90.530548,1631100
2018-02-08,90.839210,91.571139,86.050773,86.897346,2399000
2018-02-09,87.929106,89.780987,84.763274,88.978508,1734600
2018-02-12,89.728078,92.426532,89.243058,91.632874,1755800
2018-02-13,91.103743,92.258969,90.618730,91.897408,2036400
2018-02-14,91.427389,96.163276,91.250017,95.311882,2065000
2018-02-15,96.447063,96.925973,91.977240,96.553490,2950300
2018-02-16,96.260820,98.238535,95.294128,95.356209,1812300
2018-02-20,95.143359,99.391465,94.895037,98.043427,2034400
2018-02-21,98.274008,98.868216,96.881623,97.262978,1562000
2018-02-22,99.036737,99.240720,96.039120,96.588982,1548700
2018-02-23,97.493578,98.140996,96.420467,97.972488,1275800
2018-02-26,98.611032,101.741680,98.611032,101.697334,1173600
2018-02-27,101.519947,102.530977,100.251723,100.624207,949700
2018-02-28,101.271645,101.990008,100.198534,100.491196,1127300
2018-03-01,100.145300,101.715062,97.777360,98.628754,1192400
2018-03-02,97.600017,100.464603,97.014680,100.225151,962700
2018-03-05,99.870380,102.105288,99.143147,100.952362,878200
2018-03-06,101.785994,103.515393,101.271615,102.938927,1038500
2018-03-07,102.256070,104.508713,102.114168,104.162834,1298200
2018-03-08,104.694949,104.712683,103.205008,103.763733,782700
2018-03-09,104.357935,107.612745,103.772605,107.444244,1227900
2018-03-12,108.198074,109.182500,107.328939,108.543953,1042000
2018-03-13,109.448564,109.936339,106.468682,106.850037,1251200
2018-03-14,108.056179,108.100526,106.176020,106.814568,986600
2018-03-15,106.920990,108.606044,106.282443,107.142708,1046100
2018-03-16,107.763511,107.861067,106.557368,106.974197,1746000
2018-03-19,104.925540,105.493135,98.486871,102.859138,4159700
2018-03-20,102.619689,105.342378,101.865851,103.932259,2844600
2018-03-21,104.286989,106.255841,104.109618,104.703819,1456700
2018-03-22,102.956669,104.012045,100.030004,100.145294,1631900
2018-03-23,100.597600,100.597600,95.923802,95.941536,2171500
2018-03-26,98.167598,100.650828,97.733027,100.535538,2100900
2018-03-27,101.227297,101.422410,94.895049,95.613411,1477600
2018-03-28,95.453751,96.509128,93.165633,94.513672,1492800
2018-03-29,95.329628,98.025712,94.158960,96.677673,1123000
2018-04-02,96.056815,96.349483,92.261015,93.413948,1394800
2018-04-03,94.362885,95.569028,93.334113,95.400520,1280800
2018-04-04,93.050356,97.262987,91.906293,96.890503,1129100
2018-04-05,98.256273,98.974635,95.994753,96.411583,1659900
2018-04-06,94.646722,96.003632,91.826477,92.296516,1664300
2018-04-09,93.245452,95.675472,91.897413,92.048180,1506200
2018-04-10,94.043636,97.085598,93.733233,96.287415,1375600
2018-04-11,95.090146,96.526870,94.362913,94.575760,1198600
2018-04-12,95.409428,97.076740,94.948252,96.775208,1176600
2018-04-13,97.759631,97.777365,94.868434,95.418289,922800
2018-04-16,96.367243,97.183161,95.072408,96.535744,1027900
2018-04-17,97.688677,98.469120,96.819542,98.105507,1376600
2018-04-18,96.287427,96.801813,94.531422,95.994759,1076300
2018-04-19,94.540309,94.540309,90.363154,90.717903,1915500
2018-04-20,91.019445,91.702338,89.476293,89.999550,1558800
2018-04-23,90.691256,90.957313,88.757881,89.573799,2002100
2018-04-24,90.842064,91.241152,86.975311,88.296745,1815500
2018-04-25,88.465225,89.121506,86.859993,87.489670,1605500
2018-04-26,88.216929,89.795556,88.004083,89.423073,1674000
2018-04-27,90.079347,91.924038,87.853303,90.620338,2708700
2018-04-30,90.912996,91.560407,89.476265,90.230103,1618100
2018-05-01,90.150285,91.010550,89.032828,90.753357,1357300
2018-05-02,90.992843,92.083695,90.345431,90.611488,1103100
2018-05-03,89.972912,91.657965,89.086042,91.338692,1038000
2018-05-04,90.877535,94.637861,90.176907,94.593521,1334800
2018-05-07,94.895056,95.116774,94.114613,94.637863,1188400
2018-05-08,93.706627,95.081270,93.582459,94.806343,1160300
2018-05-09,95.338494,96.863911,94.806374,96.819565,1146400
2018-05-10,97.271858,98.619896,96.837293,98.495735,708100
2018-05-11,98.256271,99.134269,97.919263,98.504593,950100
2018-05-14,99.451045,101.727939,99.451045,100.656464,1513500
2018-05-15,99.852890,100.004681,98.442108,99.406441,1364000
2018-05-16,99.799295,101.808317,99.674289,101.495804,1157200
2018-05-17,101.254737,102.111919,99.852886,101.111870,1309700
2018-05-18,99.513579,99.513579,96.272359,97.674210,2021900
2018-05-21,98.995702,99.906456,98.084941,99.504654,1281000
2018-05-22,100.183228,102.129747,100.165373,101.451149,1335900
2018-05-23,100.290415,101.183314,99.415371,101.165459,1057500
2018-05-24,100.995796,101.701187,99.701095,101.370811,1366100
2018-05-25,101.156510,102.647649,101.040436,102.076195,825700
2018-05-29,101.344007,102.201189,100.076093,101.477943,1241000
2018-05-30,102.254759,102.978011,101.165428,101.799385,973200
2018-05-31,101.719016,102.701203,100.772546,101.102921,1373200
2018-06-01,102.245845,103.951278,101.656529,103.433395,1381700
2018-06-04,102.933361,104.576298,102.835141,103.790543,854000
2018-06-05,104.504863,105.531697,104.085199,105.478119,1084500
2018-06-06,105.487061,105.862077,104.379868,104.853104,1596700
2018-06-07,103.085177,104.085226,102.192278,103.513771,1899100
2018-06-08,102.138723,102.299446,101.022600,101.969070,1369700
2018-06-11,101.629728,102.379767,100.299311,100.424316,1306400
2018-06-12,101.004713,101.504734,99.585000,101.424370,1174700
2018-06-13,101.701174,102.138692,100.433259,100.861847,1416000
2018-06-14,101.344024,101.567249,100.326120,101.013649,1039000
2018-06-15,101.040442,101.040442,99.388573,100.754707,1728000
2018-06-18,99.852862,100.352883,98.067065,100.049301,1193700
2018-06-19,98.593888,99.361782,97.450979,98.736755,1080000
2018-06-20,99.174260,99.808217,97.611687,98.013489,1202100
2018-06-21,98.602824,99.397504,97.879579,98.495674,1142200
2018-06-22,95.638405,97.290267,94.013330,95.147308,2896000
2018-06-25,94.138313,94.138313,90.843515,92.986473,2198900
2018-06-26,93.852602,94.299051,92.647190,93.388290,1492600
2018-06-27,93.584714,93.834725,89.798825,89.861328,1469000
2018-06-28,89.763127,90.977470,89.147024,90.906036,1564200
2018-06-29,91.459646,92.834712,91.147133,91.548935,1727600
2018-07-02,90.432791,92.745402,89.611325,92.682899,1365900
2018-07-03,92.736474,92.736474,90.584585,90.718521,803800
2018-07-05,91.620347,92.415026,90.852454,92.352524,1031500
2018-07-06,92.120359,93.754365,91.298893,93.638290,676300
2018-07-09,93.852602,94.638351,93.111494,94.611565,769800
2018-07-10,95.191956,95.558041,94.272271,94.700859,1086500
2018-07-11,94.111532,95.031217,91.995360,92.200729,1120100
2018-07-12,92.915059,93.593665,92.406107,93.352585,1363400
2018-07-13,93.388285,93.816880,92.986483,93.629372,606900
2018-07-16,93.486508,93.504370,92.825765,93.004349,903900
2018-07-17,92.522172,94.682986,92.522172,94.549049,2037600
2018-07-18,96.093789,98.951062,95.941991,98.424255,1753300
2018-07-19,97.513478,98.022430,95.602676,96.870590,1314700
2018-07-20,96.441983,96.441983,95.049056,95.468719,1105600
2018-07-23,95.290164,95.816971,93.468650,95.486603,852900
2018-07-24,96.138418,96.968815,92.566823,92.816833,1688400
2018-07-25,92.816831,93.325783,90.557798,93.254356,1563700
2018-07-26,93.272204,94.566911,93.084696,93.959740,1548800
2018-07-27,94.486530,97.263445,94.299022,96.049103,1419200
2018-07-30,95.825907,96.459865,94.129398,94.915154,1863500
2018-07-31,99.906433,109.290800,99.647492,104.844162,4867900
2018-08-01,105.147744,106.406727,103.790534,104.210197,1839100
2018-08-02,102.960152,105.996009,102.236906,105.781715,1623200
2018-08-03,105.763872,106.879996,104.728113,106.781776,1247900
2018-08-06,106.138902,106.549635,105.237072,105.603157,1151700
2018-08-07,105.656735,106.388912,104.522750,105.504944,1414300
2018-08-08,105.478138,106.424616,103.236967,105.513855,1241200
2018-08-09,104.879919,105.496022,104.129887,104.263817,999100
2018-08-10,102.960168,103.808426,101.085081,101.995842,2340600
