date,open,high,low,close,volume
2017-06-14,37.331810,37.594265,37.277508,37.358959,2959900
2017-06-15,36.960770,37.259423,36.779766,37.241325,1516200
2017-06-16,37.413273,37.558075,36.996967,37.250370,2697600
2017-06-19,37.395172,38.010582,37.196068,37.911030,2167900
2017-06-20,37.793373,38.101078,37.612373,37.820526,2186000
2017-06-21,37.793385,38.209694,37.657635,37.811485,1799100
2017-06-22,37.811481,37.992485,37.711929,37.711929,2211700
2017-06-23,37.775280,38.282085,37.576176,38.073933,5109900
2017-06-26,38.092033,38.426888,38.055832,38.273037,1865000
2017-06-27,38.263985,38.390686,37.920082,38.092033,2346400
2017-06-28,38.200627,38.671234,38.146328,38.481182,2543600
2017-06-29,38.508343,38.544544,37.838634,38.037735,1632200
2017-06-30,38.101082,38.381637,38.101082,38.200634,1695500
2017-07-03,38.408795,38.698399,38.345444,38.435947,931000
2017-07-05,38.472134,38.797939,38.372585,38.535488,2580500
2017-07-06,38.399746,38.544548,37.992489,38.028690,2025900
2017-07-07,38.128235,38.354488,38.019631,38.282085,1826200
2017-07-10,38.119183,38.354488,38.037731,38.155384,2096800
2017-07-11,38.191589,38.191589,37.630482,37.702881,3313800
2017-07-12,37.865776,38.073929,37.693825,37.974377,1930700
2017-07-13,38.037724,38.092026,37.693821,37.757172,1302600
2017-07-14,37.892929,38.282085,37.892929,38.101082,2168100
2017-07-17,38.073940,38.408795,37.947239,38.399746,1802400
2017-07-18,38.354484,38.444984,38.245880,38.390682,1287800
2017-07-19,38.463085,38.571686,38.245880,38.490234,1223300
2017-07-20,38.463085,38.598838,38.182529,38.390682,1435900
2017-07-21,38.309234,38.879391,38.254932,38.843189,1477700
2017-07-24,38.788895,38.897495,38.535492,38.625992,1372700
2017-07-25,38.870342,38.969894,38.408783,38.472134,1690300
2017-07-26,38.508343,38.616943,38.318291,38.381641,1335000
2017-07-27,38.399738,38.417839,38.028683,38.273037,1692800
2017-07-28,38.282085,38.345436,37.847679,37.911030,1659900
2017-07-31,38.010578,38.028679,37.558071,37.920078,2683200
2017-08-01,38.082989,38.227791,37.929135,38.001537,2582500
2017-08-02,37.874829,38.046783,37.630478,37.901981,2376900
2017-08-03,37.829582,38.092037,36.345360,36.752617,4254000
2017-08-04,36.716419,36.933624,36.318214,36.707371,2918900
2017-08-07,36.834057,37.494716,36.834057,37.259411,3441700
2017-08-08,37.150810,37.340862,37.051258,37.187012,3614100
2017-08-09,37.006000,37.368007,36.291039,36.453941,3598600
2017-08-10,36.399669,36.607822,36.191517,36.245815,2081500
2017-08-11,36.110050,36.508255,36.110050,36.345352,1659300
2017-08-14,36.634960,36.969814,36.634960,36.779762,1395900
2017-08-15,36.653065,36.743565,36.390610,36.490162,1938900
2017-08-16,36.689270,36.996975,36.662117,36.942673,1227000
2017-08-17,36.743557,36.924561,36.372502,36.444904,3943500
2017-08-18,36.372517,36.490169,36.119114,36.309166,2245800
2017-08-21,36.263908,36.345360,35.729950,35.829502,2373900
2017-08-22,35.856659,36.091964,35.856659,35.983360,1350500
2017-08-23,35.820446,35.919994,35.539890,35.648491,1783500
2017-08-24,35.775192,35.793293,35.241234,35.485588,1653100
2017-08-25,35.648499,35.657551,35.340794,35.567047,1599000
2017-08-28,35.594189,35.621338,35.313633,35.367935,1666400
2017-08-29,35.250298,35.367950,35.105495,35.349850,1843700
2017-08-30,35.304469,35.930530,35.286322,35.848869,1640700
2017-08-31,36.039420,36.692700,36.039420,36.284401,2097200
2017-09-01,36.484011,36.601966,36.320690,36.429573,1535400
2017-09-05,36.402352,36.511235,36.093858,36.284401,3402400
2017-09-06,36.375129,36.447714,35.948680,36.293468,2168300
2017-09-07,36.320694,36.529381,35.876101,36.529381,2257600
2017-09-08,36.520297,36.620104,36.366051,36.547516,1970100
2017-09-11,36.792509,37.345985,36.674554,37.146370,2671600
2017-09-12,37.155441,37.264321,36.919532,36.946754,1443500
2017-09-13,36.892321,36.955835,36.520313,36.620121,1648700
2017-09-14,36.538463,36.792516,36.384213,36.665489,1976300
2017-09-15,36.592896,36.783436,36.538455,36.774361,2115300
2017-09-18,36.955820,37.064700,36.846941,37.001186,1538900
2017-09-19,37.264325,37.264325,36.583822,36.846951,1560600
2017-09-20,36.892307,37.146360,36.846941,37.001186,1543900
2017-09-21,36.937684,37.110080,36.810657,37.019344,1254700
2017-09-22,37.010262,37.327828,36.910454,37.200802,1748000
2017-09-25,37.255250,37.255250,36.828800,37.028416,2466000
2017-09-26,37.119158,37.237113,36.964912,37.173599,1713500
2017-09-27,37.191742,37.400429,36.919538,37.191742,3171600
2017-09-28,37.064712,37.645411,37.064712,37.581894,1949900
2017-09-29,37.536532,37.563754,37.209890,37.473019,3090400
2017-10-02,37.518379,37.600040,37.191741,37.527454,2417400
2017-10-03,37.627255,37.863161,37.427639,37.727062,2051900
2017-10-04,37.763362,38.035562,37.536528,37.890388,1742100
2017-10-05,37.935749,38.189802,37.854089,38.135361,2021200
2017-10-06,37.981127,38.244256,37.890391,38.126301,1267600
2017-10-09,38.126280,38.244235,37.926665,38.162575,1313800
2017-10-10,38.344062,38.679780,38.244258,38.561825,2110100
2017-10-11,38.561816,38.670696,38.271469,38.380348,2113300
2017-10-12,38.316833,38.471082,38.262391,38.334980,1627200
2017-10-13,38.416641,38.670694,38.380346,38.425713,1889400
2017-10-16,38.462016,38.462016,38.062789,38.280548,1756000
2017-10-17,38.217019,38.334974,37.935747,38.089993,1384500
2017-10-18,38.162581,38.344045,38.126286,38.207947,1348800
2017-10-19,38.126292,38.198877,37.817797,38.053703,2541000
2017-10-20,38.280541,38.380348,38.035559,38.380348,1503600
2017-10-23,38.688834,39.124355,38.434781,38.933815,2809700
2017-10-24,39.060837,39.088060,38.716048,38.942883,2293000
2017-10-25,38.888468,38.942907,38.316845,38.516460,1688500
2017-10-26,38.788655,38.915682,38.534602,38.770508,1744600
2017-10-27,38.806801,38.942899,38.389427,38.806801,1804800
2017-10-30,38.734197,38.888446,38.480144,38.688831,1238400
2017-10-31,38.788648,39.015482,38.607180,38.951969,1628900
2017-11-01,39.196947,39.233241,38.661618,38.743279,2264800
2017-11-02,38.679761,38.861229,36.538446,37.926670,5981000
2017-11-03,37.944823,38.189804,37.590962,37.881310,2866600
2017-11-06,37.944829,37.944829,37.345987,37.609116,2753000
2017-11-07,37.654480,37.845020,37.237106,37.246178,2244500
2017-11-08,37.246173,37.345981,36.901384,36.964901,3323200
2017-11-09,36.701771,37.001191,36.420496,36.583817,2857000
2017-11-10,36.502152,36.538447,36.239024,36.275318,2826200
2017-11-13,36.139231,36.620119,36.093862,36.574753,4434800
2017-11-14,36.375133,36.556601,36.202740,36.284401,3021000
2017-11-15,36.130153,36.429576,35.712779,35.730927,3501000
2017-11-16,35.839813,36.919543,35.794447,36.765297,3258800
2017-11-17,36.493080,36.747134,36.248099,36.275318,2979100
2017-11-20,36.284413,36.320704,35.903330,36.057579,2251900
2017-11-21,36.220890,36.284406,35.903323,35.930542,2280200
2017-11-22,36.057556,36.084775,35.767205,35.857941,1632300
2017-11-24,36.030349,36.266259,35.930542,36.239037,699200
2017-11-27,36.293475,36.547528,36.239033,36.329769,1947700
2017-11-28,36.484007,36.583815,35.749067,35.912388,2450600
2017-11-29,35.894241,36.039415,35.794434,35.894241,2034400
2017-11-30,35.885146,36.412733,35.839665,36.303577,2658800
2017-12-01,36.367259,36.458225,35.457623,36.148949,1628600
2017-12-04,36.876651,37.449719,36.503700,36.976711,3345400
2017-12-05,36.985811,37.240508,36.767497,37.104065,2198800
2017-12-06,37.185932,37.358761,37.031292,37.113159,2202100
2017-12-07,36.994905,37.222314,36.967617,37.122257,1679700
2017-12-08,36.621951,36.658337,35.121053,36.021591,6541700
2017-12-11,36.030689,36.339966,35.766894,36.021591,3140100
2017-12-12,36.021588,36.103456,35.312073,35.375748,4210200
2017-12-13,35.384846,35.557675,35.075569,35.148338,3298500
2017-12-14,35.212017,35.293884,34.802680,34.829971,2391900
2017-12-15,35.302979,35.976108,34.920930,35.839664,7210100
2017-12-18,36.057972,36.221706,35.011892,35.048275,4229700
2017-12-19,35.139245,35.657737,34.802677,34.802677,4274600
2017-12-20,34.820875,34.939129,34.329674,34.557083,5611900
2017-12-21,34.748099,34.793580,34.184126,34.229607,2394100
2017-12-22,34.175031,34.538887,33.984008,34.538887,2678000
2017-12-26,34.557085,34.566180,34.047687,34.202324,2962600
2017-12-27,34.275095,34.411542,34.038587,34.165939,1941000
2017-12-28,34.265984,34.511586,34.065866,34.493393,1699700
2017-12-29,34.493411,34.648051,34.302389,34.429737,1551300
2018-01-02,34.675328,35.157437,34.666233,35.139244,2852100
2018-01-03,35.184722,35.184722,34.884540,35.048275,2587800
2018-01-04,35.139241,35.330264,34.839059,34.884541,2166900
2018-01-05,34.984602,35.184723,34.793579,35.102856,2379900
2018-01-08,35.084665,35.321172,34.993703,35.130146,2605600
2018-01-09,35.221117,35.312079,35.002803,35.020996,2447600
2018-01-10,34.930040,34.984616,34.366063,34.429737,2584600
2018-01-11,34.420634,34.975513,34.284187,34.911839,3639900
2018-01-12,34.993704,34.993704,34.284186,34.475212,4122300
2018-01-16,34.566168,35.057372,34.475205,34.920925,4402800
2018-01-17,35.748696,36.330862,35.403033,35.512192,4190900
2018-01-18,35.412127,35.730498,35.221104,35.284779,3354500
2018-01-19,35.284789,35.421233,35.011899,35.221115,3923000
2018-01-22,35.130150,35.130150,34.175033,34.347862,3914900
2018-01-23,34.293281,34.939122,34.165933,34.930027,3122300
2018-01-24,35.075587,35.448538,35.066489,35.330284,3009500
2018-01-25,35.566771,35.748699,35.293881,35.666832,2485500
2018-01-26,35.712320,35.730513,34.657142,34.675335,3225400
2018-01-29,34.720807,34.884542,34.120448,34.229607,4874400
2018-01-30,34.138632,34.447908,34.020382,34.175018,3557300
2018-01-31,34.265987,34.848157,34.175025,34.820866,4819300
2018-02-01,34.675325,35.202915,34.538881,34.884541,2899700
2018-02-02,34.657129,34.738996,34.065868,34.074963,1848700
2018-02-05,33.947622,34.256898,33.210815,33.210815,3306200
2018-02-06,32.483108,33.665634,32.383047,33.592865,6239600
2018-02-07,36.467319,36.840270,35.757804,35.775997,7549100
2018-02-08,35.557684,35.612264,34.657143,34.966419,7398600
2018-02-09,35.184717,35.230198,33.429119,34.447910,6432800
2018-02-12,34.902736,35.057376,34.020391,34.138641,5383700
2018-02-13,34.002203,34.384249,33.956722,34.347862,3654000
2018-02-14,34.111361,34.757202,33.974915,34.675335,5204000
2018-02-15,35.002791,35.666824,34.839056,35.584957,3011000
2018-02-16,35.484905,36.176230,35.193822,36.039783,2589500
2018-02-20,35.775991,35.885146,35.539483,35.666832,3836100
2018-02-21,35.621354,36.048884,35.566775,35.603161,3466100
2018-02-22,35.657730,36.267184,35.657730,35.976101,2968800
2018-02-23,35.985214,36.167139,35.839672,36.139851,1660500
2018-02-26,36.230809,36.467312,35.939722,36.458218,1341900
2018-02-27,36.476410,36.603762,36.349062,36.394543,2342200
2018-02-28,36.449265,36.923462,36.358072,36.431026,3596500
2018-03-01,36.522213,36.731953,35.637658,36.020660,3963300
2018-03-02,35.829144,36.221267,35.172564,35.929455,2715500
2018-03-05,35.728852,36.421906,35.391444,36.412788,3595900
2018-03-06,36.476616,37.124075,36.257754,36.987289,2572600
2018-03-07,36.695478,37.461487,36.649880,37.151436,2529000
2018-03-08,37.124074,37.534436,36.978167,37.406769,2497700
2018-03-09,37.543557,38.181899,37.306461,38.127186,3536000
2018-03-12,38.236609,38.245726,37.826246,37.981274,2512100
2018-03-13,38.154537,38.291326,37.880963,37.953915,2003500
2018-03-14,37.944802,38.118064,37.251744,37.333817,2173000
2018-03-15,37.461487,37.662106,37.242626,37.361176,2097400
2018-03-16,37.388533,37.552678,36.877859,37.023766,4327000
2018-03-19,36.978172,36.987293,36.476619,36.686359,3125500
2018-03-20,36.731947,36.814020,36.111845,36.376301,2198300
2018-03-21,36.412785,36.595168,36.157449,36.312473,1585100
2018-03-22,36.075370,36.431016,35.683246,35.692364,2406500
2018-03-23,35.646782,36.048023,35.282014,35.354969,2847700
2018-03-26,35.665013,35.865636,35.391439,35.847397,2567000
2018-03-27,35.838272,36.358064,35.564698,35.737961,2345100
2018-03-28,35.737961,36.029773,35.409674,35.737961,2373500
2018-03-29,35.920349,36.403663,35.829159,36.212162,1912200
2018-04-02,36.075371,36.275990,35.145217,35.464386,2001200
2018-04-03,35.482625,36.221277,35.263763,36.166561,2320400
2018-04-04,35.756206,36.686361,35.728850,36.558693,3187900
2018-04-05,36.704600,36.850506,36.522216,36.731956,3167000
2018-04-06,36.449255,36.567801,35.546457,35.801792,2359100
2018-04-09,35.965947,36.166570,35.665017,35.838280,2195400
2018-04-10,36.193920,36.741071,36.130086,36.604282,1532400
2018-04-11,36.321591,36.959929,36.321591,36.704594,1526300
2018-04-12,36.823142,37.087595,36.595163,36.941689,2267200
2018-04-13,37.078480,37.233508,36.923456,37.060242,2127900
2018-04-16,37.160556,37.297345,36.914339,37.169674,1582200
2018-04-17,37.333812,37.853603,37.269978,37.762413,2401500
2018-04-18,37.735066,37.944806,37.361181,37.616516,1612300
2018-04-19,37.634743,37.789767,37.142308,37.315571,1676800
2018-04-20,37.425000,37.607384,36.959922,37.087589,2012700
2018-04-23,37.042001,37.333813,36.741071,36.923454,1676900
2018-04-24,37.142308,37.160547,36.175677,36.622517,2635200
2018-04-25,36.494862,36.932581,36.257762,36.677246,2120600
2018-04-26,36.868736,37.105833,36.668114,36.868736,2263200
2018-04-27,36.832266,37.032888,36.503976,36.978172,2554000
2018-04-30,37.078484,37.260868,36.467503,36.558693,2840000
2018-05-01,36.458372,36.677233,35.482623,35.801792,2645300
2018-05-02,35.865645,36.093624,34.807819,35.108753,5649100
2018-05-03,35.282009,35.637659,33.503777,34.579834,9105700
2018-05-04,34.297136,35.336719,34.288015,35.145218,3630800
2018-05-07,35.099630,35.318488,34.762219,34.853413,2931700
2018-05-08,34.844297,35.145231,34.579840,34.716629,4202900
2018-05-09,34.835172,35.354964,34.734861,35.190819,2920700
2018-05-10,35.272891,35.500870,35.172580,35.391441,1775700
2018-05-11,35.400556,35.491747,34.926360,35.154339,2420400
2018-05-14,35.263763,35.364074,34.898999,34.981071,2046800
2018-05-15,34.570708,34.835164,34.306251,34.415684,1929600
2018-05-16,34.479522,34.807809,34.379211,34.789574,2219900
2018-05-17,34.689268,34.835174,34.516002,34.643673,1684800
2018-05-18,34.205947,34.771338,34.069162,34.616310,2290600
2018-05-21,34.743987,34.753108,34.607202,34.671036,1760100
2018-05-22,34.771331,35.236407,34.561591,34.981071,2115000
2018-05-23,34.734862,34.990197,34.652789,34.971958,1418800
2018-05-24,34.990197,35.081391,34.780457,34.971958,1355600
2018-05-25,34.944597,35.054026,34.789573,34.990192,1340800
2018-05-29,34.406572,34.862529,33.677040,34.278904,2290100
2018-05-30,34.370091,34.616309,34.251545,34.351852,2088300
2018-05-31,34.452443,34.461585,33.693537,33.784973,4324100
2018-06-01,33.976971,34.013546,33.556374,33.611233,2459300
2018-06-04,33.656952,33.794101,33.528941,33.656952,2399100
2018-06-05,33.684382,33.931255,33.455796,33.510658,2599800
2018-06-06,33.821536,33.821536,33.071772,33.583805,2865300
2018-06-07,33.656957,34.168987,33.583808,34.132416,2653600
2018-06-08,34.040978,34.534724,33.931258,34.379284,2916900
2018-06-11,34.361002,34.708450,34.351857,34.571301,2341300
2018-06-12,34.571299,34.726735,34.461575,34.580441,1999800
2018-06-13,34.699307,34.726736,33.912972,33.931259,2031700
2018-06-14,34.022698,34.123276,33.638675,33.720966,3113200
2018-06-15,33.620378,33.684382,33.227211,33.510658,5194300
2018-06-18,33.391804,33.748397,33.154073,33.592960,3897100
2018-06-19,33.318647,33.519804,32.715181,32.888908,4030700
2018-06-20,33.026059,33.090063,32.623750,32.660324,4777500
2018-06-21,32.687761,32.696903,32.111724,32.258018,3802700
2018-06-22,33.062635,33.208930,32.431740,32.834049,7007700
2018-06-25,32.687756,32.916342,32.431742,32.843193,3506800
2018-06-26,32.888910,32.888910,32.578033,32.678612,3216400
2018-06-27,32.651170,32.916331,32.221432,32.239716,2523900
2018-06-28,32.175718,32.276296,31.736833,32.230579,2002000
2018-06-29,32.322010,32.779181,32.258006,32.504879,2372600
2018-07-02,32.075146,32.696896,32.075146,32.696896,1702200
2018-07-03,32.870620,33.181496,32.770041,33.016914,1595800
2018-07-05,33.099204,33.346077,32.742611,33.327789,2721800
2018-07-06,33.291211,33.812385,33.190632,33.711807,2126800
2018-07-09,33.858111,34.242137,33.766678,33.885544,2886100
2018-07-10,34.086690,34.598723,33.922108,34.424999,3398100
2018-07-11,34.104981,34.580439,34.104981,34.525578,2714300
2018-07-12,34.699290,34.900443,34.607853,34.626141,2601500
2018-07-13,34.461575,34.534724,34.278710,34.397572,2380200
2018-07-16,34.452432,34.489006,34.050122,34.205559,2687000
2018-07-17,34.114125,35.092472,34.114125,34.973606,1952800
2018-07-18,34.955306,35.065027,34.534710,34.818157,1855400
2018-07-19,34.735879,35.257054,34.388428,34.991894,2605600
2018-07-20,34.964468,34.964468,34.351857,34.370144,2365300
2018-07-23,34.370143,34.763311,34.214703,34.635303,1525000
2018-07-24,34.735869,35.229611,34.726724,34.863876,1716900
2018-07-25,34.717591,34.964464,34.534722,34.854740,1950900
2018-07-26,34.909600,35.339342,34.745018,35.247906,2086800
2018-07-27,35.412495,35.677656,35.275346,35.449070,1374600
2018-07-30,35.485643,35.622793,35.147334,35.275345,2361100
2018-07-31,35.385062,35.650222,35.202193,35.631935,2826500
2018-08-01,35.595352,36.207959,35.494773,35.961090,5214400
2018-08-02,35.385070,37.323476,34.745029,37.058315,4016600
2018-08-03,36.948578,38.027503,36.948578,37.872063,3648600
2018-08-06,37.689196,38.301804,37.670909,37.899494,3129400
2018-08-07,37.872076,38.338393,37.872076,38.164669,2537800
2018-08-08,38.064082,38.100653,37.872067,37.908642,1468900
2018-08-09,37.853793,38.274390,37.680066,37.716640,3466600
2018-08-10,37.497194,37.533768,36.829724,36.866299,2721900
2018-08-13,36.884580,37.085737,36.125674,36.253685,5330300
2018-08-14,36.354262,36.555419,36.098248,36.299404,3095100
2018-08-15,36.116536,36.756577,36.034245,36.674286,2891100
2018-08-16,36.857149,37.076589,36.774858,36.848003,1970700
2018-08-17,36.783998,37.286886,36.564558,37.177166,5150700
2018-08-20,37.314312,37.606901,37.158872,37.414886,3087400
2018-08-21,37.469761,37.762350,37.414899,37.552052,1966000
2018-08-22,37.616050,37.634337,37.021729,37.177166,1497700
2018-08-23,37.104025,37.286890,36.930297,37.195457,1479900
2018-08-24,37.369179,37.670914,37.232030,37.570335,1417300
2018-08-27,37.670915,38.457250,37.670915,38.265236,2492600
2018-08-28,38.265244,38.557834,38.045804,38.100662,1567200
2018-08-29,38.201246,38.484693,38.091525,38.256107,1763900
2018-08-30,38.118954,38.374973,38.118954,38.256107,2253100
2018-08-31,38.219435,38.512725,38.127779,38.384411,2819300
2018-09-04,38.173609,38.265261,37.889482,37.962803,2483700
2018-09-05,37.907808,38.531051,37.898641,38.448563,2320700
2018-09-06,38.604376,38.833510,38.366079,38.622707,2578700
2018-09-07,38.503544,39.062629,38.485216,38.879322,2125600
2018-09-10,39.053485,39.658397,39.007659,39.575909,2176300
2018-09-11,39.410931,39.438426,38.888508,39.218460,2419900
2018-09-12,39.245955,39.850866,39.154303,39.594238,2332800
2018-09-13,39.805033,40.290794,39.704214,40.153316,2429200
2018-09-14,40.217487,40.657422,40.043343,40.455784,3166900
2018-09-17,40.492446,40.629927,40.263313,40.455784,2960500
2018-09-18,40.547426,41.436461,40.529095,41.170666,3766600
2018-09-19,41.097363,41.170684,40.529113,40.538277,3369900
2018-09-20,40.868217,40.868217,40.584091,40.684910,3820900
2018-09-21,40.684900,41.033184,40.584081,40.849876,4016800
2018-09-24,40.877384,41.207336,40.602425,41.115685,2638400
2018-09-25,41.124851,41.207339,40.455782,40.529106,3270100
2018-09-26,40.574926,40.932373,40.345793,40.602421,2163400
2018-09-27,40.556603,40.886556,40.446620,40.455784,1632800
2018-09-28,40.400786,40.611589,40.180817,40.318298,2178200
2018-10-01,40.593262,40.593262,40.107497,40.217484,2284500
2018-10-02,40.226646,40.969040,40.116663,40.739906,1762200
2018-10-03,41.042360,41.793917,41.014865,41.537289,4023800
2018-10-04,41.500628,41.995557,41.363150,41.986393,3745600
2018-10-05,41.931398,42.325508,41.803084,42.096375,5625100
2018-10-08,42.160534,42.792941,42.041384,42.481319,3161500
2018-10-09,42.316330,42.380490,41.876394,41.903893,4262500
2018-10-10,41.821414,41.830578,40.125826,40.199150,4519500
2018-10-11,40.235808,40.684907,39.805036,39.878357,5850200
2018-10-12,40.244980,40.694083,39.997516,40.474113,4066300
2018-10-15,40.391611,41.088178,40.309123,40.877373,2723300
2018-10-16,41.216506,42.298015,41.106519,42.252186,2949900
2018-10-17,42.252171,42.554628,42.013874,42.343826,2938300
2018-10-18,41.876392,42.976233,41.830567,42.343826,4392700
2018-10-19,42.545474,42.545474,41.812248,42.096375,3209100
2018-10-22,42.197185,42.298004,41.344809,41.363140,3078300
2018-10-23,40.904875,41.638101,40.529097,41.344810,2340100
2018-10-24,41.161518,41.436477,39.988356,40.006687,3292700
2018-10-25,40.299968,40.409951,39.630899,39.704220,4563400
2018-10-26,39.383429,40.025000,38.970989,39.768372,3502000
2018-10-29,40.299968,41.069856,39.722551,40.208313,3313700
2018-10-30,40.180820,41.298991,40.144157,41.216503,2875900
2018-10-31,41.518951,41.711422,40.831551,41.060684,3405500
2018-11-01,42.023053,43.993601,40.785734,43.645317,6233900
2018-11-02,43.645314,44.424369,42.737948,43.407017,4513300
2018-11-05,43.434504,43.920265,43.260364,43.452835,3148700
2018-11-06,43.516997,43.901942,43.315358,43.865280,2651300
2018-11-07,44.222738,44.772656,43.938611,44.763493,2675400
2018-11-08,44.708497,45.075112,44.534357,44.653507,2347000
2018-11-09,44.543508,44.955949,44.277716,44.616833,4123600
2018-11-12,44.690148,45.084258,44.167725,44.259380,3121200
2018-11-13,44.332716,45.304243,44.332716,45.001785,3403200
2018-11-14,45.203427,45.735018,44.781822,44.965130,2954300
2018-11-15,44.616824,46.229920,44.598493,46.174931,4713900
2018-11-16,45.945819,46.724871,45.808337,46.284935,7831700
2018-11-19,46.156619,46.541561,45.350069,45.377563,3726700
2018-11-20,44.790975,45.597526,44.543511,44.955952,3679400
2018-11-21,45.120935,45.808335,44.946795,45.194260,2152700
2018-11-23,44.965125,45.267579,44.735992,44.790981,1426700
2018-11-26,45.047615,45.322574,44.525191,45.001785,3259000
2018-11-27,44.882641,44.965129,44.131084,44.598515,2794100
2018-11-28,44.754326,45.597535,44.451868,45.450890,2969400
2018-11-29,45.331745,45.680028,45.212598,45.432564,3127200
2018-11-30,45.469285,45.717249,44.991727,45.101933,4113800
2018-12-03,45.799906,46.093789,45.175403,45.726437,3701500
2018-12-04,45.570313,46.029506,44.954996,45.028465,3413900
2018-12-06,44.477438,44.853976,44.027427,44.743771,5434400
2018-12-07,44.817231,45.368265,44.054973,44.440693,4138500
2018-12-10,44.367237,44.651935,43.898858,44.358051,5203100
2018-12-11,45.046824,45.248870,43.871291,43.926395,4327300
2018-12-12,44.615196,44.881526,44.110081,44.257023,3488000
2018-12-13,44.358039,45.138669,44.358039,44.569267,3341200
2018-12-14,44.403961,44.661111,43.761093,44.091709,3670700
2018-12-17,44.257012,44.257012,42.741678,42.842701,2823800
2018-12-18,43.044756,43.614158,42.649850,42.962101,3617700
2018-12-19,43.044763,43.283546,41.777393,42.126377,4634500
2018-12-20,42.117189,42.117189,40.344703,40.537563,6172100
2018-12-21,40.280408,41.272263,39.995707,40.059994,6108500
2018-12-24,39.986524,40.059993,38.866092,38.893642,1451600
2018-12-26,39.013041,39.949795,38.792630,39.940613,3380400
2018-12-27,39.352842,40.840630,39.141614,40.822262,2820900
2018-12-28,41.088583,41.556959,40.969192,41.143684,3078900
2018-12-31,41.373287,42.282491,41.354919,42.227386,3575400
2019-01-02,41.556954,41.648791,40.776327,41.024288,3910500
2019-01-03,40.803890,41.354920,40.289592,40.647762,3105100
2019-01-04,41.207989,42.310053,41.042679,41.869228,2709700
2019-01-07,41.896769,43.274348,41.657990,42.649845,2973300
2019-01-08,42.962098,43.485578,42.906997,43.081490,3122800
2019-01-09,43.090668,43.439656,42.567188,43.246796,2445100
2019-01-10,42.998827,43.908031,42.916172,43.761089,2058400
2019-01-11,43.641704,44.284574,43.641704,44.192734,1783300
2019-01-14,43.953952,44.541718,43.834561,44.514168,2387200
2019-01-15,44.431507,45.423362,44.403953,45.276421,2827800
2019-01-16,45.212140,45.515209,44.403959,44.486614,3273500
2019-01-17,44.661122,45.551955,44.578467,45.460117,2477000
2019-01-18,45.643783,46.277468,45.441737,46.158077,2328000
2019-01-22,45.992758,46.828489,45.845813,46.580524,3093800
2019-01-23,46.699922,47.030542,45.937664,46.635635,2198800
2019-01-24,46.938707,47.535656,46.507064,46.709110,3401400
2019-01-25,47.076463,47.921380,46.709111,47.526474,2970200
2019-01-28,47.370347,47.388712,46.571349,46.644821,2543000
2019-01-29,46.635640,47.159119,46.598907,47.131569,2338700
2019-01-30,47.443823,47.719338,46.984630,47.002998,3065800
2019-01-31,45.919292,48.380566,44.826414,48.013210,7825100
2019-02-01,48.095874,48.793849,47.645867,47.783623,4064500
2019-02-04,47.903015,48.206084,47.278512,47.737705,2456500
2019-02-05,47.737696,48.702000,47.590754,48.674450,3055300
2019-02-06,48.270372,49.106103,48.123431,48.867321,2349400
2019-02-07,48.444859,48.995890,48.224445,48.913235,3031400
2019-02-08,48.747938,49.510197,48.527524,49.501015,2926400
2019-02-11,49.592830,49.868345,49.096901,49.455070,3518400
2019-02-12,49.592839,50.446938,49.510184,50.419388,2559500
2019-02-13,50.593878,50.952047,50.483672,50.694901,2095000
2019-02-14,50.511243,50.704103,50.171441,50.465324,1942900
2019-02-15,50.575520,50.621439,49.666320,49.712238,3568200
2019-02-19,49.794879,49.794879,49.565283,49.647938,2998500
2019-02-20,49.776516,50.290810,49.675493,49.960194,1972000
2019-02-21,50.180610,50.226529,49.721417,50.033669,2454200
2019-02-22,50.281636,50.795934,50.107144,50.750011,1877700
2019-02-25,50.942872,50.970422,50.318369,50.401024,1813500
2019-02-26,50.437753,50.566330,50.180606,50.208157,1295600
2019-02-27,50.125504,51.071440,50.125504,50.970417,2507000
2019-02-28,50.841614,51.191232,50.326392,50.399994,3253100
2019-03-01,50.657608,51.062426,50.445998,50.795612,2349100
2019-03-04,50.998021,51.191229,50.031976,50.832413,1533300
2019-03-05,50.832415,51.614451,50.703610,51.485645,1996900
2019-03-06,51.522450,51.531649,50.722013,50.988823,1395900
2019-03-07,50.685209,50.832416,50.050380,50.307991,1833600
2019-03-08,49.654764,50.676013,49.424753,50.611607,1872600
2019-03-11,50.639216,51.274045,50.630013,51.154438,3404900
2019-03-12,51.292434,52.194077,51.172828,52.102074,2518000
2019-03-13,52.249291,52.690912,52.102084,52.543705,4074000
2019-03-14,52.442487,52.801303,52.414887,52.690899,3171800
2019-03-15,52.635698,52.902512,52.322883,52.902512,3153700
2019-03-18,52.920901,53.252117,52.663290,53.252117,2252200
2019-03-19,53.436141,53.583348,53.160125,53.417740,2555800
2019-03-20,53.417742,53.822560,53.077323,53.472942,1905200
2019-03-21,53.426942,54.236581,53.325736,54.135376,1261200
2019-03-22,53.988169,54.098573,53.298136,53.307335,1378100
2019-03-25,53.206134,53.629353,53.003723,53.463745,2483800
2019-03-26,53.813357,53.896161,53.270531,53.592545,2291800
2019-03-27,53.592546,53.905361,53.169327,53.537342,1808400
2019-03-28,53.702954,53.850161,53.215332,53.307335,1918500
2019-03-29,53.555740,53.730551,53.012914,53.233727,2795400
