Date,open,high,low,close,volume
2017-01-30,13.440708,13.457099,13.129278,13.325971,4848300
2017-01-31,13.260407,13.588229,13.260407,13.555448,3836500
2017-02-01,13.514469,13.604620,13.260407,13.391536,3379100
2017-02-02,13.342365,13.760339,13.178453,13.694773,6049700
2017-02-03,13.719359,14.391394,13.580034,13.998008,11968900
2017-02-06,14.030790,14.104549,13.432514,13.686577,6966300
2017-02-07,13.637403,13.686578,13.301385,13.334168,5060100
2017-02-08,13.276801,13.530862,13.129280,13.407929,4443500
2017-02-09,13.301383,13.522663,13.284992,13.457099,4257500
2017-02-10,13.522664,13.653792,13.375143,13.653792,3186500
2017-02-13,13.604620,13.883269,13.555447,13.727553,5708900
2017-02-14,13.629207,13.776727,13.375145,13.760337,6752800
2017-02-15,13.719361,14.547112,13.711165,14.334027,8390700
2017-02-16,14.334021,14.334021,14.006199,14.022591,4478900
2017-02-17,14.022596,14.038986,13.711164,14.014400,3987000
2017-02-21,13.760338,14.178310,13.539058,14.030791,3779100
2017-02-22,13.973422,13.973422,13.670187,13.793120,4705800
2017-02-23,13.940637,14.161917,13.883268,13.965224,6036000
2017-02-24,14.088160,14.399590,14.038985,14.309439,6467900
2017-02-27,14.268461,14.514327,13.653794,13.743946,9383100
2017-02-28,13.465298,13.834097,12.973564,13.571839,9653000
2017-03-01,13.817705,14.014398,13.686576,13.809509,14262200
2017-03-02,13.711161,14.317632,13.711161,13.957028,8078900
2017-03-03,13.957036,14.186511,13.842297,14.178315,4584500
2017-03-06,14.161920,14.284853,13.891467,14.227485,10790000
2017-03-07,14.334027,14.473351,13.891467,14.014400,5974700
2017-03-08,13.981615,14.153723,13.596425,14.071767,7587500
2017-03-09,14.006203,14.645457,13.965226,14.637261,7437100
2017-03-10,14.719216,14.801172,14.399590,14.637261,5923900
2017-03-13,14.645457,14.801171,14.153723,14.202896,9000200
2017-03-14,14.219285,14.219285,13.760334,13.940636,6336200
2017-03-15,14.047181,14.432373,13.998008,14.309439,8199800
2017-03-16,14.317635,14.735608,14.112746,14.661848,9434900
2017-03-17,14.751997,15.210947,14.751997,14.801169,12065100
2017-03-20,14.858543,15.079823,14.694632,15.022454,6020600
2017-03-21,15.014256,15.169972,14.891323,14.948691,3805800
2017-03-22,14.981476,15.022453,14.661848,14.760196,4262300
2017-03-23,14.776592,14.973285,14.752005,14.866742,3395400
2017-03-24,14.874931,14.965083,14.833954,14.883127,3133000
2017-03-27,14.850350,14.907719,14.727415,14.899523,2915800
2017-03-28,14.842150,14.883127,14.686434,14.842150,4216700
2017-03-29,15.309296,15.530576,15.120799,15.350273,7569700
2017-03-30,15.325694,15.350280,14.940502,15.055241,3167200
2017-03-31,15.063425,15.530572,14.989666,15.325684,4979700
2017-04-03,15.227340,15.366665,15.006060,15.350273,4489900
2017-04-04,15.358468,15.628922,15.268317,15.473206,4466300
2017-04-05,15.473204,15.620724,15.243730,15.317490,3784500
2017-04-06,15.325692,15.555166,15.243736,15.489602,5780200
2017-04-07,15.505987,15.546964,15.137187,15.169970,3658500
2017-04-10,15.169976,15.473210,15.169976,15.374865,2997600
2017-04-11,15.317491,15.383056,15.153580,15.333881,2695500
2017-04-12,15.292905,15.407642,15.120799,15.350273,3962900
2017-04-13,15.366665,15.399448,15.038843,15.071625,2724000
2017-04-17,15.063431,15.145387,15.022454,15.120801,2724700
2017-04-18,15.071626,15.202755,15.014258,15.112605,3685500
2017-04-19,15.137193,15.284713,14.637265,14.653655,4801100
2017-04-20,14.760194,14.768390,14.096355,14.129136,6910400
2017-04-21,14.145530,14.219290,13.735752,13.989814,6418700
2017-04-24,14.055382,14.325835,13.981622,14.178315,4138800
2017-04-25,13.989809,14.071764,13.801311,13.940636,4951200
2017-04-26,13.957031,14.268461,13.875075,14.161920,8660700
2017-04-27,14.104451,14.211178,13.784269,13.825317,3956300
2017-04-28,13.890995,14.137288,13.792476,13.874575,4055200
2017-05-01,13.710380,13.890995,13.652910,13.685750,5518200
2017-05-02,13.357356,13.776057,12.766250,12.946866,10205700
2017-05-03,12.938656,12.938656,12.265451,12.298290,8193600
2017-05-04,12.298292,12.339341,11.920641,11.986320,11847800
2017-05-05,12.043786,12.413228,11.928849,12.339339,7759800
2017-05-08,12.281872,12.290082,11.928850,12.142305,6579700
2017-05-09,12.273661,12.372179,11.978108,12.084836,6700300
2017-05-10,12.109465,12.585633,11.969898,12.421437,7121400
2017-05-11,12.331132,12.864769,12.207984,12.536377,5532000
2017-05-12,12.552797,12.552797,12.314713,12.372181,3264100
2017-05-15,12.380389,12.577424,12.298291,12.380389,4169900
2017-05-16,12.355761,12.446068,12.191565,12.249033,4205700
2017-05-17,12.249036,12.478910,12.068420,12.355763,3762000
2017-05-18,12.314712,12.569217,12.117677,12.511747,3992000
2017-05-19,13.070013,13.217790,12.774460,12.897607,5644200
2017-05-22,12.914026,13.152111,12.749830,13.102852,5800900
2017-05-23,13.620074,13.784270,13.028967,13.037177,7323300
2017-05-24,13.037174,13.792475,13.004335,13.759637,6612700
2017-05-25,13.735011,13.866368,13.423039,13.505137,4819100
2017-05-26,13.529762,13.595440,13.357357,13.521552,4007300
2017-05-30,13.496925,13.521553,13.275259,13.308098,3232800
2017-05-31,13.308099,13.365569,12.996127,13.184952,4360000
2017-06-01,13.554392,13.767847,13.332727,13.759637,4620400
2017-06-02,13.718589,14.104451,13.685751,13.890996,5383800
2017-06-05,13.841736,13.964883,13.636491,13.710380,3633100
2017-06-06,13.718588,13.874575,13.579023,13.776058,5652700
2017-06-07,13.735008,13.751428,13.349148,13.464085,4679600
2017-06-08,13.464085,13.505135,13.258839,13.464085,3135600
2017-06-09,13.431244,13.718586,13.373776,13.702168,2969000
2017-06-12,13.685752,13.808899,13.579025,13.718591,4641100
2017-06-13,13.743220,13.948465,13.702171,13.907416,3589800
2017-06-14,13.858154,13.932042,13.398405,13.521552,6925300
2017-06-15,13.521553,13.751429,13.340938,13.636492,3483100
2017-06-16,13.644700,13.899204,13.349147,13.882784,5700000
2017-06-19,13.923833,14.030561,13.767848,13.915625,3212000
2017-06-20,13.841735,13.882784,13.537972,13.759637,3131100
2017-06-21,13.841737,14.071610,13.735008,13.776058,3899400
2017-06-22,13.817107,14.326116,13.817107,14.145499,4316400
2017-06-23,14.145498,14.301485,14.055191,14.276855,5152000
2017-06-26,14.301486,14.572410,14.301486,14.482101,8019300
2017-06-27,14.490310,14.564198,14.129078,14.129078,2920500
2017-06-28,14.219385,14.432840,14.202965,14.219385,2814900
2017-06-29,14.170126,14.235805,13.833524,13.973091,3308400
2017-06-30,13.997722,14.285066,13.997722,14.137289,3403600
2017-07-03,14.235809,14.473892,14.046984,14.096242,1807000
2017-07-05,14.063398,14.268643,13.792475,13.792475,3659000
2017-07-06,13.858157,13.915627,13.406618,13.431248,4213600
2017-07-07,13.414828,13.464086,13.094645,13.332729,4773500
2017-07-10,13.308097,13.439455,13.168532,13.234210,5976400
2017-07-11,13.414828,13.562604,13.250631,13.381988,7656000
2017-07-12,16.017332,17.355530,15.516534,17.314482,53494000
2017-07-13,17.675716,19.178110,17.601827,18.225773,36824800
2017-07-14,18.258611,19.112432,18.225773,19.079592,17236700
2017-07-17,19.079597,19.096017,18.398183,18.816883,11527800
2017-07-18,18.849715,19.268416,18.611632,19.227367,8665100
2017-07-19,19.227374,19.802061,18.964660,19.703543,10103400
2017-07-20,19.703536,19.834893,19.432612,19.793844,8014400
2017-07-21,19.826688,20.187920,19.572184,20.105822,8096700
2017-07-24,20.048352,20.762606,19.925206,20.754396,9173800
2017-07-25,20.828289,20.877548,20.450637,20.532736,8829900
2017-07-26,20.573772,20.729758,20.155071,20.253590,8624600
2017-07-27,20.319281,20.606624,20.089405,20.204344,9561600
2017-07-28,20.253659,20.746849,20.130361,20.689310,4679800
2017-07-31,20.697525,20.722183,20.187895,20.237215,5065500
2017-08-01,20.270096,20.442713,19.924863,20.163239,5016300
2017-08-02,20.056376,20.335850,19.875540,20.113914,5252300
2017-08-03,20.015278,20.483808,19.579626,19.711143,4122200
2017-08-04,19.776910,20.302980,19.727592,20.097485,4126100
2017-08-07,20.056382,20.261877,19.908425,20.138580,5418400
2017-08-08,20.089262,20.385174,19.727589,19.933084,4799000
2017-08-09,19.998840,20.072819,19.834443,19.998840,2899700
2017-08-10,19.924863,21.108519,19.842665,20.048161,6914700
2017-08-11,19.850881,20.393390,19.850881,20.278313,3422000
2017-08-14,20.401615,21.050982,20.368736,20.935904,5262300
2017-08-15,20.853707,21.026322,20.590671,20.935904,3567100
2017-08-16,21.133180,21.322238,20.985225,21.100302,3725800
2017-08-17,21.059202,21.198939,20.689309,20.755068,3477600
2017-08-18,20.787949,21.363337,20.664651,21.182501,5441100
2017-08-21,21.174274,21.231812,20.804381,21.141394,4640400
2017-08-22,21.231813,21.577046,21.133175,21.256474,6389900
2017-08-23,21.371552,21.371552,20.870142,21.050980,8988300
2017-08-24,21.059202,21.083860,20.598890,20.903025,4948600
2017-08-25,20.812603,20.861922,20.023501,20.204336,7480300
2017-08-28,20.220779,20.401615,20.081042,20.196119,5501500
2017-08-29,20.122141,20.656430,19.990624,20.508474,4618300
2017-08-30,20.500254,20.524912,20.245438,20.426275,2929900
2017-08-31,20.409831,20.598887,20.270094,20.475590,6573500
2017-09-01,20.475591,20.516690,20.220777,20.393393,2568500
2017-09-05,20.492031,20.549569,19.776905,20.056379,4004900
2017-09-06,20.155020,20.155020,19.431675,19.678270,11715900
2017-09-07,19.809791,19.949528,19.678274,19.834450,5267400
2017-09-08,19.818010,19.891989,19.546756,19.661833,2427500
2017-09-11,19.711139,19.850876,19.563182,19.628941,3382600
2017-09-12,19.678261,19.826218,19.554964,19.628941,2929700
2017-09-13,19.628953,19.678274,19.316601,19.365919,6402300
2017-09-14,19.316595,19.480992,18.889164,18.987803,7055100
2017-09-15,19.004245,19.283718,18.823408,18.848068,12235100
2017-09-18,18.922047,19.711150,18.864509,19.596073,6512600
2017-09-19,19.637166,20.270094,19.546749,20.237215,8214200
2017-09-20,20.278320,20.294760,19.818010,19.842669,5866700
2017-09-21,19.678270,19.933085,19.661830,19.883766,3491400
2017-09-22,19.826228,19.875546,19.563192,19.678270,3382600
2017-09-25,19.711149,19.768688,19.176861,19.226179,3497000
2017-09-26,19.226177,19.859104,19.053562,19.809786,7919300
2017-09-27,19.760465,20.516688,19.760465,20.467369,9426800
2017-09-28,20.327632,20.508469,19.990619,20.467369,7020200
2017-09-29,20.450932,21.133177,20.401613,21.034540,7162400
2017-10-02,21.042763,21.108522,20.755069,21.026323,5043400
2017-10-03,21.124960,21.396214,20.878364,21.281136,8176800
2017-10-04,21.371557,21.420875,21.124962,21.182501,6803900
2017-10-05,21.215380,21.248260,20.705752,21.018105,4479900
2017-10-06,20.944119,21.050978,20.722183,20.952339,4376400
2017-10-09,20.968779,21.314012,20.903021,21.157835,2407000
2017-10-10,21.305795,21.330455,21.026321,21.116739,3354800
2017-10-11,20.919465,21.116741,20.771508,20.935904,4273400
2017-10-12,20.993445,21.231820,20.730409,21.108522,4492100
2017-10-13,21.231814,21.486628,20.935900,21.420870,7584000
2017-10-16,21.363332,21.930500,21.248255,21.881182,5441600
2017-10-17,21.864743,21.864743,21.297575,21.371553,6414200
2017-10-18,21.289352,21.511288,21.240033,21.330452,4471300
2017-10-19,21.240033,21.371550,20.787943,20.993439,4846700
2017-10-20,21.059204,21.108522,20.796168,20.878366,3744100
2017-10-23,20.919464,20.993442,20.426274,20.459152,7504100
2017-10-24,20.574233,20.755069,20.508475,20.639992,3752800
2017-10-25,20.483816,20.590673,20.179682,20.483816,7443700
2017-10-26,20.582451,20.631770,20.204338,20.360516,3408500
2017-10-27,20.385169,20.837261,20.294752,20.829041,2922400
2017-10-30,20.787950,21.240040,20.475596,20.557795,4083900
2017-10-31,20.582479,20.697694,20.352047,20.574249,4420500
2017-11-01,20.738841,20.837597,20.286207,20.442572,7077700
2017-11-02,21.273778,22.582301,21.059806,21.372534,17476800
2017-11-03,21.479518,23.117228,21.479518,22.730433,11615000
2017-11-06,22.829192,23.446420,22.829192,23.248907,6282800
2017-11-07,23.290045,23.594544,23.240667,23.388802,4122100
2017-11-08,23.314742,23.413499,22.705744,23.059622,4859400
2017-11-09,23.100762,23.479329,22.755115,22.895020,3664600
2017-11-10,22.837419,23.405269,22.681054,23.331202,6410000
2017-11-13,23.257135,23.750917,23.067852,23.685080,5968300
2017-11-14,23.553404,23.915510,23.429958,23.800295,3970500
2017-11-15,23.759145,24.244695,23.504023,24.170630,3483600
2017-11-16,24.178858,24.508047,23.907278,24.228237,3628300
2017-11-17,24.195323,24.401065,24.014270,24.269390,3061300
2017-11-20,24.310535,24.392831,24.030725,24.129480,5796300
2017-11-21,24.376371,24.392829,24.104791,24.252924,3474800
2017-11-22,24.261154,24.409289,23.857899,24.047182,6876400
2017-11-24,24.220009,24.252927,23.734457,23.890821,1931500
2017-11-27,23.874364,24.063647,23.627472,23.676851,5932600
2017-11-28,23.841439,23.915507,23.388806,23.750914,4728500
2017-11-29,23.215986,23.734458,23.084311,23.207758,6191400
2017-11-30,23.240678,23.421730,22.648140,22.755125,6950300
2017-12-01,22.845651,23.397041,22.845651,23.002016,5373100
2017-12-04,22.927949,23.158379,22.500004,22.557611,9520300
2017-12-05,22.516455,22.853873,22.360091,22.483536,3109300
2017-12-06,22.500001,22.788040,22.261339,22.458853,3730700
2017-12-07,22.351865,22.919714,22.269567,22.820957,4023100
2017-12-08,22.862112,23.322975,22.820962,23.248907,3357700
2017-12-11,23.224217,24.038957,23.224217,23.973120,3959800
2017-12-12,23.931974,23.973121,23.602786,23.619246,4409400
2017-12-13,23.709765,23.709765,23.100767,23.166605,3664100
2017-12-14,23.158373,23.158373,22.738659,22.779808,3441200
2017-12-15,22.837422,22.985557,22.565842,22.631680,6005100
2017-12-18,22.722205,23.109001,22.598759,22.705746,4655800
2017-12-19,22.664590,22.829183,22.384780,22.425928,7813700
2017-12-20,22.532918,22.557608,21.965070,22.220190,7280000
2017-12-21,22.269565,22.853875,22.187268,22.598753,5046400
2017-12-22,22.672821,23.454643,22.491768,23.174833,8527900
2017-12-26,23.034932,23.421728,22.969095,23.397039,2622600
2017-12-27,23.421728,23.479337,22.763353,22.796272,4329000
2017-12-28,22.878565,23.141917,22.417702,23.051390,3265100
2017-12-29,22.969086,23.676841,22.969086,23.438179,4888400
2018-01-02,23.512249,23.866126,23.397033,23.783829,6522600
2018-01-03,23.824983,24.368143,23.545173,23.767374,7780700
2018-01-04,23.767374,24.104794,23.446417,23.495794,4346700
2018-01-05,23.569861,23.742686,23.355889,23.643929,4539200
2018-01-08,23.660386,24.195316,23.652156,24.006033,12297800
2018-01-09,24.129479,24.178856,23.602778,23.635696,3402100
2018-01-10,23.446417,23.462877,23.067852,23.240675,3241100
2018-01-11,23.347663,23.709769,23.215986,23.545176,6183600
2018-01-12,23.487570,23.783839,23.397043,23.619246,4825500
2018-01-16,23.701530,23.767367,22.919710,22.960857,4521300
2018-01-17,23.125456,23.174834,22.450621,22.574066,6914000
2018-01-18,22.253112,22.574070,21.775788,22.063828,10096100
2018-01-19,21.997991,22.220193,21.660573,22.137896,8706000
2018-01-22,22.211962,22.442394,21.981530,22.154354,10257900
2018-01-23,22.220188,22.598754,22.096743,22.335403,3161500
2018-01-24,22.236645,22.648130,22.220186,22.425928,4660000
2018-01-25,22.500005,22.936179,22.376560,22.755125,4606300
2018-01-26,23.084306,23.084306,22.417700,22.549376,5814000
2018-01-29,22.458852,22.549378,22.096745,22.104975,4122800
2018-01-30,21.981527,21.997987,21.158557,21.471287,7600100
2018-01-31,21.512486,21.669029,21.248832,21.430094,5764800
2018-02-01,21.331224,21.982120,21.174681,21.776140,5319100
2018-02-02,21.545442,21.734943,21.199397,21.578400,4394200
2018-02-05,21.438331,21.537200,20.655608,20.729761,7126700
2018-02-06,20.293083,21.166437,19.897603,21.018131,8603100
2018-02-07,22.023308,22.278724,20.861585,20.894543,12115800
2018-02-08,20.779198,20.828634,19.774019,19.774019,8448500
2018-02-09,19.897606,20.424914,19.568039,20.260130,8992300
2018-02-12,20.350756,20.507299,19.979993,20.367233,8545300
2018-02-13,20.334285,20.400199,20.144785,20.276611,4256700
2018-02-14,20.012960,20.655615,19.938808,20.433157,4243900
2018-02-15,20.597930,20.853344,20.416669,20.812149,3629600
2018-02-16,20.663854,21.059334,20.639135,20.779202,2938500
2018-02-20,20.729764,21.380660,20.622656,21.166441,5603900
2018-02-21,21.133481,21.166438,20.597935,20.597935,4785100
2018-02-22,20.688562,21.100520,20.647365,20.812149,3206800
2018-02-23,21.084043,21.817329,21.042848,21.767895,7695300
2018-02-26,21.866767,21.875005,21.240590,21.660788,3706100
2018-02-27,21.636069,21.751416,21.413610,21.413610,6401400
2018-02-28,21.421851,21.578396,21.248829,21.306503,5007700
2018-03-01,22.163375,22.657725,21.825569,22.179853,7636500
2018-03-02,22.254009,23.094405,22.171617,22.979055,5427400
2018-03-05,22.863704,23.910080,22.822509,23.852406,7935400
2018-03-06,23.852407,24.297321,23.794731,24.066624,6318400
2018-03-07,23.893608,24.346762,23.819455,24.206696,6169000
2018-03-08,24.322041,24.626890,24.305563,24.387955,6822500
2018-03-09,24.338523,24.577459,24.239652,24.511545,7617100
2018-03-12,24.470347,24.816392,24.387955,24.626890,6867700
2018-03-13,24.816396,24.915265,24.602178,24.717525,4602700
2018-03-14,24.717523,25.055329,24.676328,24.882307,5060200
2018-03-15,25.055324,25.409608,25.005889,25.351934,6782000
2018-03-16,25.368418,25.409613,24.956459,24.964697,6816500
2018-03-19,24.964693,25.236585,24.701039,24.857584,5618600
2018-03-20,24.981176,25.154199,24.882306,24.964697,3498500
2018-03-21,25.014133,25.318982,24.832870,24.874067,4293200
2018-03-22,25.047089,25.417852,24.709283,24.964697,5722700
2018-03-23,25.038851,25.187157,24.503305,24.544502,5135100
2018-03-26,24.692805,25.047090,24.544501,25.022373,4510200
2018-03-27,25.088289,25.665030,24.684568,24.717525,8099300
2018-03-28,25.195394,25.360178,24.766956,24.939980,6223000
2018-03-29,25.096524,25.417853,25.055329,25.154200,4356600
2018-04-02,25.178913,25.360176,24.692802,24.997652,6324400
2018-04-03,25.055327,25.236588,24.701042,25.104761,4499400
2018-04-04,24.956461,25.104765,24.593937,25.047091,4905900
2018-04-05,25.129481,25.294265,24.791675,24.972937,4198600
2018-04-06,24.882304,25.088284,24.569215,24.684563,5531100
2018-04-09,24.882307,25.302503,24.717523,25.154200,5067800
2018-04-10,25.401373,25.401373,24.849348,25.178915,3734900
2018-04-11,25.113004,25.376658,25.063570,25.244831,3198300
2018-04-12,25.244827,25.253066,24.593933,24.733999,5539600
2018-04-13,24.791675,25.030610,24.709283,24.824631,3775900
2018-04-16,24.923503,25.459049,24.907024,25.310743,4989700
2018-04-17,25.195395,25.821572,25.187155,25.747419,5779300
2018-04-18,25.928679,26.184095,25.838049,25.854527,4056800
2018-04-19,25.920438,26.134657,25.697982,25.945156,4359800
2018-04-20,25.945160,26.011074,25.615594,25.681507,2824200
2018-04-23,25.739180,25.796854,25.483766,25.714462,2842100
2018-04-24,25.879243,26.217049,25.426089,25.533197,4184700
2018-04-25,25.442568,25.656786,25.269546,25.615591,3098300
2018-04-26,25.706223,25.978116,25.574397,25.821571,3542600
2018-04-27,25.838048,26.044028,25.805091,25.961636,3110000
2018-04-30,25.895663,25.953392,25.541041,25.565783,5178300
2018-05-01,25.640002,25.804943,25.013227,25.277132,4959500
2018-05-02,25.227652,25.499804,24.947253,25.136934,5846300
2018-05-03,25.623512,27.042002,25.277137,26.679131,16097700
2018-05-04,26.761599,27.833712,26.728610,27.462595,9657600
2018-05-07,27.693520,28.353282,27.627543,28.171846,6825500
2018-05-08,27.932677,28.254311,27.858454,27.957420,7494500
2018-05-09,28.039882,28.287292,27.874940,28.229563,6262400
2018-05-10,28.452240,28.790368,28.345028,28.584192,5916000
2018-05-11,28.641920,29.004788,28.641920,28.790367,4338600
2018-05-14,28.815109,28.914076,28.600688,28.683157,4079200
2018-05-15,28.427500,28.427500,27.726501,27.833714,5588100
2018-05-16,28.072878,28.072878,27.602798,27.833714,4584800
2018-05-17,27.874947,27.982160,27.503831,27.668772,3485900
2018-05-18,27.668772,27.874947,27.578054,27.800724,2493300
2018-05-21,28.105866,28.105866,27.256420,27.627537,5111600
2018-05-22,27.677020,27.800723,27.404866,27.586302,10724200
2018-05-23,27.578051,27.701758,27.083231,27.338890,5345000
2018-05-24,27.627538,28.493476,27.602798,28.394512,7094800
2018-05-25,28.171837,28.270800,27.718251,28.023390,4896300
2018-05-29,27.784226,28.023391,27.569805,27.808969,4308600
2018-05-30,27.858448,28.666656,27.718250,28.378012,5040700
2018-05-31,28.386255,28.534702,28.097611,28.229563,3900400
2018-06-01,28.180085,28.246063,27.652276,27.965664,3552400
2018-06-04,28.213081,28.287304,27.602803,27.916187,5117800
2018-06-05,27.858460,28.213083,27.619299,27.751251,4586400
2018-06-06,27.792483,28.048139,27.536824,27.990410,4097800
2018-06-07,28.089371,28.279053,27.627537,27.627537,4355100
2018-06-08,27.627535,27.775981,27.009008,27.338890,5622100
2018-06-11,27.363630,27.644029,26.934784,26.934784,6026600
2018-06-12,27.025510,28.015154,27.025510,27.635788,6485700
2018-06-13,27.660522,28.072873,27.652273,28.023390,5840200
2018-06-14,28.114117,28.468740,27.594553,27.635788,4383000
2018-06-15,27.627534,27.677017,27.157453,27.528570,5280100
2018-06-18,27.495586,27.784230,27.033751,27.198692,5494800
2018-06-19,26.893554,27.009012,26.266780,26.357496,10248300
2018-06-20,26.390480,26.712114,26.192552,26.266775,5970700
2018-06-21,26.283266,26.423465,26.134819,26.291512,4974100
2018-06-22,26.580163,26.588412,25.532790,25.582273,7075000
2018-06-25,25.565783,25.730724,25.029727,25.615265,7500000
2018-06-26,25.755460,26.118330,25.681237,25.837931,7610700
2018-06-27,25.771959,26.110087,25.499808,25.508055,5245200
2018-06-28,25.574030,25.829687,25.301878,25.326618,4995800
2018-06-29,25.359601,25.623506,25.186415,25.318367,5336700
2018-07-02,24.988488,25.590522,24.658607,25.541039,4387300
2018-07-03,25.631757,25.631757,25.153430,25.219406,2385700
2018-07-05,25.087452,25.376098,25.004981,25.343109,5436400
2018-07-06,25.425583,25.747216,25.285383,25.672993,3124000
2018-07-09,25.656503,25.912160,25.070963,25.211163,4595800
2018-07-10,25.095700,25.689485,25.095700,25.541039,4322800
2018-07-11,25.483310,25.607015,25.186418,25.293629,3329100
2018-07-12,25.442076,26.011121,25.178171,25.961637,4599900
2018-07-13,25.969886,26.167814,25.771957,26.035862,2924600
2018-07-16,26.002871,26.580161,25.846177,26.514187,4147300
2018-07-17,26.580165,27.124468,26.431718,26.613153,3276100
2018-07-18,26.629650,27.107976,26.522438,26.778097,5089600
2018-07-19,26.728608,26.852314,26.275022,26.637890,4024400
2018-07-20,26.604899,26.662631,26.324502,26.505936,1979900
2018-07-23,26.588417,26.621403,26.027617,26.060606,2644000
2018-07-24,26.217293,26.217293,25.450320,25.730719,5234900
2018-07-25,25.705981,26.250284,25.697734,25.862675,5052200
2018-07-26,25.846186,26.382242,25.846186,26.126585,3548400
2018-07-27,26.283278,26.382241,25.870926,26.044113,2461000
2018-07-30,25.813194,25.813194,25.334866,25.623512,5416800
2018-07-31,25.648276,26.300421,25.532706,26.143576,4067100
2018-08-01,26.061026,26.399481,25.706061,26.333441,4341500
2018-08-02,25.640019,26.762697,25.557468,26.061024,5625900
2018-08-03,26.168345,27.200220,26.118814,26.919550,5892000
2018-08-06,27.142424,27.662486,27.142424,27.497389,6176100
2018-08-07,27.712028,28.339410,27.695518,28.232094,5507300
2018-08-08,28.364174,28.380684,28.033972,28.232094,3940200
2018-08-09,28.397188,28.438463,28.066987,28.174303,2496300
2018-08-10,28.075229,28.636569,27.819326,27.893621,2627900
2018-08-13,27.868867,27.992694,26.795718,26.828739,4018600
2018-08-14,26.927795,27.249739,26.812226,27.101152,4348300
2018-08-15,26.960824,27.059883,26.762703,26.919550,4490500
2018-08-16,27.026848,28.050465,26.927786,27.893621,4806000
2018-08-17,27.745049,28.215583,27.571694,28.025719,4135800
2018-08-20,28.091750,28.215576,27.794570,28.215576,2248800
2018-08-21,28.281621,28.413701,27.794576,27.852364,3324100
2018-08-22,27.852358,27.901886,27.472626,27.827591,3157500
2018-08-23,27.786319,27.786319,27.472628,27.596455,2546500
2018-08-24,27.703771,28.232090,27.703771,28.141285,1662100
2018-08-27,28.248602,28.578800,27.992696,28.190817,1929500
2018-08-28,28.248601,28.388934,27.967931,28.207323,1721100
2018-08-29,28.331151,28.471488,28.066992,28.364172,2620800
2018-08-30,28.364164,28.694362,28.182553,28.603559,2430000
2018-08-31,28.694368,29.519868,28.644840,29.214434,4434800
2018-09-04,29.156642,29.643687,29.131878,29.404291,4289600
2018-09-05,29.470333,29.470333,28.768656,29.115368,6255000
2018-09-06,29.074098,29.247452,28.801681,28.875977,3779200
2018-09-07,28.628326,28.793426,28.487989,28.727385,3099600
2018-09-10,28.950262,29.214421,28.735633,29.107105,2605700
2018-09-11,28.933763,29.321749,28.875979,29.230944,2280300
2018-09-12,29.263970,29.585914,29.197928,29.528130,2746200
2018-09-13,29.618920,30.023413,29.280466,29.858313,3606700
2018-09-14,29.767515,30.271067,29.767515,29.916105,2671200
2018-09-17,29.924362,29.998657,29.296983,29.305237,3479600
2018-09-18,29.396040,29.825300,29.321745,29.618925,2354100
2018-09-19,29.800532,29.866573,29.173154,29.371275,2720100
2018-09-20,29.569403,29.792288,29.313497,29.577660,4341300
2018-09-21,29.519862,30.039928,29.519862,29.850063,5110300
2018-09-24,29.841807,30.089457,29.709728,29.792276,3241900
2018-09-25,29.850070,29.850070,29.181414,29.544636,3099400
2018-09-26,29.594161,29.693223,29.313491,29.354769,3530200
2018-09-27,29.396052,30.130746,29.371288,30.089472,3864000
2018-09-28,30.006911,30.890195,30.006911,30.873688,4129200
2018-10-01,30.939726,31.113081,30.617782,31.055296,5975500
2018-10-02,31.195637,31.410266,30.683825,31.104832,4080500
2018-10-03,31.220395,31.575360,30.526975,30.543486,4272800
2018-10-04,30.427926,30.584770,30.006920,30.229805,3768000
2018-10-05,30.279322,31.038780,30.271065,30.708582,3982900
2018-10-08,30.807639,31.154350,30.741601,30.782875,2904400
2018-10-09,30.791131,31.038780,30.609523,30.890190,2832700
2018-10-10,30.749859,31.212140,30.048186,30.081203,4167700
2018-10-11,29.949128,30.089465,29.445573,29.701479,4969200
2018-10-12,30.147245,30.361873,29.602415,30.023418,3925900
2018-10-15,30.147243,30.460934,30.039927,30.213282,2989300
2018-10-16,30.485710,31.393759,30.452690,31.096579,3419600
2018-10-17,31.005770,31.121340,30.452684,30.972750,2950600
2018-10-18,30.881946,31.228657,30.196782,30.427921,5583500
2018-10-19,30.411400,30.898445,30.378379,30.394890,2918200
2018-10-22,30.485700,30.683818,29.932613,30.535231,2174500
2018-10-23,30.221542,30.287581,29.544633,29.866577,4139700
2018-10-24,29.957389,30.320608,29.577660,29.577660,3417000
2018-10-25,29.585904,29.817043,29.528120,29.618925,3123700
2018-10-26,29.305238,29.792283,28.958529,29.354769,6141900
2018-10-29,29.544634,29.899600,29.008058,29.230944,4501900
2018-10-30,29.222689,29.660202,29.189668,29.495102,3507400
2018-10-31,29.569461,30.412179,29.569461,29.899937,4774600
2018-11-01,29.990813,30.626982,29.941243,30.626982,4288700
2018-11-02,30.709599,31.172268,30.527839,30.916147,3695900
2018-11-05,31.089659,31.709305,31.089659,31.643208,4023400
2018-11-06,31.643207,31.907588,31.296207,31.354040,3600100
2018-11-07,31.684510,31.907583,31.486226,31.725822,5014800
2018-11-08,31.130964,32.180230,29.800793,30.560892,8490800
2018-11-09,30.453489,32.147185,30.420441,31.626682,8064800
