date,open,high,low,close,volume
2018-08-29,48.412130,48.750572,48.367981,48.559277,819900
2018-08-30,48.654918,48.706420,48.228189,48.397408,851100
2018-08-31,48.426842,48.640209,48.294408,48.581348,998500
2018-09-04,48.537192,48.625478,47.749944,47.897091,969500
2018-09-05,47.757308,48.662273,47.661658,48.470978,898400
2018-09-06,48.603404,49.192004,48.448898,48.831490,1148900
2018-09-07,48.139892,48.551908,47.904454,47.926525,951200
2018-09-10,48.235538,48.699062,48.184036,48.323830,1224900
2018-09-11,48.139889,48.691699,48.051597,48.331184,939100
2018-09-12,48.367973,48.456264,47.970669,48.022171,1042000
2018-09-13,48.279684,48.573978,47.978025,48.390041,1026100
2018-09-14,48.139887,48.537191,47.389428,47.566006,1234000
2018-09-17,47.639582,48.279683,47.566008,48.184032,1205700
2018-09-18,48.264976,48.375339,47.985394,48.081039,1028000
2018-09-19,48.147254,48.206109,47.440938,47.455650,1304600
2018-09-20,47.477720,48.125180,47.234922,48.058960,1026300
2018-09-21,48.000094,48.507761,47.992741,48.095745,6329600
2018-09-24,48.058959,48.161963,46.808190,47.050987,1182500
2018-09-25,47.117204,47.632224,47.036271,47.315853,747000
2018-09-26,47.293785,47.514511,46.587469,46.631615,589200
2018-09-27,46.719906,47.102492,46.624258,46.690475,609000
2018-09-28,46.749339,47.595449,46.727265,47.580730,1068600
2018-10-01,47.610157,47.779381,47.279073,47.448292,885800
2018-10-02,47.448282,47.602789,47.176060,47.227562,913600
2018-10-03,47.227566,47.536578,46.065086,46.499176,975600
2018-10-04,46.322590,46.690463,45.888499,46.381451,932100
2018-10-05,46.469745,46.653682,46.263737,46.447674,902800
2018-10-08,46.543326,47.669020,46.543326,47.279076,1587500
2018-10-09,47.301150,47.389442,46.771412,47.124573,1593000
2018-10-10,46.808188,47.279068,46.440315,46.499176,2428200
2018-10-11,46.764045,46.852334,45.329339,45.373482,1496000
2018-10-12,45.675149,46.138668,45.189554,45.424995,1183000
2018-10-15,45.292556,46.072446,45.292556,45.557423,1464000
2018-10-16,45.741359,46.535966,45.380845,46.337315,993200
2018-10-17,46.256370,46.624244,45.998860,46.366734,1083600
2018-10-18,46.396172,46.822903,46.285809,46.307880,1081200
2018-10-19,46.403525,46.925904,46.329951,46.683109,934700
2018-10-22,46.712550,47.190783,45.998875,45.998875,792700
2018-10-23,45.726644,46.418245,45.594209,46.168091,723200
2018-10-24,46.226954,46.550682,45.947370,46.175449,1024800
2018-10-25,46.263733,47.588076,46.087153,47.227562,1192700
2018-10-26,47.337921,47.624867,46.462386,47.153984,1086300
2018-10-29,47.588089,48.081038,47.374722,47.749954,1019600
2018-10-30,47.823517,48.382686,47.536576,47.742584,1048000
2018-10-31,47.735230,47.735230,46.550680,46.616898,1617100
2018-11-01,46.741971,47.146634,46.410888,47.131916,963300
2018-11-02,47.146633,47.315851,45.851718,46.212234,699500
2018-11-05,46.410885,47.058340,46.322594,46.565392,1177200
2018-11-06,46.638969,46.764047,46.352028,46.697830,927600
2018-11-07,46.940627,47.249642,46.616899,47.161350,912600
2018-11-08,46.992129,47.801452,46.911197,47.779381,798500
2018-11-09,47.794094,48.309120,47.742592,48.007462,556100
2018-11-12,48.073676,48.625486,47.779382,47.845596,634500
2018-11-13,47.886403,48.086768,47.277898,47.893826,937100
2018-11-14,48.086771,48.205501,47.248218,47.404057,728800
2018-11-15,47.181434,47.337271,46.253835,46.402248,856400
2018-11-16,46.372568,47.136909,46.105419,47.136909,1045000
2018-11-19,47.225953,47.686044,46.810390,47.166588,866600
2018-11-20,47.196272,47.797360,46.906861,47.159168,644900
2018-11-21,47.159174,47.752838,46.617456,46.892025,682400
2018-11-23,46.929120,46.929120,46.060885,46.580341,262200
2018-11-26,46.684246,46.892028,46.172212,46.439362,896300
2018-11-27,46.454203,46.617461,46.224160,46.483887,1090300
2018-11-28,46.454191,46.691656,46.179622,46.654552,1259500
2018-11-29,46.654550,46.869754,46.268669,46.617447,977700
2018-11-30,46.795552,47.329848,46.773288,47.240799,1357200
2018-12-03,47.381796,47.559893,47.129489,47.537632,1139300
2018-12-04,47.648947,47.849312,46.713927,46.892025,1452000
2018-12-06,46.624868,48.903053,46.335455,48.843685,1544300
2018-12-07,48.836276,48.858538,48.138725,48.279716,1241900
2018-12-10,48.391024,48.391024,47.055280,47.611843,1058200
2018-12-11,47.789937,48.034824,47.418897,47.441158,862100
2018-12-12,47.574736,47.864147,46.135100,46.164783,1350700
2018-12-13,46.127680,47.018177,46.127680,46.231571,1504500
2018-12-14,45.957000,46.172203,45.452385,45.637905,1550000
2018-12-17,45.704697,45.927321,42.959001,43.218731,2004200
2018-12-18,43.626869,44.235374,43.278090,43.983067,1642200
2018-12-19,44.072121,45.073930,42.840268,42.855110,2008400
2018-12-20,43.070319,43.240997,42.439549,42.691856,1358300
2018-12-21,42.573113,43.753020,42.202073,42.639900,2451100
2018-12-24,42.536014,42.855108,41.333845,41.378368,703600
2018-12-26,41.534213,43.166787,41.185435,43.100002,1193200
2018-12-27,42.714117,43.330042,42.068505,43.292938,1504600
2018-12-28,43.552660,44.368949,42.788319,43.389404,1363200
2018-12-31,43.485871,43.597184,42.647323,43.545238,1013300
2019-01-02,43.255836,43.255836,41.927513,42.157558,1064500
2019-01-03,42.142720,42.929323,42.127878,42.216927,1050800
2019-01-04,42.402437,44.242794,42.194656,42.372753,1450700
2019-01-07,42.461808,43.708503,42.350495,42.788322,1216100
2019-01-08,42.921905,43.738191,42.743804,43.693668,1446000
2019-01-09,43.767864,43.864336,43.166779,43.641712,824500
2019-01-10,43.322618,44.279899,43.174202,44.198273,1114200
2019-01-11,44.124074,44.406065,43.248419,44.368961,711000
2019-01-14,44.257643,45.021984,43.983074,44.398640,882100
2019-01-15,44.524793,45.007146,44.361534,44.970039,742600
2019-01-16,44.955200,45.645332,44.732574,45.393024,818300
2019-01-17,45.355919,45.741801,45.252029,45.600807,601700
2019-01-18,45.764054,45.875367,45.333650,45.778896,1149700
2019-01-22,45.905053,45.905053,45.222338,45.675007,726200
2019-01-23,45.585958,45.808581,45.303967,45.608219,645900
2019-01-24,45.548853,45.778896,45.303966,45.593376,384500
2019-01-25,45.741801,46.676823,45.741801,46.565510,719100
2019-01-28,46.506146,47.136916,45.548866,47.122074,815900
2019-01-29,47.107225,47.456003,46.283516,47.426319,515400
2019-01-30,47.500532,48.309396,46.877182,48.205505,1224200
2019-01-31,48.049656,48.316805,47.641510,48.235176,1512900
2019-02-01,48.428126,48.806583,47.329846,47.827038,1077500
2019-02-04,47.997729,48.279717,47.611850,48.116459,1136000
2019-02-05,48.131300,48.220352,47.611847,48.064510,1233500
2019-02-06,47.893834,48.257451,47.589578,47.856728,1191700
2019-02-07,47.641518,48.843690,47.470843,48.776905,821700
2019-02-08,48.739809,48.925329,48.413292,48.769493,711000
2019-02-11,48.828851,49.259253,48.658170,49.177624,561000
2019-02-12,49.155373,49.177635,48.383609,48.480083,799300
2019-02-13,48.324228,48.650739,48.264860,48.591377,852800
2019-02-14,49.081148,49.259246,48.353913,48.799160,1010100
2019-02-15,49.118272,49.229580,48.569129,49.214741,1031400
2019-02-19,49.118269,49.793559,49.073740,49.400257,967900
2019-02-20,49.400254,49.400254,48.450392,48.851116,779700
2019-02-21,48.702688,49.296354,48.398438,49.251831,769100
2019-02-22,49.218149,49.719768,49.060927,49.322964,519300
2019-02-25,49.487670,49.585002,49.090871,49.248093,574300
2019-02-26,49.352899,49.397824,48.986048,49.255573,576300
2019-02-27,49.030964,49.098348,48.469455,48.731491,696200
2019-02-28,49.083380,49.390341,48.454493,48.851292,1284800
2019-03-01,48.903702,48.933650,47.623462,48.050209,1038500
2019-03-04,48.050208,48.342192,47.773198,48.304756,1000800
2019-03-05,48.304763,48.926168,48.192466,48.738998,563600
2019-03-06,48.619209,48.881245,48.199945,48.244869,637500
2019-03-07,48.192464,48.581775,47.810636,47.922939,850800
2019-03-08,47.907962,48.222409,47.586030,47.743252,781800
2019-03-11,47.833094,48.439522,47.713306,48.319736,798100
2019-03-12,48.387112,48.738992,48.357165,48.649155,524800
2019-03-13,48.626692,49.143283,48.626692,48.903706,558700
2019-03-14,48.993549,49.038468,47.937909,48.903706,506600
2019-03-15,48.873746,48.978561,48.372133,48.484436,1359900
2019-03-18,48.529355,49.322953,48.020253,48.267319,825600
2019-03-19,48.259830,48.424540,47.960358,48.169987,460600
2019-03-20,48.162511,49.218145,47.892986,48.521873,590800
2019-03-21,48.447004,49.540074,48.184967,49.412800,1080800
2019-03-22,49.517619,50.056668,49.315478,49.495159,712200
2019-03-25,49.532597,49.757197,49.218148,49.510132,602600
2019-03-26,49.517609,50.296235,49.517609,50.243828,601900
2019-03-27,50.236353,50.468447,49.966828,50.438499,714800
2019-03-28,50.550785,50.985020,50.401052,50.947590,687500
2019-03-29,50.977542,51.157229,50.281276,50.528336,962600
2019-04-01,50.543300,50.895180,49.802104,50.670574,694000
2019-04-02,50.797862,50.850269,49.951857,50.655617,1556200
2019-04-03,50.722997,51.209639,50.311221,50.872730,743800
2019-04-04,50.850263,50.962566,50.625663,50.895187,681600
2019-04-05,50.932611,51.583964,50.820308,51.554016,593200
2019-04-08,51.576492,51.643876,51.022471,51.082367,536400
2019-04-09,51.082355,51.149734,50.468439,50.573254,540900
2019-04-10,50.790369,51.524077,50.670584,51.494129,706800
2019-04-11,51.471664,51.651345,50.962562,51.179680,333500
2019-04-12,51.179677,51.583964,50.752930,51.554016,536600
2019-04-15,51.583976,51.666331,51.022467,51.202148,384900
2019-04-16,51.112301,51.299471,49.540077,49.757195,612000
2019-04-17,49.749705,49.787142,49.083382,49.180714,1211100
2019-04-18,49.263071,49.854522,49.098360,49.697300,752100
2019-04-22,49.450244,49.667356,47.930421,48.394604,918400
2019-04-23,48.619208,49.420294,48.424550,49.390347,582400
2019-04-24,49.532590,50.198913,49.367879,50.116558,509800
2019-04-25,49.906945,50.633159,49.585013,50.475937,640900
2019-04-26,50.580742,50.812836,50.318705,50.588230,360600
2019-04-29,50.513361,50.730479,49.824578,49.891956,366600
2019-04-30,49.884466,50.408545,49.502644,50.288754,726200
2019-05-01,50.318694,50.722981,49.981791,50.386078,540300
2019-05-02,50.408544,50.932617,48.716528,50.131531,851900
2019-05-03,50.348652,50.760428,49.293013,50.011749,1079500
2019-05-06,50.191422,50.191422,49.510122,49.637402,617900
2019-05-07,49.465198,49.577501,48.304744,48.753956,737100
2019-05-08,48.858785,49.322963,48.716535,48.873756,1009000
2019-05-09,48.783908,49.075892,48.454487,48.948612,550600
2019-05-10,48.907076,49.617190,48.657786,49.511429,618800
2019-05-13,49.118596,49.972245,49.118596,49.851372,1146200
2019-05-14,49.639841,50.395280,49.639841,50.183758,1137600
2019-05-15,50.168656,50.878764,50.055339,50.501045,1208200
2019-05-16,50.493479,51.158268,50.493479,50.803211,1022300
2019-05-17,50.727676,51.233818,50.448162,50.584141,1293100
2019-05-20,50.584136,51.271587,49.722937,49.911797,804900
2019-05-21,50.032674,50.614359,49.692724,50.229084,1161500
2019-05-22,50.213978,50.433056,49.881583,50.153542,1224400
2019-05-23,49.957118,50.470816,49.738040,50.410385,974100
2019-05-24,50.621931,50.757910,50.274430,50.433071,623000
2019-05-28,50.508603,50.689907,50.115772,50.176208,2096900
2019-05-29,50.176199,50.629461,49.027936,49.186577,2049100
2019-05-30,49.179029,50.259306,49.058162,49.330120,1568300
2019-05-31,49.163921,50.176206,49.012830,49.828705,1448200
2019-06-03,49.934465,50.055338,49.337668,49.866478,691100
2019-06-04,49.904243,50.010004,49.231903,49.745602,611000
2019-06-05,50.009999,51.339572,49.934457,51.301804,739000
2019-06-06,51.135620,51.739967,50.840999,51.286705,503100
2019-06-07,51.536000,51.649317,50.931647,50.969421,610600
2019-06-10,51.037409,51.158282,50.712570,50.976978,724900
2019-06-11,51.029863,51.301822,49.911812,51.014751,854300
2019-06-12,51.188497,51.407575,50.878765,51.218716,837600
2019-06-13,51.377347,51.868383,51.196038,51.755066,779200
2019-06-14,51.747517,52.095018,51.687080,52.027031,632900
2019-06-17,52.170575,52.676723,52.170575,52.548294,928000
2019-06-18,52.774907,53.077083,51.974144,52.268764,886500
2019-06-19,52.193229,52.918455,49.549195,52.684265,913400
2019-06-20,52.993990,52.993990,52.638933,52.805130,937500
2019-06-21,52.676706,52.676706,51.709740,52.518059,2922500
2019-06-24,52.540724,52.858007,51.823055,52.019470,1241500
2019-06-25,52.072362,52.570948,51.324480,51.384911,993500
2019-06-26,51.301813,51.641758,50.002458,50.032677,1023800
2019-06-27,50.108223,50.712570,50.108223,50.538822,816300
2019-06-28,50.591695,51.075175,50.297075,50.417942,1872300
2019-07-01,50.780555,50.848542,49.526525,50.402836,793800
2019-07-02,50.493487,51.233819,50.259303,51.180939,579600
2019-07-03,51.286707,51.989265,51.286707,51.981709,313700
2019-07-05,51.536006,51.883507,50.999646,51.732422,357500
2019-07-08,51.694626,52.140332,51.626634,51.989246,598300
2019-07-09,52.027018,52.518048,51.845709,52.434956,572000
2019-07-10,52.457632,52.752253,51.966596,52.442520,555100
2019-07-11,52.457642,52.563403,51.505788,51.823071,751700
2019-07-12,51.943934,52.034583,51.619095,51.777737,478100
2019-07-15,51.838172,52.049694,51.437785,51.475559,613800
2019-07-16,51.407579,51.422686,50.712572,50.788120,822700
2019-07-17,50.976979,51.143170,50.062893,50.266865,759700
2019-07-18,50.183766,50.455724,49.700286,50.266865,593200
2019-07-19,50.259310,50.357520,49.088384,49.111046,767600
2019-07-22,49.186576,49.269675,48.793745,48.823963,680400
2019-07-23,48.876847,49.647397,48.695544,49.518974,751000
2019-07-24,49.617184,50.047783,49.216802,49.972240,867100
2019-07-25,50.010004,50.259300,49.420763,49.949574,1009400
2019-07-26,50.047780,50.251746,49.337666,50.010006,660000
2019-07-29,50.206420,50.667238,50.130878,50.417942,467700
2019-07-30,50.372622,50.878764,50.213981,50.561481,618700
2019-07-31,50.614360,50.946754,49.926908,50.387726,938900
2019-08-01,50.251748,50.470826,49.768268,49.828705,1040300
2019-08-02,49.851360,50.946749,49.277231,49.677612,1183700
2019-08-05,49.579417,49.586973,47.517073,48.227184,986500
2019-08-06,48.348038,48.823962,47.796569,48.506680,1032200
2019-08-07,48.317831,49.367890,47.675710,48.876854,1074600
2019-08-08,48.854186,49.586962,48.491579,49.556744,1127800
2019-08-09,49.667274,49.857833,49.148953,49.530071,586700
2019-08-12,49.331891,49.636786,49.133708,49.423355,804400
2019-08-13,49.301405,49.789236,49.148961,49.697765,897800
2019-08-14,49.751115,49.751115,49.156572,49.324265,1217600
2019-08-15,49.362373,49.918802,49.270903,49.575798,744200
2019-08-16,50.109358,50.109358,49.453835,49.690132,914400
2019-08-19,49.850214,50.162728,49.591051,50.101753,632800
2019-08-20,50.185590,50.185590,49.514825,49.545315,527900
2019-08-21,49.606292,50.002652,49.453842,49.819717,860800
2019-08-22,50.002658,50.056014,49.385249,49.667278,845100
2019-08-23,49.331892,49.903569,47.997980,48.280006,1050200
2019-08-26,48.653498,48.653498,48.020841,48.485806,724200
2019-08-27,48.744969,48.859303,47.822665,47.891266,1008800
2019-08-28,48.043710,48.379096,47.860775,48.264759,819100
2019-08-29,48.462937,49.141326,48.379091,49.110836,596000
2019-08-30,49.194684,49.339511,48.844056,49.171818,537200
2019-09-03,48.912656,49.979787,48.874548,49.796852,768200
2019-09-04,50.216078,50.749646,49.972163,50.673424,781700
2019-09-05,50.673430,50.871608,50.292313,50.749653,932600
2019-09-06,50.863984,51.168873,50.734399,51.008804,657600
2019-09-09,50.985938,52.175024,50.665801,52.129292,999400
2019-09-10,51.999710,52.502783,51.725305,51.999710,1435600
2019-09-11,51.893002,52.396075,51.534751,52.380833,2184300
2019-09-12,52.457058,52.792444,52.022584,52.647617,824300
2019-09-13,52.556136,53.043966,51.671946,51.877747,1704800
2019-09-16,52.053072,52.144542,51.664330,52.007339,1079800
2019-09-17,52.144540,52.403697,51.633838,51.915867,963600
2019-09-18,51.931115,52.144546,51.260350,51.748180,961000
2019-09-19,51.885368,52.205506,51.778656,51.832012,615100
2019-09-20,51.710069,52.060702,51.412797,51.626228,1777300
2019-09-23,51.267961,51.908236,51.199357,51.580475,581200
2019-09-24,51.664325,51.725305,51.298455,51.542370,897400
2019-09-25,51.489010,51.694811,51.123134,51.489010,1138400
2019-09-26,51.694818,52.556142,51.534749,52.479919,711400
2019-09-27,52.609497,52.800056,52.251251,52.655235,883900
2019-09-30,52.769585,53.143079,52.502798,52.967762,1015400
2019-10-01,52.929642,53.265021,52.106426,52.777191,861300
2019-10-02,52.647611,52.815304,52.106425,52.197895,834600
2019-10-03,52.136910,52.700963,51.732927,52.060688,937200
2019-10-04,52.045448,52.624749,52.045448,52.609501,458800
2019-10-07,52.342716,52.952507,52.289360,52.495167,583000
2019-10-08,52.464676,52.601878,51.870133,52.114048,781200
2019-10-09,52.441808,52.472292,51.184118,51.999710,534300
2019-10-10,52.060688,52.319845,51.908237,52.060688,681600
2019-10-11,52.251251,52.662853,51.953980,52.205513,493200
2019-10-14,52.030198,52.190266,51.679570,52.167400,854500
2019-10-15,52.388447,52.624738,52.045437,52.289352,586600
2019-10-16,52.121665,52.266492,51.847260,52.190269,820600
2019-10-17,52.175022,52.457051,52.053067,52.190269,784100
2019-10-18,52.159775,52.495161,51.877746,52.457047,1105700
2019-10-21,52.289355,53.036349,52.037816,52.975368,704300
2019-10-22,52.937267,53.356499,52.876293,53.089718,618300
2019-10-23,53.135438,53.196418,51.946352,52.815300,1471700
2019-10-24,52.967742,52.967742,52.159774,52.533268,519400
2019-10-25,52.365576,52.716209,52.106418,52.213131,713800
2019-10-28,52.304606,52.304606,51.710057,51.892998,873300
2019-10-29,51.816786,52.312235,51.664335,52.266502,552100
2019-10-30,52.228387,53.196429,52.030210,53.165939,829000
2019-10-31,53.242159,53.455584,50.482870,51.252724,2000000
2019-11-01,51.146006,51.382303,49.918806,51.138382,1319800
2019-11-04,51.062168,51.062168,50.330423,50.551472,646400
2019-11-05,50.322792,51.008805,50.132233,50.879227,1245100
2019-11-06,50.917342,51.603349,50.757267,50.856361,570700
2019-11-07,50.749649,50.749649,49.819721,49.979790,570300
2019-11-08,49.991318,50.214357,49.691371,49.729828,419200
2019-11-11,49.806744,50.068234,49.460647,49.860580,956200
2019-11-12,50.245126,50.406636,49.675990,49.845192,1107800
2019-11-13,50.145135,50.229736,49.599076,49.752899,1081900
2019-11-14,49.883644,50.675813,49.729827,50.583519,762300
2019-11-15,50.621993,50.668137,50.206680,50.275902,605000
2019-11-18,50.275893,50.414330,49.945181,50.145142,765800
2019-11-19,50.252821,50.437409,49.837514,50.183605,767600
2019-11-20,50.068237,50.068237,49.214541,49.537563,756900
2019-11-21,49.406800,49.499093,49.068398,49.176071,569900
2019-11-22,49.168382,49.468329,48.445431,49.329891,1466700
2019-11-25,49.599082,50.068232,49.245298,49.491409,707700
2019-11-26,49.437574,49.806743,48.899208,49.760593,1071700
2019-11-27,49.822127,50.083623,49.460650,50.045166,936600
2019-11-29,50.291278,50.506624,49.014576,50.022095,452300
2019-12-02,50.060539,50.114382,48.999187,49.045334,1236200
2019-12-03,48.706930,49.552936,48.683855,49.322205,1017500
2019-12-04,49.106863,49.714451,49.106863,49.660614,1023700
2019-12-05,49.537558,49.752904,48.976114,49.222225,842100
2019-12-06,49.345290,49.799055,49.345290,49.499107,595500
2019-12-09,50.322037,50.322037,49.237607,49.683685,554900
2019-12-10,49.637540,49.814429,49.329900,49.414501,894500
2019-12-11,49.422192,49.583701,47.960906,48.183945,2692300
2019-12-12,47.799390,48.260847,46.745725,46.776489,1690600
2019-12-13,46.807253,47.222566,46.415011,46.845707,944600
2019-12-16,46.845710,47.599425,46.415015,47.514824,835800
2019-12-17,47.514832,47.568669,46.922627,47.284103,1365400
2019-12-18,47.191810,47.976289,47.130281,47.960907,1761400
2019-12-19,48.014745,48.345457,47.791706,48.099346,1019700
2019-12-20,48.314690,48.353144,47.860922,48.183945,1856300
2019-12-23,48.207019,48.260856,47.522523,47.637886,473200
2019-12-24,47.776331,47.791714,47.407165,47.584057,117100
2019-12-26,47.630200,48.222405,47.430233,47.684036,529400
2019-12-27,47.745560,48.076269,47.630194,48.037815,463500
2019-12-30,47.922454,48.176254,47.553287,47.991673,435400
2019-12-31,48.091643,48.537721,47.999353,48.522339,784400
2020-01-02,48.814604,48.814604,47.322554,47.437920,759300
2020-01-03,47.384089,48.060896,47.214887,47.999367,833500
2020-01-06,48.014756,48.460831,47.814789,48.122429,618300
2020-01-07,47.991671,47.999360,47.122590,47.437920,557100
2020-01-08,47.530214,48.076272,47.422541,47.822472,767700
2020-01-09,47.684031,47.760939,47.084136,47.337936,875600
2020-01-10,47.399458,47.768624,47.099510,47.622494,1207800
2020-01-13,47.576357,47.853233,47.468684,47.776321,804000
2020-01-14,47.784015,48.245472,47.537904,48.191635,986200
2020-01-15,48.468517,48.706938,48.114733,48.491589,785500
2020-01-16,48.691548,48.814603,48.445437,48.645401,605000
2020-01-17,48.622335,48.999191,48.560806,48.606953,750500
2020-01-21,48.745380,49.222219,48.476194,49.106853,667000
2020-01-22,49.014570,49.460645,48.791531,48.922279,503400
2020-01-23,49.045343,49.306836,48.622340,49.283764,437100
2020-01-24,49.129937,49.283757,48.760771,49.060719,459800
2020-01-27,48.706936,48.945354,48.491587,48.706936,604300
2020-01-28,48.576197,49.206857,48.553125,49.029964,762500
2020-01-29,48.906897,49.106861,48.399293,48.430058,436200
2020-01-30,48.291618,48.437746,47.607122,47.983978,672500
2020-01-31,47.968606,48.007061,47.468695,47.714806,799300
2020-02-03,47.983970,48.260846,47.545585,47.622494,1091800
2020-02-04,48.829987,48.906895,47.660958,48.183945,1312400
2020-02-05,48.291619,48.906896,48.168564,48.791531,682700
2020-02-06,48.983794,49.260672,48.729993,48.845356,448000
2020-02-07,48.868440,49.068404,48.360836,48.545418,382800
2020-02-10,48.853059,49.106859,48.622330,49.068405,728800
2020-02-11,49.045333,49.499100,47.922452,48.183945,690300
2020-02-12,48.214710,48.422366,47.822471,47.922455,1645800
2020-02-13,47.922449,48.760765,47.607119,48.322380,1595700
2020-02-14,48.553109,49.291439,48.022430,49.237602,1358700
2020-02-18,49.314519,49.722140,48.991497,49.406807,749700
2020-02-19,49.399125,49.445269,48.514662,48.714626,718800
2020-02-20,48.737688,49.322201,48.714616,49.268364,949400
2020-02-21,49.155809,49.769092,49.054888,49.435280,1069200
2020-02-24,49.155822,49.730288,48.930692,49.233452,868600
2020-02-25,49.202380,49.303298,47.905945,48.022392,1801300
2020-02-26,48.061210,49.481855,47.665294,47.704109,2050100
2020-02-27,47.548853,47.579906,45.313086,45.382954,1796800
2020-02-28,44.824005,44.839528,43.046260,44.591110,2945300
2020-03-02,44.769661,46.888983,44.645452,46.803589,1555900
2020-03-03,46.710440,47.680825,45.545978,45.740055,1558200
2020-03-04,46.632808,48.395027,45.926368,48.177662,1555400
2020-03-05,47.129648,47.929248,46.469788,47.905956,1221600
2020-03-06,46.609515,47.083063,45.476106,46.920036,2133100
2020-03-09,44.389283,44.948226,43.317978,43.628502,1514100
2020-03-10,44.474675,45.126774,42.580482,45.010326,1435500
2020-03-11,43.876913,44.102043,42.285483,42.968632,2340300
2020-03-12,40.531023,42.339821,39.521823,40.088528,2390500
2020-03-13,41.742068,43.069553,39.941034,42.891003,2677900
2020-03-16,39.436445,40.298147,34.840703,34.887280,2230500
2020-03-17,35.834374,37.511199,32.868878,37.014362,2169400
2020-03-18,35.027000,35.158973,28.537067,29.336666,1820300
2020-03-19,29.313385,31.463758,27.333800,29.134834,1660500
2020-03-20,29.282336,30.982449,26.759335,27.403669,2502700
2020-03-23,27.419192,27.776293,25.493949,27.077618,2953900
2020-03-24,28.676811,30.749554,27.768532,30.625345,2582700
2020-03-25,32.232296,34.010041,30.244947,32.014931,1841400
2020-03-26,32.410848,33.373471,29.957716,32.868870,1909100
2020-03-27,31.549157,32.240071,30.834955,31.432713,1880200
2020-03-30,31.386112,32.954254,30.105204,31.013485,1944700
2020-03-31,30.718500,31.378360,29.057202,29.833509,2193500
2020-04-01,28.249840,28.265366,26.704989,27.582214,2016000
2020-04-02,27.124194,28.242079,24.997113,25.773420,1938100
2020-04-03,25.781177,26.479855,24.686583,25.051449,2190300
2020-04-06,28.016946,29.057199,26.767090,27.287218,2814800
2020-04-07,29.282325,30.058633,28.436150,28.544832,2760900
2020-04-08,29.103780,31.851908,28.467205,31.743225,1763500
2020-04-09,32.845587,35.384114,32.767954,34.250702,2800000
2020-04-13,34.211891,34.211891,32.698090,33.482162,1299800
2020-04-14,33.583074,34.506883,33.350183,34.118729,1636700
2020-04-15,32.263344,33.249255,31.052303,32.069267,1262800
2020-04-16,31.929538,32.403086,28.723386,28.777727,1604600
2020-04-17,30.283765,30.850472,29.670484,30.012058,1467300
2020-04-20,28.987337,29.654962,28.203267,28.870890,2301100
2020-04-21,27.768531,28.521551,27.333798,27.628796,1381500
2020-04-22,27.597744,28.001425,27.077620,27.512350,1614600
2020-04-23,27.791818,28.715626,27.232878,27.652082,2042600
2020-04-24,27.753005,28.024712,27.046565,27.504587,1568700
2020-04-27,27.333793,29.359956,27.170769,29.064959,1237300
2020-04-28,30.252720,32.604932,30.066405,31.463758,1597000
2020-04-29,32.651504,35.624761,32.309927,34.475826,2762900
2020-04-30,33.746103,34.537937,32.969795,34.087677,2539100
2020-05-01,32.977553,33.489916,31.494805,31.766512,1380000
2020-05-04,30.648629,31.378357,30.299290,31.230860,1057800
2020-05-05,31.750982,32.581631,31.114410,31.300722,1465400
2020-05-06,31.060071,31.828617,29.398773,29.600615,1057900
2020-05-07,30.004305,31.223108,29.903384,30.369167,1271000
2020-05-08,31.797564,33.466627,30.834944,32.573872,1482500
2020-05-11,32.193488,32.597169,30.912579,31.502575,1128900
2020-05-12,31.549141,31.696641,29.779161,29.895605,1638700
2020-05-13,29.538512,29.569565,27.838399,28.001423,1186800
2020-05-14,27.442476,28.676805,26.052887,28.342993,2250400
2020-05-15,27.983927,29.144006,27.155300,29.049307,3842400
2020-05-18,30.367213,32.963578,30.367213,32.608452,1609900
2020-05-19,32.529538,33.200331,31.606209,32.868881,2120000
2020-05-20,32.868892,33.318718,32.087613,32.647923,1305200
2020-05-21,32.127060,33.634373,32.127060,33.216114,1652600
2020-05-22,33.618590,33.618590,32.016578,32.561104,981200
2020-05-26,34.139442,35.717779,33.950043,35.607296,1541000
2020-05-27,36.562191,36.980450,35.260062,36.183388,1744000
2020-05-28,36.862065,36.862065,34.841796,35.267944,1658000
2020-05-29,34.376196,34.968073,33.689617,33.768536,1725500
2020-06-01,33.910582,36.088686,33.736964,35.828262,991400
2020-06-02,36.222849,36.625324,35.773023,36.136040,1466000
2020-06-03,36.759486,39.655735,36.759486,38.866566,1424700
2020-06-04,38.519337,39.718874,37.714384,39.308506,1184000
2020-06-05,41.368228,43.064942,39.939834,40.089775,2260100
2020-06-08,39.900368,42.820289,39.900368,42.378357,1510300
2020-06-09,40.800034,41.044675,39.900382,40.073997,1254300
2020-06-10,39.466336,39.537361,37.098829,38.006374,1760300
2020-06-11,35.883510,36.696353,34.897049,35.291634,1864800
2020-06-12,37.706484,37.919560,36.104472,37.793293,1569100
2020-06-15,36.033456,38.251021,35.851947,37.832760,1221800
2020-06-16,39.347954,40.066098,37.966909,38.724510,1530000
2020-06-17,38.787643,38.834991,36.909421,36.980446,1034900
2020-06-18,35.867726,37.169853,35.725675,36.656895,960600
2020-06-19,36.712127,37.801180,34.833905,35.228489,3439300
2020-06-22,35.054884,35.883514,34.502468,35.836163,1489600
2020-06-23,36.664782,36.988341,35.670431,36.404358,1228000
2020-06-24,35.757245,35.757245,33.531789,35.007534,1193500
2020-06-25,34.691854,35.741450,34.407753,35.575726,937100
