date,open,high,low,close,volume
2017-04-07,70.372276,70.993978,70.056792,70.669212,382000
2017-04-10,70.576435,70.910481,70.270232,70.604271,367700
2017-04-11,70.298060,70.743451,69.982569,70.734177,492700
2017-04-12,70.734163,70.734163,69.648509,69.954720,328100
2017-04-13,69.750586,70.177421,69.110336,69.110336,474300
2017-04-17,69.379416,70.186696,69.184557,70.103188,535500
2017-04-18,69.732022,70.056787,69.258788,69.592834,351400
2017-04-19,70.066099,70.075373,69.128913,69.370171,622100
2017-04-20,69.973292,71.207399,69.694917,70.520752,854000
2017-04-21,70.483638,71.179567,70.195990,70.826965,748400
2017-04-24,72.246690,72.358042,71.253832,71.708504,798700
2017-04-25,72.200250,72.376554,71.467204,71.699181,544100
2017-04-26,71.569329,71.959054,71.420868,71.513657,583400
2017-04-27,71.624969,72.311616,71.550735,71.847664,811900
2017-04-28,71.810549,72.033244,71.114620,71.179573,412900
2017-05-01,71.513600,71.578553,71.058929,71.355858,382000
2017-05-02,71.263084,71.624967,71.161014,71.225967,375300
2017-05-03,71.058951,71.578576,70.984717,71.337318,361900
2017-05-04,71.727041,72.153876,70.947597,71.179573,601800
2017-05-05,71.300190,71.365151,70.873355,71.290916,332400
2017-05-08,71.355882,71.569296,70.873367,71.096069,252200
2017-05-09,71.198095,71.309439,70.502166,70.557838,357300
2017-05-10,70.344455,70.789853,70.177432,70.632111,541200
2017-05-11,70.418698,70.530049,69.611419,70.131050,473400
2017-05-12,69.741317,70.121754,69.639247,69.815544,417000
2017-05-15,69.982558,70.594978,69.787699,70.539299,471400
2017-05-16,70.817682,71.114611,70.056800,70.186707,518500
2017-05-17,70.186730,70.186730,68.655685,68.767036,492200
2017-05-18,68.767020,69.583574,68.729903,69.193855,522800
2017-05-19,69.323747,69.657793,68.841240,69.008263,813900
2017-05-22,69.360855,69.518597,69.026809,69.360855,382500
2017-05-23,69.379428,69.871224,68.971155,69.648521,262400
2017-05-24,69.704217,69.769170,68.999007,69.370171,345200
2017-05-25,69.685634,70.363007,69.472219,70.195984,365600
2017-05-26,70.001126,70.149587,69.759869,69.806267,230600
2017-05-30,69.574305,69.991860,69.398001,69.843391,247700
2017-05-31,69.936161,70.093903,69.221670,70.056786,1007000
2017-06-01,70.270246,71.096080,69.834129,71.068237,443900
2017-06-02,70.882645,71.337316,70.576434,70.956879,374300
2017-06-05,70.864072,71.300181,70.363003,70.390839,361700
2017-06-06,70.001115,70.112459,69.323742,69.407257,562800
2017-06-07,69.453659,69.741315,69.166011,69.323753,467700
2017-06-08,69.323760,70.325898,69.230971,69.861946,620500
2017-06-09,70.131040,71.300194,69.787712,71.225967,462300
2017-06-12,71.198135,71.560017,71.049667,71.105339,374700
2017-06-13,71.170295,71.532178,71.003272,71.411552,276000
2017-06-14,71.021812,71.411530,70.511461,71.392975,277300
2017-06-15,71.133158,71.532151,70.687761,71.439362,353100
2017-06-16,71.550739,71.717762,70.734185,71.671364,904700
2017-06-19,72.042530,72.190998,71.652811,72.163155,473400
2017-06-20,71.894055,72.135305,71.587845,71.643517,528700
2017-06-21,71.643523,71.708476,70.585712,70.650665,408100
2017-06-22,70.427964,70.594987,69.834105,70.186707,438200
2017-06-23,70.362995,70.455784,69.889762,70.223808,827500
2017-06-26,70.400112,70.836221,69.889761,70.483620,602700
2017-06-27,70.678506,70.864091,70.214554,70.214554,479000
2017-06-28,70.595003,71.411557,70.557886,71.272369,852000
2017-06-29,72.293060,72.293060,70.363017,70.817688,518500
2017-06-30,71.189593,71.477807,70.687536,71.124512,666600
2017-07-03,71.645134,72.742218,71.449891,71.821785,284500
2017-07-05,72.044930,72.044930,71.282550,71.403419,456800
2017-07-06,71.356940,71.905478,71.059426,71.338348,621900
2017-07-07,71.626542,72.388922,71.477781,72.184380,346400
2017-07-10,71.989154,72.574882,71.896182,72.388939,414900
2017-07-11,72.388937,72.500508,71.886881,72.007744,291500
2017-07-12,71.998433,72.416810,71.840374,72.333138,241000
2017-07-13,72.305265,72.891001,72.212293,72.732948,254600
2017-07-14,72.137930,73.011880,71.924095,72.658585,238700
2017-07-17,72.649249,72.937464,72.212274,72.863091,291700
2017-07-18,72.481905,72.890990,72.481905,72.602768,551400
2017-07-19,72.695772,72.891015,72.500529,72.714363,329600
2017-07-20,72.825905,73.207092,72.677145,72.742226,213600
2017-07-21,72.686466,73.030469,72.574895,72.816628,333500
2017-07-24,72.825902,73.104817,72.751521,72.974655,216800
2017-07-25,73.746366,73.783556,73.188528,73.253609,405300
2017-07-26,73.290780,73.290780,72.435428,72.481911,248500
2017-07-27,73.792802,73.792802,72.463286,73.262856,540500
2017-07-28,73.374448,73.634772,72.705040,73.346558,498900
2017-07-31,73.606880,73.746341,73.262884,73.420937,373200
2017-08-01,73.727731,73.727731,72.770101,73.560379,527100
2017-08-02,73.430225,73.774221,73.151303,73.383736,440400
2017-08-03,73.309386,73.504629,73.151334,73.300087,336300
2017-08-04,73.532508,73.746349,73.430244,73.513916,213500
2017-08-07,73.486011,73.551092,73.300060,73.430229,288100
2017-08-08,73.402323,74.285572,73.402323,73.699837,394300
2017-08-09,73.346546,73.690550,72.881680,73.662659,541200
2017-08-10,73.123420,73.486015,72.890987,72.937469,613800
2017-08-11,73.021165,73.179218,72.649271,72.667870,358700
2017-08-14,73.216401,73.476725,73.132729,73.234993,286700
2017-08-15,73.513892,73.885786,73.281459,73.318649,379000
2017-08-16,73.644084,73.904408,73.160626,73.216408,351300
2017-08-17,73.095527,73.179200,71.403415,71.449898,521000
2017-08-18,71.338331,71.663736,70.966437,71.226761,491000
2017-08-21,71.217462,71.384814,70.892057,71.143082,410200
2017-08-22,71.356948,72.035656,71.310459,71.989166,351400
2017-08-23,71.514968,72.212267,71.514968,71.868271,304500
2017-08-24,72.044922,72.165792,71.654436,71.682327,255100
2017-08-25,72.007725,72.370320,71.868271,72.240158,279500
2017-08-28,72.249465,72.249465,71.691628,71.784599,357300
2017-08-29,71.208178,71.580072,71.180287,71.412720,320400
2017-08-30,71.394116,71.784601,71.394116,71.533577,236300
2017-08-31,71.710223,71.766012,71.319738,71.561470,517000
2017-09-01,71.849681,72.370329,71.766009,72.072815,365000
2017-09-05,71.580068,71.580068,70.455093,70.538773,425800
2017-09-06,70.864168,71.050112,70.594545,70.706116,497500
2017-09-07,70.715431,70.715431,69.246460,69.432404,404200
2017-09-08,69.330103,71.003623,69.330103,70.724701,458500
2017-09-11,71.375509,71.738111,70.808379,71.440590,403000
2017-09-12,71.682342,72.314560,71.570779,72.314560,257400
2017-09-13,72.007760,72.026359,71.561493,71.738144,370300
2017-09-14,71.654454,71.942669,71.291859,71.524292,345300
2017-09-15,71.449911,71.868295,71.310450,71.793915,658200
2017-09-18,71.951969,72.165810,71.645155,72.082130,333300
2017-09-19,72.100734,72.519111,71.979864,72.416840,385600
2017-09-20,72.537683,73.383742,72.156496,73.095528,389200
2017-09-21,73.049025,73.365138,72.872374,73.123405,329200
2017-09-22,72.974644,73.253566,72.798000,73.114105,275700
2017-09-25,72.983957,73.402334,72.667852,73.374443,611000
2017-09-26,73.402323,73.569675,73.021136,73.327950,420500
2017-09-27,73.941568,74.471514,73.792814,74.229782,432500
2017-09-28,74.146132,74.229805,73.820728,74.136833,305100
2017-09-29,74.025274,74.657492,74.015975,74.462242,490300
2017-10-02,74.536618,74.852731,74.183323,74.685379,380800
2017-10-03,74.620312,74.778365,74.322798,74.759773,244300
2017-10-04,74.666764,74.936387,74.518011,74.676064,263400
2017-10-05,74.722644,75.458508,74.722644,75.272209,218000
2017-10-06,75.458508,75.607539,74.890310,75.272209,371900
2017-10-09,75.421233,75.523695,74.918237,75.011383,240700
2017-10-10,75.011397,75.421247,74.964828,75.383987,359600
2017-10-11,75.281540,75.542351,74.778544,75.542351,349900
2017-10-12,75.542353,76.026723,75.365378,75.942886,428600
2017-10-13,75.980128,76.306141,75.710000,76.017387,304200
2017-10-16,75.998755,76.455181,75.998755,76.427238,225200
2017-10-17,76.473829,76.613552,75.998777,76.278221,433700
2017-10-18,76.520377,76.781188,76.408598,76.529694,306100
2017-10-19,76.250282,76.893000,76.175763,76.874367,225800
2017-10-20,77.666112,77.759265,77.237636,77.423935,459800
2017-10-23,77.572948,78.001424,77.209675,77.964165,394000
2017-10-24,77.954815,78.308772,77.721948,78.131790,384600
2017-10-25,78.690744,80.572314,77.414625,78.783890,729500
2017-10-26,79.137817,79.631495,76.427238,79.249596,880500
2017-10-27,79.137825,79.538358,78.578943,79.137825,442000
2017-10-30,78.802478,79.286847,78.653446,78.727959,399700
2017-10-31,79.035361,79.100564,78.243612,78.364700,390500
2017-11-01,78.746613,79.240292,78.495112,78.951538,376300
2017-11-02,78.942214,79.855060,78.839752,79.678078,424900
2017-11-03,79.417283,79.929588,79.352080,79.566315,558800
2017-11-06,79.435889,79.873682,78.998097,79.808479,468500
2017-11-07,79.733967,80.311482,79.091256,79.342751,431100
2017-11-08,79.230963,79.687389,79.044672,79.398628,521100
2017-11-09,79.044689,79.370702,78.383345,78.709358,474000
2017-11-10,78.811808,78.849067,77.926913,78.485794,527600
2017-11-13,78.374025,78.951540,78.206360,78.886337,441000
2017-11-14,78.616204,79.510416,78.467165,79.342751,558200
2017-11-15,78.904932,79.966809,78.802470,79.519707,663000
2017-11-16,79.678066,79.994763,79.119184,79.184387,493200
2017-11-17,78.877010,79.845741,78.765231,79.584930,517000
2017-11-20,79.640812,79.678072,79.100557,79.249596,420200
2017-11-21,79.473166,79.733977,79.370704,79.426590,469100
2017-11-22,79.445214,79.519734,78.951535,79.333435,279700
2017-11-24,79.538354,79.659443,79.268226,79.324120,173600
2017-11-27,79.380010,80.134500,79.277548,79.864372,364900
2017-11-28,80.162436,81.652796,80.162436,81.531700,724400
2017-11-29,81.811138,83.403953,81.811138,82.984787,456000
2017-11-30,83.273558,84.130510,82.668100,82.761246,947200
2017-12-01,82.984787,82.984787,80.749261,82.463165,623400
2017-12-04,83.478477,83.720654,82.705354,83.273552,702600
2017-12-05,83.515745,83.897645,82.733305,82.900970,531300
2017-12-06,82.789195,83.580951,82.621530,82.928917,555900
2017-12-07,82.686713,83.245602,82.686713,83.059303,290500
2017-12-08,83.348080,83.962848,82.975490,83.785866,506300
2017-12-11,83.702058,83.916292,83.254948,83.487816,461500
2017-12-12,83.599584,83.841768,83.087271,83.618210,521400
2017-12-13,83.525058,84.158459,83.152468,83.189728,769800
2017-12-14,83.282889,83.674105,82.686740,82.770576,471700
2017-12-15,83.161797,84.093269,82.807841,83.469185,991500
2017-12-18,83.953535,84.083940,83.357393,83.711357,572100
2017-12-19,84.130510,84.586929,83.813813,83.962845,717700
2017-12-20,84.465833,84.642814,84.000097,84.223648,644300
2017-12-21,84.652120,84.745273,84.028036,84.307480,628800
2017-12-22,84.754588,84.763905,83.944213,84.475151,376500
2017-12-26,84.493778,84.717329,84.195707,84.419258,169500
2017-12-27,84.316796,84.689386,84.186390,84.475151,247300
2017-12-28,84.735967,84.940892,84.354060,84.912949,274600
2017-12-29,84.996793,85.034053,84.493797,84.493797,279600
2018-01-02,85.155118,85.155118,83.906949,84.028038,515400
2018-01-03,84.018732,84.354062,83.823124,84.270233,460200
2018-01-04,84.512813,85.175256,84.512813,84.624771,464800
2018-01-05,84.839365,84.988645,84.419510,84.960655,749600
2018-01-08,85.091288,85.315218,84.652776,85.212585,426500
2018-01-09,85.567135,86.518818,85.567135,85.903023,508000
2018-01-10,86.080282,86.957314,85.856352,86.546791,367600
2018-01-11,86.873368,87.087959,86.416191,86.640114,622100
2018-01-12,86.910664,86.910664,85.511136,86.070946,727700
2018-01-16,86.136257,86.434823,84.960652,85.296539,727800
2018-01-17,85.669759,86.360191,85.371193,85.865692,594100
2018-01-18,86.126934,86.416174,85.371191,85.520477,558200
2018-01-19,85.828367,86.266887,85.436501,85.977654,545700
2018-01-22,86.238905,86.584125,85.856364,86.565460,466600
2018-01-23,86.285545,86.733390,86.052291,86.556114,373400
2018-01-24,86.901355,87.069299,86.332213,86.836044,625400
2018-01-25,87.013308,87.013308,86.276223,86.500145,299000
2018-01-26,86.677439,87.190595,86.257577,87.069305,558700
2018-01-29,86.975999,87.330543,86.145613,86.154938,548500
2018-01-30,85.623109,86.266894,85.072631,85.212585,745500
2018-01-31,85.184587,85.604443,84.400848,84.764725,853800
2018-02-01,84.774074,85.277905,84.223589,84.662109,1095600
2018-02-02,84.382186,84.578119,82.282895,82.301552,796900
2018-02-05,81.573810,82.012330,77.953701,78.336235,1356500
2018-02-06,76.498173,78.457510,76.134297,77.832390,1357300
2018-02-07,77.496487,78.784056,77.169932,77.701752,976500
2018-02-08,77.701781,78.392213,75.042680,75.126648,1109800
2018-02-09,76.087658,77.552497,75.611817,77.104645,1226800
2018-02-12,77.683124,78.662789,76.806084,77.935036,974400
2018-02-13,77.291270,78.681473,77.169980,78.410896,680400
2018-02-14,78.102957,80.575457,78.028314,80.519478,771700
2018-02-15,81.088648,81.125963,79.903710,80.351562,525600
2018-02-16,80.052982,81.181934,80.015661,80.846046,698200
2018-02-20,80.780755,81.321907,80.286256,80.594147,606300
2018-02-21,80.426190,81.685771,80.295568,80.398201,572900
2018-02-22,80.706098,81.107296,79.847723,79.903702,722100
2018-02-23,80.108968,80.752753,79.941024,80.715431,350300
2018-02-26,80.976687,81.751094,80.566156,81.732430,433400
2018-02-27,81.639133,82.254929,81.163292,81.163292,510700
2018-02-28,81.555145,81.732414,79.623790,79.651787,507600
2018-03-01,79.726425,79.875711,77.197946,77.599144,815900
2018-03-02,76.834041,77.608448,76.096956,77.403183,832700
2018-03-05,76.871403,78.942706,76.647481,78.476196,794100
2018-03-06,78.578825,79.166624,78.028340,79.045334,784400
2018-03-07,78.289565,79.381194,78.168268,79.157265,504200
2018-03-08,79.427856,79.922362,78.420202,79.885040,651200
2018-03-09,80.295568,81.545816,80.146288,81.489830,572800
2018-03-12,81.312558,81.863036,80.902028,81.191261,630200
2018-03-13,81.667120,81.667120,80.304913,80.594147,625500
2018-03-14,81.023307,81.023307,79.362536,79.530479,490500
2018-03-15,79.698445,80.034332,79.437201,79.810410,575200
2018-03-16,79.745075,80.220916,79.493156,79.857033,1345600
2018-03-19,79.922375,79.922375,78.886724,79.717110,726000
2018-03-20,80.099650,80.538170,79.829073,80.267593,475700
2018-03-21,80.398234,81.097998,80.164979,80.295601,649700
2018-03-22,79.353234,79.913044,78.112318,78.214951,554500
2018-03-23,78.476196,78.476196,75.369243,75.490540,560000
2018-03-26,76.852752,78.644146,76.610165,78.485535,813100
2018-03-27,78.989347,78.989347,77.216610,77.599144,676400
2018-03-28,77.823105,78.485547,77.132665,78.093674,653100
2018-03-29,78.522840,79.194608,78.214943,78.532166,628000
2018-04-02,78.709778,78.765871,75.896049,76.840187,600600
2018-04-03,77.429129,78.307832,76.896296,78.130226,708300
2018-04-04,77.017779,79.289332,77.017779,79.074326,1224200
2018-04-05,79.513713,79.887632,78.915444,79.420235,822300
2018-04-06,78.644337,79.121085,76.821489,77.569328,782600
2018-04-09,78.074080,79.046268,77.653425,77.728210,392900
2018-04-10,78.756518,79.354786,78.373248,78.681732,506800
2018-04-11,77.905836,78.401283,77.588009,77.980621,482600
2018-04-12,78.438704,78.990230,78.223698,78.737839,441400
2018-04-13,79.345451,79.429586,78.466748,78.840660,660400
2018-04-16,79.438919,80.037188,79.233263,79.541740,632000
2018-04-17,80.102636,80.485898,79.326754,79.794151,684700
2018-04-18,80.102630,80.551328,79.672625,80.121323,557600
2018-04-19,81.373946,81.981558,80.513929,81.532860,658000
2018-04-20,81.532853,82.243300,81.018713,81.495461,792000
2018-04-23,81.794622,82.187234,80.972004,81.224396,531200
2018-04-24,81.523517,81.832001,80.009145,80.504593,823000
2018-04-25,80.551323,81.289812,79.981097,80.831764,435900
2018-04-26,80.841113,81.551553,80.467194,81.112198,386600
2018-04-27,80.887840,81.953507,80.756970,81.813286,368500
2018-04-30,82.056356,82.495711,81.084167,81.084167,447800
2018-05-01,80.841120,81.112204,80.298937,81.028076,292400
2018-05-02,80.616763,80.616763,79.214570,79.336098,632300
2018-05-03,78.906098,79.280010,77.606726,78.606956,518000
2018-05-04,78.186284,80.326966,77.933892,79.887611,340200
2018-05-07,79.971755,80.205454,79.448265,79.868927,438800
2018-05-08,79.831545,80.401771,79.251969,79.495018,453200
2018-05-09,79.784787,79.859573,78.980863,79.476303,412400
2018-05-10,79.476301,79.953049,79.064996,79.812828,337300
2018-05-11,79.896990,80.551344,79.766119,79.943726,241900
2018-05-14,80.027855,80.149376,79.083710,79.223930,368600
2018-05-15,79.074356,79.691324,78.906099,79.354797,511100
2018-05-16,79.195854,80.093257,79.195854,79.738037,398600
2018-05-17,79.700661,80.308279,79.457612,80.083923,327000
2018-05-18,80.046535,80.373719,79.831536,80.055885,800000
2018-05-21,80.317632,81.084164,80.224154,80.934601,517000
2018-05-22,80.953301,81.579613,80.831780,81.317871,347700
2018-05-23,81.000036,81.065472,80.616767,80.934601,412500
2018-05-24,80.644808,80.869164,79.925018,80.588722,431000
2018-05-25,80.355022,80.859812,79.822188,80.121323,328400
2018-05-29,79.018280,79.317414,77.204774,77.709564,678400
2018-05-30,78.513471,79.878271,78.373250,79.551094,718000
2018-05-31,79.354792,79.747404,78.644345,79.298706,627800
2018-06-01,80.270895,80.981335,80.186760,80.186760,506900
2018-06-04,80.373724,80.775687,79.569800,79.625885,408200
2018-06-05,79.438901,79.504337,78.541491,79.392159,655500
2018-06-06,79.738077,80.168082,79.298721,79.943726,473800
2018-06-07,80.186756,80.308284,79.681965,80.074585,783800
2018-06-08,80.196067,80.672815,79.934326,80.616722,479300
2018-06-11,80.869174,81.018738,79.925029,80.093292,297700
2018-06-12,80.102625,80.102625,78.887388,79.102394,399700
2018-06-13,79.223930,79.579149,78.560226,78.840660,927400
2018-06-14,79.093047,79.270661,78.289123,78.709778,803400
2018-06-15,78.298481,79.046313,77.559991,78.971535,1023500
2018-06-18,78.550882,78.859366,77.961963,78.635017,652600
2018-06-19,78.018056,78.999594,77.980663,78.775238,641300
2018-06-20,79.102398,79.345440,78.504129,78.569565,816600
2018-06-21,78.457407,78.803284,78.008702,78.242401,663900
2018-06-22,78.644318,78.737804,77.961922,78.223663,1060900
2018-06-25,77.877811,78.429344,77.363678,78.167603,486000
2018-06-26,78.195646,78.195646,77.588027,77.606720,425300
2018-06-27,77.429113,77.859118,76.026919,76.054962,376400
2018-06-28,75.952113,76.260597,75.400587,75.858635,510600
2018-06-29,76.372800,77.223467,76.017580,76.101715,597400
2018-07-02,75.727782,76.662578,75.624954,76.569099,557000
2018-07-03,76.981226,77.458900,76.793897,76.878197,371900
2018-07-05,77.168544,77.215378,76.644036,77.074883,685000
2018-07-06,76.831323,77.767947,76.634632,77.543159,441300
2018-07-09,78.020862,79.556926,78.011494,79.481995,634000
2018-07-10,79.519471,79.528839,78.742070,79.397705,512800
2018-07-11,78.882562,79.172913,78.273754,78.479813,448600
2018-07-12,79.041773,79.041773,77.477611,78.105148,353700
2018-07-13,77.786701,78.517268,77.664936,78.142616,612700
2018-07-16,78.283111,79.154172,78.283111,79.107338,483900
2018-07-17,79.126102,79.425822,78.807646,79.201027,336800
2018-07-18,79.350859,79.997132,79.229093,79.875366,445700
2018-07-19,79.706798,79.716167,78.498551,78.648415,530600
2018-07-20,78.358061,78.461083,77.852282,78.180099,346500
2018-07-23,78.189452,79.088611,77.908461,79.004311,389200
2018-07-24,78.863816,79.631849,78.667126,79.163536,461800
2018-07-25,79.097978,79.097978,77.796070,78.554741,353700
2018-07-26,80.662158,82.319981,79.491377,81.280327,963400
2018-07-27,81.505110,82.357442,81.402088,82.170120,459000
2018-07-30,82.273134,83.078632,82.160744,82.582222,525000
2018-07-31,82.938139,83.097364,82.282497,82.488556,493800
2018-08-01,82.881969,83.312816,81.514497,81.683090,406300
2018-08-02,81.364614,81.383343,80.605943,80.905663,538800
2018-08-03,80.821380,81.383353,80.287504,81.364624,344900
2018-08-06,81.383350,82.010888,81.158562,81.739265,362800
2018-08-07,81.383364,82.600979,81.383364,81.982803,246900
2018-08-08,81.973414,82.497929,81.692431,82.441727,218000
2018-08-09,82.404289,82.591611,81.879774,81.982803,243500
2018-08-10,81.252236,81.683083,80.596601,81.121109,436500
2018-08-13,81.046162,81.430181,80.652781,80.840103,253200
2018-08-14,81.036765,81.851631,80.943104,81.580009,294100
2018-08-15,81.064917,81.523861,80.971249,81.317802,305500
2018-08-16,81.739270,82.610332,81.636248,82.385544,330900
2018-08-17,82.216924,82.741432,82.076429,82.591576,505500
2018-08-20,82.797643,83.022431,82.554118,82.750809,324600
2018-08-21,82.928790,83.912242,82.769565,83.537598,368300
2018-08-22,83.340885,83.621869,82.863205,83.144188,438300
2018-08-23,83.088002,83.088002,82.001521,82.188843,276900
2018-08-24,82.460461,82.844473,82.310597,82.816376,216200
2018-08-27,82.891322,83.687452,82.891322,83.078644,554800
2018-08-28,83.284687,83.387717,82.301235,82.657150,513700
2018-08-29,82.704001,82.807030,81.776737,82.535408,366700
2018-08-30,82.469839,82.516666,82.048353,82.151382,270900
2018-08-31,82.085830,82.394918,81.692449,82.348083,395200
2018-09-04,82.245040,82.778916,81.992154,82.638428,338600
2018-09-05,82.600968,83.734283,82.600968,83.453293,406900
2018-09-06,83.397111,83.790492,82.881964,82.994362,334500
2018-09-07,83.031816,83.097380,82.497940,82.788292,411600
2018-09-10,79.978399,79.978399,76.615919,79.107338,1298700
2018-09-11,78.788894,79.847278,78.273748,79.481995,763000
2018-09-12,79.350861,79.463252,78.685859,78.948112,379000
2018-09-13,79.294663,79.884734,79.079236,79.734871,390700
2018-09-14,80.006504,81.570666,79.884745,81.336510,419400
2018-09-17,81.580048,81.580048,80.240674,80.334335,615300
2018-09-18,80.428006,80.755824,80.034618,80.521667,930200
2018-09-19,80.699628,81.935973,80.662162,81.645615,447600
2018-09-20,82.179481,82.994348,82.010889,82.732094,524600
2018-09-21,83.125480,83.331539,82.357448,83.256607,1098800
2018-09-24,83.247221,83.322152,82.469827,82.507286,525500
2018-09-25,82.760168,83.013053,81.795445,82.020233,487400
2018-09-26,82.179490,82.282519,80.933784,81.074272,446500
2018-09-27,80.783906,81.336511,80.474818,80.802635,406100
2018-09-28,80.634041,81.467644,80.165729,81.196022,456900
2018-10-01,81.692431,81.992150,80.671506,81.036789,388400
2018-10-02,81.027434,81.411447,80.193839,81.289688,297800
2018-10-03,81.907825,82.338679,81.420784,81.692406,628600
2018-10-04,81.936407,82.799684,81.936407,82.546333,506400
2018-10-05,82.668303,83.081178,81.880096,82.030228,575100
2018-10-08,81.767498,83.644190,81.345245,83.231316,706700
2018-10-09,83.015516,83.784960,82.574492,83.372086,421000
2018-10-10,83.475298,84.094611,81.917647,81.973946,634100
2018-10-11,81.776899,81.823812,78.417616,78.427002,884400
2018-10-12,79.158884,79.431005,77.216507,78.802315,809000
2018-10-15,78.624054,79.440418,78.398853,78.624054,628000
2018-10-16,79.027520,79.534228,78.145473,79.515457,1011400
2018-10-17,79.609301,81.157574,79.421635,80.538269,735400
2018-10-18,80.519515,81.073143,79.130766,79.684387,675400
2018-10-19,79.262141,81.213904,78.924336,80.725960,572200
2018-10-22,80.735330,81.185732,79.393494,79.440414,522600
2018-10-23,78.389461,79.412255,77.742000,78.961853,616900
2018-10-24,78.595906,78.661590,75.743332,75.940384,723400
2018-10-25,77.150855,78.792962,75.386759,77.948448,856400
2018-10-26,77.882758,78.389466,77.038245,77.591873,906000
2018-10-29,78.286243,79.252738,77.310361,77.920288,627600
2018-10-30,78.370698,79.675006,78.061049,79.553017,621700
2018-10-31,80.313070,81.082521,79.384109,79.440414,723700
2018-11-01,79.890825,80.191095,79.346582,80.078491,533400
2018-11-02,80.857318,81.692445,79.205833,79.506104,475800
2018-11-05,79.618703,80.641505,79.618703,80.575821,403300
2018-11-06,80.313072,81.401557,80.247388,81.354637,385900
2018-11-07,81.945793,82.443115,80.932377,82.292976,495600
2018-11-08,81.607987,82.480650,81.570453,82.095924,533400
2018-11-09,81.880130,82.490057,81.223283,81.561089,567900
2018-11-12,81.561056,82.114684,80.481956,80.585175,331200
2018-11-13,80.679042,82.086562,80.594588,81.448486,519200
2018-11-14,82.077158,82.752769,80.228615,81.120041,505300
2018-11-15,80.444427,81.410923,79.712511,81.185715,650100
2018-11-16,80.557027,81.345241,79.637451,81.073120,952700
2018-11-19,81.091890,81.861334,80.679022,81.626747,440300
2018-11-20,81.091890,81.598598,80.106631,80.388130,664000
2018-11-21,80.463214,82.171004,80.219242,80.791634,428300
2018-11-23,80.144185,81.617389,79.834529,80.754105,223900
2018-11-26,81.776911,82.283619,80.847950,81.467255,477000
2018-11-27,81.101271,81.598594,79.759436,79.872040,709800
2018-11-28,79.731290,82.480646,79.581152,82.471260,810100
2018-11-29,81.748765,82.583893,81.692460,81.936432,540900
2018-11-30,81.936411,82.302366,81.054363,81.082520,813600
2018-12-03,81.720583,83.738029,80.810393,81.213882,538300
2018-12-04,81.007461,81.007461,77.047637,77.150856,780900
2018-12-06,76.062364,76.494002,74.476563,76.006065,1093600
2018-12-07,75.912226,77.225913,75.002029,75.302299,782800
2018-12-10,75.208468,75.330450,72.599866,74.054298,629000
2018-12-11,74.926965,75.264770,73.040886,73.237946,861400
2018-12-12,74.476567,74.701768,73.359932,73.707123,907300
2018-12-13,73.866632,74.326420,72.787532,73.209785,1047300
2018-12-14,72.637406,72.956440,72.149462,72.384048,847700
2018-12-17,72.149444,72.937659,70.957747,71.211098,1111300
2018-12-18,71.370624,72.430960,70.948371,71.154808,685100
2018-12-19,71.070363,72.196384,69.540861,69.850517,839900
2018-12-20,69.381319,70.113228,68.536806,69.268715,716600
2018-12-21,68.977856,70.469824,67.917520,68.058273,1127800
2018-12-24,67.542167,68.001955,66.247244,66.256630,262100
2018-12-26,66.388009,68.949697,65.383978,68.912163,553000
2018-12-27,67.955036,69.719131,67.485863,69.719131,527200
2018-12-28,69.888053,70.338455,69.099838,69.296890,447700
2018-12-31,69.531463,70.150775,69.212428,69.934952,455600
2019-01-02,69.165517,71.783504,68.987229,71.661522,939100
2019-01-03,71.351221,72.009446,70.467328,70.533150,677600
2019-01-04,71.689718,73.335271,71.285381,73.034370,784100
2019-01-07,72.761683,73.824245,72.047047,73.307068,642100
2019-01-08,73.654984,74.153351,72.836906,74.153351,651800
2019-01-09,74.078134,75.187708,74.078134,74.952629,525100
2019-01-10,74.820974,75.309935,74.604698,75.056053,354400
2019-01-11,74.679940,75.385177,74.275604,75.300552,383300
2019-01-14,74.632910,75.714268,74.632910,75.244110,431500
2019-01-15,75.140697,75.714284,74.868004,75.695480,341900
2019-01-16,76.193842,76.739227,75.676672,76.410118,610300
2019-01-17,75.958748,76.936678,75.695461,76.823837,554500
2019-01-18,77.369234,77.388044,76.607580,77.087143,752300
2019-01-22,76.823850,77.284610,75.996374,76.231453,670200
2019-01-23,76.541749,76.889662,75.845917,76.795631,535200
2019-01-24,76.663982,77.792366,76.635774,77.585495,406500
2019-01-25,78.347167,78.883147,77.792383,78.300148,427900
2019-01-28,77.679539,78.328360,77.199976,77.989845,426500
2019-01-29,77.924021,78.215517,77.378636,77.444458,338400
2019-01-30,77.491486,78.328367,76.522954,77.867607,423100
2019-01-31,77.397432,78.883133,77.152955,78.760895,469100
2019-02-01,78.996002,79.287497,78.507033,79.033615,422700
2019-02-04,78.977184,79.137043,78.130897,78.497627,582400
2019-02-05,78.704491,78.704491,77.792390,78.497627,585200
2019-02-06,77.914610,79.466133,76.673393,77.246986,740500
2019-02-07,76.776817,77.538471,75.892918,76.654572,695300
2019-02-08,76.250247,76.711007,74.943208,76.184425,474600
2019-02-11,76.551174,76.616996,75.375779,76.532364,347500
2019-02-12,77.171755,78.093268,77.124737,77.801765,525900
