date,open,high,low,close,volume
2016-10-28,77.630086,78.354623,77.468021,77.553818,718800
2016-10-31,77.868415,78.268814,77.734949,77.744484,813000
2016-11-01,77.868391,77.868391,76.905521,77.162926,1130900
2016-11-02,77.601489,79.403292,77.334556,78.373688,1829000
2016-11-03,78.716907,79.117306,78.249774,78.564377,1092300
2016-11-04,78.011451,78.983850,77.916119,77.944717,780200
2016-11-07,78.993370,79.317500,78.631105,79.222168,1228500
2016-11-08,79.079140,79.346080,78.726411,79.021942,676400
2016-11-09,77.105776,79.508185,77.105776,79.441452,933300
2016-11-10,79.679767,80.356634,78.793165,79.241234,979400
2016-11-11,78.964759,79.803691,78.964759,79.250755,1231400
2016-11-14,79.498625,79.698825,78.869428,78.964760,1291200
2016-11-15,79.136351,79.679751,78.650148,78.831284,2155400
2016-11-16,78.821753,79.184017,78.230682,78.459488,852500
2016-11-17,78.650148,79.155415,78.592950,79.126816,1276900
2016-11-18,78.964763,79.632095,78.955228,79.279366,1905700
2016-11-21,79.508177,79.994380,79.279378,79.841843,791000
2016-11-22,80.080157,80.089692,79.775090,80.042023,845000
2016-11-23,79.879964,80.804700,78.650161,79.975296,669600
2016-11-25,80.042026,80.366164,79.460491,80.185028,522700
2016-11-28,80.471021,80.890484,80.146884,80.223152,760200
2016-11-29,80.270834,80.461505,79.717905,79.965767,766000
2016-11-30,80.261297,80.480560,79.155425,79.203094,1380700
2016-12-01,79.346105,79.622566,78.125830,78.516701,976100
2016-12-02,78.573878,78.802684,77.839813,78.364143,892400
2016-12-05,78.831288,79.393753,78.802689,79.041023,868300
2016-12-06,79.021976,79.269846,78.497639,79.164978,1170200
2016-12-07,79.164983,79.260315,78.345114,79.260315,1241200
2016-12-08,79.307983,79.622579,78.907577,79.307983,647600
2016-12-09,79.460503,79.632104,79.012435,79.060104,940800
2016-12-12,78.840831,79.250766,78.592969,79.155434,829300
2016-12-13,79.393767,80.032499,79.107770,79.670235,1200800
2016-12-14,79.832293,79.832293,78.125822,78.221161,1211900
2016-12-15,78.183037,78.411835,77.448964,77.487099,645100
2016-12-16,77.601488,78.354624,77.124820,77.963753,1619900
2016-12-19,78.030489,78.802696,78.020954,78.278358,484500
2016-12-20,78.516687,78.640618,78.268818,78.526222,445900
2016-12-21,78.526237,79.117301,78.526237,78.583435,412300
2016-12-22,78.430876,78.631082,77.935145,78.240211,346200
2016-12-23,78.183026,78.564362,78.049560,78.278358,267100
2016-12-27,78.564375,79.098240,78.173504,78.316505,300000
2016-12-28,78.573909,78.678776,77.725441,77.839844,348700
2016-12-29,77.715881,78.183021,77.715881,77.887482,389800
2016-12-30,78.163952,78.163952,77.182018,77.382217,524700
2017-01-03,77.782628,78.249767,77.267833,77.525230,545700
2017-01-04,77.487092,78.183030,77.439430,78.135361,651800
2017-01-05,77.877956,78.392758,77.706356,77.849358,394700
2017-01-06,77.715898,78.554837,77.630101,78.535767,515900
2017-01-09,78.202096,78.411831,77.744499,77.916100,489600
2017-01-10,77.906577,78.488112,77.620573,78.421379,594600
2017-01-11,78.230693,78.888496,78.068627,78.888496,468600
2017-01-12,78.898047,78.898047,77.820773,78.478577,557600
2017-01-13,78.602478,78.850347,78.440413,78.774078,350600
2017-01-17,78.602480,78.602480,77.611018,77.744484,553300
2017-01-18,77.220156,77.372693,76.467021,77.296425,742000
2017-01-19,77.172489,77.677763,76.457488,77.143890,609900
2017-01-20,77.477558,77.715892,76.991362,77.563362,500400
2017-01-23,77.439431,77.677765,77.077159,77.391762,508500
2017-01-24,77.582443,78.373713,77.458512,78.335579,466900
2017-01-25,78.650148,79.145879,78.573879,78.831284,455000
2017-01-26,78.774081,78.859885,78.411816,78.678749,296100
2017-01-27,78.373701,78.926637,78.297432,78.821770,362400
2017-01-30,78.774077,78.898015,78.392749,78.878944,362200
2017-01-31,79.126832,79.126832,78.125827,78.783630,795300
2017-02-01,78.774115,79.050583,77.630115,77.944717,544300
2017-02-02,77.725435,78.373703,77.515700,78.316505,532100
2017-02-03,78.936178,79.622574,78.821776,79.622574,542300
2017-02-06,79.298427,79.431894,79.079157,79.384224,362900
2017-02-07,79.384214,79.393750,79.031485,79.136353,471200
2017-02-08,79.012428,79.851368,78.945695,79.708366,349700
2017-02-09,78.316487,80.185023,78.316487,80.146889,572000
2017-02-10,80.347084,80.737954,79.860881,80.575882,350600
2017-02-13,81.023960,81.252766,80.680759,80.995361,407400
2017-02-14,80.842848,81.128844,80.737980,81.119308,448400
2017-02-15,80.213622,80.547288,79.498621,79.860886,762600
2017-02-16,80.156434,81.023965,79.632096,80.337563,526200
2017-02-17,80.347078,80.938148,80.146879,80.938148,645400
2017-02-21,80.842830,81.433893,80.232696,81.214630,1201200
2017-02-22,81.452974,83.321511,78.078166,78.392769,2245400
2017-02-23,78.621552,79.803686,78.554819,78.974281,1144300
2017-02-24,79.060087,80.080156,78.936156,80.032486,1052500
2017-02-27,79.717909,79.927637,79.384236,79.879974,573300
2017-02-28,79.813231,79.899028,78.917094,79.050560,862400
2017-03-01,79.651174,80.547304,79.374705,80.385239,765900
2017-03-02,80.251782,80.518715,79.479583,79.765579,468700
2017-03-03,79.927619,80.223157,79.441423,80.032486,509600
2017-03-06,79.775098,80.013432,78.974293,79.002899,959000
2017-03-07,78.764550,79.269817,77.725411,78.020943,797100
2017-03-08,77.782628,78.173499,76.762559,76.943695,1415700
2017-03-09,77.067627,77.096234,75.990361,76.314499,1014500
2017-03-10,76.610032,76.676765,76.038032,76.209633,976800
2017-03-13,76.362163,76.457495,75.656697,76.038033,884100
2017-03-14,75.799716,75.942718,75.399309,75.647179,779500
2017-03-15,75.875961,76.447968,75.685296,76.333565,943300
2017-03-16,76.171504,76.896041,76.171504,76.600502,1501100
2017-03-17,76.886497,77.477560,76.352624,77.401299,1313300
2017-03-20,77.162950,77.315479,76.724416,77.172478,1233000
2017-03-21,77.296449,77.591981,75.875974,75.914108,884300
2017-03-22,76.133345,76.848346,75.723411,76.295410,987400
2017-03-23,76.524215,76.800683,75.971286,76.228683,907100
2017-03-24,76.438418,76.733949,75.980813,75.990349,971800
2017-03-27,75.656702,76.238237,75.475566,75.961769,788300
2017-03-28,75.685310,76.619582,75.542308,76.324043,592900
2017-03-29,76.057068,76.714872,75.895003,76.695801,740300
2017-03-30,76.657701,77.172496,76.304965,77.019966,1318800
2017-03-31,77.048571,77.801707,76.829300,77.353638,861900
2017-04-03,77.277359,77.496629,75.656691,76.114288,1019500
2017-04-04,76.276367,76.876966,75.914095,76.219162,666100
2017-04-05,76.247751,76.590945,75.723414,75.742477,1174100
2017-04-06,75.752034,76.095236,75.437432,75.790169,958300
2017-04-07,75.704353,76.066618,75.551816,75.589951,732800
2017-04-10,75.609014,76.142886,75.609014,75.761551,558700
2017-04-11,75.570907,75.923644,75.132373,75.914108,976400
2017-04-12,75.475534,76.018934,75.017937,75.542267,561900
2017-04-13,75.551832,75.933167,75.418365,75.418365,571800
2017-04-17,75.771100,76.343100,75.771100,76.333565,593000
2017-04-18,75.990365,77.029504,75.990365,76.867432,527900
2017-04-19,77.201099,77.477560,76.791165,77.000893,611500
2017-04-20,77.315502,77.811240,77.229705,77.572906,647000
2017-04-21,77.639644,78.078178,77.515706,77.839844,460200
2017-04-24,78.573906,78.945706,78.306973,78.802711,615600
2017-04-25,79.002881,79.403280,78.726413,79.098213,550000
2017-04-26,78.993364,79.784634,78.974294,79.298431,779200
2017-04-27,79.346097,79.775095,79.012424,79.269829,597100
2017-04-28,79.269824,79.269824,78.697824,78.945686,754300
2017-05-01,79.126848,79.508184,78.592982,78.907578,1193300
2017-05-02,79.002904,79.393768,78.230698,78.345100,1195700
2017-05-03,72.977801,75.323004,72.930131,73.168465,4077500
2017-05-04,73.111288,74.770089,72.072148,74.369690,2582100
2017-05-05,75.132360,76.047561,74.779630,76.038033,1329700
2017-05-08,76.047549,76.333552,75.437415,75.599487,1141600
2017-05-09,75.351628,75.790162,75.351628,75.561363,878800
2017-05-10,75.370675,75.542275,74.770076,75.027473,1008200
2017-05-11,74.684281,74.970284,74.093217,74.627083,712600
2017-05-12,74.503152,74.855882,74.283882,74.455482,782900
2017-05-15,74.503162,75.351630,74.503162,75.284897,1103900
2017-05-16,75.313477,75.427880,74.922606,75.141876,804300
2017-05-17,74.817736,75.323003,74.751003,74.836800,1564000
2017-05-18,74.960748,75.523220,74.569885,74.855881,912300
2017-05-19,74.960746,75.856883,74.636615,75.704353,1107800
2017-05-22,75.685299,76.209637,75.637630,76.181038,660300
2017-05-23,76.266831,76.285895,75.637626,75.809227,750700
2017-05-24,76.047543,76.686283,75.971282,76.657684,988600
2017-05-25,76.819762,77.801696,76.638626,77.391762,1024700
2017-05-26,77.410807,77.715874,76.762539,76.791145,814900
2017-05-30,76.467002,77.448936,76.343071,77.267807,765500
2017-05-31,77.468024,77.639625,76.629085,77.115288,817800
2017-06-01,77.267822,77.696820,77.048552,77.382217,985000
2017-06-02,77.620562,78.068630,77.124830,78.040031,895000
2017-06-05,78.011422,78.373687,77.649150,77.668221,904700
2017-06-06,77.420358,77.658691,76.791160,76.905556,521400
2017-06-07,77.267829,77.286892,76.295423,76.972290,629200
2017-06-08,76.819753,77.115285,76.333550,76.629082,528100
2017-06-09,76.638632,76.753035,76.161964,76.333565,521900
2017-06-12,76.133361,77.734965,76.133361,77.696831,778400
2017-06-13,77.620563,78.745499,77.620563,78.573898,962400
2017-06-14,78.716878,79.145876,78.592947,79.098213,800000
2017-06-15,78.755039,79.717910,78.755039,79.365173,989000
2017-06-16,79.031516,79.527248,78.440446,79.260315,1427400
2017-06-19,79.460480,79.994353,79.241217,79.870415,657100
2017-06-20,79.574915,80.003913,79.355644,79.994385,828100
2017-06-21,79.994350,80.251747,79.651149,80.137344,1112100
2017-06-22,80.185038,80.194573,79.136370,79.155434,951700
2017-06-23,79.212631,79.212631,78.306966,78.516701,1870900
2017-06-26,78.821764,79.651168,78.764566,79.298431,778300
2017-06-27,79.145880,79.269818,78.459484,78.955215,903400
2017-06-28,79.155421,80.080157,78.821755,80.042023,741300
2017-06-29,79.908580,79.946715,79.117310,79.470047,1062000
2017-06-30,79.994366,80.728431,79.641629,80.432899,982100
2017-07-03,80.909580,80.995377,80.223177,80.242241,507200
2017-07-05,80.289895,80.594962,80.003892,80.356628,781000
2017-07-06,79.832281,79.946684,79.489080,79.584419,830300
2017-07-07,79.584425,79.946690,79.489086,79.746490,1077700
2017-07-10,79.727425,79.784630,79.441429,79.555824,769600
2017-07-11,79.584419,79.613018,79.069617,79.584419,494600
2017-07-12,80.089705,80.671241,80.051571,80.604507,601600
2017-07-13,80.461502,80.604504,79.660697,80.461502,508500
2017-07-14,80.804712,81.538777,80.737978,81.452980,852000
2017-07-17,81.462490,81.748494,81.100226,81.262291,912500
2017-07-18,81.100229,81.929633,80.776098,81.862900,864700
2017-07-19,81.853364,81.996366,80.995361,81.977295,674500
2017-07-20,82.034489,82.320485,81.033485,82.244217,410200
2017-07-21,82.120309,82.902043,82.120309,82.473045,881500
2017-07-24,82.444438,83.140368,81.939164,83.045036,864400
2017-07-25,83.226174,83.340569,82.616040,82.825768,590300
2017-07-26,82.911571,83.111771,82.720900,82.997368,404100
2017-07-27,82.968780,83.388250,82.539782,83.083183,721700
2017-07-28,82.997385,83.531258,82.720917,83.245255,510200
2017-07-31,83.245262,83.893531,82.940195,83.188065,739600
2017-08-01,81.491110,84.055577,81.491110,83.102242,1081600
2017-08-02,81.443442,81.443442,78.697839,79.927635,2072300
2017-08-03,79.555834,79.832302,78.287904,78.469032,1470400
2017-08-04,78.707346,79.107752,78.202080,79.012413,1043100
2017-08-07,79.117296,79.355630,78.316498,78.669228,749900
2017-08-08,78.488096,78.888495,78.040028,78.068626,597400
2017-08-09,78.087705,78.202101,77.611038,77.725433,721700
2017-08-10,77.439440,77.611041,76.800700,76.819771,788600
2017-08-11,77.182025,77.410824,76.829289,76.857895,551100
2017-08-14,77.363142,77.887472,77.162943,77.639610,504800
2017-08-15,77.677778,77.858906,77.410838,77.601509,552500
2017-08-16,77.801709,78.068642,77.487107,77.839844,559500
2017-08-17,77.706360,78.078160,77.048556,77.124825,1111400
2017-08-18,76.638621,77.182021,76.381223,76.886490,850900
2017-08-21,77.029483,77.506151,76.676747,77.286880,535900
2017-08-22,77.420355,78.516692,77.277354,78.221161,633500
2017-08-23,78.049554,78.049554,77.391750,77.420349,603100
2017-08-24,77.506156,77.506156,76.142886,76.514687,717300
2017-08-25,76.981829,76.981829,75.875956,75.952225,994600
2017-08-28,76.266826,76.409827,75.389759,75.532761,653000
2017-08-29,75.589964,75.895031,75.284897,75.809227,813100
2017-08-30,75.904578,76.600509,75.504172,76.419380,957600
2017-08-31,76.505136,77.401273,76.419339,77.267807,660400
2017-09-01,77.582432,77.582432,77.039031,77.201103,631300
2017-09-05,77.048559,77.448958,76.667223,76.857895,1056000
2017-09-06,76.953221,77.391754,76.829283,77.277351,767700
2017-09-07,77.372702,78.507166,77.372702,78.173500,893400
2017-09-08,77.916087,78.936155,77.115282,78.631088,665400
2017-09-11,79.050555,79.060091,78.049558,78.202087,796300
2017-09-12,78.192554,79.126826,77.696823,79.031494,628100
2017-09-13,78.783634,78.793169,77.534767,77.649162,557400
2017-09-14,77.458502,77.687301,76.571900,76.924637,817300
2017-09-15,76.953210,77.601478,76.772074,77.248741,1191700
2017-09-18,77.315506,77.992373,77.143905,77.954239,621000
2017-09-19,77.992350,77.992350,77.582416,77.897018,390300
2017-09-20,77.887500,78.640636,77.649166,78.259300,570500
2017-09-21,78.183029,78.478561,77.887490,78.125824,463900
2017-09-22,77.773102,78.535765,77.773102,78.469032,393600
2017-09-25,78.373688,78.554824,78.001888,78.202087,595900
2017-09-26,78.650171,78.650171,77.887499,78.078171,1049400
2017-09-27,78.202089,78.421359,77.877958,78.154427,737800
2017-09-28,77.773098,78.592967,77.687294,78.554832,864000
2017-09-29,78.440445,79.927646,78.430909,79.307983,922200
2017-10-02,79.508178,80.165975,79.136378,79.622574,794900
2017-10-03,79.670242,80.127846,79.222173,79.841843,548700
2017-10-04,79.832292,80.080161,79.231693,79.956230,462900
2017-10-05,79.965772,80.089711,79.679776,79.889511,495000
2017-10-06,79.736959,79.965758,79.327025,79.603493,493900
2017-10-09,79.470051,79.775118,79.155448,79.441452,493500
2017-10-10,79.479569,79.946701,79.441435,79.832298,401200
2017-10-11,79.813248,80.051582,79.279383,79.470047,530000
2017-10-12,79.498612,80.070612,79.327011,79.908546,640200
2017-10-13,80.337559,80.652162,79.994365,80.080162,474000
2017-10-16,80.042021,80.328025,79.832286,80.146889,379000
2017-10-17,80.089706,80.499640,79.908570,80.375702,441400
2017-10-18,80.328025,80.938159,80.328025,80.842827,428500
2017-10-19,80.842825,80.957221,80.194557,80.947693,514800
2017-10-20,81.033489,81.386226,80.804691,80.890488,748500
2017-10-23,80.919107,81.100243,80.423376,80.814240,634100
2017-10-24,80.776096,81.176495,80.432895,80.919090,532400
2017-10-25,80.585446,80.966782,80.042045,80.270844,540600
2017-10-26,80.537771,81.186039,80.356635,80.871437,777200
2017-10-27,80.585447,81.367182,80.432917,80.976318,1169500
2017-10-30,80.957225,81.186031,80.461494,80.747490,779000
2017-10-31,80.852379,81.433914,80.709384,81.081184,1239800
2017-11-01,81.986823,87.077629,81.986823,85.685760,2413500
2017-11-02,86.086173,87.049036,85.733436,86.772568,1598500
2017-11-03,86.829812,87.144415,85.943210,86.782143,877100
2017-11-06,86.696286,87.449422,86.095680,86.848816,797600
2017-11-07,87.516182,88.583913,87.420843,87.983315,924500
2017-11-08,87.840332,88.526735,87.563864,88.250267,980800
2017-11-09,87.859382,88.450445,86.438907,86.581909,751500
2017-11-10,86.486592,86.486592,85.752520,86.000389,889600
2017-11-13,85.828785,86.210121,85.466520,85.914589,888900
2017-11-14,85.790630,87.315965,85.771566,86.858368,1044100
2017-11-15,86.848820,87.058555,86.171953,86.591423,613200
2017-11-16,86.877441,87.144381,86.400773,86.581909,1090200
2017-11-17,86.639100,87.907038,86.448436,87.573372,1884000
2017-11-20,87.458992,88.240727,87.344596,88.212128,1030800
2017-11-21,88.393266,89.708866,88.326532,89.213135,1269500
2017-11-22,89.155922,89.861395,88.860390,89.441925,946700
2017-11-24,89.422831,89.737426,89.155891,89.499092,223800
2017-11-27,89.499127,90.099733,89.489599,89.823265,685200
2017-11-28,90.004391,90.805189,89.737451,90.786125,759500
2017-11-29,90.843330,91.443928,90.385726,90.547798,681700
2017-11-30,90.747987,92.397253,90.414314,91.920586,904500
2017-12-01,93.474544,93.998874,89.785133,91.177002,957700
2017-12-04,91.348580,92.197048,91.319982,91.529716,877000
2017-12-05,91.844310,92.139849,91.405777,91.462982,838300
2017-12-06,91.596447,91.853845,91.157914,91.396248,605500
2017-12-07,91.758520,91.911057,90.900517,90.986320,715700
2017-12-08,91.529735,91.882465,90.900530,91.672737,565100
2017-12-11,91.482041,91.482041,89.832775,89.918571,1249400
2017-12-12,90.071121,90.423850,89.356119,90.185516,972400
2017-12-13,90.366636,90.662168,89.851835,90.004372,848200
2017-12-14,90.147406,91.291413,90.090208,90.309479,1015500
2017-12-15,90.566849,91.157919,89.985314,90.566849,2703900
2017-12-18,90.957716,91.863381,90.871912,91.462982,824200
2017-12-19,91.300917,92.244724,91.005385,91.520187,1067500
2017-12-20,91.882462,92.559329,91.596466,91.825264,822700
2017-12-21,92.311451,92.311451,90.871912,91.119781,652700
2017-12-22,91.062576,91.272310,90.500111,90.881447,656200
2017-12-26,91.005372,91.682239,90.833772,91.186508,456900
2017-12-27,91.482055,91.567859,90.986323,91.300919,369300
2017-12-28,91.081657,92.015921,91.081657,91.949188,597800
2017-12-29,91.911058,92.473523,91.453454,91.520187,529400
2018-01-02,91.977785,92.225647,90.929111,91.358116,653900
2018-01-03,91.291401,91.491601,90.814734,91.091202,760200
2018-01-04,91.482042,91.796644,91.119777,91.548775,960300
2018-01-05,91.996851,92.435384,91.443915,92.359116,882100
2018-01-08,92.054056,93.007391,91.844321,92.473526,791600
2018-01-09,92.492586,92.654659,91.834790,92.216125,566900
2018-01-10,92.597450,92.597450,91.586917,91.844315,437500
2018-01-11,91.891988,92.216125,91.548786,92.158920,357900
2018-01-12,92.263793,93.035992,91.930127,92.950195,734500
2018-01-16,92.826257,93.321988,92.568852,92.664185,967600
2018-01-17,93.188532,93.684263,92.730928,93.436401,719800
2018-01-18,93.512633,94.113239,91.796634,93.617500,764000
2018-01-19,93.903538,94.466003,93.417335,94.284874,1088600
2018-01-22,94.389743,94.904545,93.751002,94.875938,628700
2018-01-23,94.456457,94.666192,92.788121,94.618523,922100
2018-01-24,94.618537,95.257270,94.275336,94.380203,637400
2018-01-25,94.809195,95.057065,93.932129,93.989326,653200
2018-01-26,94.342066,94.342066,93.302934,93.722397,1477600
2018-01-29,93.426850,94.246719,92.988317,93.665184,1033600
2018-01-30,93.703343,94.761546,93.312472,94.494614,1253600
2018-01-31,94.542263,95.848335,94.113265,95.381203,1264600
2018-02-01,94.599479,95.657675,93.426873,95.581413,1599800
2018-02-02,95.180988,95.581394,94.189525,94.218124,1086600
2018-02-05,94.265796,94.675731,90.423856,90.461990,1257500
2018-02-06,89.165469,90.986343,88.088202,90.576408,1246900
2018-02-07,90.195048,91.901519,90.109244,90.271317,940100
2018-02-08,90.280863,91.033999,87.935659,87.973793,1038200
2018-02-09,88.641120,89.174985,86.372177,88.574387,1134700
2018-02-12,89.213111,90.690776,88.555307,89.899513,900200
2018-02-13,89.556316,90.643117,88.297914,90.452446,800200
2018-02-14,89.966241,92.263775,89.155900,92.120773,916000
2018-02-15,92.854871,93.646141,92.006403,93.646141,937600
2018-02-16,93.588915,95.028453,93.588915,94.179985,2067700
2018-02-20,93.913054,93.913054,92.082645,92.511650,1466200
2018-02-21,95.333545,97.240216,94.380209,94.599480,1855600
2018-02-22,95.924586,96.944655,94.370645,94.961716,1734000
2018-02-23,95.333522,96.830258,94.551787,96.801659,802700
2018-02-26,97.078147,98.784618,97.040013,98.756012,1005800
2018-02-27,99.003854,99.013390,98.231655,98.260254,951300
2018-02-28,98.832250,98.879920,97.392719,97.421318,867400
2018-03-01,97.240200,97.888469,95.333530,96.344063,996700
2018-03-02,95.514637,96.849300,94.666169,96.639572,1140600
2018-03-05,96.544265,98.517669,96.153401,98.279335,857700
2018-03-06,98.489065,99.671206,98.269802,99.404266,1012700
2018-03-07,98.794138,99.432878,98.269808,99.270805,636500
2018-03-08,99.461493,99.795159,98.918092,99.509155,824300
2018-03-09,100.052541,101.063081,99.766545,100.901009,1175900
2018-03-12,100.881945,101.120278,99.795143,99.966743,681000
2018-03-13,100.881935,101.120269,99.270796,99.604469,617400
2018-03-14,100.014400,100.100197,99.061065,99.232658,508600
2018-03-15,99.385217,99.823751,98.746484,99.394753,612900
2018-03-16,99.432874,100.462471,99.299408,99.880936,979300
2018-03-19,99.613984,99.680717,98.288849,99.099182,709800
2018-03-20,99.385218,100.662684,99.385218,100.329018,580200
2018-03-21,100.166944,100.929615,99.909547,100.147881,466800
2018-03-22,99.165928,100.452936,98.250727,99.137329,1119100
2018-03-23,99.185015,99.194551,97.287880,97.345078,660900
2018-03-26,98.717885,98.879950,96.992343,98.756012,605100
2018-03-27,98.994341,99.518678,96.334542,96.916077,962600
2018-03-28,97.154408,98.002876,96.620535,97.011406,448600
2018-03-29,97.640609,99.718881,96.868410,99.146881,1275400
2018-04-02,98.489057,98.584397,95.638587,96.849319,1006400
2018-04-03,97.068616,99.108753,96.725414,98.670219,887000
2018-04-04,97.564337,99.909549,97.564337,99.642609,848900
2018-04-05,99.947663,100.815201,99.728400,100.529198,805300
2018-04-06,99.690275,100.691280,98.555804,99.270805,1267300
2018-04-09,99.680736,101.110739,99.451938,99.880936,964400
2018-04-10,101.282339,101.902009,100.472006,101.501610,1019700
2018-04-11,101.082171,101.787638,100.786640,101.101242,654500
2018-04-12,101.444426,101.940157,100.481555,101.377686,537100
2018-04-13,101.625554,101.806690,100.271820,100.500618,742300
2018-04-16,101.387186,102.130786,100.996322,101.921059,483500
2018-04-17,102.683751,103.389217,101.921087,102.369148,844400
2018-04-18,102.721855,103.074591,101.320451,102.950653,655600
2018-04-19,102.912550,103.160419,101.911552,102.550285,586900
2018-04-20,102.788618,103.513155,102.025947,102.369148,571400
2018-04-23,102.702810,102.903009,102.197536,102.626541,589500
2018-04-24,103.265266,103.274802,101.615993,101.987801,1025800
2018-04-25,101.835264,102.016400,101.063065,101.644600,642400
2018-04-26,101.873385,102.092648,100.805648,101.663651,934000
2018-04-27,101.720871,102.483542,101.577876,102.121277,727400
2018-04-30,102.178490,102.731426,101.463488,101.482552,821600
2018-05-01,101.501599,102.435864,100.653132,101.711334,1314600
2018-05-02,100.576879,100.576879,95.200068,95.333534,3128200
2018-05-03,93.503132,96.286870,90.767057,95.915070,2234500
2018-05-04,95.810215,98.660686,95.581417,97.583420,1586100
2018-05-07,97.840801,99.461475,97.697806,98.851341,911000
2018-05-08,97.878942,99.042012,97.249744,98.784615,1120100
2018-05-09,99.080146,100.376683,97.449944,99.890480,759600
2018-05-10,100.433861,101.625530,100.195527,100.958199,683600
2018-05-11,101.053536,101.606472,100.405267,100.939133,734500
2018-05-14,100.834278,101.215614,100.023944,100.338547,580400
2018-05-15,99.699803,100.252739,99.671204,100.138336,709900
2018-05-16,100.214598,100.462460,99.575858,99.795128,766200
2018-05-17,99.614010,100.824750,99.270809,99.699814,751300
2018-05-18,100.004861,101.387194,99.680724,101.349060,2472900
2018-05-21,101.453943,102.331010,101.453943,102.159416,612200
2018-05-22,102.331011,102.407279,100.462475,100.719879,549300
2018-05-23,100.052541,100.786614,99.575874,100.729416,453900
2018-05-24,100.767529,101.787597,100.395728,101.492065,696400
2018-05-25,101.234684,101.730415,100.910546,101.148880,467100
2018-05-29,100.634074,101.148876,99.585407,100.538742,652300
2018-05-30,100.786609,102.578876,100.786609,102.083145,823400
2018-05-31,102.216628,104.228167,101.053558,101.282356,1051800
2018-06-01,101.844820,102.311952,101.234686,102.264282,737600
2018-06-04,101.720884,103.103224,101.091686,102.979286,949400
2018-06-05,103.227128,104.027934,103.045992,103.932594,785300
2018-06-06,103.856330,104.361596,103.722864,104.313927,899200
2018-06-07,104.476007,104.476007,103.551277,104.018410,812600
2018-06-08,104.018426,104.342557,103.761022,103.970757,1020900
2018-06-11,103.932623,104.218626,103.722895,103.856361,688900
2018-06-12,104.094673,104.485536,103.942136,104.323471,910800
2018-06-13,104.456948,105.114752,104.342545,104.580879,595200
2018-06-14,104.866871,105.171938,103.970734,104.838272,482400
2018-06-15,104.704820,104.866885,103.560813,104.771553,1095600
2018-06-18,104.037481,104.857350,103.799147,104.485550,651800
2018-06-19,103.789624,104.247221,103.293885,104.113754,751300
2018-06-20,104.047003,104.380669,103.494067,103.570335,491600
2018-06-21,103.799152,103.799152,102.321487,102.550285,431500
2018-06-22,103.045988,103.446394,102.454925,102.855324,1436400
2018-06-25,102.159402,102.502596,101.215595,101.644600,885900
2018-06-26,101.778097,102.168961,101.110758,101.301430,723200
2018-06-27,101.730433,102.893504,101.110764,101.110764,907400
2018-06-28,101.034489,101.816224,100.510152,101.473022,673400
2018-06-29,101.758979,103.093649,101.196514,102.616982,658500
2018-07-02,101.997373,103.093711,101.577910,103.084175,553700
2018-07-03,103.665668,103.732401,102.607465,102.702805,258400
2018-07-05,103.026929,104.256732,102.779060,104.161400,976200
2018-07-06,104.390211,105.667677,104.390211,105.419815,687200
2018-07-09,105.715341,106.411279,105.600938,106.363609,637000
2018-07-10,106.296889,106.773557,105.391223,106.344559,822300
2018-07-11,105.963224,106.792621,105.486556,106.582893,736100
2018-07-12,106.773554,107.774559,106.649623,107.717354,606300
2018-07-13,107.917560,108.003364,107.135825,107.765030,403600
2018-07-16,107.698282,107.784079,106.621009,106.783081,765900
2018-07-17,106.744961,107.345560,106.172961,107.240692,408800
2018-07-18,106.964234,107.307436,106.258768,107.202568,478000
2018-07-19,106.954689,107.412286,106.525684,107.011887,373900
2018-07-20,106.621012,107.393219,105.324483,107.336014,658200
2018-07-23,107.259746,107.765013,105.944139,107.459946,478800
2018-07-24,107.955697,108.022430,107.011897,107.555298,720300
2018-07-25,107.602977,109.261779,106.907039,109.137848,546300
2018-07-26,109.528676,109.728875,108.136807,108.346542,1046900
2018-07-27,108.584891,108.584891,106.029952,106.258751,991900
2018-07-30,106.020397,106.268267,104.151861,104.313927,1046400
2018-07-31,104.733433,105.534231,104.237694,105.457970,1118300
2018-08-01,107.374159,109.681236,105.972762,109.452431,1487400
2018-08-02,108.403746,109.433350,107.774548,109.318947,1106100
2018-08-03,109.061575,109.566842,107.479035,109.052040,787700
2018-08-06,108.956686,110.014889,108.184487,109.233154,540600
2018-08-07,108.956695,110.834766,108.956695,110.748962,689400
2018-08-08,110.510624,111.311430,110.491561,110.949158,562300
2018-08-09,111.463969,112.617504,110.825236,111.254234,656900
2018-08-10,110.825230,111.978764,110.586896,111.492561,436600
2018-08-13,111.454439,112.207568,110.777565,110.891968,536800
2018-08-14,111.349577,112.598444,111.197040,112.264778,539300
2018-08-15,111.301881,111.673681,110.739417,111.425812,697000
2018-08-16,111.978771,112.226640,111.368637,111.597435,469700
2018-08-17,111.597427,112.121764,111.435362,111.940628,639000
2018-08-20,111.950164,112.607968,111.692767,112.121765,535500
2018-08-21,112.236170,112.693767,111.730896,111.959702,598600
2018-08-22,111.797619,112.360090,111.606954,112.055023,281700
2018-08-23,112.016893,112.331495,111.597423,111.912025,356100
2018-08-24,111.978751,112.770021,111.931089,112.436356,451800
2018-08-27,112.712849,113.208580,112.169448,112.569847,545300
2018-08-28,111.988291,113.418294,111.988291,112.703293,473400
2018-08-29,112.579348,113.771017,112.217083,113.408752,723300
