Date,open,high,low,close,volume
2016-12-02,72.873930,73.877117,72.514991,72.892334,2769300
2016-12-05,74.098000,74.779063,73.665431,74.548973,3508000
2016-12-06,74.548996,75.561388,74.245276,75.542984,2907300
2016-12-07,75.579780,77.558543,75.340485,77.236420,3964700
2016-12-08,77.383675,77.853052,76.527742,76.840660,4059400
2016-12-09,77.291674,77.291674,76.454145,76.895920,2386200
2016-12-12,76.785444,77.291643,76.168806,77.227219,2086100
2016-12-13,77.310048,78.193590,77.190404,77.678192,2501800
2016-12-14,77.816271,78.276450,77.089188,77.254852,2012000
2016-12-15,77.705819,78.552547,77.236435,77.613785,3305200
2016-12-16,78.129182,79.288835,77.586174,79.196800,9997200
2016-12-19,78.920680,79.150770,77.963507,78.101562,3139200
2016-12-20,78.478900,78.939079,78.055537,78.322441,2637600
2016-12-21,78.294841,78.644575,78.000327,78.092361,1818200
2016-12-22,78.202842,78.230452,76.693455,77.061600,2575100
2016-12-23,77.061561,77.466514,76.941910,77.392883,2316900
2016-12-27,77.770256,77.945126,77.264056,77.438927,1374200
2016-12-28,77.687402,77.770231,76.675003,76.721024,1557700
2016-12-29,76.914309,77.070768,76.490945,76.684219,1590400
2016-12-30,76.831466,76.951110,75.966327,76.095177,2403000
2017-01-03,76.711838,77.172017,75.202451,75.929535,3277100
2017-01-04,76.150417,76.757857,75.699443,75.782272,4016200
2017-01-05,75.533766,76.454123,75.156423,75.266861,2828200
2017-01-06,75.276061,76.408097,74.852697,75.745445,2306200
2017-01-09,75.515341,76.113568,75.101176,75.699409,2643000
2017-01-10,75.552161,75.855881,75.156414,75.404907,2168000
2017-01-11,75.727049,76.776256,75.285281,76.242447,2887300
2017-01-12,76.104400,76.168825,74.585808,75.368111,2281600
2017-01-13,75.404927,76.067586,75.404927,76.058380,1671400
2017-01-17,75.993931,76.297651,75.662602,75.819061,2113900
2017-01-18,75.846687,76.481729,75.533761,76.389694,1467300
2017-01-19,77.052364,78.497326,77.052364,77.797852,3465000
2017-01-20,78.110778,78.929896,77.457325,77.659798,2449800
2017-01-23,77.448124,77.797858,77.144405,77.650604,1452000
2017-01-24,77.632181,78.202806,77.328461,77.779442,1455600
2017-01-25,78.037169,78.874691,77.530969,78.791862,2094600
2017-01-26,78.957488,79.371646,78.727399,79.003502,2148200
2017-01-27,79.123141,79.445264,78.718181,79.224380,1693400
2017-01-30,78.994346,78.994346,77.853096,78.469742,2251100
2017-01-31,78.451287,78.451287,77.641375,77.862259,2462000
2017-02-01,77.761046,78.423705,77.558566,77.899101,2241700
2017-02-02,77.678206,78.055549,77.135192,77.770241,1803800
2017-02-03,78.018741,78.709009,78.018741,78.644585,1386600
2017-02-06,78.653789,78.902289,78.414494,78.828659,1224300
2017-02-07,78.745825,79.463703,78.736626,78.975914,1547700
2017-02-08,78.893073,79.592547,78.570949,79.482101,1869500
2017-02-09,79.942286,80.043526,79.390072,79.877861,2460800
2017-02-10,80.061920,80.061920,79.555728,79.564926,1866600
2017-02-13,79.923874,80.457683,79.693784,80.420868,1504200
2017-02-14,80.356434,80.908655,80.126345,80.890244,2366700
2017-02-15,80.595729,82.335205,80.319619,82.335205,3447100
2017-02-16,82.003862,83.816968,81.451649,82.316788,3415900
2017-02-17,82.169534,82.519274,80.292003,82.243164,5275200
2017-02-21,81.488476,81.801395,80.752187,80.982277,3637100
2017-02-22,80.991520,81.296279,80.908408,80.973053,1986600
2017-02-23,81.102330,81.259324,80.308114,80.345055,2013400
2017-02-24,80.372767,80.889929,80.160365,80.418945,2521700
2017-02-27,80.317364,80.945349,80.114191,80.760643,1885100
2017-02-28,80.631360,81.037705,80.243489,80.335838,2587200
2017-03-01,80.806815,82.127430,80.695992,81.721085,2589500
2017-03-02,81.453287,81.471761,80.548254,80.825302,2968500
2017-03-03,80.659040,80.982273,79.809416,80.151115,2061600
2017-03-06,79.957189,80.372764,79.476962,80.086479,2107000
2017-03-07,80.031072,80.197296,79.356909,79.560081,1909100
2017-03-08,79.375386,80.077252,79.079864,79.781731,2709200
2017-03-09,79.827908,80.446656,79.467741,79.707848,1906300
2017-03-10,80.326619,80.363553,79.449283,79.994156,2187400
2017-03-13,79.966435,80.418958,79.809440,80.372780,2236200
2017-03-14,80.215779,80.215779,79.652439,79.670906,2058900
2017-03-15,80.049544,81.351684,80.040307,81.102341,2012100
2017-03-16,81.102365,81.730350,80.668316,81.324005,1846400
2017-03-17,81.628727,81.721076,81.166973,81.573318,3015200
2017-03-20,81.582557,82.404484,81.554853,81.896553,2198100
2017-03-21,83.134048,84.565486,81.887316,82.284424,5486100
2017-03-22,82.441444,85.202735,82.238279,85.091911,4540100
2017-03-23,85.091912,86.523351,85.036504,86.015419,4658400
2017-03-24,86.347870,86.680333,86.116993,86.347870,2274900
2017-03-27,85.876875,86.375569,85.378180,86.043106,2151700
2017-03-28,86.043102,87.723884,85.886108,87.262131,2256900
2017-03-29,86.818849,87.456063,86.680321,87.354477,1663200
2017-03-30,87.178988,88.120961,87.178988,87.400627,2078600
2017-03-31,87.363739,87.714676,86.800400,86.975868,2269700
2017-04-03,87.068207,87.299084,85.036495,85.655243,3635600
2017-04-04,85.581351,85.876873,84.897958,85.396652,3097500
2017-04-05,85.701408,86.089279,84.547025,84.925659,2686500
2017-04-06,84.870259,85.101135,84.103747,84.750198,2516000
2017-04-07,84.713267,84.713267,83.346474,84.233040,2954500
2017-04-10,84.076031,84.704015,83.725101,84.094498,2152900
2017-04-11,84.186869,84.583970,83.845169,84.408508,2732300
2017-04-12,84.944122,84.962589,83.928259,84.731712,3416300
2017-04-13,84.685533,85.073411,84.334603,84.547012,2244900
2017-04-17,84.879501,84.944146,84.593209,84.916435,1284000
2017-04-18,84.583948,85.193466,83.115576,84.981056,3102400
2017-04-19,85.045702,85.350461,84.205315,84.491600,2025800
2017-04-20,84.925653,85.867633,83.734329,85.673691,2792900
2017-04-21,85.673700,85.839931,85.184243,85.396652,2521400
2017-04-24,86.486409,86.717285,86.024655,86.366348,2085000
2017-04-25,86.800348,87.520682,86.578708,87.335983,1637800
2017-04-26,87.326779,89.413906,87.142080,88.933685,3614500
2017-04-27,88.952132,89.053718,88.120975,88.416496,3655300
2017-04-28,88.573524,88.675104,86.532569,87.197495,2859800
2017-05-01,87.474552,88.712048,87.234438,88.268768,1676100
2017-05-02,88.582740,89.737123,88.416508,89.672478,2483000
2017-05-03,89.764835,89.866422,89.173792,89.570900,2387200
2017-05-04,89.755591,89.931053,89.275364,89.469299,2571100
2017-05-05,89.783307,89.783307,89.340020,89.626312,3038500
2017-05-08,89.663263,90.088083,88.555058,88.998344,3955100
2017-05-09,93.458855,95.324342,91.750369,94.659416,6721600
2017-05-10,94.511662,95.518288,93.929855,95.342819,2610900
2017-05-11,95.195032,95.693726,94.724041,94.954918,1622600
2017-05-12,94.908780,95.213539,94.243861,94.613258,1958000
2017-05-15,94.567073,96.358671,94.428545,96.100090,2416700
2017-05-16,96.515651,96.524881,95.518262,96.035423,2406100
2017-05-17,95.488829,95.516621,94.553116,94.599442,1943900
2017-05-18,94.617968,96.081755,94.256655,94.988548,3512100
2017-05-19,95.025598,95.655582,94.840312,95.257210,1976500
2017-05-22,95.359151,96.656178,95.136806,96.554268,2016300
2017-05-23,96.461608,97.767894,96.239256,97.730835,2867500
2017-05-24,98.156999,98.295967,97.749367,98.092148,1655600
2017-05-25,98.203320,99.546665,98.203320,98.694336,5163000
2017-05-26,98.842587,99.593006,98.712885,99.037140,1794700
2017-05-30,98.805524,99.352124,98.583179,98.888901,2129100
2017-05-31,99.139047,99.759764,98.564647,99.731972,3013600
2017-06-01,100.056219,100.973399,99.731964,100.686203,1778300
2017-06-02,100.880758,102.381604,100.760323,101.964699,2886800
2017-06-05,102.001787,102.233398,99.870963,100.232277,2194100
2017-06-06,99.426262,99.602289,97.202788,97.267639,4531600
2017-06-07,97.740109,97.842018,95.535168,97.388062,4503600
2017-06-08,96.869242,97.434375,94.868121,97.350998,3320800
2017-06-09,97.258366,97.703056,94.367850,94.886658,3629500
2017-06-12,94.303012,94.951522,93.358033,94.562416,5035400
2017-06-13,95.007104,96.248540,94.729168,96.239273,2978400
2017-06-14,96.702499,97.193521,95.294303,96.267075,2316100
2017-06-15,95.748243,97.110121,94.997824,97.036003,1559900
2017-06-16,96.730283,97.564079,96.322644,96.813660,3960300
2017-06-19,97.286152,98.490528,96.943364,98.138481,1636900
2017-06-20,97.675250,98.092148,96.498666,96.526459,1641500
2017-06-21,96.646913,97.045286,96.044722,96.470886,1441300
2017-06-22,96.433829,96.721033,95.785319,96.248543,1516800
2017-06-23,96.174417,96.767342,95.720460,96.406029,6252400
2017-06-26,96.415293,97.415857,95.896485,96.285591,2114500
2017-06-27,95.915024,95.942816,93.469206,93.598907,2719000
2017-06-28,93.571121,94.970058,93.080105,94.479042,2059200
2017-06-29,94.645786,94.812539,91.792328,92.839211,3052400
2017-06-30,93.737858,93.774916,92.904054,92.931847,2837400
2017-07-03,93.209782,93.571096,92.570532,92.746559,1230600
2017-07-05,92.922580,94.089898,92.690969,93.728584,2290900
2017-07-06,93.061565,93.339502,92.070267,92.320412,1984400
2017-07-07,92.366734,93.330239,92.116596,92.968925,2469800
2017-07-10,92.857746,93.469198,92.237022,93.302437,1523900
2017-07-11,92.950366,93.524758,92.487143,93.320946,1793200
2017-07-12,94.173281,94.543861,93.274627,93.385803,1776900
2017-07-13,93.571104,93.793449,93.070822,93.293167,1396400
2017-07-14,93.395076,93.913890,92.802150,93.561836,1323900
2017-07-17,93.469198,94.451229,93.209794,93.895363,1232300
2017-07-18,93.552563,94.784732,93.237568,94.497536,1367400
2017-07-19,94.386365,95.062675,93.987993,94.719887,1056900
2017-07-20,94.673603,95.359172,94.414199,94.868156,1622400
2017-07-21,94.543858,95.479564,94.516059,95.285011,1363600
2017-07-24,95.451789,95.535173,95.062684,95.155327,1506800
2017-07-25,95.562968,95.720462,95.090478,95.479584,1526800
2017-07-26,95.785322,97.128667,94.932993,95.461067,2606200
2017-07-27,95.868695,96.730291,95.405472,96.406029,2066400
2017-07-28,96.016920,96.915574,95.674132,95.738983,2005200
2017-07-31,96.118820,97.249086,95.952059,96.526459,1262800
2017-08-01,97.091579,97.786414,96.915552,97.397301,1299600
2017-08-02,96.702482,97.036003,94.543867,95.877945,2182000
2017-08-03,95.998387,97.452908,95.840886,96.035446,2250600
2017-08-04,96.415281,97.323202,96.026175,97.295403,3068900
2017-08-07,99.129823,99.713482,97.925439,98.360870,4861600
2017-08-08,93.524776,97.054542,93.135670,96.304115,4618000
2017-08-09,95.516644,95.609288,93.765661,93.895363,2779100
2017-08-10,93.534036,93.571095,91.903489,92.199951,3912800
2017-08-11,92.181404,92.792862,91.588479,92.088760,2154700
2017-08-14,92.820672,93.061543,92.338916,92.709496,2578200
2017-08-15,92.941118,93.608161,92.579805,93.015236,1603400
2017-08-16,93.200491,93.432103,92.357429,92.922562,1906900
2017-08-17,92.811421,92.811421,90.606480,90.643532,2579500
2017-08-18,90.606456,91.477310,89.772652,90.819534,1581300
2017-08-21,90.939984,91.912748,90.782482,91.792313,1494600
2017-08-22,92.219907,95.194447,91.894569,94.813332,2592700
2017-08-23,94.023207,94.534451,93.205205,93.353935,2749800
2017-08-24,93.474805,93.911691,92.563857,92.907784,1365000
2017-08-25,93.688602,93.855920,93.093696,93.567764,1346400
2017-08-28,93.874490,93.874490,93.177334,93.614220,1389300
2017-08-29,92.870615,93.456224,92.563864,93.168068,1286200
2017-08-30,93.660689,96.440019,93.474776,96.337769,1954400
2017-08-31,96.402851,96.997758,95.566261,96.282013,1837300
2017-09-01,96.691028,96.904825,96.133303,96.486534,1258000
2017-09-05,96.365664,96.505097,93.986038,95.073601,1856800
2017-09-06,95.445429,95.612747,94.088297,94.627434,1263400
2017-09-07,94.934190,95.036440,94.079012,94.590263,1661400
2017-09-08,94.562359,97.081418,94.450811,96.142578,1876100
2017-09-11,96.505107,98.717415,96.505107,97.258034,2974900
2017-09-12,97.285917,98.048141,96.941984,97.676323,1269200
2017-09-13,97.601966,99.386686,97.332398,99.247253,1821700
2017-09-14,98.847532,99.423851,98.206153,98.894012,3517500
2017-09-15,98.503629,98.503629,97.034950,97.964493,2790600
2017-09-18,98.317703,98.977685,98.020250,98.103912,2297000
2017-09-19,98.141090,99.860742,97.667021,99.786377,2148300
2017-09-20,99.739919,100.613684,99.312323,100.102440,3489400
2017-09-21,100.241849,100.855350,99.767787,99.990875,1911900
2017-09-22,99.628383,100.455676,99.461065,100.279060,1179100
2017-09-25,100.251158,102.221790,99.860752,101.199295,3713200
2017-09-26,101.385193,101.924329,100.353400,100.455650,2825700
2017-09-27,100.725220,101.282944,99.860745,100.725220,3563700
2017-09-28,100.530035,102.305457,100.353419,102.249687,1821600
2017-09-29,101.942930,103.476676,101.506044,102.491364,3558700
2017-10-02,102.575030,103.606823,101.970826,102.742348,1545500
2017-10-03,102.612216,103.030507,101.310855,101.691971,2224900
2017-10-04,101.552497,101.822065,100.678725,101.152794,2720400
2017-10-05,101.524626,103.643981,101.199287,103.430183,3459100
2017-10-06,103.402307,103.894964,102.937536,103.885674,1872500
2017-10-09,104.071549,104.843071,103.829866,104.815186,1310000
2017-10-10,104.926773,106.070114,104.536367,106.042229,1921400
2017-10-11,105.865588,106.348954,105.679683,106.088676,1338600
2017-10-12,106.032926,106.776563,105.642520,106.395447,1739100
2017-10-13,106.897391,107.185547,106.339667,106.999641,1690300
2017-10-16,106.897402,107.269220,105.800541,106.665016,4016200
2017-10-17,106.479066,106.971722,106.125835,106.934540,744000
2017-10-18,107.194860,108.449741,106.943887,107.613152,2472800
2017-10-19,107.222723,107.278500,106.469796,107.083290,1695200
2017-10-20,107.352871,107.464419,106.339673,106.915985,2545200
2017-10-23,106.953169,107.380758,106.627830,107.185555,1409300
2017-10-24,107.613139,108.840135,107.306396,108.579865,1703100
2017-10-25,107.929174,108.793649,107.427220,108.133675,2885600
2017-10-26,109.249129,110.950193,108.198748,110.438942,2637800
2017-10-27,109.137597,111.015270,109.007454,110.494728,2067400
2017-10-30,110.308805,110.587671,109.239830,110.169373,1841300
2017-10-31,110.262353,111.461464,109.983487,111.061760,1712400
2017-11-01,112.019148,112.400257,111.173261,111.693810,1381000
2017-11-02,111.954101,112.707028,110.634146,111.210464,3713500
2017-11-03,111.256959,113.013794,111.182594,112.985909,4043300
2017-11-06,112.790714,114.361643,112.335240,113.385628,2838700
2017-11-07,113.599402,114.621897,112.158615,112.372406,5253700
2017-11-08,112.474642,115.579311,110.792173,111.526512,6163000
2017-11-09,110.857240,111.656647,109.806853,110.438942,3317700
2017-11-10,110.652759,112.353824,109.695331,111.647369,3377000
2017-11-13,111.238359,112.363105,111.173291,111.907631,2387300
2017-11-14,111.619486,114.426701,111.498640,114.389519,2141400
2017-11-15,114.250093,114.296566,112.827887,113.645889,3043300
2017-11-16,113.348422,115.653683,112.939421,115.616501,3493500
2017-11-17,115.244694,116.787731,115.049483,116.639008,4660700
2017-11-20,116.499568,117.345448,116.248587,117.038704,1937800
2017-11-21,117.737687,119.638931,117.737687,118.939949,3478000
2017-11-22,119.256803,119.294083,117.495352,117.793587,2323900
2017-11-24,117.905432,118.455300,117.784270,117.896111,729200
2017-11-27,117.737693,118.706958,117.737693,118.296883,2560200
2017-11-28,118.595099,118.874697,117.952027,118.268906,3065700
2017-11-29,118.595090,118.762848,117.066636,117.886780,2721700
2017-11-30,117.560629,119.266164,117.103958,118.362137,3102700
2017-12-01,117.458094,118.678993,115.985556,118.231644,2371100
2017-12-04,119.023837,120.748008,118.986557,119.042480,2128000
2017-12-05,119.219553,120.664133,118.716280,118.856079,2065900
2017-12-06,119.051777,119.340697,118.501909,118.641708,1698400
2017-12-07,118.557835,119.275467,118.268921,119.154305,1465000
2017-12-08,119.676220,121.148759,119.657577,120.524330,4325100
2017-12-11,120.076966,120.459083,119.294102,119.825340,1432700
2017-12-12,119.853296,120.244729,119.228861,120.002403,1529200
2017-12-13,120.114265,120.822568,119.620314,119.732147,2119600
2017-12-14,119.834650,120.030359,119.005184,119.033142,2564200
2017-12-15,119.946508,121.064887,119.368682,120.990341,4111500
2017-12-18,121.577483,125.174947,121.465649,124.270920,3720600
2017-12-19,124.774185,124.923292,123.627833,124.084511,2915100
2017-12-20,124.587756,125.128309,124.196324,124.736877,1455100
2017-12-21,125.305386,125.985731,124.392045,124.839394,2042100
2017-12-22,124.606400,125.575672,124.420006,124.858040,2780900
2017-12-26,124.848749,125.100374,124.093829,124.233635,1150900
2017-12-27,124.606414,127.057539,124.513224,126.982979,2284500
2017-12-28,127.178731,127.346482,126.284019,127.281250,1704200
2017-12-29,127.225307,128.241182,126.144215,126.498360,1685500
2018-01-02,126.647463,126.731338,123.208435,124.653015,2949200
2018-01-03,124.895364,127.495611,124.606451,127.169411,1507900
2018-01-04,127.542182,127.821766,125.771401,126.470390,3187000
2018-01-05,127.169408,127.169408,125.072441,125.258835,3404400
2018-01-08,124.988511,127.290515,124.988511,127.066833,3275500
2018-01-09,127.234594,128.893526,126.749958,128.343658,3071500
2018-01-10,127.598104,128.418241,127.225301,128.334366,1143500
2018-01-11,127.355768,130.049205,127.355768,129.946686,1408700
2018-01-12,130.580384,130.720176,129.107846,130.272827,1806800
2018-01-16,131.745428,131.773386,128.940158,129.657776,2531800
2018-01-17,130.673656,132.938374,130.328812,132.341904,2436100
2018-01-18,132.015704,132.984977,131.288757,131.531082,1691100
2018-01-19,131.987743,134.271118,131.819992,134.271118,3267100
2018-01-22,134.438915,134.476188,132.407193,134.028839,2153900
2018-01-23,133.777143,136.470579,133.311150,135.883438,1540300
2018-01-24,136.181697,136.712936,134.047457,134.569366,3736600
2018-01-25,134.690510,136.125761,134.196559,135.603851,1197800
2018-01-26,135.799592,137.141639,135.063316,137.132324,1113300
2018-01-29,136.684957,138.781924,135.855491,137.924500,2200800
2018-01-30,138.138847,139.061517,137.057741,137.253464,1664500
2018-01-31,137.393256,138.548922,136.936578,137.318695,2329800
2018-02-01,136.629041,138.176125,135.902093,137.486465,1676600
2018-02-02,136.712890,137.011118,131.381935,131.568329,2672300
2018-02-05,131.242137,132.901069,127.010917,127.066833,2921200
2018-02-06,124.951310,130.692330,122.090107,130.505936,2881900
2018-02-07,129.778967,133.059560,129.229099,130.142441,1806400
2018-02-08,130.114480,130.422037,124.708962,124.774208,2964400
2018-02-09,125.389297,128.120021,122.183280,127.020271,2885100
2018-02-12,128.073417,130.412695,127.933625,129.639160,2835100
2018-02-13,129.033356,131.428565,128.343696,131.046448,1977800
2018-02-14,131.409934,135.510664,130.776191,135.361557,3561700
2018-02-15,132.453710,135.091229,131.270099,131.680161,4295600
2018-02-16,131.186238,131.819995,129.061312,129.079956,2855600
2018-02-20,128.744432,131.363308,128.735117,130.888000,2162100
2018-02-21,131.232805,135.007347,131.055725,132.304596,3809800
2018-02-22,132.827759,133.313524,130.613812,131.342453,2029400
2018-02-23,132.482120,132.874465,131.389144,132.809067,1329800
2018-02-26,133.192069,133.743218,131.930952,132.043060,1873200
2018-02-27,132.454064,132.977204,128.988351,129.025711,2210600
2018-02-28,129.380736,133.902052,129.380736,131.912308,2426500
2018-03-01,131.912285,132.715661,128.138284,128.483917,3060900
2018-03-02,127.531055,130.735206,126.232578,130.389572,2386100
2018-03-05,129.333983,129.810412,125.447888,126.793076,3635800
2018-03-06,127.587075,129.352630,127.045263,128.549255,2380300
2018-03-07,127.979460,130.258805,127.531069,129.829086,1629500
2018-03-08,130.025245,130.978088,129.707635,130.174713,1584000
2018-03-09,132.519464,135.088395,130.959424,133.855301,2496200
2018-03-12,133.789943,134.210311,132.005700,132.472778,2190400
2018-03-13,133.098679,133.920741,132.248607,132.416748,2013000
2018-03-14,133.042588,133.575064,131.407813,132.117767,1310100
2018-03-15,132.257892,133.621753,131.660033,132.398010,1310200
2018-03-16,132.659587,133.070618,131.762804,131.772141,2596300
2018-03-19,130.716544,131.295730,129.380706,130.613800,1662000
2018-03-20,131.267707,131.996348,130.922059,131.295731,1340800
2018-03-21,131.034153,132.015020,130.352208,131.174271,1231900
2018-03-22,129.931858,131.678740,128.119591,128.213013,1626600
2018-03-23,128.035501,128.857564,124.943445,124.952782,2039300
2018-03-26,126.568890,129.959869,126.101812,129.773041,1987200
2018-03-27,130.230770,130.473645,126.083112,126.662285,1798600
2018-03-28,126.671673,127.512409,123.831829,125.083595,2212000
2018-03-29,126.008407,128.437220,125.653423,127.026634,2524700
2018-04-02,126.073781,127.428305,121.804679,123.374069,3154000
2018-04-03,124.420358,125.335828,122.720186,123.775787,3643500
2018-04-04,122.253099,127.185446,121.832731,126.867836,3194600
2018-04-05,127.895396,129.296631,124.457692,125.588028,2917400
2018-04-06,124.382972,125.391863,121.001329,122.309143,2625500
2018-04-09,123.215251,124.495055,121.972835,122.112953,2449600
2018-04-10,123.738401,124.084035,120.478189,121.290901,3656100
2018-04-11,122.140989,124.840701,122.140989,123.336708,3893100
2018-04-12,123.785111,124.896760,123.177915,124.252190,2901500
2018-04-13,124.747300,125.111621,121.916806,122.430595,1352700
2018-04-16,123.355384,125.438549,123.233939,124.681885,1501400
2018-04-17,125.802899,128.493276,125.606734,127.801994,2928200
2018-04-18,127.867379,130.025279,127.689887,129.203217,1612200
2018-04-19,128.848241,129.520835,127.970146,128.558655,1156300
2018-04-20,128.119553,129.147130,127.727209,128.427826,1380500
2018-04-23,128.820190,129.651589,127.811313,128.567978,843600
2018-04-24,129.698321,130.314868,126.447460,127.886055,1561700
2018-04-25,127.409620,128.717434,126.372706,128.203659,1123200
2018-04-26,129.063094,129.660954,127.250828,128.689423,1240900
2018-04-27,128.241045,129.847796,127.568451,128.371826,1112700
2018-04-30,129.025722,130.296176,127.484369,127.680534,1115100
2018-05-01,127.222798,128.689417,126.568892,128.539963,1046600
2018-05-02,128.091573,128.652073,125.186345,125.326477,2324300
2018-05-03,124.616505,126.288653,122.112971,125.774864,2474500
2018-05-04,125.102245,128.035496,124.410964,126.905174,2832800
2018-05-07,127.587141,128.213025,126.905211,127.643188,2331100
2018-05-08,127.540390,130.268126,127.045289,130.137344,3771100
2018-05-09,129.315292,130.006573,125.410525,128.820190,3999700
2018-05-10,129.025694,129.838419,128.353100,129.446075,2114800
2018-05-11,129.735690,130.884699,129.081769,130.613800,1509100
2018-05-14,130.697838,131.043472,129.810393,130.174713,1845400
2018-05-15,129.847807,129.978589,128.764182,129.717026,1492600
2018-05-16,130.043969,132.285940,129.483469,131.192978,1620000
2018-05-17,131.061761,131.174184,129.337884,129.562729,1894600
2018-05-18,130.668288,130.668288,129.028728,129.778244,1444600
2018-05-21,130.115541,131.014950,129.272330,130.040588,1124300
2018-05-22,130.593373,130.593373,128.822648,129.084976,1099400
2018-05-23,128.129315,129.141160,128.129315,128.906937,1061300
2018-05-24,128.757061,129.637742,128.588428,129.169296,1504300
2018-05-25,129.113064,130.396601,128.607149,129.262970,1396700
2018-05-29,127.717110,128.223025,125.609103,126.058807,2011700
2018-05-30,126.499150,128.297981,126.105657,127.670265,1271700
2018-05-31,127.717126,128.119983,126.161882,126.817703,2316300
2018-06-01,127.960664,130.218577,127.145573,129.609589,1558500
2018-06-04,130.059316,130.218586,128.738295,129.937515,1277500
2018-06-05,129.759536,131.014968,129.141184,129.497208,1334000
2018-06-06,129.262972,132.776316,129.010007,132.635788,2113500
2018-06-07,132.720145,133.216697,130.237372,130.640244,1622700
2018-06-08,130.677698,130.808862,129.234890,129.647125,1609200
2018-06-11,129.328544,131.014952,129.056852,130.359131,1809800
2018-06-12,130.752636,131.558364,130.452838,131.033707,1354200
2018-06-13,131.164885,131.614589,129.066241,129.619019,1662700
2018-06-14,129.946866,130.593323,129.431573,129.993713,1216100
2018-06-15,130.227934,130.405946,128.560268,130.068665,2321200
2018-06-18,129.122443,130.096804,128.822631,129.918793,826500
2018-06-19,128.485328,128.841351,126.948826,127.960670,1364100
2018-06-20,128.119953,129.497186,127.258015,127.407921,1794900
2018-06-21,127.220545,127.407935,125.000116,125.290550,1684000
2018-06-22,125.496658,125.833939,124.119426,124.241226,1813800
2018-06-25,123.173188,123.660376,120.540524,120.952759,2432100
2018-06-26,121.280659,121.927117,120.821591,121.261917,1748800
2018-06-27,121.383706,122.517352,118.704195,118.929054,2284800
2018-06-28,119.022738,119.256961,116.380704,117.355072,2073600
2018-06-29,117.467503,119.500563,117.345709,118.610512,2022600
2018-07-02,117.645492,118.910295,117.111464,118.507431,1681300
2018-07-03,119.041464,119.491176,116.493118,116.661758,1345800
2018-07-05,117.167676,118.713548,117.167676,118.507431,1982600
2018-07-06,118.713571,119.884686,117.898472,119.603622,1435500
2018-07-09,120.934009,122.039535,119.837847,121.945854,2635100
2018-07-10,121.880248,123.135680,121.880248,122.479858,2269300
2018-07-11,121.861528,122.386185,121.102634,121.655411,1831300
2018-07-12,122.433026,122.817155,121.205700,122.517357,1335000
2018-07-13,122.301862,122.882745,122.180076,122.742203,843600
2018-07-16,122.957692,123.145068,122.039528,122.536079,1444100
2018-07-17,121.917716,122.676596,121.702221,122.217514,1224000
2018-07-18,122.133207,125.243680,121.945832,124.728401,2127600
2018-07-19,122.751574,125.046956,122.751574,124.793991,1964400
2018-07-20,124.522270,125.655901,123.735285,124.653435,1529500
2018-07-23,124.653464,124.653464,123.547924,123.697830,1497800
2018-07-24,123.679080,123.960150,120.643560,121.814674,3871100
2018-07-25,120.859057,123.416767,119.182019,123.201286,2718500
2018-07-26,123.828971,125.224945,122.517329,122.704704,1960200
2018-07-27,122.854645,123.547936,120.240708,120.437462,2028400
2018-07-30,120.193835,120.362483,117.757925,117.964043,2040100
2018-07-31,118.245131,119.978380,117.767314,119.772263,1614300
2018-08-01,119.716045,121.027688,118.957165,119.800369,2321700
2018-08-02,118.722945,121.158870,117.973429,120.980858,1513100
2018-08-03,120.962105,121.121375,119.528662,120.100166,1326500
2018-08-06,120.399965,121.336857,119.360022,121.121376,2014700
2018-08-07,117.401901,118.825980,116.137098,116.577438,3859000
2018-08-08,116.746088,117.739191,113.832354,113.954147,2864500
2018-08-09,114.328919,115.144018,112.998534,113.167175,3202700
2018-08-10,112.961041,113.963515,112.211525,112.576920,2314200
2018-08-13,113.035998,113.785507,112.333329,112.857986,1713000
2018-08-14,113.841722,114.300797,113.213999,113.935410,2162500
2018-08-15,112.951665,113.382635,111.789922,112.829872,2115700
2018-08-16,113.532544,115.078417,113.466962,114.441330,2475600
2018-08-17,114.394489,116.062156,113.757403,116.034050,2652800
2018-08-20,116.024690,116.661777,115.827944,116.549355,2439600
2018-08-21,116.577449,117.711087,116.521238,117.261383,2488400
2018-08-22,116.875970,117.223761,116.133399,116.283791,1582600
2018-08-23,116.227424,116.396619,114.695266,114.845665,1667200
2018-08-24,115.221627,116.170992,114.958436,115.719810,1408300
2018-08-27,116.255627,117.214394,116.161631,116.829010,1269900
2018-08-28,117.101607,117.750182,116.152234,117.195602,1698200
2018-08-29,116.847800,120.090704,116.706810,119.329323,3105300
2018-08-30,119.244726,119.423323,118.191956,118.633743,1814900
2018-08-31,118.755912,119.630085,118.633718,118.878113,2249700
2018-09-04,118.539741,119.113124,117.552769,118.953331,2069200
2018-09-05,118.154351,118.614942,117.364778,117.505775,3074400
2018-09-06,117.609173,118.107356,116.142813,117.477577,2464700
2018-09-07,117.505768,119.094314,116.913582,119.009720,2916800
2018-09-10,119.451537,120.353901,119.094343,120.015518,4017400
2018-09-11,119.282315,120.513682,119.066119,119.705299,2683300
2018-09-12,119.545514,120.043697,118.906333,119.912102,1456600
2018-09-13,120.363307,122.064653,120.325700,121.763855,1928300
2018-09-14,122.027034,123.004598,121.651037,122.600403,1693800
2018-09-17,122.468808,122.675603,121.594642,121.980034,1935400
2018-09-18,122.055254,122.450040,121.491265,122.017647,1755900
