date,open,high,low,close,volume
2016-10-14,11.764841,11.841955,11.576873,11.610611,7901300
2016-10-17,11.620247,11.755198,11.615428,11.658805,5654600
2016-10-18,11.774482,11.832318,11.596153,11.673268,8454900
2016-10-19,11.678088,11.692548,11.572056,11.678088,5390000
2016-10-20,11.639526,11.740740,11.600968,11.663625,4182800
2016-10-21,11.673267,11.682907,11.576874,11.605792,5837300
2016-10-24,11.653988,12.025103,11.653988,12.001004,8597500
2016-10-25,11.947991,12.063663,11.947991,12.044384,8325600
2016-10-26,11.976909,12.131139,11.962450,12.063663,8319600
2016-10-27,12.116678,12.140777,12.001005,12.015465,7365300
2016-10-28,11.870876,12.058844,11.870876,11.991368,6069200
2016-10-31,12.063663,12.135959,12.034745,12.063663,6056100
2016-11-01,12.111857,12.208251,12.020284,12.155234,8693100
2016-11-02,12.160053,12.232348,12.107037,12.160053,12137900
2016-11-03,12.169697,12.275730,12.107042,12.266091,12643500
2016-11-04,11.210577,12.082939,10.969593,11.321429,24774900
2016-11-07,11.629890,11.798579,11.514217,11.760021,11674000
2016-11-08,11.760021,11.909431,11.658808,11.909431,8529400
2016-11-09,11.215400,12.116680,11.205760,11.972090,9624200
2016-11-10,12.010645,12.222711,12.001005,12.073300,11951800
2016-11-11,11.996183,12.102217,11.972085,12.049200,12334600
2016-11-14,12.073299,12.082939,11.861234,11.870872,10882800
2016-11-15,11.914252,11.914252,11.673268,11.673268,9144700
2016-11-16,11.673270,11.692549,11.413007,11.519040,12912500
2016-11-17,11.550464,11.574638,11.410253,11.521455,9184100
2016-11-18,11.569803,11.593977,11.390913,11.482776,6648600
2016-11-21,11.531123,12.082295,11.216857,11.855058,25801000
2016-11-22,11.845392,12.164492,11.816383,12.140318,13273300
2016-11-23,12.116140,12.353047,11.951755,12.014608,10960300
2016-11-25,11.990436,12.077463,11.864731,12.000106,3645600
2016-11-28,11.980767,12.004941,11.714849,11.797042,8095500
2016-11-29,11.811545,11.913077,11.719683,11.758362,7357100
2016-11-30,11.777702,11.946921,11.724518,11.792206,9629200
2016-12-01,11.777702,11.792206,11.361905,11.487611,10150800
2016-12-02,11.458603,11.550464,11.284548,11.366740,9205000
2016-12-05,11.463435,11.777701,11.405417,11.772866,9095100
2016-12-06,11.734188,11.777702,11.584307,11.700344,11043200
2016-12-07,11.666500,11.898574,11.540795,11.816381,9827300
2016-12-08,11.830884,11.951756,11.743858,11.874398,6483100
2016-12-09,11.888904,12.024281,11.835721,12.000106,9532800
2016-12-12,12.000104,12.053288,11.932416,11.942086,6064600
2016-12-13,12.000104,12.140315,11.971095,12.043617,4856900
2016-12-14,12.062958,12.111306,11.966260,12.009774,7303300
2016-12-15,11.913080,12.058126,11.821218,11.990438,7206400
2016-12-16,12.024280,12.033949,11.579474,11.642326,10620900
2016-12-19,11.637492,11.724519,11.579474,11.710014,4632600
2016-12-20,11.705174,11.826046,11.651992,11.676166,4320900
2016-12-21,11.690673,11.777701,11.627819,11.724517,2456900
2016-12-22,11.719684,11.729354,11.608483,11.656832,3664200
2016-12-23,11.651994,11.719682,11.603646,11.671333,3387400
2016-12-27,11.700344,11.850224,11.647160,11.777701,4184100
2016-12-28,11.830881,11.830881,11.647157,11.676166,2739700
2016-12-29,11.647162,11.763198,11.632657,11.714849,3071300
2016-12-30,11.714850,11.782538,11.516621,11.550465,3747100
2017-01-03,11.574639,11.632657,11.492447,11.608483,6176100
2017-01-04,11.642327,11.797042,11.574639,11.710014,5506700
2017-01-05,11.700344,11.951755,11.671334,11.917912,7982800
2017-01-06,11.917913,12.116141,11.869564,12.091968,6615400
2017-01-09,12.120975,12.135480,12.067791,12.082296,4309000
2017-01-10,12.106471,12.208002,12.053287,12.149983,3859900
2017-01-11,12.135482,12.328876,12.111307,12.314371,3968100
2017-01-12,12.270857,12.440077,12.183831,12.425573,4598000
2017-01-13,12.430408,12.657646,12.396564,12.638307,5102700
2017-01-17,12.604461,12.681818,12.469086,12.667315,6600700
2017-01-18,12.691489,12.904223,12.672149,12.768847,9641700
2017-01-19,12.788191,12.899392,12.754346,12.841373,7631600
2017-01-20,12.909056,12.971909,12.846202,12.884881,5620100
2017-01-23,12.884885,12.971912,12.841371,12.938068,5430400
2017-01-24,12.933234,13.276508,12.933234,13.223326,6056800
2017-01-25,13.262001,13.358698,13.145965,13.179809,16575300
2017-01-26,13.203985,13.262003,13.078278,13.155636,8121400
2017-01-27,13.194317,13.252335,13.116958,13.223326,6373100
2017-01-30,13.218490,13.247499,13.078279,13.184647,5014900
2017-01-31,13.112123,13.324856,13.054104,13.320021,9917700
2017-02-01,13.368368,13.392543,13.034763,13.174974,12311300
2017-02-02,12.870379,13.460230,12.783351,13.421552,15998200
2017-02-03,13.474737,13.789003,13.378040,13.735819,6990600
2017-02-06,13.716478,13.759991,13.595607,13.663295,7386200
2017-02-07,13.701972,13.827678,13.614944,13.750320,5406800
2017-02-08,13.730980,13.880861,13.672963,13.832513,5696300
2017-02-09,13.837350,14.088762,13.789001,14.016239,6465400
2017-02-10,14.059756,14.146784,13.992069,14.030747,4720300
2017-02-13,14.069423,14.190294,14.025909,14.050083,3748500
2017-02-14,14.030745,14.074259,13.798672,13.866360,11324200
2017-02-15,13.839697,13.878477,13.670034,13.825155,8520500
2017-02-16,13.713661,13.878476,13.558539,13.800916,9734600
2017-02-17,13.796069,13.975428,13.733051,13.960885,5580200
2017-02-21,13.946340,14.149936,13.912408,13.965730,7516300
2017-02-22,13.960884,14.019054,13.844543,13.863934,7240500
2017-02-23,13.883325,13.941496,13.815460,13.854240,4043900
2017-02-24,13.883323,13.980274,13.766983,13.980274,3740800
2017-02-27,13.960885,13.980275,13.810611,13.902715,2732600
2017-02-28,13.873630,13.922105,13.776679,13.849392,3889800
2017-03-01,13.936647,14.149939,13.897867,14.101463,4361100
2017-03-02,14.038446,14.285670,13.917257,14.154787,9702600
2017-03-03,14.111156,14.203258,14.009358,14.164478,6370900
2017-03-06,13.733049,14.145089,13.679726,14.116004,5779900
2017-03-07,14.120851,14.242039,14.057833,14.198412,4059700
2017-03-08,14.179022,14.397161,14.164479,14.363228,5740700
2017-03-09,14.348685,14.421398,14.246887,14.348685,8591000
2017-03-10,14.465028,14.571674,14.338993,14.557132,8442800
2017-03-13,14.595913,15.075818,14.561980,14.906155,9691100
2017-03-14,14.881917,14.925544,14.678320,14.857678,4172300
2017-03-15,14.925545,14.935239,14.751033,14.891611,5717500
2017-03-16,14.911001,14.993409,14.823745,14.896458,4502000
2017-03-17,14.935241,15.017649,14.847985,14.881919,7362700
2017-03-20,14.891606,15.037032,14.852825,14.920691,4179700
2017-03-21,14.983713,15.003104,14.518351,14.542588,6221100
2017-03-22,14.629845,14.915849,14.615302,14.862526,4899200
2017-03-23,14.847985,14.978869,14.847985,14.881919,3431500
2017-03-24,14.901305,15.003104,14.726794,14.770422,4623100
2017-03-27,14.634692,14.814050,14.431095,14.770422,7228900
2017-03-28,14.789812,14.886762,14.649233,14.717099,8159200
2017-03-29,14.668620,15.007947,14.663773,14.944929,6798200
2017-03-30,14.940086,15.007952,14.799509,14.857678,6491100
2017-03-31,14.755879,15.003103,14.726793,14.872219,7294700
2017-04-03,14.877069,14.959477,14.557132,14.658930,5509800
2017-04-04,14.683168,14.775271,14.605607,14.726795,5559300
2017-04-05,14.770425,14.847986,14.615304,14.678323,4912400
2017-04-06,14.678320,14.814051,14.620150,14.814051,5196600
2017-04-07,14.789810,14.935236,14.683165,14.935236,5680100
2017-04-10,14.886763,15.003105,14.794661,14.862526,4687500
2017-04-11,14.838288,14.901305,14.595911,14.736489,4322500
2017-04-12,14.576520,14.736489,14.537740,14.566825,4874300
2017-04-13,14.571674,14.784965,14.494113,14.561979,5023900
2017-04-17,14.571677,14.721951,14.571677,14.663780,4553700
2017-04-18,14.654081,14.818897,14.600759,14.736489,3528200
2017-04-19,14.828592,14.901304,14.707403,14.741336,3566100
2017-04-20,14.843137,14.843137,14.712254,14.784966,3766100
2017-04-21,14.823748,14.944936,14.818900,14.881919,4896300
2017-04-24,15.066121,15.124292,14.974018,15.012798,4631800
2017-04-25,15.056428,15.148531,15.022495,15.148531,5075200
2017-04-26,15.177616,15.240634,15.041886,15.148531,4173100
2017-04-27,15.172767,15.289109,15.075817,15.260023,3181900
2017-04-28,15.293957,15.352128,15.163074,15.332737,5017100
2017-05-01,15.347280,15.613894,15.318195,15.570266,5220500
2017-05-02,15.570260,15.599345,15.419987,15.468462,5525700
2017-05-03,15.492701,15.546024,15.410294,15.473311,3572900
2017-05-04,15.609037,15.778700,15.507239,15.618732,6600400
2017-05-05,15.676914,15.710846,15.526640,15.657523,4320800
2017-05-08,15.672065,15.730235,15.531486,15.730235,5363400
2017-05-09,15.759314,15.773858,15.623584,15.691449,4616400
2017-05-10,15.730237,16.103497,15.701152,16.064716,8959000
2017-05-11,15.027342,15.560570,14.983714,15.250328,21625100
2017-05-12,15.264865,15.269712,14.993403,15.032184,8377200
2017-05-15,15.720537,15.827184,15.429686,15.512094,15341400
2017-05-16,15.594498,15.613889,15.129136,15.182459,7881600
2017-05-17,15.041888,15.104905,14.494116,14.600762,13582900
2017-05-18,14.523199,14.571674,14.179025,14.416553,10483100
2017-05-19,14.353537,14.416554,14.004514,14.067533,14225200
2017-05-22,14.135392,14.368073,14.062679,14.338988,8235800
2017-05-23,14.392313,14.465026,14.164478,14.440788,6329000
2017-05-24,14.508657,14.576522,14.411706,14.479572,7548700
2017-05-25,14.494116,14.658932,14.465031,14.518354,6848100
2017-05-26,14.494109,14.518347,14.300208,14.353531,7196800
2017-05-30,14.678324,14.954634,14.513508,14.571678,19180400
2017-05-31,14.629844,14.731642,14.353535,14.692862,17108600
2017-06-01,14.717098,14.780116,14.460179,14.707403,7092700
2017-06-02,14.663779,14.688017,14.445640,14.581371,6413100
2017-06-05,14.515764,14.744167,14.515764,14.612956,6593400
2017-06-06,14.535201,14.792763,14.535201,14.710149,5582600
2017-06-07,14.715009,14.758745,14.598377,14.710149,6807900
2017-06-08,14.578936,14.744165,14.088112,14.632393,14262300
2017-06-09,14.666414,14.749028,14.301941,14.438010,16404900
2017-06-12,14.311658,14.433149,14.054097,14.350535,6958400
2017-06-13,14.403993,14.438010,14.180450,14.243625,8622800
2017-06-14,14.345676,14.403991,14.005500,14.136711,8157800
2017-06-15,14.024937,14.034655,13.767375,13.806252,8680100
2017-06-16,13.767376,13.913165,13.699341,13.825692,11774600
2017-06-19,13.893729,14.044378,13.874290,14.034658,5492000
2017-06-20,14.039516,14.078393,13.879148,13.879148,4941300
2017-06-21,13.956902,14.088112,13.927744,14.068674,3866300
2017-06-22,14.068675,14.117270,13.927744,14.000639,4513300
2017-06-23,14.005499,14.015218,13.747938,13.864570,19215000
2017-06-26,13.864571,14.054097,13.835413,14.024940,4617100
2017-06-27,13.952044,13.966624,13.631308,13.660466,6960200
2017-06-28,13.752798,14.049237,13.641027,14.039517,6814700
2017-06-29,14.000641,14.063817,13.466080,13.636168,6104000
2017-06-30,13.728499,13.815973,13.611868,13.728499,4932500
2017-07-03,13.825692,14.044376,13.349446,13.349446,3634100
2017-07-05,13.344587,13.534114,13.271693,13.504956,4573900
2017-07-06,13.427202,13.490378,13.281413,13.470939,6323200
2017-07-07,13.490376,13.893726,13.485516,13.806252,5607700
2017-07-10,13.825694,14.107553,13.772237,14.092974,7507000
2017-07-11,14.102696,14.136714,13.990925,14.097836,6517400
2017-07-12,14.209607,14.612957,14.195028,14.540063,8388500
2017-07-13,14.608094,14.826779,14.544919,14.753884,8042600
2017-07-14,14.783046,14.783046,14.540064,14.617818,6885500
2017-07-17,14.632394,14.846218,14.574078,14.831639,6484400
2017-07-18,14.821920,14.870516,14.690709,14.855937,4351500
2017-07-19,14.851080,15.098922,14.783045,15.074624,6564200
2017-07-20,15.026030,15.157241,14.753890,15.147521,7895000
2017-07-21,15.069765,15.322467,15.026028,15.152379,8069400
2017-07-24,15.166954,15.176673,15.035744,15.103779,7141800
2017-07-25,15.113502,15.341905,15.064905,15.317607,5209400
2017-07-26,15.332182,15.371059,15.103779,15.196113,6429700
2017-07-27,15.026024,15.298164,14.846217,15.035744,5907500
2017-07-28,14.996869,15.103781,14.962852,15.079483,3742300
2017-07-31,15.098919,15.113498,14.894813,15.060041,5438800
2017-08-01,15.142659,15.181536,15.021168,15.157238,6356800
2017-08-02,15.186392,15.186392,14.889953,15.021164,10601100
2017-08-03,14.724727,15.366201,14.676131,14.710149,14451500
2017-08-04,14.768464,14.812201,14.156149,14.175588,10692800
2017-08-07,14.117273,14.136712,13.825695,14.029800,20837600
2017-08-08,14.005499,14.034657,13.791675,13.845131,8182900
2017-08-09,13.733359,13.922885,13.689622,13.898587,10840000
2017-08-10,13.781955,13.845130,13.490376,13.529253,8540200
2017-08-11,13.456361,13.796536,13.446642,13.747940,8432900
2017-08-14,13.898588,13.932605,13.786816,13.884008,7874000
2017-08-15,13.884007,13.898586,13.752796,13.806252,4213300
2017-08-16,13.796533,13.845130,13.718779,13.752796,4436100
2017-08-17,13.706511,13.794217,13.555462,13.662659,7562300
2017-08-18,13.618804,13.916030,13.613932,13.862432,7201900
2017-08-21,13.833196,13.906285,13.662657,13.711382,4275400
2017-08-22,13.648035,14.067076,13.648035,14.013477,4910600
2017-08-23,13.979372,14.310706,13.955009,14.232744,7929500
2017-08-24,14.247366,14.335072,14.154787,14.315581,5116300
2017-08-25,14.378919,14.461753,14.310704,14.359428,4326300
2017-08-28,14.417908,14.622555,14.257113,14.578702,5855200
2017-08-29,14.447135,14.544587,14.339940,14.466626,5745500
2017-08-30,14.471497,14.573820,14.447133,14.564075,4665800
2017-08-31,14.617684,14.681027,14.534851,14.607939,4337300
2017-09-01,14.685893,14.690766,14.471501,14.549462,4885000
2017-09-05,14.549461,14.588442,14.349686,14.525098,5424500
2017-09-06,14.593313,14.598185,14.393538,14.422773,6076200
2017-09-07,14.490988,14.934391,14.432518,14.910028,7396000
2017-09-08,15.348565,15.835821,15.275477,15.411908,11809700
2017-09-11,15.567830,15.962506,15.509358,15.957634,9475700
2017-09-12,16.035595,16.503360,15.918652,16.435144,9937900
2017-09-13,16.430267,16.649531,16.074570,16.118423,9083200
2017-09-14,16.016103,16.230497,15.772475,16.055084,7175500
2017-09-15,16.064825,16.327942,15.889413,16.196384,9577900
2017-09-18,16.211006,16.488741,16.186643,16.454634,5307300
2017-09-19,16.566704,16.644665,16.430273,16.644665,5665800
2017-09-20,16.654410,16.664156,16.269478,16.430273,5238500
2017-09-21,16.391287,16.405904,16.094061,16.098934,5434900
2017-09-22,16.030723,16.167154,15.835820,16.089193,4274400
2017-09-25,16.011231,16.050210,15.835818,16.006357,5199200
2017-09-26,16.059955,16.181769,15.811455,15.952760,5040500
2017-09-27,16.108679,16.245110,15.947884,16.103806,4498900
2017-09-28,16.025853,16.128177,15.787099,16.113560,3722100
2017-09-29,16.157404,16.240238,15.943012,15.986865,5216200
2017-10-02,16.079446,16.118427,15.952760,15.972249,5429200
2017-10-03,16.016104,16.220753,15.957634,16.089193,4148600
2017-10-04,16.040466,16.225624,15.904035,16.201262,4162800
2017-10-05,16.288961,16.444883,16.235363,16.420521,3968600
2017-10-06,16.352309,16.527719,16.279220,16.527719,3723200
2017-10-09,16.025847,16.201259,15.679896,15.899161,8165100
2017-10-10,15.231619,15.587315,15.207255,15.392413,7994000
2017-10-11,15.290093,15.484996,15.251113,15.402163,5287500
2017-10-12,15.387543,15.689642,15.387543,15.543465,3770600
2017-10-13,15.660405,15.830946,15.631171,15.767602,3355900
2017-10-16,15.796828,15.826064,15.601926,15.621417,2966200
2017-10-17,15.601938,15.675025,15.558085,15.597064,2169900
2017-10-18,15.611684,15.689645,15.558085,15.665282,2376800
2017-10-19,15.577572,15.772474,15.519101,15.752985,3896700
2017-10-20,15.865056,15.972251,15.787095,15.913781,2957200
2017-10-23,15.943014,15.962502,15.670150,15.699386,2893300
2017-10-24,15.694513,15.772474,15.558082,15.767602,2433500
2017-10-25,15.723751,15.923526,15.616554,15.679898,3249900
2017-10-26,15.733496,15.811456,15.519103,15.523975,4765600
2017-10-27,15.436269,15.752986,15.426523,15.636044,4024600
2017-10-30,15.626299,15.806584,15.538593,15.791966,4050900
2017-10-31,15.801716,16.055090,15.748118,15.835824,5542800
2017-11-01,15.689638,15.943011,15.480117,15.670147,10361700
2017-11-02,14.286346,14.729749,13.803963,14.315581,26676900
2017-11-03,14.135294,14.593315,14.067078,14.559206,10995500
2017-11-06,14.544590,14.554335,14.071951,14.081697,7584800
2017-11-07,14.125552,14.164532,13.906287,13.974503,10096400
2017-11-08,13.974499,14.174274,13.925773,14.145039,6744400
2017-11-09,14.057335,14.106061,13.877050,13.930649,5372000
2017-11-10,13.842938,13.857556,13.638291,13.818576,4592900
2017-11-13,13.701639,13.779600,13.560334,13.628550,4691200
2017-11-14,13.599314,13.745490,13.448265,13.691893,5308000
2017-11-15,13.633420,13.730871,13.384919,13.501861,5277400
2017-11-16,13.453137,13.852686,13.448264,13.779598,5033300
2017-11-17,13.762499,13.830896,13.625704,13.698988,3494900
2017-11-20,13.679445,13.796697,13.630590,13.772270,3271300
2017-11-21,13.806471,13.811357,13.518226,13.733189,5762200
2017-11-22,13.757612,13.913949,13.694101,13.889522,4634800
2017-11-24,13.894408,14.006774,13.884637,13.953033,2067300
2017-11-27,13.972576,14.138684,13.943263,14.089828,4602900
2017-11-28,14.104483,14.216850,13.884635,14.153337,6315900
2017-11-29,14.153341,14.309678,13.874866,13.957920,6691200
2017-11-30,14.006772,14.211964,13.928604,14.153337,8239800
2017-12-01,14.153336,14.304788,14.050741,14.221734,7578900
2017-12-04,14.221738,14.221738,13.464482,13.557307,11549700
2017-12-05,13.562193,13.752728,13.347230,13.405857,6044100
2017-12-06,13.440056,13.518224,13.278834,13.366774,4403500
2017-12-07,13.376541,13.552420,13.293487,13.464480,6012100
2017-12-08,13.571964,13.718529,13.513338,13.669674,3198600
2017-12-11,13.659900,14.334101,13.635472,14.275475,8098200
2017-12-12,14.265710,14.295022,14.055632,14.128915,5834800
2017-12-13,14.138682,14.197308,13.865092,13.987230,6166100
2017-12-14,14.031201,14.236392,13.972575,14.045857,5754500
2017-12-15,14.216851,14.216851,14.021430,14.158224,9642800
2017-12-18,14.241278,14.265707,13.850438,13.997003,5148900
2017-12-19,13.953031,14.040971,13.728298,13.830894,4969000
2017-12-20,13.884637,13.918835,13.625704,13.757613,5607700
2017-12-21,13.860208,14.040972,13.718528,13.913948,3898800
2017-12-22,13.913949,13.977462,13.708758,13.835781,2643900
2017-12-26,13.806468,13.865094,13.738071,13.791811,1788900
2017-12-27,13.645247,13.909064,13.630590,13.899294,2794500
2017-12-28,13.884635,13.928605,13.786925,13.913948,3103200
2017-12-29,13.904177,13.992116,13.689215,13.708756,2844500
2018-01-02,13.806467,14.192422,13.703871,14.124025,5539600
2018-01-03,14.075170,14.251049,14.021430,14.124025,4273700
2018-01-04,14.265705,14.290132,14.065399,14.153337,5283000
2018-01-05,14.265706,14.446469,14.133796,14.417156,5086300
2018-01-08,14.363418,14.485556,14.260823,14.446472,4741900
2018-01-09,14.422044,14.524640,14.148455,14.172883,4580900
2018-01-10,14.060516,14.197310,13.865094,14.001889,8636900
2018-01-11,13.923722,14.207081,13.923722,14.055631,3685100
2018-01-12,14.392731,14.422045,13.933493,14.080058,10488400
2018-01-16,14.133799,14.143570,13.601277,13.615934,7504700
2018-01-17,13.733187,13.865095,13.405857,13.444942,15786000
2018-01-18,12.941731,13.425397,12.531348,13.313030,12557500
2018-01-19,13.313029,13.532878,13.210434,13.415625,7871600
2018-01-22,13.073641,13.264176,12.883106,12.966160,11278600
2018-01-23,12.966162,13.049215,12.878223,13.000360,9058600
2018-01-24,13.063872,13.357003,13.024788,13.093184,7351200
2018-01-25,13.186008,13.269062,13.127383,13.264176,4800600
2018-01-26,13.298372,13.537762,13.239746,13.537762,5616300
2018-01-29,13.415627,13.503566,13.220206,13.225092,4746600
2018-01-30,13.220204,13.264174,12.985700,13.005242,5232200
2018-01-31,12.990590,13.342347,12.951506,13.303263,8203200
2018-02-01,12.873336,13.723416,12.629060,13.366774,13743400
2018-02-02,13.269061,13.391199,13.049213,13.200665,8481900
2018-02-05,13.137152,13.684330,13.078527,13.088298,12943700
2018-02-06,12.931957,13.239745,12.668140,13.229974,10022200
2018-02-07,13.229975,13.391197,12.971043,12.985700,5519900
2018-02-08,13.000358,13.088297,12.502035,12.502035,8028500
2018-02-09,12.687685,12.809823,12.184477,12.658372,10723000
2018-02-12,12.756082,12.902648,12.624173,12.751197,9016700
2018-02-13,12.751195,13.015012,12.599744,12.985700,5147900
2018-02-14,12.878221,13.273947,12.853792,13.200665,6464300
2018-02-15,13.273944,13.557304,13.210433,13.532877,5167600
2018-02-16,13.557305,13.581733,13.386312,13.459595,7371300
2018-02-20,13.400971,13.674559,13.142038,13.200665,4801500
2018-02-21,13.266804,13.501961,13.178620,13.242309,5603300
2018-02-22,13.266801,13.452967,13.203113,13.217810,3406200
2018-02-23,13.340291,13.438273,13.247208,13.438273,3416100
2018-02-26,13.423577,13.482367,13.227613,13.340292,4460700
2018-02-27,13.384380,13.423573,12.825881,12.894468,7159000
2018-02-28,12.967956,13.188417,12.869975,12.879773,6592800
2018-03-01,12.904269,13.061040,12.732799,12.987554,6137900
2018-03-02,12.860177,13.217812,12.811186,13.183518,4289600
2018-03-05,13.090432,13.296195,12.958157,13.271700,5602300
2018-03-06,13.320695,13.345190,13.178620,13.208014,3507500
2018-03-07,13.193317,13.364786,13.129628,13.345189,2663800
2018-03-08,13.379482,13.560750,13.305996,13.536254,3935400
2018-03-09,13.580347,13.653835,13.482366,13.644036,5312100
2018-03-12,13.648935,13.742018,13.462769,13.599944,3738600
2018-03-13,13.648934,13.742017,13.364786,13.394180,4961500
2018-03-14,13.482363,13.555849,13.345187,13.408876,4917500
2018-03-15,13.389280,13.506858,13.173719,13.492162,4110700
2018-03-16,13.550950,13.668529,13.403977,13.408876,7796600
2018-03-19,13.301097,13.374584,12.865076,13.065940,10781900
2018-03-20,13.100233,13.154123,12.865076,12.992453,5014100
2018-03-21,12.977754,13.291297,12.963057,13.193316,3544400
2018-03-22,13.046342,13.178618,12.982653,13.031645,5455900
2018-03-23,12.977752,13.090431,12.590722,12.590722,5321300
2018-03-26,12.762194,12.865076,12.590726,12.840580,5675600
2018-03-27,12.914067,13.021848,12.424156,12.497643,4785400
2018-03-28,12.522135,12.718099,12.355565,12.561328,6074100
2018-03-29,12.634816,12.781789,12.458447,12.664210,5819100
2018-04-02,12.644615,12.644615,12.213494,12.345770,6352700
2018-04-03,12.463353,12.620125,12.316379,12.580932,4699500
2018-04-04,12.424155,12.816084,12.286980,12.786690,4439500
2018-04-05,12.874873,12.987552,12.747496,12.811184,4954300
2018-04-06,12.767090,13.129624,12.551530,12.737696,5567500
2018-04-09,12.757296,12.928764,12.713204,12.727901,3052400
2018-04-10,12.918965,12.987552,12.791588,12.958158,4717400
2018-04-11,12.884671,13.232509,12.845478,13.144324,3840600
2018-04-12,13.198217,13.585247,13.178620,13.521559,6466100
2018-04-13,13.570549,13.604843,13.394180,13.482365,4465300
2018-04-16,13.555850,13.742016,13.472565,13.595043,3612800
2018-04-17,13.688127,13.781209,13.604842,13.678329,3005200
2018-04-18,13.693026,13.756714,13.648934,13.673429,3768000
2018-04-19,13.648936,13.688128,13.482366,13.644036,3273400
2018-04-20,13.614638,13.644032,13.443169,13.575444,4192100
2018-04-23,13.604843,13.653835,13.526458,13.599944,4658400
2018-04-24,13.693025,13.815503,13.452968,13.565648,6123100
2018-04-25,13.590143,13.957577,13.413775,13.952678,7048400
2018-04-26,14.011468,14.295617,14.001670,14.031064,13839600
2018-04-27,13.864495,13.996771,13.521558,13.619539,7498600
2018-04-30,13.683227,13.702823,13.482363,13.614639,3641000
2018-05-01,13.590145,13.609742,13.345189,13.555851,3534600
2018-05-02,13.521557,13.849798,13.462767,13.678329,4540000
2018-05-03,13.609742,13.644036,13.315795,13.585246,3687500
2018-05-04,13.487262,13.688126,13.261902,13.639134,4493800
2018-05-07,13.717523,13.991873,13.668532,13.933084,4983500
2018-05-08,13.874291,14.075155,13.874291,14.011467,3780400
2018-05-09,14.045760,14.143743,13.898787,14.084953,4720400
2018-05-10,14.143747,14.305417,14.026167,14.295619,7858100
2018-05-11,9.808024,9.847217,9.234828,9.563068,112357800
2018-05-14,10.366526,10.724161,10.293039,10.484104,54751400
2018-05-15,10.778052,10.974017,10.386123,10.939723,36337200
2018-05-16,10.733963,11.111195,10.719265,10.949524,15467100
2018-05-17,10.925026,11.165084,10.856439,10.934825,12088200
2018-05-18,10.954420,11.018108,10.861336,10.871135,8912900
2018-05-21,10.905429,10.934824,10.498803,10.577188,10905500
2018-05-22,10.635979,10.694769,10.440015,10.469410,11104900
2018-05-23,10.381223,10.537994,10.346929,10.444911,8689800
2018-05-24,10.440012,10.528196,10.268543,10.283240,8549000
2018-05-25,10.278342,10.356727,10.190157,10.317534,5498600
2018-05-29,10.209755,10.342031,10.126470,10.297939,8113900
2018-05-30,10.297939,10.405719,10.195057,10.312635,7122200
2018-05-31,10.307738,10.386124,10.165663,10.180361,7596300
2018-06-01,10.185260,10.361627,10.136269,10.297939,5381100
2018-06-04,10.263644,10.425315,10.170561,10.361626,9900600
2018-06-05,10.386126,10.513502,10.327336,10.454713,6756400
2018-06-06,10.444912,10.567390,10.430216,10.552693,6547400
2018-06-07,10.569898,10.594479,10.358500,10.471573,7608400
2018-06-08,10.456825,10.545318,10.422412,10.481406,6542000
2018-06-11,10.456825,10.564982,10.412579,10.422412,11990800
2018-06-12,10.461743,10.584649,10.451910,10.535486,7084400
2018-06-13,10.564982,10.574815,10.446992,10.461741,4276600
2018-06-14,10.505991,10.623981,10.471577,10.501075,4806200
2018-06-15,10.501073,10.505989,10.338837,10.451910,10315100
2018-06-18,10.373253,10.451913,10.333923,10.402750,4997100
2018-06-19,10.338835,10.378165,10.240510,10.319170,6483500
2018-06-20,10.329004,10.397831,10.250345,10.329004,9961800
2018-06-21,10.309340,10.348670,10.196267,10.225764,3266100
2018-06-22,10.235592,10.250342,10.147100,10.186430,14688700
2018-06-25,10.107772,10.147102,9.955369,10.063526,6245200
2018-06-26,10.014367,10.117607,9.955371,9.999618,10042700
2018-06-27,10.043862,10.058610,9.807883,9.896375,8856200
2018-06-28,9.866876,10.004531,9.832463,9.975034,14893100
2018-06-29,9.994699,10.220846,9.955369,10.152019,12299100
2018-07-02,10.078274,10.279840,10.024196,10.270007,11956000
2018-07-03,10.324086,10.324086,10.211013,10.230678,3735000
2018-07-05,10.284757,10.427327,10.250343,10.397830,5298700
2018-07-06,10.397830,10.501071,10.378165,10.461741,4551700
2018-07-09,10.481407,10.609229,10.461743,10.604313,4250200
2018-07-10,10.594479,10.614144,10.466658,10.525652,3783500
2018-07-11,10.486322,10.525652,10.412579,10.461741,4346400
2018-07-12,10.545319,10.746884,10.476491,10.628895,9383600
2018-07-13,10.781294,10.781294,10.545315,10.653472,4562500
2018-07-16,10.658393,10.682974,10.569901,10.594481,5340900
2018-07-17,10.530570,10.673140,10.496156,10.604313,3768100
2018-07-18,10.623977,10.682971,10.530568,10.599395,7036700
2018-07-19,10.550235,10.579733,10.437161,10.466660,5254300
2018-07-20,10.456825,10.501072,10.402747,10.422412,4342000
2018-07-23,10.422411,10.432242,10.270007,10.279840,5003400
2018-07-24,10.353586,10.378167,10.097942,10.102858,9290400
2018-07-25,10.093026,10.240512,10.088109,10.171685,11318800
2018-07-26,10.171685,10.289674,10.112690,10.127439,9839100
2018-07-27,10.132357,10.279843,10.127440,10.191351,11840300
2018-07-30,10.156935,10.186433,9.975035,9.984867,7776500
2018-07-31,9.999615,10.034028,9.876709,9.940619,10165700
